voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211285542239574,0.1483138235995292,25.591902199742,0.152,4.301,5724.843999999997
4.211205168036672,0.14928132877324732,25.582617850783116,0.152,4.301,5727.735000000001
4.210547406502062,0.1553500362977066,25.57529357463151,0.152,4.301,5730.6570000000065
4.211447118956875,0.1511145170818035,25.569392950898102,0.152,4.301,5733.562999999995
4.211185035224811,0.1506900172255288,25.566526183969064,0.152,4.301,5736.468999999997
4.211258452777456,0.1494439921526045,25.577885829815656,0.152,4.301,5739.375
4.211302175156589,0.1498817553122084,25.57214098977322,0.152,4.301,5742.297000000006
4.211409060741475,0.15237985609580107,25.567559541266643,0.152,4.301,5745.202999999994
4.2114746493397215,0.15031079754094792,25.567008310214295,0.152,4.301,5748.110000000001
4.211411471117843,0.14906825778811772,25.570139813126573,0.152,4.301,5751.0320000000065
4.211204705583433,0.14951426944860102,25.56954950916182,0.152,4.301,5753.937999999995
4.211368898598045,0.14898626178277982,25.565664065708404,0.152,4.301,5756.843999999997
4.211277770139489,0.1516799728800132,25.568131233443285,0.152,4.301,5759.7820000000065
4.211432687357844,0.15284956510256734,25.563280972813814,0.152,4.301,5762.687999999995
4.211177944894462,0.15121373809218314,25.5705798667721,0.1515,4.301,5765.593999999997
4.211345856093738,0.15119215735168823,25.5716895270964,0.152,4.301,5768.5
4.211628049082482,0.1520175855301211,25.573473419520834,0.1515,4.301,5771.4070000000065
4.211508123406969,0.14941756067324666,25.566269995167513,0.1515,4.301,5774.327999999994
4.211675612287437,0.1524073155041616,25.56726142671659,0.1515,4.301,5777.235000000001
4.211800322679822,0.15117017598979385,25.57126831469222,0.1515,4.301,5780.141000000003
4.211445321245607,0.14868531054528164,25.5617512115055,0.1515,4.301,5783.047000000006
4.211500485634464,0.1479903013342733,25.560975056036757,0.1515,4.301,5785.952999999994
4.211487248494582,0.15621716424860438,25.552747107817023,0.1509,4.301,5788.875
4.211375579793375,0.15188553395372204,25.55261689596869,0.1515,4.301,5791.797000000006
4.211601355238691,0.1489020961368464,25.558395914056778,0.1509,4.301,5794.718999999997
4.2113178836034,0.149317317089118,25.55737593017502,0.1515,4.301,5797.625
4.211654990187531,0.15129838099457843,25.554746729075337,0.1515,4.301,5800.5320000000065
4.211752223087194,0.14914003536171236,25.544379907536577,0.1515,4.301,5803.437999999995
4.211582766153183,0.14666235744185593,25.551213812389022,0.1515,4.301,5806.343999999997
4.21158353906671,0.15287911819585315,25.548770366412775,0.1509,4.301,5809.25
4.2115010490783416,0.15212990393530518,25.54704477725387,0.1515,4.301,5812.1570000000065
4.2117504875329965,0.1519077293061145,25.547138633251002,0.1509,4.301,5815.062999999995
4.211762620454606,0.14977880852785572,25.554621464452836,0.1509,4.301,5817.968999999997
4.211702405783476,0.14930038980697305,25.551515026808637,0.1509,4.301,5820.891000000003
4.211678897531919,0.14925349677092695,25.534519401744088,0.1509,4.301,5823.797000000006
4.211694284195126,0.15038326741905797,25.524353613076887,0.1509,4.301,5826.702999999994
4.211904145437206,0.1467001972662089,25.529336978211887,0.1509,4.301,5829.610000000001
4.211797578568701,0.14809507925111876,25.530441471314834,0.1509,4.301,5832.5320000000065
4.211661956222067,0.1493238525706819,25.530158858094172,0.1509,4.301,5835.437999999995
4.211835783836221,0.14729171760929607,25.531759536198958,0.1509,4.301,5838.343999999997
4.211817383932239,0.14749394807386895,25.539119893794417,0.1509,4.301,5841.25
4.2118405368584,0.1531574294745681,25.527933476997532,0.1504,4.301,5844.1570000000065
4.212182938370809,0.15117449842840838,25.528529626261935,0.1509,4.301,5847.062999999995
4.212010032117748,0.14961776546311428,25.528942910509816,0.1509,4.301,5849.968999999997
4.211907828184036,0.14812425483871872,25.532931558987325,0.1504,4.301,5852.875
4.211987939839906,0.1481021489834448,25.53264543660322,0.1504,4.301,5855.7820000000065
4.212195838983914,0.14931278157880715,25.526355931431123,0.1504,4.301,5858.702999999994
4.2121401616901295,0.14749814562233282,25.525055407514525,0.1504,4.301,5861.610000000001
4.212143131401335,0.1482650446946359,25.51651318192267,0.1504,4.301,5864.516000000003
4.212065597776507,0.14743598658087367,25.520285395324432,0.1504,4.301,5867.437999999995
4.212087498095958,0.14972228156625464,25.51453949462318,0.1504,4.301,5870.343999999997
4.212225481474207,0.1491980113011528,25.51247225115793,0.1504,4.301,5873.25
4.212211800864713,0.14987705277028834,25.520234553476136,0.1504,4.301,5876.1570000000065
4.212216347019037,0.14943154660544025,25.51948119615835,0.1504,4.301,5879.062999999995
4.211995124151243,0.14950769217409496,25.524573413166323,0.1499,4.301,5881.985000000001
4.212057143401091,0.1458114128630758,25.520393012412384,0.1499,4.301,5884.891000000003
4.21211041441519,0.14683738368157506,25.511288234049445,0.1499,4.301,5887.797000000006
4.212096610211123,0.1496107009733975,25.503908773096924,0.1499,4.301,5890.718999999997
4.212394219721818,0.14722649886465958,25.505236794589283,0.1499,4.301,5893.625
4.212087612516907,0.14840147189066807,25.50271709071809,0.1499,4.301,5896.5320000000065
4.21228138577255,0.1495447825478203,25.498295123917185,0.1499,4.301,5899.437999999995
4.212363381672775,0.1482646516310257,25.495598326093376,0.1499,4.301,5902.343999999997
4.21224862343743,0.14802738655309297,25.501889600236453,0.1499,4.301,5905.266000000003
4.212513558895101,0.14766900313531664,25.497466096921514,0.1493,4.301,5908.172000000006
4.212373711090483,0.14785363953837927,25.505011906484313,0.1499,4.301,5911.1570000000065
4.212483906222626,0.14982750460529212,25.497751408145035,0.1499,4.301,5914.141000000003
4.212537123990793,0.1478166320575145,25.499107898428687,0.1493,4.301,5917.1570000000065
4.212508718661759,0.15107321032253784,25.496091799750374,0.1493,4.301,5920.093999999997
4.212523363304578,0.146818688788413,25.498497992596434,0.1493,4.301,5923.0
4.212438070792004,0.1478870428594409,25.493460171793206,0.1493,4.301,5925.9070000000065
4.212783744516468,0.1480293917007023,25.497232111162102,0.1488,4.301,5928.812999999995
4.212750664394809,0.1464025263718962,25.49275300393652,0.1493,4.301,5931.718999999997
4.212763179017078,0.1490149787002118,25.49344428898383,0.1488,4.301,5934.625
4.212765251698323,0.14917829672497815,25.48591819553818,0.1493,4.301,5937.5320000000065
4.212659890385172,0.1471176311617177,25.480527364944244,0.1488,4.301,5940.437999999995
4.2127073282223195,0.14807562521619377,25.474940542599896,0.1488,4.301,5943.343999999997
4.213020283072961,0.14836923600726803,25.46977960043655,0.1488,4.301,5946.25
4.21265097700305,0.1467140835017981,25.477449149809843,0.1488,4.301,5949.1570000000065
4.2130910095711,0.14697915934726272,25.487786545475434,0.1488,4.301,5952.093999999997
4.212834029215677,0.1458965636309255,25.486365608160757,0.1488,4.301,5955.0
4.212864452188787,0.1471429357896658,25.480840380165183,0.1482,4.301,5957.9070000000065
4.212959653560377,0.14493024858837766,25.474790607635093,0.1488,4.301,5960.812999999995
4.2129387318714056,0.14435795578731503,25.47556553755008,0.1482,4.301,5963.718999999997
4.212819609629465,0.14733700420908846,25.477007635438277,0.1482,4.301,5966.641000000003
4.212769071077246,0.14601221851183527,25.470224715320832,0.1482,4.301,5969.547000000006
4.212879019155014,0.14455944970333548,25.469654161987698,0.1482,4.301,5972.437999999995
4.213196902130145,0.14704686766073868,25.468573356903683,0.1482,4.301,5975.360000000001
4.2132099495439395,0.14607347761292325,25.468829318276228,0.1482,4.301,5978.266000000003
4.213256569170642,0.1476844147555664,25.47141190003859,0.1482,4.301,5981.172000000006
4.21302469245909,0.14710517444227,25.476765974678056,0.1482,4.301,5984.077999999994
4.213107363520259,0.14421793492374924,25.473404765265624,0.1477,4.301,5986.985000000001
4.213147127909938,0.14676532141947704,25.477172302393864,0.1482,4.301,5989.891000000003
4.2131559007835895,0.14290508099220942,25.46995849225405,0.1482,4.301,5992.797000000006
4.213413480371552,0.14710342302316406,25.46689714522463,0.1477,4.301,5995.718999999997
4.213364358674061,0.1465340973388727,25.460546861080218,0.1477,4.301,5998.625
4.2135912170733585,0.1458615068544901,25.463650066232727,0.1477,4.301,6001.5320000000065
4.21155787482079,0.12525197637033106,25.46168535142277,0.1253,4.288,6004.437999999995
4.211484227953988,0.12232047439670063,25.448992860405358,0.1253,4.288,6007.360000000001
4.211139160892715,0.12294050273009113,25.44867110036047,0.1259,4.288,6010.266000000003
4.211115522502098,0.12619319910741822,25.446668899041764,0.1259,4.288,6013.172000000006
4.211171032041818,0.1257916240375458,25.444929019561965,0.1259,4.288,6016.077999999994
4.210965971865292,0.12559142650846888,25.446249910319963,0.1259,4.288,6019.0
4.211089214453596,0.12423190079278071,25.44803349513659,0.1259,4.288,6021.891000000003
4.2111550808063205,0.12384236796645326,25.446356086419005,0.1259,4.288,6024.812999999995
4.211083092878747,0.12383316869983199,25.44933233215659,0.1264,4.288,6027.718999999997
4.210852489058866,0.1221854848985465,25.4480668034312,0.1259,4.288,6030.625
4.2114069444516025,0.1283007640604983,25.432780351457254,0.1264,4.288,6033.5320000000065
4.210863858393847,0.1225734756887445,25.43571249691392,0.1259,4.288,6036.437999999995
4.211094746084755,0.12486287066054516,25.43210256472075,0.1259,4.288,6039.343999999997
4.211013480624678,0.12529912512712157,25.437012622184913,0.1264,4.288,6042.25
4.211094739202948,0.12562814243720632,25.44141054764209,0.1264,4.288,6045.1570000000065
4.211097298529229,0.12235629360267994,25.443940347455023,0.1259,4.288,6048.172000000006
4.2109755533870645,0.1255540460307816,25.44621360773863,0.1259,4.288,6051.202999999994
4.210979572492847,0.12557706874025906,25.445159460533898,0.1259,4.288,6054.172000000006
4.211180782541843,0.12485588046503407,25.453891091717278,0.1264,4.288,6057.187999999995
4.211149286664744,0.12536029628288708,25.44915653328762,0.1264,4.288,6060.125
4.211116372272596,0.12438307759496255,25.44499646969087,0.1259,4.288,6063.047000000006
4.2112566808034835,0.12496192103185749,25.446021070870813,0.1264,4.288,6065.952999999994
4.211169464768141,0.12422375717337449,25.4498270701927,0.1259,4.288,6068.875
4.211193503642603,0.12406912740833746,25.443689546791905,0.1259,4.288,6071.766000000003
4.211168961169316,0.12450483419813639,25.43699217928026,0.1264,4.288,6074.672000000006
4.211119576592191,0.12415194559320696,25.431363215229652,0.1259,4.288,6077.577999999994
4.2109624623631765,0.12257551627871013,25.433486314848928,0.1259,4.288,6080.485000000001
4.211096712391744,0.12492427589667436,25.424201135901264,0.1259,4.288,6083.391000000003
4.211094849800275,0.12545362808526322,25.42235072760641,0.1264,4.288,6086.297000000006
4.211263379878671,0.12318767855834475,25.42170373038185,0.1264,4.288,6089.202999999994
4.211244805426359,0.12581262914303346,25.418793023774928,0.1259,4.288,6092.110000000001
4.211255121003409,0.12045047361322658,25.417816119686865,0.1264,4.288,6095.016000000003
4.210947068271518,0.12528430060672976,25.42068697024222,0.1259,4.288,6097.937999999995
4.2110117126669895,0.12422511351649336,25.413084641005973,0.1259,4.288,6100.843999999997
4.211072397044531,0.12520090954572044,25.41084685986777,0.1259,4.288,6103.75
4.2112219518156815,0.12390080154487128,25.41150609386057,0.1259,4.288,6106.6570000000065
4.211101399876593,0.12301657553420658,25.414383714257266,0.1259,4.288,6109.562999999995
4.211263814225561,0.12378034349565765,25.40637243563436,0.1259,4.288,6112.468999999997
4.211247549828661,0.125707178294503,25.409480478435572,0.1259,4.288,6115.375
4.211288725578919,0.12500015231789247,25.413154613797936,0.1259,4.288,6118.297000000006
4.211355402790137,0.12450389748757901,25.410860443633588,0.1259,4.288,6121.202999999994
4.211320067169415,0.1251390375709106,25.410051381549984,0.1259,4.288,6124.110000000001
4.211390526219586,0.12623290532044096,25.409662803714692,0.1253,4.288,6127.016000000003
4.211349445299766,0.12616920210961574,25.39926751244761,0.1259,4.288,6129.922000000006
4.211423307107492,0.12311512593749747,25.40124282889191,0.1259,4.288,6132.843999999997
4.211220700049237,0.12449639593837623,25.40061839373385,0.1253,4.288,6135.75
4.211577865056984,0.12587832924504797,25.40287456120367,0.1253,4.288,6138.641000000003
4.211385726075719,0.12689372541334015,25.398690420074484,0.1253,4.288,6141.547000000006
4.211581323217106,0.12308202733113183,25.390639836273937,0.1253,4.288,6144.452999999994
4.211442806826402,0.12315261842974676,25.396573840513273,0.1259,4.288,6147.375
4.211376455953286,0.1242703928790683,25.396122524966405,0.1253,4.288,6150.312999999995
4.21133212788967,0.12341015404693657,25.387058980768835,0.1253,4.288,6153.218999999997
4.211422355974023,0.1220185667799971,25.40247889883459,0.1253,4.288,6156.110000000001
4.211445869005808,0.12402941694361098,25.404529873666228,0.1253,4.288,6159.016000000003
4.211366715722363,0.12340599001332224,25.404875515540905,0.1253,4.288,6161.937999999995
4.211565995085967,0.1240572515708374,25.406418608022307,0.1253,4.288,6164.843999999997
4.211595084113705,0.12268026945562484,25.401638749730363,0.1253,4.288,6167.75
4.211582357826355,0.1246468872868409,25.397087332055552,0.1253,4.288,6170.6570000000065
4.211385990057649,0.12167930847088174,25.392742925540976,0.1248,4.288,6173.562999999995
4.211667441564451,0.12455908396241418,25.392487473285577,0.1253,4.288,6176.468999999997
4.211369072300354,0.12487182774484698,25.38995124285514,0.1253,4.288,6179.391000000003
4.211566395572455,0.12469378670762661,25.39399822930442,0.1248,4.288,6182.297000000006
4.211677053765306,0.12384269720973921,25.387675368173728,0.1248,4.288,6185.202999999994
4.211547167634418,0.12456098546243671,25.392948018881306,0.1248,4.288,6188.110000000001
4.211667112636558,0.12366542059393389,25.395011810876657,0.1248,4.288,6191.016000000003
4.211606430839498,0.12524250275813376,25.380383268584787,0.1248,4.288,6193.922000000006
4.211787896898573,0.12289406049038384,25.37920893365245,0.1248,4.288,6196.843999999997
4.21173690122233,0.12319840441758956,25.378682533672134,0.1248,4.288,6199.735000000001
4.211595514323028,0.12228432788515672,25.378478353864182,0.1248,4.288,6202.6570000000065
4.211692560261342,0.1225376689897316,25.390930516729064,0.1248,4.288,6205.562999999995
4.211533465366279,0.12555622290745497,25.377675050511755,0.1248,4.288,6208.468999999997
4.211646331982198,0.12449989728788038,25.377198907549896,0.1248,4.288,6211.375
4.211951772423881,0.12362225224732931,25.370813444184282,0.1248,4.288,6214.2820000000065
4.211789477601693,0.12340684686760534,25.374372432908622,0.1248,4.288,6217.202999999994
4.212069420878428,0.1236728393217004,25.380944635951113,0.1248,4.288,6220.110000000001
4.211715140796707,0.1254721439973584,25.37549017473017,0.1248,4.288,6223.016000000003
4.211940805881261,0.12556306164204,25.370047680020946,0.1242,4.288,6225.922000000006
4.211784435930354,0.12168062404394102,25.359891548653497,0.1248,4.288,6228.827999999994
4.211962934537449,0.12152239053751926,25.358259105333815,0.1242,4.288,6231.735000000001
4.211946429061083,0.1238383451873786,25.36891471904198,0.1242,4.288,6234.641000000003
4.2118909065300425,0.12408256913778473,25.364658693281168,0.1242,4.288,6237.547000000006
4.211851691219742,0.12208416580186399,25.3596386718769,0.1242,4.288,6240.452999999994
4.212014139812998,0.12063073597222204,25.358277615896807,0.1242,4.288,6243.360000000001
4.212103188270779,0.12370523929903712,25.361030392913236,0.1242,4.288,6246.2820000000065
4.212005819592045,0.12178515016464025,25.36303661940499,0.1242,4.288,6249.202999999994
4.211986328589113,0.12118340536838833,25.356928722928448,0.1242,4.288,6252.110000000001
4.212084540525022,0.12337912429537698,25.363269106733313,0.1242,4.288,6255.016000000003
4.212049967799331,0.12478794109618557,25.355290160398773,0.1242,4.288,6257.922000000006
4.2122825354971605,0.12301955802677134,25.365751342516646,0.1242,4.288,6260.827999999994
4.212157386418689,0.12396877123301193,25.35227771879702,0.1237,4.288,6263.735000000001
4.212317255349289,0.12030667748045472,25.33843904957422,0.1237,4.288,6266.641000000003
4.212272925051954,0.12285335152434942,25.34037305192676,0.1237,4.288,6269.547000000006
4.2122912199165405,0.12371384666472775,25.33196862712542,0.1242,4.288,6272.452999999994
4.2122592638958505,0.12030768018202481,25.342613448373946,0.1237,4.288,6275.375
4.212126801570822,0.12320820645084095,25.3411092184769,0.1237,4.288,6278.2820000000065
4.212408285444763,0.12269782115170162,25.344303228329963,0.1237,4.288,6281.187999999995
4.212332979624525,0.12069478596625022,25.345900464062613,0.1237,4.288,6284.110000000001
4.212230479779056,0.12267457980882687,25.341650111164178,0.1237,4.288,6287.016000000003
4.212359418499747,0.12129518907362358,25.337428102481187,0.1237,4.288,6289.922000000006
4.21234539803399,0.11952528963712356,25.338962552699215,0.1237,4.288,6292.827999999994
4.212044377800511,0.1222203232523557,25.337962318153558,0.1237,4.288,6295.735000000001
4.212437176545158,0.12311950856834843,25.336180307729045,0.1231,4.288,6298.625
4.212669816416668,0.11977760770773486,25.341277740479693,0.1237,4.288,6301.547000000006
4.2124981161187165,0.12375484039795458,25.335821094179817,0.1231,4.288,6304.452999999994
4.212646235461039,0.12220245361349455,25.33916518548335,0.1231,4.288,6307.360000000001
4.212399256672061,0.1216105519633451,25.33432535812891,0.1237,4.288,6310.266000000003
4.212544079037895,0.12148771966236842,25.34090249379499,0.1231,4.288,6313.187999999995
4.2124637191407475,0.12165005453004946,25.336711972696474,0.1231,4.288,6316.093999999997
4.212438676962342,0.1209669646218374,25.34329293463863,0.1231,4.288,6319.016000000003
4.2128371712740496,0.12341920472588282,25.345640013603493,0.1231,4.288,6321.922000000006
4.212896978179189,0.12009304043833077,25.341148916569846,0.1231,4.288,6324.827999999994
4.2127116427239715,0.12345250077823475,25.33625556361015,0.1226,4.288,6327.735000000001
4.2125406323178645,0.12240953030270141,25.33011553885277,0.1231,4.288,6330.641000000003
4.2125394410967285,0.11926479890149293,25.332488226589206,0.1226,4.288,6333.547000000006
4.212752819924058,0.12028096290975342,25.32443329465307,0.1226,4.288,6336.452999999994
4.212773599208976,0.11979443280319618,25.332172930803598,0.1231,4.288,6339.375
4.21263278059262,0.11959235729490576,25.323303545409424,0.1226,4.288,6342.2820000000065
4.21301546672379,0.12066075714608646,25.32062830157895,0.1226,4.288,6345.187999999995
4.212708781387938,0.12045087158490471,25.31859885318506,0.1226,4.288,6348.093999999997
4.2127976302181835,0.12151663542711538,25.31797102213798,0.1226,4.288,6351.0
4.212751119038367,0.12000492173629633,25.318455614000953,0.1226,4.288,6353.9070000000065
4.212751279750722,0.11814955127281843,25.31428006142019,0.1226,4.288,6356.812999999995
4.2126276965597285,0.12369936552199404,25.322518204591372,0.1226,4.288,6359.735000000001
4.213126567910989,0.12217883576561114,25.317423679823886,0.1226,4.288,6362.641000000003
4.212782301507312,0.12296941599558067,25.319681478973326,0.1221,4.288,6365.547000000006
4.212903136331968,0.11778400099634091,25.309877967318076,0.1226,4.288,6368.452999999994
4.213058316142868,0.11838873792435947,25.308127235442537,0.1221,4.288,6371.360000000001
4.213105515139659,0.11711602778766908,25.297390334017116,0.1221,4.288,6374.2820000000065
4.21298452145636,0.12208852292313477,25.298912612676162,0.1221,4.288,6377.187999999995
4.213055488666756,0.12003830015519075,25.29400986347897,0.1221,4.288,6380.093999999997
4.212822113691736,0.12088275485170265,25.298845542403946,0.1221,4.288,6383.0
4.213206769086276,0.12476798130033649,25.299358796544162,0.1221,4.288,6385.922000000006
4.213290284220121,0.11934079639183338,25.31283234533074,0.1221,4.288,6388.827999999994
4.2132746719549665,0.12195177100225461,25.30753075333843,0.1221,4.288,6391.735000000001
4.213282668884144,0.12068661121530039,25.306852938461784,0.1221,4.288,6394.641000000003
4.213178089450466,0.11537887538062044,25.306704836748658,0.1221,4.288,6397.547000000006
4.213685881236007,0.1190354904725774,25.29795937714178,0.1215,4.288,6400.468999999997
4.210977771640301,0.09375576258370191,25.298260671697935,0.0981,4.276,6403.375
4.211249308588989,0.09587873914674491,25.303157411746664,0.0981,4.276,6406.2820000000065
4.210992942834474,0.09887041811726895,25.296181802795775,0.0986,4.276,6409.218999999997
4.210906550912057,0.09974430104400289,25.29873009048041,0.0986,4.276,6412.125
4.210807300386718,0.09875930383721891,25.30319683604165,0.0992,4.276,6415.0320000000065
4.210693803498514,0.09578016040597244,25.296661929405296,0.0992,4.276,6417.937999999995
4.210852127555438,0.0989693972696723,25.29008856649966,0.0992,4.276,6420.843999999997
4.210667171580414,0.09329060338375134,25.294451176063514,0.0992,4.276,6423.75
4.2107544493674975,0.09622010284827898,25.289497118472482,0.0992,4.276,6426.672000000006
4.210776570688363,0.100904514128925,25.29289829470419,0.0992,4.276,6429.577999999994
4.2110685640650205,0.09629213089928097,25.30496743600696,0.0992,4.276,6432.485000000001
4.210745009459626,0.09706404408096869,25.289804814408953,0.0992,4.276,6435.391000000003
4.210602614873341,0.0978625976066862,25.2908929980762,0.0992,4.276,6438.312999999995
4.210752306778548,0.09605651674014881,25.29437017497426,0.0992,4.276,6441.25
4.2103127691702396,0.0936540332495599,25.293252274344027,0.0992,4.276,6444.1570000000065
4.210453131083276,0.09742263019872653,25.29396757509942,0.0992,4.276,6447.062999999995
4.210665311634573,0.09820562181958753,25.291334584876584,0.0992,4.276,6449.968999999997
4.210410096504787,0.0956242149367509,25.2825531672595,0.0992,4.276,6452.875
4.210463065326277,0.10023589816143655,25.285653185691483,0.0992,4.276,6455.7820000000065
4.2106822962793755,0.09879850202085842,25.292679571873386,0.0992,4.276,6458.687999999995
4.210948113150036,0.09702949613780135,25.288979139488315,0.0992,4.276,6461.593999999997
4.210600190290439,0.09828259214458997,25.284820088651315,0.0992,4.276,6464.5
4.210425069966906,0.09902152007125226,25.283194149719986,0.0992,4.276,6467.4070000000065
4.21038390397865,0.09858839686219888,25.280911876861744,0.0992,4.276,6470.312999999995
4.210648246950266,0.09505396889158144,25.289024708004096,0.0992,4.276,6473.235000000001
4.210522063994091,0.0987905222122647,25.286928286186782,0.0992,4.276,6476.141000000003
4.210555425327099,0.09785730690265143,25.29366007066605,0.0992,4.276,6479.077999999994
4.210783627784158,0.09855626920589433,25.29088084972916,0.0992,4.276,6482.016000000003
4.210460990919696,0.09818809829647769,25.282925168297158,0.0992,4.276,6484.922000000006
4.210673316574574,0.09836764202708273,25.28430954850509,0.0992,4.276,6487.827999999994
4.210624297638854,0.10046000475651534,25.28089556931752,0.0992,4.276,6490.735000000001
4.210338982391008,0.09940116942266344,25.280403634771925,0.0992,4.276,6493.6570000000065
4.210587966314571,0.09613291983387894,25.274732009854112,0.0992,4.276,6496.562999999995
4.210440459431623,0.09591106140982283,25.276373945710567,0.0992,4.276,6499.468999999997
4.210752940047779,0.09964820422708401,25.275220805922054,0.0992,4.276,6502.375
4.210719099638229,0.09928873239463587,25.284083783064677,0.0992,4.276,6505.297000000006
4.2105778465719865,0.09766919528448385,25.2823493768682,0.0992,4.276,6508.202999999994
4.210701978890837,0.09991993239766143,25.28262794945892,0.0992,4.276,6511.110000000001
4.210741968193264,0.0989524463050774,25.284267394988817,0.0992,4.276,6514.047000000006
4.210763726975748,0.09980437102600008,25.27886521659327,0.0992,4.276,6516.952999999994
4.210699371605274,0.09704257765701242,25.27613272432934,0.0992,4.276,6519.860000000001
4.210616080678013,0.09916230537317197,25.280912087219086,0.0992,4.276,6522.7820000000065
4.210735483283844,0.09864302604163717,25.280954061205488,0.0992,4.276,6525.687999999995
4.210651130660447,0.09920920539635333,25.279118568400563,0.0992,4.276,6528.593999999997
4.210795861734034,0.09834258862248137,25.2770598516314,0.0992,4.276,6531.5
4.210916066601898,0.09639040858194607,25.2718231538987,0.0992,4.276,6534.422000000006
4.2108039383989615,0.09903708992749789,25.266737453854542,0.0992,4.276,6537.327999999994
4.210556435616916,0.09731147572003493,25.26767023495426,0.0986,4.276,6540.235000000001
4.210552572392566,0.09787545506565794,25.262567631296072,0.0992,4.276,6543.141000000003
4.21065036892784,0.09933489436726017,25.265476614951613,0.0992,4.276,6546.047000000006
4.210843801385099,0.096135379991363,25.264534274775823,0.0986,4.276,6548.968999999997
4.210775121153576,0.09649105611482442,25.262237665766456,0.0986,4.276,6551.875
4.2107696607733995,0.10053940328718412,25.262733898652904,0.0992,4.276,6554.7820000000065
4.210789320518804,0.09962971334772748,25.26133151723649,0.0992,4.276,6557.687999999995
4.21069410611778,0.09616439405648484,25.260378747740145,0.0992,4.276,6560.593999999997
4.2109438901614675,0.09770777848316582,25.255985990715143,0.0986,4.276,6563.5
4.210546223069696,0.09978256313230824,25.262832666849974,0.0986,4.276,6566.4070000000065
4.210801573133858,0.09821589951329432,25.26626834776701,0.0992,4.276,6569.327999999994
4.210758994354549,0.09889602725338446,25.262420320465537,0.0986,4.276,6572.235000000001
4.210961600735303,0.09708862955406755,25.26567769609267,0.0986,4.276,6575.141000000003
4.210805964966106,0.09687269921062508,25.266357860237132,0.0992,4.276,6578.047000000006
4.211012961881368,0.09674809167461423,25.265298529922,0.0992,4.276,6580.968999999997
4.211088772593576,0.09709378527504121,25.261626020844744,0.0986,4.276,6583.875
4.210887424881293,0.0962144936865401,25.253651659505433,0.0986,4.276,6586.797000000006
4.210748439717443,0.0983658195553919,25.259474011358574,0.0986,4.276,6589.702999999994
4.210876081283077,0.09790281568967762,25.2644324148007,0.0986,4.276,6592.610000000001
4.211033854692892,0.09528807832551402,25.261522417663862,0.0986,4.276,6595.516000000003
4.211096326573814,0.09879664567917257,25.262956437959186,0.0992,4.276,6598.4070000000065
4.210677478009342,0.09536975196489678,25.25098529740395,0.0986,4.276,6601.327999999994
4.210933681938035,0.09894938075392408,25.247119198585217,0.0986,4.276,6604.235000000001
4.21118269657619,0.09644049461025243,25.25111275941976,0.0986,4.276,6607.141000000003
4.21110320264662,0.09792454346762874,25.250371947915,0.0986,4.276,6610.047000000006
4.210996289272377,0.09669638163155969,25.249652591678394,0.0986,4.276,6612.968999999997
4.210876935857153,0.0978434000856706,25.254519072775942,0.0986,4.276,6615.860000000001
4.2110633661181,0.09838838579323765,25.250201841565026,0.0986,4.276,6618.7820000000065
4.211210866067901,0.09638314883459896,25.24453196643678,0.0986,4.276,6621.672000000006
4.211220768705714,0.09608088620690276,25.245359207324302,0.0986,4.276,6624.593999999997
4.211040058851221,0.09979659725239799,25.243421296508547,0.0981,4.276,6627.5
4.2110971492583555,0.09675393369318275,25.248458755854195,0.0986,4.276,6630.4070000000065
4.211191255350708,0.09721290980386937,25.248972902077625,0.0981,4.276,6633.312999999995
4.210859532491253,0.09685861025493732,25.242673792617403,0.0986,4.276,6636.218999999997
4.2109820684890265,0.09828063035907193,25.240299572131384,0.0981,4.276,6639.125
4.211350846660046,0.09714911455649002,25.24266748680271,0.0986,4.276,6642.047000000006
4.211214881125429,0.09499304432188861,25.238196475751376,0.0986,4.276,6644.952999999994
4.211568932664238,0.09839607613556738,25.239641128613414,0.0981,4.276,6647.875
4.2112758000949455,0.09735973322251679,25.24033782140886,0.0981,4.276,6650.7820000000065
4.211402349490644,0.09693304016772132,25.236122100169215,0.0981,4.276,6653.687999999995
4.210959311890858,0.09602541861638855,25.240687046670494,0.0981,4.276,6656.593999999997
4.211089654941729,0.09600286155787041,25.239648926666774,0.0981,4.276,6659.516000000003
4.211466670410052,0.09722308957422583,25.236302879205716,0.0981,4.276,6662.422000000006
4.211436615732086,0.09842374928736254,25.232972184543325,0.0981,4.276,6665.327999999994
4.211276764821377,0.098659130148852,25.235467487436807,0.0981,4.276,6668.235000000001
4.211285785370244,0.09415502923358261,25.232836528462403,0.0975,4.276,6671.141000000003
4.2111628881145275,0.09783134205031921,25.226051511753226,0.0981,4.276,6674.062999999995
4.211146287451844,0.0951288215379488,25.227349452320894,0.0981,4.276,6676.985000000001
4.211112224865963,0.09737892771589783,25.225784932781153,0.0981,4.276,6679.891000000003
4.211289296473682,0.09707160419677642,25.230958189000447,0.0981,4.276,6682.797000000006
4.211422456710765,0.09513566608641627,25.22867128862209,0.0975,4.276,6685.702999999994
4.2113630970979905,0.09376594265930469,25.2154197056502,0.0981,4.276,6688.610000000001
4.211271074937067,0.09835916712821462,25.21344527761231,0.0975,4.276,6691.516000000003
4.211526907441377,0.09785262938742287,25.218737785958957,0.0975,4.276,6694.422000000006
