voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211988714935196,0.231431027616612,24.612951833486193,0.2305,4.339,5649.172
4.211945713134846,0.232671405053785,24.608039104203574,0.2305,4.339,5652.078
4.212275626349919,0.22845665050840477,24.60914294877903,0.2305,4.339,5654.984
4.2123407115318985,0.2259329703217586,24.607222914447483,0.2305,4.339,5657.89
4.212281956209072,0.22606711761172135,24.60358141446757,0.23,4.339,5660.797
4.212427678599289,0.2275369324112023,24.606491796951236,0.23,4.339,5663.703
4.212217861306821,0.22924421284656837,24.60836962253214,0.23,4.339,5666.609
4.212363249024151,0.2284243088546883,24.61251876039915,0.23,4.339,5669.515
4.2124330447919425,0.2281343829406087,24.600220618029162,0.2294,4.339,5672.437
4.212517410520087,0.22771490322718543,24.60177853600819,0.23,4.339,5675.344
4.212272853438444,0.22778079552888197,24.595651995104337,0.2294,4.339,5678.281
4.2130541790583464,0.22406207392699828,24.595061268150605,0.23,4.339,5681.187
4.212606676047209,0.22579174523290094,24.591762549511866,0.23,4.339,5684.125
4.2127314453360905,0.2266219655922641,24.59136934275649,0.2289,4.339,5687.031
4.212931794302741,0.22872590487059627,24.58351497259413,0.2294,4.339,5689.937
4.212693671586408,0.22662549716786703,24.581113067102066,0.2294,4.339,5692.844
4.212961389165629,0.22451519621268995,24.58091727101436,0.2289,4.339,5695.75
4.213061780668067,0.22961602189829705,24.581273731375326,0.2289,4.339,5698.672
4.212806058441178,0.2294806819676715,24.57375070697781,0.2289,4.339,5701.578
4.212981282837497,0.22590112378323604,24.57627956802143,0.2289,4.339,5704.484
4.213071294035619,0.2248465235981115,24.576690292794034,0.2289,4.339,5707.39
4.2127411094180855,0.22591249383033923,24.578816737722544,0.2289,4.339,5710.297
4.213134609218232,0.22744034632960855,24.575144270888277,0.2283,4.339,5713.203
4.213147258729401,0.2272332010413552,24.572880719663758,0.2283,4.339,5716.14
4.213177524960525,0.23153658921368778,24.57103686295774,0.2283,4.339,5719.062
4.212931666587337,0.22597232508989448,24.562467046485256,0.2283,4.339,5721.969
4.213479924615131,0.22429270089391587,24.56654335038164,0.2283,4.339,5724.875
4.21323212705411,0.2263509233764167,24.561041725812817,0.2283,4.339,5727.781
4.213446275970433,0.22407995014525472,24.55646267389472,0.2278,4.339,5730.687
4.213378242248653,0.22748160684519506,24.547775473013672,0.2283,4.339,5733.594
4.213345723643429,0.22629734207290458,24.544967842600848,0.2273,4.339,5736.515
4.21326321878753,0.22753738387209563,24.544761143158635,0.2278,4.339,5739.422
4.213465580483285,0.22436174042206392,24.543309036778254,0.2273,4.339,5742.328
4.213799641309364,0.2251090307822507,24.54406781127502,0.2278,4.339,5745.234
4.211793650754326,0.20567027480511252,24.5434247632486,0.2038,4.326,5748.14
4.212116667147033,0.19981365556467445,24.547654699324887,0.2044,4.326,5751.062
4.211780623229052,0.20250541138016945,24.549697638654596,0.2044,4.326,5753.969
4.2116950048592665,0.20377587093757288,24.540713344537547,0.2044,4.326,5756.89
4.211761289062335,0.2045353925392472,24.544370729557485,0.2044,4.326,5759.797
4.21177612105076,0.19944152844573312,24.54304021048115,0.2044,4.326,5762.703
4.211420210683792,0.20266344961178015,24.53772767536714,0.2044,4.326,5765.609
4.211457229432312,0.20393559262963976,24.534436707600793,0.2044,4.326,5768.515
4.211723244035876,0.2043062703161813,24.53278916612613,0.2038,4.326,5771.437
4.211423012860484,0.20438884423058998,24.527404910634854,0.2044,4.326,5774.344
4.211437159025967,0.20476169686513146,24.512086037034763,0.2038,4.326,5777.25
4.211893737128527,0.19844248191331948,24.512321420545558,0.2044,4.326,5780.156
4.211502834211151,0.20519931525088528,24.52449221284595,0.2038,4.326,5783.078
4.211583767623718,0.20189242383208778,24.514500268467273,0.2044,4.326,5785.984
4.211801642976982,0.19877613658295276,24.505964493413874,0.2038,4.326,5788.89
4.21165229837054,0.20286465722696365,24.513616913707782,0.2038,4.326,5791.797
4.212016373473461,0.20229569874901793,24.50899390752295,0.2038,4.326,5794.719
4.211534219324746,0.20282597429200205,24.5089158824994,0.2038,4.326,5797.625
4.211749524041444,0.20239752607268394,24.498474112721713,0.2038,4.326,5800.531
4.211752467967989,0.20481240937560263,24.51020251206247,0.2038,4.326,5803.453
4.211907479115708,0.20186041658835666,24.511339087252015,0.2038,4.326,5806.359
4.21194297440516,0.20260475419275015,24.51511207726622,0.2038,4.326,5809.265
4.211753261999944,0.20084538713363895,24.509108068889855,0.2033,4.326,5812.172
4.2118579567793315,0.20201426107232856,24.507630271567315,0.2033,4.326,5815.094
4.211895150552276,0.20261139051089622,24.50010207497786,0.2038,4.326,5818.0
4.2120197196152205,0.20172147745061048,24.5001466329476,0.2033,4.326,5820.906
4.212041615105526,0.20261629987149204,24.490354478065587,0.2038,4.326,5823.812
4.2120697487659955,0.19796011216847026,24.48900841506858,0.2033,4.326,5826.734
4.212127620079783,0.2013509879978328,24.485989696416024,0.2033,4.326,5829.64
4.212128370825036,0.19913513535500182,24.475466862410784,0.2033,4.326,5832.547
4.21236393731716,0.2002926562686388,24.47162412792489,0.2033,4.326,5835.453
4.21216290353316,0.1991259303051503,24.470052743637495,0.2033,4.326,5838.359
4.212140777719701,0.1987088418027159,24.473931851805112,0.2027,4.326,5841.281
4.212446054277198,0.1997590049354465,24.474047657321886,0.2033,4.326,5844.187
4.211859737147975,0.2036909184346826,24.475376989558637,0.2027,4.326,5847.109
4.212214910309572,0.20325830929372182,24.46459423228055,0.2027,4.326,5850.015
4.212371194989867,0.19896809145861707,24.468513391126045,0.2027,4.326,5852.922
4.2124134873350645,0.20166337569607348,24.461546313322405,0.2027,4.326,5855.844
4.21252851425146,0.1976787316915795,24.477480770594166,0.2027,4.326,5858.75
4.212510285291494,0.19641782229945726,24.476388417908748,0.2027,4.326,5861.656
4.2125721762912764,0.200139315382833,24.4759501156543,0.2027,4.326,5864.562
4.212366289545436,0.2031949816654046,24.469047383753583,0.2022,4.326,5867.469
4.2125978287494386,0.2014441075441649,24.470879995546984,0.2022,4.326,5870.39
4.212417665945177,0.20023506615756695,24.466018914951675,0.2022,4.326,5873.297
4.212734912190341,0.19826593258566022,24.462434765523838,0.2022,4.326,5876.203
4.212625940217376,0.203221133937138,24.46421920914094,0.2022,4.326,5879.125
4.212554000282495,0.19905663956245512,24.466581644456,0.2022,4.326,5882.062
4.212972858897378,0.20105796213625687,24.466058140305943,0.2022,4.326,5884.969
4.212631234637055,0.2017353163524102,24.464313581416544,0.2016,4.326,5887.875
4.212787665332719,0.1982328878721055,24.456502311598882,0.2016,4.326,5890.781
4.212761193475553,0.19786914463221789,24.460540318884473,0.2016,4.326,5893.687
4.213174775529383,0.19665614091617853,24.466067606350727,0.2016,4.326,5896.609
4.213129777877359,0.19460382799580925,24.453847221907683,0.2016,4.326,5899.515
4.212808439734119,0.20233795184563283,24.45545683548295,0.2011,4.326,5902.422
4.212755990673375,0.1988954416988591,24.457089168638998,0.2016,4.326,5905.328
4.213082497479281,0.19926260828521924,24.45570131104797,0.2016,4.326,5908.234
4.213079212664577,0.19797976105852758,24.44704809373277,0.2011,4.326,5911.156
4.213006479583457,0.19980700441653815,24.455889154293178,0.2011,4.326,5914.094
4.213098180915244,0.1976420490919284,24.452373028281507,0.2011,4.326,5917.0
4.213256774698093,0.19636717199450787,24.45309923047424,0.2005,4.326,5919.906
4.213358652047049,0.1993657700106662,24.460795684119265,0.2011,4.326,5922.812
4.213252062412408,0.19790803915293032,24.453548438648287,0.2011,4.326,5925.719
4.213547036917328,0.19759074986194464,24.440617242092017,0.2005,4.326,5928.625
4.213371479008712,0.19834856422829364,24.440417997787694,0.2011,4.326,5931.547
4.213474224418624,0.203008467893635,24.436652229511772,0.2005,4.326,5934.453
4.213492815158657,0.19666416466122685,24.44035033559329,0.2005,4.326,5937.359
4.213579613653841,0.20025057910895744,24.436199580486218,0.2005,4.326,5940.265
4.21169308128444,0.17824503716427972,24.43332845777191,0.1777,4.314,5943.172
4.211520577091629,0.1781889145972105,24.42976581797839,0.1782,4.314,5946.094
4.211670183252786,0.17705354619662708,24.429117047731115,0.1782,4.314,5949.0
4.211561922873697,0.17883482493241074,24.430569695837264,0.1782,4.314,5951.922
4.211537697963625,0.17673941350578323,24.418408468056207,0.1782,4.314,5954.828
4.211638165454605,0.1760396702977935,24.42844267392018,0.1782,4.314,5957.734
4.21132359885689,0.17636907421247694,24.42380488427981,0.1782,4.314,5960.64
4.211414952412119,0.18018428225824681,24.417299780551453,0.1782,4.314,5963.562
4.21163214713363,0.17355833279609512,24.414271874825943,0.1782,4.314,5966.469
4.211710010943477,0.17727190247075195,24.411170985099364,0.1782,4.314,5969.375
4.211522016574231,0.17920265214970857,24.415806319607142,0.1782,4.314,5972.281
4.211645805652348,0.17494887998525596,24.410643107407598,0.1782,4.314,5975.187
4.211619039526742,0.17359592508127938,24.408718759653798,0.1782,4.314,5978.125
4.211534846290898,0.17514352804125444,24.41100159157364,0.1782,4.314,5981.031
4.2118754056111785,0.17525197239274554,24.41460307046839,0.1782,4.314,5983.953
4.2115590713706625,0.17476500853467158,24.404789355609037,0.1782,4.314,5986.859
4.21182096401813,0.1801046871170698,24.401763218463024,0.1777,4.314,5989.765
4.211599564455257,0.17488782621736362,24.404922796814557,0.1782,4.314,5992.672
4.211755234533222,0.17796571854454948,24.40626815410118,0.1782,4.314,5995.578
4.211622725462751,0.17796148171909232,24.402269717909032,0.1777,4.314,5998.5
4.211504462491951,0.17803844424638957,24.402917399029203,0.1782,4.314,6001.406
4.211886846118365,0.18053343179609654,24.390457894949165,0.1777,4.314,6004.312
4.211467654682393,0.17793933093268527,24.391164224390806,0.1777,4.314,6007.219
4.21182374440503,0.17600764917311587,24.393006272154686,0.1777,4.314,6010.156
4.211643425810365,0.17690748303333906,24.387594951474238,0.1777,4.314,6013.062
4.211565127725472,0.1774328115495141,24.39444168266078,0.1777,4.314,6015.969
4.2118878324520255,0.17647603848709834,24.382469419449446,0.1777,4.314,6018.875
4.2117811085777275,0.17734734996350143,24.387723989682364,0.1777,4.314,6021.781
4.2116799625916235,0.1744777836977439,24.39354717329233,0.1777,4.314,6024.687
4.211961365668561,0.17654945394841795,24.388118725199483,0.1777,4.314,6027.594
4.21204935051959,0.17422371213835916,24.38511691538635,0.1777,4.314,6030.5
4.212006932057079,0.17667619860664185,24.374332816874528,0.1771,4.314,6033.422
4.211896874837111,0.17537281466969487,24.377558937698502,0.1777,4.314,6036.328
4.211915152258593,0.17701667858538325,24.376716806121983,0.1777,4.314,6039.234
4.212025975877307,0.1781218068006406,24.37583661872849,0.1771,4.314,6042.14
4.212091430771222,0.17655077600283178,24.370380047207334,0.1771,4.314,6045.047
4.212135239716061,0.1757314836334376,24.372532631368458,0.1771,4.314,6047.953
4.212076726091227,0.17500007715909432,24.37188869454332,0.1771,4.314,6050.875
4.212102441894626,0.17570058859020538,24.37120892094825,0.1766,4.314,6053.781
4.211899501805671,0.17720209669008877,24.364579104622035,0.1771,4.314,6056.687
4.212192481328687,0.17757497447777607,24.36756419234951,0.1771,4.314,6059.594
4.212263000334132,0.17587872488285644,24.364990415601387,0.1766,4.314,6062.5
4.21206653987372,0.17842281853892564,24.363928285737867,0.1771,4.314,6065.406
4.2124518977538825,0.17359150642482374,24.35751955803859,0.1766,4.314,6068.312
4.2124161626332555,0.17804291479999956,24.35505192743558,0.1766,4.314,6071.25
4.212478836378124,0.17393371099488003,24.35848393619847,0.1766,4.314,6074.172
4.212338983425521,0.17525805705644087,24.35487622450195,0.1766,4.314,6077.078
4.2125040228446835,0.17418349364770902,24.349087989638505,0.1766,4.314,6079.984
4.212464906859248,0.17268821857725428,24.349102101870656,0.1766,4.314,6082.89
4.212372125320453,0.17517869690967403,24.33458650126508,0.176,4.314,6085.797
4.212502589670411,0.17369880702082066,24.337428991350606,0.176,4.314,6088.719
4.212627208841312,0.17520757386568447,24.34502033974122,0.176,4.314,6091.625
4.21261958715923,0.17560908920060983,24.34073122318909,0.176,4.314,6094.531
4.212416905396262,0.17361021252465655,24.34523295191101,0.176,4.314,6097.437
4.212503558347412,0.1748833232435531,24.336830191844545,0.176,4.314,6100.359
4.21266431163769,0.17439576616876673,24.33627593126619,0.1755,4.314,6103.297
4.212715946158412,0.17543143963194194,24.339172029991808,0.1755,4.314,6106.203
4.212804738011616,0.17329425132143914,24.333403453142594,0.176,4.314,6109.109
4.2126206013984895,0.17139251069339773,24.33337588381508,0.1755,4.314,6112.015
4.212574307684335,0.17343049985260095,24.338711857318597,0.1755,4.314,6114.937
4.2127516915270755,0.17355969964230583,24.32886439621715,0.1755,4.314,6117.844
4.212749176756388,0.17405833997323725,24.32620254087203,0.1755,4.314,6120.75
4.212910844486914,0.17423276260397014,24.323311673180566,0.1755,4.314,6123.656
4.213100775061371,0.17331136064931554,24.320080567754758,0.1755,4.314,6126.562
4.212938927917965,0.17436295112139305,24.318927078854287,0.1755,4.314,6129.484
4.212936392770293,0.17455309520313878,24.31608967779343,0.1749,4.314,6132.39
4.212888017756531,0.17421580145359794,24.31296083793231,0.1749,4.314,6135.297
4.213071152522163,0.17354869011649043,24.313044930038412,0.1749,4.314,6138.203
4.213240746005676,0.17726530080588837,24.307989426127932,0.1749,4.314,6141.125
4.213090960111277,0.1730978749295152,24.31613908819571,0.1749,4.314,6144.031
4.213259650295612,0.1742365399286736,24.31157068055759,0.1749,4.314,6146.937
4.2130342137557255,0.17114470972731344,24.31567934600953,0.1749,4.314,6149.844
4.213390425833735,0.17135779033960008,24.31427017612956,0.1744,4.314,6152.75
4.213281909783893,0.1726395319745739,24.314013920626167,0.1744,4.314,6155.656
4.213327981144288,0.17081109207409428,24.315181076685153,0.1744,4.314,6158.578
4.213213382746538,0.1731818464270669,24.319828457108144,0.1744,4.314,6161.484
4.2135227544049,0.17404656904182564,24.3196680525893,0.1744,4.314,6164.39
4.2135921880969756,0.1721809428018826,24.309087053076013,0.1744,4.314,6167.297
4.211520706691121,0.1524233957398162,24.297344943240105,0.152,4.301,6170.219
4.2115849327924995,0.15141330551071727,24.284547548995594,0.152,4.301,6173.125
4.211510019123828,0.15250832750589643,24.287743313322146,0.152,4.301,6176.031
4.211393787238391,0.15224931392100652,24.293670834718625,0.152,4.301,6178.937
4.211417786301306,0.15287953880127786,24.288077230159555,0.152,4.301,6181.844
4.211397669155939,0.15225341726224345,24.294918414494546,0.152,4.301,6184.75
4.211381607192659,0.15326747242761224,24.30758656475657,0.1526,4.301,6187.672
4.211444112621287,0.14986661156654998,24.300275301318532,0.152,4.301,6190.578
4.211245545262965,0.15179969866395387,24.294884246224274,0.152,4.301,6193.484
4.21155565642381,0.1534365936621984,24.293871264075875,0.152,4.301,6196.39
4.21131750282205,0.14825537205417527,24.295355463580105,0.152,4.301,6199.328
4.211365974282266,0.14974012325754818,24.29083047427325,0.152,4.301,6202.234
4.211472835185254,0.1522589349205958,24.291932043343845,0.152,4.301,6205.14
4.2114813161367,0.1510647728350168,24.289934513401914,0.152,4.301,6208.047
4.2113551405283225,0.15017170494025117,24.28896501860939,0.152,4.301,6210.953
4.211625179113128,0.15466004657500568,24.27697710311223,0.152,4.301,6213.859
4.211521492268218,0.1523701211262853,24.275003120815487,0.152,4.301,6216.765
4.211512412568802,0.15380431629030175,24.281957010194017,0.152,4.301,6219.687
4.2113649384184715,0.1515763829999053,24.28133297801489,0.152,4.301,6222.594
4.211428385416609,0.1536421879011513,24.278911353878144,0.152,4.301,6225.5
4.211737382097045,0.15263018536000844,24.284630834628324,0.152,4.301,6228.406
4.211600910709208,0.15593696792129821,24.271539318110207,0.152,4.301,6231.344
4.21159459163323,0.15039617152253096,24.279783591427183,0.152,4.301,6234.25
4.211227918922826,0.14734416418752888,24.282914613383273,0.152,4.301,6237.172
4.211412764363307,0.15678175866006086,24.2768490549407,0.1515,4.301,6240.078
4.211252122940315,0.14900332153007134,24.283679918250336,0.152,4.301,6242.984
4.211429505562772,0.152287016881561,24.285730301258866,0.1515,4.301,6245.89
4.211453705328068,0.15108090827596135,24.27860903313167,0.152,4.301,6248.797
4.211352679463913,0.15032487407721137,24.280083544894858,0.152,4.301,6251.703
4.21182167279785,0.15045110644579698,24.27382275021494,0.1515,4.301,6254.609
4.211602326530889,0.14674220339665384,24.271400104197223,0.152,4.301,6257.531
4.2116262787899,0.1499276717588335,24.276597282379768,0.1515,4.301,6260.437
4.211696833475431,0.148141151181118,24.26879642642374,0.1515,4.301,6263.344
4.211437173445944,0.14990052914626398,24.268650103652536,0.1515,4.301,6266.265
4.211799348282124,0.14843120234244664,24.263861386911884,0.1515,4.301,6269.172
4.2116376251144745,0.15131561737782664,24.26383495170745,0.1515,4.301,6272.078
4.21175772307775,0.15204068915613503,24.26577172225472,0.1509,4.301,6274.984
4.211711658337263,0.14802398134740716,24.25995203507553,0.1515,4.301,6277.89
4.211626398564525,0.15568107619663102,24.25648891760149,0.1509,4.301,6280.797
4.211790168514389,0.14662231641538928,24.25463576679448,0.1515,4.301,6283.719
4.211770736522874,0.15007719062246141,24.25008825913906,0.1515,4.301,6286.625
4.211793126029715,0.14726479664149295,24.24538088129179,0.1509,4.301,6289.531
4.211911327162328,0.1510404941426152,24.252761503984726,0.1515,4.301,6292.437
4.2121210196417005,0.14847947444508278,24.249392069071042,0.1509,4.301,6295.344
4.211918389855989,0.1509164377951843,24.245446315020622,0.1509,4.301,6298.265
4.211812386999591,0.1488343528364841,24.246880836333556,0.1509,4.301,6301.172
4.21177605568262,0.1501989794010107,24.237760297590217,0.1509,4.301,6304.094
4.212094636360628,0.14652630994784568,24.23952908390458,0.1509,4.301,6307.0
4.211993845492287,0.14809537952592505,24.233143355744183,0.1504,4.301,6309.906
4.212075780479921,0.15108996642581599,24.228370296009096,0.1509,4.301,6312.812
4.212068829718373,0.14708573363179633,24.234071591070922,0.1509,4.301,6315.75
4.2121962247118665,0.1508914098487995,24.22703079909788,0.1509,4.301,6318.719
4.2120887443032835,0.14943043605548814,24.22844153422758,0.1504,4.301,6321.719
4.212097365160875,0.15072251540617826,24.227557758350702,0.1504,4.301,6324.656
4.21185406623554,0.14334273814004095,24.231063794747232,0.1504,4.301,6327.594
4.212277981136174,0.15077102814690996,24.226023434570163,0.1504,4.301,6330.531
4.212368760829996,0.14771854631882367,24.228054848760845,0.1504,4.301,6333.453
4.212474821092419,0.15180564159256615,24.236774249754514,0.1504,4.301,6336.344
4.212363043561031,0.14735543018672423,24.230818154444233,0.1504,4.301,6339.265
4.212289726498409,0.14783218530451306,24.2226786961882,0.1504,4.301,6342.172
4.212433177555633,0.15080343334070997,24.22687290284798,0.1504,4.301,6345.078
4.212428283947465,0.14809727689004384,24.23225646576097,0.1504,4.301,6348.015
4.21246026922618,0.1470252609774569,24.2222069823552,0.1499,4.301,6350.922
4.212601639750224,0.1489402504858535,24.226263120965275,0.1504,4.301,6353.828
4.212751251965676,0.14719046587865234,24.222224718374967,0.1499,4.301,6356.734
4.2125606872075325,0.15065953330595855,24.22081201955815,0.1499,4.301,6359.64
4.212500689533907,0.14785766142257695,24.220199545063934,0.1499,4.301,6362.562
4.212753721660349,0.14828754264250232,24.218457438830043,0.1499,4.301,6365.469
4.212498661543931,0.14879044385256635,24.21911092038917,0.1499,4.301,6368.375
4.212554951317209,0.14826757995063153,24.22016725648438,0.1493,4.301,6371.281
4.212821723005775,0.150089428506117,24.21504096910797,0.1499,4.301,6374.187
4.212697527400247,0.14611845106987473,24.208962878728034,0.1493,4.301,6377.109
4.21285925267396,0.15229705942203176,24.19473592342945,0.1493,4.301,6380.047
4.212793476845274,0.15014706846440617,24.208945460601488,0.1493,4.301,6382.953
4.212748037400246,0.14735790931924767,24.20434309659823,0.1488,4.301,6385.859
4.212784061130934,0.14902548545426064,24.200618259463116,0.1493,4.301,6388.765
4.21290668913503,0.15019269277917408,24.20234330805236,0.1493,4.301,6391.672
4.21264888531207,0.1478204859351513,24.19466744765222,0.1493,4.301,6394.594
4.213243674463733,0.14896732564167295,24.207376116419713,0.1493,4.301,6397.5
4.212957059705653,0.1480937132528569,24.200868298227313,0.1488,4.301,6400.437
4.21296524034758,0.14757292785766324,24.204860990974534,0.1488,4.301,6403.344
4.2131536541623085,0.14721601737935505,24.201594428132744,0.1488,4.301,6406.359
4.212881870118827,0.14629164106105028,24.20134730091607,0.1488,4.301,6409.359
4.212840981266312,0.15026172528689893,24.192681721091027,0.1488,4.301,6412.344
4.212881590403141,0.14632494819560257,24.18853015139256,0.1488,4.301,6415.281
4.213156387633728,0.14715560668643546,24.199135590101726,0.1488,4.301,6418.297
4.213271010369858,0.14982006023012168,24.19024611443272,0.1488,4.301,6421.297
4.212944568106664,0.14840484088589898,24.18628957859,0.1482,4.301,6424.25
4.213530607239962,0.14755722419965558,24.192094520384167,0.1488,4.301,6427.172
4.212690401347743,0.1484122555559462,24.19745525012602,0.1482,4.301,6430.078
4.213514934577278,0.14515391657145046,24.192310046056832,0.1482,4.301,6432.984
4.213420056057009,0.14712396894891874,24.195144629952274,0.1482,4.301,6435.89
4.2133611525497185,0.14943304058444462,24.187382946829974,0.1482,4.301,6438.797
4.213516505756057,0.1490557898226958,24.193293945599166,0.1482,4.301,6441.703
4.213566715238784,0.14911789318111693,24.18689440366015,0.1482,4.301,6444.609
4.21149221654698,0.1263743351884686,24.190139089054675,0.1253,4.288,6447.515
4.211580956559027,0.12436687042789764,24.1972285272855,0.1253,4.288,6450.422
4.211674844457303,0.12923746818018333,24.18695564658191,0.1259,4.288,6453.328
4.211465661315295,0.12889100948864152,24.174869601136418,0.1259,4.288,6456.234
4.2112512595037925,0.1252798244043969,24.176272802891923,0.1259,4.288,6459.14
4.211682901025847,0.1247428972704448,24.168878354750042,0.1259,4.288,6462.047
4.211182632391849,0.12737246616115525,24.171648157986205,0.1253,4.288,6464.953
4.211273430015297,0.12142413804494684,24.16175466885283,0.1259,4.288,6467.859
4.211272547822176,0.1236237277923519,24.17719750095242,0.1259,4.288,6470.765
4.211452630437607,0.11997615078677341,24.175240341472918,0.1259,4.288,6473.672
4.211024982712463,0.12451170707756726,24.183053265583055,0.1259,4.288,6476.578
4.211101769728444,0.12306395655861334,24.174316050887413,0.1264,4.288,6479.484
4.211106054928745,0.12489420296803747,24.172422764789093,0.1259,4.288,6482.39
4.2110432138887886,0.11974352784462722,24.1629262602144,0.1264,4.288,6485.297
4.21135216745755,0.1263789648672694,24.16407674104087,0.1259,4.288,6488.203
4.211097003496075,0.12673147173492835,24.163137530876057,0.1259,4.288,6491.109
4.211405454599209,0.12656482956847065,24.169322395452767,0.1264,4.288,6494.015
4.211404232296298,0.13160188972992268,24.163000939377167,0.1259,4.288,6496.922
4.211313507456982,0.12558444760328713,24.178105140598007,0.1259,4.288,6499.828
4.211214057804382,0.12849941247885166,24.170032178340715,0.1259,4.288,6502.734
4.211352479367934,0.12294535028333078,24.167750451432052,0.1259,4.288,6505.64
4.21116289959547,0.12750243262448488,24.163798324214284,0.1259,4.288,6508.547
4.211397687092625,0.12738175564897505,24.154731335424486,0.1259,4.288,6511.453
4.211414171745964,0.1273071969841934,24.15717667211576,0.1259,4.288,6514.359
4.211481541748821,0.12198960607578517,24.156763603618117,0.1259,4.288,6517.265
4.211333926165149,0.12373003885930443,24.156825248791396,0.1259,4.288,6520.203
4.211423578052666,0.1252136657230149,24.14798500550565,0.1259,4.288,6523.109
4.21144528426113,0.12596999126603742,24.150239500583965,0.1259,4.288,6526.031
4.211353513296305,0.12597820507223295,24.15414850958354,0.1259,4.288,6528.937
4.211573298810549,0.12768487419029662,24.15436492263138,0.1259,4.288,6531.844
4.211630690518375,0.1224359093857132,24.152469557398355,0.1259,4.288,6534.75
4.211595216244773,0.1274891535594696,24.14821614565842,0.1253,4.288,6537.656
4.211500670045375,0.12645602040290474,24.148670322191926,0.1259,4.288,6540.578
4.211654240888514,0.12595805911748975,24.15390573609986,0.1253,4.288,6543.484
4.211712443517191,0.1269966312084507,24.154834450494167,0.1259,4.288,6546.39
4.211693715845816,0.1247309602007283,24.150956864665424,0.1253,4.288,6549.297
4.2118342265554745,0.1271067890251926,24.153698528776847,0.1259,4.288,6552.234
4.211476878543544,0.12380940978256254,24.152752778649997,0.1253,4.288,6555.14
4.211608549120092,0.12324235383361408,24.153469827643484,0.1253,4.288,6558.047
4.211729922002228,0.12515768388201248,24.14908306766986,0.1253,4.288,6560.969
4.211774810344513,0.12369899974196542,24.142368156484924,0.1253,4.288,6563.875
4.2115591750797545,0.12353043420051404,24.14012710263302,0.1253,4.288,6566.781
4.212039069564525,0.12652197999645937,24.140818394671527,0.1253,4.288,6569.687
4.211705586016603,0.12342760867647545,24.13729312878164,0.1253,4.288,6572.609
4.211605881521131,0.12474876831541228,24.140802874549447,0.1253,4.288,6575.515
4.211845918234396,0.12525799690233122,24.141668690854246,0.1253,4.288,6578.422
4.211643959314536,0.12494577313397338,24.130417675844395,0.1253,4.288,6581.328
4.211730114169347,0.12454381552395637,24.13500126990854,0.1253,4.288,6584.234
4.212105980654223,0.1221739555259389,24.12423828282944,0.1253,4.288,6587.156
4.211822232755047,0.12228031134493035,24.1460873679844,0.1253,4.288,6590.062
4.211652616338577,0.12599075463965292,24.135350410701477,0.1253,4.288,6592.969
4.2119659003867005,0.11933526181442142,24.12986769350302,0.1248,4.288,6595.875
4.211746405729825,0.1228543006692737,24.13301805416052,0.1253,4.288,6598.797
4.211765755220661,0.12078053326097221,24.13335365622822,0.1248,4.288,6601.703
4.212110158305536,0.12488863534965641,24.130429135956835,0.1248,4.288,6604.609
4.21201459615056,0.12202205113438636,24.132680999900128,0.1248,4.288,6607.515
4.211911979079417,0.12609396762583783,24.137386017573302,0.1248,4.288,6610.422
4.211923285854872,0.12330514763057915,24.130434475104316,0.1248,4.288,6613.328
4.211744016779009,0.12368937399854855,24.127506768135607,0.1248,4.288,6616.234
4.212320839833706,0.12339461912326072,24.13103411008579,0.1248,4.288,6619.156
4.211871877141811,0.12353360883058274,24.134185852824327,0.1248,4.288,6622.062
4.212345671753853,0.12364294092827073,24.133051899466935,0.1248,4.288,6624.984
4.212021007605504,0.12546403633396055,24.133985364895384,0.1242,4.288,6627.89
4.211890260304025,0.12478038295045632,24.120613119040083,0.1242,4.288,6630.797
4.212339688345516,0.12188195347304134,24.127614066525908,0.1242,4.288,6633.703
4.212149626394758,0.12416858820785397,24.122510464152786,0.1242,4.288,6636.609
4.212137067509901,0.12348675234964718,24.128339440255594,0.1242,4.288,6639.515
4.212455222499823,0.12298544133848274,24.12357249455525,0.1242,4.288,6642.437
4.21228909811967,0.12424274532871366,24.123351705047448,0.1237,4.288,6645.344
4.212298669961654,0.12152397708378201,24.11756403558985,0.1242,4.288,6648.25
4.212186729321534,0.12184394642632206,24.11538920720544,0.1242,4.288,6651.172
4.212210592076685,0.12313311787947007,24.111977488345367,0.1242,4.288,6654.078
4.212311748160646,0.12344022946024398,24.115602084494192,0.1242,4.288,6656.984
4.212294047428192,0.12386645215978263,24.11798789798947,0.1242,4.288,6659.89
4.212192255638602,0.12192112669986484,24.106128304686283,0.1242,4.288,6662.797
4.212364971331219,0.124543573313111,24.100189572810645,0.1242,4.288,6665.703
4.212524837178744,0.12314508362174724,24.107049936359775,0.1237,4.288,6668.625
4.212308260158125,0.12177580527358374,24.110283241172464,0.1237,4.288,6671.531
4.212545802497296,0.12131776852554486,24.109605559408458,0.1237,4.288,6674.437
4.212398762911419,0.12323068430896277,24.107202595706166,0.1237,4.288,6677.344
4.212606187819843,0.12443279894925637,24.110100092132615,0.1237,4.288,6680.25
4.212525019631738,0.12454190692488683,24.107249941396507,0.1237,4.288,6683.172
4.212578987565544,0.12319637156375747,24.097098622096972,0.1231,4.288,6686.078
4.212497631419499,0.12207758745809057,24.10272842580833,0.1237,4.288,6688.984
