voltage,current,temperature,current_charge,voltage_charge,charge_time
4.073531351595707,1.4916022612680517,27.327422486613912,1.4995,4.821,1515.578
4.074282249594261,1.4904548143151455,27.334946580184354,1.4995,4.821,1518.141
4.0743119850278395,1.4931537950382021,27.33469774082387,1.4995,4.821,1520.703
4.074935829728854,1.4915759932764503,27.33758238540851,1.4995,4.821,1523.266
4.07538559369585,1.490923000689992,27.33869201857996,1.4995,4.821,1525.828
4.075521394529172,1.4927775269229597,27.337851660706352,1.4995,4.821,1528.375
4.075836140286352,1.48979838608092,27.346796526091182,1.4995,4.821,1530.937
4.076313218379374,1.4886392932537575,27.354865023295165,1.4995,4.821,1533.5
4.076625011380555,1.4921416916931767,27.367888411991565,1.4995,4.821,1536.062
4.076977167748046,1.4928274245963749,27.375609573860785,1.4995,4.821,1538.625
4.07730651391933,1.487219491076919,27.378605973447666,1.4995,4.821,1541.187
4.0775138046971815,1.4902676838233622,27.38773821394373,1.4995,4.821,1543.75
4.077726727067368,1.4914677880941154,27.39112803120739,1.4995,4.821,1546.297
4.078437233068551,1.489611540212597,27.393583239328464,1.4995,4.821,1548.859
4.0788785885577115,1.4883660980500222,27.396372610385416,1.4995,4.821,1551.422
4.079087976650264,1.492076798333283,27.40338854123529,1.4995,4.821,1553.984
4.079544802867203,1.4926271332873613,27.41351525681604,1.4995,4.821,1556.547
4.08001826388414,1.4941044646219777,27.41480415751221,1.4995,4.821,1559.109
4.080136109264152,1.4904335974462934,27.41951431888409,1.4995,4.821,1561.656
4.080654448340897,1.4910823701072655,27.417284675587883,1.4995,4.821,1564.219
4.080989665901512,1.4917575793603892,27.424726330231874,1.4995,4.821,1566.781
4.081262606193853,1.489202698574078,27.43660426404437,1.4995,4.821,1569.344
4.081372197389187,1.4932004879283105,27.434837571177148,1.4995,4.821,1571.906
4.081824295306386,1.4905881381439898,27.44535055900877,1.4995,4.821,1574.469
4.082534490843788,1.4934120456763078,27.44699701239896,1.4995,4.821,1577.031
4.082747986654149,1.4908544581752319,27.451135723764025,1.4995,4.821,1579.594
4.082971199144171,1.4878857451143097,27.459171114542553,1.4995,4.834,1582.156
4.083242019578664,1.4891829492208186,27.46604907394755,1.4995,4.821,1584.703
4.083822928822847,1.490594847558936,27.465437475399046,1.4995,4.834,1587.297
4.084168959021532,1.4910458700793532,27.473786762632738,1.4995,4.834,1589.859
4.084499686225485,1.4894878291132403,27.47650248836414,1.4995,4.834,1592.422
4.0846706072455286,1.493331332971382,27.48739092408712,1.4995,4.834,1594.969
4.085036021256702,1.4909886457896127,27.482810392348856,1.4995,4.834,1597.531
4.085602504784833,1.4931160564346029,27.487088421085453,1.4995,4.834,1600.094
4.085799077374553,1.4944979932007303,27.49231572220172,1.4995,4.834,1602.656
4.086380555821384,1.4899895254069626,27.493017545613817,1.4995,4.834,1605.219
4.086526369301907,1.4919422122847743,27.498074114085714,1.4995,4.834,1607.781
4.087066883542927,1.4888483731260076,27.503212670008057,1.4995,4.834,1610.359
4.087544128136192,1.4941482395108605,27.5020370595411,1.4995,4.834,1612.969
4.08800659067879,1.4917281094068573,27.502191247763257,1.4995,4.834,1615.531
4.088293006050324,1.4927505721975503,27.51473809940944,1.4995,4.834,1618.094
4.088433862049608,1.4873912653727293,27.516604076764352,1.4995,4.834,1620.656
4.089113675415367,1.486991960517024,27.529051027247945,1.4995,4.834,1623.219
4.089387377884605,1.4917479237604443,27.535086886181038,1.4995,4.834,1625.781
4.089501317254445,1.490384963951944,27.537393893506188,1.4995,4.834,1628.344
4.090114254420819,1.487408309129352,27.54745604145286,1.4995,4.834,1630.906
4.090475046057156,1.4942605567611713,27.545576121425135,1.4995,4.834,1633.469
4.090954650289627,1.4923839647855828,27.54329613275652,1.4995,4.834,1636.016
4.091275481178876,1.4899103128484306,27.55399604069902,1.4995,4.834,1638.578
4.091539872807528,1.488582651423363,27.562964725351303,1.4995,4.834,1641.141
4.091799481942335,1.4928060062673105,27.566860515150935,1.4995,4.834,1643.703
4.09228618736438,1.4905347569296796,27.57750329636448,1.4995,4.834,1646.266
4.0926805805670385,1.4915060737354975,27.578781732211628,1.4995,4.834,1648.828
4.093196377607487,1.49019923849185,27.58285948331578,1.4995,4.834,1651.391
4.093384467799871,1.4920794241907853,27.592180561725886,1.4995,4.834,1653.953
4.093733907170275,1.489636262534594,27.591782416552537,1.4995,4.834,1656.5
4.093949845605086,1.4905792981330228,27.593668504898446,1.4995,4.834,1659.062
4.094402958970596,1.4927631451757788,27.605791010361482,1.4995,4.834,1661.625
4.09488516013003,1.4919570010313596,27.60612938198315,1.4995,4.834,1664.187
4.095385635570502,1.4915306922315756,27.611112559210746,1.4995,4.834,1666.75
4.09589280262329,1.492841770297491,27.61437037513241,1.4995,4.834,1669.312
4.095947593938786,1.4906424227855912,27.62461831873116,1.4995,4.834,1671.875
4.096609278795077,1.491685260618749,27.620876837331924,1.4995,4.846,1674.422
4.096679984712699,1.4894976355216862,27.629467175383347,1.4995,4.846,1676.984
4.097061255569386,1.4901092151057982,27.625316840570374,1.4995,4.846,1679.547
4.097515450356994,1.4966452821897258,27.6327254536836,1.4995,4.846,1682.109
4.098154801128218,1.4891332167223201,27.63507106995498,1.4995,4.846,1684.672
4.098402822791612,1.492022569840432,27.640737067692466,1.4995,4.846,1687.234
4.098477718565965,1.4912067964036737,27.64614080450957,1.4995,4.846,1689.797
4.099119683380124,1.4924249515562413,27.65206516831646,1.4995,4.846,1692.359
4.09933905082432,1.4881630779308521,27.660986293086697,1.4995,4.846,1694.906
4.0998888916744765,1.492332046180413,27.665510653324695,1.4995,4.846,1697.469
4.100247627619153,1.4898821290581823,27.674569699661117,1.4995,4.846,1700.031
4.100714310255475,1.4913103919356445,27.676703196328404,1.4995,4.846,1702.625
4.101025382734682,1.4919816379653912,27.67726674638729,1.4995,4.846,1705.203
4.101701491636136,1.4911175048598624,27.684368734813663,1.4995,4.846,1707.766
4.101856409883708,1.4904140284870477,27.6938532486792,1.4995,4.846,1710.344
4.102475768269907,1.4918532857670943,27.69403618822693,1.4995,4.846,1712.906
4.102760949233644,1.493694975630521,27.699172784126464,1.4995,4.846,1715.469
4.103010604868364,1.4906613663447668,27.704904393699476,1.4995,4.846,1718.031
4.1034725670505425,1.4932442151778886,27.71007371081871,1.4995,4.846,1720.594
4.103672859899842,1.4912811171867675,27.717062581333636,1.4995,4.846,1723.156
4.104364467204847,1.4922649879128906,27.718680537194135,1.4995,4.846,1725.719
4.104681835536801,1.493628826680156,27.730742247722844,1.4995,4.846,1728.281
4.104797189814906,1.492959396698306,27.739126487026844,1.4995,4.846,1730.828
4.105172285430731,1.4916909982598248,27.742497658492937,1.4995,4.846,1733.391
4.105936611935115,1.4887653020582778,27.743921051013825,1.4995,4.846,1735.953
4.106081493856913,1.4901767329606073,27.7473882196898,1.4995,4.846,1738.516
4.1066071900050005,1.4910420384833105,27.746716944290156,1.4995,4.846,1741.078
4.107219455119174,1.4930240165497721,27.758219021373915,1.4995,4.846,1743.641
4.107433135341441,1.4943580498816056,27.766389089760906,1.4995,4.846,1746.203
4.107863165291277,1.4902824553723195,27.764794553538522,1.4995,4.846,1748.75
4.108315353917616,1.4922371221987665,27.77555798145672,1.4995,4.859,1751.312
4.108719964106328,1.4919604753509823,27.7780517587433,1.4995,4.859,1753.875
4.108907677998542,1.4884152108578705,27.78120902205859,1.4995,4.846,1756.437
4.109425298102702,1.4913099208921836,27.788250422909204,1.4995,4.859,1759.0
4.10972282045633,1.489553212415673,27.7936335577981,1.4995,4.859,1761.562
4.110358235831354,1.4905069830736735,27.79708099416904,1.4995,4.859,1764.141
4.110387657015009,1.4913590511765993,27.79757999465224,1.4995,4.859,1766.781
4.110956081783368,1.4908567069878835,27.801604825257172,1.4995,4.859,1769.422
4.111355349913451,1.4906183824714392,27.800506438774786,1.4995,4.859,1772.016
4.111788051867477,1.491229051713249,27.804168220640292,1.4995,4.859,1774.609
4.112189795662434,1.4888666165202202,27.812535932907043,1.4995,4.859,1777.172
4.112620518667216,1.4898096753857812,27.812665912218986,1.4995,4.859,1779.734
4.1129433969012705,1.4927825072251348,27.825430661782534,1.4995,4.859,1782.297
4.113318460443033,1.4909182355142434,27.836191196392456,1.4995,4.859,1784.859
4.113926747998503,1.4957376530544477,27.84307111134843,1.4995,4.859,1787.422
4.114345765881223,1.4891253147980985,27.840496280496044,1.4995,4.859,1789.984
4.11441592504512,1.4910588476158448,27.850263277093696,1.4995,4.859,1792.547
4.114941432397889,1.491024312025743,27.862945328021794,1.4995,4.859,1795.109
4.1153390984732585,1.4917152288472724,27.86477092359542,1.4995,4.859,1797.672
4.1162730030756896,1.4869074279726677,27.869136870671483,1.4995,4.859,1800.219
4.116157904331774,1.489467119802416,27.87340055469431,1.4995,4.859,1802.781
4.116479380603766,1.4915497245014744,27.879288834040825,1.4995,4.859,1805.344
4.117356706478736,1.492197102528423,27.87794674660835,1.4995,4.859,1807.906
4.117493485286129,1.4916626156853772,27.886350930721402,1.4995,4.859,1810.469
4.118087109597763,1.4932111105759562,27.892077454258775,1.4995,4.859,1813.031
4.118318684876928,1.4881672759326179,27.903040530962954,1.4995,4.859,1815.594
4.118874418964292,1.4929407305603768,27.900009701060462,1.4995,4.859,1818.141
4.1190395196326755,1.4888536921851585,27.904272966807287,1.4995,4.859,1820.703
4.119704999166798,1.4883826335624226,27.903650861827572,1.4995,4.859,1823.266
4.119908375442539,1.4928852431990556,27.91027760282496,1.4995,4.859,1825.828
4.120549406560763,1.4911319662922036,27.917302244528038,1.4995,4.859,1828.406
4.120909741211775,1.490029085141173,27.919490947001524,1.4995,4.859,1830.984
4.121247591353365,1.4914978866234088,27.924888920391567,1.4995,4.859,1833.562
4.121414846869103,1.488521128783621,27.94122908900557,1.4995,4.859,1836.141
4.122290417526701,1.4901191628469976,27.938658160580232,1.4995,4.872,1838.687
4.122293624930408,1.4893320681557278,27.939793425791567,1.4995,4.872,1841.25
4.123065992823401,1.4919342558240933,27.945779449809816,1.4995,4.872,1843.812
4.123079436632734,1.4908133372792693,27.953737007939885,1.4995,4.872,1846.375
4.12370916178669,1.4925195451532225,27.962584184109645,1.4995,4.872,1848.937
4.124151134567991,1.4904427625037797,27.964884441842692,1.4995,4.872,1851.5
4.124614924908965,1.4919533013645747,27.9730502501695,1.4995,4.872,1854.062
4.124764088534666,1.490161374503312,27.965657392802655,1.4995,4.872,1856.625
4.1253515043062094,1.4940470026112194,27.981363220816178,1.4995,4.872,1859.172
4.125802069830876,1.4891039135357735,27.987536779055723,1.4995,4.872,1861.734
4.126184811779965,1.4918899931089586,27.99336682303871,1.4995,4.872,1864.297
4.126761284399844,1.4917947011247892,27.995306149082317,1.4995,4.872,1866.859
4.126945463780875,1.4946826347719917,28.000949493902944,1.4995,4.872,1869.422
4.127449035114242,1.4890824669278953,27.991330443058818,1.4995,4.872,1871.984
4.128029338647056,1.4918818184062692,28.005815404756557,1.4995,4.872,1874.547
4.128107193368334,1.4969271646430231,28.011771843113742,1.4995,4.872,1877.109
4.12865008175068,1.489968418239665,28.016566596703637,1.4995,4.872,1879.672
4.129283691093015,1.4922403241975735,28.0203294639692,1.4995,4.872,1882.219
4.12926109157448,1.4872026360119845,28.025304176323374,1.4995,4.872,1884.781
4.129872953989251,1.490871630784493,28.028384139265174,1.4995,4.872,1887.344
4.13040712528541,1.4920442845797695,28.026388146303642,1.4995,4.872,1889.906
4.13086858199899,1.4933765289241976,28.029840021818202,1.4995,4.872,1892.5
4.131585967226622,1.491844305935071,28.0412978913474,1.4995,4.872,1895.094
4.13129149073767,1.4941066518849189,28.04439525007877,1.4995,4.872,1897.656
4.131748395949513,1.4951049435021795,28.05398282385452,1.4995,4.872,1900.219
4.132334021728725,1.4904700137988944,28.056101151137188,1.4995,4.872,1902.766
4.133168840407294,1.4937790787350989,28.065856150946967,1.4995,4.872,1905.328
4.133362504981542,1.4916885157662563,28.077829749480276,1.4995,4.884,1907.891
4.133627111523875,1.4902226976570343,28.07885584753223,1.4995,4.884,1910.453
4.134165463984719,1.4933557870895777,28.077955532229097,1.4995,4.872,1913.016
4.134539514910206,1.4909157113281264,28.085608215181317,1.4995,4.884,1915.578
4.135238298847739,1.4905528100968368,28.09862439822479,1.4995,4.872,1918.5
4.135595311851797,1.4930143550968153,28.103524785208396,1.4995,4.884,1921.266
4.136349185679429,1.4893166561182514,28.11292037598439,1.4995,4.884,1923.937
4.136530446474359,1.4897101062929532,28.112267238218735,1.4995,4.884,1926.656
4.136794542085116,1.4903551841174116,28.121372229504548,1.4995,4.884,1929.375
4.137224191843249,1.4926006049928995,28.143471912525314,1.4995,4.884,1932.094
4.137661151546182,1.4918208957875068,28.138675385635125,1.4995,4.884,1934.828
4.138165813481126,1.4891130065393785,28.145737452373567,1.4995,4.884,1937.547
4.138635110405449,1.4909033025023073,28.16100366217391,1.4995,4.884,1940.219
4.139023864360942,1.4939367857589239,28.165516686740578,1.4995,4.884,1942.937
4.139512276835802,1.490006819956654,28.17107489787485,1.4995,4.884,1945.609
4.139950389908932,1.4918783254934238,28.170418708477126,1.4995,4.884,1948.344
4.140611091602061,1.4913136655647146,28.17973295919082,1.4995,4.884,1951.0
4.14095855565253,1.4913162382673324,28.19085319078895,1.4995,4.884,1953.734
4.141425258090872,1.4907202438938858,28.1857682683749,1.4995,4.884,1956.406
4.1417813223028235,1.4905927289573426,28.194369612122795,1.4995,4.884,1959.125
4.142196750508974,1.4888541717697983,28.198580235056944,1.4995,4.884,1961.797
4.142909177506045,1.4916931202144443,28.2073888105369,1.4995,4.884,1964.547
4.143246038989006,1.490727864816073,28.203016604087455,1.4995,4.884,1967.297
4.143769609683504,1.4920642235771415,28.2139014306395,1.4995,4.884,1970.0
4.14395674352992,1.4901471953065633,28.21861151484541,1.4995,4.884,1972.734
4.144330375191526,1.4913321440322878,28.221631812162155,1.4995,4.884,1975.406
4.144772231171681,1.4896186389402444,28.22874454185391,1.4995,4.884,1978.125
4.145422826833718,1.4903798745665509,28.22894983123148,1.4995,4.884,1980.859
4.1457529936103175,1.4932880263891797,28.235117563428936,1.4995,4.884,1983.594
4.146329775893331,1.4928549070078927,28.248019287135552,1.4995,4.884,1986.25
4.146882242294423,1.4885950234909913,28.260804347388575,1.4995,4.884,1989.016
4.147275317771301,1.4910532634328737,28.266165436535324,1.4995,4.884,1991.687
4.14758738321853,1.4915116682196137,28.26949093540734,1.4995,4.897,1994.406
4.148027174616987,1.4908669832690367,28.27802431375055,1.4995,4.884,1997.078
4.148260229284371,1.4894338194459664,28.285806928120316,1.4995,4.897,1999.797
4.1490158026587185,1.4910771762612773,28.301309365674754,1.4995,4.897,2002.469
4.149402447067364,1.489859322513549,28.308118717156145,1.4995,4.897,2005.203
4.149954362343559,1.4901706069944545,28.308129860858113,1.4995,4.897,2007.891
4.150168456488585,1.4931405951756214,28.32214299289637,1.4995,4.897,2010.656
4.150678601066126,1.491319628676257,28.327836521613218,1.4995,4.897,2013.328
4.1510963531378655,1.4939395426387057,28.330960590217316,1.4995,4.897,2016.047
4.1515003645988395,1.4913546946915845,28.33405220608897,1.4995,4.897,2018.719
4.152029562790855,1.489902714585712,28.341027751170387,1.4995,4.897,2021.437
4.15235537545226,1.489218403291169,28.35461349386653,1.4995,4.897,2024.141
4.152938565344519,1.4917234832179207,28.351484518300367,1.4995,4.897,2026.891
4.153459528285983,1.490468366070266,28.368704446009513,1.4995,4.897,2029.562
4.153794713843006,1.4903584629508624,28.37459775711374,1.4995,4.897,2032.281
4.154490278888096,1.489993676704731,28.382319015598625,1.4995,4.897,2034.953
4.154658119987639,1.4923274195491578,28.39041723772921,1.4995,4.897,2037.687
4.155338184142892,1.4925136821148237,28.38896353596683,1.4995,4.897,2040.344
4.155953057360889,1.4893836249087855,28.39766563592248,1.4995,4.897,2043.078
4.156054498557418,1.4926048309490616,28.401142068273042,1.4995,4.897,2045.781
4.156003755233627,1.4911881547711225,28.40720319000359,1.4995,4.897,2048.531
4.157091075996627,1.4934591366223988,28.409535710754067,1.4995,4.897,2051.203
4.157319740700428,1.4912757088914617,28.41682039864766,1.4995,4.897,2053.922
4.15807745175185,1.49369738897651,28.430259864404857,1.4995,4.897,2056.594
4.158322169035263,1.4916192336098093,28.442666857091798,1.4995,4.897,2059.344
4.1587060057053336,1.4879921354647492,28.44605260978606,1.4995,4.897,2062.125
4.159142760667507,1.4932402598290762,28.455508912222435,1.4995,4.91,2064.875
4.159903228026559,1.4915696921916344,28.466510183256595,1.4995,4.91,2067.547
4.1600882497376945,1.491889959941929,28.47515911280668,1.4995,4.91,2070.297
4.16040901992575,1.489554008818733,28.480308897671865,1.4995,4.91,2073.0
4.161030251455971,1.4904223610299459,28.496661798920602,1.4995,4.91,2075.719
4.161228599935656,1.4908118039352098,28.500777145846392,1.4995,4.91,2078.391
4.161841528585433,1.4888476224055291,28.510299909070138,1.4995,4.91,2081.125
4.162267411280808,1.4878492250721695,28.518189194729477,1.4995,4.91,2083.781
4.162751574865509,1.4924232674177478,28.530770858932314,1.4995,4.91,2086.516
4.163189798423509,1.492129789126908,28.53077156017302,1.4995,4.91,2089.172
4.163501121770253,1.4906310463954593,28.5390486661283,1.4995,4.91,2091.891
4.164240026655141,1.4913561978288434,28.550543537853237,1.4995,4.91,2094.562
4.164677140385555,1.4903584930065015,28.55586157330598,1.4995,4.91,2097.281
4.164754374222475,1.4919078274400952,28.55413359080043,1.4995,4.91,2099.984
4.165188739777297,1.4934798900500195,28.56313741608689,1.4995,4.91,2102.75
4.1659828186918615,1.4937248307701063,28.57779378294083,1.4995,4.91,2105.406
4.166031428125175,1.490208046028931,28.584020595806287,1.4995,4.91,2108.141
4.166634901620772,1.49154067979121,28.590091529682173,1.4995,4.91,2110.812
4.167189260954277,1.4923752990910206,28.59374035400334,1.4995,4.91,2113.531
4.167403405509747,1.4892020569715738,28.59868959218141,1.4995,4.91,2116.219
4.168059315370953,1.489472465743739,28.616008792695418,1.4995,4.91,2118.953
4.168652968672519,1.489159329320797,28.626359052126386,1.4995,4.91,2121.625
4.16884882243526,1.4903592373101644,28.622174951694035,1.4995,4.91,2124.375
4.169244410402686,1.4918619885529176,28.636661230129988,1.4995,4.91,2127.047
4.1697471398118475,1.4892569574241508,28.647014248861836,1.4995,4.91,2129.766
4.170499903881972,1.4889064347952472,28.658609569612242,1.4995,4.91,2132.437
4.1705874786619095,1.4920021790557207,28.670100942402055,1.4995,4.91,2135.156
4.171239063529187,1.4914888041714511,28.677562155795286,1.4995,4.91,2137.859
4.171703175697219,1.4891351934658048,28.671332311282075,1.4995,4.922,2140.578
4.17214670113198,1.490134008751494,28.6841424229694,1.4995,4.922,2143.25
4.172446235412897,1.4911723004766981,28.690514533370692,1.4995,4.922,2145.922
4.173002518166442,1.488750031825945,28.705001317140617,1.4995,4.91,2148.672
4.173475700107283,1.4945211355933752,28.718589189558884,1.4995,4.922,2151.437
4.174022127798316,1.4924404546645884,28.73182340258858,1.4995,4.922,2154.094
4.174349778912221,1.491314706908302,28.73646512899393,1.4995,4.922,2156.812
4.174562316851543,1.4922100259515625,28.74394572719969,1.4995,4.922,2159.484
4.175303598691594,1.4888103495434444,28.75648187160779,1.4995,4.922,2162.219
4.1755822400760785,1.4879043292101062,28.77064214491345,1.4995,4.922,2164.906
4.175803871152157,1.4906472275967222,28.783338694533178,1.4995,4.922,2167.641
4.176592994181516,1.490532550137569,28.791363549129418,1.4995,4.922,2170.312
4.176791366935195,1.4900771579076406,28.801808952338945,1.4995,4.922,2173.031
4.17755115995098,1.4908728577475805,28.809468435554113,1.4995,4.922,2175.703
4.178045280889841,1.4903411472546972,28.80935267758199,1.4995,4.922,2178.437
4.178469699137022,1.4915999913870284,28.820094069942684,1.4995,4.922,2181.109
4.179009247937365,1.4898013099997665,28.826194456193768,1.4995,4.922,2183.859
4.179329337019812,1.4916426701611079,28.836425979222604,1.4995,4.922,2186.562
4.179749005077546,1.4908259921288474,28.846106882489707,1.4995,4.922,2189.281
4.180040760874478,1.492331573607405,28.854559366448804,1.4995,4.922,2191.953
4.180559567253188,1.490972364535127,28.868632071695338,1.4995,4.922,2194.703
4.18114973248437,1.4912907606465824,28.877213476621634,1.4995,4.922,2197.375
4.181469659179905,1.490062845180953,28.889304198263122,1.4995,4.922,2200.109
4.181834455511755,1.4890254410561616,28.906859954407114,1.4995,4.922,2202.781
4.18251848051995,1.4897454197557942,28.89916676027415,1.4995,4.922,2205.531
4.182792025405106,1.492949343170068,28.911625896662503,1.4995,4.922,2208.203
4.183190778464803,1.494178265647306,28.915194545587088,1.4995,4.922,2210.922
4.183929885359939,1.4920369544662226,28.92590042285545,1.4995,4.922,2213.594
4.184158070614022,1.4923373056745786,28.942457323820445,1.4995,4.922,2216.359
4.184826292546581,1.4887268172051753,28.956014163031597,1.4995,4.922,2219.016
4.185203142773307,1.4894940369243672,28.96101758958755,1.4995,4.935,2221.75
4.18519887107051,1.4915098288618114,28.97820068931557,1.4995,4.922,2224.422
4.186124651682633,1.4887045396412466,28.988007742115308,1.4995,4.935,2227.141
4.186606340849862,1.4896930701932931,28.99977242099808,1.4995,4.935,2229.812
4.186938089031096,1.4914411063706583,28.998670197682213,1.4995,4.935,2232.531
4.187349582125824,1.4911367816738932,29.00285617979656,1.4995,4.935,2235.297
4.187732831024463,1.4940921441296422,29.011201936358606,1.4995,4.935,2238.047
4.188348601358267,1.492534518317981,29.02822971691691,1.4995,4.935,2240.719
4.188877361735099,1.4941848946970515,29.02685529180193,1.4995,4.935,2243.453
4.18912427755477,1.490243134947365,29.04862411699854,1.4995,4.935,2246.109
4.189832076700756,1.4915598575602238,29.052538131024818,1.4995,4.935,2248.844
4.190368204663359,1.4900119443770763,29.062621619373296,1.4995,4.935,2251.516
4.190774505999696,1.4906014667566174,29.076471367966132,1.4995,4.935,2254.266
4.1912868540835655,1.4945574801863895,29.07852351543898,1.4995,4.935,2256.953
4.191658575825023,1.488361363284246,29.085826796851617,1.4995,4.935,2259.687
4.192441053561456,1.491556717952192,29.09267785323482,1.4995,4.935,2262.344
4.19256054303807,1.489336235482643,29.105254150820144,1.4995,4.935,2265.078
4.193018793170006,1.4910175666142527,29.11660586624415,1.4995,4.935,2267.75
4.1934736401947035,1.491878394125857,29.136853094509508,1.4995,4.935,2270.469
4.193971077973975,1.4910168608396954,29.161280275678802,1.4995,4.935,2273.141
4.194441515818228,1.492010262500998,29.175454038694134,1.4995,4.935,2275.906
4.195106491920047,1.4924892176983482,29.188641274430836,1.4995,4.935,2278.562
4.19564281382141,1.4929396682975318,29.198328252196657,1.4995,4.935,2281.297
4.19592526512861,1.4913978782327366,29.209400562567502,1.4995,4.935,2283.984
4.19680754956203,1.4912165856002295,29.212129279119566,1.4995,4.935,2286.703
4.1968782110227485,1.4921920991215796,29.231669453077583,1.4995,4.948,2289.375
4.197525746775897,1.4928772275040116,29.231799085325473,1.4995,4.935,2292.141
4.198063823670893,1.486797924364995,29.243947599777172,1.4995,4.948,2294.812
4.1985570827865635,1.4904201567092648,29.251851374217807,1.4995,4.948,2297.531
4.198546917674418,1.4925848362530372,29.25034053235489,1.4995,4.948,2300.219
4.199460924643072,1.4915231838554075,29.2653952241305,1.4995,4.948,2302.922
4.19961593952408,1.4906518195121796,29.272086119670142,1.4995,4.948,2305.672
4.200327939645731,1.4900683881111556,29.286837533343718,1.4995,4.948,2308.344
4.200907790761793,1.4904869788858357,29.29090210262201,1.4995,4.948,2311.437
4.201429873373555,1.495718205279465,29.298187332234818,1.4995,4.948,2314.344
4.201758400086915,1.4905539684477793,29.311343062835526,1.4995,4.948,2317.172
4.202331515913191,1.4920312044774389,29.318216503369005,1.4995,4.948,2320.016
4.202814614548493,1.492625748124934,29.321290771110547,1.4995,4.948,2322.859
4.203392009137386,1.4928205247564694,29.341353685956037,1.4995,4.948,2325.734
4.203933244322663,1.4886311548312892,29.349624777507273,1.4995,4.948,2328.562
4.204449730544066,1.4897065878743228,29.352506536592365,1.4995,4.948,2331.406
4.205157556616292,1.4927186973622644,29.370337216547302,1.4995,4.948,2334.25
4.205501210084283,1.487360859055334,29.381376893675466,1.4995,4.948,2337.109
4.205746365602196,1.490530888311257,29.39047083165954,1.4995,4.948,2339.984
4.206603137361324,1.488651707013225,29.40151889628536,1.4995,4.948,2342.828
4.207103356611518,1.491589201004886,29.407510276187114,1.4995,4.948,2345.656
4.2077034200647745,1.4906203719578661,29.415226029215685,1.4995,4.948,2348.5
4.206026650341388,1.468991813190436,29.425263651766674,1.476,4.935,2351.375
4.206268028051159,1.4679311359498395,29.441516380355925,1.4755,4.935,2354.219
4.206700806065663,1.4668825032096324,29.45564421065064,1.4744,4.935,2357.062
4.207132493772343,1.4666206110423021,29.45696984252181,1.4738,4.935,2359.906
4.20740292871931,1.46378201525275,29.461008776856698,1.4733,4.935,2362.781
4.2078888409726956,1.4635608048450597,29.47968617495154,1.4722,4.935,2365.625
4.2062485655319914,1.4410035216244355,29.486578889723262,1.4493,4.922,2368.469
4.20660299950165,1.4411843818585754,29.504889541373338,1.4493,4.922,2371.312
4.2048928015557285,1.416724247139904,29.504537699916217,1.4259,4.91,2374.187
4.2050389202501135,1.4158197820514176,29.526808929680268,1.4259,4.91,2377.047
4.205476137911084,1.4169233998989617,29.53490182012013,1.4259,4.91,2379.891
4.205561591764675,1.4161587030452414,29.54651584335765,1.4248,4.91,2382.734
4.205843908059758,1.4174420051891334,29.55172405215912,1.4248,4.91,2385.578
4.20624194174086,1.4168887926331484,29.572596463098265,1.4242,4.91,2388.437
4.206352715179884,1.4134770753914732,29.58019444131516,1.4237,4.91,2391.281
4.206922272423211,1.415015439251384,29.5906650009651,1.4232,4.91,2394.125
4.207206623866733,1.4120637510736977,29.593310725492426,1.4226,4.91,2396.969
4.207461232652247,1.4130829402297889,29.603336999493756,1.4215,4.91,2399.844
4.207542370083471,1.4100272397137277,29.610117803124066,1.4204,4.91,2402.719
4.207906340575123,1.4104795690610175,29.6157727548998,1.4204,4.91,2405.578
4.206269986974471,1.387983078372504,29.623118058840465,1.397,4.897,2408.422
4.2067724266308195,1.3898372494373699,29.635940585435907,1.3959,4.897,2411.375
4.206950242623027,1.3885578443296247,29.643076085544582,1.3964,4.897,2414.25
4.207484152744652,1.3880360985746727,29.658473124919443,1.3959,4.897,2417.125
4.207733666555196,1.3889301470457225,29.65773906342155,1.3948,4.897,2420.031
4.205897783926622,1.3632610845286866,29.65629507424557,1.3708,4.884,2422.875
4.20617708768648,1.3601971931035473,29.655131673973386,1.3708,4.884,2425.687
4.206327584904246,1.3600498443099756,29.667664095524433,1.3703,4.884,2428.547
4.2066870045826805,1.363204612218967,29.687593750394793,1.3697,4.884,2431.437
4.206479288612595,1.361653939331519,29.693961104244035,1.3692,4.884,2434.312
4.206961286428337,1.360052270554068,29.70776574565924,1.3681,4.884,2437.203
4.207302082001559,1.3582404757743056,29.713103229080282,1.3681,4.884,2440.078
4.207590096967931,1.3619485589637426,29.71918812556544,1.367,4.884,2442.953
4.206030277406973,1.336026316730866,29.722300029449098,1.3447,4.872,2445.828
4.206499443520339,1.337005950726304,29.734515705494257,1.3441,4.872,2448.641
4.206163744927634,1.3359750367021663,29.729109907380938,1.3436,4.872,2451.453
4.206317206616397,1.3364661720831812,29.73372746006248,1.3436,4.872,2454.312
4.20686687491798,1.33417965376658,29.747497514873427,1.3425,4.872,2457.203
4.207081574916891,1.3334412059663998,29.754379915551482,1.3425,4.872,2460.109
4.2073370313933385,1.3323157697357866,29.75295155507419,1.3419,4.872,2463.0
4.207633722087202,1.3313100097762176,29.76267636310221,1.3403,4.872,2465.875
4.208257000461347,1.329274782300402,29.770380584467738,1.3403,4.872,2468.766
4.208475028943076,1.3312871594874844,29.777290586402984,1.3398,4.872,2471.641
