voltage,current,temperature,current_charge,voltage_charge,time
4.183140516648263,1.489458120894546,28.357715017559126,1.4995,4.922,2610.031
4.183637916038326,1.4913216470614314,28.36149461371124,1.4995,4.922,2612.766
4.1841982105929825,1.49049195808941,28.372498966798968,1.4995,4.922,2615.422
4.184539329854792,1.4909506844993274,28.385709110096084,1.4995,4.922,2618.125
4.184960903969039,1.49219756982093,28.40456328574541,1.4995,4.922,2620.891
4.185532325932932,1.4942675505366783,28.415144682473766,1.4995,4.922,2623.562
4.185877287354878,1.4897493753104145,28.42114211227502,1.4995,4.935,2626.281
4.186327344920916,1.4916832314157824,28.428875297603614,1.4995,4.922,2628.953
4.186793039200638,1.4934389894363738,28.44475856725539,1.4995,4.935,2631.687
4.187217963574777,1.4911653715409319,28.44865778204239,1.4995,4.935,2634.344
4.187634375556276,1.4915561340081605,28.455227998376458,1.4995,4.935,2637.109
4.18820980127135,1.492993743668218,28.463714865803606,1.4995,4.935,2639.781
4.188420318396306,1.4942459507011698,28.470330091052354,1.4995,4.935,2642.516
4.189118285367888,1.493598096913801,28.482468192664395,1.4995,4.935,2645.203
4.189508983174889,1.4923279925864192,28.494352588613264,1.4995,4.935,2647.969
4.1898186711576795,1.48834827384801,28.5076393460128,1.4995,4.935,2650.641
4.190182032951044,1.4898635595627288,28.52046466285196,1.4995,4.935,2653.359
4.190541674957018,1.4909342971130162,28.526206315374576,1.4995,4.935,2656.031
4.19117123013944,1.492397856984495,28.540376772373264,1.4995,4.935,2658.766
4.191872783843036,1.4937022431927527,28.54933744707329,1.4995,4.935,2661.453
4.191964153307108,1.4941809641668955,28.557396454151107,1.4995,4.935,2664.219
4.192528945023581,1.4916798046531858,28.564539248931688,1.4995,4.935,2666.891
4.192962163851097,1.4919431894929596,28.572799538909468,1.4995,4.935,2669.625
4.193404929734125,1.490803195708545,28.59038849451034,1.4995,4.935,2672.281
4.193807808038124,1.4927792274617866,28.59323128706074,1.4995,4.935,2675.016
4.194153414633535,1.49105050592072,28.606042989100583,1.4995,4.935,2677.687
4.194847961243868,1.4920068572262035,28.620398154027473,1.4995,4.935,2680.437
4.1951633341337775,1.493476287637725,28.632835536714865,1.4995,4.935,2683.109
4.195430583433616,1.4911941378086424,28.63611894277431,1.4995,4.935,2685.844
4.1961990459371785,1.4919950072266404,28.65894953517067,1.4995,4.935,2688.516
4.196883008476298,1.4907496959844788,28.657523668797626,1.4995,4.935,2691.281
4.197417714149858,1.4925686959041382,28.67190713809905,1.4995,4.935,2693.937
4.197613137241481,1.4920013690415097,28.674440129488513,1.4995,4.935,2696.609
4.197909078587572,1.4895086281216863,28.676775713664732,1.4995,4.935,2699.328
4.198559367741808,1.493082217410664,28.688057674702787,1.4995,4.935,2702.062
4.198928276864139,1.4927692147371483,28.698603105445237,1.4995,4.948,2704.766
4.199377096216861,1.4914804099287837,28.709184134361216,1.4995,4.948,2707.516
4.199487165485359,1.4905719947745224,28.721487210015404,1.4995,4.948,2710.234
4.20017325294532,1.4947944065472767,28.729850656947566,1.4995,4.948,2712.969
4.200763471255729,1.494132935096284,28.738127541090027,1.4995,4.948,2716.0
4.20121608765894,1.491016836612993,28.747878903535867,1.4995,4.948,2718.859
4.201673283769547,1.4918703703438112,28.763944011244202,1.4995,4.948,2721.703
4.202321307927561,1.4922147243795256,28.779137251339858,1.4995,4.948,2724.562
4.202732154680793,1.4904156389023355,28.790189521443306,1.4995,4.948,2727.406
4.203229409857213,1.4935190652650505,28.79125606681974,1.4995,4.948,2730.25
4.203756704128758,1.4941375961045162,28.799758486473113,1.4995,4.948,2733.094
4.204363307403004,1.4920425317471582,28.81370033607585,1.4995,4.948,2735.937
4.2048407386496836,1.492818562571323,28.82047916333741,1.4995,4.948,2738.766
4.205215708775984,1.489394502208504,28.824782176999243,1.4995,4.948,2741.609
4.2056890376827125,1.4933678770638932,28.84354927685641,1.4995,4.948,2744.484
4.206164208617969,1.4936351525442135,28.856035675195333,1.4995,4.948,2747.344
4.206616444892863,1.492797674650746,28.86570695263722,1.4995,4.948,2750.187
4.207350393131098,1.4938433822951194,28.872003726337002,1.4995,4.948,2753.047
4.207661749058183,1.4899915448177345,28.87678575189451,1.4995,4.948,2755.891
4.206356009294221,1.4671190295870167,28.88520950018396,1.4771,4.935,2758.766
4.206897878067419,1.4697121588446396,28.899038986369366,1.4771,4.935,2761.578
4.206987201544081,1.4695065296149625,28.919541245825314,1.476,4.935,2764.406
4.207280178123764,1.466111256552544,28.92565342305912,1.4755,4.935,2767.25
4.207876642794549,1.4643799878861197,28.92901068451145,1.4744,4.935,2770.109
4.20620669764112,1.4436071169468776,28.928264292793337,1.452,4.922,2772.953
4.206693005356664,1.443084626407037,28.940226937970735,1.4515,4.922,2775.781
4.205110212508871,1.421603692066209,28.95370529020183,1.4281,4.91,2778.625
4.20528178452113,1.4205780520688942,28.95708577469245,1.4281,4.91,2781.469
4.2051817192236935,1.419862123958252,28.96475993080238,1.4275,4.91,2784.297
4.205693002596793,1.418564962164702,28.977045748592168,1.427,4.91,2787.109
4.206039064763273,1.4156132006310103,28.983183499014686,1.4264,4.91,2789.984
4.20620249599437,1.420666321488292,28.99408882373435,1.4259,4.91,2792.844
4.206244201976419,1.4171433932696378,28.999000360127692,1.4253,4.91,2795.687
4.206916910290583,1.4130163374064013,29.002197974110082,1.4248,4.91,2798.531
4.207260858963411,1.415802563374975,29.013493728753946,1.4242,4.91,2801.344
4.207374610633252,1.4135331181968107,29.01673034616656,1.4226,4.91,2804.172
4.207890415669531,1.4147564682430602,29.02274236060271,1.4226,4.91,2807.047
4.206080471483274,1.3873815066148054,29.032024837409416,1.3997,4.897,2809.906
4.20659537774219,1.3909044890713593,29.031658875805736,1.3992,4.897,2812.75
4.206808598866882,1.3898654344263834,29.04231380667216,1.3986,4.897,2815.594
4.20723904617175,1.3920172757629112,29.05509195275805,1.3981,4.897,2818.437
4.207411102016336,1.3921104410860694,29.07113767619557,1.3975,4.897,2821.281
4.207678949820441,1.3868403367849003,29.068032760837443,1.397,4.897,2824.125
4.206190494479507,1.3645188258516743,29.078084083475847,1.3719,4.884,2826.969
4.206306664475881,1.3661937384121003,29.083870844422314,1.3725,4.884,2829.844
4.20651928057487,1.3644778668132782,29.09199749061112,1.3719,4.884,2832.687
4.206724002847999,1.3631152091012393,29.107791421343293,1.3714,4.884,2835.562
4.207051107698833,1.3668934549269907,29.111981251077033,1.3708,4.884,2838.406
4.207337019548518,1.3616578169681308,29.11633532580751,1.3703,4.884,2841.25
4.207563469275898,1.360300733915972,29.1151144450945,1.3697,4.884,2844.125
4.206275355359623,1.3386134403086585,29.110790548155244,1.3468,4.872,2846.984
4.206396179520566,1.3400263072482461,29.117492505856312,1.3463,4.872,2849.828
4.206352432434311,1.338325447161252,29.137644351556343,1.3458,4.872,2852.672
4.206785892397481,1.3385690450058447,29.12944224021264,1.3452,4.872,2855.547
4.20697128954394,1.3369593740705703,29.13450774679408,1.3447,4.872,2858.422
4.207246663089186,1.3388286097564832,29.133328689440642,1.3441,4.872,2861.328
4.207449482588895,1.3355244270468314,29.150473346670527,1.3436,4.872,2864.156
4.207740442886775,1.3356496404710623,29.15725332287754,1.343,4.872,2866.984
4.2081723097372095,1.3352038648496247,29.157853124752695,1.343,4.872,2869.812
4.208675753959169,1.3340241338880776,29.162262529339923,1.3419,4.872,2872.672
4.207270854303813,1.3119319764502093,29.166435263336396,1.3185,4.859,2875.5
4.207435042519576,1.3091450947933974,29.17370295378533,1.3185,4.859,2878.328
4.207586915208703,1.3112605592012445,29.174135977835377,1.3174,4.859,2881.172
4.206274189064034,1.2838442313713134,29.178333999433598,1.2945,4.846,2884.031
4.206122953005352,1.2853738915906174,29.17441734354313,1.2945,4.846,2886.875
4.206243124427362,1.2860241785719215,29.18972121250019,1.294,4.846,2889.719
4.206482642135432,1.2857996975885635,29.184779976179495,1.294,4.846,2892.547
4.206819361418638,1.2846658753097244,29.17622121139309,1.2934,4.846,2895.422
4.206976234995522,1.287813205958885,29.179559228695545,1.2929,4.846,2898.25
4.207202067252517,1.286666689052144,29.176684105434994,1.2918,4.846,2901.094
4.207579300054432,1.2839009474538288,29.18179511217065,1.2918,4.846,2903.969
4.206026479596931,1.2608555977742677,29.198932049822936,1.2678,4.834,2906.812
4.206192974125342,1.2574467346906308,29.19965343562284,1.2673,4.834,2909.656
4.206253906256189,1.2594006409113958,29.203683757114998,1.2667,4.834,2912.516
4.206368518405635,1.2622787993380726,29.213605516627922,1.2656,4.834,2915.359
4.2070896894879,1.258601195409373,29.21659589958066,1.2662,4.834,2918.203
4.206946055767134,1.2617933367037049,29.22101157511058,1.2651,4.834,2921.062
4.207331399648156,1.2585364191330486,29.2202093641313,1.2645,4.834,2923.906
4.207755853458929,1.2575307723125888,29.21608500128805,1.2645,4.834,2926.75
4.2081912825743695,1.255403055021198,29.22871667668613,1.2634,4.834,2929.578
4.208522720336296,1.2545376649433873,29.232195882814914,1.2629,4.834,2932.422
4.208583897642111,1.2562984202954954,29.22617920110797,1.2624,4.834,2935.266
4.206948861070407,1.2325193105696384,29.228080179594777,1.2395,4.821,2938.109
4.207445878129458,1.2318868217735308,29.227800051835594,1.2384,4.821,2940.953
4.207311948926734,1.2322283201306485,29.228677298680353,1.2384,4.821,2943.797
4.207876559477724,1.2311561536396631,29.231449158939927,1.2378,4.821,2946.672
4.207983730021083,1.2320809160058608,29.235853299033515,1.2378,4.821,2949.547
4.208427191444378,1.228673464422007,29.23645155990608,1.2373,4.821,2952.422
4.208480950766887,1.2276662561015668,29.23731119816515,1.2362,4.821,2955.312
4.209121698205993,1.2274309718288723,29.233301112066968,1.2356,4.821,2958.187
4.207330912138792,1.2063977731178777,29.225774282289503,1.2128,4.808,2961.062
4.20777591096439,1.2069297483781483,29.22200765304808,1.2122,4.808,2963.937
4.207874449939659,1.2054365071196853,29.229409176095196,1.2117,4.808,2966.781
4.208157252038716,1.2039321133575334,29.231834964056514,1.2117,4.808,2969.625
4.208393916669298,1.2050776092504554,29.23432286383891,1.2111,4.808,2972.516
4.208752883198172,1.2024044779741427,29.23474081200756,1.2106,4.808,2975.391
4.20732308920798,1.1830594710565232,29.24258075677239,1.1871,4.796,2978.234
4.20755219272965,1.1811221179647755,29.225811822043223,1.1871,4.796,2981.078
4.207342380970054,1.1780539633904308,29.226618758783435,1.186,4.796,2983.937
4.207720835395691,1.17815936971094,29.225874882097354,1.186,4.796,2986.75
4.207868577157918,1.1768637269235567,29.22049687113855,1.1855,4.796,2989.562
4.208299767063811,1.1782677823872647,29.225810665769373,1.185,4.796,2992.422
4.208432257930908,1.1775189613258827,29.227441763165178,1.1839,4.796,2995.281
4.2086254456399725,1.174902170409193,29.228862642761246,1.1839,4.796,2998.156
4.20894611267225,1.1782653040857878,29.228006333006793,1.1833,4.796,3000.984
4.209324198912476,1.1766833399514318,29.22740309539804,1.1828,4.796,3003.812
4.209623615161454,1.1750268867888793,29.219989531563577,1.1822,4.796,3006.703
4.207978968369942,1.1508611098545856,29.209517999683438,1.1582,4.783,3009.562
4.208218807714553,1.152670922045356,29.202819648483825,1.1577,4.783,3012.437
4.208387474689997,1.1505597226161077,29.193599886348718,1.1577,4.783,3015.328
4.2087382134474245,1.1478505738535194,29.190158050565195,1.1572,4.783,3018.203
4.207003218081694,1.1286554343956572,29.193882462939968,1.1343,4.77,3021.078
4.207595288372589,1.1239572746515332,29.19040432687062,1.1337,4.77,3023.953
4.207520643642508,1.1272455655756737,29.189593794357016,1.1337,4.77,3026.859
4.207551828677229,1.1260722995429906,29.177493618185096,1.1332,4.77,3029.703
4.208001942605506,1.1260854564088052,29.175498518741918,1.1326,4.77,3032.516
4.208293428428716,1.1229488321587282,29.176430617859413,1.1321,4.77,3035.359
4.20853200218459,1.126857237609416,29.178650863421357,1.1315,4.77,3038.234
4.208518223489889,1.1256255975625096,29.17274042442562,1.1315,4.77,3041.109
4.208805086343349,1.1260632651275035,29.16889231938519,1.1304,4.77,3043.984
4.207592511169368,1.1031943875626613,29.170177582044765,1.107,4.757,3046.875
4.2076178207201185,1.100325333469241,29.166756306030802,1.1076,4.757,3049.75
4.207668811614238,1.102618412705012,29.163683260344147,1.107,4.757,3052.641
4.208030664244942,1.100636974628754,29.170316136228152,1.1065,4.757,3055.5
4.2081885782064425,1.0998908030737304,29.15053441924965,1.1065,4.757,3058.406
4.208452805877854,1.0980574260189162,29.145880899340955,1.1059,4.757,3061.594
4.208890079387043,1.098109802982928,29.13438895200803,1.1054,4.757,3064.516
4.207010268487056,1.0778188846630419,29.13479901200923,1.0825,4.745,3067.422
4.207449127840547,1.0768085464545842,29.13700336566252,1.0825,4.745,3070.359
4.207601883149114,1.0744066782212414,29.138308591484083,1.0819,4.745,3073.281
4.207819403256199,1.0736006310146144,29.12557422811765,1.0814,4.745,3076.187
4.208021767040878,1.0738670647819841,29.121336027684887,1.0808,4.745,3079.094
4.207971823646281,1.0755201270559882,29.11018286112933,1.0808,4.745,3082.031
4.208282328460073,1.0725392495017394,29.110845847732186,1.0803,4.745,3084.953
4.208772449701259,1.076245652987827,29.103129394578943,1.0798,4.745,3087.859
4.208831701142744,1.0755146822086108,29.104177118890874,1.0792,4.745,3090.781
4.208900132474071,1.071862321739176,29.099965431405767,1.0787,4.745,3093.687
4.209351012587159,1.0712917692731376,29.088228417234145,1.0781,4.745,3096.641
4.209653264556529,1.07300115661759,29.082625192402592,1.0776,4.745,3099.625
4.207961086636022,1.0478532118777912,29.081316352966937,1.0536,4.732,3102.547
4.20820512781021,1.0492595131666753,29.07066697764067,1.0536,4.732,3105.469
4.208315274701072,1.0483985954069948,29.074701369426766,1.053,4.732,3108.375
4.208492230638839,1.0464379858874138,29.061776929323923,1.0525,4.732,3111.297
4.208806966194586,1.0478932684077165,29.054424470982305,1.0525,4.732,3114.234
4.208765881507156,1.0461858059231706,29.050994107383932,1.052,4.732,3117.141
4.209187935681834,1.0460874737277404,29.03989236709779,1.0514,4.732,3120.062
4.2092411592680525,1.047960138613176,29.037457567454464,1.0503,4.732,3122.969
4.209826553470624,1.0434668890041885,29.031304563662353,1.0503,4.732,3125.906
4.208103395394024,1.0240155963140882,29.020963243300088,1.0274,4.719,3128.828
4.208338977473615,1.02072895075235,29.022239927965497,1.0269,4.719,3131.75
4.208467194078375,1.0212190147899773,29.015009129560728,1.0269,4.719,3134.656
4.208749935261311,1.0214539130888707,29.01137955467071,1.0263,4.719,3137.578
4.207118385936371,0.9984117380687445,29.005361166172403,1.0034,4.707,3140.484
4.207070922565575,0.9994149154964159,28.993263347765485,1.0034,4.707,3143.437
4.207381041156954,0.996065161016503,28.978587263799092,1.0029,4.707,3146.344
4.207485803617545,0.9965951585612196,28.97480255739675,1.0029,4.707,3149.266
4.207551062969495,0.9945900270230875,28.958689022590736,1.0024,4.707,3152.172
4.207663024549048,0.9962925403068736,28.938967108703615,1.0018,4.707,3155.125
4.20812050782791,0.9975989513658147,28.9422516425301,1.0018,4.707,3158.031
4.208145974992287,0.9958692565525198,28.935793289540474,1.0013,4.707,3160.953
4.208501336691129,0.9955773867627548,28.93698136520503,1.0013,4.707,3163.875
4.2086886540863455,0.9969694230656786,28.924360584122283,1.0007,4.707,3166.797
4.208983809566159,0.9936930778606861,28.9110940611364,0.9996,4.707,3169.703
4.208927829212739,0.9949947798905414,28.908920584472902,0.9991,4.707,3172.625
4.209205609540665,0.9895203976774141,28.90475075916846,0.9991,4.707,3175.531
4.209609772220548,0.9930211739148724,28.890953722146943,0.9991,4.707,3178.469
4.208242741847149,0.9715909292083366,28.8861542059522,0.9756,4.694,3181.391
4.208176253577221,0.9674882591611441,28.88391731267058,0.9756,4.694,3184.312
4.208290124435707,0.9688832370146806,28.86804183320551,0.9751,4.694,3187.219
4.20836506778121,0.9687961485928245,28.863437280886405,0.9746,4.694,3190.156
4.2086375445739925,0.9699397986552863,28.857654118517665,0.9746,4.694,3193.078
4.209015767757936,0.9681867505999178,28.860619195835714,0.974,4.694,3195.984
4.209067796328448,0.9688703350819083,28.84609868428466,0.9735,4.694,3198.922
4.209330742445838,0.9693112688351541,28.837934742005974,0.9735,4.694,3201.844
4.20939430226095,0.9690129200528407,28.828519924852383,0.9729,4.694,3204.75
4.209785403653735,0.9655748209024767,28.818973474919368,0.9724,4.694,3207.672
4.207985585299099,0.9407782423315458,28.808904944705972,0.9484,4.681,3210.609
4.2081720302940555,0.9432899863714406,28.793383007939653,0.9473,4.681,3213.516
4.2080403771967445,0.9422638366931849,28.788301948795134,0.9473,4.681,3216.422
4.2083818296208335,0.9397634756187544,28.774802542605734,0.9473,4.681,3219.375
4.208355229050045,0.941184158898323,28.765941310904676,0.9468,4.681,3222.344
4.208699188398014,0.9411177526453438,28.76045433459374,0.9462,4.681,3225.328
4.208940139762197,0.9420808185786855,28.742292322694443,0.9457,4.681,3228.297
4.209156215683714,0.9400852553348343,28.736050782115097,0.9457,4.681,3231.344
4.209476671579929,0.9397527389330533,28.719979039270626,0.9451,4.681,3234.25
4.209497236298692,0.9415274411930001,28.706610743430602,0.9446,4.681,3237.25
4.2098070671663095,0.9400753942172058,28.707657846033225,0.944,4.681,3240.172
4.207970146403351,0.9157238112675038,28.69917353741567,0.9211,4.669,3243.187
4.20836904758589,0.9157115505832306,28.696817851552566,0.9206,4.669,3246.109
4.208349712979968,0.9150784860752882,28.679794893772787,0.9206,4.669,3249.016
4.208613598314654,0.915788896736933,28.671068158540216,0.92,4.669,3251.937
4.208854799784849,0.915637454210444,28.666263156963847,0.92,4.669,3254.922
4.208729064127925,0.9154513527018212,28.65181539660752,0.919,4.669,3257.891
4.209195629182017,0.9140423553784053,28.642604948186577,0.919,4.669,3260.828
4.209304911395436,0.9114433373726862,28.641681015496975,0.919,4.669,3263.734
4.2094934036654825,0.9106128883762266,28.623370560344025,0.9184,4.669,3266.641
4.209953128976174,0.9093933796520665,28.609565904862436,0.9179,4.669,3269.562
4.210006992000857,0.9128552082555331,28.607080896969865,0.9173,4.669,3272.469
4.210070612719066,0.9109552619115648,28.591440511333438,0.9173,4.669,3275.391
4.210435193517098,0.9118710093259103,28.588710698711203,0.9168,4.669,3278.391
4.210426603533912,0.911830581073008,28.581851100562975,0.9162,4.669,3281.359
4.210967364999819,0.9087995222243606,28.56682974590756,0.9157,4.669,3284.297
4.209338177422068,0.8865990944481862,28.54949052038275,0.8928,4.656,3287.219
4.209385696998984,0.886362415415168,28.539223388257437,0.8928,4.656,3290.187
4.209335483834912,0.8847608312341144,28.5197266477867,0.8922,4.656,3293.141
4.209423916418191,0.888040088283744,28.527228437138593,0.8922,4.656,3296.062
4.209815194758622,0.883568864573004,28.519895090330074,0.8917,4.656,3298.984
4.208336040624582,0.8665303160272232,28.51719510367088,0.8688,4.643,3301.891
4.208348275318318,0.8663924235486931,28.511510575354755,0.8688,4.643,3304.812
4.208264712945035,0.862780775514437,28.498740709526867,0.8688,4.643,3307.734
4.208464795338101,0.8627121597118503,28.493518398964657,0.8683,4.643,3310.641
4.208765391727781,0.8622210241691222,28.486022671168676,0.8683,4.643,3313.562
4.2088356441551165,0.8629070302395375,28.476723244495624,0.8683,4.643,3316.469
4.208901002400393,0.8634753923631978,28.46346473049496,0.8677,4.643,3319.391
4.20901462415037,0.8596444373663048,28.452924183146067,0.8666,4.643,3322.312
4.209339183533783,0.8599973420494068,28.436658668871758,0.8666,4.643,3325.25
4.209429259351614,0.8621355561560351,28.431627351910382,0.8661,4.643,3328.172
4.209586299910681,0.860508337598981,28.426841947194987,0.8661,4.643,3331.109
4.207652054067567,0.8367809956065989,28.411918146708373,0.8421,4.631,3334.031
4.207871158209545,0.8383724201631947,28.40391543957033,0.8421,4.631,3336.953
4.208064199120099,0.8352362719264546,28.393938944758084,0.8416,4.631,3339.859
4.208256491555049,0.8363601881957189,28.387491986792945,0.8416,4.631,3342.781
4.208534062330873,0.8353063730729684,28.379879917309925,0.841,4.631,3345.687
4.208577228918631,0.836892893196214,28.372130732820526,0.841,4.631,3348.609
4.20876092189253,0.8368781080334717,28.365487326954714,0.841,4.631,3351.531
4.208860247864286,0.8365171379425498,28.351482635358927,0.8405,4.631,3354.437
4.208860963303928,0.8333290041255575,28.343606125507993,0.8405,4.631,3357.344
4.209003417962887,0.8342405850741527,28.343358453638118,0.8399,4.631,3360.297
4.209341291179659,0.8360954603588063,28.339233081934722,0.8399,4.631,3363.266
4.209139505703106,0.8335963012127116,28.32280947207426,0.8394,4.631,3366.266
4.209572274647526,0.8325537199318829,28.30885776651163,0.8388,4.631,3369.234
4.209680616845481,0.8338637673961388,28.29983416915996,0.8383,4.631,3372.187
4.210124525910674,0.8344001541368342,28.292494108938104,0.8377,4.631,3375.141
4.20987321426635,0.8313491681218373,28.287762408665948,0.8377,4.631,3378.078
4.210300887715324,0.8329024091819363,28.280699540181992,0.8372,4.631,3381.078
4.210720562923841,0.8350166581212455,28.260022080943543,0.8372,4.631,3384.078
4.208796953911279,0.810128723375365,28.245839900035346,0.8143,4.618,3387.078
4.208714751639889,0.8102521127454229,28.232808528803016,0.8138,4.618,3390.0
4.2090870301290915,0.8107469883961743,28.22454404858924,0.8138,4.618,3392.906
4.209490816241059,0.8054038048377329,28.221231565636977,0.8138,4.618,3395.828
4.209440597626287,0.8063900398733282,28.212006571213205,0.8132,4.618,3398.734
4.209648782386048,0.8090518689177645,28.205994182295566,0.8127,4.618,3401.656
4.2099088950812735,0.8085670060611964,28.194815187090512,0.8127,4.618,3404.578
4.209677831037314,0.8078964904132976,28.18564869600423,0.8121,4.618,3407.484
4.209970602390488,0.8074425794085925,28.177473392720398,0.8116,4.618,3410.406
4.209957700294059,0.8075299867077643,28.167188832731966,0.8116,4.618,3413.344
4.21035292959975,0.8084859131779101,28.161890952828184,0.811,4.618,3416.281
4.2104916365486,0.8065141678765047,28.154404543996495,0.811,4.618,3419.203
4.210904565172447,0.8061331422034979,28.13856526330324,0.8105,4.618,3422.172
4.209166781388249,0.7838026586961188,28.130044209979772,0.7876,4.605,3425.141
4.209056940336132,0.7850419702053185,28.122865038342514,0.7876,4.605,3428.062
4.2095622418720255,0.7834330022214254,28.117566898905395,0.7876,4.605,3430.969
4.209327375263436,0.7842558318866195,28.10333590444985,0.7876,4.605,3433.891
4.209488185995537,0.7828707167446441,28.09579536625073,0.787,4.605,3436.828
4.209531758624092,0.783325184750256,28.089253052056957,0.7865,4.605,3439.812
4.209913125261325,0.782223866833712,28.081061775645605,0.786,4.605,3442.734
4.209932314420798,0.7816760165860216,28.076817787884902,0.786,4.605,3445.641
4.210155694421332,0.7798664393049727,28.069684279437293,0.7854,4.605,3448.547
4.210159720905296,0.7842317422994082,28.057793538825706,0.7854,4.605,3451.469
4.210299216080128,0.7775181965782079,28.041479673293757,0.7849,4.605,3454.375
4.210343105094997,0.7778283468497355,28.05014714980455,0.7849,4.605,3457.297
4.210803617310651,0.7799608352914151,28.035418599088537,0.7849,4.605,3460.203
4.209348842170689,0.7564648456340447,28.023928624421053,0.7614,4.593,3463.125
4.209024624400952,0.7566323325229021,28.012608178392096,0.7614,4.593,3466.031
4.209254505991218,0.7578373370729897,28.012676767890564,0.7614,4.593,3468.937
4.209331734974773,0.7568422232977637,27.992643305775196,0.7614,4.593,3471.875
4.209439535028995,0.7578613150601607,27.98191065069917,0.7609,4.593,3474.812
4.209408187136862,0.7535013709156432,27.97119272806119,0.7609,4.593,3477.781
4.209746597750079,0.7575511673636639,27.966204465351133,0.7603,4.593,3480.703
4.209904938830795,0.7571002756909123,27.954629629931866,0.7603,4.593,3483.609
4.210081364384476,0.7544982663208781,27.949178843122017,0.7598,4.593,3486.531
4.210082343925513,0.7529983933190627,27.943195029219442,0.7598,4.593,3489.5
4.210148861667766,0.7548647216021845,27.921739381378977,0.7593,4.593,3492.469
4.2104052734984645,0.7556461125194827,27.910983452823473,0.7587,4.593,3495.391
4.2102458125570585,0.7533789314184235,27.90975254584444,0.7587,4.593,3498.297
4.210694281711317,0.7543379177108966,27.895624269309426,0.7587,4.593,3501.203
4.210953232181002,0.7549426798909186,27.880357578878492,0.7582,4.593,3504.109
4.210721927423058,0.7515640178005644,27.872619257146983,0.7576,4.593,3507.031
4.211068406348897,0.7525757148626797,27.871206862947382,0.7576,4.593,3509.937
4.21146708867715,0.7514821794452469,27.860279774363917,0.7571,4.593,3512.922
4.211849270976903,0.7520057108092388,27.85070792049726,0.7571,4.593,3515.922
4.210179162885473,0.731825772015517,27.846940540668463,0.7353,4.58,3518.828
4.209901199228595,0.7334492631113779,27.83329413294814,0.7353,4.58,3521.812
4.2099563388963945,0.732266215612137,27.826191481531108,0.7353,4.58,3524.75
4.210383799932601,0.7311102104589985,27.81277612306922,0.7353,4.58,3527.734
4.2102452272832585,0.7296984457130257,27.80315687732284,0.7342,4.58,3530.781
4.210569005018891,0.7293600348637864,27.793659641470025,0.7342,4.58,3533.844
4.208899310726312,0.7087989221598823,27.791961084844296,0.7118,4.567,3536.797
4.208740549572712,0.705556166403723,27.775391425856554,0.7118,4.567,3539.812
4.209106546687213,0.707120940128024,27.766222892739577,0.7118,4.567,3542.859
4.209203870437591,0.7094075746277084,27.757295247034598,0.7118,4.567,3545.828
4.208939792307837,0.7055445601485578,27.74452107181209,0.7107,4.567,3548.812
4.208716158547049,0.7098280464972242,27.728820552909575,0.7107,4.567,3551.859
4.209346781523727,0.7047696240473763,27.732183746743807,0.7107,4.567,3554.891
4.209405778951748,0.7102159409247852,27.724333049200123,0.7107,4.567,3557.828
4.209367667684239,0.7077202279942109,27.72567133906324,0.7102,4.567,3560.75
4.209613685283001,0.706715168580982,27.715869223087143,0.7102,4.567,3563.672
4.209615258456641,0.7057760845859056,27.705080149542393,0.7102,4.567,3566.578
4.209894165535401,0.7074724009316997,27.694767908671356,0.7102,4.567,3569.484
4.209591279635308,0.7062593350781294,27.679646954026158,0.7091,4.567,3572.406
4.209867831214385,0.7055597683823032,27.673794044969846,0.7091,4.567,3575.312
4.210046050263305,0.7080371053362832,27.66593537326057,0.7091,4.567,3578.234
4.210234121006071,0.7092540331403779,27.667043251217443,0.7086,4.567,3581.156
4.210566466737857,0.7064323796988309,27.653341147557047,0.7086,4.567,3584.062
4.208799400076822,0.6804493028596058,27.63845605785704,0.6857,4.555,3587.0
4.2088869219791905,0.6834260752687814,27.629804048131568,0.6857,4.555,3589.922
4.208651927203413,0.681178858067595,27.621865658793034,0.6857,4.555,3592.844
4.208999257890853,0.6797033936165859,27.611151561176285,0.6857,4.555,3595.75
4.209024535331439,0.6811432846057444,27.604561500090828,0.6857,4.555,3598.672
4.209130931122498,0.6815146131101671,27.593395227885967,0.6851,4.555,3601.578
4.209191622554742,0.682079153158961,27.592755238837825,0.6851,4.555,3604.5
4.209406389464554,0.6832574425377944,27.58727630187912,0.6851,4.555,3607.406
4.209495949533593,0.6814153610272957,27.577456834790407,0.6851,4.555,3610.328
4.2094302150506815,0.6805209871466879,27.55841796167864,0.6846,4.555,3613.234
4.209628021416381,0.6831130424528968,27.563602358658056,0.684,4.555,3616.187
4.209775986174997,0.6823052532069244,27.55355451628593,0.684,4.555,3619.094
4.20969691376065,0.6780166267764024,27.54291187819499,0.6835,4.555,3622.016
4.210011715096507,0.6784191777693475,27.524717363461153,0.6835,4.555,3624.922
4.210026698140741,0.6797701440962265,27.518670174691604,0.6835,4.555,3627.844
4.210348891902135,0.6793511759374905,27.515519036144816,0.6829,4.555,3630.75
4.210478584813506,0.6805039080870845,27.514623763773866,0.6824,4.555,3633.672
4.210351612140016,0.676712366799624,27.49804188478634,0.6824,4.555,3636.578
4.210771527630892,0.6752430341897225,27.4888446762733,0.6824,4.555,3639.5
4.210816621246428,0.6776334548444146,27.482022161833505,0.6818,4.555,3642.437
4.210999571841085,0.6790221214149643,27.46497606178921,0.6818,4.555,3645.359
