voltage,current,temperature,current_charge,voltage_charge,time
4.211215577785318,0.2869774320634691,25.24077349229966,0.2845,4.364,4909.031
4.211372258346357,0.2869308319187431,25.231536569703167,0.2845,4.364,4911.937
4.211919448132534,0.2809224210648277,25.2308865447045,0.2839,4.364,4914.843
4.211873814634081,0.2791503985173623,25.227887953438696,0.2845,4.364,4917.75
4.2116876473378495,0.2822846086519352,25.225115334301744,0.2845,4.364,4920.656
4.211896735652346,0.2837828074355819,25.226030881609503,0.2839,4.364,4923.578
4.211865906063563,0.28305238909984,25.218629122887997,0.2839,4.364,4926.484
4.212221710795824,0.28101925818430507,25.208588409579665,0.2839,4.364,4929.39
4.211790394534665,0.28506654693930916,25.207824669538184,0.2839,4.364,4932.328
4.2120169833325,0.28021169647962896,25.207118990686645,0.2839,4.364,4935.25
4.212088134923522,0.28037604477059214,25.202610209347508,0.2839,4.364,4938.156
4.212232163576601,0.2733565521983252,25.193392784986266,0.2834,4.364,4941.078
4.212268181538278,0.2809878161923131,25.195823525252745,0.2834,4.364,4943.984
4.211959109776523,0.2828494928799437,25.1937044970326,0.2834,4.364,4946.89
4.212312565624053,0.2802350101566319,25.198940255771028,0.2834,4.364,4949.797
4.2121139003405155,0.2780035281795798,25.19093416108012,0.2834,4.364,4952.718
4.21245356583264,0.27992519721698833,25.18804531134046,0.2829,4.364,4955.625
4.212833216337161,0.2822233518521258,25.186693054662754,0.2829,4.364,4958.531
4.210410268340333,0.2594276684188662,25.18440959087068,0.2605,4.352,4961.437
4.210663483960389,0.25871383062733777,25.18749959948278,0.2605,4.352,4964.343
4.2105189776829475,0.25811955383238433,25.177674131280387,0.261,4.352,4967.281
4.210333135848202,0.2604135828472542,25.176235295964954,0.2605,4.352,4970.187
4.210555765016056,0.25977675198907135,25.173575387898754,0.2605,4.352,4973.109
4.210457925562885,0.25609981256649766,25.169876308922095,0.261,4.352,4976.015
4.210090876464752,0.2646399931457694,25.16530682382249,0.2605,4.352,4978.922
4.210237328052779,0.25947680011468655,25.169775914396777,0.261,4.352,4981.828
4.210278835387421,0.257034119519859,25.164404012476265,0.2605,4.352,4984.734
4.210402806688791,0.26020617567001936,25.161570204983356,0.2605,4.352,4987.656
4.2105445907181,0.25578032105469223,25.16386053024892,0.2605,4.352,4990.562
4.210404181934492,0.2594570109361463,25.157173429632667,0.2605,4.352,4993.468
4.210573093454125,0.25745182514753295,25.156154200848682,0.2605,4.352,4996.375
4.210560790767165,0.25725151922593165,25.14832669461376,0.2605,4.352,4999.281
4.210427276803241,0.2580998267687905,25.14568805296124,0.2605,4.352,5002.203
4.210657661852365,0.25515469580512107,25.142542605785255,0.2605,4.352,5005.109
4.21046910956201,0.26143126661776406,25.14299740823968,0.2605,4.352,5008.031
4.211049424961602,0.2564606257211089,25.131456150291687,0.2605,4.352,5010.937
4.210598441009456,0.2608796196594326,25.12972875392169,0.2605,4.352,5013.843
4.210545143974901,0.25939373321684545,25.135668048241637,0.26,4.352,5016.75
4.2109486032947,0.2568723412826381,25.14936452346844,0.26,4.352,5019.672
4.210725777620008,0.26147060739642863,25.133030304552953,0.26,4.352,5022.578
4.211025416686264,0.2554082757003417,25.120189533405366,0.26,4.352,5025.484
4.210805907994608,0.2591896342341311,25.11310654956928,0.26,4.352,5028.39
4.2111580918892555,0.2566428543630942,25.11217784564722,0.26,4.352,5031.312
4.211208781445087,0.25773048273578375,25.114543949214532,0.26,4.352,5034.218
4.2110632993741,0.25652893148850536,25.114850206989267,0.2594,4.352,5037.14
4.210995723398902,0.25899897414446665,25.11142701907313,0.2594,4.352,5040.047
4.211149809315901,0.26067401758809583,25.108525910343555,0.2594,4.352,5042.953
4.21114368648444,0.25820981298383944,25.114576396571888,0.2594,4.352,5045.859
4.211073405436248,0.25931656468842174,25.107588496893616,0.2594,4.352,5048.781
4.211399227752024,0.2590182081598434,25.097508347938586,0.2594,4.352,5051.687
4.211165158351548,0.2599784405747111,25.103084521865952,0.2594,4.352,5054.593
4.211487553585255,0.2587980530155374,25.0994565869734,0.2594,4.352,5057.5
4.211429219254628,0.25410111351430803,25.0893774641794,0.2589,4.352,5060.422
4.2112720635067316,0.26015540178684415,25.086036893234674,0.2589,4.352,5063.328
4.211386854390322,0.2596148233848518,25.085208880309224,0.2589,4.352,5066.25
4.211369471488463,0.25593061255233635,25.080076714163983,0.2589,4.352,5069.156
4.211380182174654,0.25637583299316113,25.08619450225695,0.2583,4.352,5072.062
4.211529273367026,0.25510895689681873,25.08447770680974,0.2589,4.352,5074.984
4.211594802541106,0.2549054172248857,25.080662041932104,0.2589,4.352,5077.89
4.2118855987254955,0.2515412759445654,25.079703973011878,0.2583,4.352,5080.797
4.211727102905719,0.25510609706325865,25.07960270225831,0.2583,4.352,5083.703
4.211536833094337,0.26017430720438,25.06830719864726,0.2578,4.352,5086.625
4.211762404927819,0.25297409006062666,25.06342455132711,0.2583,4.352,5089.531
4.211889589503779,0.25586930832643257,25.061462517324767,0.2583,4.352,5092.437
4.211981408610526,0.2593160830322876,25.05998545412089,0.2578,4.352,5095.343
4.211771094431005,0.25825640660576643,25.0567321829321,0.2583,4.352,5098.297
4.211700967318863,0.25555902292531113,25.057391573478245,0.2578,4.352,5101.203
4.211921455352955,0.25360652105688436,25.06370011137899,0.2578,4.352,5104.109
4.211825177090834,0.2536459512512874,25.059265747339218,0.2572,4.352,5107.015
4.212035311240341,0.2522970867738516,25.04878335417981,0.2572,4.352,5109.937
4.211889090548498,0.25632625626703387,25.05342119697839,0.2572,4.352,5112.843
4.212246586517098,0.2545209489717642,25.047928143519993,0.2572,4.352,5115.75
4.212210041178994,0.2563040184849942,25.035811953568167,0.2572,4.352,5118.656
4.212301700220218,0.25104641174735154,25.042835416403832,0.2572,4.352,5121.562
4.21232906088181,0.25341438444218684,25.039481574311008,0.2572,4.352,5124.484
4.212319156528544,0.25549280805840846,25.038256916536696,0.2567,4.352,5127.39
4.212398109159228,0.25256296817346935,25.039094245220934,0.2567,4.352,5130.328
4.212233863579539,0.2558237377318793,25.034794060697056,0.2567,4.352,5133.234
4.2122952584410855,0.2567108263738809,25.033274580104912,0.2567,4.352,5136.156
4.212678861141434,0.25505330203897303,25.028878505245416,0.2561,4.352,5139.062
4.2125953607963345,0.25438869132694464,25.027934408801865,0.2561,4.352,5141.968
4.212325301353042,0.2535817023331591,25.025931042782695,0.2561,4.352,5144.875
4.21259312094018,0.2538785359184271,25.019810463092963,0.2561,4.352,5147.797
4.212482392896367,0.25334256898181595,25.020919174980058,0.2561,4.352,5150.703
4.21281868152665,0.2543797969546677,25.020430754872272,0.2561,4.352,5153.609
4.212779831019075,0.2535290762586357,25.01661278644174,0.2556,4.352,5156.515
4.212702589096523,0.2533657362831386,25.013355038630575,0.2556,4.352,5159.437
4.212820483566463,0.25376680614447333,25.014541544877876,0.2556,4.352,5162.343
4.213152821568001,0.25581118962690697,25.01008981938938,0.2556,4.352,5165.265
4.213036331436958,0.2515116788237821,25.005674847087995,0.2556,4.352,5168.172
4.2130354802707615,0.255207636218976,24.995486544912364,0.2556,4.352,5171.078
4.21307529300768,0.2552217638189879,24.995656992281685,0.2556,4.352,5173.984
4.213131840600402,0.2522248662858119,25.00281054206482,0.2551,4.352,5176.89
4.213282121060104,0.25036637277822527,24.997715139580535,0.2551,4.352,5179.812
4.213519833152845,0.25209783221785365,24.998606945368927,0.2551,4.352,5182.718
4.213075415045561,0.2541086210998294,24.995295706453007,0.2545,4.352,5185.625
4.213394766632745,0.2568848746328375,24.99938328685619,0.2551,4.352,5188.531
4.213497478408144,0.25214847259947776,24.988939655128593,0.2545,4.352,5191.5
4.213513539995157,0.2569011873620924,24.98715851139442,0.2545,4.352,5194.531
4.21375378300521,0.24804617901637338,24.9826279730007,0.2545,4.352,5197.453
4.211708446385042,0.22752789851489244,24.981202406332944,0.2316,4.339,5200.359
4.211416747104322,0.2337595725319804,24.976826585723085,0.2322,4.339,5203.265
4.21155174058479,0.22749170139748912,24.976157758464872,0.2322,4.339,5206.172
4.211919667893766,0.23188687626333332,24.975870674166003,0.2322,4.339,5209.093
4.211688280971246,0.22672369977833004,24.978122180322455,0.2322,4.339,5212.0
4.21174679119083,0.232403305048515,24.979118886689363,0.2322,4.339,5214.906
4.211505299011369,0.23333084575270382,24.968671381978577,0.2322,4.339,5217.812
4.2117665171634275,0.22938670842432565,24.9643926464058,0.2322,4.339,5220.718
4.211603839667057,0.23449968246032502,24.957074017566917,0.2322,4.339,5223.625
4.211517154358342,0.22842284906394564,24.95094547528973,0.2322,4.339,5226.562
4.211513198943042,0.23373246130975334,24.95552326404871,0.2322,4.339,5229.468
4.211842745447015,0.23396313987487738,24.955921626832865,0.2322,4.339,5232.375
4.211495051167814,0.2313458041939016,24.94736802729186,0.2322,4.339,5235.297
4.211502256779774,0.23026460556075143,24.957209094121172,0.2322,4.339,5238.203
4.211457502277628,0.23382237815943457,24.947847221552628,0.2316,4.339,5241.109
4.211779789486902,0.2302034180310714,24.946537524020343,0.2322,4.339,5244.015
4.211802678422188,0.23216066171850241,24.935899539851253,0.2316,4.339,5246.922
4.211767015824522,0.22648849030957155,24.938426574097036,0.2316,4.339,5249.828
4.2116157142501285,0.23035844754360296,24.938259138237942,0.2316,4.339,5252.75
4.211865926350076,0.23223080821365685,24.935342813486713,0.2316,4.339,5255.656
4.211893980031883,0.2322631995201053,24.935593034871893,0.2316,4.339,5258.562
4.211787134316429,0.23009234750543367,24.926805033582443,0.2316,4.339,5261.484
4.211758174180067,0.22868342688567467,24.93240732617722,0.2316,4.339,5264.39
4.212011692988274,0.22881001095440262,24.9314915270729,0.2316,4.339,5267.297
4.211971123880157,0.23398358514102063,24.928140087831785,0.2311,4.339,5270.203
4.211960731619852,0.2310663351433145,24.924326807986933,0.2316,4.339,5273.109
4.212005954562695,0.2309951471997496,24.916028115297497,0.2311,4.339,5276.015
4.21206632964819,0.2270049162712137,24.912182545097707,0.2311,4.339,5278.937
4.211968128241077,0.23260750664926844,24.91272551859337,0.2311,4.339,5281.843
4.211950521761902,0.2302563447009403,24.913222566790036,0.2311,4.339,5284.75
4.212347148355329,0.22549847800411868,24.910438571055153,0.2311,4.339,5287.656
4.211824085281498,0.22908075116874332,24.917683298753243,0.2311,4.339,5290.562
4.212181888595711,0.22893304839973905,24.90597510055474,0.2305,4.339,5293.484
4.212156371108256,0.23118214168600262,24.901633647586173,0.2305,4.339,5296.39
4.2124600153339316,0.2271171774838778,24.9033872504776,0.2305,4.339,5299.297
4.21231117161156,0.22944015199305548,24.90650770800277,0.2305,4.339,5302.218
4.212338690842376,0.23315139617334274,24.906343774261064,0.2305,4.339,5305.125
4.212444998882782,0.22843383883880722,24.899578467796545,0.23,4.339,5308.031
4.21203784151,0.23075913574661686,24.893884122209723,0.2305,4.339,5310.937
4.212473547455575,0.22953396471335777,24.88287048658565,0.2305,4.339,5313.859
4.212369141952428,0.22839308538036998,24.889982062086837,0.2305,4.339,5316.765
4.212384052350098,0.22623572994859142,24.896869513020548,0.23,4.339,5319.672
4.212806555787831,0.23018419456211203,24.89279126569501,0.23,4.339,5322.593
4.212430297509594,0.22943882031439478,24.882752325018497,0.23,4.339,5325.625
4.212752482156361,0.22695924291677017,24.88207455196729,0.23,4.339,5328.609
4.2127303537508,0.2268647636902022,24.874024021193982,0.23,4.339,5331.531
4.212749044963277,0.2260580678304185,24.86811241718673,0.23,4.339,5334.453
4.212686734756183,0.22773678469839934,24.880338588282715,0.2294,4.339,5337.359
4.212849924709356,0.22919901959136924,24.881249567230316,0.2294,4.339,5340.265
4.212902483232827,0.2278707444157482,24.878249141048304,0.2294,4.339,5343.172
4.212626556896902,0.22911349592007985,24.87063422450397,0.2294,4.339,5346.078
4.212978324798084,0.22600862595515014,24.870635942470553,0.2294,4.339,5348.984
4.212936556144418,0.22727402492519477,24.86600569718679,0.2294,4.339,5351.89
4.212954117170687,0.22839461273507367,24.860640216239588,0.2294,4.339,5354.797
4.21300768331255,0.22683741205728838,24.86426536786268,0.2289,4.339,5357.703
4.213048727828715,0.2231471105656976,24.860990451500395,0.2289,4.339,5360.625
4.213260662765458,0.22931631292431962,24.861870252408718,0.2289,4.339,5363.531
4.21337741406598,0.22784626802792923,24.863725796692353,0.2289,4.339,5366.437
4.213183927386061,0.23029675969274502,24.854831710651126,0.2283,4.339,5369.343
4.213397222270434,0.2244938483504158,24.843447214834114,0.2289,4.339,5372.25
4.213461588609471,0.2250744259940813,24.8388404836517,0.2283,4.339,5375.156
4.213424988891534,0.22749866265461735,24.84368049562174,0.2283,4.339,5378.062
4.213350707194001,0.22715750390829614,24.835462782136325,0.2283,4.339,5380.968
4.213359281460065,0.22486032580611187,24.827428909302878,0.2278,4.339,5383.875
4.213660029625121,0.22774511766229902,24.833914743762403,0.2283,4.339,5386.781
4.211547728779447,0.20139928332365414,24.83849362541401,0.2044,4.326,5389.687
4.211482246131666,0.20385354302879033,24.83236104496139,0.2049,4.326,5392.625
4.211620902017732,0.20061182326710053,24.840369170885584,0.2049,4.326,5395.531
4.211209058090389,0.20549357268813523,24.839282352488304,0.2049,4.326,5398.437
4.211374892445116,0.2026360152940005,24.831824120215256,0.2049,4.326,5401.343
4.211458936203347,0.2034371726337301,24.831716733981946,0.2054,4.326,5404.25
4.211536437223501,0.2046786082658142,24.822698549156872,0.2049,4.326,5407.156
4.2112658836101255,0.2027252745582814,24.814813091794203,0.2054,4.326,5410.062
4.211329999417116,0.20197178646372924,24.814570196233806,0.2049,4.326,5412.968
4.211385047121678,0.20416966235782805,24.80872703360578,0.2049,4.326,5415.906
4.21153663255581,0.20368853867505277,24.80482342166956,0.2049,4.326,5418.843
4.211487643857164,0.20459402952899333,24.811926511300115,0.2054,4.326,5421.75
4.211273461854837,0.20417808589122988,24.80900134994132,0.2049,4.326,5424.656
4.21138903417965,0.20394413604905157,24.808974495908494,0.2049,4.326,5427.562
4.211464577918539,0.20388455339516962,24.814529715443943,0.2049,4.326,5430.468
4.211545450067617,0.20325669093879925,24.811520602373076,0.2049,4.326,5433.375
4.211385272579393,0.2029831895262892,24.812019813648543,0.2049,4.326,5436.281
4.211396570784852,0.20414507169015833,24.80198167169459,0.2049,4.326,5439.203
4.21132627419329,0.20265014644250648,24.804167395764527,0.2049,4.326,5442.109
4.2114914962667,0.20270384659566756,24.798222229122487,0.2049,4.326,5445.015
4.211334734496834,0.204553143386675,24.80202321003671,0.2049,4.326,5447.922
4.211500184265891,0.20249383651567637,24.800238909412514,0.2049,4.326,5450.859
4.211595254825727,0.20364067513980322,24.802314887231272,0.2049,4.326,5453.765
4.211767852337393,0.20282410532779202,24.800716563077824,0.2049,4.326,5456.672
4.211623068168228,0.20267401822106337,24.796728026176677,0.2044,4.326,5459.578
4.211516734093315,0.20493484653798105,24.794377738054457,0.2049,4.326,5462.484
4.21131336385705,0.20255463831796355,24.787845361159736,0.2044,4.326,5465.39
4.211581986815152,0.20545790591091806,24.78197623841494,0.2049,4.326,5468.312
4.211714785919273,0.19929962646040636,24.777583377133183,0.2044,4.326,5471.218
4.211591475790346,0.20473514181240904,24.786503239429265,0.2044,4.326,5474.125
4.21162166718405,0.20229195700343064,24.787775629439654,0.2044,4.326,5477.031
4.211812067189853,0.2026560098948397,24.773698325429116,0.2044,4.326,5479.937
4.211749936509702,0.201798256539185,24.77060322242678,0.2044,4.326,5482.859
4.211776147203609,0.20142612302562593,24.776053702634208,0.2044,4.326,5485.765
4.211879701365233,0.20303114741419576,24.781560246663545,0.2044,4.326,5488.672
4.211891760610425,0.2029510997247226,24.78762375109288,0.2038,4.326,5491.578
4.211710325747581,0.20320701624409637,24.77940628736994,0.2038,4.326,5494.484
4.211900772905366,0.20673193425587694,24.776393136813784,0.2044,4.326,5497.406
4.212247039895122,0.19989392975539214,24.772009361476442,0.2038,4.326,5500.312
4.2118996253699015,0.20487095783512324,24.76840113172656,0.2038,4.326,5503.218
4.211974476517291,0.20241681548723398,24.77597379406176,0.2038,4.326,5506.125
4.211967346241504,0.20251161866648087,24.763997331748477,0.2038,4.326,5509.031
4.212284017123693,0.1991396120891412,24.75668760338561,0.2038,4.326,5511.937
4.212227946605679,0.20191055861773866,24.752303450685552,0.2038,4.326,5514.843
4.212287747149481,0.20151882604098217,24.76446788719307,0.2038,4.326,5517.765
4.212243195073452,0.20001753209662235,24.756699502132918,0.2033,4.326,5520.672
4.2121791464073395,0.2008487690145714,24.755671201616035,0.2033,4.326,5523.578
4.212359547755564,0.20179837063068842,24.74690802301547,0.2033,4.326,5526.484
4.212269642243075,0.20145833166226187,24.746672730180574,0.2033,4.326,5529.406
4.212274166654292,0.20342276820891136,24.739660032797232,0.2033,4.326,5532.312
4.212104970522692,0.20141621887951622,24.73479600392621,0.2033,4.326,5535.218
4.212214878758404,0.19929651995041578,24.727218955527313,0.2033,4.326,5538.125
4.212282766335687,0.20293206305875736,24.7222692285102,0.2027,4.326,5541.047
4.212258819496494,0.2023405453574176,24.7213335785958,0.2027,4.326,5543.953
4.212084027121815,0.1998271068797772,24.731583263090517,0.2027,4.326,5546.859
4.212588226443782,0.19996536300250642,24.728388988640475,0.2027,4.326,5549.781
4.212679589952676,0.19975600328565649,24.7147059578105,0.2027,4.326,5552.687
4.212424455759386,0.19958675652352306,24.71720683379542,0.2027,4.326,5555.593
4.212697298160457,0.20112687690635148,24.714599335189597,0.2027,4.326,5558.5
4.212542830768594,0.20086381139500856,24.71602363442322,0.2022,4.326,5561.406
4.212898980822898,0.20208822285275418,24.718527276476806,0.2027,4.326,5564.328
4.212610932554339,0.20067764255079756,24.714320976745714,0.2022,4.326,5567.234
4.212934614550393,0.2013574375054339,24.715489950670577,0.2022,4.326,5570.14
4.212827308398599,0.2011022472894812,24.708873182069034,0.2022,4.326,5573.047
4.212712752080526,0.2009413013231187,24.70429241927938,0.2022,4.326,5575.953
4.212889009852483,0.1990898493911514,24.705596385911356,0.2022,4.326,5578.875
4.213006264669311,0.2035131617345089,24.710422249557062,0.2022,4.326,5581.781
4.21276108775077,0.19656192455838778,24.70294136773505,0.2016,4.326,5584.687
4.213000399640592,0.20326308792545766,24.701712540735876,0.2016,4.326,5587.593
4.212986955017964,0.2009110948089729,24.68959644867596,0.2016,4.326,5590.515
4.212984598111953,0.20000354252695612,24.701237611844725,0.2016,4.326,5593.422
4.213199937419923,0.20175384685845055,24.705867244870763,0.2016,4.326,5596.328
4.213313851019658,0.19772298894111592,24.69690244873355,0.2011,4.326,5599.234
4.213281740683731,0.19738565661352175,24.6943570133143,0.2016,4.326,5602.14
4.213301311038614,0.20132033070041142,24.689669927908152,0.2011,4.326,5605.047
4.213271171217087,0.19855125420849387,24.677862071068294,0.2011,4.326,5607.968
4.213477459413654,0.19954881493288548,24.682600901332314,0.2011,4.326,5610.875
4.213411052360635,0.1984188788362785,24.682732371013792,0.2011,4.326,5613.781
4.2131360881998,0.20005088959192469,24.680699591423373,0.2011,4.326,5616.703
4.213466713717297,0.20029078981297227,24.681249454737536,0.2011,4.326,5619.609
4.213519536594113,0.19878174299069687,24.67306791983579,0.2011,4.326,5622.515
4.21342803577809,0.2001057061257554,24.671051354345074,0.2005,4.326,5625.422
4.213626665151868,0.19987547373695336,24.671980249848044,0.2005,4.326,5628.343
4.211674585571805,0.18076757996165788,24.66834392809542,0.1782,4.314,5631.25
4.211872879152213,0.17933321323976995,24.66396070919265,0.1782,4.314,5634.156
4.211550019308634,0.1777192423804635,24.664217688185815,0.1787,4.314,5637.062
4.211691607422896,0.1791147769210141,24.65769877558992,0.1782,4.314,5639.968
4.211478234529668,0.17856259479614264,24.66760824659618,0.1787,4.314,5642.89
4.211418147155667,0.1730600749564842,24.66299882297661,0.1787,4.314,5645.797
4.211246611979507,0.17245516648440118,24.656525145213944,0.1787,4.314,5648.718
4.211736270571479,0.17584776735569455,24.654888901511107,0.1787,4.314,5651.656
4.211657765215707,0.17397856103743503,24.659256816686106,0.1782,4.314,5654.562
4.211192620341179,0.17594138307878804,24.656243289147405,0.1787,4.314,5657.468
4.2110112607206345,0.1722759824555779,24.650174582353674,0.1787,4.314,5660.375
4.211500913677429,0.17726213148632503,24.65465002791015,0.1787,4.314,5663.281
4.211414506769414,0.17975889711308643,24.654469002969037,0.1787,4.314,5666.203
4.211528583417319,0.17662758409026388,24.658399407110178,0.1787,4.314,5669.109
4.2113918728448985,0.17759018210821836,24.666692864576277,0.1787,4.314,5672.015
4.211448603293678,0.17712906840629863,24.664105145569312,0.1787,4.314,5674.922
4.211611023572029,0.17310031421176833,24.66352767206083,0.1787,4.314,5677.828
4.21155317144961,0.1769474212585809,24.655431456498235,0.1787,4.314,5680.75
4.211398978302127,0.17583571926283723,24.64361672348841,0.1787,4.314,5683.672
4.211602581990351,0.17816596348412966,24.64025891472347,0.1782,4.314,5686.593
4.211553618672289,0.1792173636012495,24.645488259873567,0.1782,4.314,5689.5
4.211620870266981,0.17501280487763432,24.64154908210464,0.1787,4.314,5692.406
4.2116509681125995,0.17646172476147343,24.649587877791173,0.1782,4.314,5695.312
4.21152779054042,0.17726606096838546,24.639557175118025,0.1787,4.314,5698.218
4.211585409601326,0.17533709763195238,24.63286225604592,0.1782,4.314,5701.14
4.211537101062483,0.18028185768069474,24.626642044897526,0.1782,4.314,5704.047
4.211737697696381,0.1761187840761106,24.62304199523423,0.1782,4.314,5706.953
4.211630913467156,0.1754746050822123,24.61480774704647,0.1782,4.314,5709.859
4.211911214645417,0.17913018525483265,24.61117096781495,0.1782,4.314,5712.765
4.211754227688549,0.17740589000536147,24.619497414960655,0.1782,4.314,5715.672
4.211528377861207,0.17741054260491174,24.63828476393419,0.1782,4.314,5718.609
4.211778587574638,0.17816018719617038,24.631594915636924,0.1782,4.314,5721.515
4.211696911920902,0.17434593205298032,24.622489568563044,0.1782,4.314,5724.422
4.211815742605366,0.17698575421219867,24.62250761272154,0.1777,4.314,5727.328
4.211936251077044,0.17543912059816139,24.622905135275225,0.1777,4.314,5730.234
4.211836801553586,0.17773208677896174,24.62064014322356,0.1777,4.314,5733.156
4.211878262593141,0.17573879502403286,24.613179911327983,0.1777,4.314,5736.062
4.211808009235616,0.17694627658724252,24.604747480084615,0.1777,4.314,5738.968
4.211907451777681,0.17520811598117056,24.60581391626833,0.1777,4.314,5741.875
4.212049753637596,0.17587515883284047,24.613294292052828,0.1782,4.314,5744.781
4.2121494934868275,0.17621102506581798,24.61322019778137,0.1771,4.314,5747.687
4.211895597378296,0.17516259390292477,24.617007451037473,0.1771,4.314,5750.609
4.212234195264723,0.17776236809170615,24.608179192460387,0.1777,4.314,5753.515
4.212146119330054,0.17488525424210805,24.61320646404698,0.1777,4.314,5756.453
4.212166971117195,0.1783665018746562,24.606816741850555,0.1777,4.314,5759.359
4.2120646228118375,0.17718283130727505,24.60311129479062,0.1777,4.314,5762.281
4.212094849260486,0.17610422735242368,24.593254279866834,0.1771,4.314,5765.187
4.212059806619504,0.17689304362142735,24.592568740275404,0.1771,4.314,5768.093
4.212051029595289,0.17617569855786222,24.595461334996134,0.1771,4.314,5771.0
4.212254044933916,0.17458116596509782,24.599977628650578,0.1771,4.314,5773.922
4.212317834855098,0.17647622341532163,24.598321624378055,0.1771,4.314,5776.828
4.212188496704443,0.17565490931007138,24.59183038324938,0.1771,4.314,5779.734
4.212337738392805,0.17465466367470492,24.593614812267916,0.1766,4.314,5782.64
4.212200194326839,0.17632505107946664,24.588067090745156,0.1771,4.314,5785.547
4.21244470992132,0.17467967961278802,24.584688332325573,0.1766,4.314,5788.5
4.212524358906829,0.17402080637911396,24.585074092200394,0.1771,4.314,5791.406
4.212416346908812,0.17352850832372785,24.5843758709722,0.1766,4.314,5794.312
4.212229914876841,0.17427685996786876,24.58972546105674,0.1766,4.314,5797.218
4.212179488961557,0.17636217938507584,24.585188341036176,0.1771,4.314,5800.125
4.212289087197785,0.17458882857601907,24.580209335075722,0.1766,4.314,5803.047
4.212442788358412,0.1753053355691157,24.58233153789287,0.1766,4.314,5805.953
4.212646972671193,0.1743082450336074,24.575333370694697,0.1766,4.314,5808.859
4.212572542766736,0.17382789643967675,24.571920543542653,0.1766,4.314,5811.765
4.212518825792611,0.17523667234060708,24.576630454425928,0.176,4.314,5814.687
4.212549351060687,0.17532708614169892,24.57587531328546,0.1766,4.314,5817.593
4.212591489684794,0.1751718448961049,24.57476162717559,0.1766,4.314,5820.5
4.212704394427413,0.17568783215536676,24.579852745141853,0.176,4.314,5823.422
4.2126428177665325,0.17454608009306513,24.57555560779653,0.176,4.314,5826.328
4.212747660045834,0.1763391449065695,24.565229977054454,0.176,4.314,5829.234
4.212701422588109,0.17747613072941254,24.572163487021253,0.1755,4.314,5832.14
4.212815534219231,0.17475432604174074,24.562733912794553,0.176,4.314,5835.062
4.212687448014847,0.17602838266103144,24.559545645823476,0.176,4.314,5837.968
4.212893450079738,0.1779882664377362,24.553966783236156,0.1755,4.314,5840.875
4.212850282091296,0.177227957464439,24.56112383432875,0.176,4.314,5843.781
4.212947242339474,0.1764992230341739,24.562650920462644,0.1755,4.314,5846.703
4.212689880407275,0.17464091846157856,24.547922002674728,0.1755,4.314,5849.609
4.2131096022013,0.17433210821268377,24.55890794476122,0.1755,4.314,5852.515
4.213210194562849,0.17562515716341343,24.562236602026285,0.1749,4.314,5855.422
4.213028210189347,0.17419681099037723,24.56026636218914,0.1755,4.314,5858.343
4.213016892116478,0.17295221753651135,24.560515570276287,0.1749,4.314,5861.234
4.21302733338115,0.17318026835864653,24.55317933908277,0.1749,4.314,5864.156
4.213145069938294,0.17445295690929832,24.543710741653797,0.1749,4.314,5867.062
4.213338249184933,0.176640220685656,24.545860460014254,0.1749,4.314,5869.968
4.213420547239962,0.17509430523891412,24.540569206939722,0.1749,4.314,5872.875
4.213075182681406,0.17544961560202005,24.544378985322616,0.1749,4.314,5875.781
4.213418064341813,0.17232706536921488,24.55002873973514,0.1749,4.314,5878.703
4.213474474989191,0.17496151802318952,24.548502076170195,0.1744,4.314,5881.609
4.2133084293610175,0.17479993693221918,24.547401500999435,0.1749,4.314,5884.547
4.2136416878510055,0.17329644235083555,24.532479766601547,0.1744,4.314,5887.453
4.21158742397216,0.15114484653152735,24.528331866021368,0.152,4.301,5890.359
4.211291878473948,0.1525235657881363,24.531909932141136,0.152,4.301,5893.265
4.211599759827528,0.15144641261908773,24.536662823303768,0.1526,4.301,5896.187
4.211295865147016,0.1530015894283156,24.545258923989472,0.1526,4.301,5899.093
4.211336477013718,0.1523932166967483,24.53757514502116,0.1526,4.301,5902.0
4.211269112881118,0.15329555091941602,24.535851809173927,0.1526,4.301,5904.906
4.211449777660485,0.15097436510189655,24.53871493459469,0.1526,4.301,5907.828
4.211110537447116,0.15048476274596903,24.533311496044366,0.1526,4.301,5910.734
4.211058425901602,0.15197778998837577,24.52179541585651,0.1526,4.301,5913.64
4.211163674887768,0.15042992736591326,24.528660023590362,0.1526,4.301,5916.578
4.211239023243243,0.15120097578392339,24.52018459440167,0.1526,4.301,5919.484
4.211234551021405,0.1512867492659414,24.519432128023425,0.1526,4.301,5922.39
4.211226443930477,0.14933137797802795,24.513294946494998,0.1526,4.301,5925.312
4.211382050009482,0.15123239877991587,24.50977070174648,0.1526,4.301,5928.218
4.2111922266111375,0.1510684921640732,24.52445132235807,0.1526,4.301,5931.125
4.211469331723876,0.15219148442245745,24.518311651035813,0.1526,4.301,5934.031
4.2112826484095995,0.15156219760185868,24.512924278161336,0.1526,4.301,5936.953
4.211190150758951,0.15139840464899545,24.518480682465025,0.1526,4.301,5939.859
4.2114241950871065,0.154735608195568,24.522093169948832,0.1526,4.301,5942.765
4.211444909066785,0.153849428217454,24.50905931856655,0.1526,4.301,5945.672
4.211055921562825,0.14866690587098932,24.512343436352484,0.1526,4.301,5948.593
