voltage,current,temperature,current_charge,voltage_charge,time
4.104655460443184,1.491577360471707,26.816854940151465,1.4995,4.846,1494.438
4.1050170808014075,1.490042436525747,26.811485051269713,1.4995,4.846,1497.0
4.105779066935664,1.4919127699289325,26.82021151575333,1.4995,4.846,1499.563
4.105728525545848,1.4924805761951687,26.831674801609147,1.4995,4.846,1502.125
4.106557419509872,1.4920715167311887,26.833049789161038,1.4995,4.846,1504.672
4.10677272291779,1.4911116002943972,26.837290151514356,1.4995,4.846,1507.266
4.106743120988894,1.4917525628505865,26.851453113758065,1.4995,4.846,1509.875
4.107471156643096,1.4924196476711387,26.851367480314707,1.4995,4.846,1512.485
4.107739630662388,1.4922219154475145,26.85186764584751,1.4995,4.859,1515.047
4.108454106138357,1.4911159828168168,26.86734954148117,1.4995,4.859,1517.61
4.108739288957729,1.4917593674456913,26.878620620036163,1.4995,4.846,1520.172
4.109044311284192,1.4927863945358677,26.8808042276355,1.4995,4.859,1522.735
4.109310362175275,1.4926130774276085,26.885241011344743,1.4995,4.859,1525.297
4.1098084960663765,1.4907705839710945,26.88198821202804,1.4995,4.859,1527.844
4.110465512036272,1.492500199241687,26.887478985852642,1.4995,4.859,1530.407
4.110892123093546,1.491277756404305,26.897856799423423,1.4995,4.859,1532.969
4.110974023447152,1.495714736060655,26.904479535960597,1.4995,4.859,1535.532
4.11149926313314,1.4935611341967518,26.90307442588534,1.4995,4.859,1538.094
4.111956881173632,1.4939150150500176,26.917021804544753,1.4995,4.859,1540.657
4.112604022373804,1.4940793194806032,26.92054973460955,1.4995,4.859,1543.219
4.112581281837859,1.4868634411923711,26.916961728661366,1.4995,4.859,1545.782
4.113055918746959,1.4893504667232278,26.926529227190084,1.4995,4.859,1548.344
4.1135211629058706,1.4906691751028964,26.928634659321894,1.4995,4.859,1550.891
4.113922998582948,1.491279552603511,26.94153413512364,1.4995,4.859,1553.453
4.11428526487636,1.4918515341289973,26.955108537683472,1.4995,4.859,1556.016
4.11445014161341,1.492754528391251,26.95771053166263,1.4995,4.859,1558.578
4.1151412682160124,1.4937987975826204,26.959219946495722,1.4995,4.859,1561.141
4.115628861372282,1.490268540848461,26.96298040669153,1.4995,4.859,1563.703
4.116194250757273,1.4924904545615079,26.971643719626,1.4995,4.859,1566.25
4.116184171909248,1.4940178899252456,26.975919903235063,1.4995,4.859,1568.813
4.116683371609803,1.4907063557707505,26.98090768584172,1.4995,4.859,1571.453
4.117163854957391,1.4934633936184103,26.97986402543828,1.4995,4.859,1574.016
4.117638668101576,1.4934560620822839,26.987564716869496,1.4995,4.859,1576.578
4.117809339811113,1.4904069517672878,26.987445779385215,1.4995,4.859,1579.141
4.118363746506837,1.495391007528353,26.989983050253652,1.4995,4.859,1581.703
4.118702664063294,1.491507833141372,26.996095207747246,1.4995,4.859,1584.266
4.119360078630542,1.4940845144007227,26.996065951875508,1.4995,4.859,1586.828
4.119724906659674,1.491833925177675,26.998292789477222,1.4995,4.859,1589.391
4.1199921025312225,1.4941597759663097,27.009383727155598,1.4995,4.859,1591.953
4.120493105295639,1.4947458903275557,27.013801327627416,1.4995,4.859,1594.5
4.120850544984468,1.4912820595115412,27.027897881895985,1.4995,4.859,1597.063
4.121540515232718,1.4892308755271202,27.038454095811602,1.4995,4.859,1599.625
4.1218032432328044,1.4931184539438187,27.03669733702807,1.4995,4.872,1602.188
4.122118164954114,1.4932348769091575,27.036000278591825,1.4995,4.872,1604.75
4.122648906440691,1.4914557925216076,27.034044680444975,1.4995,4.859,1607.313
4.122837184814585,1.492274342409876,27.04568263952681,1.4995,4.872,1609.86
4.123330567493033,1.491619833086469,27.05467100247238,1.4995,4.872,1612.422
4.123789513800211,1.491274029366613,27.06644279237543,1.4995,4.872,1614.985
4.124092654121368,1.4931631840254795,27.072662804861363,1.4995,4.872,1617.547
4.124619857422521,1.492926928760395,27.07503242201892,1.4995,4.872,1620.11
4.12526417323124,1.488574547463189,27.082564031641162,1.4995,4.872,1622.657
4.125377026631859,1.4925172661070192,27.08746277780066,1.4995,4.872,1625.219
4.126314228525893,1.492133683698053,27.093501344765485,1.4995,4.872,1627.86
4.126466871993718,1.4935685422320237,27.09387566277082,1.4995,4.872,1630.891
4.126815207517536,1.4883589508771116,27.092794466773945,1.4995,4.872,1633.61
4.127105637130683,1.4925816916316403,27.09517651339775,1.4995,4.872,1636.344
4.12772842440364,1.4904931045633611,27.102660777178684,1.4995,4.872,1639.016
4.12828317436063,1.491456777252631,27.104672643844445,1.4995,4.872,1641.75
4.128421079909612,1.4934793196323046,27.121536065790373,1.4995,4.872,1644.422
4.12909933572921,1.4886436467044002,27.130022817493035,1.4995,4.872,1647.141
4.1293084585939095,1.4944456452898802,27.131854559782507,1.4995,4.872,1649.813
4.130056116145004,1.4918719561845906,27.12971924589316,1.4995,4.872,1652.563
4.130453590314986,1.4890735441359735,27.13313848663925,1.4995,4.872,1655.235
4.130811102401883,1.4913168542267614,27.139719202488127,1.4995,4.872,1657.953
4.131363840870697,1.4905479792290641,27.152710733722735,1.4995,4.872,1660.625
4.131972979746204,1.490945097622495,27.153355953833103,1.4995,4.872,1663.344
4.131988680730253,1.4928937760703591,27.163103923797436,1.4995,4.872,1666.078
4.1325365978824165,1.4926257471564521,27.162190882163266,1.4995,4.872,1668.797
4.133195652426111,1.491241731814367,27.176472389962342,1.4995,4.872,1671.563
4.133422515990336,1.489185369079188,27.187525237755487,1.4995,4.884,1674.313
4.133956246154597,1.490817240397954,27.18870916631948,1.4995,4.872,1676.985
4.134578829095536,1.4934886767745184,27.190158209259405,1.4995,4.872,1679.735
4.135057245275587,1.4909451367415905,27.19125186294141,1.4995,4.884,1682.407
4.135560203986385,1.4915139886320834,27.199968807951105,1.4995,4.872,1685.157
4.1358122772423105,1.4939600571263285,27.208206416455315,1.4995,4.884,1687.828
4.13639651933321,1.4937218694804246,27.214525695996354,1.4995,4.884,1690.594
4.13706389634503,1.4933253873614016,27.21720492063869,1.4995,4.884,1693.25
4.137048575955013,1.4927823969885925,27.223900250478312,1.4995,4.884,1695.985
4.137367921757263,1.4938084633517719,27.22965685308024,1.4995,4.884,1698.641
4.138187294813177,1.4932183005112885,27.242084056808032,1.4995,4.884,1701.375
4.138539637106387,1.4886783289347827,27.249569370867555,1.4995,4.884,1704.032
4.139058042973942,1.4899552637262432,27.242383198587138,1.4995,4.884,1706.766
4.139398836539167,1.4923492018135787,27.24959792792035,1.4995,4.884,1709.453
4.139973926978432,1.4899634520335276,27.254565321728954,1.4995,4.884,1712.172
4.14015315188537,1.4922708086332925,27.267184820421843,1.4995,4.884,1714.844
4.14103768020653,1.4897016592249261,27.27436235859407,1.4995,4.884,1717.594
4.14119014364025,1.494759180743389,27.277321140017953,1.4995,4.884,1720.297
4.141636773249945,1.4897677143219312,27.284179739345895,1.4995,4.884,1723.032
4.141890936737207,1.490459986721407,27.29072059373657,1.4995,4.884,1725.703
4.142721028048613,1.4888769259996748,27.290720709471127,1.4995,4.884,1728.438
4.143152585590056,1.4935843280490921,27.295985841113705,1.4995,4.884,1731.094
4.143489231550534,1.4905356017133653,27.297272543657126,1.4995,4.884,1733.86
4.144165534803609,1.4911427258716512,27.30885598412749,1.4995,4.884,1736.547
4.144703129761899,1.4925543851309362,27.316130068191384,1.4995,4.884,1739.282
4.145115563653499,1.490945434998057,27.328021189853466,1.4995,4.884,1741.938
4.145283952149472,1.4896134868083615,27.33607440252269,1.4995,4.884,1744.672
4.14582145957216,1.4901462685278486,27.3440967242767,1.4995,4.897,1747.375
4.146505765607217,1.4915783247645846,27.353618964908172,1.4995,4.897,1750.063
4.146876246214293,1.4883163886041189,27.358840087009067,1.4995,4.884,1752.782
4.1470640226700555,1.4898962770504385,27.370143082879192,1.4995,4.897,1755.453
4.147526887199066,1.4903957772871788,27.378245862988695,1.4995,4.897,1758.219
4.148149834046072,1.491866973490296,27.38190885859849,1.4995,4.897,1760.907
4.148746851495893,1.4895899036503737,27.385117093017225,1.4995,4.897,1763.641
4.148966597870712,1.4936608411071481,27.394950381068437,1.4995,4.897,1766.297
4.149257966248744,1.4891182246964694,27.397151315743976,1.4995,4.897,1769.032
4.14993363597582,1.490388476820996,27.400493778922147,1.4995,4.897,1771.703
4.150473426907923,1.4921780842023293,27.39986609283475,1.4995,4.897,1774.422
4.15113057381647,1.4898130578620092,27.413345644526295,1.4995,4.897,1777.11
4.151545452706781,1.4911115013533067,27.420261988518035,1.4995,4.897,1779.828
4.151893181425114,1.4921937172277577,27.430307105242157,1.4995,4.897,1782.5
4.152120852037168,1.4899229310239865,27.432307150914337,1.4995,4.897,1785.266
4.153086060090093,1.490973885919052,27.436825711349808,1.4995,4.897,1787.953
4.153082698931488,1.4919899232668006,27.439209578650473,1.4995,4.897,1790.672
4.153749297615527,1.492458866942956,27.449194742826872,1.4995,4.897,1793.344
4.154446588350239,1.4901528697087167,27.462006211679746,1.4995,4.897,1796.063
4.1547659304215205,1.4928667515388805,27.472919874298757,1.4995,4.897,1798.735
4.155089977246763,1.4919418150913202,27.472612424814816,1.4995,4.897,1801.469
4.155609159284285,1.4918094457964501,27.475678139538847,1.4995,4.897,1804.141
4.156355036525788,1.494702003979784,27.47888918241034,1.4995,4.897,1806.86
4.156429404752348,1.490129302639367,27.48970626506427,1.4995,4.897,1809.563
4.157065475655569,1.4902463462606077,27.493058817827798,1.4995,4.897,1812.313
4.157389493778582,1.491120757639541,27.505493363957275,1.4995,4.897,1814.985
4.158036443195415,1.4948688487173927,27.507151237019183,1.4995,4.897,1817.703
4.158353592858186,1.4909940563335122,27.519347417675533,1.4995,4.897,1820.375
4.158924602296949,1.4914782078092594,27.53316645096259,1.4995,4.897,1823.094
4.159291994785249,1.4927898039916199,27.533292877337114,1.4995,4.91,1825.766
4.159762087828185,1.49187511068,27.54107780326737,1.4995,4.897,1828.485
4.160297423366963,1.491922017723369,27.543227365957375,1.4995,4.91,1831.188
4.160801635523064,1.4916650587660911,27.554577666422894,1.4995,4.91,1833.907
4.160902174754979,1.4947879490661973,27.560131394234396,1.4995,4.91,1836.578
4.161520015560851,1.4908665526414924,27.558323656414355,1.4995,4.91,1839.328
4.161941154418378,1.4911230755900058,27.56371677339692,1.4995,4.91,1842.063
4.162558608646855,1.4913380384585397,27.577268318607672,1.4995,4.91,1844.844
4.163038056414211,1.4904363983515965,27.584516221787894,1.4995,4.91,1847.547
4.1633986666380665,1.4909657996518033,27.604691875660436,1.4995,4.91,1850.266
4.163744263690361,1.4918147685653709,27.604949693483658,1.4995,4.91,1852.969
4.164348315698561,1.488407393496801,27.610140979523305,1.4995,4.91,1855.703
4.164728335101941,1.4899062025117957,27.627000048640497,1.4995,4.91,1858.391
4.165220888320581,1.4923528653930156,27.62459841082683,1.4995,4.91,1861.11
4.1656208412924185,1.4886254788764983,27.62652543832271,1.4995,4.91,1863.782
4.166293301834822,1.4930348568725818,27.636699931433192,1.4995,4.91,1866.532
4.166779894450754,1.4918917759937915,27.63701935661203,1.4995,4.91,1869.203
4.167189908543239,1.490560899253753,27.647698613438926,1.4995,4.91,1871.922
4.1675941185696965,1.4905962803085806,27.661555179344706,1.4995,4.91,1874.594
4.167974942218169,1.4898699223747116,27.664831873297306,1.4995,4.91,1877.36
4.168308383590491,1.4925860628711858,27.666491534609484,1.4995,4.91,1880.016
4.168769027132561,1.491100390127454,27.669954735529263,1.4995,4.91,1882.75
4.169318479059719,1.4910757233165357,27.677489267821844,1.4995,4.91,1885.422
4.169751455609045,1.4938714025428026,27.69464961068307,1.4995,4.91,1888.172
4.170320424002329,1.493540082218449,27.698133711929138,1.4995,4.91,1890.844
4.170672466857481,1.492773487110541,27.70951958320481,1.4995,4.91,1893.563
4.171065682948076,1.4923492936659553,27.716332295609416,1.4995,4.922,1896.235
4.171461604306653,1.4936787835577072,27.728332389020895,1.4995,4.91,1898.969
4.172330512951983,1.4939534508241987,27.726187136669992,1.4995,4.922,1901.625
4.172796996317096,1.4915875300886858,27.736604558554475,1.4995,4.922,1904.36
4.1731751122508465,1.4892202422233438,27.746575389370324,1.4995,4.91,1907.047
4.173514414240064,1.4902897412561953,27.755656449158586,1.4995,4.922,1909.797
4.173893361943486,1.4916566037298271,27.768282170346623,1.4995,4.922,1912.5
4.174692759411326,1.4911351768281695,27.775127793148275,1.4995,4.922,1915.219
4.1748421894429395,1.4913065295260077,27.786352403684074,1.4995,4.922,1917.922
4.175541390482647,1.4924231144995637,27.785646481102624,1.4995,4.922,1920.641
4.1757470762118185,1.4920144778101847,27.810660036917387,1.4995,4.922,1923.313
4.1763137809590125,1.4906386108911747,27.80890438324003,1.4995,4.922,1926.047
4.177003577934623,1.4913495388186047,27.814578186233497,1.4995,4.922,1928.75
4.177272142443106,1.4875668533586426,27.820168739534857,1.4995,4.922,1931.532
4.177857704068956,1.4928024551861574,27.831637748321363,1.4995,4.922,1934.25
4.178073317949947,1.4928138127472872,27.83919627269863,1.4995,4.922,1936.969
4.1786662261101615,1.4902190020263957,27.850731276198726,1.4995,4.922,1939.703
4.179184197138262,1.4920780323651321,27.864193887261635,1.4995,4.922,1942.422
4.1795914935580765,1.491446067374596,27.87228141632754,1.4995,4.922,1945.125
4.180169798354275,1.489901755656062,27.878229154171798,1.4995,4.922,1947.844
4.180742460675958,1.490592903264037,27.896573347996885,1.4995,4.922,1950.516
4.180987991357118,1.490738080458881,27.902291912886927,1.4995,4.922,1953.235
4.181349426216345,1.492092936311739,27.92331765707569,1.4995,4.922,1955.907
4.181695347989503,1.4893761495584021,27.928796642796915,1.4995,4.922,1958.641
4.182543531571919,1.4915213106563887,27.937506995869835,1.4995,4.922,1961.313
4.182834414055153,1.4941592931977195,27.940959497024288,1.4995,4.922,1964.063
4.183452120258475,1.4944555971509397,27.9420929355592,1.4995,4.922,1966.766
4.183651120757994,1.4929366536266437,27.951202591518694,1.4995,4.922,1969.485
4.184386174515298,1.4908179374198345,27.95469613450409,1.4995,4.922,1972.157
4.184623502473963,1.490586446910664,27.958102538954414,1.4995,4.922,1974.875
4.1853149157763,1.4911457851851275,27.960453730970496,1.4995,4.935,1977.547
4.185692892704019,1.4911319640886764,27.968056403518727,1.4995,4.922,1980.266
4.186032270018763,1.492881772894016,27.974536755153064,1.4995,4.935,1982.938
4.186605513810042,1.492044156055833,27.990683446467457,1.4995,4.935,1985.688
4.186979128396105,1.4913608297057306,28.000151009671843,1.4995,4.935,1988.391
4.187542213402204,1.4914511230341447,28.00215756734484,1.4995,4.935,1991.11
4.188189642026534,1.4898216221450378,28.025534770407372,1.4995,4.935,1993.782
4.188318031568786,1.4897146850884933,28.031771293527417,1.4995,4.935,1996.5
4.189054447932768,1.4939616717685331,28.03490081477999,1.4995,4.935,1999.172
4.189296296594798,1.4885423744259532,28.039795495864947,1.4995,4.935,2001.891
4.189927424343575,1.492052959255821,28.052440385834625,1.4995,4.935,2004.61
4.190516280545753,1.4915347191179518,28.06651486428972,1.4995,4.935,2007.297
4.190658754014074,1.489189667983846,28.072754748575942,1.4995,4.935,2010.032
4.191250762226981,1.491709770997933,28.079935650269785,1.4995,4.935,2012.703
4.191929184374631,1.4897060491645275,28.08733976101489,1.4995,4.935,2015.453
4.192221294900514,1.488316023357128,28.088793212135723,1.4995,4.935,2018.125
4.192706263489245,1.4925015950507858,28.095050863380663,1.4995,4.935,2020.844
4.193268828260345,1.4911311365808917,28.10865506104761,1.4995,4.935,2023.516
4.193568850809707,1.4903083756874311,28.11727152607651,1.4995,4.935,2026.266
4.194131793057229,1.4897013108508437,28.127591331884656,1.4995,4.935,2028.938
4.194521423482162,1.4913252204177379,28.130881596634378,1.4995,4.935,2031.672
4.194852784832684,1.4887985887097532,28.15123909974658,1.4995,4.935,2034.344
4.195542540864066,1.4915553076430528,28.155645266935174,1.4995,4.935,2037.11
4.196028220544988,1.491623489009883,28.16586297220231,1.4995,4.935,2039.797
4.196364452104386,1.4906640031480525,28.1756700901271,1.4995,4.948,2042.516
4.196780950722765,1.4925661714010994,28.184817876262862,1.4995,4.935,2045.188
4.197235645701281,1.4897811026370467,28.194912365453007,1.4995,4.935,2047.907
4.197884300633984,1.4891120606815704,28.214939074434643,1.4995,4.935,2050.578
4.198371040558816,1.491023960142086,28.217004294299684,1.4995,4.948,2053.297
4.198684774568146,1.4896566921461831,28.229267333481626,1.4995,4.948,2055.969
4.1991443332140514,1.4886936643455104,28.236880051327546,1.4995,4.948,2058.688
4.199774800741654,1.4894137853132259,28.242102034349177,1.4995,4.948,2061.391
4.200154216680991,1.4925009604648793,28.24445470992092,1.4995,4.948,2064.11
4.200817776769887,1.492034091010024,28.260519708925123,1.4995,4.948,2067.141
4.201391303275786,1.4893675486296876,28.26888684279893,1.4995,4.948,2069.985
4.201856158227121,1.4902850824158609,28.280620767242702,1.4995,4.948,2072.813
4.202442706992185,1.4898491154365598,28.289203462327198,1.4995,4.948,2075.625
4.2026742611199985,1.4926815335888246,28.3010500248745,1.4995,4.948,2078.485
4.20321091438591,1.4935254496025543,28.321007268291936,1.4995,4.948,2081.328
4.203772719733606,1.4925505647352286,28.33073892178252,1.4995,4.948,2084.172
4.2043589819181335,1.490851870390937,28.33426160713903,1.4995,4.948,2087.016
4.204880837955085,1.490094026137343,28.34572553063009,1.4995,4.948,2089.891
4.205254117346425,1.491928959335342,28.353501172630185,1.4995,4.948,2092.735
4.2058945557075695,1.4926379907345573,28.36256850316906,1.4995,4.948,2095.578
4.206225278646826,1.4905024564396205,28.37448332178069,1.4995,4.948,2098.438
4.206987654683854,1.4906847126238074,28.38118464494472,1.4995,4.948,2101.297
4.207243925314299,1.4938053749171152,28.402783649561304,1.4995,4.948,2104.157
4.20779363622685,1.4934756281440487,28.408099632699507,1.4995,4.948,2107.0
4.20609344065305,1.4680762091922746,28.422504082633168,1.4755,4.935,2109.844
4.2063580759743315,1.4683043125568216,28.43158774631765,1.4749,4.935,2112.782
4.206774658469779,1.4639318505144743,28.430740674081772,1.4749,4.935,2115.61
4.2069863586632215,1.4634338735392851,28.43771098277528,1.4738,4.935,2118.438
4.207389975945239,1.4645803487458353,28.4395506620511,1.4733,4.935,2121.25
4.207840110014989,1.461109923680744,28.463079874819787,1.4728,4.935,2124.078
4.206379464192002,1.4433653742627528,28.47109290456608,1.4488,4.922,2126.907
4.206425577818813,1.442741888727812,28.48058327738419,1.4493,4.922,2129.75
4.206771291252341,1.4402029945745385,28.490080066607355,1.4488,4.922,2132.594
4.205376692060677,1.41769617771666,28.502833181608963,1.4259,4.91,2135.422
4.205212771008472,1.4164957840399364,28.502373547555788,1.4259,4.91,2138.297
4.205702263253709,1.4165078885926703,28.5178486189216,1.4253,4.91,2141.157
4.205562043767174,1.4166276377593259,28.525848273229546,1.4253,4.91,2144.0
4.205812472657389,1.4172254103500508,28.523641882541334,1.4248,4.91,2146.844
4.2062748106560806,1.4149122698753298,28.530398137686454,1.4242,4.91,2149.672
4.206460337481012,1.4152386580016305,28.547604999504827,1.4237,4.91,2152.516
4.206483147988733,1.4174174353335316,28.566307650816473,1.4232,4.91,2155.36
4.206985585599913,1.4154959482173444,28.57452048212744,1.4226,4.91,2158.219
4.207074043373914,1.4132449247273347,28.58868922136164,1.4221,4.91,2161.11
4.2078049933687875,1.4116138339666482,28.594158777371874,1.4215,4.91,2163.969
4.205976901035429,1.3902084068162834,28.599324137037364,1.3981,4.897,2166.86
4.2063161818922365,1.39134013793679,28.604171544219586,1.3981,4.897,2169.703
4.206298203296044,1.3885357587166494,28.616707810016443,1.3981,4.897,2172.516
4.206319247531371,1.391245565084098,28.61750261657475,1.397,4.897,2175.36
4.207035181841919,1.3895233696239768,28.626083243260407,1.3964,4.897,2178.235
4.207060461881059,1.3872091952691719,28.634242914562957,1.3954,4.897,2181.11
4.20720713315245,1.3878144685446523,28.645837124685105,1.3954,4.897,2183.985
4.20761946427787,1.3889433732547962,28.661989753270827,1.3954,4.897,2186.86
4.205725645539071,1.3648156044934094,28.678704643163723,1.3708,4.884,2189.672
4.206047003743207,1.3654378102290818,28.684504188698625,1.3703,4.884,2192.485
4.206497308700259,1.3622360381138814,28.682841534154033,1.3703,4.884,2195.36
4.2063660983909825,1.3652545102966023,28.68927324566296,1.3692,4.884,2198.188
4.2068160291718595,1.3619431275482816,28.701105532124792,1.3692,4.884,2201.032
4.207049273989637,1.3607159556361483,28.702846654250116,1.3692,4.884,2203.907
4.2072219468731955,1.3597082330446624,28.70355442960914,1.3686,4.884,2206.782
4.207553918078906,1.3602789144113754,28.717612277433524,1.3676,4.884,2209.594
4.20610422804273,1.3357000108617416,28.72016519163793,1.3447,4.872,2212.407
4.206095994824884,1.3355941417044894,28.72711217027728,1.3441,4.872,2215.25
4.206428336509163,1.3363098970523366,28.740022611939487,1.3447,4.872,2218.125
4.206449023481014,1.3342504361291956,28.742885047290294,1.3441,4.872,2221.016
4.206650032454056,1.337375586844772,28.744311780894648,1.343,4.872,2223.922
4.206803046472995,1.3353443022344198,28.750555507052457,1.343,4.872,2226.844
4.206899934317221,1.3384865930503669,28.761429679791235,1.3425,4.872,2229.719
4.207392664293373,1.3357141467571882,28.756268794647813,1.3419,4.872,2232.594
4.207679770726528,1.332317893773006,28.767418057212144,1.3414,4.872,2235.469
4.208372214031726,1.3354080336300702,28.770014144077734,1.3409,4.872,2238.282
4.208543155851915,1.334436225801711,28.776218842470072,1.3398,4.872,2241.094
4.2088041815323,1.3337648743166068,28.79505673038475,1.3392,4.872,2243.938
4.207244948073643,1.3084908819659693,28.800574457303238,1.3169,4.859,2246.828
4.207155173048769,1.3072199899562096,28.796063284233593,1.3158,4.859,2249.703
4.2075433239593,1.3074677678424727,28.805273628845733,1.3158,4.859,2252.625
4.207785913272734,1.3083336786675492,28.81180994348244,1.3158,4.859,2255.5
4.2060899979420805,1.283842456262438,28.818304034539533,1.2923,4.846,2258.391
4.2058096095391235,1.2858599867398015,28.830097851038435,1.2923,4.846,2261.266
4.206394576365833,1.2857445783747774,28.82171074489862,1.2923,4.846,2264.141
4.206561628483634,1.284333634426021,28.816646735074098,1.2918,4.846,2267.063
4.206856173537598,1.2865137768667039,28.827297000919174,1.2912,4.846,2269.938
4.207112062434638,1.2832089030990115,28.822686980418016,1.2912,4.846,2272.813
4.207198401877414,1.2835206155118384,28.827835329587202,1.2902,4.846,2275.625
4.207632716978477,1.2831906468613943,28.831104203390254,1.2896,4.846,2278.438
4.205936214447999,1.2598433238573916,28.8301207684083,1.2656,4.834,2281.313
4.206325642695871,1.2582246659741871,28.83734949986691,1.2656,4.834,2284.188
4.206349703314277,1.258194273631164,28.8422581929498,1.2651,4.834,2287.078
4.206679189652171,1.2580523215873176,28.84547716112801,1.2645,4.834,2289.953
4.206807079753992,1.2579783788658034,28.848116650311418,1.2645,4.834,2292.875
4.206991773467203,1.2590229122216905,28.847783477478064,1.264,4.834,2295.75
4.207087520460361,1.2542925077360263,28.85489665031967,1.2634,4.834,2298.625
4.207417433347905,1.2557871521062172,28.86036559039433,1.2629,4.834,2301.516
4.207835278141069,1.2560342700223903,28.859433180185516,1.2624,4.834,2304.422
4.208167665503028,1.2553218718313057,28.868965738126533,1.2618,4.834,2307.297
4.208397382166405,1.2520698044146452,28.86081373750339,1.2613,4.834,2310.188
4.2086687004680865,1.2533361026868162,28.871845138569388,1.2602,4.834,2313.063
4.206887131572306,1.2313417274084504,28.87591271603053,1.2367,4.821,2315.953
4.207174546919037,1.2307604051377254,28.883755741921263,1.2367,4.821,2318.782
4.207460167122644,1.2306212469454039,28.8822172109205,1.2367,4.821,2321.594
4.2077906938829654,1.2303109548634612,28.88648798770006,1.2362,4.821,2324.485
4.208079407808223,1.2285949140091241,28.884973685630428,1.2351,4.821,2327.36
4.208384340335101,1.2295446815195923,28.886447186597714,1.2351,4.821,2330.235
4.208342864842022,1.2286877420277273,28.888132363657586,1.234,4.821,2333.047
4.208871749346129,1.2297164896168267,28.881060339723838,1.2346,4.821,2335.86
4.207332151549878,1.2051635744692677,28.875778021075693,1.2106,4.808,2338.719
4.207699834976822,1.2039205028484332,28.88115919734267,1.2111,4.808,2341.61
4.2077691663826755,1.2037601378636094,28.886935262773328,1.2106,4.808,2344.485
4.208300931642885,1.2024674380105536,28.885833693254447,1.21,4.808,2347.36
4.208077794426769,1.2039848242357052,28.888362159829125,1.2095,4.808,2350.172
4.208761838339729,1.2015518156961744,28.885858755742895,1.2089,4.808,2352.985
4.206758016245786,1.181057052253364,28.889557647891028,1.186,4.796,2355.828
4.206999690044883,1.1782729768510958,28.891006678234593,1.186,4.796,2358.703
4.207132057481289,1.1803512539604804,28.8925706816024,1.1855,4.796,2361.61
4.207643239199908,1.1776667538895509,28.89109313108867,1.1855,4.796,2364.485
4.207983569212717,1.1809173867861908,28.89831513334398,1.1839,4.796,2367.375
4.207940198843483,1.1746581639730784,28.902160233968488,1.1839,4.796,2370.25
4.208363451311945,1.174905056798036,28.89768816068707,1.1833,4.796,2373.125
4.208322015927337,1.172357638755555,28.894829662846085,1.1828,4.796,2376.047
4.2088081220527975,1.1730866717317465,28.89672204895189,1.1822,4.796,2378.922
4.209117922695887,1.1751404162880463,28.907801618466582,1.1817,4.796,2381.797
4.209540809829109,1.1746820459850102,28.899248925343166,1.1811,4.796,2384.672
4.209639430077526,1.1742790413982227,28.89499448240062,1.1806,4.796,2387.485
4.20819306918818,1.149263387174469,28.886488826607128,1.1566,4.783,2390.297
4.2083772076161035,1.148979839230886,28.890629727818453,1.1555,4.783,2393.172
4.208421362086695,1.1498786757762982,28.89285772202918,1.1555,4.783,2396.047
4.209102077276707,1.148502398002504,28.894251602756974,1.1555,4.783,2398.922
4.207099063817165,1.1293029465294686,28.903728483689598,1.1326,4.77,2401.797
4.207466314934164,1.124755640837844,28.899742592251314,1.1326,4.77,2404.672
4.207398383369044,1.1236618407585195,28.89434290069537,1.1321,4.77,2407.5
4.207482459133186,1.1256947126593175,28.895833909225594,1.1315,4.77,2410.375
4.207745132781045,1.1225088853318843,28.892277653409355,1.1315,4.77,2413.235
4.208408397491907,1.1244089023435866,28.891645775188206,1.1304,4.77,2416.11
4.208613566301068,1.1217781138329008,28.88962381478011,1.1299,4.77,2419.016
4.206937431675813,1.1023798803779818,28.891083599412624,1.1076,4.757,2421.844
4.206924468281271,1.1012612560172217,28.89250447751726,1.107,4.757,2424.657
4.207112696345099,1.0991522584596305,28.89006112596129,1.107,4.757,2427.5
4.207640030933144,1.1008549549181756,28.88176187334706,1.107,4.757,2430.375
4.207604154039124,1.0973755211588099,28.886541962761306,1.1054,4.757,2433.266
4.207804344738147,1.09868247126972,28.877025286202382,1.1059,4.757,2436.125
4.207889720357788,1.0977695100565683,28.880632230711413,1.1048,4.757,2439.016
4.208365232965408,1.0960303739815962,28.881998034753714,1.1043,4.757,2441.86
4.208434350767508,1.0984495596444894,28.879722629627228,1.1043,4.757,2444.672
4.2086797431145415,1.0962556771851768,28.881285714906507,1.1037,4.757,2447.5
4.207377406041985,1.0749192380742725,28.869762357089545,1.0803,4.745,2450.391
4.207318659824146,1.074404941281873,28.869716022454085,1.0808,4.745,2453.266
4.207366607657548,1.077099965472973,28.857342586914633,1.0798,4.745,2456.141
4.207692068388489,1.0735217094302771,28.85360549989884,1.0798,4.745,2458.985
4.207882657666137,1.071514746703311,28.848778618751332,1.0787,4.745,2461.813
4.2084247646381145,1.071446445449976,28.847856152339205,1.0787,4.745,2464.688
4.208614576360539,1.0712595575081683,28.835222702953054,1.0781,4.745,2467.547
4.208736962609763,1.0697479935029521,28.829248382946606,1.0776,4.745,2470.438
4.208998629080466,1.0705539469843528,28.825944875407234,1.077,4.745,2473.25
4.209316845609057,1.0696266431904764,28.818289847686895,1.0765,4.745,2476.094
4.209572560632977,1.0682833219988859,28.826231415729193,1.0754,4.745,2478.985
