voltage,current,temperature,current_charge,voltage_charge,time
4.211005572409724,0.3902374982826624,25.630812748106123,0.3891,4.415,4711.484
4.211086419449086,0.3869222934978828,25.63298315487266,0.3891,4.415,4714.406
4.211349531894155,0.385972536778963,25.62303909326774,0.3886,4.415,4717.313
4.211290030159617,0.388287748607619,25.629180892119766,0.3886,4.415,4720.219
4.211640755956671,0.3855100639003496,25.62176667735041,0.3886,4.415,4723.141
4.211430155043353,0.3855937003258827,25.602049789211456,0.3886,4.415,4726.047
4.211682776564977,0.38468327984876777,25.598841718482294,0.3886,4.415,4728.984
4.21162359797007,0.38720951493955685,25.593396552548555,0.3881,4.415,4731.906
4.211673934413455,0.3847791218285959,25.588305907143553,0.3881,4.415,4734.813
4.211709673008574,0.38241295651289076,25.58558615375298,0.3881,4.415,4737.734
4.211830899476578,0.38174354357770124,25.57819106631461,0.3881,4.415,4740.641
4.211934565475527,0.3869506713352389,25.541688001366815,0.3875,4.415,4743.563
4.21181130642654,0.38317022195344014,25.549808778108364,0.3881,4.415,4746.469
4.211875121941538,0.3832856504088123,25.557893516716,0.3875,4.415,4749.406
4.212115406702031,0.38252552955128516,25.55944271858996,0.3875,4.415,4752.328
4.212168289702249,0.38644363200170245,25.562002425628606,0.387,4.415,4755.234
4.21229449444451,0.3886426571152984,25.565316657662308,0.3864,4.415,4758.156
4.212605995333739,0.38355961421586904,25.560437786537427,0.387,4.415,4761.063
4.210305330265126,0.3605553556406922,25.564298859661065,0.3641,4.402,4763.969
4.210429949393618,0.3604012270357312,25.54538506340141,0.3641,4.402,4766.891
4.210377961074052,0.3602467720169851,25.541084300362865,0.3646,4.402,4769.797
4.210465211936235,0.36181191825765135,25.544238229613565,0.3641,4.402,4772.719
4.2107133409429425,0.3639876801249221,25.535747888254807,0.3641,4.402,4775.625
4.210713715816051,0.3606420710237552,25.53011130653697,0.3646,4.402,4778.547
4.210713374127996,0.3637960966698922,25.542613998358256,0.3641,4.402,4781.484
4.210743172549588,0.36176694278684474,25.546277697118487,0.3641,4.402,4784.391
4.210826689138237,0.36078307963391276,25.535860664929146,0.3641,4.402,4787.297
4.210700850609013,0.3582160820343279,25.534517489983198,0.3641,4.402,4790.219
4.210981037837353,0.36268769096438996,25.530624983414164,0.3635,4.402,4793.125
4.211112339415647,0.36080383777533054,25.516643038044485,0.3635,4.402,4796.047
4.210752043385855,0.3610908735684179,25.51790784248968,0.3635,4.402,4798.953
4.211040981411118,0.3596521690953224,25.510983188934272,0.3635,4.402,4801.875
4.21100060301323,0.36092533249722475,25.512719912969054,0.3635,4.402,4804.813
4.211071332194911,0.3585338932240783,25.51185416305664,0.3635,4.402,4807.719
4.211052513699144,0.3601579932646988,25.512771684621168,0.363,4.402,4810.641
4.211007741362201,0.35865879064378575,25.51189987505228,0.363,4.402,4813.547
4.211061453487863,0.3625805119517883,25.50213770497315,0.3624,4.402,4816.469
4.210859803391953,0.3598243658016041,25.4790010212684,0.363,4.402,4819.375
4.211447560218073,0.3587614995134581,25.46370224912517,0.3624,4.402,4822.297
4.211440916324472,0.3600720525062164,25.465334787470454,0.3619,4.402,4825.203
4.2114661354317695,0.3561396630071207,25.467507902040673,0.3624,4.402,4828.109
4.211525991169598,0.3609322040207855,25.471803944520296,0.3624,4.402,4831.031
4.211559316017907,0.35844943138390056,25.47310405764588,0.3624,4.402,4833.938
4.211483152551267,0.3594436925731341,25.47742311319826,0.3619,4.402,4836.875
4.211716133486375,0.35991341247800085,25.480509963261373,0.3613,4.402,4839.813
4.211453993141564,0.3595859583056176,25.484476985282708,0.3619,4.402,4842.719
4.211906412428575,0.36123443047390075,25.480194262005835,0.3619,4.402,4845.641
4.211892791311862,0.3554921713022388,25.470130891196714,0.3613,4.402,4848.547
4.212020707987953,0.3591103816343734,25.470392059294024,0.3608,4.402,4851.469
4.21206174318824,0.3597444439494317,25.4565820352435,0.3608,4.402,4854.375
4.211859313166202,0.35921978338746285,25.457846424072198,0.3613,4.402,4857.281
4.212096936775142,0.3625835431317407,25.457731430867774,0.3608,4.402,4860.203
4.212413715332773,0.36110095609383563,25.452237781569067,0.3608,4.402,4863.109
4.212358823143769,0.35835858906611784,25.448859798283227,0.3603,4.402,4866.031
4.212264067253943,0.3580853111076994,25.44266479587023,0.3603,4.402,4868.938
4.212624685508195,0.35773260949617675,25.430789355021908,0.3597,4.402,4871.875
4.210846271668905,0.3331181034216206,25.41494657351871,0.3374,4.39,4874.781
4.2105689947488445,0.33515067882010763,25.407385906091978,0.3379,4.39,4877.703
4.210742683969363,0.3334756732101836,25.411878634080516,0.3379,4.39,4880.688
4.2106902954601235,0.3342555155857204,25.406672876645736,0.3374,4.39,4883.656
4.210935910948375,0.3360019368487637,25.395710546388774,0.3379,4.39,4886.594
4.210557939544563,0.33491808316167265,25.38046357165109,0.3374,4.39,4889.516
4.210903827729868,0.3383223484894677,25.376825067587017,0.3379,4.39,4892.422
4.210743273279064,0.3381653245341963,25.379267219250757,0.3374,4.39,4895.344
4.210823573392239,0.3340661434384618,25.39377432982395,0.3374,4.39,4898.25
4.210916618884595,0.33482116212631075,25.394358763322217,0.3374,4.39,4901.172
4.211175748781266,0.33297475992125225,25.39140115709014,0.3368,4.39,4904.109
4.211080862359917,0.3353121616126238,25.392844877965494,0.3374,4.39,4907.016
4.211359752257648,0.3350877961149894,25.386376051431355,0.3374,4.39,4909.938
4.211147559846265,0.3343414403329043,25.382659042929408,0.3368,4.39,4912.844
4.211239261167001,0.33236149112113694,25.374882811776203,0.3368,4.39,4915.75
4.211385817029323,0.33642454007453776,25.367897965965902,0.3368,4.39,4918.672
4.210980664691814,0.3333219249013624,25.364109208650365,0.3363,4.39,4921.578
4.211409144992489,0.3338665758251589,25.36094944153183,0.3368,4.39,4924.5
4.211452136968337,0.33332087259085846,25.352065497489427,0.3363,4.39,4927.422
4.211315839036985,0.3324898232021998,25.350834703197773,0.3357,4.39,4930.469
4.2114340043459295,0.3377049518279579,25.342849519929484,0.3357,4.39,4933.422
4.211658914119662,0.3323256651085756,25.342402503177908,0.3357,4.39,4936.328
4.211503152881711,0.33277672015013443,25.34636479021999,0.3357,4.39,4939.25
4.211562951488209,0.3326596099663962,25.349600376583247,0.3357,4.39,4942.172
4.211795967160583,0.3331765010057175,25.347453093661965,0.3357,4.39,4945.078
4.21170020868055,0.331719539768715,25.34936680436275,0.3352,4.39,4947.984
4.211618178418917,0.3313223164850675,25.339351736758697,0.3352,4.39,4950.906
4.211875186860658,0.3284279972384081,25.335068390319258,0.3352,4.39,4953.813
4.211832863550144,0.3355354616134144,25.334715648424886,0.3352,4.39,4956.734
4.2120826575397725,0.32971745198212915,25.338325927918238,0.3346,4.39,4959.641
4.21187392915766,0.3317261511366805,25.3260477615036,0.3346,4.39,4962.547
4.21199905544905,0.33100347561413757,25.3163212172723,0.3346,4.39,4965.484
4.212173586569302,0.33467401185110934,25.32313815041189,0.3341,4.39,4968.391
4.21203480770565,0.3322711741558601,25.322659425257,0.3341,4.39,4971.313
4.212218185572425,0.3317817742415026,25.324488156923096,0.3341,4.39,4974.219
4.212194968855992,0.3309187209960667,25.318604352251427,0.3341,4.39,4977.141
4.212497150085774,0.32715784580045776,25.313218355167546,0.3341,4.39,4980.047
4.212197187282348,0.32992947010677387,25.315130181378464,0.3335,4.39,4982.969
4.212726076019326,0.3316774025805421,25.307278836071053,0.3335,4.39,4985.875
4.212682565004512,0.33341458896879456,25.296455534386364,0.3335,4.39,4988.797
4.212874589058529,0.32787430660584427,25.297382247193298,0.3335,4.39,4991.703
4.212865968363164,0.33223342436652387,25.290709889982615,0.3335,4.39,4994.625
4.212885561507885,0.3313661884650166,25.294883043346868,0.333,4.39,4997.563
4.212850669529461,0.32801807453868714,25.301067277707464,0.333,4.39,5000.469
4.212868268702518,0.32916134192462565,25.287224483566213,0.333,4.39,5003.391
4.212715402817617,0.33199546680238107,25.286550830413514,0.3325,4.39,5006.297
4.2127452371254375,0.3272483317276437,25.282179793442694,0.3325,4.39,5009.219
4.213137489409873,0.32866460280580184,25.272083716989133,0.3325,4.39,5012.125
4.213314476985567,0.33040042556645327,25.27022114463862,0.3325,4.39,5015.047
4.213314533655805,0.327000919138282,25.265477620181326,0.3325,4.39,5017.953
4.213482293675158,0.3315538878270678,25.257126815089293,0.3319,4.39,5020.859
4.212989178849218,0.3299529614634472,25.247042056062156,0.3319,4.39,5023.781
4.213464309859068,0.32894689249583586,25.25540574878909,0.3319,4.39,5026.688
4.213732318002075,0.32900677222836294,25.253647540545156,0.3314,4.39,5029.609
4.211693088030253,0.3050788058404118,25.2457814728498,0.3079,4.377,5032.531
4.211583320104572,0.30678268147493143,25.23535493628656,0.3079,4.377,5035.438
4.211708598995478,0.30873911750593147,25.240480727165444,0.3085,4.377,5038.359
4.211687779708345,0.3064935786763304,25.236138647814766,0.3085,4.377,5041.266
4.211914051189915,0.30393598295450674,25.227233706935408,0.3079,4.377,5044.172
4.21172770231013,0.303734807009073,25.227706119156483,0.3079,4.377,5047.094
4.211861422579097,0.30604831190011716,25.227415711055144,0.3079,4.377,5050.0
4.211886617757333,0.30634504255143913,25.231670836975315,0.3085,4.377,5052.922
4.2117972529985055,0.3073645891700888,25.22895955541484,0.3079,4.377,5055.828
4.211782663051263,0.30624195394890763,25.218753773126803,0.3079,4.377,5058.75
4.211984576814079,0.3076098567108526,25.222820199044534,0.3079,4.377,5061.656
4.212109340553744,0.3055838887099144,25.21599319377369,0.3079,4.377,5064.578
4.212099580459553,0.3055849109299733,25.216156412090804,0.3074,4.377,5067.531
4.2120904099168595,0.30501856075561495,25.21952514769117,0.3079,4.377,5070.469
4.211896358126403,0.3049806234222808,25.2120306342029,0.3074,4.377,5073.375
4.212098825450708,0.3062891907776969,25.20286478500675,0.3074,4.377,5076.297
4.212337740233993,0.30519845600970913,25.202122840600317,0.3074,4.377,5079.203
4.21240150791068,0.30481563810787315,25.202227956475948,0.3074,4.377,5082.125
4.21221848720413,0.3047539340479194,25.184966295437498,0.3074,4.377,5085.031
4.212236300652941,0.3064226767495796,25.18407776077317,0.3074,4.377,5087.953
4.212497144161962,0.3040609421824892,25.183736618913844,0.3068,4.377,5090.859
4.212655221710982,0.30358317526188366,25.169711219132285,0.3068,4.377,5093.781
4.210713191025081,0.2851403668345325,25.181166401045907,0.2845,4.364,5096.688
4.210556822509243,0.2806223590463766,25.179171171316735,0.285,4.364,5099.594
4.210611162572629,0.2821015337441282,25.178459394816347,0.2845,4.364,5102.547
4.210642599493856,0.28426614528055766,25.17049437822698,0.2845,4.364,5105.453
4.210497716000115,0.2806231931802365,25.163185312243833,0.285,4.364,5108.375
4.210477851026509,0.2822040319509123,25.154613385456123,0.2845,4.364,5111.281
4.210493653339142,0.28395015681381913,25.15201014220273,0.2845,4.364,5114.188
4.210677538486836,0.28338814970046095,25.15308329209019,0.2845,4.364,5117.109
4.210544533098059,0.28246356950872975,25.148842732849793,0.2845,4.364,5120.016
4.210532923927724,0.2818749642313163,25.139897946762915,0.2845,4.364,5122.938
4.210635764661496,0.27967161852923156,25.133623006232767,0.2845,4.364,5125.844
4.210752915370755,0.2795067546933478,25.13774843163019,0.2845,4.364,5128.766
4.21061669376986,0.2814043031093182,25.138139004381394,0.2845,4.364,5131.672
4.210705331527894,0.28154796171543656,25.137186110820377,0.2845,4.364,5134.594
4.210484280627314,0.2846411374070517,25.135439229279047,0.2845,4.364,5137.5
4.210773112980104,0.28243645627777536,25.1135462972273,0.2839,4.364,5140.422
4.210819514111061,0.2848640318294391,25.111193693522925,0.2845,4.364,5143.328
4.210852794113019,0.2788992212573095,25.113725301509035,0.2839,4.364,5146.234
4.21072516521285,0.2833754606119215,25.117808973719065,0.2839,4.364,5149.156
4.211023437738327,0.282164304219848,25.115621395569818,0.2845,4.364,5152.063
4.210755843856025,0.281813948404991,25.106694802055674,0.2839,4.364,5154.984
4.211110865545249,0.28184764053868483,25.10912270281933,0.2839,4.364,5157.891
4.2108599828405415,0.2802730256783644,25.10632076170043,0.2834,4.364,5160.813
4.211041116023283,0.28194957208210186,25.109247836083142,0.2839,4.364,5163.719
4.210956267307767,0.28091015302380884,25.106587407916596,0.2834,4.364,5166.625
4.210861988699962,0.2815995970314438,25.10620650632376,0.2839,4.364,5169.547
4.211394814947942,0.284556514929597,25.108382446866585,0.2834,4.364,5172.469
4.211075934183854,0.28002085034762936,25.105208398416387,0.2834,4.364,5175.375
4.21132553856296,0.2814052711763801,25.10823638137632,0.2834,4.364,5178.281
4.211408754963732,0.28100783564061016,25.106711560932588,0.2834,4.364,5181.203
4.21138773379811,0.2797019930939582,25.08790186058531,0.2834,4.364,5184.109
4.211257123729668,0.28300272009266064,25.078017473578733,0.2829,4.364,5187.031
4.211514799648174,0.28171606880311906,25.085207041587054,0.2829,4.364,5189.938
4.211217486809692,0.2813343422061198,25.078397558181567,0.2829,4.364,5192.875
4.211497181379692,0.28017733901689196,25.076829781119844,0.2829,4.364,5195.813
4.211529875529773,0.2812336427795045,25.07039728372726,0.2829,4.364,5198.719
4.211826144212906,0.2794641372619547,25.069106534780047,0.2823,4.364,5201.641
4.211787072984001,0.2816640122976539,25.062886537228756,0.2823,4.364,5204.547
4.211974503736298,0.2822192306056119,25.06326530762397,0.2823,4.364,5207.453
4.211777906617682,0.28051202621680116,25.06684688047162,0.2823,4.364,5210.375
4.211732116228899,0.2810486405808117,25.062452841835817,0.2823,4.364,5213.281
4.2116959523369255,0.28266225315630394,25.061224084084053,0.2818,4.364,5216.188
4.211864753649445,0.2810836264017959,25.06131788971146,0.2818,4.364,5219.094
4.211945478971231,0.28067343869087574,25.06571461775961,0.2818,4.364,5222.0
4.2119697703082695,0.28160453173282074,25.060514420394004,0.2818,4.364,5224.906
4.212039236741549,0.28036239820215153,25.06425886871606,0.2818,4.364,5227.844
4.2120339552858,0.2801848742839847,25.05814601171578,0.2818,4.364,5230.766
4.2123953570622135,0.2812235567200804,25.049668594081137,0.2812,4.364,5233.672
4.212285685593746,0.2787557713986761,25.046521197708866,0.2812,4.364,5236.578
4.212173413875529,0.2815542832076934,25.04516315102273,0.2812,4.364,5239.484
4.212352338642201,0.2804788855911256,25.03642927481448,0.2812,4.364,5242.391
4.212486301240486,0.2772877381703805,25.03742745415206,0.2807,4.364,5245.297
4.212647202129656,0.27811563982126,25.031194043464488,0.2807,4.364,5248.203
4.210937923421869,0.25669208873547783,25.03999749570904,0.2583,4.352,5251.125
4.2105924118669815,0.2572497759739422,25.03430917378874,0.2589,4.352,5254.031
4.210614464550879,0.25709345340919376,25.025851978624715,0.2583,4.352,5256.938
4.210503617105266,0.2592078634244733,25.016581820215972,0.2583,4.352,5259.844
4.210606170648377,0.25681373550244474,25.01664512421696,0.2583,4.352,5262.766
4.210492904415271,0.2570030950805161,25.0181591478364,0.2589,4.352,5265.672
4.2104331431745186,0.25467027578819357,25.01420765143321,0.2583,4.352,5268.578
4.2105579073582255,0.2562755921502157,25.013035991179983,0.2589,4.352,5271.5
4.2105654951272955,0.25538040180715704,25.00548025485671,0.2583,4.352,5274.406
4.210446150214755,0.2547977846714784,25.00013310062908,0.2583,4.352,5277.313
4.210807663124099,0.25344477200691096,25.00290511144915,0.2589,4.352,5280.219
4.210701451224906,0.2572369193551613,24.99767837129677,0.2583,4.352,5283.141
4.210708270853176,0.25596425571179043,24.995336180368874,0.2583,4.352,5286.047
4.210715179586497,0.25743724638533194,24.9971768856208,0.2583,4.352,5288.953
4.210692002979024,0.2573405150288687,24.993070143999173,0.2583,4.352,5291.859
4.2107278982319425,0.25805542399167913,24.993680316093606,0.2583,4.352,5294.781
4.210899150902134,0.25720546850005516,24.989946768593054,0.2578,4.352,5297.688
4.211126697741537,0.2560231435562749,24.98233288085451,0.2578,4.352,5300.594
4.2109494771733855,0.2571350518832275,24.97878383628712,0.2572,4.352,5303.516
4.211116435628939,0.25686222970287687,24.97825868020133,0.2578,4.352,5306.422
4.210651888843924,0.2600561289001129,24.969079424786326,0.2578,4.352,5309.328
4.211019756609226,0.25455580346770607,24.974515434050346,0.2578,4.352,5312.234
4.211217711694298,0.25629789281959714,24.967506225956704,0.2578,4.352,5315.141
4.211101844989336,0.25237758448579833,24.96167250855868,0.2572,4.352,5318.063
4.211139300181858,0.2549295038597821,24.960652864908813,0.2578,4.352,5320.969
4.211019861574684,0.2567565583914441,24.958666836594343,0.2572,4.352,5323.875
4.211283580993974,0.2562364604881425,24.958653912221994,0.2572,4.352,5326.797
4.211104293314327,0.2563877918704871,24.953442978105592,0.2572,4.352,5329.703
4.2113114894157375,0.25833434206621286,24.953773455583516,0.2572,4.352,5332.609
4.211287846302412,0.2563448327185398,24.956367965575367,0.2572,4.352,5335.547
4.211079512946233,0.25490204213052986,24.95235864993014,0.2572,4.352,5338.469
4.211307372122402,0.25754748577465164,24.947466286521617,0.2572,4.352,5341.375
4.211516398878338,0.25627758169922493,24.936880282384013,0.2572,4.352,5344.281
4.211448402487336,0.25165415256556095,24.934496293643097,0.2567,4.352,5347.188
4.211758214676033,0.25362382520276683,24.929812708153385,0.2567,4.352,5350.094
4.211445125449798,0.25654657827882377,24.921956088005405,0.2567,4.352,5353.016
4.211648978269653,0.2581040001996297,24.919195817962958,0.2567,4.352,5355.922
4.211637228510846,0.2527999205138168,24.929353033849996,0.2567,4.352,5358.828
4.211744408791577,0.2528670540976591,24.925475140532072,0.2561,4.352,5361.734
4.211930668425695,0.2579684463744695,24.92577009941476,0.2561,4.352,5364.641
4.211812559171459,0.25516906792590627,24.91741235752078,0.2561,4.352,5367.578
4.211854397679443,0.25323804757611257,24.914873184301204,0.2561,4.352,5370.484
4.211841138115789,0.25317502862508756,24.913896531596002,0.2561,4.352,5373.391
4.211941285760979,0.253440252108454,24.911141482456994,0.2556,4.352,5376.297
4.2119024687129505,0.25411682571727334,24.920876104713336,0.2561,4.352,5379.219
4.211762681860496,0.25319167769979756,24.915791531417057,0.2556,4.352,5382.156
4.211998901516998,0.25498403559728444,24.917689579437056,0.2556,4.352,5385.063
4.211918221313191,0.25576507149613886,24.917351961755145,0.2556,4.352,5388.047
4.212276431165594,0.25241284768026245,24.913241213888803,0.2556,4.352,5391.016
4.212064505483486,0.2537347139285898,24.924791136628894,0.2551,4.352,5393.938
4.212295979567813,0.2513884684648641,24.911025085130817,0.2551,4.352,5396.844
4.212078905418851,0.25316160763049944,24.910051628283764,0.2551,4.352,5399.75
4.212345679970746,0.25497281773935604,24.907844982389857,0.2551,4.352,5402.672
4.21238813024229,0.25534347238426813,24.907179396091056,0.2551,4.352,5405.578
4.212411099330978,0.25136207598133,24.893339873813968,0.2545,4.352,5408.484
4.21237337317785,0.2569945681614466,24.890778269961622,0.2551,4.352,5411.391
4.212837664024556,0.25347961313390205,24.88978939249507,0.2545,4.352,5414.328
4.212860427198422,0.25263103772640905,24.882917899989486,0.2545,4.352,5417.266
4.2131304275863455,0.252130666696432,24.86393135858025,0.2545,4.352,5420.172
4.212948142659369,0.2512779341282348,24.86339382757916,0.254,4.352,5423.078
4.21292535453953,0.25117687810901757,24.864455316137914,0.254,4.352,5426.0
4.21291383873646,0.25194038166432325,24.862771064369827,0.254,4.352,5428.906
4.212993652499603,0.25477446955917893,24.847130826343804,0.254,4.352,5431.813
4.213214830916091,0.24914104214368268,24.858869489616986,0.2534,4.352,5434.719
4.2131425347452796,0.2519408345435784,24.85285675297954,0.254,4.352,5437.625
4.213123090839949,0.24506324065536875,24.840840107440624,0.254,4.352,5440.547
4.2135728181441285,0.2541354904403733,24.841660988284126,0.2534,4.352,5443.453
4.211463948429831,0.22947691136726484,24.83507927824305,0.2311,4.339,5446.359
4.211720069014048,0.22609217403672843,24.8461927355605,0.2311,4.339,5449.281
4.211264964575299,0.2290756277696501,24.846890130758972,0.2311,4.339,5452.219
4.211052356392748,0.23166639821224597,24.851488553687933,0.2311,4.339,5455.203
4.211442348559348,0.22904311061700702,24.852852375152,0.2311,4.339,5458.125
4.211240876626283,0.23163598085957215,24.857736045808707,0.2311,4.339,5461.094
4.211284775638217,0.227045409823706,24.84270380110947,0.2311,4.339,5464.094
4.210753664774962,0.23043838320706078,24.832936494340622,0.2311,4.339,5467.016
4.210618648294116,0.2278583611359798,24.839192003030004,0.2311,4.339,5469.969
4.2111970679400965,0.23426700102545947,24.84415759842588,0.2311,4.339,5472.953
4.211266388318687,0.22789580890620958,24.83727127160048,0.2311,4.339,5475.875
4.211020826095415,0.2288651032250663,24.822612058936755,0.2311,4.339,5478.781
4.211532793864599,0.2281943716276459,24.822395173067832,0.2311,4.339,5481.688
4.211323329345027,0.23007692156037188,24.824938673967566,0.2311,4.339,5484.594
4.2114497374117805,0.2275922877148833,24.82613416822846,0.2311,4.339,5487.5
4.21135034784875,0.2284470734022623,24.826219238735884,0.2305,4.339,5490.406
4.211444288771018,0.22853841256451968,24.83056642947114,0.2311,4.339,5493.313
4.211642749630128,0.2283744296090947,24.82953300201598,0.2305,4.339,5496.219
4.2116341722811255,0.22930239966001542,24.817919648352667,0.2305,4.339,5499.125
4.211523878749623,0.23056361953669158,24.820161885443394,0.2305,4.339,5502.031
4.211714800503377,0.22875508223427377,24.809064717875568,0.2305,4.339,5504.953
4.211321408940478,0.23265405907236297,24.818117170425108,0.2305,4.339,5507.859
4.211411092621488,0.2280443748032965,24.80945627129368,0.2305,4.339,5510.766
4.211755886102661,0.232425761202198,24.811885026073618,0.2305,4.339,5513.672
4.211936588406532,0.226281589836613,24.815086641147342,0.23,4.339,5516.578
4.211531876169162,0.22998791930587068,24.817218548967876,0.23,4.339,5519.5
4.211887587353047,0.22837964296745722,24.812488699598486,0.2305,4.339,5522.406
4.211731813165278,0.22330086749577308,24.80802224713166,0.23,4.339,5525.313
4.2117307373709645,0.22733281199742617,24.79952976473624,0.23,4.339,5528.219
4.211818224840294,0.23670609954887362,24.789809565134707,0.23,4.339,5531.125
4.212064830112052,0.2276893756955088,24.783603718440734,0.23,4.339,5534.031
4.211958481487013,0.22808651136933356,24.7823362848297,0.23,4.339,5536.938
4.2119804542636965,0.22687033407579568,24.782524105298183,0.23,4.339,5539.844
4.2116028888875245,0.23152896859026195,24.779780439806153,0.2294,4.339,5542.75
4.212279675460857,0.2271210972675707,24.782787961304887,0.23,4.339,5545.656
4.2115835269411415,0.22772909379760797,24.780252977044974,0.2294,4.339,5548.563
4.211668379682951,0.22854174382014683,24.785114153968447,0.2294,4.339,5551.469
4.212038124548366,0.2284384016527333,24.776044899762375,0.2294,4.339,5554.375
4.212539932594057,0.22197372558237743,24.772238464988348,0.2289,4.339,5557.281
4.212134975001206,0.23123917824759033,24.783196526422447,0.2294,4.339,5560.188
4.212143308606475,0.22543051699883113,24.77761295800437,0.2289,4.339,5563.094
4.212064307622634,0.22833292222519674,24.779186486118263,0.2289,4.339,5566.0
4.21235484158711,0.2273780480530254,24.78876735201681,0.2289,4.339,5568.906
4.2125240409833635,0.22903973365163233,24.78907585902158,0.2289,4.339,5571.828
4.212346917523949,0.22678877939950054,24.774969775931584,0.2289,4.339,5574.734
4.2129211264800475,0.22333474713067766,24.785480985636895,0.2289,4.339,5577.641
4.212541455054908,0.22630580465465494,24.778784117420095,0.2283,4.339,5580.547
4.212315265332397,0.2315552754800945,24.775700393761007,0.2283,4.339,5583.453
4.212701241381023,0.22649207183576764,24.77389685052414,0.2283,4.339,5586.359
4.21266382788214,0.22482352080169368,24.765284775206965,0.2283,4.339,5589.266
4.212849763656641,0.22953155989725912,24.756805432296755,0.2283,4.339,5592.172
4.212681147906503,0.22690434286237082,24.74495630903349,0.2283,4.339,5595.078
4.21274189459246,0.22587654562847112,24.751578121448283,0.2278,4.339,5597.984
4.212781728521816,0.22785272917223084,24.758538241046235,0.2278,4.339,5600.922
4.212955859076395,0.2242935137728222,24.75465001941877,0.2278,4.339,5603.828
4.21276545916907,0.2297048930464236,24.75284909291144,0.2278,4.339,5606.75
4.213082980541195,0.22554286324996684,24.75027680235947,0.2273,4.339,5609.672
4.212798607015349,0.2302573982532535,24.745030596426872,0.2273,4.339,5612.609
4.21308879640783,0.224049201919886,24.74407690997062,0.2273,4.339,5615.516
4.21282910293791,0.2273171548229083,24.735976600686634,0.2273,4.339,5618.438
4.213117917854173,0.22877728225962266,24.74066566569712,0.2273,4.339,5621.344
4.213063585311896,0.22639520875542862,24.730196954804004,0.2273,4.339,5624.25
4.213246956988003,0.2200151238284925,24.72974021727854,0.2267,4.339,5627.156
4.213256617104422,0.22311197255632745,24.732977408832685,0.2273,4.339,5630.063
4.213408585222212,0.22667092605473324,24.725741504251527,0.2267,4.339,5632.969
4.213427553584981,0.22585084201549496,24.728063246388324,0.2267,4.339,5635.891
4.213418037131707,0.2263390917484123,24.729606977222872,0.2267,4.339,5638.797
4.213662745354884,0.22174506644856262,24.71180037805343,0.2267,4.339,5641.703
4.211734515297351,0.20258333819387053,24.708506447191883,0.2027,4.326,5644.641
4.211396957928393,0.20164271587829263,24.71174016501397,0.2033,4.326,5647.547
4.211395690664035,0.20150271239380624,24.70993836450519,0.2033,4.326,5650.453
4.211430014367051,0.20217600195182733,24.71141836527246,0.2033,4.326,5653.359
4.211708798747483,0.1971050165143842,24.708502343699077,0.2033,4.326,5656.281
4.211659621789351,0.19750222477602844,24.7089350911189,0.2038,4.326,5659.188
4.2113263626433834,0.2011161675817609,24.71479498182917,0.2033,4.326,5662.094
4.211626706833639,0.19793463393063176,24.712536687904183,0.2038,4.326,5665.0
4.211564929733054,0.20517666403165435,24.70956468269367,0.2033,4.326,5667.906
4.211609511864605,0.20387577925161898,24.71326365169152,0.2033,4.326,5670.813
4.211734779210694,0.1969537643525614,24.707451730216484,0.2033,4.326,5673.734
4.211743967289652,0.2017455407935662,24.7050749048353,0.2033,4.326,5676.641
4.211286494773469,0.20609812805739122,24.69019730069157,0.2033,4.326,5679.547
4.211663799682906,0.2012743105503228,24.693477891303225,0.2033,4.326,5682.469
4.211450407782817,0.20444943323250367,24.687560361706883,0.2033,4.326,5685.375
4.211446618531034,0.20320902943231095,24.694590030663036,0.2033,4.326,5688.281
4.211544333693826,0.20082032990370324,24.685076636657023,0.2033,4.326,5691.188
4.212067725847838,0.19854979619401575,24.67747710283619,0.2033,4.326,5694.094
4.211947183272318,0.20173788843055185,24.68140146731131,0.2033,4.326,5697.016
4.2118490369532235,0.20278464195859375,24.688848309809437,0.2033,4.326,5699.922
4.21188683011868,0.19852275851876963,24.684663422029796,0.2027,4.326,5702.828
4.211602001465355,0.203080953999781,24.679120283543966,0.2027,4.326,5705.734
4.211720893866708,0.2001743077821791,24.67980245370798,0.2027,4.326,5708.641
4.211548013001397,0.20045245104039913,24.682008681665373,0.2027,4.326,5711.563
4.211727552518111,0.20119294257696962,24.68144731355686,0.2027,4.326,5714.469
4.211710671495549,0.20456468349461737,24.679928067877295,0.2027,4.326,5717.375
4.211956904391602,0.20395758259265104,24.674172637424725,0.2027,4.326,5720.297
4.211644147196485,0.2042737903293231,24.675933167308322,0.2027,4.326,5723.203
4.2119104473092985,0.20028005191499793,24.68289702156571,0.2027,4.326,5726.109
4.211773337228848,0.20376491504568203,24.67671302172973,0.2022,4.326,5729.016
4.211822433749629,0.20129057372583495,24.68595401853814,0.2027,4.326,5731.922
4.212112408313432,0.20151123888164582,24.674305106612653,0.2027,4.326,5734.844
4.2119033371607255,0.20014827353107764,24.671308085809653,0.2022,4.326,5737.75
4.212215414581208,0.1977186867834663,24.66501452352559,0.2022,4.326,5740.656
4.212135745203044,0.20052111054650623,24.6590360608264,0.2022,4.326,5743.578
4.212384925992292,0.1946156827397303,24.661859012391012,0.2022,4.326,5746.484
4.212038995018884,0.20119876053063718,24.66753650211427,0.2022,4.326,5749.391
4.212341077529225,0.20181332737742202,24.667455726585928,0.2016,4.326,5752.297
