voltage,current,temperature,current_charge,voltage_charge,charge_time
4.083371814534793,1.4920111436438996,26.847019808239434,1.4995,4.821,1948.563
4.083486024073993,1.4905565180184857,26.850167518901188,1.4995,4.834,1951.094
4.08400237790583,1.4889958276797692,26.856781870138096,1.4995,4.834,1953.61
4.084411529096811,1.4907206460035127,26.87400109675791,1.4995,4.834,1956.141
4.084512375105572,1.4888128633879643,26.870760558688765,1.4995,4.834,1958.656
4.085007365189769,1.491528035262407,26.8791212971248,1.4995,4.834,1961.172
4.085448717888727,1.4941167057102775,26.88081602156307,1.4995,4.834,1963.703
4.086042685825932,1.491236065800137,26.884176307946234,1.4995,4.834,1966.219
4.086194899493436,1.4895389294902905,26.892327032640143,1.4995,4.834,1968.75
4.086650275461579,1.4894332135533512,26.891880558501573,1.4995,4.834,1971.219
4.087047173144,1.4917472453497682,26.88784340900409,1.4995,4.834,1973.719
4.087122446042672,1.4928948751880275,26.8895744496293,1.4995,4.834,1976.235
4.087864856515934,1.4923169607131475,26.89338400521141,1.4995,4.834,1978.766
4.0880873990387245,1.493954367736168,26.90097473334281,1.4995,4.834,1981.235
4.088162057811596,1.490947370564099,26.911954487993942,1.4995,4.834,1983.703
4.088642095112613,1.4916038249190522,26.913658003070605,1.4995,4.834,1986.172
4.08901396837694,1.4920732573876399,26.914647541678967,1.4995,4.834,1989.0
4.089368164268877,1.4905453057274214,26.918315802736068,1.4995,4.834,1991.578
4.090024516115229,1.4948183248350266,26.93676865350602,1.4995,4.834,1994.141
4.090398364496897,1.4905256605906123,26.942934635659846,1.4995,4.834,1996.703
4.090668312436514,1.4914048721537763,26.94291765311663,1.4995,4.834,1999.266
4.090858586611349,1.4911451165036707,26.948150498343406,1.4995,4.834,2001.828
4.091041795867936,1.4901400529358184,26.951930155990425,1.4995,4.834,2004.391
4.091347805498459,1.4874954303269985,26.96069856591931,1.4995,4.834,2006.938
4.092300234589246,1.4905370525277086,26.96727923821483,1.4995,4.834,2009.5
4.092496615793873,1.4909377453527362,26.98083650863031,1.4995,4.834,2012.063
4.092863837655031,1.4962892877096396,26.988978855754134,1.4995,4.834,2014.625
4.093100581660156,1.4909489677615593,26.98661173910947,1.4995,4.834,2017.188
4.093666424802302,1.4932248856383883,26.996558511671314,1.4995,4.846,2019.75
4.093922965549466,1.492105232847053,27.00200821923513,1.4995,4.846,2022.297
4.094346586816453,1.4905350424920303,27.007610628558943,1.4995,4.846,2024.875
4.094710650598652,1.4942435094208135,27.005640948060336,1.4995,4.834,2027.438
4.095035472940579,1.49072863745226,27.00223357219541,1.4995,4.846,2030.0
4.095232081001955,1.4919104203414608,27.000344082091058,1.4995,4.846,2032.563
4.095687061241142,1.490579996952801,27.008051305203693,1.4995,4.846,2035.125
4.095967730189993,1.493376939394327,27.017780473651325,1.4995,4.846,2037.688
4.096828746030042,1.4923233444214277,27.016443094767197,1.4995,4.846,2040.25
4.096805886124055,1.4917970644855805,27.024186928979315,1.4995,4.846,2042.828
4.097276362236799,1.490187793114849,27.03382839514609,1.4995,4.846,2045.375
4.097855966130688,1.4922998239142047,27.04108457630435,1.4995,4.846,2047.953
4.098000238052764,1.489375747741542,27.036984649741054,1.4995,4.846,2050.516
4.098505338986849,1.4957188328821778,27.03764842840442,1.4995,4.846,2053.078
4.098508167486634,1.492975398394208,27.047114272234097,1.4995,4.846,2055.656
4.099262388916135,1.4924834459517704,27.043486373985694,1.4995,4.846,2058.219
4.0996796675808325,1.4909176354245222,27.04703418872636,1.4995,4.846,2060.781
4.09985227430495,1.4926863191687947,27.060878561432972,1.4995,4.846,2063.344
4.100301297483985,1.489821511067369,27.068381349224886,1.4995,4.846,2065.922
4.100578697442688,1.491059775536007,27.064135875376948,1.4995,4.846,2068.485
4.10097990894257,1.4917447987464034,27.070932534775448,1.4995,4.846,2071.047
4.10148778088318,1.490209702070455,27.08471616333436,1.4995,4.846,2073.61
4.101948080853494,1.4875950017600188,27.087194720050725,1.4995,4.846,2076.172
4.102246160330819,1.4907779657392524,27.088652184891572,1.4995,4.846,2078.735
4.10268247437328,1.4910005198488772,27.081205365333528,1.4995,4.846,2081.297
4.1030064952599945,1.4906672636948244,27.08766513642188,1.4995,4.846,2083.86
4.103477833549014,1.4907574109576065,27.088869735551594,1.4995,4.846,2086.422
4.103866145656764,1.4943305215519407,27.09849289429862,1.4995,4.846,2088.985
4.10420288410926,1.4891539766658617,27.10127878127124,1.4995,4.846,2091.547
4.104201214216049,1.491627551270339,27.110455081905133,1.4995,4.846,2094.11
4.104894579146675,1.4883331122379555,27.113923603152966,1.4995,4.846,2096.672
4.105388140845172,1.4902513730435816,27.11664564462474,1.4995,4.846,2099.235
4.10603527940788,1.4902218311969404,27.131650200448938,1.4995,4.846,2101.797
4.1060889595515535,1.488910052395828,27.125057896666913,1.4995,4.846,2104.36
4.106630376269358,1.4933800563643256,27.13612448469987,1.4995,4.846,2106.953
4.107041177857906,1.4904403998192377,27.127990034224425,1.4995,4.859,2109.531
4.107166291877976,1.4923068739741594,27.13206344020866,1.4995,4.859,2112.094
4.107998652538473,1.4917092023014176,27.140232525820984,1.4995,4.859,2114.672
4.107987774699683,1.4891009877435917,27.149873247265408,1.4995,4.846,2117.219
4.108472765140387,1.4895719101786222,27.157110886094745,1.4995,4.846,2119.781
4.108811642195631,1.4919327906298978,27.14774028091655,1.4995,4.859,2122.344
4.10935254004659,1.4900400306969446,27.14539578209647,1.4995,4.859,2124.906
4.10996884763775,1.489364933284957,27.152192661800996,1.4995,4.859,2127.469
4.109713734975066,1.4913146457777668,27.160030576988564,1.4995,4.859,2130.031
4.1101938815088275,1.4896437921821981,27.16584379814355,1.4995,4.859,2132.578
4.1108514567715835,1.489620335160408,27.17182817796945,1.4995,4.859,2135.141
4.111257442508146,1.4908527155574558,27.180110304024737,1.4995,4.859,2137.703
4.11179965553233,1.4916115003235093,27.185681333503883,1.4995,4.859,2140.266
4.11232524926751,1.4910700134749946,27.18881187133971,1.4995,4.859,2142.828
4.112142308587822,1.4874767100045811,27.188633563338993,1.4995,4.859,2145.391
4.112694684532349,1.4922620284176251,27.200764384286256,1.4995,4.859,2147.953
4.113253644212288,1.4898858114437696,27.19920819483162,1.4995,4.859,2150.516
4.113515948344847,1.4905278593718052,27.21309838875695,1.4995,4.859,2153.078
4.114131582894624,1.491307593000114,27.221249969608323,1.4995,4.859,2155.641
4.114582964597563,1.487930799841246,27.221827815066913,1.4995,4.859,2158.203
4.114777935559285,1.4927495125913435,27.21933340599226,1.4995,4.859,2160.781
4.114828287839035,1.4917572625197213,27.227580908569045,1.4995,4.859,2163.328
4.11565488851029,1.4898297052318357,27.226051535293855,1.4995,4.859,2165.891
4.115965191934877,1.4926286319976572,27.22223320234105,1.4995,4.859,2168.453
4.116474146532264,1.4921112406698855,27.23449468598858,1.4995,4.859,2171.016
4.116877931620875,1.4920686012730975,27.25018955228219,1.4995,4.859,2173.578
4.117223559278428,1.4911380663164115,27.257593596084877,1.4995,4.859,2176.141
4.117700113090179,1.4892263651723459,27.25443561034605,1.4995,4.859,2178.735
4.117665191091048,1.4911919274128276,27.258012290834362,1.4995,4.859,2181.313
4.1184555118059905,1.4904409689864593,27.26848225174505,1.4995,4.859,2183.891
4.118854794221845,1.4919329683457447,27.26546853600294,1.4995,4.859,2186.453
4.119203982121027,1.4896175420848015,27.27661375449579,1.4995,4.859,2189.016
4.11975903913704,1.4906706193281987,27.2726491717087,1.4995,4.872,2191.578
4.120141548320289,1.4880014230925531,27.272886192860504,1.4995,4.859,2194.141
4.120447090947996,1.4914315150214472,27.277639282277867,1.4995,4.859,2196.703
4.121038802589713,1.4909152362469176,27.2859540544503,1.4995,4.872,2199.266
4.12117298266753,1.4910767447464657,27.292185286808582,1.4995,4.872,2201.813
4.121554883917068,1.49206539370383,27.297389831478284,1.4995,4.872,2204.375
4.121867486455431,1.4940462958747749,27.303656024895517,1.4995,4.872,2206.969
4.122879133953863,1.4922056240296095,27.3098631609589,1.4995,4.872,2209.594
4.122853425839544,1.48993781201141,27.307013471052333,1.4995,4.872,2212.172
4.123598045573298,1.4904804393648194,27.313266804711738,1.4995,4.872,2214.735
4.123938870794969,1.488725657154984,27.312580487472026,1.4995,4.872,2217.328
4.124238318662797,1.4903750209184428,27.332528417970813,1.4995,4.872,2219.891
4.124681093928582,1.4903798816642917,27.32547790759661,1.4995,4.872,2222.453
4.124682345806185,1.4935939530945548,27.337271163508767,1.4995,4.872,2225.016
4.125241556255249,1.489806368732109,27.35339922265519,1.4995,4.872,2227.578
4.125890531684129,1.4940353356539007,27.348438815047274,1.4995,4.872,2230.141
4.126112673440048,1.491532745865314,27.355847310586956,1.4995,4.872,2232.703
4.126630370106616,1.4904665192106552,27.3626402364384,1.4995,4.872,2235.266
4.127021681441372,1.4913563764394784,27.371033239651478,1.4995,4.872,2237.844
4.127389341389269,1.4907126591128694,27.375034950303164,1.4995,4.872,2240.391
4.12783121559773,1.490138655322342,27.377969544165015,1.4995,4.872,2242.953
4.128125967368169,1.490462485787832,27.375341368307748,1.4995,4.872,2245.516
4.128692560465706,1.4915931949726013,27.377864754321013,1.4995,4.872,2248.078
4.129023401208752,1.4892883160082806,27.378085096512873,1.4995,4.872,2250.641
4.129309232771878,1.4850130263618582,27.399640475283537,1.4995,4.872,2253.203
4.1296619005875295,1.4923335795006305,27.40749980290328,1.4995,4.872,2255.766
4.130318205218153,1.4880560303617554,27.409071300106323,1.4995,4.872,2258.328
4.130477903278948,1.4902038378052285,27.40749810526912,1.4995,4.872,2260.891
4.131158920743855,1.4905539952317655,27.41215895863999,1.4995,4.872,2263.453
4.131578965560269,1.4884992314433745,27.421364424493646,1.4995,4.872,2266.016
4.131769687520584,1.4922783178400427,27.425369181040516,1.4995,4.872,2268.578
4.132102347209792,1.4896702623684446,27.434027970217397,1.4995,4.872,2271.141
4.132692454662432,1.491484048292654,27.44044906944163,1.4995,4.884,2273.703
4.133156514415971,1.4904609344682629,27.438751731684167,1.4995,4.872,2276.266
4.133423423886564,1.4900331994598994,27.441662816135274,1.4995,4.884,2278.86
4.134058277267726,1.4912796097252534,27.43746699990334,1.4995,4.884,2281.547
4.134225516853464,1.4920048264434937,27.449171927336703,1.4995,4.884,2284.11
4.134661311703791,1.4931635479944665,27.45589854976316,1.4995,4.884,2286.688
4.134863706053401,1.4908889336715394,27.458394081486713,1.4995,4.884,2289.235
4.135674265397084,1.4922992909594703,27.460887611379764,1.4995,4.884,2291.797
4.135864972651885,1.4883001263044382,27.469756851201925,1.4995,4.884,2294.375
4.1362544401029435,1.489081640143913,27.473816826965482,1.4995,4.884,2296.922
4.136802863076621,1.488003078559647,27.481081126152105,1.4995,4.884,2299.485
4.1369898145143145,1.490157341414018,27.490068297643294,1.4995,4.884,2302.047
4.137599956391436,1.4926004485750626,27.489254860091666,1.4995,4.884,2304.61
4.138007369504526,1.4881051425729241,27.49913798357225,1.4995,4.884,2307.172
4.1384000972247295,1.4915582534827325,27.502797093065375,1.4995,4.884,2309.735
4.138941278165807,1.4911241970817335,27.499869611370453,1.4995,4.884,2312.297
4.139000611469516,1.4919516883741837,27.51481876111234,1.4995,4.884,2314.86
4.1399222668882745,1.4879235887031375,27.529760371149788,1.4995,4.884,2317.406
4.140082703965346,1.4914374598807805,27.533837584358185,1.4995,4.884,2319.985
4.140638894936694,1.4915377732119757,27.54858143834072,1.4995,4.884,2322.531
4.140879279320935,1.4887540656237013,27.550071942815265,1.4995,4.884,2325.11
4.141268912030136,1.4924124599502473,27.563284803519004,1.4995,4.884,2327.656
4.141794624770815,1.4906728853190705,27.56469574233646,1.4995,4.884,2330.219
4.142060184624922,1.4909990999761238,27.575297574254765,1.4995,4.884,2332.797
4.142278794793845,1.4948526153844,27.578034009850345,1.4995,4.884,2335.344
4.142509673514724,1.490519700616128,27.57848705316238,1.4995,4.884,2337.922
4.143414777645753,1.4915715389408306,27.580457715761543,1.4995,4.884,2340.469
4.143615126974575,1.4950062782203895,27.591816108890903,1.4995,4.884,2343.031
4.14436854321102,1.4855074890902258,27.592320689144753,1.4995,4.884,2345.625
4.144549165678772,1.4895644229970821,27.595664977484187,1.4995,4.884,2348.203
4.144451655925984,1.4930043465967957,27.596724178567634,1.4995,4.884,2350.875
4.145222383262588,1.4909249330654928,27.612885512498536,1.4995,4.897,2353.453
4.145147073041668,1.4927049267285308,27.630440447094834,1.4995,4.897,2356.016
4.146025175091806,1.4907377716447636,27.637710047236425,1.4995,4.884,2358.578
4.146295235420543,1.4893867727500265,27.63907602820924,1.4995,4.884,2361.141
4.146855144310204,1.4912666836916677,27.646139607442898,1.4995,4.897,2363.703
4.147380396965371,1.4929660771144895,27.649780134998704,1.4995,4.897,2366.266
4.147988968925211,1.489297066385462,27.647457048264133,1.4995,4.897,2368.828
4.1482991250647,1.4887762621065077,27.655290543419525,1.4995,4.897,2371.391
4.148695644648064,1.4898690485023613,27.663035429228522,1.4995,4.897,2373.953
4.148760553712206,1.4904312559943298,27.678800410487337,1.4995,4.897,2376.516
4.149247936991886,1.4934473602799678,27.683083017698216,1.4995,4.897,2379.078
4.149869568298071,1.490833196821605,27.6909272101559,1.4995,4.897,2381.641
4.149918323148395,1.4914108339639713,27.697158870759555,1.4995,4.897,2384.203
4.150734488011811,1.4921521727807123,27.703993849198437,1.4995,4.897,2386.75
4.150918806228885,1.4914258197126475,27.711599055690577,1.4995,4.897,2389.328
4.151342363727276,1.4925853074790405,27.714057838946463,1.4995,4.897,2391.891
4.151626995809239,1.4917127894149178,27.720916621658777,1.4995,4.897,2394.453
4.152058786910853,1.4902294019034412,27.735994446975404,1.4995,4.897,2397.016
4.15266706604096,1.4898427235690836,27.73385651910867,1.4995,4.897,2399.594
4.152846945789913,1.492700439863138,27.739217744417502,1.4995,4.897,2402.156
4.153446991155044,1.4946098682929916,27.7548571760701,1.4995,4.897,2404.719
4.153809724667984,1.4925397654768586,27.754984706170685,1.4995,4.897,2407.281
4.153979305288208,1.4914971722508557,27.755333492111085,1.4995,4.897,2409.844
4.154758056269719,1.48991945961672,27.77204684372459,1.4995,4.897,2412.422
4.154859898731941,1.4899039529360305,27.774621145057402,1.4995,4.897,2415.094
4.155535722603342,1.491199459732969,27.779594106455768,1.4995,4.897,2417.672
4.155694235266873,1.4915983538697455,27.789660041678882,1.4995,4.897,2420.25
4.1562535397855225,1.490910364683156,27.789761039693342,1.4995,4.897,2422.813
4.156624187079128,1.4919864939829712,27.79994801648646,1.4995,4.897,2425.375
4.157080366714365,1.4896908282632535,27.804024841648165,1.4995,4.897,2427.938
4.157056821958645,1.4916259529038616,27.80639143433293,1.4995,4.91,2430.485
4.1575137555851445,1.4901380739687935,27.81258270608019,1.4995,4.897,2433.047
4.158218921965126,1.4919835149970764,27.820493180718383,1.4995,4.91,2435.61
4.15874123036237,1.4913198683733746,27.8264517311156,1.4995,4.91,2438.172
4.159194736202274,1.4930854964516236,27.83166050618906,1.4995,4.91,2440.735
4.159247895196013,1.4901409159834924,27.837067752168743,1.4995,4.897,2443.297
4.159817882602606,1.4909011469549849,27.843813051395415,1.4995,4.91,2445.844
4.160081849304624,1.4917676126863728,27.850526500271016,1.4995,4.91,2448.406
4.160554332534244,1.4895397672538042,27.86251205842823,1.4995,4.91,2450.969
4.160997098703113,1.4918200266148418,27.88129670881405,1.4995,4.91,2453.531
4.161714579524645,1.4888354646263153,27.885601940951236,1.4995,4.91,2456.094
4.161963885947821,1.4884389131256845,27.890524364651917,1.4995,4.91,2458.656
4.1622947432354085,1.4909616604307079,27.893581394851584,1.4995,4.91,2461.219
4.162493041065391,1.4916706610636354,27.90616463209471,1.4995,4.91,2464.141
4.163255985423115,1.4904544326455516,27.909684973406097,1.4995,4.91,2466.86
4.163369823063603,1.49075741997805,27.924061496180297,1.4995,4.91,2469.531
4.163708154991806,1.4908079802482523,27.93226091955707,1.4995,4.91,2472.25
4.16415567129933,1.4922923992368056,27.932879539229088,1.4995,4.91,2474.953
4.164983616609345,1.4891104909545985,27.947378697961444,1.4995,4.91,2477.672
4.165325290844417,1.490889851359865,27.948026156335334,1.4995,4.91,2480.406
4.165678359643334,1.4944240123824877,27.96181453208221,1.4995,4.91,2483.125
4.166018752226814,1.492460747836457,27.97053023067693,1.4995,4.91,2485.86
4.16636421469189,1.4927556620276845,27.965630336662482,1.4995,4.91,2488.578
4.16698040404257,1.4914253281970924,27.971788510123318,1.4995,4.91,2491.281
4.167221389127381,1.4917021378514381,27.980837067597133,1.4995,4.91,2494.016
4.167602430040494,1.4913047852368488,28.0021432407123,1.4995,4.91,2496.688
4.168335241253182,1.492795557749702,28.00777553622154,1.4995,4.91,2499.406
4.16839992814674,1.492892793240629,28.015277424494297,1.4995,4.91,2502.11
4.1690891741345775,1.4906939615126467,28.020026287723923,1.4995,4.91,2504.828
4.169640063362914,1.4917196771493653,28.031638535386016,1.4995,4.91,2507.5
4.170038581559419,1.4916291919663103,28.051387122403376,1.4995,4.91,2510.219
4.170324551543793,1.4900635352587583,28.059871978543853,1.4995,4.91,2512.891
4.1706643487487005,1.492694072248941,28.0681043106262,1.4995,4.922,2515.625
4.171228177127141,1.487967495141597,28.073684166157904,1.4995,4.922,2518.328
4.17172749314156,1.4931423829465167,28.084277939652182,1.4995,4.922,2521.078
4.172121548476629,1.4883148419247663,28.10189128303082,1.4995,4.91,2523.766
4.172452034563692,1.4924049716331989,28.109822985200722,1.4995,4.922,2526.5
4.1729724964569925,1.4917443415989138,28.117146398131712,1.4995,4.922,2529.172
4.173589997820985,1.4942282373020537,28.123637728309458,1.4995,4.922,2531.938
4.173867873348246,1.4918788240372403,28.127940220276557,1.4995,4.922,2534.61
4.174360157177575,1.4919378202140676,28.14265730079818,1.4995,4.922,2537.36
4.174774695708287,1.4929569917063943,28.14884966798545,1.4995,4.922,2540.031
4.175037848619547,1.490257692943328,28.159058183802813,1.4995,4.922,2542.766
4.175515379295762,1.4915594083614447,28.164718616554197,1.4995,4.922,2545.438
4.175829443320706,1.4927878611266157,28.178377520829724,1.4995,4.922,2548.156
4.176605013107712,1.4905588466944053,28.186022334145406,1.4995,4.922,2550.828
4.176463838893882,1.4880882724678441,28.19694583802411,1.4995,4.922,2553.531
4.176952185236155,1.4932696033892316,28.198834709757673,1.4995,4.922,2556.25
4.177616343858259,1.4916732908599022,28.213303755233714,1.4995,4.922,2558.969
4.178020733283458,1.490697918807167,28.223851747364108,1.4995,4.922,2561.735
4.178702450701982,1.4912372141203731,28.236407060492766,1.4995,4.922,2564.438
4.178607626881503,1.4867491687980179,28.25247142474536,1.4995,4.922,2567.156
4.179573322180845,1.4911926571594627,28.254131780947716,1.4995,4.922,2569.828
4.180086914991327,1.4936791291356464,28.262003622714822,1.4995,4.922,2572.563
4.18062991829275,1.4900388811123617,28.261870734529268,1.4995,4.922,2575.25
4.180730296448958,1.4916448306178336,28.27329234915567,1.4995,4.922,2578.016
4.180906151311282,1.4906347678168212,28.278421283937924,1.4995,4.922,2580.688
4.181229255572881,1.485701597196763,28.27624495656451,1.4995,4.922,2583.422
4.181938886552089,1.4924641424112821,28.292579369935705,1.4995,4.922,2586.078
4.182226346347446,1.4894987698558817,28.310220013971286,1.4995,4.922,2588.813
4.1827538438689205,1.4907863827515508,28.320462445961653,1.4995,4.922,2591.485
4.1834242354599205,1.4906010022228655,28.333140879055858,1.4995,4.935,2594.219
4.183701919791252,1.489965461611387,28.336969713800876,1.4995,4.922,2596.906
4.184079909172123,1.4903077442986656,28.342987419713083,1.4995,4.935,2599.672
4.1842626742953115,1.4897817313839101,28.351136233908594,1.4995,4.935,2602.328
4.185021281166481,1.4918063469305751,28.375222936858457,1.4995,4.935,2605.063
4.18522540552,1.4930392044024683,28.37966485097977,1.4995,4.935,2607.735
4.18611011857931,1.4907100152923993,28.388667076104802,1.4995,4.935,2610.453
4.186161288694415,1.4893285847169795,28.409866858797603,1.4995,4.935,2613.156
4.186696973204754,1.4892628824093115,28.413704147315528,1.4995,4.935,2615.891
4.187128603107356,1.4892939122364723,28.423075857051757,1.4995,4.935,2618.547
4.187671265827741,1.4921963699394771,28.431545546161736,1.4995,4.935,2621.313
4.188140695993974,1.4922440460802695,28.44023990903705,1.4995,4.935,2624.016
4.188599500580253,1.4891032668873398,28.447370645276013,1.4995,4.935,2626.735
4.189010283685457,1.4909557672336922,28.46006147817891,1.4995,4.935,2629.406
4.189650564125833,1.492921441084427,28.475517591036574,1.4995,4.935,2632.078
4.1900912816319975,1.4917874557721948,28.483671067386453,1.4995,4.935,2634.813
4.190375087428872,1.4898773995855041,28.492184031630472,1.4995,4.935,2637.469
4.190844694753444,1.490479991751493,28.507734331711852,1.4995,4.935,2640.235
4.190932767447671,1.491938460087587,28.516815253950025,1.4995,4.935,2642.938
4.191678926197621,1.4929664803298313,28.522486087852446,1.4995,4.935,2645.656
4.191968580294599,1.4908298047032225,28.531433235476896,1.4995,4.935,2648.328
4.192546123340096,1.4890875724700567,28.534977567022327,1.4995,4.935,2651.063
4.1929530325278925,1.493587265071625,28.550618073986413,1.4995,4.935,2653.735
4.193510741010125,1.4908810876569585,28.565168597547725,1.4995,4.935,2656.453
4.193857649932897,1.4886415950151888,28.57263962402431,1.4995,4.935,2659.156
4.194500567377706,1.494092773072089,28.581745136331865,1.4995,4.935,2661.875
4.194747058327441,1.4915884010208353,28.58377187653977,1.4995,4.935,2664.547
4.195301907495396,1.4931566074223581,28.59645505969927,1.4995,4.935,2667.313
4.195645780754642,1.4933212446742272,28.60752728164676,1.4995,4.935,2669.985
4.196099256017653,1.4909481951551193,28.612048631956878,1.4995,4.935,2672.703
4.196450104315335,1.4899822347392633,28.62866007276285,1.4995,4.935,2675.375
4.197096930621763,1.490118835238999,28.643853860907285,1.4995,4.948,2678.125
4.197340764703244,1.4899903633001517,28.649590100480708,1.4995,4.935,2680.797
4.197980780231686,1.4912528970373644,28.65179689953637,1.4995,4.948,2683.531
4.198499706802155,1.488694271260591,28.665366119214852,1.4995,4.948,2686.219
4.199035733071533,1.493725979324526,28.678373426236785,1.4995,4.948,2688.953
4.199401022427165,1.4881353815925067,28.68240278037463,1.4995,4.948,2691.625
4.199886713710254,1.488134905903932,28.700573322711328,1.4995,4.948,2694.391
4.200273415287652,1.490047112157682,28.704771722511268,1.4995,4.948,2697.063
4.200866640115299,1.4921410673912885,28.71868326548954,1.4995,4.948,2700.156
4.201197418305112,1.4926877847099007,28.722372392765507,1.4995,4.948,2702.985
4.201712850617692,1.491148256703609,28.728931134729166,1.4995,4.948,2705.844
4.202107939078895,1.491953859529873,28.736999127554963,1.4995,4.948,2708.688
4.202903815798668,1.4899116950335318,28.744839189251834,1.4995,4.948,2711.531
4.203144545146707,1.4904409172426196,28.752178716296825,1.4995,4.948,2714.391
4.2039083139813584,1.4906176796396742,28.76213623783139,1.4995,4.948,2717.203
4.204284877905367,1.4915629172783142,28.772740626236466,1.4995,4.948,2720.031
4.204755942028321,1.4948291043265316,28.7846576482369,1.4995,4.948,2722.891
4.205268929104935,1.4892175798271805,28.802933971672037,1.4995,4.948,2725.766
4.20582186402203,1.4930819736863512,28.81396841620899,1.4995,4.948,2728.625
4.2063334330007995,1.4924469120495212,28.819485107680944,1.4995,4.948,2731.469
4.206540890426739,1.4918508243060358,28.833958175188116,1.4995,4.948,2734.313
4.207135446721402,1.4929550762350658,28.844931229801855,1.5,4.948,2737.141
4.20771763397421,1.4861377899176855,28.851417339958097,1.4989,4.948,2740.016
4.206289053474012,1.4668426590310748,28.861622855463708,1.4744,4.935,2742.86
4.2065846486396,1.4667184877661552,28.875323237116927,1.4738,4.935,2745.688
4.206919867866865,1.4679129973643534,28.884103232707837,1.4733,4.935,2748.563
4.207399402906839,1.4644784098608892,28.894674473158204,1.4728,4.935,2751.391
4.207583297160413,1.4630379431731753,28.904626018524063,1.4722,4.935,2754.235
4.206260897616158,1.441427369932034,28.913533201036117,1.4488,4.922,2757.078
4.206233540300968,1.4378482069602623,28.929827523624155,1.4482,4.922,2759.922
4.206434863107912,1.4376125343807724,28.938863458665214,1.4477,4.922,2762.75
4.206887113987311,1.4404810199045353,28.94891418396513,1.4471,4.922,2765.578
4.205294785671352,1.4145121168149302,28.950723829934002,1.4242,4.91,2768.438
4.205698720052917,1.4145553417528482,28.968337674320757,1.4242,4.91,2771.297
4.205643544279719,1.414461808171331,28.980070979346873,1.4232,4.91,2774.141
4.205984474370996,1.4116325606158528,28.98202434130356,1.4226,4.91,2777.0
4.206455814196632,1.414767519789298,28.994307811705394,1.4226,4.91,2779.844
4.206745179962301,1.4141387500462514,29.002122204921935,1.4221,4.91,2782.688
4.206967687296727,1.41208475309694,29.00313685316728,1.4204,4.91,2785.563
4.207079505113389,1.4144006276418954,28.997011538713092,1.421,4.91,2788.438
4.207448961598077,1.4105541245201298,29.0129918731696,1.4199,4.91,2791.281
4.207742626393401,1.4127899418965508,29.018961828333225,1.4193,4.91,2794.219
4.206115045076377,1.3900570463652269,29.030124453577717,1.3959,4.897,2797.078
4.206375859723251,1.3881110809546175,29.030235622496104,1.3959,4.897,2799.906
4.20715926940822,1.3872067268859647,29.03201660808945,1.3954,4.897,2802.75
4.207301991362321,1.385192366381972,29.034907229013143,1.3948,4.897,2805.625
4.207358556936892,1.3885285992656462,29.04601600960082,1.3943,4.897,2808.453
4.20785573344449,1.3831943238335949,29.05938632658796,1.3937,4.897,2811.297
4.206319881685577,1.361657843470525,29.0701841446932,1.3692,4.884,2814.172
4.206466351566926,1.3603188159123225,29.09001034519314,1.3692,4.884,2817.0
4.206656037690872,1.3632815988717952,29.092283594127416,1.3681,4.884,2819.844
4.207058590036111,1.3623219590043538,29.093676840610073,1.3681,4.884,2822.719
4.207034329165786,1.359687581382485,29.09229688485372,1.3676,4.884,2825.547
4.207458882731684,1.356507235262438,29.094418895909083,1.3665,4.884,2828.375
4.207709107355422,1.3591972680088638,29.101060924146527,1.3665,4.884,2831.219
4.20592693460281,1.3353700733457363,29.10693523194286,1.3436,4.872,2834.094
4.206437029675714,1.3345670094161506,29.110875514161904,1.343,4.872,2836.953
4.2064597837601,1.331921012282515,29.109839406905326,1.3425,4.872,2839.797
4.206875247943199,1.3327249184234313,29.112716190464056,1.3419,4.872,2842.641
4.207175234887116,1.3305582439466406,29.12245835042488,1.3419,4.872,2845.469
4.20726408698167,1.3319168379466106,29.125668051825276,1.3409,4.872,2848.313
4.207754556144961,1.331823504631418,29.12626741096619,1.3398,4.872,2851.172
4.208029336682581,1.329213723595325,29.132443053365545,1.3392,4.872,2854.031
4.208136690890713,1.3324597340303515,29.136456243478023,1.3392,4.872,2856.875
4.2085518817396625,1.33192397004084,29.139802037940143,1.3387,4.872,2859.75
4.20703560290256,1.3086598015249682,29.14266065127694,1.3152,4.859,2862.594
4.2072359831696575,1.3084649605342489,29.148322287424957,1.3152,4.859,2865.438
4.207686954138758,1.3084837215619651,29.150807120540662,1.3147,4.859,2868.266
4.2060613145278944,1.2828425693620584,29.148340241597015,1.2918,4.846,2871.141
4.2062267458175295,1.283666731759875,29.156398211662303,1.2918,4.846,2873.985
4.206153139873594,1.2839615444510402,29.156816047868325,1.2912,4.846,2876.828
4.206471636251796,1.2842290106161622,29.154563359775587,1.2907,4.846,2879.703
4.206564384506829,1.2823055613163115,29.160921061915996,1.2902,4.846,2882.531
4.207247464354976,1.284011207391419,29.172441575339285,1.2896,4.846,2885.422
4.207485825623316,1.2838540885559941,29.174245540391777,1.2891,4.846,2888.281
4.207897801139469,1.2817205500038695,29.169804495610197,1.2891,4.846,2891.141
4.206016868961429,1.2569270824504994,29.163089245515927,1.2645,4.834,2893.985
4.206363656812164,1.2594158448038502,29.165130019728842,1.2645,4.834,2896.938
4.206458075095128,1.2584463118599682,29.163333911259556,1.264,4.834,2899.781
