voltage,current,temperature,current_charge,voltage_charge,time
4.210867000354175,0.4131981432585756,25.88802796562238,0.4153,4.428,4491.047
4.211077790086786,0.41203641925948653,25.880622648598546,0.4148,4.428,4493.953
4.211107006080098,0.41288390366558547,25.881336619308442,0.4148,4.428,4496.875
4.21120512015423,0.4116234583723602,25.868742320508055,0.4148,4.428,4499.797
4.211216731175324,0.40723898536947156,25.86603322503951,0.4148,4.428,4502.703
4.2115030766318045,0.4102521794539151,25.859619726320265,0.4142,4.428,4505.625
4.211483586975367,0.4118223626536721,25.861081747802153,0.4142,4.428,4508.531
4.211583919874993,0.4150909253838962,25.869539797149148,0.4137,4.428,4511.484
4.21159544251194,0.40950410231158507,25.859382934155242,0.4137,4.428,4514.39
4.211594160181026,0.4102536143672081,25.858945807771892,0.4137,4.428,4517.312
4.211797246928983,0.4109995798536263,25.858298675461555,0.4137,4.428,4520.234
4.211840378554256,0.4107801474872745,25.854086276045894,0.4131,4.428,4523.14
4.211867848793491,0.41056189132459664,25.827125916298357,0.4131,4.428,4526.062
4.2117440768328365,0.4116295735117275,25.82696657115929,0.4131,4.428,4528.969
4.21200027495724,0.41412001597134274,25.827476304803756,0.4126,4.428,4531.906
4.212058241753256,0.40997267719523306,25.83025475911055,0.4126,4.428,4534.828
4.212369331950912,0.40736205814955656,25.825818638479504,0.4126,4.428,4537.734
4.212409615917947,0.4098949114068401,25.837706727463488,0.4126,4.428,4540.656
4.212496288493683,0.40685736515557974,25.821440955456907,0.4115,4.428,4543.562
4.212521155633369,0.40551091501260433,25.819265189851965,0.412,4.428,4546.484
4.212352271041052,0.40928935867268024,25.821122983125253,0.412,4.428,4549.39
4.212535709548418,0.40999312288203,25.8192534363438,0.4115,4.428,4552.312
4.21288846271572,0.408400769529303,25.802004491458522,0.4115,4.428,4555.219
4.211052320784377,0.38681102355704433,25.804379079667076,0.3886,4.415,4558.14
4.211053032944311,0.38550663598207763,25.798256991299308,0.3886,4.415,4561.047
4.21126683472143,0.3834727831184838,25.79446369291268,0.3891,4.415,4563.984
4.211073879763861,0.3861632835471638,25.79004655662832,0.3886,4.415,4566.906
4.211052871304422,0.38773153841713864,25.786974946367497,0.3886,4.415,4569.812
4.211326689907893,0.3859095795901528,25.785725796494,0.3886,4.415,4572.734
4.211210606970004,0.38528972608793444,25.785863414992374,0.3886,4.415,4575.672
4.210954438305043,0.38651194211165835,25.779727225473735,0.3886,4.415,4578.578
4.2112571184413055,0.38653015390097606,25.777753058144967,0.3881,4.415,4581.484
4.211141465160134,0.38828014363906316,25.78465688397913,0.3886,4.415,4584.406
4.211538863853821,0.38560967123460516,25.771482291385787,0.3881,4.415,4587.312
4.211525101818096,0.38656045819023666,25.759912019746803,0.3881,4.415,4590.234
4.21154741586513,0.3838720574628922,25.746587335422017,0.3881,4.415,4593.14
4.211349869885507,0.38353632956837985,25.733245129803827,0.3881,4.415,4596.047
4.21160594436603,0.385531005045419,25.733879078303715,0.3881,4.415,4598.969
4.21191244135897,0.38727678525898795,25.739417100338066,0.3875,4.415,4601.875
4.212052058262631,0.38250561387842696,25.736924682147187,0.3875,4.415,4604.781
4.21163447599997,0.38615998635131255,25.729833156773466,0.3875,4.415,4607.734
4.211935640035263,0.38553860827241965,25.72750327991158,0.3875,4.415,4610.64
4.211911871753386,0.387828926354328,25.72656479245051,0.387,4.415,4613.547
4.211915381104665,0.38895019696595545,25.718933311637063,0.387,4.415,4616.453
4.211898548570326,0.38645807369506574,25.7112037093169,0.387,4.415,4619.375
4.21231281194572,0.3835313478257311,25.716609713757613,0.3864,4.415,4622.312
4.212557640828323,0.3827725937357913,25.72120554403977,0.3864,4.415,4625.219
4.210492974166626,0.36466176978376985,25.71070453782875,0.3635,4.402,4628.14
4.210457012782873,0.3623330496320819,25.718104834261354,0.3641,4.402,4631.047
4.210431467455531,0.36060392154389004,25.717051484705628,0.3641,4.402,4633.953
4.210419315426521,0.360681868997004,25.708659193401328,0.3641,4.402,4636.875
4.21042751959726,0.3598681789048891,25.692586463000353,0.3641,4.402,4639.781
4.210509359906758,0.3613230611875699,25.698789289728612,0.3641,4.402,4642.703
4.210738061300066,0.36108373448220826,25.690893174730878,0.3641,4.402,4645.609
4.2110341562380675,0.359630774409658,25.678550309465713,0.3635,4.402,4648.515
4.210694902859103,0.3596150978819097,25.681367501851113,0.3635,4.402,4651.437
4.210673173811097,0.359217206817672,25.67750380520482,0.3635,4.402,4654.375
4.210740801204055,0.3615637773929598,25.66590444586743,0.3635,4.402,4657.281
4.210966309710773,0.36285109083370437,25.663100449140348,0.3635,4.402,4660.203
4.210843082056788,0.3604823357740437,25.662616600240135,0.363,4.402,4663.109
4.21097289428324,0.35741640584333856,25.659614943409906,0.363,4.402,4666.031
4.210787530885989,0.36210302700528235,25.6646804248398,0.3635,4.402,4668.937
4.210926486158949,0.36058530252948207,25.660156428529632,0.3635,4.402,4671.844
4.211168778001128,0.3600575491564808,25.65233034189685,0.363,4.402,4674.765
4.2111516833267935,0.3603687977819026,25.647577412863996,0.363,4.402,4677.703
4.210990773788402,0.356759286140702,25.646239286431168,0.363,4.402,4680.609
4.2111117870784325,0.3571730416680312,25.641713432600053,0.3624,4.402,4683.531
4.211367080684476,0.36279724159073345,25.63125026040569,0.3624,4.402,4686.437
4.2113663744523535,0.3593451408029879,25.634732642285833,0.3624,4.402,4689.359
4.211299121454143,0.3620074460032656,25.62827733569449,0.3624,4.402,4692.265
4.211333245449849,0.3595649615541471,25.62580962994769,0.3624,4.402,4695.187
4.211411891421176,0.3621441655621807,25.61439113390723,0.3619,4.402,4698.094
4.211565486368335,0.36021300116748745,25.613533606745577,0.3619,4.402,4701.0
4.211600541625442,0.35738999012101313,25.609221777435067,0.3619,4.402,4703.922
4.211576046623727,0.3592405600429042,25.60350601236605,0.3613,4.402,4706.828
4.211850313508344,0.3611147131788215,25.600132175709874,0.3619,4.402,4709.765
4.211655566302736,0.35870282046744595,25.60102398021757,0.3613,4.402,4712.672
4.21181796801416,0.3616290058447875,25.600722077098997,0.3613,4.402,4715.594
4.211879317846561,0.3582180419061054,25.593390073012976,0.3613,4.402,4718.5
4.212085398290707,0.36004643565862404,25.592397728074058,0.3608,4.402,4721.406
4.211861299284853,0.35768271176745964,25.597812125588902,0.3608,4.402,4724.328
4.212293740483408,0.3588824619734646,25.593508883767875,0.3608,4.402,4727.234
4.212038033301286,0.359697339197425,25.587242866774027,0.3603,4.402,4730.14
4.212290954894202,0.35532088605862067,25.580240194753408,0.3603,4.402,4733.109
4.212300093079837,0.35377249741378897,25.586289864715415,0.3603,4.402,4736.031
4.2124518410669864,0.357735034482405,25.576837126581538,0.3603,4.402,4738.969
4.212400972511257,0.35871175146057377,25.57136436883466,0.3603,4.402,4741.922
4.21248810092903,0.3546167301680087,25.567637465477123,0.3592,4.402,4744.828
4.212730413252786,0.35829007854076683,25.56516099083338,0.3597,4.402,4747.75
4.210845515610242,0.3343793282378819,25.559572359009394,0.3368,4.39,4750.656
4.2108401800590585,0.33374958958566114,25.54816566935536,0.3374,4.39,4753.578
4.210730342969585,0.33409568722629224,25.542970213897682,0.3368,4.39,4756.484
4.210877164241491,0.33559379307875603,25.539197319349515,0.3374,4.39,4759.39
4.211050812648811,0.33489531599592764,25.539477008657048,0.3374,4.39,4762.312
4.210801672684625,0.3311855141703409,25.540938609237333,0.3368,4.39,4765.219
4.211008949602473,0.335888435173633,25.53892666309684,0.3368,4.39,4768.14
4.21121960497748,0.3286462978514095,25.53747697377305,0.3368,4.39,4771.047
4.210829967967399,0.3351971918332742,25.53447968436107,0.3368,4.39,4773.984
4.211047040593015,0.33634916380575924,25.529897655062566,0.3368,4.39,4776.89
4.211037623834021,0.3354193486691165,25.529681211301966,0.3368,4.39,4779.812
4.211131697708147,0.3366525984057828,25.520570306596262,0.3368,4.39,4782.75
4.211178881918488,0.335241250872752,25.517381063357103,0.3368,4.39,4785.656
4.211133820012191,0.33625210342529294,25.517158905304537,0.3363,4.39,4788.578
4.211054844201141,0.33107250082118134,25.51105202985933,0.3363,4.39,4791.484
4.211303286599915,0.33608495980457953,25.512705049549172,0.3363,4.39,4794.39
4.2113548335483575,0.33386939792818376,25.50568422565729,0.3357,4.39,4797.312
4.211241258405714,0.335155000868789,25.503160649465723,0.3363,4.39,4800.219
4.211439993031071,0.33332353239491896,25.499032292757814,0.3363,4.39,4803.14
4.211456635967235,0.3320523447484868,25.507706054032056,0.3357,4.39,4806.047
4.211640775625784,0.33305200893792625,25.50413581687136,0.3357,4.39,4808.953
4.211287555192554,0.3354734494988443,25.496902983224366,0.3357,4.39,4811.875
4.211495611366321,0.3347586578442536,25.486016045846743,0.3352,4.39,4814.812
4.21160603304751,0.3332779160203146,25.47716787530435,0.3352,4.39,4817.719
4.2118044905414935,0.33198443282353995,25.480559298556926,0.3352,4.39,4820.64
4.2118506477400794,0.33214850688194364,25.47783731963461,0.3352,4.39,4823.547
4.212004746096485,0.33206826668779105,25.4701654866846,0.3352,4.39,4826.453
4.212009804419985,0.3309422666127274,25.47256363267223,0.3352,4.39,4829.375
4.212056088421068,0.33271276954991363,25.466504431234537,0.3346,4.39,4832.281
4.212381651410547,0.32996993988043105,25.462512743358786,0.3346,4.39,4835.187
4.212191337429918,0.32987074268048594,25.443925414732075,0.3346,4.39,4838.109
4.211776227717007,0.3299647647363602,25.45595254052519,0.3341,4.39,4841.015
4.212103827270599,0.3311249036095305,25.46051444153965,0.3346,4.39,4843.937
4.212767238995132,0.3355725963794006,25.46215593011934,0.3341,4.39,4846.844
4.212420486044228,0.3348292097629194,25.450023936486012,0.3341,4.39,4849.765
4.2126941135507945,0.33147839136785506,25.446574954600695,0.3335,4.39,4852.672
4.21226478816438,0.32905541080173156,25.435667156859903,0.3341,4.39,4855.609
4.212739801744322,0.32814366195542155,25.434985165160796,0.3335,4.39,4858.531
4.212796287153193,0.33080423127210357,25.433220686339354,0.3335,4.39,4861.437
4.21259209006327,0.33280283068302474,25.4270496591817,0.3335,4.39,4864.344
4.212840845230155,0.33236874696298635,25.426225495058176,0.333,4.39,4867.265
4.212851297578284,0.3311600571111881,25.42944290360346,0.333,4.39,4870.172
4.213128745755816,0.3297155843491792,25.419186760456874,0.333,4.39,4873.094
4.213086820312979,0.32699909581309655,25.4210105702712,0.333,4.39,4876.0
4.212975191704565,0.32688513095909594,25.41003335538589,0.3325,4.39,4878.922
4.213088807649072,0.3290531203706951,25.403936330084495,0.3325,4.39,4881.828
4.213116521597905,0.3256659745133728,25.411049592740145,0.3325,4.39,4884.734
4.213364701122145,0.3281174328757347,25.39625480010281,0.3325,4.39,4887.672
4.213293196544781,0.3332138143670439,25.403626352804313,0.3325,4.39,4890.594
4.2132280914073785,0.3280227135676512,25.39776542986107,0.3319,4.39,4893.5
4.213556380499914,0.33097943731405327,25.38628266596144,0.3319,4.39,4896.406
4.2118184499335065,0.30843544653536203,25.393092617792796,0.3085,4.377,4899.328
4.211701221505828,0.3053335612076539,25.393719242531116,0.3085,4.377,4902.234
4.211301763048713,0.30973352880649097,25.38281396482409,0.3085,4.377,4905.156
4.211506728289797,0.30828062128898887,25.3782772892088,0.3085,4.377,4908.062
4.211453623755456,0.3079220549368924,25.380869583241548,0.3085,4.377,4910.984
4.21140535403665,0.30799791429409773,25.37147212342409,0.3085,4.377,4913.89
4.21127163291305,0.3065783491124986,25.377572821739957,0.3085,4.377,4916.812
4.211560130597131,0.3051132087379494,25.370944325009372,0.3085,4.377,4919.719
4.211397625537196,0.3067691427964257,25.372149385750014,0.3085,4.377,4922.64
4.2117524504872765,0.30628192872228804,25.365974151990894,0.3085,4.377,4925.562
4.211778821863477,0.30421531629799403,25.37274520243448,0.3079,4.377,4928.469
4.2117235679497105,0.3066590552362989,25.369471330231423,0.3085,4.377,4931.39
4.211853202207409,0.30438355570969666,25.353220360481398,0.3085,4.377,4934.297
4.2118449438684085,0.30733514455404015,25.34268450134682,0.3079,4.377,4937.219
4.211925873010334,0.305179991628373,25.337199893150686,0.3074,4.377,4940.125
4.211816493675251,0.3072489609459481,25.347379616896152,0.3079,4.377,4943.047
4.212100638223014,0.3076287785130993,25.34865711501535,0.3079,4.377,4945.953
4.212006207682991,0.30338978777028436,25.348189006763842,0.3079,4.377,4948.859
4.21176400490258,0.30655286124037134,25.34176573561154,0.3074,4.377,4951.781
4.211956618387434,0.30590255861592414,25.333099394778046,0.3074,4.377,4954.703
4.212207315979641,0.30507905350926817,25.336689660666355,0.3074,4.377,4957.609
4.212181361011838,0.3022809765533315,25.326565712988018,0.3074,4.377,4960.531
4.212052846712362,0.30670338940927167,25.325954427556034,0.3074,4.377,4963.437
4.212299211691992,0.3027260464176589,25.319957160801067,0.3074,4.377,4966.344
4.212329265827553,0.3048962203014976,25.32212523788456,0.3068,4.377,4969.265
4.212431134634752,0.3036147592569381,25.312745518978193,0.3068,4.377,4972.203
4.212318056824567,0.3043991875652373,25.32167983100701,0.3068,4.377,4975.14
4.212519038679309,0.30624888676598244,25.316172251135395,0.3063,4.377,4978.047
4.21259598541,0.30453515472817866,25.30593271430617,0.3068,4.377,4980.953
4.210551722844518,0.28210529528496836,25.302893085689192,0.2845,4.364,4983.875
4.2104270027678465,0.28362878117421736,25.30124971620762,0.2845,4.364,4986.781
4.210614539405688,0.2834483989773892,25.296245223538698,0.2845,4.364,4989.703
4.210472630960325,0.2819263582309438,25.28492116154704,0.2845,4.364,4992.609
4.2106270595958195,0.28193689566204366,25.283345015006166,0.2845,4.364,4995.531
4.210718869793251,0.28226258806229554,25.286380648265098,0.2839,4.364,4998.437
4.210608337102101,0.28101888925853286,25.27368026078524,0.2845,4.364,5001.344
4.210541087592585,0.28213374796648716,25.26176210844009,0.2845,4.364,5004.265
4.2109046862369555,0.28239281211370676,25.256722693370232,0.2845,4.364,5007.203
4.210608951575707,0.28211415118190847,25.26087413163589,0.2845,4.364,5010.109
4.2108310555970725,0.27954238894707456,25.261053897366214,0.2839,4.364,5013.015
4.210420679790222,0.2785036950458965,25.260628468366136,0.2839,4.364,5015.937
4.210632019018227,0.2818803203760425,25.261404100813785,0.2845,4.364,5018.844
4.210812133512746,0.28162690299403553,25.2570475128134,0.2839,4.364,5021.765
4.210930780644322,0.28045875676132265,25.24212632257485,0.2839,4.364,5024.672
4.210565872041432,0.28004115338199825,25.23200572632776,0.2839,4.364,5027.578
4.210777568766273,0.2832369087062335,25.23170448876,0.2839,4.364,5030.5
4.211084663783284,0.2837197804995078,25.23932635008912,0.2839,4.364,5033.406
4.210663045702267,0.28594984866738987,25.245088796862277,0.2839,4.364,5036.312
4.210989985609416,0.28000093253805763,25.23295313462823,0.2834,4.364,5039.234
4.210962762334613,0.2816124339927055,25.2357152627507,0.2834,4.364,5042.14
4.210929805010833,0.2801183787202191,25.23874702053656,0.2839,4.364,5045.062
4.211281990522247,0.2832987917153707,25.22563215552852,0.2834,4.364,5047.969
4.211341706703877,0.28396377708204457,25.234202488639347,0.2834,4.364,5050.875
4.2111970709240385,0.27608962466447795,25.239292949990535,0.2834,4.364,5053.797
4.211357593848936,0.279675408881197,25.238203408962153,0.2834,4.364,5056.703
4.211318751705061,0.2807786821762741,25.21752428026041,0.2834,4.364,5059.609
4.21145471090035,0.28001854686381095,25.21588223984283,0.2829,4.364,5062.515
4.211192602279636,0.27961469140317047,25.218754516771632,0.2834,4.364,5065.422
4.211326911248892,0.28044845797180723,25.20823631990282,0.2829,4.364,5068.344
4.211365787164232,0.27595338997439295,25.19670595614385,0.2829,4.364,5071.25
4.211503441155934,0.2805894783248225,25.192350560347478,0.2829,4.364,5074.172
4.211534030058454,0.2809515177716272,25.188150055864988,0.2829,4.364,5077.078
4.2117836930177655,0.28066995632225644,25.186327579708838,0.2829,4.364,5079.984
4.211661267473184,0.2800934560513966,25.19633870606156,0.2823,4.364,5082.89
4.21173010082471,0.2793731437091439,25.193187238379164,0.2823,4.364,5085.812
4.211764061148183,0.28318768535562794,25.192780962591833,0.2823,4.364,5088.719
4.211657623073274,0.280248840681623,25.187935339515167,0.2823,4.364,5091.64
4.211904113452281,0.27999317990443523,25.187081868436614,0.2823,4.364,5094.547
4.211751717920501,0.2790850518472225,25.178698288637126,0.2823,4.364,5097.453
4.211913863096477,0.28263609786914007,25.177762797641446,0.2818,4.364,5100.359
4.2118041622517355,0.27968091426628244,25.177634421883923,0.2818,4.364,5103.281
4.211902233128508,0.27763477389890345,25.17172437370569,0.2818,4.364,5106.187
4.212236692242444,0.2800739859825186,25.17219689724798,0.2818,4.364,5109.109
4.212237491466485,0.27763226853224543,25.15091144746677,0.2818,4.364,5112.015
4.212209831546332,0.2807549480005778,25.157388338053472,0.2812,4.364,5114.937
4.212254823496031,0.27847807133299285,25.156847858096604,0.2812,4.364,5117.859
4.212498286927566,0.27649357183181866,25.16180355213628,0.2812,4.364,5120.765
4.212172255613741,0.27943923879608745,25.15440227463956,0.2812,4.364,5123.703
4.2124194360087195,0.2768882501943512,25.155050167812092,0.2812,4.364,5126.609
4.212462043177607,0.2775341579595422,25.155809398282653,0.2812,4.364,5129.515
4.21241672100431,0.27918750155282557,25.150475022486777,0.2807,4.364,5132.437
4.212655616317911,0.28081999080966713,25.153295276551898,0.2807,4.364,5135.344
4.210765321028851,0.2555260553571078,25.145488370916354,0.2583,4.352,5138.25
4.210726876524927,0.2565542183864887,25.146196568175096,0.2583,4.352,5141.156
4.21057901116111,0.2590051961498472,25.146423533911875,0.2583,4.352,5144.062
4.2104908100691985,0.2558784392665252,25.146621112925217,0.2589,4.352,5146.984
4.210734545193464,0.25442462433096785,25.141998205020265,0.2583,4.352,5149.89
4.210695184515345,0.25746194409842277,25.137651926919958,0.2589,4.352,5152.797
4.2106742225472455,0.2610295413598069,25.135457556976654,0.2583,4.352,5155.734
4.210613462052427,0.257149692876882,25.120557514443696,0.2583,4.352,5158.64
4.2107684305919415,0.2577006493633028,25.113669478292913,0.2583,4.352,5161.547
4.210507113144328,0.26030318568838573,25.114357124138767,0.2589,4.352,5164.469
4.210536120974942,0.2590278420109254,25.111440032272895,0.2583,4.352,5167.375
4.210604984054571,0.25735858927881883,25.107747670187596,0.2583,4.352,5170.281
4.210823412370737,0.25907580525964746,25.116881801754996,0.2583,4.352,5173.187
4.210723417352999,0.2540644284772824,25.120342047579822,0.2578,4.352,5176.109
4.210474741090163,0.2571793327967234,25.10464182721525,0.2583,4.352,5179.015
4.210787745339218,0.2585521594507462,25.100840773034385,0.2583,4.352,5181.922
4.210885215315417,0.2572681083612254,25.09848036586616,0.2578,4.352,5184.828
4.2111237029694735,0.2546215122016235,25.098498811370046,0.2583,4.352,5187.75
4.210835186368849,0.25609632003584676,25.097060066608297,0.2583,4.352,5190.656
4.210611419277613,0.2606518540687279,25.09196718763499,0.2578,4.352,5193.578
4.210798896409593,0.256903008618873,25.078810916992122,0.2578,4.352,5196.484
4.210970146187621,0.25514540267818214,25.088731321684225,0.2572,4.352,5199.39
4.210990488048214,0.2576566611130267,25.094309119995163,0.2572,4.352,5202.312
4.211156709763621,0.25602053680435527,25.09337885746343,0.2578,4.352,5205.219
4.2107878421596565,0.25686969962445205,25.08983662976326,0.2572,4.352,5208.125
4.211529189632063,0.25037328954075055,25.08067975991659,0.2572,4.352,5211.031
4.211147071130936,0.2551944313394969,25.075749253682805,0.2572,4.352,5213.953
4.211211414215928,0.2534894218787607,25.07621016753407,0.2572,4.352,5216.859
4.211158958488266,0.254798285730852,25.07239794074519,0.2572,4.352,5219.765
4.211443951125949,0.2512031031490412,25.069720411881786,0.2572,4.352,5222.687
4.211644464993298,0.249796652592784,25.062507589472865,0.2572,4.352,5225.594
4.2115285540135945,0.2533352199506117,25.062839992071297,0.2572,4.352,5228.5
4.2113075027373945,0.25469127068047814,25.0660197848577,0.2572,4.352,5231.422
4.2116293548356465,0.250925623187065,25.05900179697163,0.2572,4.352,5234.328
4.211508102720112,0.2547307835100787,25.05712924283367,0.2567,4.352,5237.234
4.211506242274661,0.2533197915159219,25.049263390079236,0.2567,4.352,5240.156
4.211608153208497,0.2536955743467324,25.038675337786547,0.2567,4.352,5243.062
4.211509953264095,0.25423070302255,25.039704870911105,0.2567,4.352,5245.969
4.211645099228621,0.2569397045738542,25.042694829450365,0.2567,4.352,5248.875
4.211949844752279,0.2528703279170565,25.05097831135111,0.2561,4.352,5251.797
4.211982681230361,0.2536190648046398,25.038659834638292,0.2561,4.352,5254.703
4.21178642112361,0.253174675818721,25.03980894590827,0.2561,4.352,5257.625
4.212142365494516,0.24858599829479677,25.034164129466966,0.2556,4.352,5260.531
4.211894408073711,0.2541256314321385,25.028347312259744,0.2556,4.352,5263.437
4.2119065237289535,0.25420726017380957,25.035347592648627,0.2556,4.352,5266.375
4.212608507597208,0.24757251248369913,25.030692641340938,0.2556,4.352,5269.39
4.211940753886079,0.2509608509041633,25.033237376203257,0.2556,4.352,5272.437
4.212138676462471,0.25224216808888855,25.03410337420596,0.2556,4.352,5275.453
4.212191222542193,0.25217925454202256,25.029877650198717,0.2556,4.352,5278.375
4.212204500447018,0.2529635329689352,25.02254518795232,0.2551,4.352,5281.297
4.212332519124723,0.25315849360835363,25.020405087878792,0.2551,4.352,5284.203
4.212080877628002,0.2521979921696678,25.02305025580923,0.2551,4.352,5287.109
4.212147102360168,0.2562161934893448,25.014693292279457,0.2551,4.352,5290.031
4.21253010304909,0.2525511638427745,25.024709057996372,0.2551,4.352,5292.937
4.212473254106001,0.2546174082795481,25.01434619372798,0.2545,4.352,5295.844
4.2124418598125875,0.2523714769113017,25.016606408493924,0.2551,4.352,5298.75
4.212389183961701,0.2526902621752376,25.006713459591285,0.2545,4.352,5301.656
4.212614718039143,0.25256270789330965,24.99463441590553,0.2545,4.352,5304.578
4.212420817327715,0.2518632146259745,24.99601133035511,0.2545,4.352,5307.484
4.21286335493976,0.24828141418971594,25.001352546780964,0.254,4.352,5310.406
4.212871549221035,0.2502163770024358,24.996392409835657,0.254,4.352,5313.312
4.212439521971968,0.25580904835743373,24.981577877737916,0.2545,4.352,5316.219
4.212762733367426,0.2527288239783598,24.97579318276747,0.254,4.352,5319.125
4.212618954556704,0.2548910541696545,24.974134256395573,0.254,4.352,5322.031
4.21276734390683,0.2519909366047755,24.965231790835503,0.2534,4.352,5324.937
4.213041812685737,0.2521603873248291,24.969306691081012,0.254,4.352,5327.859
4.212678239806144,0.2564053501568278,24.972930214687345,0.2534,4.352,5330.765
4.213006389987657,0.25034744854672963,24.971631869160326,0.2534,4.352,5333.672
4.2131159018691955,0.2513146846631206,24.971188100638056,0.2534,4.352,5336.578
4.213090377598988,0.2524279376329716,24.972791548470596,0.2529,4.352,5339.484
4.213151321383308,0.24768379843480234,24.967713935689453,0.2529,4.352,5342.406
4.21314740606315,0.25381258138797397,24.969743702216714,0.2534,4.352,5345.312
4.213353221479986,0.25153018349843415,24.97667686761202,0.2529,4.352,5348.25
4.21352602119406,0.2514441361026271,24.972444590656874,0.2529,4.352,5351.187
4.213331671239693,0.2509607253057963,24.973079751136737,0.2529,4.352,5354.094
4.213389412369483,0.2521278674506579,24.964932425082335,0.2529,4.352,5357.0
4.213625096942521,0.2483347355392565,24.96777028112928,0.2523,4.352,5359.906
4.2114724683011495,0.22860849417908574,24.97687766081047,0.23,4.339,5362.812
4.211728556510964,0.22766584901370224,24.96832175925904,0.23,4.339,5365.719
4.21165075124679,0.22780685221419997,24.957986428006567,0.2305,4.339,5368.64
4.211543836190076,0.23078785726296305,24.956473982991806,0.2305,4.339,5371.547
4.211567207322351,0.22887865888164588,24.967191205183898,0.2305,4.339,5374.453
4.211566631291111,0.22878558114716735,24.956149518970054,0.2305,4.339,5377.359
4.211699072489073,0.22593910455147923,24.948820085901446,0.2305,4.339,5380.265
4.211706439269767,0.22682065797529985,24.95176458714227,0.23,4.339,5383.203
4.211825507848252,0.23072263973031193,24.944189814408528,0.2305,4.339,5386.109
4.2117118624532655,0.22808925017883086,24.94576360652363,0.23,4.339,5389.015
4.211584181399375,0.23170891270959734,24.94638951115522,0.2305,4.339,5391.922
4.212062406409629,0.22717035771481836,24.938592512827796,0.23,4.339,5394.844
4.21167713662757,0.22713737504573958,24.943204670701128,0.23,4.339,5397.75
4.211778793594909,0.22847495784166744,24.940033687943487,0.23,4.339,5400.656
4.211759390809187,0.22750985228758058,24.934972455225488,0.2294,4.339,5403.562
4.211829145864607,0.2252810771080685,24.92915440222659,0.23,4.339,5406.469
4.211767740371739,0.23018731823299615,24.921646529304557,0.23,4.339,5409.375
4.211613143016137,0.2304878409887328,24.920150294012895,0.23,4.339,5412.281
4.211861016619118,0.2305543164703572,24.918112702038684,0.23,4.339,5415.187
4.211842800631009,0.22647764693308994,24.92406721292576,0.23,4.339,5418.109
4.211715305723312,0.2296389310661816,24.915633905389342,0.2294,4.339,5421.015
4.212150675437224,0.22714426113189767,24.91072175818817,0.2294,4.339,5423.922
4.211907471024331,0.22642032607627108,24.90498128975731,0.2294,4.339,5426.828
4.211850388625674,0.23116038502561792,24.903429779267025,0.2294,4.339,5429.734
4.212054791488583,0.22816509651743486,24.903092859378575,0.2294,4.339,5432.64
4.211954125876364,0.22891752491974451,24.89491664046469,0.2294,4.339,5435.547
4.212239483432593,0.2249178725375949,24.894486232936142,0.2294,4.339,5438.453
4.2122409953923885,0.22778004323527226,24.88376917701975,0.2294,4.339,5441.359
4.212022405125404,0.22814307088279712,24.891194089650043,0.2289,4.339,5444.265
4.212126294011538,0.22829520010322504,24.88715023672202,0.2294,4.339,5447.172
4.211983889554646,0.22914851004349518,24.883760118571125,0.2289,4.339,5450.094
4.212166722407015,0.2273574004074233,24.883556593409985,0.2289,4.339,5452.984
4.212478371826743,0.22418577691679192,24.880288901626095,0.2289,4.339,5455.89
4.2122161323787815,0.22500228183294615,24.867141711939244,0.2289,4.339,5458.812
4.212566255692571,0.22890118182999017,24.849634840535632,0.2289,4.339,5461.719
4.212397886100723,0.2278127259614524,24.850074810923335,0.2283,4.339,5464.625
4.212410868630791,0.222266313314894,24.864294654920712,0.2283,4.339,5467.531
4.2125536997436495,0.22542020380310504,24.867820882799933,0.2289,4.339,5470.437
4.21275539290204,0.23228379602601829,24.869642258770874,0.2283,4.339,5473.344
4.212884706376761,0.22382842598236904,24.868204914974264,0.2283,4.339,5476.25
4.212588244073766,0.2296706572454848,24.875915158193397,0.2283,4.339,5479.156
4.2131306867879905,0.22484295714183525,24.87146043762465,0.2283,4.339,5482.062
4.21265286650345,0.22337340937625846,24.871007472727825,0.2278,4.339,5484.969
4.212645905589001,0.22682611571510083,24.860001355663094,0.2278,4.339,5487.875
4.212965599173267,0.23488080657005483,24.8595826107088,0.2278,4.339,5490.781
4.21330112935442,0.2197746537103468,24.861126885672423,0.2278,4.339,5493.687
4.21304557788664,0.22423986645031796,24.861412886587164,0.2278,4.339,5496.594
4.212869802358499,0.22717830663348856,24.85732080914389,0.2278,4.339,5499.515
4.213000612549354,0.22464749642733484,24.84884131661729,0.2273,4.339,5502.422
4.213215370875164,0.22365597429472214,24.848107484832727,0.2273,4.339,5505.328
4.212968149565637,0.22504247638128633,24.848998205763557,0.2273,4.339,5508.234
4.213121232380155,0.22190374216570993,24.84669444409172,0.2273,4.339,5511.14
4.2130969133374725,0.22433444088478713,24.85133116075854,0.2273,4.339,5514.062
4.213110233073958,0.2288620768055983,24.85334077425084,0.2273,4.339,5516.969
4.212957519553238,0.22586201346940638,24.844486874399514,0.2273,4.339,5519.875
4.213255445935166,0.22675918490340194,24.842212469282657,0.2273,4.339,5522.781
4.213420920624366,0.22327144965831425,24.84337085999326,0.2267,4.339,5525.687
4.21335664462199,0.22557928221460793,24.83480050563483,0.2267,4.339,5528.609
4.213401658443054,0.22082995868787367,24.843216270906048,0.2267,4.339,5531.515
