voltage,current,temperature,current_charge,voltage_charge,time
4.211778117031143,0.044465062628261644,24.00310413464546,0.0441,4.25,8138.672
4.211674588654949,0.04287613465680291,24.006863077959533,0.0447,4.25,8141.578
4.211891676245874,0.04255014543838869,24.011136384568093,0.0441,4.25,8144.485
4.21255395145348,0.04003218428880137,24.0050874382296,0.0441,4.25,8147.407
4.212081058035505,0.04159606543324478,24.013887886608654,0.0441,4.25,8150.313
4.212167404432299,0.042812817488173976,24.005017428320294,0.0447,4.25,8153.219
4.211518617110873,0.04376496561353416,24.00348190680422,0.0441,4.25,8156.125
4.2120094874582295,0.047021053304962514,24.006618031297883,0.0447,4.25,8159.032
4.2115987121477545,0.044020791523401465,24.011880374648985,0.0441,4.25,8161.938
4.212232371695235,0.040758330241779654,24.008394999630493,0.0447,4.25,8164.844
4.212061485625775,0.04216138293603053,24.001216665110054,0.0447,4.25,8167.75
4.211884414572827,0.04283917434119902,24.000255507052618,0.0441,4.25,8170.672
4.211947741574135,0.044136721433256094,23.994089306726558,0.0441,4.25,8173.578
4.212116847337361,0.041531722593040665,23.99601276975079,0.0441,4.25,8176.485
4.211672048170095,0.04669178923819243,24.00262359446254,0.0447,4.25,8179.391
4.211567627857519,0.043146926431998654,23.997557858005305,0.0441,4.25,8182.297
4.211651850388043,0.04873604901732051,23.996143586895293,0.0441,4.25,8185.219
4.212112277180703,0.04182251285983641,23.99290284490529,0.0447,4.25,8188.125
4.2119023559412225,0.041866553815724704,23.99335148466681,0.0441,4.25,8191.032
4.2119766109360866,0.04181854039776879,23.99348769269081,0.0441,4.25,8193.953
4.2120288340144985,0.04111201011967364,23.99735704678296,0.0447,4.25,8196.844
4.211866830268864,0.04700483052561024,23.993749294135096,0.0441,4.25,8199.766
4.211843250731479,0.04139845943047169,23.995487172839503,0.0447,4.25,8202.672
4.211808509893712,0.04850785081144592,23.98439380501531,0.0441,4.25,8205.578
4.211739989660248,0.044871148682984266,23.98564016341278,0.0447,4.25,8208.5
4.211886866049096,0.0355882576321283,23.98717148403064,0.0447,4.25,8211.407
4.212040007334423,0.03766652418661442,23.990694835165897,0.0441,4.25,8214.313
4.211954722193509,0.04341272440370116,23.989405626418144,0.0441,4.25,8217.219
4.212046721743186,0.03904585974681965,23.992993515071554,0.0441,4.25,8220.125
4.21192057459119,0.04406102498222921,23.988631431784505,0.0447,4.25,8223.032
4.211693258869827,0.0461252412089726,23.98924851707956,0.0447,4.25,8225.938
4.212002184434755,0.04098019742722895,23.983041668941727,0.0441,4.25,8228.844
4.211719715340825,0.047411860550478184,23.978827262385856,0.0447,4.25,8231.75
4.212035817034768,0.045472444315813675,23.98551128460125,0.0441,4.25,8234.672
4.211833343356823,0.04239635147755539,23.98109909792909,0.0441,4.25,8237.578
4.211855292715499,0.04454138922698532,23.982269904445822,0.0447,4.25,8240.5
4.212003991821076,0.045566703782417416,23.979121103759372,0.0441,4.25,8243.407
4.212051968857663,0.04532082816625871,23.9880741468648,0.0441,4.25,8246.313
4.212194741154705,0.044257748271788834,23.984585651626297,0.0441,4.25,8249.219
4.212115703296452,0.040473910217910365,23.98283599726465,0.0441,4.25,8252.125
4.2118651077960765,0.0443284881060316,23.983254972513784,0.0441,4.25,8255.032
4.2119878726810205,0.043220544361053805,23.985928795667906,0.0441,4.25,8257.938
4.211860768014375,0.046277331635791445,23.98633908590316,0.0441,4.25,8260.844
4.2122003634383995,0.0430699488034202,23.988844391388863,0.0441,4.25,8263.75
4.21186941953017,0.04438607044163487,23.985554908429116,0.0441,4.25,8266.688
4.212024301520272,0.04000326432206007,23.97955931745505,0.0441,4.25,8269.594
4.2118131800467,0.04505826606191072,23.979062983491904,0.0447,4.25,8272.5
4.21206147859142,0.04221577420836559,23.97934739534778,0.0441,4.25,8275.407
4.211945977884165,0.03918573313181467,23.970476879434077,0.0441,4.25,8278.313
4.21214381200715,0.043628983224430845,23.97316306294666,0.0441,4.25,8281.219
4.2119585553329,0.042304240474349504,23.977471619788457,0.0441,4.25,8284.125
4.211766305608649,0.044142557890080876,23.97764655965977,0.0441,4.25,8287.032
4.211875444254027,0.04337838766212302,23.976730330020793,0.0441,4.25,8289.938
4.212058071567748,0.04436981051624194,23.978190926943476,0.0441,4.25,8292.844
4.211711901077552,0.04312383735072403,23.983984499192108,0.0441,4.25,8295.75
4.212106659821881,0.04105566042903359,23.981653771548977,0.0441,4.25,8298.657
4.211968089351516,0.0439093651290073,23.985751970806167,0.0441,4.25,8301.563
4.212396468685761,0.0399247902558852,23.98766881875246,0.0441,4.25,8304.469
4.212167247784945,0.041947511164646796,23.990722492805467,0.0441,4.25,8307.375
4.2120598659076816,0.04131925817412765,23.984717585450948,0.0441,4.25,8310.282
4.21201583061478,0.0423885617336434,23.99204610461478,0.0441,4.25,8313.188
4.21207043550928,0.04532464514108496,23.986548776438628,0.0441,4.25,8316.094
4.212023438177393,0.04594483803119699,23.98275866141821,0.0441,4.25,8319.0
4.211992297666656,0.04219029326973194,23.978943384841074,0.0441,4.25,8321.907
4.2121304425587,0.04006403023098569,23.9772585764743,0.0441,4.25,8324.813
4.212328055289943,0.04384352127446081,23.983138919042414,0.0441,4.25,8327.735
4.212107263714303,0.043882175091967825,23.977136532561268,0.0441,4.25,8330.641
4.212126150094672,0.04248723652986177,23.9811545359883,0.0441,4.25,8333.563
4.211913878777461,0.04382009097579505,23.982076959766957,0.0441,4.25,8336.469
4.211703700618028,0.04365483280381999,23.990233462238162,0.0441,4.25,8339.375
4.212092463984098,0.04578170005082564,23.983935928340035,0.0441,4.25,8342.297
4.212275108441707,0.04386459092157377,23.974748216654366,0.0441,4.25,8345.203
4.212057374030529,0.046716462270065526,23.982839209587677,0.0441,4.25,8348.11
4.211716363830834,0.04392125558112281,23.975857408481914,0.0441,4.25,8351.016
4.212035602608724,0.04700692103204865,23.98052358254229,0.0441,4.25,8353.922
4.212310590632104,0.04166164257750792,23.97617170018355,0.0441,4.25,8356.828
4.212155924999267,0.03964612796080553,23.984312762576057,0.0441,4.25,8359.735
4.212094589530306,0.040349904316789635,23.98200795986722,0.0441,4.25,8362.641
4.212050698553403,0.04467465130318634,23.98702400404652,0.0441,4.25,8365.547
4.212162588510808,0.03973660865707116,23.98366416560809,0.0436,4.25,8368.453
4.212211512274216,0.044963094359819294,23.975226425190645,0.0441,4.25,8371.36
4.211922141524547,0.04350195219058445,23.983050681177936,0.0436,4.25,8374.282
4.212186115164328,0.03986954655174125,23.975888848681752,0.0441,4.25,8377.188
4.212057183790395,0.044443445718914606,23.97303838937379,0.0441,4.25,8380.094
4.212429944023713,0.04203032544884986,23.965975581947664,0.0441,4.25,8383.0
4.212304840577006,0.045783910396912354,23.96572155293371,0.0441,4.25,8385.922
4.212015386385688,0.04015142040870208,23.971225788356673,0.0436,4.25,8388.828
4.212138423289827,0.046068836525191975,23.973724221819786,0.0436,4.25,8391.735
4.2123082893051675,0.044036965093199265,23.967805282928598,0.0441,4.25,8394.641
4.2118711850518835,0.041743874480396126,23.974814072795855,0.0436,4.25,8397.547
4.212376895378335,0.041011964193041615,23.963516859206486,0.0441,4.25,8400.453
4.211933304999844,0.04289264966040562,23.964633388906442,0.0436,4.25,8403.36
4.212319926489609,0.04192519242726417,23.97374702092694,0.0441,4.25,8406.266
4.21215330505278,0.041103497362761546,23.977672675595862,0.0436,4.25,8409.188
4.212100145147389,0.04601190005943219,23.972355043882946,0.0441,4.25,8412.094
4.212720784629175,0.04470080581164398,23.97752034137455,0.0436,4.25,8415.016
4.212127537141739,0.042781734415424974,23.97254705373958,0.0436,4.25,8417.922
4.212188016702044,0.041288993964042925,23.979550729275015,0.0441,4.25,8420.828
4.211958868606239,0.044180862679503885,23.975172334732996,0.0436,4.25,8423.735
4.212200701736844,0.04267605173434823,23.97776016452351,0.0436,4.25,8426.641
4.212373525357841,0.041820792093672544,23.97586924207742,0.0436,4.25,8429.563
4.21246390931246,0.04162611050093143,23.97524482801488,0.0436,4.25,8432.469
4.212418627166148,0.04113895395856271,23.971533894755655,0.0436,4.25,8435.375
4.212293099367204,0.04164815754543385,23.973412200869003,0.0436,4.25,8438.282
4.212518052654218,0.04184033107727653,23.97594989755537,0.0436,4.25,8441.188
4.212426650656957,0.04150464955680028,23.97267582427188,0.0436,4.25,8444.094
4.212494056982738,0.039128812503518136,23.97155414099583,0.0436,4.25,8447.0
4.212531173465335,0.0423304416065822,23.967200027944383,0.0436,4.25,8449.907
4.2120691228645715,0.039852257522157104,23.970794136856203,0.0436,4.25,8452.828
4.212433779618076,0.03986381081345584,23.965518747516807,0.0436,4.25,8455.735
4.212295353502458,0.04067384589393461,23.970995109855508,0.0436,4.25,8458.641
4.212401313901672,0.038722733132799635,23.96659332397885,0.0436,4.25,8461.547
4.212348401692397,0.04186621129905207,23.957940692161632,0.0436,4.25,8464.453
4.212377949122189,0.042354051735339994,23.964651844745788,0.0436,4.25,8467.36
4.21247611393828,0.039113169115278505,23.961180787755787,0.0436,4.25,8470.266
4.211982129756282,0.04356703419518085,23.968734875607957,0.0436,4.25,8473.188
4.21213154425535,0.04037388170390845,23.967563543323323,0.0436,4.25,8476.094
4.212461113160596,0.045423886899750986,23.959581881928816,0.0436,4.25,8479.0
4.2127110722162655,0.040882158127721564,23.954573651002775,0.0436,4.25,8481.907
4.2125309584611506,0.03928662238875998,23.959013512373776,0.0436,4.25,8484.813
4.212266966120089,0.04466705519809728,23.957175795020216,0.0436,4.25,8487.719
4.212146526205374,0.042906758603888144,23.95541925468065,0.0436,4.25,8490.625
4.212453634610383,0.04078380470216319,23.96487558306634,0.0436,4.25,8493.547
4.212570576872548,0.038773029361290616,23.96927848481478,0.043,4.25,8496.453
4.212340690643202,0.04284171086948137,23.959834991802097,0.0436,4.25,8499.375
4.212511738290923,0.04368830478497176,23.950438317770566,0.0436,4.25,8502.282
4.21245349661,0.04115962274256776,23.95944266870504,0.0436,4.25,8505.188
4.212331296963172,0.042815854731067596,23.95781218959936,0.043,4.25,8508.094
4.212383409745447,0.04520034473811217,23.960373492705337,0.0436,4.25,8511.0
4.212430046502898,0.041987450989694634,23.965138255237594,0.043,4.25,8513.907
4.2128753803160315,0.03898155951680376,23.960661371511343,0.0436,4.25,8516.813
4.212564531207929,0.04030213560640155,23.9667200585171,0.043,4.25,8519.719
4.212656062091914,0.045465098591279125,23.961999254359277,0.0436,4.25,8522.625
4.212267406570589,0.043944233250577565,23.963917755127845,0.043,4.25,8525.563
4.212699361117868,0.040470404206194154,23.960063752025082,0.0436,4.25,8528.469
4.212574482061457,0.044272605829081685,23.95800528473251,0.043,4.25,8531.391
4.2120893053914,0.043554719206442445,23.952137345163017,0.043,4.25,8534.297
4.212361731583736,0.04264575931818164,23.953202556042534,0.043,4.25,8537.203
4.212525728773673,0.042070925475109135,23.959594940791877,0.043,4.25,8540.11
4.212659321729135,0.042213284560041996,23.952833354307987,0.043,4.25,8543.016
4.212590744673401,0.04113453173050904,23.956107697716764,0.043,4.25,8545.953
4.2125182589478,0.04193009875204217,23.954731780919644,0.043,4.25,8548.891
4.212753314919814,0.03896413448574697,23.951142749208383,0.043,4.25,8551.844
4.212557007791969,0.04011513077365423,23.957215272293954,0.043,4.25,8554.875
4.212608733237375,0.04222326804282458,23.964990040730775,0.043,4.25,8557.86
4.212748551415529,0.04041931849610332,23.955695657684192,0.043,4.25,8560.828
4.212566810914664,0.042148897903250444,23.955475668326624,0.043,4.25,8563.782
4.212421844279352,0.04776363673091317,23.95798347986411,0.043,4.25,8566.797
4.212341311417763,0.04068286104689882,23.960323945393885,0.043,4.25,8569.766
4.212623164484252,0.041687508766136985,23.96817956115305,0.0436,4.25,8572.672
4.212590886222845,0.041274883061841294,23.96539654998375,0.043,4.25,8575.594
4.212582181232145,0.04159951806611868,23.961136753131093,0.043,4.25,8578.516
4.212273371634443,0.04058055564187885,23.962790383633372,0.043,4.25,8581.438
4.21253455964598,0.03976872869632955,23.954894316505555,0.043,4.25,8584.344
4.212705954723226,0.04008109014305026,23.953716017339982,0.043,4.25,8587.266
4.212723686319168,0.040443894473820234,23.9577293542819,0.043,4.25,8590.188
4.212717950021268,0.04263494967349259,23.95297995583096,0.043,4.25,8593.094
4.212218459028177,0.040656698981476815,23.95577715007655,0.043,4.25,8596.078
4.212504872625158,0.04175978625450716,23.948114063699194,0.043,4.25,8598.985
4.212763939848634,0.04234759128050933,23.94934015207619,0.043,4.25,8601.922
4.212430566544545,0.03934265734870876,23.9444364229874,0.043,4.25,8604.891
4.2126978620378575,0.03939908091730519,23.950297736409777,0.043,4.25,8607.797
4.212778916353001,0.041623629938695596,23.95062670689666,0.043,4.25,8610.703
4.212535007516173,0.03995202033831999,23.943899452426628,0.0425,4.25,8613.672
4.212789453357363,0.0403231864847418,23.94933340025854,0.043,4.25,8616.641
4.212755565150328,0.040676542984148925,23.945278640266398,0.043,4.25,8619.594
4.2124161563620985,0.04131540899850377,23.947154678800004,0.0425,4.25,8622.61
4.212827141894022,0.04342590510719673,23.9500261443206,0.043,4.25,8625.688
4.21251098816304,0.04247900662349253,23.949698801437115,0.0425,4.25,8628.672
4.212914101751604,0.04246285909294799,23.94533766655991,0.043,4.25,8631.641
4.212679889228903,0.04037991678781949,23.950182587893057,0.0425,4.25,8634.672
4.21269412824818,0.04129995948665439,23.948470699076847,0.0425,4.25,8637.641
4.212603616255802,0.041366959531825835,23.94893284520756,0.043,4.25,8640.672
4.212769110946268,0.042364473275927364,23.941283149166928,0.0425,4.25,8643.578
4.212775325023659,0.04534232235974968,23.93933911685914,0.043,4.25,8646.578
4.212793330395042,0.040478035635358976,23.94638456726821,0.043,4.25,8649.547
4.212753144680383,0.04253841859468989,23.949332395143628,0.043,4.25,8652.563
4.213041992787603,0.04163275558633344,23.954196636747813,0.043,4.25,8655.547
4.212711007452921,0.03891935168853657,23.941542224259145,0.0425,4.25,8658.578
4.212601252122641,0.040711097251545446,23.945636547745405,0.0425,4.25,8661.563
4.2128019168800295,0.041436228408436235,23.953939869794485,0.0425,4.25,8664.532
4.212881675749054,0.04165495368111926,23.950173142886825,0.0425,4.25,8667.532
4.212852941601611,0.04151469147973475,23.949988092591628,0.0425,4.25,8670.453
4.2125927172994535,0.042708592841618015,23.94824179271771,0.0425,4.25,8673.422
4.212888380312473,0.039235386474389476,23.95443131465719,0.0425,4.25,8676.391
4.21285987315947,0.04183573735143528,23.952172779987528,0.0425,4.25,8679.391
4.212580184330044,0.03850711257496609,23.94547129842929,0.0425,4.25,8682.328
4.212902719303758,0.041931621326327356,23.94906539246196,0.0425,4.25,8685.297
4.213064419066246,0.04259619346827865,23.93730758163544,0.0425,4.25,8688.219
4.2128927954337705,0.04256028093377808,23.94115066521451,0.0425,4.25,8691.141
4.212932148099211,0.04149385361282059,23.94261004893362,0.0425,4.25,8694.063
4.212897750919713,0.041562037319543464,23.943113149439046,0.0425,4.25,8697.078
4.213109270563021,0.041920895833681686,23.9364674129284,0.0425,4.25,8700.125
4.212929820529538,0.040876442586759404,23.930608482054456,0.0419,4.25,8703.078
4.212936575452563,0.043113930743130725,23.936536519105672,0.0419,4.25,8706.047
4.213048124607631,0.04133956667630984,23.949733651233505,0.0419,4.25,8708.969
4.212942143951042,0.03853186228409556,23.953281665640265,0.0425,4.25,8711.938
4.212866930271667,0.04192655789894494,23.945758176837774,0.0425,4.25,8714.86
4.213151654434185,0.04135930032653892,23.945156766559652,0.0425,4.25,8717.766
4.2129471600496675,0.04073955881503882,23.94764432890066,0.0425,4.25,8720.688
4.213066041569437,0.042452825203707335,23.948541408157283,0.0425,4.25,8723.61
4.213088491141744,0.03912757218837665,23.93787711405755,0.0419,4.25,8726.547
4.213091070443658,0.041859008503680205,23.934543513788693,0.0419,4.25,8729.5
4.212890615892054,0.04047046800419362,23.93359029260509,0.0419,4.25,8732.422
4.212998137491752,0.041070559929144775,23.939847921153603,0.0419,4.25,8735.328
4.213035619709152,0.04350287974267333,23.937979069922264,0.0419,4.25,8738.25
4.213241794052086,0.043328329512582225,23.937266205201485,0.0425,4.25,8741.172
4.213127275301106,0.040317306067445643,23.943779707607373,0.0419,4.25,8744.094
4.213088903055488,0.04132334196530319,23.932976069410113,0.0425,4.25,8747.0
4.212883870501797,0.03973855205919614,23.93952249673456,0.0419,4.25,8749.922
4.2131157237724715,0.04019924163854021,23.9399170444311,0.0419,4.25,8752.844
4.212892650756174,0.03920917576888244,23.941191887427134,0.0419,4.25,8755.766
4.21290281784662,0.04184253967091973,23.945454224888156,0.0419,4.25,8758.688
4.2130333536803795,0.04144065360176374,23.937612567980437,0.0419,4.25,8761.625
4.21296387947689,0.04212837678316384,23.93979723095712,0.0419,4.25,8764.532
4.213065366609264,0.040829413178217755,23.94158997797402,0.0419,4.25,8767.453
4.212958037391611,0.0395216370461714,23.943523625556026,0.0419,4.25,8770.375
4.213194297190091,0.04150851370793834,23.934626082032356,0.0419,4.25,8773.297
4.213113018018126,0.04014196328977254,23.939262899195853,0.0419,4.25,8776.203
4.213134891868081,0.04009647764843456,23.93996919530717,0.0419,4.25,8779.125
4.2131066072198315,0.04243098911144782,23.93520853628919,0.0419,4.25,8782.047
4.213106657864386,0.04063588485043186,23.927346530029062,0.0419,4.25,8784.969
4.213128823887968,0.04078316085461618,23.928060212782533,0.0419,4.25,8787.875
4.212944681918454,0.040175667297738624,23.929637995990387,0.0419,4.25,8790.797
4.213268469204848,0.04116587953803158,23.92130660534921,0.0414,4.25,8793.735
4.213001470813768,0.040840468968961235,23.930759750443464,0.0419,4.25,8796.657
4.21321776258533,0.04078169519248254,23.93286802656398,0.0419,4.25,8799.578
4.213270388120318,0.04014453080276096,23.936369704896435,0.0419,4.25,8802.5
4.213288301903936,0.03836190667292221,23.923336264327506,0.0414,4.25,8805.422
4.2130799412072175,0.041234306014942254,23.92591745597693,0.0419,4.25,8808.344
4.213120823564028,0.041016367091373976,23.92776363511486,0.0419,4.25,8811.266
4.213350524430977,0.04248189430500069,23.926123384344116,0.0419,4.25,8814.172
4.213368920995231,0.04010703566966534,23.92395725863949,0.0419,4.25,8817.094
4.213154877014673,0.041179271084076395,23.930374414676606,0.0419,4.25,8820.016
4.213164654711053,0.04169953115866994,23.91675753952629,0.0419,4.25,8822.938
4.213178736509362,0.040868906297166344,23.933979490796542,0.0414,4.25,8825.875
4.213110046455002,0.03857034192713196,23.926194066606723,0.0419,4.25,8828.782
4.21342653716035,0.04000036680301985,23.932755181610794,0.0414,4.25,8831.703
4.213239570200374,0.040113308276158895,23.928649109780505,0.0414,4.25,8834.625
4.213376546307846,0.039239580019965706,23.92031478967938,0.0414,4.25,8837.547
4.213343028892214,0.040521096783840735,23.921479788236258,0.0414,4.25,8840.453
4.213368286963486,0.0423119326901267,23.921547064036353,0.0419,4.25,8843.375
4.213252217961796,0.039586778616948246,23.91736518248436,0.0414,4.25,8846.297
4.21344657459298,0.04225856078902563,23.91981727620591,0.0414,4.25,8849.203
4.213308030007763,0.041620832151701814,23.919499266834222,0.0414,4.25,8852.125
4.2132893565358405,0.04041894853087874,23.924016918276973,0.0414,4.25,8855.047
4.213389989336984,0.03901696070202332,23.926684889589588,0.0414,4.25,8857.985
4.213237871040849,0.038877861981506646,23.927447394458078,0.0414,4.25,8860.891
4.213562663728678,0.03741237296920342,23.9294015221358,0.0414,4.25,8863.813
4.213183045269619,0.04009873907312892,23.929953666061017,0.0414,4.25,8866.735
4.213287890969439,0.04253467664614035,23.932023054573115,0.0414,4.25,8869.657
4.213317701360094,0.041410778440974114,23.932254503776512,0.0414,4.25,8872.563
4.21328750466178,0.04225259841395689,23.927205782841856,0.0414,4.25,8875.485
4.213270924296735,0.03964862550721433,23.92795471120173,0.0414,4.25,8878.407
4.213393903318366,0.03975654599435795,23.924501866199176,0.0414,4.25,8881.328
4.213579458295397,0.04002664716314201,23.920686817002938,0.0414,4.25,8884.235
4.213418750349501,0.03981049405588881,23.923501312625156,0.0414,4.25,8887.157
4.213525264793007,0.04164905433442242,23.923726939228445,0.0414,4.25,8890.094
4.213349421577768,0.04042861432625344,23.920043125291528,0.0414,4.25,8893.016
4.213332664182608,0.04014274333906834,23.92782521302174,0.0414,4.25,8895.938
4.213444627067495,0.0397392371254285,23.931349654165206,0.0414,4.25,8898.844
4.213403205702442,0.038254478299780445,23.936566689026783,0.0414,4.25,8901.766
4.21337126124656,0.036373497738673474,23.931766117614202,0.0414,4.25,8904.688
4.213246814911019,0.04095844281716035,23.931957099061908,0.0414,4.25,8907.61
4.213630799809859,0.041868573552476494,23.930328688504837,0.0414,4.25,8910.516
4.213235639473323,0.03816863913473201,23.921465915909103,0.0414,4.25,8913.438
4.213456000170591,0.03955287186987757,23.92079039994892,0.0414,4.25,8916.375
4.21341741712695,0.04201241467773748,23.92360274270726,0.0414,4.25,8919.282
4.213495898921913,0.037863053784514336,23.92554618064751,0.0408,4.25,8922.203
4.213110390122548,0.04497496283295762,23.933977881684314,0.0408,4.25,8925.11
4.2135141907734,0.03989601054432868,23.933294538578085,0.0414,4.25,8928.0
4.213506105948402,0.03955658240857663,23.940189415033363,0.0408,4.25,8930.907
4.213417421525508,0.040039840260970495,23.931931064643813,0.0408,4.25,8933.813
4.213521230257309,0.0392872128319121,23.917639225422892,0.0414,4.25,8936.719
4.2132400469000935,0.039973241302364904,23.919560491491552,0.0408,4.25,8939.625
4.213492272227885,0.03919566876760348,23.907680695816218,0.0408,4.25,8942.532
4.213479993019832,0.03956511254487276,23.918011962556765,0.0414,4.25,8945.438
4.213589562650197,0.03900266713882353,23.92656255881137,0.0408,4.25,8948.344
4.213350456838611,0.04492182371883017,23.923893802895805,0.0408,4.25,8951.25
4.213668904949938,0.03683916144720378,23.926028133775894,0.0408,4.25,8954.188
4.213505964912684,0.04100771496996624,23.918612923346313,0.0408,4.25,8957.11
4.21378037233472,0.03703245607018467,23.922054999773405,0.0408,4.25,8960.016
4.213509968281043,0.03971055438561185,23.912811114737607,0.0408,4.25,8962.907
4.2136178442169845,0.03812120143724112,23.91707532380889,0.0408,4.25,8965.813
4.213602456887116,0.040306144442300545,23.92134796948485,0.0408,4.25,8968.719
4.21353433340489,0.039615545285761423,23.92205599424802,0.0408,4.25,8971.625
4.213556369781156,0.04074313478620455,23.921917952643557,0.0408,4.25,8974.532
4.21383080133049,0.03728508956782156,23.911738750329054,0.0408,4.25,8977.438
4.213465779870024,0.041502305520618815,23.905831729800678,0.0408,4.25,8980.344
4.2135845519197135,0.03720506648481735,23.91284043411145,0.0408,4.25,8983.235
4.213614251592063,0.03829610097201072,23.915121165037604,0.0408,4.25,8986.172
4.213467761065829,0.041145296694880686,23.907831821178533,0.0408,4.25,8989.078
4.213779589696053,0.03953190934541539,23.906037754681204,0.0408,4.25,8991.985
4.213815954988288,0.037712852993650105,23.907019890947662,0.0408,4.25,8994.891
4.2136677649721275,0.039473366745310046,23.899496648719094,0.0408,4.25,8997.782
4.213782088977965,0.03898981339284591,23.908187993688433,0.0408,4.25,9000.688
4.213733368523428,0.03850138912549329,23.912051904662427,0.0408,4.25,9003.594
4.213821525336255,0.03888087250402293,23.91018260993222,0.0403,4.25,9006.5
4.21373980824519,0.03583715891763765,23.909987500305125,0.0408,4.25,9009.407
4.213768833489423,0.03918327673816124,23.91158670453037,0.0408,4.25,9012.313
4.213941233555558,0.04289212382572226,23.913900996007467,0.0408,4.25,9015.203
4.213641771726188,0.038508616295469096,23.914588245605234,0.0408,4.25,9018.11
4.2137632287108895,0.03793547939753465,23.909178639146408,0.0403,4.25,9021.032
4.213851889334756,0.03829546796874806,23.907252319855335,0.0403,4.25,9023.938
4.213688626477396,0.04076317237889442,23.901070321851467,0.0408,4.25,9026.844
4.213836122116102,0.03815567169441545,23.906388367217886,0.0408,4.25,9029.735
4.213962595134772,0.040236654326459585,23.91109871355367,0.0408,4.25,9032.641
4.214055872852887,0.03630808254921201,23.910922412104057,0.0408,4.25,9035.547
4.214019274460766,0.039735660535872776,23.907468317864577,0.0403,4.25,9038.453
4.213730290043346,0.042038326635922114,23.907758689084297,0.0403,4.25,9041.344
4.213682458520141,0.038241004502598784,23.908000473816852,0.0403,4.25,9044.25
4.213790027441939,0.03902939774887587,23.91467082056127,0.0403,4.25,9047.157
4.213879424769022,0.04015459656597493,23.91652751957812,0.0403,4.25,9050.063
4.213881828352592,0.04015872196426045,23.911632700116066,0.0403,4.25,9052.985
4.213957916559698,0.03872835989921867,23.921237023573635,0.0403,4.25,9055.891
4.2137137791650385,0.038762970688486505,23.910457895381,0.0403,4.25,9058.782
4.213950098388349,0.037666699811150485,23.913601201906506,0.0403,4.25,9061.688
4.213859654284989,0.03835749154773797,23.910406328901093,0.0403,4.25,9064.594
4.214091279361437,0.038380176615290994,23.90211066301817,0.0403,4.25,9067.5
4.213901195902853,0.03999456799560322,23.89633865136275,0.0403,4.25,9070.407
4.213818342809665,0.04031397955808438,23.897544771210455,0.0403,4.25,9073.297
4.213902022344486,0.03931434643540911,23.903565025951377,0.0403,4.25,9076.203
4.213740158499651,0.04334408993965539,23.89638253413402,0.0403,4.25,9079.11
4.213956301405472,0.04020125179080193,23.89769200561554,0.0403,4.25,9082.016
4.214046941112011,0.037310634172988896,23.908040735428898,0.0403,4.25,9084.922
4.213865045023779,0.03840503588615912,23.912317657138743,0.0397,4.25,9087.828
4.213872458627643,0.03953128459693501,23.908611185437366,0.0403,4.25,9090.735
4.213994617460971,0.03664560447465326,23.915215988278447,0.0403,4.25,9093.641
4.214114216303317,0.0373122709843914,23.913299489124842,0.0403,4.25,9096.547
4.21416112772795,0.035672559229086506,23.914982055072667,0.0403,4.25,9099.453
4.214095415762136,0.037722174132277596,23.907214887680563,0.0403,4.25,9102.36
4.2138818464250525,0.04074461236489469,23.915837957294077,0.0403,4.25,9105.266
4.214129120363565,0.037533915100677516,23.901536539348232,0.0397,4.25,9108.172
4.213859829150863,0.03884671007544572,23.89558794804935,0.0397,4.25,9111.063
4.213986575115225,0.042581381227888696,23.904620350569544,0.0403,4.25,9113.969
4.214001569626942,0.0384355944789826,23.897618802830767,0.0403,4.25,9116.891
4.214010809594332,0.03583954774489359,23.898063083345793,0.0397,4.25,9119.797
4.213973153034743,0.038098050829391675,23.898013422991053,0.0403,4.25,9122.703
4.21414434268259,0.03524644088027822,23.89296542278537,0.0403,4.25,9125.61
4.214265022219312,0.0397662204781491,23.90047006769917,0.0397,4.25,9128.516
4.214117740089663,0.039222016786639204,23.8982231446058,0.0403,4.25,9131.422
4.214079004922797,0.03940993161751553,23.902811573388835,0.0403,4.25,9134.328
4.213847337957327,0.03958973904455251,23.903813024861826,0.0397,4.25,9137.235
4.21413396477663,0.037952981918784164,23.89802003003046,0.0397,4.25,9140.125
4.214123175951211,0.03971950701466569,23.89357116935349,0.0397,4.25,9143.032
4.214057116006737,0.039052023120493044,23.891393985595993,0.0397,4.25,9145.938
4.214012324589662,0.03884535226110572,23.89111007225074,0.0397,4.25,9148.844
4.214196724695112,0.03780270231896423,23.893831961795037,0.0397,4.25,9151.75
4.214257710116304,0.03688704440814387,23.89011783735183,0.0397,4.25,9154.657
4.214199951141622,0.03567602537892377,23.894621573429415,0.0403,4.25,9157.563
4.21427797781525,0.037611539922104205,23.885618660090312,0.0397,4.25,9160.469
4.214033845791511,0.04173164838640929,23.881172053479162,0.0397,4.25,9163.375
4.214382886994484,0.037400009486526796,23.879216858655997,0.0397,4.25,9166.266
4.214308248678496,0.039517047995976884,23.889323413299,0.0397,4.25,9169.172
4.214185992161336,0.038984079986151894,23.895304204535634,0.0397,4.25,9172.078
4.214102496501394,0.0395900480796353,23.896995052340948,0.0397,4.25,9174.985
4.21411096793892,0.039682901100396566,23.89606174771481,0.0397,4.25,9177.891
4.214261421631769,0.040711595437855894,23.8965625082916,0.0397,4.25,9180.813
