voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2117248686815865,0.14857564694618292,24.73151859063258,0.152,4.301,6316.36
4.2121550810658706,0.149296687959566,24.72223647588024,0.1515,4.301,6332.781
4.212097401265154,0.14910525303032815,24.715375300763043,0.1515,4.301,6349.313
4.21233000793925,0.14759331793787403,24.697168981174485,0.1509,4.301,6365.828
4.212411830313674,0.15007150965852115,24.700054768090858,0.1509,4.301,6382.406
4.212164491355663,0.14967910206882135,24.693150286534387,0.1504,4.301,6399.047
4.21251273724969,0.14654460759853802,24.681331774796117,0.1504,4.301,6415.75
4.2128282634174035,0.14573532392996075,24.67594703521229,0.1499,4.301,6432.406
4.212891058019108,0.14792312090754964,24.67040122037531,0.1499,4.301,6448.906
4.213001622433912,0.1485557979265073,24.659827389837965,0.1493,4.301,6465.688
4.213285299367493,0.14555454163934564,24.653766004621627,0.1488,4.301,6482.5
4.213169331596788,0.14459722079484208,24.63446304467626,0.1482,4.301,6499.453
4.213595250358192,0.145608120209807,24.629783025018018,0.1477,4.301,6516.438
4.212267661321558,0.12383676168164204,24.632016133503324,0.1253,4.288,6533.406
4.211624503199072,0.12237518955844727,24.61366127227153,0.1259,4.288,6550.422
4.211784124773873,0.12687178442562297,24.616682349242286,0.1253,4.288,6567.438
4.2115047793119675,0.12423866108087259,24.6091741549355,0.1259,4.288,6584.563
4.211818420118095,0.12509153540600212,24.60885938852411,0.1253,4.288,6601.797
4.211791125271067,0.12429249635968889,24.59495550335781,0.1253,4.288,6618.906
4.211948664811662,0.12497707193961388,24.58469725323461,0.1253,4.288,6636.11
4.212062400966929,0.12549832493749152,24.576670222942752,0.1253,4.288,6653.375
4.212204595423657,0.12560476460142883,24.573733953785723,0.1248,4.288,6670.625
4.21223966595876,0.12204150385637548,24.56326851095945,0.1248,4.288,6687.985
4.212313124466855,0.12024893563469469,24.559131893959538,0.1242,4.288,6705.5
4.212383958647964,0.12313609412796275,24.542992409819888,0.1242,4.288,6723.0
4.212643361089609,0.12383280357263228,24.53278780363734,0.1237,4.288,6740.61
4.212739849642848,0.12284703605075468,24.525277416390765,0.1237,4.288,6758.125
4.212960271497525,0.12131230391458417,24.516987258202285,0.1231,4.288,6775.813
4.213012783828272,0.12185795414624634,24.511455730207043,0.1231,4.288,6793.313
4.213113435471847,0.12136695599363963,24.505155138354656,0.1226,4.288,6811.094
4.213326028165275,0.1191459827339924,24.51103698560571,0.1221,4.288,6828.875
4.213630873857622,0.11921764047695112,24.498840900937722,0.1221,4.288,6846.61
4.211801882543156,0.09767054316021426,24.487911520100056,0.0975,4.276,6864.438
4.211515149592493,0.09537365794455725,24.479807828444812,0.0986,4.276,6882.266
4.211295923734157,0.09846382128809472,24.477839979202876,0.0986,4.276,6900.219
4.211250909054228,0.09924939481287054,24.46745580674973,0.0992,4.276,6918.172
4.211210583009414,0.09795773065107845,24.4647332432834,0.0986,4.276,6936.25
4.211487327788899,0.09674300407905805,24.44728064945888,0.0986,4.276,6954.36
4.211374214973811,0.09676160393576501,24.45100135720731,0.0986,4.276,6972.485
4.211561892221203,0.09635668099952703,24.450415857767723,0.0986,4.276,6990.531
4.211613991442881,0.09709985705524914,24.4455210036769,0.0981,4.276,7008.766
4.2115957551214604,0.0942664098691281,24.44847399935706,0.0981,4.276,7025.953
4.2116742127409434,0.0941188493222944,24.443348977078074,0.0981,4.276,7043.094
4.211965091545869,0.09639678822663461,24.429987705937716,0.0975,4.276,7060.313
4.2118086749803165,0.0962404875161871,24.424422663944878,0.0975,4.276,7077.485
4.211958115101308,0.0975631861209247,24.409172771052898,0.0975,4.276,7094.781
4.2121748682415,0.09203094786385765,24.395895270305335,0.097,4.276,7112.125
4.212064735951815,0.09791325005333809,24.389154312351973,0.097,4.276,7129.531
4.212173224433141,0.09613466933757198,24.394276619944026,0.0964,4.276,7147.016
4.2122521120352605,0.09501075728958158,24.39275934588842,0.0964,4.276,7164.469
4.212552502140454,0.09479309641716141,24.39281560395094,0.0964,4.276,7181.953
4.212429523835841,0.09604961540345139,24.388026055730904,0.0959,4.276,7199.547
4.212648444310513,0.09246367198095684,24.372917421695526,0.0959,4.276,7217.156
4.212523860688655,0.09385113975619785,24.35080690641133,0.0953,4.276,7234.828
4.212766320288095,0.09201287845146444,24.368298758073628,0.0953,4.276,7252.469
4.21300027367904,0.09339092446562255,24.34443488801183,0.0948,4.276,7270.219
4.213147803293063,0.0919479594117235,24.340896234731385,0.0948,4.276,7288.031
4.213437926765143,0.09261864303783797,24.347384987583265,0.0948,4.276,7305.688
4.213420266905724,0.09261477189738747,24.340181580236322,0.0943,4.276,7323.485
4.213661153958766,0.09532847240806444,24.339668790982284,0.0943,4.276,7341.25
4.213556030750457,0.0953829629244115,24.3312271855355,0.0937,4.276,7359.25
4.213609483955208,0.08984895157331156,24.32100041379662,0.0937,4.276,7377.203
4.2138006032633815,0.09108158258935183,24.322206840247595,0.0937,4.276,7395.156
4.214023310343999,0.09080587941266652,24.314845613652707,0.0932,4.276,7413.328
4.213990547217551,0.092440328837379,24.310099033685912,0.0926,4.276,7431.469
4.214412089548288,0.08908351921588618,24.304475819697764,0.0926,4.276,7449.703
4.214406589730806,0.09073085771349411,24.30402142673767,0.0921,4.276,7467.922
4.214501732279019,0.0907828234667402,24.28716699754278,0.0921,4.276,7486.016
4.214536268313284,0.08919144233735728,24.280131859342195,0.0921,4.276,7504.281
4.214941550491233,0.0911878424901221,24.27849490316109,0.091,4.276,7522.594
4.213096546217113,0.06581880126149256,24.282123174986538,0.0686,4.263,7540.891
4.212759715028794,0.0671855956344366,24.26716125505841,0.0692,4.263,7559.406
4.21253166390238,0.06709882760354503,24.266471842323117,0.0697,4.263,7577.906
4.212732195792143,0.0649220012521229,24.264506199294726,0.0697,4.263,7596.422
4.212521100175844,0.06970812890430453,24.261618092994805,0.0697,4.263,7614.985
4.212775206419002,0.06657113106353402,24.268010758787987,0.0697,4.263,7633.688
4.212706110766991,0.06698222085183161,24.26175567290319,0.0697,4.263,7652.438
4.212560116620486,0.06721721938670118,24.246239233360622,0.0692,4.263,7671.203
4.212949042185696,0.0680077659799171,24.231397259078932,0.0692,4.263,7690.031
4.212865701798629,0.0657381067859754,24.244087325709962,0.0692,4.263,7708.891
4.212814435245829,0.06637324981192617,24.231242185505074,0.0692,4.263,7727.766
4.212999677353838,0.06817803060676106,24.2370703763856,0.0686,4.263,7746.469
4.212977665592344,0.06481323107057665,24.23532844078218,0.0686,4.263,7765.406
4.213003286679604,0.07015408324117403,24.23346142210248,0.0686,4.263,7784.453
4.213082984981949,0.06716308189464855,24.213857204949335,0.0681,4.263,7803.375
4.21321208305746,0.06764418130378164,24.212950567391616,0.0681,4.263,7822.281
4.213450605556883,0.06602301719122995,24.215325058210553,0.0681,4.263,7841.5
4.213455799655839,0.06509373298281976,24.206843740452932,0.0681,4.263,7860.578
4.213412111302834,0.06550649215579009,24.201582002051698,0.0681,4.263,7879.844
4.213334273791539,0.06761524640537724,24.194725003530262,0.0675,4.263,7899.016
4.21343776184788,0.06458934523888994,24.195651578458843,0.0675,4.263,7918.188
4.213732489182503,0.064004962091592,24.189104720782005,0.0675,4.263,7937.656
4.213616244316026,0.062134815468298,24.179962162167158,0.067,4.263,7957.11
4.213860180164562,0.06523194545323366,24.170862457072662,0.067,4.263,7976.61
4.213748287776102,0.06468410492921833,24.17726250368421,0.067,4.263,7996.078
4.2140573266340615,0.06150415930410517,24.15623826943513,0.0665,4.263,8015.75
4.2140155675547515,0.06634752882165633,24.166416428696426,0.0665,4.263,8034.141
4.214247260345802,0.0643174787305786,24.168161458833794,0.0665,4.263,8052.578
4.214416092531434,0.06392777896573917,24.161466245613113,0.0659,4.263,8071.172
4.21451956565811,0.0647095042009655,24.16745275134767,0.0659,4.263,8089.735
4.214372383153382,0.06314452115233372,24.167305373684517,0.0659,4.263,8108.344
4.214597592663758,0.06263722356630178,24.14248846281817,0.0654,4.263,8127.0
4.2128100311870735,0.040724193929595254,24.158976217614555,0.043,4.25,8145.703
4.2124073243833475,0.04402963462174848,24.148717566004205,0.0436,4.25,8164.453
4.21251533762687,0.03881200128970986,24.1404733173067,0.0436,4.25,8183.266
4.212190919154969,0.043601577735596704,24.140448487816364,0.0441,4.25,8202.078
4.212162541761901,0.04530572474711496,24.12215096681237,0.0441,4.25,8221.016
4.212198235777117,0.04419311332363332,24.144997216771397,0.0441,4.25,8240.078
4.212212595211303,0.04272212559773765,24.129320443646545,0.0441,4.25,8259.156
4.212030846592184,0.04179207682091746,24.123971420725788,0.0441,4.25,8278.266
4.212081101508722,0.04252719727623492,24.126800363431382,0.0441,4.25,8297.344
4.212180572542299,0.04163175103416562,24.117644233677524,0.0447,4.25,8316.485
4.2120711814607885,0.042702696151640594,24.114111829852522,0.0441,4.25,8335.641
4.212035983962142,0.04296407687695179,24.117082126596152,0.0441,4.25,8354.922
4.21224433944802,0.04302407666791584,24.11914664106554,0.0441,4.25,8374.188
4.212270384977944,0.04328092968751692,24.115957359919808,0.0441,4.25,8393.656
4.2123949828967,0.038508150685932524,24.120772473202265,0.0441,4.25,8413.031
4.212394224383745,0.04340636924533383,24.098766160597748,0.0436,4.25,8432.422
4.21211789788935,0.04161432873625101,24.091818137463974,0.0441,4.25,8451.797
4.212222497973939,0.043514826147216426,24.09559926192177,0.0436,4.25,8471.266
4.212401279175357,0.04126767701387124,24.102011782821673,0.0436,4.25,8490.86
4.212485140679279,0.04263268499924861,24.097552327190247,0.0436,4.25,8510.531
4.212600061379896,0.04253774346499923,24.089955299379692,0.0436,4.25,8530.235
4.212455046574286,0.04139203801597579,24.076232912341467,0.0436,4.25,8549.906
4.21259048306057,0.042208382101498604,24.077876240756776,0.0436,4.25,8569.547
4.2127593592397,0.03996888910906133,24.07488114704315,0.0436,4.25,8589.36
4.212646634266326,0.043618394767202355,24.06588063069674,0.043,4.25,8609.11
4.212817860472149,0.040895606711135644,24.07116819417289,0.043,4.25,8629.047
4.21291213545172,0.038918517817416266,24.070245490351102,0.043,4.25,8648.969
4.212811513194082,0.04052819786502291,24.070417761504277,0.0425,4.25,8669.0
4.212972144950268,0.04225954877417711,24.05258614856662,0.0425,4.25,8689.125
4.212773029142087,0.04178363258903868,24.0545515259292,0.0425,4.25,8709.203
4.212925002376061,0.04395349575564728,24.061050695260644,0.0425,4.25,8729.438
4.212952262490469,0.042117628597901094,24.049973141789508,0.0425,4.25,8749.735
4.213056514656207,0.040599407858361504,24.050423284016382,0.0419,4.25,8770.0
4.213170733077377,0.04315847657474692,24.043551070120316,0.0425,4.25,8790.344
4.213208413931074,0.041314254757796764,24.040638251039603,0.0419,4.25,8810.688
4.21314083241787,0.04104258988468831,24.039399579157724,0.0419,4.25,8831.016
4.213425539093497,0.04113184672334444,24.033214945685973,0.0419,4.25,8851.485
4.213387086292672,0.041191496946555745,24.048496454257226,0.0419,4.25,8871.891
4.213390958447635,0.04017202788912342,24.040801142312176,0.0414,4.25,8892.235
4.213388578848975,0.03840911112711855,24.029515953771572,0.0414,4.25,8912.641
4.213464200437208,0.038822954536199626,24.016299226847835,0.0414,4.25,8933.078
4.213531002698913,0.037503748388456326,24.01974238870429,0.0414,4.25,8953.563
4.213671806326448,0.03995934780691399,24.032469763329672,0.0414,4.25,8974.219
4.213617179529703,0.03881909617199385,24.026453802944044,0.0408,4.25,8994.875
4.213646467320079,0.03832160198292056,24.03422193088494,0.0408,4.25,9015.5
4.21384089527717,0.03958691338101469,24.020535354672795,0.0408,4.25,9035.125
4.213673509223598,0.040848016056225754,24.00824127793555,0.0408,4.25,9054.844
4.214012804968083,0.037284754326326074,24.020165992777006,0.0403,4.25,9074.547
4.213918129013887,0.03730134741100975,24.003316807427368,0.0408,4.25,9094.328
4.21391855476699,0.04132794015544763,24.00386819777837,0.0408,4.25,9114.172
4.2140187410499825,0.03619641510726609,24.004153967172044,0.0403,4.25,9134.156
4.2141022727044515,0.04044503048810738,24.027276079591392,0.0403,4.25,9153.969
4.2141457456249105,0.03861355121985068,24.016193661533002,0.0403,4.25,9173.938
4.214278410810065,0.03779681939682341,24.016510766379096,0.0403,4.25,9194.016
4.214355325397491,0.03755115724684583,24.0154641158238,0.0397,4.25,9214.11
4.214232728081626,0.039499965130714014,24.01073742431478,0.0397,4.25,9234.219
4.21446067945604,0.035651860804066564,23.994475164543896,0.0397,4.25,9254.344
4.214510530032893,0.035953378078029403,23.99703390773509,0.0392,4.25,9274.328
4.214369819362472,0.038129421467038155,23.993584657737976,0.0392,4.25,9294.438
4.214659839516491,0.03585663954337707,23.99168145650007,0.0387,4.25,9314.344
4.212690859307571,0.01457840589477077,23.988797791398166,0.0163,4.238,9334.485
4.1715320269309695,-0.0012741854085334683,24.103395279447707,-0.0006,0.002,9354.625
4.188493699580985,-0.004761686181388043,24.170673267656415,-0.0006,0.002,9374.781
4.193121820433258,-0.002026936793389483,24.1897869815748,-0.0006,0.002,9395.047
4.195084334155601,-0.003503527539037758,24.1699041622858,-0.0006,0.002,9415.281
4.196727499334765,-6.422517137025423e-06,24.165188351569793,-0.0006,0.002,9435.766
4.197394967667893,-0.0018058352884477748,24.1638233805588,-0.0006,0.002,9456.219
4.198333839316186,-0.004101584024821242,24.15433996415279,-0.0006,0.002,9476.594
4.199196219065655,0.002839314836553239,24.142178856630217,-0.0006,0.002,9497.25
4.199080973040063,-0.005862293277774822,24.137419542245734,0.0,0.002,9517.766
4.199440100140672,-0.0020521691944087993,24.13359277611122,0.0,0.002,9538.344
4.199404761540701,-0.005544848249735201,24.115844196715138,-0.0006,0.002,9558.844
4.199485058286937,-0.0018275497339879188,24.113152453418692,-0.0006,0.002,9579.219
4.199677138282472,-0.0026287774561516587,24.10715129837316,-0.0006,0.002,9599.547
4.199983850566877,-0.0014083512917545543,24.111492647786434,0.0,0.002,9620.031
4.199882603643643,-0.0024273822373111825,24.10024014437926,-0.0006,0.002,9640.531
4.199932893017068,-0.0014443516627039407,24.099505356621517,-0.0006,0.002,9661.36
4.200064038089551,-0.0026028895724683706,24.09727095346627,0.0,0.002,9682.266
4.200050840366736,-0.0029167454930291467,24.07641562040122,-0.0006,0.002,9703.141
4.20016348145099,-0.0050589603522129285,24.073693866693954,0.0,0.002,9723.797
4.200116337396806,-0.002770670128806526,24.08043976026085,0.0,0.002,9744.422
4.199919760615059,-6.534180761846575e-05,24.078892950873765,-0.0006,0.002,9765.625
4.199866650110313,-0.003801081485258044,24.076818698005038,-0.0006,0.002,9786.688
4.2000611774411825,-0.007524668297194889,24.05462995291002,0.0,0.002,9807.844
4.200109399293238,-0.003933566824886794,24.052092646095105,-0.0006,0.002,9828.891
4.199779011172577,-0.004365837613154806,24.05843763516311,-0.0006,0.002,9850.016
4.199732228886121,-0.0012258268581713137,24.03961981137371,-0.0006,0.002,9871.25
4.199955435885222,-0.0009676031864619824,24.04472081275664,-0.0006,0.002,9892.75
4.1998348624791255,-0.0037427221265793893,24.04568838676624,0.0,0.002,9913.985
4.19997663757862,-0.002712656972444895,24.047001671926758,-0.0006,0.002,9935.438
4.1997549652727635,-0.00465614643294303,24.037924633288444,-0.0006,0.002,9956.844
4.200120305496506,-9.652453066379817e-05,24.035747956407302,-0.0006,0.002,9978.516
4.199895724124222,-0.0021739688486700336,24.031206803977707,0.0,0.002,10000.25
