voltage,current,temperature,current_charge,voltage_charge,time
4.024723621800819,1.4931920409948405,25.6036052728869,1.4995,4.757,2017.282
4.02495884113531,1.4920253774820043,25.606476595771444,1.4995,4.757,2019.797
4.025225241270245,1.4897858013204233,25.603905439433024,1.4995,4.757,2022.328
4.025375650388548,1.490536646644493,25.617867344567895,1.4995,4.757,2024.844
4.025655307238993,1.490367598897407,25.6167458310524,1.4995,4.757,2027.375
4.026063679629046,1.4916019479440696,25.618053720891343,1.4995,4.757,2029.891
4.026144741314295,1.4923153558448359,25.589589314588043,1.4995,4.77,2032.407
4.026438243413175,1.4912535896342207,25.563553436552997,1.4995,4.757,2034.938
4.026632202470634,1.4915119586328132,25.578190961634196,1.4995,4.77,2037.453
4.026784765147015,1.4908657230254554,25.586568553844113,1.4995,4.77,2039.985
4.026992259309292,1.4929135115245025,25.601127661700236,1.4995,4.757,2042.5
4.027309816323689,1.490346414754105,25.61886978988843,1.4995,4.757,2045.032
4.0274332233607595,1.4897089454444232,25.632865635497897,1.4995,4.77,2047.547
4.027857426167593,1.491012573679434,25.642896692858777,1.4995,4.77,2050.078
4.028139131830266,1.4944166687952116,25.64099987093091,1.4995,4.757,2052.594
4.028064416909119,1.4899911953674112,25.65995760511695,1.4995,4.77,2055.11
4.028437439047937,1.4903956487289958,25.6571264741093,1.4995,4.77,2057.641
4.028586006671496,1.490182843907226,25.63627240459078,1.4995,4.77,2060.157
4.028964612644073,1.4930275104932162,25.629896123034463,1.4995,4.77,2062.688
4.029374670481366,1.4897530637222152,25.645981607047315,1.4995,4.77,2065.203
4.029621360110604,1.490504870366039,25.64778093261068,1.4995,4.77,2067.735
4.029640686289816,1.4897822400454228,25.651222577716787,1.4995,4.77,2070.203
4.029959544663952,1.4929748357529544,25.653248899998314,1.4995,4.77,2072.672
4.030159152804773,1.4881762842698496,25.643512139804297,1.4995,4.77,2075.141
4.030530164715556,1.4911157461742495,25.648503235862282,1.4995,4.77,2077.61
4.030813111378191,1.4892402564073077,25.657859653887467,1.4995,4.77,2080.078
4.0311063655058215,1.4900635424632962,25.651279196421754,1.4995,4.77,2082.61
4.031054784732655,1.491403760205998,25.640380324113906,1.4995,4.77,2085.125
4.0315861479941315,1.4907746544801634,25.63561543506132,1.4995,4.77,2087.657
4.031868305010556,1.4920618571253392,25.6533566051555,1.4995,4.77,2090.172
4.031980769874102,1.4897148611516156,25.653865833915006,1.4995,4.77,2092.703
4.032356145458574,1.4915945260105508,25.667807394327635,1.4995,4.77,2095.219
4.032176461819281,1.4920756133178732,25.689810556292908,1.4995,4.77,2097.735
4.032622113465035,1.4912906039094787,25.69775851741033,1.4995,4.77,2100.297
4.032871374973244,1.4922927002541881,25.686863932863076,1.4995,4.77,2102.782
4.033346307149562,1.492867257939629,25.668922194256975,1.4995,4.77,2105.313
4.033554241322041,1.4926843584267244,25.674232622876332,1.4995,4.77,2107.782
4.033823062091047,1.4945326597647532,25.67630150444088,1.4995,4.77,2110.235
4.034062669159728,1.4913990846624494,25.689277492774327,1.4995,4.77,2112.703
4.03425952835542,1.4930694519343921,25.716710108418408,1.4995,4.77,2115.235
4.034534979627763,1.4935740518762741,25.73463206845601,1.4995,4.77,2117.75
4.034794261079418,1.4928887996346372,25.7273299325943,1.4995,4.77,2120.282
4.035245225966089,1.4900439586389862,25.728440505742295,1.4995,4.77,2122.797
4.035467523743156,1.492658635132315,25.729261069940883,1.4995,4.77,2125.328
4.035705511961592,1.4893828863213616,25.73329480079572,1.4995,4.77,2127.844
4.035647703117193,1.4900594749153842,25.731302799907898,1.4995,4.77,2130.375
4.036186444678051,1.490058850695291,25.729054136475742,1.4995,4.77,2132.891
4.03632527076749,1.490739758295235,25.732986388160477,1.4995,4.77,2135.407
4.0366862690431065,1.4918190564504767,25.73629533231329,1.4995,4.77,2137.938
4.036983878622306,1.487855192408173,25.74612981587641,1.4995,4.77,2140.485
4.037227569624312,1.491688678917833,25.75782143357185,1.4995,4.77,2143.0
4.037565123505056,1.4909864454522044,25.765759624950128,1.4995,4.77,2145.532
4.037555066287991,1.4951616024019727,25.78740308766452,1.4995,4.77,2148.047
4.037730091582332,1.4887261662624245,25.79298184904609,1.4995,4.77,2150.578
4.038248403753034,1.490147883509742,25.79624755323216,1.4995,4.77,2153.094
4.0386217706992475,1.4914014347535332,25.794497407936714,1.4995,4.783,2155.625
4.03892900082846,1.4908063586768732,25.795570050594236,1.4995,4.783,2158.141
4.0389689850618335,1.4930624079025085,25.800218163115254,1.4995,4.77,2160.657
4.039330161416034,1.4914361361173598,25.81271336917172,1.4995,4.77,2163.188
4.039585405489891,1.488858885628444,25.828383862037352,1.4995,4.783,2165.703
4.039630851391785,1.491308197809336,25.813503875376192,1.4995,4.77,2168.235
4.04001730967675,1.4914400675835129,25.829019064710838,1.4995,4.783,2170.75
4.040370197283834,1.4919481390191536,25.836070437862027,1.4995,4.77,2173.282
4.04068916576156,1.4908245974569758,25.849583449446644,1.4995,4.783,2175.797
4.040683582684132,1.4929353727059431,25.85143996296508,1.4995,4.783,2178.313
4.041218022251303,1.4891510352741502,25.848987779019833,1.4995,4.783,2180.844
4.041337945490257,1.4896453768104574,25.849364130252436,1.4995,4.783,2183.36
4.041789586783646,1.494409656903441,25.849596964573813,1.4995,4.783,2185.891
4.041904065644989,1.4889015405893657,25.848814760617408,1.4995,4.783,2188.407
4.042256581756873,1.4919927369527213,25.823790752457032,1.4995,4.783,2190.922
4.0424659703372825,1.491632654932423,25.827104001710122,1.4995,4.783,2193.453
4.0430121508786705,1.4914770717473695,25.83187112329889,1.4995,4.783,2195.969
4.0431272868752925,1.4909114792300253,25.833533197340067,1.4995,4.783,2198.469
4.043290230709134,1.490236658672609,25.847836755089308,1.4995,4.783,2200.969
4.043635406389601,1.4926685810550684,25.87454082477137,1.4995,4.783,2203.438
4.043731126770476,1.4916922579520775,25.871956260037745,1.4995,4.783,2205.907
4.044312459320313,1.493156726622285,25.865319762459567,1.4995,4.783,2208.375
4.044307101195133,1.490858088793035,25.84464252297804,1.4995,4.783,2210.86
4.044571167243809,1.492063968004071,25.854919963503995,1.4995,4.783,2213.328
4.044876431230219,1.4910109706225685,25.87967350412772,1.4995,4.783,2215.844
4.045442488354083,1.4912500986640806,25.89839262499306,1.4995,4.783,2218.36
4.045314704467264,1.49302864282615,25.913346233758336,1.4995,4.783,2220.891
4.0458962435014625,1.4918974433126233,25.91785846820694,1.4995,4.783,2223.407
4.045893297224936,1.4935161734615885,25.92285210526403,1.4995,4.783,2225.938
4.046267479741525,1.4907733559102927,25.921963148495575,1.4995,4.783,2228.453
4.046570301212824,1.4889523461071548,25.90940199967799,1.4995,4.783,2230.985
4.047018185292469,1.4923852929095118,25.92433998975632,1.4995,4.783,2233.532
4.047394303721339,1.4881343266615144,25.935266167570777,1.4995,4.783,2236.047
4.0475247902378255,1.490322365460145,25.942033787455806,1.4995,4.783,2238.578
4.047951150597979,1.4884298135399086,25.94212873359979,1.4995,4.783,2241.094
4.048077193451776,1.49415026959556,25.944291079986453,1.4995,4.783,2243.61
4.048358566916959,1.4918785252796647,25.953633814800682,1.4995,4.783,2246.141
4.048641225765854,1.4913600306455888,25.96489702836284,1.4995,4.783,2248.657
4.048843138297688,1.490972357484573,25.970688092066805,1.4995,4.783,2251.188
4.049232047183863,1.493517341219132,25.971558068739608,1.4995,4.783,2253.703
4.049307509288741,1.4900711485174238,25.973453137829104,1.4995,4.783,2256.235
4.04982226665222,1.4925685480392004,25.978196967348417,1.4995,4.783,2258.75
4.049945839268672,1.4924564217435932,25.97622960891524,1.4995,4.783,2261.266
4.050289068300534,1.490397659491171,25.994574752341542,1.4995,4.783,2263.797
4.050598108314268,1.4904616721586847,25.98833770184947,1.4995,4.783,2266.313
4.050837998926723,1.4895066715400795,25.986430783441033,1.4995,4.783,2268.844
4.051301207001151,1.4907932218575441,25.983235027233782,1.4995,4.783,2271.36
4.051444950979252,1.4896345055045115,25.98048357304746,1.4995,4.783,2273.891
4.0519719439895585,1.4920690084075001,25.99376688941604,1.4995,4.783,2276.407
4.051802854403094,1.4944671932560287,26.011280587233266,1.4995,4.783,2278.922
4.052225154042013,1.4901212710880278,26.017860989909778,1.4995,4.783,2281.453
4.052531781556446,1.4934597146863375,26.012105399806547,1.4995,4.796,2283.922
4.052953367177253,1.4923275926526554,26.018874309900553,1.4995,4.796,2286.391
4.053217010401104,1.4946334048396095,26.022476447997676,1.4995,4.796,2288.891
4.0535125917157275,1.492262660649785,26.027655291998514,1.4995,4.796,2291.407
4.053866029430738,1.4936788894942064,26.026879955173992,1.4995,4.796,2293.938
4.054200197100751,1.4908943682708944,26.02468388510401,1.4995,4.796,2296.453
4.054308549610678,1.4910489034213827,26.019284136744872,1.4995,4.796,2298.985
4.054677942428207,1.4911071332329402,26.020319473039972,1.4995,4.796,2301.5
4.055038790042049,1.4873706071435633,26.036081438699426,1.4995,4.796,2304.032
4.055262516090115,1.4908839337028406,26.048601546533572,1.4995,4.796,2306.547
4.055490882975535,1.4905553107532705,26.049102007876467,1.4995,4.796,2309.078
4.055989125788091,1.4924242235578955,26.06229814765797,1.4995,4.796,2311.594
4.056192817899224,1.4917461747864245,26.069035438469523,1.4995,4.796,2314.125
4.056482126711618,1.4908307505368021,26.07644608632872,1.4995,4.796,2316.641
4.0567737939422805,1.4918730048418645,26.079758582922658,1.4995,4.796,2319.157
4.057134643149891,1.4897858102936883,26.08630380768524,1.4995,4.796,2321.688
4.057556486038899,1.4918964514699589,26.07992351061647,1.4995,4.796,2324.203
4.05770242515234,1.4937255858295593,26.085941468207018,1.4995,4.796,2326.735
4.057931702055059,1.4903715245447429,26.098830904866155,1.4995,4.796,2329.25
4.058298022891169,1.4922627248469924,26.099310380414074,1.4995,4.796,2331.782
4.058559705409282,1.490548614906379,26.099109186782716,1.4995,4.796,2334.297
4.058739389548138,1.487664860538869,26.10222976934684,1.4995,4.796,2336.828
4.059220964254205,1.492670231860097,26.08816316928676,1.4995,4.796,2339.344
4.059539400753534,1.4906453455682087,26.08861349205457,1.4995,4.796,2341.86
4.059900838601287,1.49146303361714,26.09462858470133,1.4995,4.796,2344.391
4.0600973581539535,1.4924581072054406,26.096118032349533,1.4995,4.796,2346.907
4.060638415555436,1.4922108073854734,26.11219114111672,1.4995,4.796,2349.438
4.060463402054546,1.48989071922466,26.11936836247047,1.4995,4.796,2351.985
4.060635138954217,1.489372356240116,26.123549486617957,1.4995,4.796,2354.516
4.061512841351143,1.492623949107545,26.112717263228838,1.4995,4.796,2357.032
4.06155183974066,1.491549566114679,26.102901531467484,1.4995,4.796,2359.547
4.062010175034732,1.4900463530461863,26.09759677349631,1.4995,4.796,2362.032
4.062263364836651,1.4906106768576757,26.089742955380032,1.4995,4.796,2364.516
4.062399017660827,1.4889665573173005,26.09967607644545,1.4995,4.796,2367.016
4.062942568392615,1.4904647843051986,26.119214330363338,1.4995,4.808,2369.485
4.063186733593787,1.4920377446633168,26.116485970556724,1.4995,4.796,2371.985
4.063424531975378,1.4919390488737543,26.116868562197183,1.4995,4.796,2374.516
4.0635774349433165,1.4919296911973456,26.121924751558968,1.4995,4.808,2377.032
4.0642258202324,1.4916518893786204,26.11687501760864,1.4995,4.796,2379.563
4.064233892892949,1.4909612837439608,26.101263489876043,1.4995,4.808,2382.078
4.064815489648311,1.4906319607084089,26.110008801027416,1.4995,4.808,2384.61
4.064741561384983,1.4909194566701163,26.119255610911335,1.4995,4.808,2387.125
4.065414685003933,1.493124382715506,26.122516736366432,1.4995,4.808,2389.657
4.065734923151624,1.4924559597571976,26.133689717883655,1.4995,4.808,2392.172
4.065836413283301,1.4910288098042597,26.139377077825518,1.4995,4.808,2394.703
4.066382479890939,1.490946228820814,26.141660634108216,1.4995,4.808,2397.219
4.066763729985295,1.4905573252948516,26.14382205797537,1.4995,4.808,2399.75
4.066788077071943,1.4947229695319593,26.15016230379304,1.4995,4.808,2402.297
4.067130765185538,1.489921481749378,26.15156920138383,1.4995,4.808,2404.813
4.0673911744898374,1.4920690838571378,26.14282166325291,1.4995,4.808,2407.344
4.067938187427818,1.4931146620239568,26.15996249813375,1.4995,4.808,2409.86
4.0681978107278365,1.4927070928885673,26.159239577137278,1.4995,4.808,2412.375
4.068384129100459,1.4931466153231385,26.165523498102996,1.4995,4.808,2414.907
4.068940198182208,1.489172926586704,26.165022756774146,1.4995,4.808,2417.422
4.069134932775219,1.4919325077164092,26.178869781179895,1.4995,4.808,2419.953
4.069389768334415,1.4887200949017045,26.159739508890844,1.4995,4.808,2422.469
4.069990904713038,1.4906182558628187,26.189435096478448,1.4995,4.808,2424.985
4.069973361676431,1.4915927774873314,26.214840875812943,1.4995,4.808,2427.516
4.070460283462959,1.4888867269074404,26.211488979715377,1.4995,4.808,2430.032
4.070786189705729,1.4907736385850385,26.18874465693503,1.4995,4.808,2432.563
4.071051170290845,1.4908940715205927,26.161639445098068,1.4995,4.808,2435.078
4.0714930263310585,1.4911224806623626,26.179219804293073,1.4995,4.808,2437.61
4.071683239116451,1.488816390912805,26.222938911632326,1.4995,4.808,2440.125
4.0719127115464016,1.4912850303772074,26.238703817856965,1.4995,4.808,2442.641
4.072414532800029,1.4902148127871977,26.243292569926567,1.4995,4.808,2445.172
4.072798518767922,1.4964777167721677,26.247511474792713,1.4995,4.808,2447.641
4.072696076911216,1.490603696425236,26.258262444251574,1.4995,4.808,2450.11
4.073469447596403,1.4899693917184673,26.26819715940642,1.4995,4.808,2452.594
4.073436454718973,1.4942186081655306,26.269660217775353,1.4995,4.808,2455.125
4.074030388245983,1.4922805812703268,26.273857355009387,1.4995,4.808,2457.641
4.074379617469841,1.4911853629949512,26.275117356694405,1.4995,4.808,2460.157
4.07460715283418,1.4907830640530504,26.281039917610965,1.4995,4.808,2462.688
4.0747598477898235,1.4890162795147788,26.286096955488183,1.4995,4.808,2465.203
4.075098959041989,1.4911174191255299,26.29297237831571,1.4995,4.808,2467.735
4.075587079479743,1.493312825791382,26.288848670595296,1.4995,4.808,2470.25
4.075864147766195,1.4928644380447231,26.301165395289708,1.4995,4.808,2472.782
4.076350835549499,1.4919741682154313,26.311971742657423,1.4995,4.808,2475.297
4.076495586058702,1.4895992291704288,26.318608100008994,1.4995,4.808,2477.813
4.076827349968566,1.4934679616583317,26.32217371537057,1.4995,4.821,2480.344
4.077210072348801,1.4912649078293443,26.31651383210855,1.4995,4.808,2482.86
4.077682761211984,1.4910189232587427,26.321791392412603,1.4995,4.808,2485.36
4.077864756718844,1.4900215281554428,26.320470188098977,1.4995,4.808,2487.828
4.0782064516990335,1.4930551055099155,26.32601750340292,1.4995,4.821,2490.344
4.0786735470359625,1.490323514616813,26.309147296097343,1.4995,4.808,2492.875
4.078750073469349,1.491355374433003,26.299442874458204,1.4995,4.821,2495.391
4.079275958282932,1.4927574929863363,26.279181583056154,1.4995,4.821,2497.922
4.079656864893954,1.491844982621215,26.28612229610395,1.4995,4.821,2500.438
4.079981909670366,1.4915123758202227,26.298090353174736,1.4995,4.821,2502.969
4.080316231436253,1.488705691374795,26.31854110714123,1.4995,4.821,2505.485
4.080893657880846,1.4924387459530901,26.338945017175757,1.4995,4.821,2508.016
4.080825337152666,1.4945983421176408,26.354636610534264,1.4995,4.821,2510.532
4.081618068119074,1.4937410815999996,26.36491026674926,1.4995,4.821,2513.063
4.0817791283146185,1.491712369026477,26.372602302908724,1.4995,4.821,2515.578
4.0818067154446425,1.4905133721573876,26.364298313195476,1.4995,4.821,2518.141
4.082155089508399,1.491863767094525,26.367786918584017,1.4995,4.821,2520.657
4.082792042300476,1.4915683052239603,26.35979374185072,1.4995,4.821,2523.188
4.083092177453177,1.4893540409507144,26.371947927622863,1.4995,4.821,2525.703
4.083312282459782,1.4942021392979934,26.363788640956102,1.4995,4.821,2528.219
4.08388964012903,1.4877841141414387,26.361825895838457,1.4995,4.821,2530.75
4.084095132904885,1.491330803863764,26.35689341061815,1.4995,4.821,2533.266
4.084297851693967,1.4906859771367322,26.3631150445769,1.4995,4.821,2535.797
4.084817503942637,1.491261999172575,26.36593492563305,1.4995,4.821,2538.313
4.0851339275563205,1.4907122563106023,26.38354683232998,1.4995,4.821,2540.844
4.085371193501294,1.490760789562483,26.40108587846396,1.4995,4.821,2543.36
4.085783245781162,1.4950163078201595,26.401565281087123,1.4995,4.821,2545.875
4.08641137986551,1.4923379041430334,26.39740441735351,1.4995,4.821,2548.407
4.086590395133568,1.4887622598384185,26.407837373949807,1.4995,4.821,2550.922
4.08670617979404,1.493173770276025,26.424544518654518,1.4995,4.821,2553.422
4.087215469917798,1.4918044229669984,26.438677544700422,1.4995,4.821,2555.969
4.087584169597264,1.4907914585584139,26.44326193098487,1.4995,4.821,2558.453
4.088133344243299,1.4920227108042579,26.453242142229023,1.4995,4.821,2560.953
4.088312357465873,1.4913191497478249,26.464422756684193,1.4995,4.821,2563.485
4.0887159951719,1.4930576218204668,26.462091902452677,1.4995,4.821,2566.0
4.088679498477393,1.4907121424318928,26.468827218443064,1.4995,4.821,2568.532
4.089382844012828,1.4935963679963378,26.472379852413273,1.4995,4.834,2571.047
4.08965426665578,1.4912877425354176,26.483046129351266,1.4995,4.821,2573.563
4.090107669881191,1.4937902700093344,26.45043367035349,1.4995,4.834,2576.094
4.09038205998465,1.4899706436389692,26.425159294524352,1.4995,4.834,2578.61
4.090890260092956,1.4895243568155065,26.423286833820928,1.4995,4.834,2581.141
4.091215671499966,1.4911161532309485,26.42793193051331,1.4995,4.834,2583.657
4.091197995605436,1.4920270311240067,26.4412210636582,1.4995,4.834,2586.188
4.09177655873272,1.490694733218891,26.445884120844802,1.4995,4.834,2588.703
4.092084067855975,1.490627774209806,26.4678187690831,1.4995,4.834,2591.235
4.0924660619827105,1.4911530369431707,26.486922935141827,1.4995,4.834,2593.703
4.092744331128587,1.4934877090793874,26.485395204446007,1.4995,4.834,2596.172
4.09323238162845,1.493057800783691,26.479375745461358,1.4995,4.834,2598.641
4.093350711140877,1.4902652096592004,26.45610490417352,1.4995,4.834,2601.11
4.093929437266438,1.4897657843698664,26.452277309550027,1.4995,4.834,2603.578
4.094559017771036,1.4957601690645965,26.46654651371485,1.4995,4.834,2606.11
4.094625088051635,1.4923367154150269,26.472768912019966,1.4995,4.834,2608.625
4.0949059749921854,1.4915750488660158,26.484301734137908,1.4995,4.834,2611.157
4.095575838117143,1.4902366690508584,26.494767465563818,1.4995,4.834,2613.672
4.095793337929821,1.4935841421341145,26.521889779688895,1.4995,4.834,2616.203
4.096124642175405,1.4915796864086228,26.53329364331041,1.4995,4.834,2618.719
4.0966701280491185,1.4918874558782196,26.543809620302294,1.4995,4.834,2621.25
4.096668664165564,1.4897547648077696,26.541761004204385,1.4995,4.834,2623.766
4.097286125123143,1.4916039392809608,26.54966066590002,1.4995,4.834,2626.344
4.097749147275128,1.4919318130991814,26.554617795775034,1.4995,4.834,2628.828
4.09778060400386,1.4911315355328847,26.53206330810814,1.4995,4.834,2631.328
4.0984000592961936,1.490521267617119,26.5555666499318,1.4995,4.834,2633.797
4.098814084982306,1.4932975147734906,26.55759104764467,1.4995,4.834,2636.282
4.099166091474741,1.4948371747130478,26.5509577226883,1.4995,4.834,2638.75
4.099358678657632,1.4907525578035132,26.532862873019265,1.4995,4.834,2641.219
4.099558819993943,1.4912647331331577,26.545867694414753,1.4995,4.834,2643.688
4.100265672317041,1.4931595498653054,26.57311153547519,1.4995,4.834,2646.219
4.100456571268498,1.4916623752910565,26.576000368090607,1.4995,4.834,2648.735
4.100929232342966,1.490553625421136,26.567356934690704,1.4995,4.834,2651.25
4.101304802519348,1.4881106371799568,26.58481372774745,1.4995,4.846,2653.782
4.1014828256191445,1.4929172684669292,26.585935874803365,1.4995,4.834,2656.297
4.102060216031019,1.491180948129474,26.59199411822151,1.4995,4.834,2658.828
4.102330763823698,1.4912830236850283,26.60459114070444,1.4995,4.846,2661.344
4.103104584648182,1.4909863125596605,26.61188957513724,1.4995,4.846,2663.907
4.102982432975387,1.4903593724844884,26.61900860235075,1.4995,4.846,2666.422
4.103496292555342,1.491366591049383,26.620763293469352,1.4995,4.834,2668.953
4.103789868329323,1.4925662035595741,26.623580368286525,1.4995,4.846,2671.469
4.104179177394805,1.4896611022934856,26.625409678054186,1.4995,4.846,2674.0
4.104790071868672,1.4913098236553113,26.618755993710206,1.4995,4.846,2676.516
4.104881660028228,1.4889767729227916,26.63269775473894,1.4995,4.846,2679.032
4.105276191376148,1.4915515599325342,26.637252370398336,1.4995,4.846,2681.563
4.105584574895878,1.492544037431497,26.641811057549525,1.4995,4.846,2684.078
4.106392149761981,1.49082798045564,26.638365828231326,1.4995,4.846,2686.61
4.106419982090852,1.4903075636245904,26.644449010430417,1.4995,4.846,2689.125
4.106858864798722,1.490272792303349,26.65014675568963,1.4995,4.846,2691.625
4.107128144997637,1.492670442765418,26.659903303358778,1.4995,4.846,2694.141
4.107787785792616,1.4903520583280039,26.669227602781042,1.4995,4.846,2696.625
4.1082590752079104,1.4911072923380817,26.67099566844312,1.4995,4.846,2699.078
4.108089773659258,1.4898170704660638,26.657145346656332,1.4995,4.846,2701.547
4.109012155416656,1.4891187680707048,26.663926697482083,1.4995,4.846,2704.078
4.109286490913611,1.4914299295919584,26.667766726577224,1.4995,4.846,2706.594
4.109672211349911,1.4952828644878002,26.642315868057434,1.4995,4.846,2709.125
4.109613076517894,1.4911568634511465,26.64616477708858,1.4995,4.846,2711.641
4.110072193165289,1.4878196761758546,26.65849397176101,1.4995,4.846,2714.172
4.110614053637309,1.4893483263179526,26.67021611687502,1.4995,4.846,2716.688
4.110960339101014,1.4922512668706591,26.69021822608101,1.4995,4.846,2719.219
4.111371419763384,1.492501031296392,26.70418387591322,1.4995,4.846,2721.735
4.111799720284707,1.4905198091591636,26.711960915315878,1.4995,4.846,2724.25
4.112106523677129,1.4932302344837591,26.71693506010519,1.4995,4.846,2726.782
4.1127486226472945,1.4917603651514262,26.725580186080027,1.4995,4.846,2729.297
4.112923322672582,1.4926091984961474,26.734634615491405,1.4995,4.846,2731.828
4.113356333481131,1.4893263202159852,26.738871232499385,1.4995,4.846,2734.344
4.113550460185573,1.4914823478621364,26.742869743103537,1.4995,4.846,2736.875
4.114064321201249,1.4930006268640053,26.74432704072799,1.4995,4.859,2739.391
4.114447294309481,1.4932472147860625,26.74104127124083,1.4995,4.859,2741.922
4.114842833506357,1.4914565602456193,26.751526499710614,1.4995,4.859,2744.438
4.115327846998878,1.491634365881085,26.751164968194157,1.4995,4.859,2746.953
4.1159045949299085,1.491541753219196,26.75817792139721,1.4995,4.859,2749.485
4.116003539654498,1.4898253354223263,26.747779806292826,1.4995,4.859,2752.0
4.116490166836097,1.4927168241242665,26.737619108858592,1.4995,4.859,2754.532
4.1167063410088955,1.4929764260079694,26.73714707155621,1.4995,4.859,2757.047
4.117466162370115,1.4936291619770061,26.74588383782833,1.4995,4.859,2759.563
4.117818525112086,1.491359633691625,26.769939635694215,1.4995,4.859,2762.032
4.118169700933656,1.4905943836223352,26.77714569043879,1.4995,4.859,2764.5
4.118381975669203,1.4896059192278008,26.791649407128205,1.4995,4.859,2767.063
4.118978714377384,1.4921243437432925,26.782154401419913,1.4995,4.859,2769.532
4.119096432916424,1.4912938226717243,26.786390128297956,1.4995,4.859,2772.016
4.119507162760236,1.4919583973018504,26.79408010161984,1.4995,4.859,2774.5
4.119770991532486,1.4923051083350691,26.793903482741193,1.4995,4.859,2777.016
4.120363620553429,1.492824256651207,26.7864119573839,1.4995,4.859,2779.547
4.1205643526045375,1.4912611088255694,26.79271880941709,1.4995,4.859,2782.063
4.121102186403239,1.4921553014027822,26.803347688884394,1.4995,4.859,2784.594
4.121587644347272,1.4926315966683,26.799235038419653,1.4995,4.859,2787.11
4.121914588913583,1.4890982911337116,26.81175477516798,1.4995,4.859,2789.625
4.122044050263015,1.488455575473158,26.81079417745847,1.4995,4.859,2792.157
4.122797470008105,1.4888350614034722,26.798902156254716,1.4995,4.859,2794.672
4.123141112996045,1.4923534623193002,26.80370987263123,1.4995,4.859,2797.203
4.12331466331957,1.4930989743875662,26.811150855124417,1.4995,4.859,2799.719
4.123723119784606,1.4899837572550736,26.814661614409058,1.4995,4.859,2802.25
4.124383123815136,1.4924553995799663,26.821492427304577,1.4995,4.859,2804.766
4.124779685483,1.4941752809780482,26.82748017231022,1.4995,4.859,2807.297
4.125081161710831,1.4899307971662408,26.837431475963903,1.4995,4.859,2809.813
4.125346499553733,1.4926103151317933,26.84233896921365,1.4995,4.859,2812.328
4.1259629758704675,1.490490334384579,26.8475006380458,1.4995,4.859,2814.86
4.125976994988864,1.4919265125681362,26.857389189866833,1.4995,4.859,2817.375
4.126354157041162,1.4913800171709994,26.86675669631867,1.4995,4.859,2819.907
4.126894607217329,1.4910158948037606,26.858476870698265,1.4995,4.859,2822.422
4.1273900885835335,1.4904931912444017,26.85457336875411,1.4995,4.859,2824.938
4.1279331833456325,1.492661189821612,26.877755248742936,1.4995,4.859,2827.469
4.128243304630815,1.4925684239088985,26.886365528329925,1.4995,4.872,2829.985
4.128298525598318,1.4875173829665118,26.890983692757697,1.4995,4.872,2832.469
4.129254215807954,1.490362387571375,26.884954056662643,1.4995,4.872,2834.953
4.129382377655144,1.4913954959799358,26.891290093307273,1.4995,4.872,2837.485
4.129702780510203,1.4899929669120267,26.89716546491628,1.4995,4.872,2840.016
4.130054114156088,1.4886344564325764,26.908483255763684,1.4995,4.872,2842.532
4.1304374989533645,1.491057557580563,26.909422692782858,1.4995,4.872,2845.063
4.13089931905488,1.4885318069551163,26.92302106481281,1.4995,4.872,2847.578
4.131531479198727,1.4905111874922885,26.931145197810356,1.4995,4.872,2850.11
4.13166384274463,1.49480790316614,26.932141168025527,1.4995,4.872,2852.625
4.132260557957037,1.4900258213529674,26.93393869264683,1.4995,4.872,2855.157
4.132614030271511,1.4881180866010315,26.92889429105307,1.4995,4.872,2857.672
4.1329618192036985,1.4899073846684259,26.919797102304372,1.4995,4.872,2860.203
4.133199133818531,1.4895837768774713,26.92672716777619,1.4995,4.872,2862.719
4.133744472412996,1.4923923259456024,26.936741878742215,1.4995,4.872,2865.25
4.1343275254509395,1.491338329094849,26.948637726963057,1.4995,4.872,2867.766
4.134541401444598,1.492882945678225,26.9542272010894,1.4995,4.872,2870.297
4.1348669429585705,1.4924053420475203,26.960207060895467,1.4995,4.872,2872.813
4.135579028366397,1.4913474037303343,26.95892352399974,1.4995,4.872,2875.328
4.135932157988952,1.488883110354981,26.96237700908769,1.4995,4.872,2877.86
4.136127897177267,1.4911668814240848,26.973989280531363,1.4995,4.872,2880.375
4.136449773574878,1.489485726799749,26.972710674870772,1.4995,4.872,2882.907
4.137116598357545,1.4898161002890802,26.982306369371734,1.4995,4.872,2885.422
4.137280188075213,1.491912431326256,26.98671443771759,1.4995,4.872,2887.938
4.1378199852868836,1.4919789090594229,26.990699140588394,1.4995,4.872,2890.469
4.138133278705107,1.490624697252511,26.964738382444207,1.4995,4.872,2892.985
4.1383028378308255,1.4904479728388789,26.9635504697204,1.4995,4.872,2895.516
4.139190389605834,1.490512065946687,26.951402249962072,1.4995,4.872,2898.032
4.1394930286037415,1.4899808434541701,26.944876804480476,1.4995,4.872,2900.594
4.139840751909567,1.4908897797190168,26.951959021978094,1.4995,4.884,2903.11
4.140169649467466,1.4928315097492955,26.9737293111376,1.4995,4.872,2905.578
4.140588803128568,1.4916295601619267,26.98725670217739,1.4995,4.872,2908.094
4.140590397768527,1.4905614480639746,26.985008279549245,1.4995,4.872,2910.625
4.141163451035371,1.4930403979549596,27.011978980637373,1.4995,4.872,2913.141
4.141476993230215,1.489919109191336,27.01877035533494,1.4995,4.884,2915.672
4.142105773941896,1.4937682724379866,27.019784246251728,1.4995,4.884,2918.188
