voltage,current,temperature,current_charge,voltage_charge,charge_time
4.06258781665806,1.4929866746003344,26.909808324811145,1.4995,4.808,1560.282
4.062697346732618,1.4918585411285359,26.921040925284093,1.4995,4.808,1562.813
4.0631449222917855,1.489433613981346,26.928055561124975,1.4995,4.808,1565.328
4.0633201398527685,1.4876939813892784,26.925920334977047,1.4995,4.808,1567.86
4.063663236241417,1.4909759454253235,26.925136513444336,1.4995,4.808,1570.375
4.06375039448795,1.4919857926017628,26.933301356720467,1.4995,4.808,1572.907
4.0643401993026504,1.4893132933891073,26.939439752461713,1.4995,4.808,1575.453
4.064567374470683,1.493225638723154,26.943208498653735,1.4995,4.808,1577.969
4.064942137455429,1.493001493956422,26.948523097936754,1.4995,4.808,1580.5
4.065135277681711,1.4919077508763139,26.952881844549033,1.4995,4.808,1583.016
4.0654081027639055,1.4895393665820813,26.95473414033067,1.4995,4.808,1585.547
4.065940788821673,1.491061643493392,26.97009202927708,1.4995,4.808,1588.063
4.066229516239806,1.4916863338684225,26.964239840184383,1.4995,4.808,1590.578
4.066764072216995,1.4910255114740338,26.973090303314095,1.4995,4.808,1593.11
4.06692874419952,1.4895827335038785,26.967108794090496,1.4995,4.808,1595.625
4.067288656877233,1.4908429980989684,26.976992704022933,1.4995,4.808,1598.157
4.067490404639357,1.4910994278944576,26.976940633235618,1.4995,4.808,1600.672
4.068052367497963,1.490251452684221,26.982311568550486,1.4995,4.808,1603.203
4.068397364968872,1.492070590158427,26.990165480115134,1.4995,4.808,1605.719
4.0682742936205,1.4896635632622446,26.994359335076968,1.4995,4.808,1608.25
4.068870793143632,1.4909884662025488,27.001541966734575,1.4995,4.808,1610.766
4.069216635486782,1.4902546898736997,26.998249071889628,1.4995,4.808,1613.235
4.06960520021729,1.491141847960955,27.0071601311736,1.4995,4.808,1615.719
4.069725509700644,1.4907550440289405,27.012352210702808,1.4995,4.808,1618.188
4.070239606363987,1.4899739485274894,27.01379894322995,1.4995,4.808,1620.657
4.070646401746,1.489985703109123,27.00807180843612,1.4995,4.808,1623.125
4.070989137724755,1.4911789263106328,27.011366604279004,1.4995,4.808,1625.594
4.0713181860550405,1.4900099501682678,27.019013925206806,1.4995,4.808,1628.078
4.071418661878865,1.4917236403768013,27.019737553311245,1.4995,4.808,1630.594
4.0718545250705835,1.4926657170284867,27.033484381692027,1.4995,4.808,1633.125
4.072090462139558,1.4918095126756086,27.035141535736198,1.4995,4.821,1635.641
4.072279938661788,1.490886873673591,27.039844064531753,1.4995,4.808,1638.172
4.072880542219887,1.4902312009819998,27.05111948964484,1.4995,4.808,1640.688
4.0732416522868675,1.4908574956305043,27.055182861190794,1.4995,4.821,1643.219
4.0733950274343735,1.4917072296245868,27.061302975363468,1.4995,4.808,1645.735
4.073911325915313,1.490167579939554,27.053468344945088,1.4995,4.808,1648.25
4.0740823594291715,1.4909597086422104,27.06085068426728,1.4995,4.821,1650.782
4.074470068796916,1.488737386774465,27.064947331077292,1.4995,4.821,1653.297
4.074813802997967,1.4907710870970525,27.075984559608298,1.4995,4.821,1655.828
4.074957613872191,1.491119446819998,27.076459214565237,1.4995,4.821,1658.344
4.075516529240301,1.4896863773652154,27.08213358394696,1.4995,4.821,1660.875
4.075841399742438,1.4879688241557503,27.083469266399117,1.4995,4.821,1663.391
4.07631455023637,1.4906735635102333,27.08830939189611,1.4995,4.821,1665.907
4.0766041347403155,1.4868884158975844,27.087142416519097,1.4995,4.821,1668.438
4.076715852149095,1.4909358805720627,27.087732012128875,1.4995,4.821,1670.953
4.077323707018931,1.490802085759097,27.097224468080928,1.4995,4.821,1673.844
4.077748364348034,1.4897968782170379,27.105890771443253,1.4995,4.821,1676.5
4.078388219964143,1.492043149090635,27.114349535644944,1.4995,4.821,1679.188
4.078337840052175,1.4918380017185726,27.11295685486882,1.4995,4.821,1681.797
4.078837457499085,1.4869155495653048,27.12672798797153,1.4995,4.821,1684.422
4.079020326727298,1.4929537528184988,27.132998722482395,1.4995,4.821,1687.0
4.079544886088709,1.4937045584042699,27.133276939946285,1.4995,4.821,1689.563
4.079771511646827,1.4929294347610906,27.13551427474315,1.4995,4.821,1692.125
4.080095445851749,1.4895035182965188,27.135640787395005,1.4995,4.821,1694.688
4.080587157117548,1.4947509537667085,27.145885551364515,1.4995,4.821,1697.25
4.080840300153209,1.4888738936932377,27.149138953263044,1.4995,4.821,1699.813
4.081304300135152,1.4889238506599567,27.14059547583438,1.4995,4.821,1702.375
4.08162062753081,1.4883154423955889,27.150373719354356,1.4995,4.821,1704.938
4.082043867338493,1.4935721983095342,27.15685871501455,1.4995,4.821,1707.516
4.082254374510573,1.4893633846629177,27.15770881871206,1.4995,4.821,1710.078
4.08262367885873,1.4909308450135468,27.16096023852423,1.4995,4.821,1712.641
4.083126699034655,1.487652612152492,27.169104561629766,1.4995,4.821,1715.203
4.083298066273041,1.4916489173119465,27.18425122997313,1.4995,4.821,1717.766
4.083650013371927,1.4903486579893765,27.187868475472488,1.4995,4.821,1720.328
4.0842084022899625,1.488781002852935,27.19039221229414,1.4995,4.821,1722.891
4.084593228087173,1.4923058795650213,27.189356934254835,1.4995,4.821,1725.453
4.0847941184709695,1.4912806501302756,27.192857365927182,1.4995,4.821,1728.016
4.085022499299799,1.4894693122086902,27.19820146500095,1.4995,4.821,1730.578
4.085634170521493,1.492609970567255,27.20170851390966,1.4995,4.821,1733.141
4.08594230615482,1.4923785278469255,27.20047054986544,1.4995,4.834,1735.703
4.086193533024513,1.491469690921465,27.21149689337168,1.4995,4.834,1738.266
4.086774504822563,1.4906093415689956,27.210064308180083,1.4995,4.834,1740.844
4.086825879586394,1.4920495838942816,27.219274004019486,1.4995,4.834,1743.391
4.087440807083749,1.490627698095269,27.216521044352906,1.4995,4.834,1746.016
4.087669209106181,1.4925641145217223,27.222328141650316,1.4995,4.834,1748.625
4.08818377031998,1.4907298513930984,27.238195133709457,1.4995,4.834,1751.188
4.0883924002763985,1.4939442439078756,27.240233618021378,1.4995,4.834,1753.766
4.089002476259589,1.4913031350557335,27.246246114394474,1.4995,4.834,1756.328
4.0892698884760765,1.4905018008251743,27.250770453214876,1.4995,4.834,1758.891
4.089800014958143,1.4920399480155806,27.260569182115173,1.4995,4.834,1761.453
4.090000720712269,1.4915147778653264,27.262779900071045,1.4995,4.834,1764.016
4.090617744405923,1.491146305586543,27.27074129921098,1.4995,4.834,1766.578
4.090674897258915,1.4895112151420076,27.27192356504236,1.4995,4.834,1769.141
4.091002109845253,1.4917398826150527,27.28192877940249,1.4995,4.834,1771.703
4.091361990955818,1.4935201257389985,27.284533606772545,1.4995,4.834,1774.266
4.092172050076518,1.4897228331358123,27.291204052198303,1.4995,4.834,1776.828
4.092096271896155,1.4904733044033085,27.292755037579397,1.4995,4.834,1779.391
4.092506235737249,1.492892080278898,27.294400467564717,1.4995,4.834,1781.953
4.093112963231658,1.4899292826390254,27.293848578868328,1.4995,4.834,1784.516
4.0934249711586315,1.4937177150532603,27.298680959752062,1.4995,4.834,1787.094
4.093621587416294,1.490496755867328,27.304273838377526,1.4995,4.834,1789.657
4.094326681157575,1.4924214835243124,27.29799746579636,1.4995,4.834,1792.219
4.094633243900211,1.4895883833507693,27.308867665602317,1.4995,4.834,1794.782
4.094581723044938,1.492433635913101,27.317881515257803,1.4995,4.834,1797.344
4.095187315176034,1.4881970959275492,27.318204019020595,1.4995,4.834,1799.907
4.095463087231434,1.4889050008172457,27.333433543497925,1.4995,4.834,1802.453
4.096000896529395,1.4918956856820813,27.32752862453777,1.4995,4.834,1805.047
4.096254152899485,1.492791603332147,27.327757222512965,1.4995,4.834,1807.657
4.0966393290296015,1.4920400918005527,27.34009231216979,1.4995,4.834,1810.297
4.097309788725895,1.4916454547058677,27.352925654568185,1.4995,4.834,1812.891
4.097703485287257,1.4924947207177754,27.35069430240484,1.4995,4.834,1815.469
4.097691525969406,1.4898670807266168,27.348258740932156,1.4995,4.834,1818.032
4.098366773510755,1.490626952043312,27.359824569992593,1.4995,4.834,1820.594
4.098770401117607,1.4905289929127665,27.366916312085777,1.4995,4.846,1823.157
4.099157032577028,1.4916570530095883,27.370221545555808,1.4995,4.834,1825.703
4.0996406841036865,1.4897375903926344,27.377257622314847,1.4995,4.846,1828.282
4.099920053110474,1.4893592068586972,27.375024432912735,1.4995,4.846,1830.844
4.100284309718386,1.4910130257529752,27.37705463872064,1.4995,4.846,1833.407
4.100870900607262,1.489384827531081,27.383741508140112,1.4995,4.846,1835.969
4.100970429071126,1.492072113379065,27.382122666675922,1.4995,4.846,1838.532
4.100959659041982,1.4887970770895014,27.398435730957182,1.4995,4.846,1841.094
4.101865936416095,1.4915407081414593,27.41281012673119,1.4995,4.846,1843.657
4.102148489426319,1.4875713057925202,27.4130947399344,1.4995,4.846,1846.219
4.102348093368333,1.4926691698387027,27.42658825823299,1.4995,4.846,1848.782
4.102926950610809,1.4931058869458267,27.420477835894214,1.4995,4.846,1851.36
4.103066440301904,1.4897021686180425,27.420923926242615,1.4995,4.846,1853.922
4.1038280892723975,1.4909480652879001,27.424282121208844,1.4995,4.846,1856.485
4.104089878363973,1.4932929086941615,27.43057867610956,1.4995,4.846,1859.047
4.104527802077218,1.4909235153130513,27.442243870813655,1.4995,4.846,1861.61
4.104737895856392,1.4890517247244104,27.44324363105258,1.4995,4.846,1864.188
4.105350574617406,1.4903950385029878,27.446996794959436,1.4995,4.846,1866.75
4.105952188849693,1.4925127439806702,27.45775215885985,1.4995,4.846,1869.313
4.106001379922502,1.490136266589178,27.471791525984152,1.4995,4.846,1871.875
4.1065767348132995,1.4887406621794474,27.477996530043235,1.4995,4.846,1874.469
4.107104451528133,1.488909020010104,27.47507154720096,1.4995,4.846,1877.063
4.107259694504856,1.4907174166586223,27.475574151644825,1.4995,4.846,1879.641
4.107720478174628,1.4916983002385824,27.495519941344853,1.4995,4.846,1882.203
4.108119326660131,1.4924658290997688,27.492708558908912,1.4995,4.846,1884.766
4.108321304102011,1.4893090833504206,27.499878259959623,1.4995,4.846,1887.328
4.108688302632929,1.49044211928523,27.500398458637406,1.4995,4.846,1889.891
4.109397865413748,1.4904062727653642,27.509328361269,1.4995,4.846,1892.453
4.109827221455744,1.4919430218653267,27.51417319505283,1.4995,4.846,1895.016
4.11002635340717,1.4905639176770775,27.50893346125022,1.4995,4.859,1897.578
4.110492766112759,1.4923947768829924,27.51633104838092,1.4995,4.859,1900.172
4.110945398291654,1.488320878293336,27.528422826315982,1.4995,4.859,1902.797
4.111356424446118,1.493560306438081,27.5275993166057,1.4995,4.859,1905.375
4.111757914548719,1.4909725632108195,27.53104355077357,1.4995,4.859,1907.938
4.112298152640651,1.4922808047275256,27.533498632497768,1.4995,4.859,1910.516
4.112184510347472,1.490515612765017,27.535738318016644,1.4995,4.859,1913.078
4.112868928649831,1.4889046672170232,27.554310242058726,1.4995,4.859,1915.641
4.113105259953722,1.4914273985561977,27.55100487315577,1.4995,4.859,1918.203
4.113711194520151,1.4915376599145693,27.55839444232985,1.4995,4.859,1920.766
4.114207445488739,1.4921086187539387,27.558415278658845,1.4995,4.859,1923.344
4.114476177217122,1.490837791290085,27.56220905506124,1.4995,4.859,1925.891
4.1150074735279505,1.4897185910160533,27.5685711914995,1.4995,4.859,1928.469
4.115251743255127,1.489885059257885,27.577606067101627,1.4995,4.859,1931.032
4.1157143849752185,1.4907323690095917,27.572227847759013,1.4995,4.859,1933.594
4.11607337321524,1.4940848508121036,27.58539485529499,1.4995,4.859,1936.157
4.116616085042652,1.4894770350734006,27.58999627906346,1.4995,4.859,1938.735
4.117004835705086,1.491245177088785,27.595611052933638,1.4995,4.859,1941.313
4.117263792190464,1.4912832252959947,27.602729449669745,1.4995,4.859,1943.875
4.117844602522561,1.4924643220638392,27.610434458110376,1.4995,4.859,1946.422
4.1183110136050765,1.4909526071212857,27.61823616375912,1.4995,4.859,1949.0
4.118433693575039,1.495176436592876,27.622908226613173,1.4995,4.859,1951.563
4.118671955082772,1.4897584205201997,27.62830626577751,1.4995,4.859,1954.125
4.119462005166796,1.4931422920063169,27.626043887905176,1.4995,4.859,1956.688
4.119709362384221,1.4913424132886728,27.63538301997631,1.4995,4.859,1959.235
4.119986739913877,1.4873175892589967,27.632826112847525,1.4995,4.859,1961.813
4.120685566331636,1.4924104758608427,27.64711862721393,1.4995,4.859,1964.391
4.120954947973099,1.493374665493857,27.645541213341552,1.4995,4.859,1966.953
4.121420337810146,1.4891185443224177,27.65527681678366,1.4995,4.859,1969.594
4.121674291218959,1.4893199243414377,27.65752611403755,1.4995,4.859,1972.203
4.1222137141196535,1.4910485622123884,27.654072244451136,1.4995,4.859,1974.766
4.122941151196155,1.4919448257945969,27.66677929480695,1.4995,4.859,1977.344
4.123333695750912,1.492088151252493,27.6858189049405,1.4995,4.859,1979.907
4.1231428555817375,1.490319812363132,27.68932566519913,1.4995,4.859,1982.469
4.123772279063941,1.4905391140911228,27.698621583037372,1.4995,4.859,1985.032
4.1242395428254515,1.4900460949812262,27.698085921652186,1.4995,4.872,1987.594
4.124683002830217,1.4908239807166117,27.69363773898034,1.4995,4.859,1990.157
4.124889911868547,1.4975633884026134,27.70397252720444,1.4995,4.872,1992.719
4.1256114036191995,1.486197845983549,27.708881451769177,1.4995,4.872,1995.282
4.125776367191317,1.4896341112998035,27.708547436009788,1.4995,4.872,1997.844
4.126326237365174,1.488361760537451,27.71251727566006,1.4995,4.872,2000.407
4.12661757280804,1.4929127422417354,27.716402943419393,1.4995,4.872,2002.969
4.1272884119288005,1.4886064460740336,27.717429688846728,1.4995,4.872,2005.532
4.127542633272629,1.4900735647267052,27.724141366963398,1.4995,4.872,2008.094
4.1280737196484045,1.4905896207443736,27.726822886616837,1.4995,4.872,2010.672
4.128656016592492,1.4895779692095847,27.737065164181125,1.4995,4.872,2013.235
4.1287391553519415,1.4893127244072035,27.747476937667454,1.4995,4.872,2015.797
4.129363274667618,1.4906700008006064,27.750287005866497,1.4995,4.872,2018.36
4.129406115152291,1.4922069440747256,27.75476793255694,1.4995,4.872,2020.938
4.12999511592356,1.4908708861744813,27.754380188894416,1.4995,4.872,2023.5
4.130424255903108,1.4897193046908896,27.763196588533408,1.4995,4.872,2026.063
4.13099564950128,1.4902037560626509,27.76474176893352,1.4995,4.872,2028.625
4.131065515125319,1.4889363053546119,27.772603586360923,1.4995,4.872,2031.188
4.131601330165975,1.4892027129836065,27.781046547167126,1.4995,4.872,2033.766
4.132177682535606,1.4920264097779337,27.788529358710065,1.4995,4.872,2036.328
4.132537173019805,1.491629006690006,27.786311346923576,1.4995,4.872,2038.891
4.132870613170519,1.4899204485852113,27.79417901287626,1.4995,4.872,2041.453
4.133428594882138,1.4868108995144638,27.79482265382791,1.4995,4.872,2044.016
4.13381991021868,1.4908259497702379,27.805402212829364,1.4995,4.872,2046.578
4.134233947332174,1.4907250572577244,27.812778693114407,1.4995,4.872,2049.125
4.134418415436441,1.4941098676825495,27.822072039700267,1.4995,4.872,2051.703
4.134887773811214,1.4898954524666344,27.827566898165337,1.4995,4.872,2054.266
4.135326340362309,1.4910934668634437,27.82998079452376,1.4995,4.872,2056.828
4.135844247316815,1.4918591773168293,27.84044653073757,1.4995,4.872,2059.391
4.136156931976661,1.4927254706004947,27.84363189375901,1.4995,4.884,2061.953
4.136793911503407,1.491697335672991,27.843180238499034,1.4995,4.872,2064.516
4.1368576986125225,1.4901582387220689,27.84842582418639,1.4995,4.872,2067.094
4.137262861253714,1.492563655983877,27.859157662357322,1.4995,4.872,2069.657
4.137705944532704,1.4930670240425086,27.869490069394793,1.4995,4.884,2072.219
4.1382947816367,1.4903278628933696,27.86632812858587,1.4995,4.884,2074.782
4.1388104032480255,1.4905222310662611,27.875760813917275,1.4995,4.884,2077.344
4.1394526700410275,1.4886842020875326,27.887246798666723,1.4995,4.884,2079.922
4.139428440529697,1.4906181534670326,27.891500290474006,1.4995,4.884,2082.485
4.14011525444513,1.4913100471139398,27.892592514177075,1.4995,4.884,2085.047
4.140403485064225,1.4927336356809517,27.896191863364763,1.4995,4.884,2087.61
4.140891863131073,1.492576339215417,27.909801049982736,1.4995,4.884,2090.172
4.141181899708589,1.4918646637756656,27.916036788222577,1.4995,4.884,2092.735
4.141652758338171,1.4931603634457853,27.91980788784462,1.4995,4.884,2095.328
4.142153878771976,1.491149132842091,27.931140567934722,1.4995,4.884,2098.0
4.14262922539618,1.4892012319163448,27.930539361558097,1.4995,4.884,2100.594
4.142770026159247,1.4926172287421207,27.94342844597211,1.4995,4.884,2103.188
4.143326995539242,1.4890817822323865,27.942529894764647,1.4995,4.884,2105.75
4.143848396515421,1.49023844185296,27.957551903000397,1.4995,4.884,2108.313
4.144033179554273,1.4926439944614502,27.959378443738654,1.4995,4.884,2110.875
4.14463085846282,1.490670855831406,27.968270466389402,1.4995,4.884,2113.438
4.144641315591883,1.4891992266330376,27.9790832364003,1.4995,4.884,2116.0
4.145582966009989,1.492127053162854,27.981768840070618,1.4995,4.884,2118.922
4.146110645679503,1.4908756590842445,27.988806519835766,1.4995,4.884,2121.657
4.146482761658057,1.4916662101258784,27.993948364636413,1.4995,4.884,2124.36
4.146707307067114,1.4932691991016718,28.00032482859751,1.4995,4.884,2127.078
4.147226992596349,1.4899251166708618,28.00179008067623,1.4995,4.884,2129.75
4.147759923038895,1.4932225719824135,28.010038914333947,1.4995,4.884,2132.469
4.148070698798125,1.4894745523808857,28.01059581451496,1.4995,4.897,2135.172
4.1484308868953965,1.492781381203459,28.015047320177644,1.4995,4.884,2137.891
4.148754909753276,1.4916694374906025,28.020260820117294,1.4995,4.884,2140.625
4.149556263308021,1.4909295307295247,28.032534935800868,1.4995,4.884,2143.36
4.149793399090587,1.4950788737873044,28.03601891196136,1.4995,4.884,2146.016
4.150043454935704,1.4927550220469212,28.04975528025262,1.4995,4.884,2148.75
4.150694624402228,1.4907804181015722,28.056917295989447,1.4995,4.897,2151.422
4.151118884156958,1.4921245291750007,28.05969927870244,1.4995,4.897,2154.157
4.1516748483832275,1.492203540076567,28.072497658920877,1.4995,4.897,2156.813
4.152125943334066,1.4889049168161606,28.078932944275003,1.4995,4.897,2159.547
4.152461128673473,1.4897715416939095,28.089419221591015,1.4995,4.897,2162.219
4.152867309485045,1.4912484113883053,28.094623374589382,1.4995,4.897,2164.969
4.15346325881452,1.4916735862621333,28.09640344489038,1.4995,4.897,2167.672
4.153760367263402,1.490400868632151,28.11292638996276,1.4995,4.897,2170.438
4.154313268807282,1.4915670890582717,28.10987881005554,1.4995,4.897,2173.11
4.154639149037846,1.4922649438620585,28.112366348491094,1.4995,4.897,2175.844
4.155182904338677,1.4914940494992857,28.123936528052138,1.4995,4.897,2178.5
4.1555498933964845,1.4913818467354132,28.130386521574007,1.4995,4.897,2181.266
4.155873488954427,1.4920543518027165,28.139743621046808,1.4995,4.897,2183.938
4.156289736454415,1.4902499158066247,28.142934017967967,1.4995,4.897,2186.625
4.157001821632052,1.4892102939816556,28.154396278783846,1.4995,4.897,2189.36
4.157220564986271,1.490368538949655,28.162985818619475,1.4995,4.897,2192.047
4.157610861455311,1.4907551960852032,28.16682294598694,1.4995,4.897,2194.703
4.1580325883816665,1.4908597613101051,28.182422833932698,1.4995,4.897,2197.438
4.158259141710292,1.491148453862321,28.187085389385352,1.4995,4.897,2200.11
4.158936371977233,1.4908163705297133,28.19590437192815,1.4995,4.897,2202.844
4.159152459857962,1.4911050063067874,28.20466023975547,1.4995,4.897,2205.516
4.159946820771635,1.4880451048705658,28.210093699395255,1.4995,4.897,2208.266
4.159994302327704,1.489898913249629,28.218816682079993,1.4995,4.897,2210.969
4.160386332816262,1.4896174249937832,28.224748253081945,1.4995,4.91,2213.703
4.16105921993351,1.4889966269765986,28.229715810746995,1.4995,4.897,2216.36
4.161743005855695,1.4908802900917255,28.23671759556456,1.4995,4.91,2219.094
4.1618497288357,1.492748891643123,28.24799226468136,1.4995,4.91,2221.766
4.162281559969113,1.49467027584617,28.257517753226605,1.4995,4.91,2224.532
4.1628955645228425,1.4901929328574917,28.258511825785668,1.4995,4.91,2227.219
4.16310014264162,1.4926893455685157,28.274600096357844,1.4995,4.91,2229.953
4.163663731994471,1.48826191424704,28.277646972570903,1.4995,4.91,2232.625
4.164192254720562,1.49006193993134,28.287700525138412,1.4995,4.91,2235.36
4.164499552692606,1.491009611708889,28.305360657987855,1.4995,4.91,2238.032
4.164982177755204,1.490486680324864,28.317753351467474,1.4995,4.91,2240.766
4.165352911530228,1.4915857680175215,28.319143647328065,1.4995,4.91,2243.453
4.165635375535534,1.4940773942400492,28.330738047908145,1.4995,4.91,2246.219
4.166522784853434,1.4938268388150213,28.342230959454092,1.4995,4.91,2248.891
4.166562987243963,1.4892064474395699,28.3410412571352,1.4995,4.91,2251.61
4.1671909917510845,1.4918530727951858,28.35268596900174,1.4995,4.91,2254.282
4.167698863395658,1.4919101641843258,28.363397136587675,1.4995,4.91,2257.016
4.167908057770837,1.490792980865777,28.373165813874948,1.4995,4.91,2259.719
4.168522431131474,1.4909127069156016,28.375454479679366,1.4995,4.91,2262.438
4.16884005330369,1.4897420787142872,28.388874120915247,1.4995,4.91,2265.172
4.169393407476804,1.4910894838117115,28.39193259554479,1.4995,4.91,2267.907
4.169512118737071,1.4907313868996852,28.40740495550878,1.4995,4.91,2270.578
4.170167839118979,1.4907939613193084,28.41736439526368,1.4995,4.91,2273.328
4.170745731387347,1.4903101146647952,28.417710134450637,1.4995,4.91,2276.032
4.171065588924173,1.4914361339832292,28.439947214319222,1.4995,4.91,2278.75
4.171369025766591,1.4905619357883078,28.44042513654665,1.4995,4.91,2281.422
4.17178708019929,1.4881969683028633,28.45408554194778,1.4995,4.91,2284.157
4.172472154070358,1.491017104404263,28.46939152638977,1.4995,4.91,2286.828
4.172938971223672,1.489838780544036,28.476164740065965,1.4995,4.91,2289.563
4.173272906503644,1.488975217787758,28.482646728170177,1.4995,4.91,2292.219
4.173471014886867,1.4916223606876873,28.484191102445173,1.4995,4.91,2294.985
4.1740492082999765,1.4888404505426467,28.502644864657814,1.4995,4.91,2297.672
4.174316121956732,1.4921391731245512,28.518285099310752,1.4995,4.922,2300.407
4.175038362190502,1.4893889562257372,28.522392780032487,1.4995,4.922,2303.078
4.175462113229557,1.4906057806806985,28.5314167006845,1.4995,4.922,2305.797
4.1760022456265675,1.4921096169673638,28.53808375273036,1.4995,4.922,2308.469
4.176382816975727,1.4897392222327435,28.541824702819618,1.4995,4.922,2311.235
4.176713518978235,1.4916884881534602,28.54752763197601,1.4995,4.922,2313.907
4.1775210764597235,1.492311887407436,28.558703844415426,1.4995,4.922,2316.641
4.177782465630722,1.4915225211016059,28.56600229885908,1.4995,4.922,2319.328
4.178090398656418,1.4959010642289443,28.576193811815322,1.4995,4.922,2322.063
4.178379946509958,1.4918091782040648,28.588065586412178,1.4995,4.922,2324.735
4.179355114473934,1.4888914835665221,28.597669854645947,1.4995,4.922,2327.469
4.179767270427345,1.4889838477227493,28.613364491686767,1.4995,4.922,2330.157
4.179759001064805,1.4906060539544943,28.623958467005245,1.4995,4.922,2332.875
4.180381661902632,1.492502776241852,28.629258085587995,1.4995,4.922,2335.563
4.180786137359042,1.4917922559427583,28.642204167768455,1.4995,4.922,2338.282
4.181424857404486,1.4884374899809916,28.652044891121456,1.4995,4.922,2340.985
4.181462210595322,1.4961380989142277,28.658867660771403,1.4995,4.922,2343.719
4.182000699562649,1.4908433615093517,28.666039783425095,1.4995,4.922,2346.375
4.182547934542453,1.4929116159337408,28.66856527607983,1.4995,4.922,2349.141
4.183157208791578,1.4912577913614593,28.68151558834469,1.4995,4.922,2351.813
4.18328973909068,1.4938098483375848,28.689684766257127,1.4995,4.922,2354.532
4.184162838768977,1.491586549702196,28.703814795658783,1.4995,4.922,2357.266
4.184741743803967,1.4912091926999087,28.71579481319538,1.4995,4.922,2360.016
4.184880001152164,1.4912524827886697,28.73152181121634,1.4995,4.922,2362.688
4.185416353025294,1.490108718988005,28.73623444387079,1.4995,4.922,2365.422
4.185784908574195,1.4897495085185455,28.750805430044785,1.4995,4.922,2368.094
4.186630819591713,1.4900591239631527,28.7585875402974,1.4995,4.922,2370.828
4.1865401957411414,1.488335333554869,28.77492501148016,1.4995,4.935,2373.5
4.187174522505444,1.4931337409287113,28.769295841087665,1.4995,4.935,2376.219
4.187685265114172,1.4907133332714215,28.787137992879728,1.4995,4.935,2378.922
4.18812721208515,1.4905260418509887,28.79176390416821,1.4995,4.935,2381.672
4.188399688203831,1.4908383796852338,28.80447578305729,1.4995,4.922,2384.375
4.189197482205019,1.491513800995391,28.81220065142501,1.4995,4.935,2387.11
4.18934484566609,1.4928359551289574,28.818170097752837,1.4995,4.935,2389.766
4.189969554764566,1.4893890234093028,28.827568700291753,1.4995,4.935,2392.5
4.190404551438583,1.489271919529969,28.841813857344622,1.4995,4.935,2395.188
4.190718003830064,1.4911517768637315,28.850798857704724,1.4995,4.935,2397.922
4.191353541420683,1.4887407394020187,28.864077288367486,1.4995,4.935,2400.61
4.191641163942437,1.491637208329134,28.878714767192925,1.4995,4.935,2403.328
4.192373681946337,1.489993627825698,28.880731457767578,1.4995,4.935,2406.032
4.192791175044348,1.4949866127476534,28.893763820652925,1.4995,4.935,2408.75
4.19296920941843,1.492747019217273,28.90384781879749,1.4995,4.935,2411.422
4.193820553846883,1.4909147085620982,28.917482564041254,1.4995,4.935,2414.157
4.194295458014481,1.4928408039089094,28.925274089516744,1.4995,4.935,2416.828
4.194829478536281,1.4902274185998694,28.936505797160436,1.4995,4.935,2419.547
4.195029804974092,1.4912579986492065,28.946208918813824,1.4995,4.935,2422.219
4.195610903372524,1.4902403729910818,28.95324550463529,1.4995,4.935,2424.985
4.196097992148809,1.489993719250079,28.959756821988414,1.4995,4.935,2427.672
4.1963996347145756,1.491410584401724,28.964418662717645,1.4995,4.935,2430.375
4.197155461367681,1.4910930413203896,28.973264250204537,1.4995,4.935,2433.11
4.197350837777296,1.4904807629823391,28.997875767281702,1.4995,4.935,2435.766
4.197922808435698,1.4895762871011367,28.99070894851705,1.4995,4.935,2438.5
4.198041944821234,1.489447509099127,28.99613235758377,1.4995,4.935,2441.172
4.198626088283469,1.486476932300765,29.01940793323989,1.4995,4.935,2443.907
4.199450747464786,1.492202803108754,29.02916054134477,1.4995,4.935,2446.594
4.199956317758337,1.4903432034838295,29.041264065393044,1.4995,4.935,2449.36
4.20037648014382,1.4906917302651779,29.053914219009464,1.4995,4.948,2452.032
4.200238331924455,1.4863539086762463,29.071758197168833,1.4918,4.935,2455.125
4.200616727235972,1.4835013185079995,29.085416271147025,1.4918,4.935,2457.953
4.201141510833402,1.480182918673218,29.095235550905592,1.4913,4.935,2460.782
4.201401643848237,1.4829123580024774,29.10657639144337,1.4897,4.935,2463.657
4.201848473900634,1.4791612955971483,29.114099408527043,1.4891,4.935,2466.5
4.2023970608798145,1.4793542740551042,29.114360376312828,1.488,4.935,2469.344
4.202672086873516,1.4791074837005684,29.128721882171305,1.4875,4.935,2472.219
4.203385107037302,1.4779156684977472,29.146227027237067,1.4869,4.935,2475.063
4.203463171261974,1.474769419198202,29.153423691637734,1.4864,4.935,2477.938
4.203955571758426,1.4743464967505064,29.170666181437134,1.4853,4.935,2480.797
4.204170717730615,1.4765167205457264,29.171610708496953,1.4842,4.935,2483.641
4.204743796734694,1.4741697654572603,29.186834835172984,1.4831,4.935,2486.485
4.205142300534006,1.474445676571887,29.196880220745037,1.4826,4.935,2489.328
4.205502882033342,1.4706946854128888,29.204075570144113,1.482,4.935,2492.203
4.205861711268139,1.4708980214980176,29.21703721039805,1.4809,4.935,2495.078
4.206515061539954,1.4715438206128741,29.22086646562901,1.4804,4.935,2497.922
4.206990552596231,1.470817740672142,29.232752859642126,1.4793,4.935,2500.766
