voltage,current,temperature,current_charge,voltage_charge,charge_time
4.004793232856656,1.4922674897872472,26.76111785353795,1.4995,4.745,1788.609
4.005512675291969,1.4901971195638384,26.764912373927732,1.4995,4.745,1797.312
4.006093551440858,1.4923124400637031,26.77688209725075,1.4995,4.745,1806.062
4.006658495639193,1.4893295498692014,26.79070741827254,1.4995,4.745,1814.547
4.00762354592087,1.4859111044166515,26.79140576260785,1.4995,4.745,1823.078
4.008150210171144,1.492099081488613,26.80193781887494,1.4995,4.745,1831.687
4.009154621027115,1.4913371318180453,26.811139130178503,1.4995,4.745,1840.25
4.009866484309975,1.4906457150961314,26.811947598804224,1.4995,4.745,1848.891
4.0106783006867275,1.49206950300202,26.81153854042665,1.4995,4.745,1857.531
4.011132683185826,1.4926803381737368,26.831571845352418,1.4995,4.745,1866.266
4.01202863195109,1.490506464507615,26.83598793355991,1.4995,4.757,1874.969
4.012565474013776,1.4922736855973895,26.86264207838691,1.4995,4.757,1883.75
4.013465684964345,1.4917549105497867,26.865996629003636,1.4995,4.757,1892.687
4.013680409460175,1.4903960266509313,26.868541785396246,1.4995,4.757,1901.531
4.014688212628457,1.4913560570460596,26.878479596816273,1.4995,4.757,1910.359
4.015743084830336,1.4932549559960404,26.88920212118236,1.4995,4.757,1919.266
4.016461856163137,1.4922996402553572,26.893109273401567,1.4995,4.757,1928.203
4.016870128364777,1.4895466596085836,26.899343447648114,1.4995,4.757,1937.234
4.01793982889449,1.4907547276161865,26.910399406581778,1.4995,4.757,1946.187
4.018566965575127,1.4885827956425262,26.92816871694355,1.4995,4.757,1955.219
4.019666701770255,1.4893953479116402,26.925502198220485,1.4995,4.757,1964.281
4.020336228579076,1.4873074547023686,26.929120041031442,1.4995,4.757,1973.375
4.020923459282506,1.4936687156509056,26.94483679425957,1.4995,4.757,1982.562
4.021817636359789,1.4931378104118873,26.97042940791746,1.4995,4.757,1991.75
4.022468846812433,1.4908586617550705,26.972941182893614,1.4995,4.757,2001.047
4.02345081711329,1.4885395352390252,26.986272394235186,1.4995,4.757,2009.625
4.0247612417558924,1.4888729136883816,26.990664219216367,1.4995,4.757,2018.266
4.025061558319781,1.4949416184275348,26.99831207851451,1.4995,4.77,2026.875
4.025856346836638,1.490442730800274,27.002436473302737,1.4995,4.757,2035.594
4.026773203504703,1.4901089623295272,27.01922403569176,1.4995,4.77,2044.266
4.027465953158332,1.4884879082737652,27.02069675584172,1.4995,4.77,2053.016
4.028366968409929,1.4891855106556677,27.0274801722129,1.4995,4.77,2061.781
4.029309098528536,1.4931715017250329,27.034775031204433,1.4995,4.77,2070.641
4.0296963355976105,1.4907306183237017,27.03030485308344,1.4995,4.77,2079.437
4.03084742351669,1.4893365304197772,27.051165231780306,1.4995,4.77,2088.312
4.0315939465002355,1.4930220249003512,27.07277084551582,1.4995,4.77,2097.203
4.032397963328638,1.4917099654317645,27.087485120850452,1.4995,4.77,2106.125
4.033327639781904,1.4880347345786549,27.091926992859605,1.4995,4.77,2115.062
4.034425414257194,1.4906209164887254,27.10732849792349,1.4995,4.77,2124.094
4.035025113245783,1.4902926067117395,27.11858973523244,1.4995,4.77,2133.156
4.036142156594677,1.491364630123237,27.13439020099538,1.4995,4.77,2142.25
4.036668852454999,1.4913369554916458,27.138375623109297,1.4995,4.77,2151.328
4.037838855730666,1.488944245687593,27.152551340681345,1.4995,4.783,2160.422
4.0389905876508845,1.4908951608342649,27.16403721909305,1.4995,4.783,2169.562
4.039384775158916,1.484873602852285,27.172899801245034,1.4995,4.783,2178.719
4.040507258236765,1.489503346767223,27.186166935234038,1.4995,4.783,2187.953
4.041475877983696,1.491640532077794,27.187587571975865,1.4995,4.783,2197.172
4.042423242930978,1.4876740001332722,27.211937861873945,1.4995,4.783,2206.453
4.043427642768732,1.488669694327038,27.22527774991243,1.4995,4.783,2215.781
4.0445633341031195,1.4915990785775823,27.22634116805846,1.4995,4.783,2225.156
4.045324888330496,1.4908580307125028,27.235406531180427,1.4995,4.783,2234.578
4.046311619266698,1.4911970380023327,27.242757061426495,1.4995,4.783,2244.0
4.047291515252643,1.490291784471604,27.249249501878957,1.4995,4.783,2253.5
4.048305728096457,1.4894121298859548,27.26147502594689,1.4995,4.783,2263.0
4.049576909573146,1.4916456470004114,27.28141583089508,1.4995,4.783,2272.5
4.0504477167289314,1.4922299372747323,27.293524804527163,1.4995,4.783,2282.0
4.051807109128098,1.4901284896094211,27.31443980553399,1.4995,4.796,2291.609
4.052549885135587,1.4942700144932606,27.31376499224515,1.4995,4.796,2301.281
4.053771412197938,1.488810484910637,27.331402003312085,1.4995,4.796,2310.969
4.054656984076049,1.4887852209803372,27.349513791957325,1.4995,4.796,2320.656
4.055751518596539,1.4862747157316667,27.362505552768493,1.4995,4.796,2330.391
4.056777250585708,1.4926767906190679,27.3672160413062,1.4995,4.796,2340.141
4.058164858206147,1.48976962588891,27.385530678882663,1.4995,4.796,2349.922
4.0591581973631,1.4922287110149608,27.398717426819644,1.4995,4.796,2359.734
4.060234071506004,1.4894139876593302,27.40886095328964,1.4995,4.796,2369.594
4.061573471828347,1.488810033701871,27.428382332124762,1.4995,4.796,2379.469
4.0627041970243525,1.490195819108827,27.433563669377207,1.4995,4.808,2389.406
4.063855220224639,1.4900245409556638,27.437071608351456,1.4995,4.808,2399.359
4.06516098592699,1.4884145533837536,27.45452113264568,1.4995,4.808,2409.406
4.066499257151514,1.4893646005832097,27.464815506468895,1.4995,4.808,2419.437
4.0672598143089695,1.4903124404177086,27.46812231635042,1.4995,4.808,2429.547
4.0685753914443135,1.4929788494045866,27.48154517231642,1.4995,4.808,2439.625
4.069806659476699,1.4893977053136482,27.49652708791896,1.4995,4.808,2449.812
4.071207239594769,1.4885913472978305,27.506044087579305,1.4995,4.808,2459.969
4.072584008347099,1.4903607222930368,27.527668596540877,1.4995,4.808,2470.156
4.073707230672728,1.4896230713068712,27.53965330958086,1.4995,4.808,2480.437
4.074967025583387,1.4877743994470767,27.56002389640042,1.4995,4.808,2490.766
4.076128997014138,1.490113218911818,27.572948873708587,1.4995,4.808,2501.187
4.077418850759769,1.4901971406411587,27.58345388258617,1.4995,4.821,2510.859
4.078706452213351,1.4887147460639478,27.593447157959172,1.4995,4.821,2520.562
4.079775661080487,1.491666278940855,27.602318653144884,1.4995,4.821,2530.375
4.081231757508777,1.4883576197723665,27.61266434424388,1.4995,4.821,2540.141
4.082313516336986,1.4910076907584495,27.632904510678486,1.4995,4.821,2549.969
4.083746453213706,1.4914874752652967,27.644445628474287,1.4995,4.821,2559.859
4.085138806597684,1.491009264239307,27.64663879839384,1.4995,4.821,2569.766
4.086403245144543,1.4910115044486179,27.671800068237914,1.4995,4.821,2579.672
4.087537510709879,1.4923479397582746,27.676144680197126,1.4995,4.821,2589.656
4.08911329447252,1.4906266027773578,27.684378645002024,1.4995,4.834,2599.641
4.09059703857951,1.4919608067889496,27.687541221619146,1.4995,4.834,2609.734
4.092040978842257,1.4910272644815719,27.705473647962734,1.4995,4.834,2619.781
4.0934971230736545,1.4929314359694923,27.71565612618111,1.4995,4.834,2629.844
4.094499978953789,1.4873017951553378,27.74564238954891,1.4995,4.834,2640.031
4.09627363358576,1.4909124538111105,27.753794708696816,1.4995,4.834,2650.172
4.097439134112777,1.4930385461376225,27.77257093104782,1.4995,4.834,2660.391
4.0988874656234,1.4886346946743554,27.771712401347614,1.4995,4.834,2670.687
4.100191737904451,1.4894594449593297,27.779191271657513,1.4995,4.846,2681.0
4.101852113987733,1.4889487598356586,27.80801594258769,1.4995,4.834,2691.344
4.103179386122276,1.4890910575342888,27.82135090619417,1.4995,4.846,2701.672
4.104588507264811,1.4891424302100322,27.83902145959618,1.4995,4.846,2712.094
4.106047958856052,1.489723135403985,27.844320597530032,1.4995,4.846,2722.469
4.107683230337531,1.4896162517177998,27.852693637938167,1.4995,4.846,2732.906
4.1092941257396465,1.4919641426102113,27.860341531795882,1.4995,4.846,2743.406
4.110666095260509,1.4884932990511104,27.89202503434971,1.4995,4.846,2753.984
4.112337987744826,1.4910796936730044,27.91040120796594,1.4995,4.846,2764.594
4.113903703001011,1.488661725135533,27.91360637083586,1.4995,4.859,2775.203
4.115753509761782,1.493066647739541,27.928341905593,1.4995,4.859,2785.828
4.117054727161597,1.4897963224513133,27.9423631920301,1.4995,4.859,2796.5
4.118595346740686,1.488219032832369,27.965502199792272,1.4995,4.859,2807.172
4.120560769812278,1.4894470343609878,27.972878129457897,1.4995,4.859,2817.953
4.121973230226739,1.4899639660438053,27.96863164875303,1.4995,4.859,2828.703
4.123492337933009,1.4920963280864312,27.990931548127694,1.4995,4.859,2839.469
4.1253154923679665,1.4917029348488589,28.014729789665562,1.4995,4.859,2850.328
4.126868322666059,1.491194129317937,28.01544784752088,1.4995,4.859,2861.234
4.12865355067659,1.4903604923157352,28.031002888071903,1.4995,4.872,2872.094
4.130232705672425,1.4910341181624642,28.042897382832574,1.4995,4.872,2883.0
4.131964328894878,1.4890636285539531,28.058931898453515,1.4995,4.872,2894.0
4.133545302178968,1.4941750922036705,28.06650283449722,1.4995,4.872,2905.047
4.135233275672603,1.491196779230245,28.08413907211672,1.4995,4.872,2916.094
4.137106634092859,1.4914189772750244,28.094775353460747,1.4995,4.872,2927.156
4.139114725716876,1.4938817719759487,28.11447159580517,1.4995,4.872,2938.359
4.140726351862367,1.490894290317585,28.124281540075184,1.4995,4.884,2949.484
4.142518096162068,1.4926530020823048,28.138624617127405,1.4995,4.884,2960.734
4.144099708930106,1.4927186057257107,28.14362999845238,1.4995,4.884,2971.937
4.145787571912202,1.492310838506981,28.180594800651754,1.4995,4.884,2983.187
4.147892711816837,1.4884819548033004,28.1830109207587,1.4995,4.884,2994.594
4.149144439818945,1.4894386153228798,28.205655024816107,1.4995,4.884,3005.906
4.150944215058828,1.4925675726493586,28.22423364880603,1.4995,4.897,3016.625
4.152976534884026,1.4907725886370224,28.223243728866073,1.4995,4.897,3027.406
4.154214796393757,1.4874557977164249,28.247750761873338,1.4995,4.897,3038.203
4.155938274095036,1.4903793098330986,28.261348609264935,1.4995,4.897,3049.031
4.157709602400049,1.4922053077058695,28.2787811363849,1.4995,4.897,3059.828
4.159263871541107,1.4901140198764482,28.301231130413417,1.4995,4.897,3070.719
4.1609255690999225,1.4904930386534367,28.314170402793767,1.4995,4.897,3081.609
4.16271789712677,1.4935993157494658,28.335136120776298,1.4995,4.897,3092.625
4.164424855586141,1.488076905174797,28.358205195588052,1.4995,4.91,3103.641
4.1662252716076935,1.4903327022897839,28.366361459819746,1.4995,4.91,3114.672
4.167969981217287,1.4913550157594224,28.380058194984517,1.4995,4.91,3125.766
4.169495646135602,1.4905138526216566,28.39828448867741,1.4995,4.91,3136.906
4.171487703647887,1.492979114569238,28.41942389066931,1.4995,4.91,3148.031
4.1730857668369845,1.4890050668410149,28.448415212260986,1.4995,4.91,3159.297
4.174734058676364,1.4893659639947363,28.458540205813716,1.4995,4.91,3170.547
4.176552032575795,1.4915858097627857,28.48929330596658,1.4995,4.91,3181.781
4.178420463513815,1.4927339199383474,28.50901948979984,1.4995,4.922,3193.031
4.179863980155589,1.4923390755182493,28.52031318148455,1.4995,4.922,3204.406
4.181541011960781,1.4873105111670413,28.548579742707208,1.4995,4.922,3215.797
4.183447136164203,1.4918360376051347,28.56831116825655,1.4995,4.922,3227.312
4.185140033896732,1.4902197169257096,28.584090125282874,1.4995,4.922,3238.719
4.186863655226723,1.488920525818534,28.611824282226134,1.4995,4.922,3250.594
4.188546424439537,1.490847061564531,28.6320925609401,1.4995,4.922,3262.25
4.190400864794195,1.4885052433207233,28.666378256011132,1.4995,4.922,3273.969
4.192011470797792,1.4918432050948105,28.699752701352832,1.4995,4.935,3285.797
4.194055203294689,1.4894912030057723,28.737102179299683,1.4995,4.935,3297.562
4.195642089830377,1.4909141089330786,28.746862023052206,1.4995,4.935,3309.453
4.1970976545301975,1.4909642076142873,28.78624003425525,1.4995,4.935,3321.344
4.198873718568604,1.4910433076019507,28.814774175411955,1.4995,4.935,3333.25
4.200917571919987,1.490687565223336,28.837047830825114,1.4995,4.948,3345.234
4.20217777080761,1.4863604991947492,28.87555172824343,1.4946,4.935,3357.578
4.2040071001403945,1.4790562618077574,28.903350127939703,1.4907,4.935,3369.703
4.205275636296608,1.4763428407339263,28.94712526903235,1.4875,4.935,3381.891
4.2066784462696525,1.4780479900058647,28.98229446731032,1.4848,4.935,3394.125
4.20832650799403,1.4730405150882568,29.004014320348684,1.482,4.935,3406.734
4.2080959426062226,1.4454685003359828,29.03012360788169,1.4564,4.922,3419.156
4.207460730212363,1.423051074887285,29.059193030333407,1.4308,4.91,3431.594
4.208478710478125,1.4184528209852154,29.07591152656943,1.4292,4.91,3444.094
4.207998263558747,1.3961967614207857,29.11031472508663,1.4041,4.897,3456.609
4.207426927637567,1.36823324619838,29.13020133081564,1.3774,4.884,3469.281
4.208381799692474,1.3681387788992108,29.14661560202858,1.3757,4.884,3481.953
4.207827661969561,1.3427339728297478,29.165761945844228,1.3507,4.872,3494.625
4.20871700610668,1.3435030555781005,29.19428792578698,1.349,4.872,3507.328
4.208183102729277,1.3150894580529715,29.192257214357955,1.324,4.859,3519.375
4.20752392020745,1.2908489304768107,29.212032547142904,1.2994,4.846,3531.422
4.208066355969077,1.2894367820356851,29.211414474981574,1.2978,4.846,3543.547
4.20736070594692,1.265125807002364,29.21184883806344,1.2716,4.834,3555.75
4.208324602476906,1.2639833881808145,29.218586834399453,1.27,4.834,3567.969
4.209502147430644,1.2588723363614056,29.209977766185187,1.2673,4.834,3580.25
4.208956361043021,1.236247057835502,29.219230408796758,1.2422,4.821,3592.531
4.208281153688536,1.2118768359255518,29.222061480783108,1.2177,4.808,3604.922
4.208880800538756,1.2070323544605868,29.214166196613466,1.216,4.808,3617.391
4.20870586666078,1.1802512118327269,29.20135989442115,1.191,4.796,3630.266
4.209362588011251,1.1808531910460882,29.190023302674877,1.1888,4.796,3642.891
4.210746661031653,1.1822786699837267,29.18136682935609,1.1866,4.796,3655.531
4.210157135867578,1.1516703134387687,29.167870581989558,1.1599,4.783,3668.156
4.209554064862677,1.1296182243638433,29.14361161567132,1.1354,4.77,3680.766
4.208790465100622,1.1027577705831166,29.131718195509134,1.1108,4.757,3693.484
4.207907462888521,1.0787307733960183,29.10633989843891,1.0868,4.745,3706.297
4.20843826262735,1.0777532275481911,29.085628200704754,1.0852,4.745,3719.203
4.209441007199336,1.0775677251826221,29.059803198117866,1.083,4.745,3732.297
4.210564194013905,1.0726957029834558,29.024892558018294,1.0803,4.745,3745.453
4.210155459644601,1.0481159633155144,29.00500487225691,1.0547,4.732,3758.672
4.2092183770274065,1.0234372848832318,28.96878378473084,1.0302,4.719,3771.969
4.208582951637333,1.0019419839937478,28.929746430150324,1.0051,4.707,3785.219
4.208947613768832,0.9997956505939235,28.901320414255775,1.004,4.707,3798.562
4.210117292622341,0.9953995240101485,28.85190152611841,1.0013,4.707,3811.984
4.2093587474355605,0.9703557157746664,28.829293384301216,0.9773,4.694,3825.391
4.210590852531401,0.9667582744893969,28.787538006959487,0.9756,4.694,3838.828
4.209493483992114,0.9440354182263817,28.745359435128034,0.9495,4.681,3852.281
4.210316527592518,0.9416070695754222,28.704024342973426,0.9478,4.681,3865.812
4.209408580105995,0.9194368001702098,28.653484068377278,0.9233,4.669,3879.406
4.2099190486449505,0.9145313046665903,28.617289556111555,0.9222,4.669,3892.984
4.210978809951728,0.91499031587564,28.56580251242943,0.92,4.669,3906.703
4.2101419756844045,0.8932710203515812,28.539243965218713,0.8955,4.656,3920.406
4.209245463459329,0.8663036588771977,28.491878592628957,0.8715,4.643,3934.156
4.209806937314929,0.8625728177403614,28.447472962117505,0.8704,4.643,3948.0
4.208496043789586,0.840280921246017,28.39889727909367,0.8454,4.631,3961.781
4.209017539786861,0.8404409206103363,28.36409896260964,0.8443,4.631,3975.687
4.2095381980515585,0.8374143512210467,28.333036889089488,0.8426,4.631,3989.625
4.210441320067352,0.8375110414335922,28.29180170438981,0.8416,4.631,4003.547
4.211554628634284,0.8341739067585041,28.229961789782188,0.8388,4.631,4016.844
4.210266906007667,0.8103619558669949,28.1898926011134,0.8154,4.618,4030.172
4.2110532568055445,0.8093205935161427,28.150584636347322,0.8138,4.618,4043.625
4.210088688253775,0.7828005741715076,28.12408970212579,0.7892,4.605,4057.0
4.210536968226206,0.7814095407192051,28.085239801632568,0.7892,4.605,4070.516
4.211048224844729,0.7801758333072297,28.049477405096713,0.7876,4.605,4084.062
4.210139090419044,0.7587640665289551,28.005364524767934,0.7636,4.593,4097.547
4.210462836428953,0.7596475127255514,27.983946525989914,0.762,4.593,4110.984
4.21110610562242,0.7552058812721999,27.929603591495763,0.7614,4.593,4124.594
4.211804084312947,0.7568529753498001,27.890697894758038,0.7603,4.593,4138.172
4.21066489590073,0.7307373400957109,27.865930463092866,0.7374,4.58,4151.828
4.209570093293359,0.7098978544307526,27.838413859808824,0.714,4.567,4165.656
4.209621108474648,0.7086765933412138,27.79836901152425,0.7135,4.567,4179.422
4.210316369053721,0.7051617089930957,27.760731341755488,0.7118,4.567,4193.25
4.210906108671696,0.7052283167727194,27.730675732081213,0.7107,4.567,4207.156
4.210106388402899,0.6830789638643489,27.698516801624255,0.6868,4.555,4221.047
4.210135840380046,0.6813564483016664,27.668895880203245,0.6862,4.555,4234.812
4.210884094392767,0.6797803206642812,27.632374254927168,0.6846,4.555,4248.844
4.211460450740155,0.6780480295292495,27.596992954574482,0.6835,4.555,4262.953
4.21218236064173,0.6776764946690208,27.560420627480106,0.6824,4.555,4276.969
4.210946141693554,0.651751774660428,27.54336913633371,0.6584,4.542,4291.156
4.211368291978587,0.6549632757844484,27.51408753384749,0.6568,4.542,4305.375
4.2121785529253355,0.6508742665787952,27.479925283267466,0.6562,4.542,4319.578
4.210735419498836,0.6265017336596397,27.453845784668523,0.6312,4.529,4333.891
4.211098467558808,0.626928399601607,27.420025579572116,0.6306,4.529,4348.141
4.211823223949552,0.625145578208719,27.39150136211223,0.6295,4.529,4362.484
4.210618884163916,0.5993569321620558,27.363000730455102,0.6055,4.517,4376.859
4.211184530902896,0.6001551381110264,27.347034637617455,0.605,4.517,4391.203
4.2112953545999865,0.5979415759269918,27.30718380990081,0.6039,4.517,4405.578
4.212126224499764,0.5965279863239461,27.282024618125586,0.6028,4.517,4419.875
4.210816765334161,0.5720959532730452,27.255518507406368,0.5783,4.504,4434.156
4.211266083004208,0.5742594601336951,27.216753476048485,0.5783,4.504,4448.531
4.211696370482775,0.5736053728130938,27.198428571743708,0.5772,4.504,4462.891
4.210206678220136,0.5499069135348718,27.161107380537118,0.5538,4.491,4477.281
4.2106356261414986,0.5488009963847483,27.140231295989242,0.5532,4.491,4491.734
4.210958759745928,0.5468227309089663,27.127305184700617,0.5521,4.491,4506.25
4.211496094200768,0.5462730498131995,27.094782250632875,0.551,4.491,4520.109
4.212111364262384,0.5450307397100805,27.06803649769796,0.5499,4.491,4534.187
4.210482627353877,0.5228972406258194,27.049123243645468,0.5249,4.479,4548.391
4.21115702218167,0.5215595740972546,27.01951472796701,0.5249,4.479,4562.578
4.211385854117898,0.5191275648262659,27.00367976523771,0.5238,4.479,4576.891
4.211878557769161,0.5173747266670491,26.970724106740985,0.5227,4.479,4591.234
4.212898488079175,0.516276235800945,26.94761966229273,0.5221,4.479,4605.641
4.210927745149052,0.49539202071739225,26.9306679569671,0.4982,4.466,4620.016
4.210902935048556,0.495825782220975,26.894113316912446,0.4976,4.466,4634.469
4.211601992743025,0.4930997444322693,26.874160462033114,0.4965,4.466,4648.891
4.2119971441908195,0.4936039491714433,26.851890800918966,0.496,4.466,4663.391
4.212634033701499,0.4899553319787667,26.822449767952733,0.4949,4.466,4677.906
4.211158600292605,0.4667559463714316,26.789674824460924,0.4714,4.453,4692.484
4.211687427028028,0.46390803459043395,26.76725106765489,0.4714,4.453,4707.141
4.20992706068855,0.4430920421362094,26.738618822914766,0.448,4.44,4721.812
4.210053515508843,0.4423450613925834,26.722006105439434,0.448,4.44,4736.531
4.210418152908126,0.4430106157174947,26.695237183086643,0.4475,4.44,4751.328
4.210562608834049,0.443179916020699,26.686530541942034,0.4464,4.44,4766.125
4.210934523590925,0.44052152158284935,26.668698391695674,0.4458,4.44,4781.016
4.21135529937403,0.44512257526532584,26.64122514716592,0.4447,4.44,4795.828
4.2118658610263635,0.4398043081867738,26.625504517807922,0.4442,4.44,4810.781
4.210265310973353,0.4157062365184861,26.60376496426874,0.4197,4.428,4825.75
4.210618775992125,0.4141976819909307,26.58174522476444,0.4191,4.428,4840.75
4.210765382797022,0.4164365977001976,26.553243593980476,0.4186,4.428,4855.75
4.210749753844092,0.41359918421952196,26.52233608881054,0.418,4.428,4870.891
4.2115733310612935,0.4156414923972227,26.508648538230027,0.4175,4.428,4886.016
4.211898929563178,0.41414021591219385,26.47394592383781,0.4164,4.428,4901.312
4.212438464015146,0.41230501783897855,26.466894981582985,0.4159,4.428,4916.5
4.212550178018105,0.4086662647493178,26.443198326242825,0.4148,4.428,4931.766
4.211122061153295,0.38847051687546647,26.412478688090385,0.3913,4.415,4947.016
4.211321133988711,0.3846669735118953,26.391108989053333,0.3913,4.415,4962.375
4.211669888810088,0.3865885587054249,26.360988169999736,0.3908,4.415,4977.844
4.211996954369602,0.3852014319610863,26.346296390532977,0.3902,4.415,4993.141
4.212288160399083,0.3873901737135836,26.343934386219637,0.3891,4.415,5008.469
4.212830384950877,0.38467944954288824,26.319242176760156,0.3881,4.415,5022.828
4.21124293576865,0.3625779120868305,26.289567802948078,0.3652,4.402,5037.156
4.211406482414839,0.36225893511353885,26.27685439811902,0.3652,4.402,5051.484
4.211577622040654,0.3621889774368403,26.25740444482231,0.3646,4.402,5065.922
4.211902586910594,0.35934428687535575,26.243211689230428,0.3641,4.402,5080.375
4.212265105660285,0.3598733831302631,26.227212473695285,0.3635,4.402,5094.797
4.212395077243502,0.3602309874828442,26.20860863233753,0.363,4.402,5109.281
4.212542511023687,0.3602472953567857,26.174468524571154,0.3624,4.402,5123.812
4.212932945081254,0.357676576169554,26.1635915346671,0.3613,4.402,5138.391
4.211917671072541,0.3378951372861549,26.14230937467848,0.3384,4.39,5153.0
4.211832912626866,0.3343078034157001,26.124935103778242,0.3379,4.39,5167.687
4.21195291961638,0.33454546015064235,26.11407052565482,0.3374,4.39,5182.469
4.212193582877954,0.3348685885064634,26.091023542211243,0.3368,4.39,5197.125
4.212201863446642,0.33468169199417186,26.074425880980414,0.3368,4.39,5211.797
4.2127720398804405,0.3342145230168349,26.070205345524286,0.3357,4.39,5226.422
4.212651000930488,0.3321816508220875,26.043698403001336,0.3352,4.39,5241.328
4.213265782458364,0.33109467797869485,26.03320217542264,0.3346,4.39,5256.281
4.21362263170506,0.329523697991084,26.017417817422334,0.3341,4.39,5271.297
4.211980374397965,0.31056542574749024,25.997813691287732,0.3101,4.377,5286.297
4.211854595025758,0.3084568704545339,25.979333709652412,0.3101,4.377,5301.203
4.212156515328361,0.30730197245028995,25.960257462025822,0.3096,4.377,5316.187
4.212255157178426,0.30494842020286284,25.934977797144853,0.309,4.377,5331.125
4.212514216033291,0.3067154126714922,25.924333678660123,0.309,4.377,5346.25
4.212839008958599,0.30633380340876387,25.911666532417645,0.3085,4.377,5361.359
4.211251959736627,0.28358515686924235,25.873214142727615,0.2856,4.364,5376.609
4.211020590322803,0.280710098219974,25.86545956764955,0.2856,4.364,5391.641
4.211414359628257,0.28090823388626796,25.862461007366445,0.285,4.364,5406.859
4.211194346668099,0.2830947500973683,25.840202405754752,0.285,4.364,5422.234
4.211641327439341,0.2798558663226155,25.820918878184553,0.2845,4.364,5437.562
4.2117558181523735,0.2801555262939096,25.82032987770833,0.2839,4.364,5452.859
4.212127193620599,0.27985199549729195,25.796699806812214,0.2834,4.364,5468.078
4.212495765005526,0.2812973884766884,25.783507500147735,0.2834,4.364,5483.562
4.212671481464625,0.2821270488270563,25.769516210029362,0.2829,4.364,5499.062
4.21073169760668,0.2538354402721205,25.754474955955416,0.26,4.352,5514.578
4.210989423575097,0.25351101985692615,25.731169369436824,0.2594,4.352,5530.172
4.211119663229888,0.2557510452987184,25.721963869156014,0.2594,4.352,5545.797
4.211092693482693,0.25634875866339274,25.701444137310325,0.2594,4.352,5561.437
4.211373087433977,0.2574591769450293,25.6919244317633,0.2589,4.352,5577.219
4.211533297518671,0.2536396207561424,25.67424303656178,0.2583,4.352,5592.969
4.211972630903124,0.2572460906165446,25.65704633652067,0.2583,4.352,5608.812
4.212026332441455,0.2552294392459043,25.64126673260018,0.2572,4.352,5624.703
4.212315254030482,0.25549318287730083,25.63496513661817,0.2572,4.352,5640.609
4.212641970024471,0.25440691094742096,25.621947480035463,0.2561,4.352,5656.531
4.212731017287374,0.2535705155135305,25.61087188819284,0.2556,4.352,5672.5
4.213319485478573,0.25512021630909865,25.584125752384402,0.2556,4.352,5688.547
4.213200895174648,0.25194816744246823,25.580321200391086,0.2551,4.352,5704.625
4.213637321270692,0.24978533304145442,25.573705196196094,0.2545,4.352,5720.531
4.21207276661663,0.2335019338340084,25.557169561180043,0.2311,4.339,5736.594
4.21200423185895,0.22701989703298195,25.535190404714214,0.2311,4.339,5752.828
4.2120924282538885,0.2273721875863776,25.516877389145492,0.2316,4.339,5769.078
4.212293567632278,0.2288424552338436,25.525597092714992,0.2311,4.339,5785.359
4.212262971997366,0.22774840962773865,25.514142709479312,0.2305,4.339,5801.625
4.2126661316466025,0.22855461077442024,25.49934420923825,0.23,4.339,5817.812
4.2126985554491,0.2270433669756327,25.476592818281315,0.23,4.339,5834.172
4.2130459459962175,0.22556312894814723,25.461448338537227,0.2294,4.339,5850.578
4.213230920484357,0.22564105340993423,25.445601317476992,0.2289,4.339,5867.125
4.213521206413357,0.2242707862288841,25.43928732505119,0.2283,4.339,5883.609
4.213755959604806,0.22605813585395265,25.42836535655599,0.2278,4.339,5900.016
4.211928894294251,0.20126823413038478,25.420617670827685,0.2038,4.326,5916.609
4.211912786907881,0.20356973297490424,25.41138299116345,0.2044,4.326,5933.25
4.211894663042435,0.20072331900702509,25.39545986517405,0.2038,4.326,5950.031
4.212101157786478,0.2002399342376752,25.386139388874188,0.2038,4.326,5966.781
4.2122247336840815,0.19943204903924253,25.369817059647175,0.2038,4.326,5983.594
4.212359903504476,0.20105058400879922,25.362972314107964,0.2033,4.326,6000.422
4.2124009833107285,0.1989993984662373,25.343435675443178,0.2027,4.326,6016.031
4.212634311983182,0.20151352671192274,25.334111148236033,0.2027,4.326,6031.75
4.212706835413152,0.2006863097708315,25.31912214515757,0.2022,4.326,6047.359
4.212861795640565,0.20121319560988057,25.318321093051566,0.2016,4.326,6063.016
4.213108654360347,0.19889150441875394,25.300238435735178,0.2011,4.326,6078.891
4.213401691406772,0.19632176718802083,25.292292515841392,0.2005,4.326,6094.672
4.213468881140314,0.19621364841149114,25.28347159596933,0.2005,4.326,6110.516
4.213731620175859,0.19802237545509682,25.27125664531446,0.2005,4.326,6126.406
4.211915858592473,0.17532562460038006,25.265676107578823,0.1771,4.314,6142.453
4.211979830821055,0.17420343514469538,25.252817553144258,0.1771,4.314,6158.5
4.2119556317888,0.17568776354453078,25.247030556248536,0.1771,4.314,6174.625
4.212109026755079,0.17457303307671404,25.236729359006134,0.1777,4.314,6190.594
4.2123387076512095,0.173532963749457,25.23101900311472,0.1771,4.314,6206.734
4.212222486200904,0.17383872584332496,25.210368752707797,0.1766,4.314,6223.0
4.212273510449536,0.17332829700269464,25.221392397553455,0.1766,4.314,6239.219
4.2124468302267655,0.17279521759177743,25.20250171211972,0.1766,4.314,6255.562
4.212725165372995,0.1738376486880149,25.191553338207907,0.176,4.314,6271.594
4.212951609770948,0.1731546031096436,25.179558562178997,0.1755,4.314,6287.922
