voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212056823265186,0.2777037496904195,26.178979586367145,0.2807,4.364,4692.625
4.212131563704486,0.2771618370289218,26.17536454335741,0.2812,4.364,4695.531
4.212128862193019,0.27862429694635715,26.1641437249504,0.2807,4.364,4698.437
4.2122082324997745,0.27897713969301724,26.168158401766373,0.2807,4.364,4701.344
4.212174880645942,0.28116390211650866,26.16944374408654,0.2807,4.364,4704.25
4.212220410161496,0.2799454133437689,26.163526463555968,0.2807,4.364,4707.172
4.212155417610859,0.27869131629785315,26.148005480604333,0.2801,4.364,4710.078
4.2122512192705335,0.2821568801821523,26.153930509275423,0.2801,4.364,4712.984
4.212452626010203,0.27568576184379484,26.157739186352316,0.2801,4.364,4715.906
4.2125906448508434,0.2770456057868991,26.1663567174008,0.2796,4.364,4718.812
4.210592229467371,0.25670050284092505,26.150301282038686,0.2572,4.352,4721.719
4.21060146951167,0.2533299337254523,26.157464455997758,0.2578,4.352,4724.625
4.210423201948205,0.2573435272585236,26.152135104983866,0.2572,4.352,4727.531
4.2106028685289765,0.25318348127618423,26.154868544023795,0.2578,4.352,4730.437
4.210607530963345,0.25133656436742585,26.15150451800077,0.2583,4.352,4733.344
4.21071541276624,0.25372553738212916,26.146952262846654,0.2583,4.352,4736.25
4.210414126069179,0.25160904001581924,26.148856061698314,0.2583,4.352,4739.156
4.210623728511306,0.253274992019561,26.144024978833105,0.2583,4.352,4742.078
4.210377968492847,0.2571558211979362,26.134506150402025,0.2578,4.352,4744.984
4.210571614747971,0.25767157931168294,26.13392088887365,0.2583,4.352,4747.891
4.2106610116751195,0.2525128909976164,26.134819676706925,0.2583,4.352,4750.812
4.210482808438785,0.25509920410632664,26.133604456405966,0.2578,4.352,4753.719
4.21046163943015,0.25399647454645985,26.136512930273824,0.2578,4.352,4756.641
4.210601440961864,0.2553854642478721,26.131272370857335,0.2578,4.352,4759.547
4.21050154747231,0.2554150842806854,26.113850064510903,0.2578,4.352,4762.453
4.210680936080821,0.2547235708116455,26.120744085106715,0.2578,4.352,4765.359
4.21072269972749,0.25371343713337524,26.11474669066516,0.2572,4.352,4768.266
4.210832765015763,0.2574696257134196,26.11489783928886,0.2578,4.352,4771.187
4.210624261422591,0.25747833453867536,26.119138934571815,0.2578,4.352,4774.094
4.21063428828449,0.25471715339921375,26.11425132530426,0.2572,4.352,4777.031
4.210720908536858,0.2545112097310759,26.108377923247843,0.2572,4.352,4779.937
4.2106057941169714,0.25273241228911714,26.116470065639515,0.2572,4.352,4782.922
4.210770548215596,0.2543365598818452,26.103732501469434,0.2572,4.352,4785.953
4.210532511078636,0.25758801855007535,26.095106163079745,0.2572,4.352,4788.984
4.210923371779947,0.25532507635507784,26.087318832543218,0.2572,4.352,4791.969
4.211244156008827,0.25086121890453944,26.090513411524686,0.2572,4.352,4794.891
4.2109056316163365,0.25539454199549116,26.081792625647335,0.2567,4.352,4797.828
4.210931914984724,0.24985901266492827,26.088479652934538,0.2567,4.352,4800.75
4.210856499325282,0.2581121503571635,26.085768888211245,0.2572,4.352,4803.656
4.210977550502407,0.2550775500955529,26.077199603236576,0.2567,4.352,4806.562
4.210898299716027,0.25522900930145115,26.06637708678134,0.2572,4.352,4809.469
4.211142211928188,0.25623924728288067,26.07691795887662,0.2567,4.352,4812.375
4.211173990333357,0.25348148920185526,26.073776162200375,0.2567,4.352,4815.297
4.211196170160719,0.25592629709927317,26.067024586227344,0.2567,4.352,4818.203
4.211081629296474,0.2525204170625075,26.062028793736946,0.2561,4.352,4821.109
4.211107056413339,0.256191948610856,26.060271022890024,0.2567,4.352,4824.016
4.211296170587577,0.25255681054145335,26.064357349702345,0.2561,4.352,4826.937
4.211519075490751,0.2531197402194916,26.061715876608428,0.2561,4.352,4829.844
4.211306021439743,0.2545011585370264,26.052782474510003,0.2567,4.352,4832.766
4.21129508099646,0.2538636187945007,26.057305260793747,0.2561,4.352,4835.672
4.21160687279452,0.2526459134549271,26.05164887368004,0.2561,4.352,4838.609
4.211594370055422,0.25464409722598086,26.0434856411661,0.2556,4.352,4841.562
4.211494994781352,0.2552022057928333,26.037852758623508,0.2561,4.352,4844.516
4.211567948354799,0.252302042087047,26.038422563909716,0.2561,4.352,4847.484
4.211905574941141,0.25323165682864934,26.040396016239868,0.2556,4.352,4850.406
4.2117248246249295,0.25242550924027013,26.046828737206553,0.2556,4.352,4853.312
4.211908277925395,0.2519910824305134,26.035141529582233,0.2551,4.352,4856.219
4.211664549692125,0.25267983777132963,26.04139012819564,0.2556,4.352,4859.141
4.211737350988836,0.25411524785908146,26.040429467534388,0.2551,4.352,4862.047
4.212083831467115,0.2503176248273698,26.024670725009766,0.2551,4.352,4864.953
4.211805873657429,0.2531579516936599,26.025929118658915,0.2551,4.352,4867.859
4.212154718431674,0.25048963191187473,26.0187262704736,0.2551,4.352,4870.766
4.212130506806136,0.25042413249011386,26.016124642120868,0.2551,4.352,4873.687
4.212314666303971,0.2511692638081609,26.01868201741477,0.2551,4.352,4876.594
4.212151612696282,0.24789852175148894,26.016167739551783,0.2551,4.352,4879.516
4.212400399545463,0.25277242673041256,26.013078812105046,0.2545,4.352,4882.422
4.212191792245555,0.25123530414835,26.005510054904114,0.2545,4.352,4885.328
4.212199111001142,0.25406286221238716,26.00809813540978,0.2545,4.352,4888.234
4.212342484478259,0.252910828106943,26.01118427463282,0.2545,4.352,4891.156
4.212166430913008,0.25107503939491405,26.00835684847142,0.2545,4.352,4894.062
4.212353311214466,0.2524349062914758,26.006329760065714,0.254,4.352,4896.984
4.21219586993642,0.25203729088660826,26.003369255863753,0.254,4.352,4899.937
4.212451676566338,0.25216425189941366,26.0010601341072,0.254,4.352,4902.906
4.212480135309534,0.25105141402356534,25.992607925226803,0.254,4.352,4905.891
4.212467730276968,0.2491236844815192,25.981816343085676,0.2534,4.352,4908.859
4.212658378296891,0.2502846551240418,25.97734193358221,0.2534,4.352,4911.859
4.212676820307335,0.24899741104780165,25.982701614131376,0.254,4.352,4914.844
4.212857876176388,0.25120937807617827,25.97541168528665,0.2534,4.352,4917.812
4.212859816566755,0.25007209043903267,25.965079584616625,0.2529,4.352,4920.797
4.2128648908503425,0.2488381587894052,25.970251770810858,0.2534,4.352,4923.719
4.212991981264281,0.25269886249648793,25.965169042907345,0.2534,4.352,4926.641
4.212521790092892,0.2500888997633834,25.959450043216194,0.2529,4.352,4929.547
4.212911494664681,0.24948522535693993,25.953530404020206,0.2529,4.352,4932.453
4.212925582756824,0.24865173125975987,25.953512482778738,0.2529,4.352,4935.359
4.213259907206451,0.2503459297871832,25.952771311632276,0.2523,4.352,4938.266
4.2132371681071445,0.25104390472467364,25.954193272996434,0.2529,4.352,4941.187
4.213059257620328,0.24958927798881114,25.948945533609155,0.2523,4.352,4944.094
4.213430986438434,0.24666797754314895,25.94806025171129,0.2523,4.352,4947.0
4.213493082100052,0.249561023611762,25.943066544579978,0.2523,4.352,4949.906
4.213621032604291,0.24927892337122845,25.938126562868526,0.2518,4.352,4952.828
4.211391530093289,0.2269381713601124,25.947143629546737,0.23,4.339,4955.734
4.2115216623524585,0.2268608411739865,25.939955148153,0.23,4.339,4958.641
4.211329198467121,0.226734155041088,25.93662689181088,0.23,4.339,4961.547
4.211299185289192,0.22803690614864675,25.925060193976485,0.23,4.339,4964.453
4.211341889722014,0.22616573452989974,25.92643642347795,0.23,4.339,4967.359
4.211418684035027,0.2308260679805728,25.92537397321881,0.23,4.339,4970.266
4.211424499428026,0.22764794115559953,25.9323561623445,0.23,4.339,4973.172
4.211118942740466,0.228202591521909,25.927936418571083,0.23,4.339,4976.078
4.211382367772816,0.22581110448639466,25.92436807037681,0.23,4.339,4979.0
4.211759324912525,0.22791335573222576,25.922423263153743,0.23,4.339,4981.906
4.211408005876017,0.2263390972892753,25.923673238617926,0.23,4.339,4984.812
4.211386342420214,0.2239516894889479,25.91984549629136,0.23,4.339,4987.719
4.211368081754086,0.22521765304951122,25.921528905951067,0.23,4.339,4990.625
4.211588316912426,0.2312618270534367,25.924885365868125,0.23,4.339,4993.531
4.2115431131577425,0.22449037119350537,25.923493480007703,0.23,4.339,4996.437
4.21138711538347,0.2226152670142084,25.93181756092989,0.23,4.339,4999.344
4.211478491666262,0.2295930350395295,25.92121404648147,0.23,4.339,5002.25
4.211510628117259,0.22485245240293558,25.921113571532306,0.2294,4.339,5005.156
4.2113543525437205,0.2269479139885189,25.914367340663027,0.23,4.339,5008.062
4.211834629645583,0.2284387433473653,25.91385461332931,0.23,4.339,5011.0
4.211569118442872,0.2299221329988984,25.900380372696354,0.23,4.339,5013.891
4.211762396661357,0.22575977587989873,25.898862636808765,0.2294,4.339,5016.797
4.211571611298615,0.22744528804902803,25.901410056599175,0.2294,4.339,5019.703
4.211764847039171,0.22528465677137113,25.891963565271272,0.2294,4.339,5022.609
4.211834558756472,0.2283807325269668,25.897093895737648,0.2294,4.339,5025.516
4.212016107465718,0.23143679264591852,25.895512299415923,0.2294,4.339,5028.422
4.211694886073895,0.2270652067157809,25.903366236485493,0.2294,4.339,5031.328
4.211686619969242,0.22562927323842902,25.900346913802746,0.2294,4.339,5034.234
4.211843044048579,0.2230457579915359,25.894974299872487,0.2294,4.339,5037.156
4.211965234597147,0.22412966942985957,25.89087985080294,0.2289,4.339,5040.062
4.211911592532801,0.2292606494558545,25.891225113862696,0.2289,4.339,5043.0
4.2121541918497964,0.2263982748069856,25.887785175375672,0.2289,4.339,5045.906
4.211935271659186,0.2247716572387139,25.87448147124151,0.2289,4.339,5048.812
4.2121265120226115,0.22529530801816294,25.872571676238312,0.2289,4.339,5051.719
4.212008941200809,0.22381464764996328,25.877804509535025,0.2289,4.339,5054.625
4.212087642269423,0.22836768534082227,25.877858514530054,0.2289,4.339,5057.531
4.212012536961475,0.23084135147905938,25.87579860221706,0.2289,4.339,5060.453
4.211991627553004,0.22170171783543077,25.871825938762207,0.2283,4.339,5063.375
4.21211932026672,0.22873492454559494,25.872038709255474,0.2283,4.339,5066.312
4.212235463127298,0.22466211394500699,25.87307294783927,0.2283,4.339,5069.219
4.212417244140425,0.2290019440382863,25.872605595418293,0.2283,4.339,5072.141
4.212294827917515,0.22913586223793,25.86262618521393,0.2283,4.339,5075.047
4.212378272360989,0.22655354119873117,25.858605581655567,0.2283,4.339,5077.953
4.212465824159728,0.22814616063561055,25.86070436472646,0.2283,4.339,5080.859
4.212396445268003,0.22537912500030824,25.851027007173734,0.2278,4.339,5083.766
4.212553144106956,0.22623617170412294,25.836049798504074,0.2283,4.339,5086.672
4.212619789907844,0.22548928016078576,25.843980162913056,0.2278,4.339,5089.594
4.212414197791193,0.2244777618406494,25.84027468991614,0.2278,4.339,5092.5
4.212791257650665,0.22500067387660558,25.826755859391337,0.2278,4.339,5095.406
4.212909764734898,0.22795256506244152,25.831198419433257,0.2273,4.339,5098.344
4.212706768469611,0.22643688958965008,25.83976000800168,0.2278,4.339,5101.25
4.212563596992491,0.2257504557132421,25.837745585091263,0.2273,4.339,5104.156
4.212680257692699,0.22574081899088233,25.833743343724112,0.2278,4.339,5107.062
4.212790020307568,0.2264089450819921,25.827041293116217,0.2273,4.339,5109.969
4.21298453205993,0.22615347199062882,25.823339791124805,0.2273,4.339,5112.891
4.213097711763386,0.22187915700674438,25.826605882995608,0.2267,4.339,5115.797
4.213111648559779,0.22463932517244067,25.831925741027213,0.2273,4.339,5118.703
4.212772949071492,0.22378117926146446,25.82128123456318,0.2267,4.339,5121.609
4.21287668932881,0.22495913733068318,25.8195064520969,0.2267,4.339,5124.516
4.212953735970818,0.22737841369879874,25.81807418118027,0.2267,4.339,5127.437
4.212989997162671,0.22117256626813273,25.82180674081514,0.2267,4.339,5130.344
4.212924737152317,0.22336278831938072,25.819701657070304,0.2267,4.339,5133.25
4.213345882217188,0.21936202342260755,25.818127315955984,0.2267,4.339,5136.172
4.212990562176953,0.22144213907394902,25.81578462545358,0.2262,4.339,5139.078
4.213323455074446,0.22083983714943184,25.80580059520273,0.2262,4.339,5141.984
4.213445950615275,0.22078583378731303,25.805369796912508,0.2262,4.339,5144.891
4.213586301720173,0.2251571977791051,25.813473270226332,0.2262,4.339,5147.797
4.211422147060276,0.2006575312122644,25.80829568004488,0.2027,4.326,5150.719
4.211260970885877,0.20000528391414873,25.799283830785512,0.2033,4.326,5153.625
4.211246558022203,0.20253641408221976,25.802272924360015,0.2027,4.326,5156.531
4.211459993831288,0.1990617794545837,25.79828982580459,0.2033,4.326,5159.437
4.211389415702257,0.19952066474999577,25.795807543304363,0.2033,4.326,5162.344
4.211031704273149,0.2044330271739797,25.800638074933453,0.2033,4.326,5165.266
4.211075096116464,0.20224143693192517,25.785932051788865,0.2033,4.326,5168.172
4.211068269053001,0.2013768244184998,25.785801468686536,0.2038,4.326,5171.078
4.21120687084022,0.20053989579469494,25.784521589894364,0.2033,4.326,5173.984
4.211480246556398,0.2038088539604344,25.778654807806674,0.2033,4.326,5176.906
4.211221733341076,0.2019996645668505,25.777740678818827,0.2033,4.326,5179.812
4.2112116818189085,0.19926068790688697,25.781721818857353,0.2033,4.326,5182.719
4.211288320892552,0.1998173976058489,25.775914819829396,0.2033,4.326,5185.625
4.211136677022516,0.20003465051227856,25.781872892357505,0.2033,4.326,5188.531
4.211255495495678,0.2011483861172738,25.78170407042331,0.2033,4.326,5191.437
4.211291008548781,0.2025577598682615,25.77747164043152,0.2033,4.326,5194.359
4.21109863038572,0.20206570768008217,25.77956156467515,0.2033,4.326,5197.266
4.21106433510841,0.19838094999237899,25.77501137339612,0.2033,4.326,5200.187
4.211286871745793,0.20162649492461263,25.76386875261274,0.2033,4.326,5203.094
4.211257954500424,0.1998424197325751,25.76639942419085,0.2033,4.326,5206.0
4.211226896278732,0.2026006483831002,25.77044834612693,0.2033,4.326,5208.906
4.211450578739249,0.2010850907243209,25.74909548735322,0.2033,4.326,5211.812
4.211175619835862,0.2018202211422328,25.747076159462,0.2033,4.326,5214.734
4.211324911297152,0.1996649973646669,25.758868874375608,0.2033,4.326,5217.641
4.211618399814433,0.20179988722604605,25.743971304519743,0.2027,4.326,5220.547
4.211340881190389,0.20095494312193046,25.74973742925379,0.2033,4.326,5223.453
4.211452378445614,0.20231887884647157,25.743460846350125,0.2027,4.326,5226.359
4.211535738776253,0.19845156844327982,25.741462311672045,0.2027,4.326,5229.281
4.21150727659648,0.20083945926512903,25.74082288370026,0.2027,4.326,5232.187
4.21148048174096,0.19952623916993065,25.739097717483503,0.2027,4.326,5235.094
4.211486900563436,0.2003594754841598,25.74272834928866,0.2027,4.326,5238.016
4.211464631738162,0.2011338215289643,25.738083067425002,0.2022,4.326,5240.922
4.2115717832581865,0.20210728246403795,25.73061828160089,0.2027,4.326,5243.828
4.2116465884258725,0.20093385955532167,25.733101635732123,0.2022,4.326,5246.734
4.21175295601317,0.2004644524254906,25.733333803517787,0.2027,4.326,5249.641
4.211837790416641,0.20069510581353694,25.733150265317036,0.2022,4.326,5252.562
4.211642894358948,0.20138008199152135,25.720498880982596,0.2022,4.326,5255.469
4.21174785777066,0.19926709574182813,25.72800317962315,0.2022,4.326,5258.375
4.211646048644598,0.19978569288924228,25.72685538583527,0.2022,4.326,5261.297
4.211843532784446,0.20028837056306228,25.72492005218145,0.2022,4.326,5264.203
4.2117241820265745,0.19629324010749438,25.71870052637754,0.2022,4.326,5267.109
4.211683270669797,0.20168155868535675,25.723199995167878,0.2022,4.326,5270.016
4.211890028400556,0.1984615195051544,25.720418410300645,0.2022,4.326,5272.922
4.21195554315443,0.20063033275807357,25.718584126349583,0.2022,4.326,5275.844
4.211951505193248,0.20058554087581,25.714387557819734,0.2016,4.326,5278.75
4.212025102588091,0.1982691624615241,25.711178866921323,0.2016,4.326,5281.656
4.211954830878822,0.19921784507912085,25.713174467044446,0.2016,4.326,5284.562
4.211928816121765,0.19979906004029974,25.712340475752953,0.2016,4.326,5287.469
4.211837953767654,0.19729610980067053,25.703574568222546,0.2016,4.326,5290.375
4.212032420493456,0.19845725479120793,25.70058665481317,0.2016,4.326,5293.297
4.212225650676447,0.19646793723087025,25.701839022235024,0.2016,4.326,5296.203
4.212123898676574,0.19706233689383393,25.70629274113887,0.2011,4.326,5299.109
4.212303398656979,0.19972992256581104,25.694035161778334,0.2011,4.326,5302.016
4.212501022652835,0.19796951672152302,25.69873292382207,0.2011,4.326,5304.922
4.212252600380191,0.1945457206852596,25.696655138552856,0.2011,4.326,5307.844
4.212138496099184,0.19557150902944856,25.697541820033543,0.2011,4.326,5310.75
4.212188267191957,0.20120126603944014,25.68863622556848,0.2011,4.326,5313.656
4.2122915391537825,0.20084070453203604,25.67697959782366,0.2011,4.326,5316.594
4.212487316325458,0.19770448863095422,25.67753760887062,0.2005,4.326,5319.5
4.212514959159,0.19632529166983345,25.668846718598118,0.2011,4.326,5322.406
4.212524275480397,0.1980083136125328,25.666183251088704,0.2005,4.326,5325.312
4.212536179807536,0.19540619643744644,25.673444980721843,0.2005,4.326,5328.234
4.212562725396901,0.19810307208495537,25.672731693439836,0.2005,4.326,5331.141
4.212709426498597,0.19845166629309086,25.680341478866136,0.2005,4.326,5334.047
4.212451675566642,0.19807862461508283,25.693763157582875,0.2005,4.326,5336.953
4.2125878306298965,0.19731025643293737,25.679243097873957,0.2005,4.326,5339.859
4.212706996452153,0.19567764183058464,25.676226798062633,0.2,4.326,5342.766
4.212685920488475,0.19743976480050335,25.671448105813084,0.2005,4.326,5345.687
4.212902462991908,0.19811089543275012,25.666971813151875,0.2005,4.326,5348.609
4.2129574787837045,0.19762109430411656,25.670612159077557,0.2,4.326,5351.531
4.212983380283483,0.19701994907337883,25.674483108873936,0.2,4.326,5354.437
4.212716299718304,0.19647293567106913,25.670179950791145,0.2,4.326,5357.344
4.212969887169735,0.1976207389726272,25.6754367982385,0.1995,4.326,5360.25
4.213071954425973,0.19792327666565346,25.666514672487992,0.2,4.326,5363.172
4.213158949065899,0.19587422092635573,25.669889299194974,0.1995,4.326,5366.078
4.212985735577326,0.19656900971917082,25.668623994020695,0.2,4.326,5368.984
4.2130183058997535,0.19908692781875076,25.659754037328142,0.1995,4.326,5371.891
4.2130361636752,0.19567212510466192,25.6557128777058,0.1995,4.326,5374.797
4.213136301205242,0.19594295968231842,25.652427554494864,0.1995,4.326,5377.703
4.2130503406161885,0.19731917987430725,25.654705664954506,0.1995,4.326,5380.609
4.213299721395115,0.19585220841118833,25.653244983492126,0.1995,4.326,5383.516
4.213326702525333,0.1987345601452247,25.649756629778164,0.1989,4.326,5386.437
4.213360780332206,0.1958011755463772,25.644156043716777,0.1989,4.326,5389.344
4.213511438101433,0.19718255079121147,25.64364657526297,0.1989,4.326,5392.25
4.213442053381692,0.19399552748325474,25.63402522122862,0.1989,4.326,5395.156
4.213120865020568,0.19554829076648605,25.63173981477422,0.1989,4.326,5398.062
4.213539236987411,0.19618614758769065,25.629387251362235,0.1989,4.326,5400.969
4.2135372626244445,0.19571168561727692,25.641401892856887,0.1984,4.326,5403.891
4.213850301908119,0.19669681837277675,25.63846164815335,0.1989,4.326,5406.797
4.211597721286878,0.17416032761199357,25.64188844779059,0.176,4.314,5409.703
4.211453130790528,0.17369188883463668,25.6411289151315,0.1766,4.314,5412.609
4.2113534196890905,0.17551356732291,25.633496443307763,0.1766,4.314,5415.531
4.211445279868007,0.17476793328600346,25.628467612262597,0.1766,4.314,5418.437
4.211373079349088,0.17148743018790397,25.633916911589104,0.1771,4.314,5421.344
4.2114113706131455,0.1737028086737527,25.63879481437002,0.1766,4.314,5424.266
4.211173889546084,0.17576420882223287,25.63672539193486,0.1771,4.314,5427.172
4.211276095617455,0.17398730347595748,25.6365447699538,0.1766,4.314,5430.078
4.211550183975881,0.1761430072865575,25.6247569332964,0.1771,4.314,5432.984
4.211632646927618,0.17579704694829104,25.62167722730798,0.1766,4.314,5435.891
4.211466425812271,0.17433821112670514,25.62255198552625,0.1771,4.314,5438.797
4.21147560514951,0.17533756703259182,25.617631985909252,0.1771,4.314,5441.734
4.21169304517167,0.17618369805304718,25.609004615160785,0.1766,4.314,5444.641
4.2113287307309175,0.17519549549653454,25.602855971034963,0.1771,4.314,5447.562
4.21160987999853,0.1732391693970124,25.605157879635907,0.1766,4.314,5450.469
4.211440045785855,0.17423417841078978,25.601461455728717,0.1771,4.314,5453.375
4.211505312733896,0.1731797389504816,25.603787304918924,0.1766,4.314,5456.281
4.211405179323596,0.1749691052286412,25.60647021722135,0.1771,4.314,5459.187
4.21135510256589,0.17300302044119734,25.605706042245686,0.1766,4.314,5462.094
4.211517154355502,0.17285872381647355,25.6053493332876,0.1766,4.314,5465.0
4.211605894479169,0.17595847356585595,25.592175879970767,0.1766,4.314,5467.906
4.21144491013947,0.17625638590982443,25.595749381044964,0.1766,4.314,5470.828
4.211820399561319,0.17440009203040224,25.590666886535328,0.1766,4.314,5473.75
4.211603047176979,0.17483148520303365,25.594912274038155,0.1766,4.314,5476.672
4.21169507309361,0.17442091190610132,25.593070848633683,0.1766,4.314,5479.578
4.211671341095098,0.17376555663166146,25.601521232853056,0.1766,4.314,5482.484
4.211603623620796,0.17456119148822902,25.59476016729207,0.1766,4.314,5485.391
4.211784546946193,0.17304180744915323,25.593606198706276,0.1766,4.314,5488.297
4.211718477371203,0.17428653523986912,25.58599018116945,0.1766,4.314,5491.203
4.2117464263689754,0.1734332353477254,25.587063596165173,0.1766,4.314,5494.109
4.2116476014297195,0.17549669465794465,25.593255717305734,0.176,4.314,5497.016
4.2116479838448235,0.17563662947314784,25.5932334190929,0.1766,4.314,5499.922
4.211577795101152,0.17273363669603078,25.588025085072402,0.176,4.314,5502.844
4.2118031060184995,0.17503506460856863,25.592740949400813,0.176,4.314,5505.75
4.2115645626448766,0.17528269261010923,25.591300937014815,0.1766,4.314,5508.656
4.211862367550298,0.1763040070373195,25.58657985389031,0.1755,4.314,5511.578
4.211827713220768,0.1731856052724866,25.586501498049554,0.1766,4.314,5514.484
4.2117591050818355,0.17211092997475586,25.57802930867477,0.176,4.314,5517.391
4.2118786499590986,0.1734277000294824,25.58065582903544,0.176,4.314,5520.297
4.211779484681176,0.174175606452212,25.58083155369008,0.1755,4.314,5523.203
4.211670600739429,0.17770085263823526,25.579886279176634,0.176,4.314,5526.109
4.212043937747324,0.17108790372286237,25.572353780962562,0.1755,4.314,5529.016
4.211941192412218,0.1725247846451666,25.56898194899045,0.176,4.314,5531.922
4.212016927943289,0.17073776413540373,25.580312403459025,0.176,4.314,5534.828
4.212029709104968,0.17323454001647656,25.570900287151964,0.1755,4.314,5537.734
4.2119969699932716,0.17316940811818043,25.570218259044005,0.1755,4.314,5540.656
4.212321136349685,0.17289043594641942,25.566228758693885,0.1755,4.314,5543.578
4.211998273402977,0.17520549706634395,25.558040830628677,0.1755,4.314,5546.484
4.211971358230267,0.17334334486519573,25.54210302784767,0.1755,4.314,5549.391
4.2119054396643945,0.1720007575942275,25.544272255764522,0.1755,4.314,5552.297
4.212076519076188,0.173380086179284,25.54522591829507,0.1755,4.314,5555.203
4.211906047448568,0.17267738123729987,25.53332455624808,0.1755,4.314,5558.109
4.2122685475708534,0.1745526089550031,25.54453814721161,0.1749,4.314,5561.031
4.212366198677687,0.17367692420943073,25.55129449681155,0.1755,4.314,5563.937
4.212223589789655,0.1748303530875413,25.543503827025976,0.1749,4.314,5566.844
4.212214394616158,0.177341845329681,25.53580453399474,0.1749,4.314,5569.75
4.212360338056455,0.17350919757563696,25.538850256670802,0.1749,4.314,5572.672
4.212272791169146,0.17510861533039204,25.542807737052126,0.1749,4.314,5575.609
4.212531320546332,0.17445986086368287,25.53813400160744,0.1749,4.314,5578.516
4.212483924178186,0.17326088975547635,25.539639908216962,0.1749,4.314,5581.422
4.212317446516751,0.17127162483492045,25.53610192530994,0.1749,4.314,5584.344
4.212711882764466,0.17466013855364432,25.535256403867855,0.1744,4.314,5587.25
4.2127141646514525,0.17298317313798453,25.53211350810211,0.1749,4.314,5590.156
4.212610911402605,0.17150864303621657,25.528301754410446,0.1744,4.314,5593.062
4.212638499037663,0.1721946871337027,25.52901159157343,0.1749,4.314,5595.969
4.212776435208263,0.1740830167984548,25.5214862190907,0.1744,4.314,5598.891
4.212768839005938,0.17084687060976236,25.52073834951425,0.1744,4.314,5601.797
4.212600408078177,0.172377225162729,25.52026585829494,0.1744,4.314,5604.703
4.212660963770865,0.17346914750743078,25.52000264253637,0.1744,4.314,5607.641
4.212816467816884,0.17320169049823825,25.511667141163688,0.1744,4.314,5610.547
4.21280024555815,0.17116085408082793,25.509285298858142,0.1744,4.314,5613.453
4.212754415684945,0.1753951030002054,25.515929790594267,0.1738,4.314,5616.359
4.212711124213837,0.17228579507370295,25.50986326127588,0.1744,4.314,5619.281
4.212732883724264,0.17203244988037328,25.512882536181476,0.1738,4.314,5622.187
4.212947022721923,0.1704093187086543,25.521930142800493,0.1738,4.314,5625.094
4.212997251289936,0.17012105509800907,25.517951979623085,0.1738,4.314,5628.0
4.2129369598084185,0.17236129321345775,25.512003967627273,0.1738,4.314,5630.906
4.212905079029494,0.17090659783083623,25.501998760043225,0.1733,4.314,5633.812
4.212851095398916,0.1717518816142866,25.511586996134707,0.1738,4.314,5636.734
4.212962392932919,0.16975508128246494,25.507210716342154,0.1733,4.314,5639.641
4.213138141398638,0.17211544333689488,25.502984344561522,0.1733,4.314,5642.547
4.213017869289802,0.17067415579619205,25.493404011963424,0.1733,4.314,5645.453
4.213210156539876,0.17091965132024078,25.490696218477147,0.1733,4.314,5648.375
4.213306176227085,0.17031097539500642,25.48759501399298,0.1733,4.314,5651.281
4.213246633265347,0.17173762269828566,25.488469504666774,0.1733,4.314,5654.187
4.213191317225678,0.17013343967713812,25.48123422468638,0.1733,4.314,5657.094
4.213377103447818,0.17397702695345474,25.48924358081617,0.1727,4.314,5660.0
4.212983093321144,0.17118114014793342,25.493285759405463,0.1733,4.314,5662.922
4.213396895475438,0.17341275952997354,25.498680571147077,0.1727,4.314,5665.828
4.213481465853307,0.17008658852850728,25.487359742520024,0.1727,4.314,5668.734
4.213568512750769,0.17046010787324123,25.485632329715802,0.1727,4.314,5671.641
4.21157582038654,0.14770363017292404,25.487010898527164,0.1504,4.301,5674.562
4.2113614796920285,0.1484909507324823,25.483858074848303,0.1509,4.301,5677.469
4.211361873411025,0.15081430905554968,25.488277755019173,0.1509,4.301,5680.375
4.21110476764987,0.15044832724112875,25.492060321118462,0.1509,4.301,5683.281
4.211288947158932,0.15034991971318784,25.493271673543465,0.1509,4.301,5686.187
4.211190191446571,0.1492642261584909,25.481750622249404,0.1509,4.301,5689.094
4.211159948310896,0.15272115955250373,25.48721736895546,0.1515,4.301,5692.0
4.211370716535922,0.15071261011004075,25.48285607857242,0.1509,4.301,5694.922
4.211234232001311,0.14945460373952413,25.479828306137684,0.1515,4.301,5697.828
4.211025977443159,0.14770443810645228,25.487218992825504,0.1509,4.301,5700.734
4.21127887483512,0.14718679438278917,25.482481879118605,0.1515,4.301,5703.641
4.211160210335285,0.14973294776726467,25.48748394869756,0.1509,4.301,5706.547
4.211129123030488,0.14908732814796832,25.47931313917935,0.1515,4.301,5709.453
4.211188174863838,0.14897406469152324,25.47576097201935,0.1509,4.301,5712.359
4.211254221920865,0.1506479643009853,25.48178237804799,0.1515,4.301,5715.281
4.211093488048632,0.14653901910433487,25.472498327634156,0.1509,4.301,5718.187
4.211247501546831,0.150981085909642,25.475087534977288,0.1509,4.301,5721.109
4.211304763677992,0.1470700407539467,25.47469622731261,0.1515,4.301,5724.031
4.211156005680735,0.1508573370444517,25.477500630773893,0.1509,4.301,5726.937
4.211497677668636,0.151937949592407,25.471653743722175,0.1515,4.301,5729.844
4.211487448277057,0.15142648460051197,25.469145397161423,0.1515,4.301,5732.75
