voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211897293444136,0.20194122811860926,25.064360305514622,0.2027,4.326,5425.875
4.2121302141146035,0.20255342193214068,25.065320356596935,0.2027,4.326,5428.812999999995
4.2124491848792,0.20037950541530775,25.067609240363048,0.2016,4.326,5431.718999999997
4.212969816309092,0.19869051654344533,25.062282479610428,0.2022,4.326,5434.625
4.21256046504818,0.19673018662747574,25.063756410582993,0.2022,4.326,5437.531000000003
4.213145636261881,0.19154614877065537,25.065828486051426,0.2016,4.326,5440.452999999994
4.212743221424122,0.19837122915464564,25.052566904718184,0.2022,4.326,5443.360000000001
4.212704814193348,0.19827346557301673,25.052366166656682,0.2016,4.326,5446.266000000003
4.212646476251375,0.20279998745299108,25.045342515089636,0.2016,4.326,5449.172000000006
4.212561515101103,0.19680079650550938,25.049386256959675,0.2022,4.326,5452.077999999994
4.2124172918314775,0.20693138166218136,25.04595157845293,0.2016,4.326,5454.985000000001
4.21262473004951,0.20011977830051833,25.044989653851445,0.2016,4.326,5457.906000000003
4.212348997246676,0.20174076347905953,25.047875679092396,0.2016,4.326,5460.827999999994
4.213121130279728,0.19818686606978658,25.037176903116404,0.2016,4.326,5463.75
4.212943318846405,0.19771266731669762,25.049563068551354,0.2011,4.326,5466.656000000003
4.21307850525219,0.20071820843444838,25.045679740050275,0.2011,4.326,5469.562999999995
4.213291718892563,0.19713407653702214,25.045868942807296,0.2011,4.326,5472.468999999997
4.212830103367152,0.2006196868666478,25.033647806727075,0.2011,4.326,5475.375
4.212794725413208,0.19962745097335305,25.039990571863438,0.2005,4.326,5478.297000000006
4.213152347524032,0.20046073597487438,25.043854246817318,0.2011,4.326,5481.202999999994
4.21326607472688,0.1986558765340793,25.039426727070246,0.2005,4.326,5484.110000000001
4.213374689419946,0.19735199252709945,25.040235889793117,0.2005,4.326,5487.016000000003
4.213223448643525,0.20022749001508125,25.03507315919888,0.2005,4.326,5489.922000000006
4.21360971144621,0.19701897609566107,25.02942353099607,0.2005,4.326,5492.843999999997
4.2117348169693525,0.17573896495290137,25.033191517632517,0.1777,4.314,5495.75
4.211656210386831,0.17545845478027886,25.019619784225572,0.1782,4.314,5498.656000000003
4.211254981128873,0.17590750966544055,25.020131492507346,0.1787,4.314,5501.577999999994
4.211084079040809,0.17891830284920127,25.01997244447236,0.1787,4.314,5504.485000000001
4.211392287446076,0.17754837907305604,25.021161397743192,0.1787,4.314,5507.391000000003
4.211157752140074,0.17625985877455122,25.027954257359326,0.1787,4.314,5510.297000000006
4.211167040348499,0.1747549798241308,25.0251975332874,0.1787,4.314,5513.202999999994
4.211313355075462,0.17488392845809603,25.0322035927924,0.1782,4.314,5516.125
4.211142936770556,0.17591056060703852,25.0283411135999,0.1787,4.314,5519.031000000003
4.211016637515502,0.17527013680732934,25.016088969753238,0.1787,4.314,5521.937999999995
4.2111747970999165,0.17696991376467283,25.016315468535527,0.1787,4.314,5524.843999999997
4.211481991968736,0.17290407694731844,25.01718151939253,0.1787,4.314,5527.766000000003
4.2112236530321745,0.17666358650975383,25.00900266997474,0.1787,4.314,5530.672000000006
4.211288447312295,0.17563487800641295,25.0028507023203,0.1787,4.314,5533.577999999994
4.21124014430365,0.17289431833738836,25.00236545033203,0.1782,4.314,5536.5
4.211353542716185,0.17561187305691872,25.007952233339843,0.1787,4.314,5539.406000000003
4.211361523097774,0.17746965797258843,25.00269360117213,0.1782,4.314,5542.312999999995
4.211320139711351,0.17330063641521407,25.000332291396308,0.1787,4.314,5545.218999999997
4.2112934283426515,0.17332623944875125,24.997431900450312,0.1787,4.314,5548.125
4.2117005365711195,0.17475839137917806,25.000273012869595,0.1782,4.314,5551.031000000003
4.211380681391577,0.1755074806512939,24.997171478018586,0.1782,4.314,5553.937999999995
4.211496372860543,0.1728622869717339,24.998991917521085,0.1782,4.314,5556.860000000001
4.211422569492998,0.17657265781745723,24.999958347592205,0.1787,4.314,5559.781000000003
4.211217059474503,0.17636679416769607,24.998018142713295,0.1782,4.314,5562.687999999995
4.211435486146671,0.1768640637294456,24.99827886025106,0.1782,4.314,5565.593999999997
4.211414117038045,0.17531665507994518,24.988025274177204,0.1782,4.314,5568.5
4.211182229658019,0.1778137940884804,24.983074933325966,0.1782,4.314,5571.437999999995
4.211463374620248,0.17565614214677175,24.986194998545567,0.1782,4.314,5574.360000000001
4.211730530661181,0.17339659776123,24.979863415912096,0.1782,4.314,5577.266000000003
4.2114822192160615,0.17656202983355282,24.97783586669523,0.1782,4.314,5580.172000000006
4.211686602527609,0.17447716897879195,24.980002331426764,0.1782,4.314,5583.077999999994
4.2116738441714405,0.17503965552446238,24.978643204338105,0.1782,4.314,5585.985000000001
4.211334206109517,0.17624641847238487,24.97228659509635,0.1782,4.314,5588.906000000003
4.211883466524324,0.17482293612452843,24.967476348260377,0.1777,4.314,5591.812999999995
4.211682228353197,0.18257328150367808,24.95901895630999,0.1777,4.314,5594.718999999997
4.211575354367448,0.17569925200840958,24.957719678899707,0.1777,4.314,5597.625
4.21167058833303,0.1791083736417456,24.952557940761054,0.1777,4.314,5600.531000000003
4.211591401563718,0.17922015970507646,24.95648667813345,0.1777,4.314,5603.468999999997
4.21176442669463,0.17357752367783036,24.95378098220055,0.1777,4.314,5606.391000000003
4.211719366514148,0.17708562662396934,24.946445115607307,0.1777,4.314,5609.297000000006
4.2116357567440295,0.17350441792987387,24.954261150402804,0.1777,4.314,5612.202999999994
4.211894628937228,0.17781386023095966,24.957668695110993,0.1771,4.314,5615.110000000001
4.21180163953271,0.1764880083667018,24.952199530952267,0.1777,4.314,5618.016000000003
4.2119892887826955,0.17797652791072896,24.954145077912862,0.1771,4.314,5620.937999999995
4.211830678454927,0.17697898378760857,24.949142166260067,0.1777,4.314,5623.843999999997
4.211475329520474,0.17716031068279134,24.949848926695896,0.1771,4.314,5626.75
4.212110766296902,0.17734184209831544,24.95069559699885,0.1771,4.314,5629.656000000003
4.212040855452252,0.17394588174447628,24.946365023815083,0.1777,4.314,5632.562999999995
4.211851152812128,0.17655792061455372,24.948398724795286,0.1771,4.314,5635.485000000001
4.212194736152451,0.17682855833506586,24.93547594081003,0.1766,4.314,5638.391000000003
4.212046719029972,0.1728632632732504,24.937499775448934,0.1771,4.314,5641.297000000006
4.212256172035231,0.17464474611491432,24.94541646341674,0.1771,4.314,5644.202999999994
4.212080832325074,0.17502884209639846,24.941113901627823,0.1766,4.314,5647.125
4.212078159702451,0.17385255985767387,24.944559195223327,0.1771,4.314,5650.031000000003
4.2124103744123005,0.1717566160144311,24.93742022105247,0.1766,4.314,5652.937999999995
4.212249442414316,0.17601580347303405,24.93644749316555,0.1771,4.314,5655.843999999997
4.212392159537191,0.17302166714153497,24.940784956995053,0.1766,4.314,5658.75
4.212278566722572,0.1753967889499704,24.94007258080935,0.1766,4.314,5661.672000000006
4.212358916982046,0.17279179275804898,24.935055323357588,0.1766,4.314,5664.577999999994
4.212191471906233,0.17609832962914998,24.927029454577486,0.176,4.314,5667.485000000001
4.212167885199887,0.17317992397834428,24.928810062073453,0.176,4.314,5670.391000000003
4.212328929651096,0.17386046001539737,24.926021094777244,0.1766,4.314,5673.297000000006
4.212399924954125,0.17646557907491275,24.93132718321929,0.176,4.314,5676.218999999997
4.212309614316538,0.17597505530169763,24.9227616476194,0.1766,4.314,5679.125
4.212476998590632,0.17302413462681776,24.928390266070146,0.176,4.314,5682.031000000003
4.212559425978953,0.17116234666842756,24.921001708600162,0.1766,4.314,5684.937999999995
4.212574525251882,0.17309409181840776,24.92143163492765,0.1755,4.314,5687.843999999997
4.212596628765212,0.1732829687559876,24.923457410179267,0.176,4.314,5690.781000000003
4.2126333039323605,0.1734477698606847,24.918598237378287,0.176,4.314,5693.687999999995
4.212619179490309,0.17686459333987778,24.912532678055676,0.1755,4.314,5696.593999999997
4.212802258053343,0.1717077596260496,24.919031693725685,0.176,4.314,5699.516000000003
4.212822662783309,0.17028328425863692,24.913142448341006,0.1755,4.314,5702.422000000006
4.212717926523716,0.17377662699809873,24.91135214918585,0.1755,4.314,5705.327999999994
4.212866944667544,0.17213521426338502,24.915029705321274,0.1755,4.314,5708.235000000001
4.212982445401561,0.17235488097723786,24.912929967145153,0.1755,4.314,5711.141000000003
4.212759517817438,0.17101547711501208,24.901050535268787,0.1755,4.314,5714.062999999995
4.212501101568276,0.17504338994724197,24.89522776992744,0.1755,4.314,5716.968999999997
4.212839093721704,0.17713248589499825,24.897823740722014,0.1755,4.314,5719.875
4.212880551965085,0.1754689679036646,24.892994500258425,0.1749,4.314,5722.812999999995
4.212941421707577,0.17285446695511905,24.898449311396757,0.1749,4.314,5725.718999999997
4.2130523381119565,0.17303770944649452,24.89816552682801,0.1749,4.314,5728.625
4.212912381164389,0.17335323441106623,24.89044913494995,0.1749,4.314,5731.531000000003
4.213039843781165,0.1731431050994761,24.876752527861985,0.1749,4.314,5734.452999999994
4.213126887030202,0.1716975274154903,24.88509201747951,0.1749,4.314,5737.360000000001
4.213201874861413,0.17385565645777293,24.890869604403136,0.1749,4.314,5740.266000000003
4.213104494753848,0.17152014423525633,24.884974353047433,0.1744,4.314,5743.172000000006
4.213143279747049,0.1751702764053838,24.88552089569095,0.1744,4.314,5746.093999999997
4.213030882157547,0.17509533920180986,24.88413337054783,0.1744,4.314,5749.0
4.213342331734121,0.1729484373713721,24.882940829420995,0.1744,4.314,5751.906000000003
4.213260807336531,0.1735360155212206,24.877278175257047,0.1744,4.314,5754.812999999995
4.213418599685453,0.17202442318460925,24.876954654395085,0.1744,4.314,5757.735000000001
4.213280964712607,0.17229601582970588,24.871939254433965,0.1738,4.314,5760.641000000003
4.213468082231458,0.1761570166976805,24.871441325812466,0.1744,4.314,5763.547000000006
4.213411628196902,0.1712222009545112,24.865624599577455,0.1744,4.314,5766.468999999997
4.213194234788306,0.17325941149796492,24.865517192225155,0.1738,4.314,5769.375
4.213491148378447,0.17547929036856366,24.874185277196002,0.1744,4.314,5772.281000000003
4.213551814745624,0.17018540796770315,24.865489627452018,0.1738,4.314,5775.187999999995
4.211574821536109,0.15059403024365098,24.86590841068271,0.1515,4.301,5778.093999999997
4.211482371422706,0.15175920378139923,24.8657093930066,0.1515,4.301,5781.016000000003
4.211652422738237,0.15197245426422484,24.866979707667745,0.1515,4.301,5783.922000000006
4.2115560577349,0.1496922836310772,24.863340775835734,0.152,4.301,5786.827999999994
4.211314767188521,0.15082542255100612,24.86350570893037,0.152,4.301,5789.75
4.211730611971001,0.14910419165469976,24.862622325608537,0.1515,4.301,5792.656000000003
4.2114913591560015,0.15041757785939236,24.858417576289494,0.152,4.301,5795.562999999995
4.211188908086956,0.15221055318795862,24.8531428584892,0.152,4.301,5798.468999999997
4.211342992978469,0.150226178705305,24.853750436569403,0.152,4.301,5801.375
4.211484086639364,0.15347663086302868,24.8591564779597,0.1526,4.301,5804.281000000003
4.2113946627468986,0.15093335812573386,24.84964307319388,0.152,4.301,5807.187999999995
4.211298499742908,0.15071090376450508,24.84099281843107,0.152,4.301,5810.110000000001
4.2113785782844335,0.15103107547220246,24.84285186898647,0.152,4.301,5813.016000000003
4.2113858953846135,0.14961340426211756,24.84821972398688,0.152,4.301,5815.922000000006
4.211328243772853,0.1501294213950885,24.850938392970743,0.152,4.301,5818.827999999994
4.211384321501629,0.15104882799374292,24.84462540563245,0.152,4.301,5821.75
4.211586477072444,0.149312593667455,24.8532500500297,0.152,4.301,5824.656000000003
4.2115272808025725,0.14820092453999795,24.846988528022806,0.152,4.301,5827.562999999995
4.2114427416015525,0.15059341981434418,24.842061378810403,0.152,4.301,5830.468999999997
4.2113335569604535,0.15129421499978057,24.84137355351898,0.1515,4.301,5833.391000000003
4.211324951951052,0.14994406742932584,24.838980120551184,0.152,4.301,5836.327999999994
4.211304096626669,0.14974855297117118,24.847200306848396,0.152,4.301,5839.235000000001
4.21141301441516,0.1506853581895495,24.835265287698178,0.152,4.301,5842.141000000003
4.211342452034569,0.15037128206888042,24.83880872860632,0.152,4.301,5845.047000000006
4.211644442013565,0.15161720360222108,24.827516975222895,0.152,4.301,5847.952999999994
4.211528203506376,0.15229478053206041,24.841729702339173,0.152,4.301,5850.875
4.211148480463487,0.14871709447890438,24.837916480956693,0.152,4.301,5853.781000000003
4.2116011913957605,0.1495331985439968,24.836743541415217,0.152,4.301,5856.687999999995
4.211299331012908,0.14887470639433203,24.836559874365445,0.152,4.301,5859.593999999997
4.211675507193058,0.14628672486949776,24.83446095899672,0.152,4.301,5862.5
4.211527101044589,0.14957075036357967,24.830711858599795,0.1515,4.301,5865.406000000003
4.211519451046537,0.15161823650888048,24.830447997262294,0.152,4.301,5868.343999999997
4.211629270568111,0.14744995052972806,24.824848945741426,0.1515,4.301,5871.266000000003
4.211635020078192,0.15320909021157614,24.82270332500301,0.152,4.301,5874.172000000006
4.211705223343565,0.15187760269682002,24.821996458710156,0.152,4.301,5877.077999999994
4.211542996686828,0.1519537444945432,24.824780968792,0.1515,4.301,5879.985000000001
4.211595361752368,0.1505851366206392,24.828472172992125,0.152,4.301,5882.891000000003
4.21178912198447,0.1498904736696678,24.825196714262297,0.1515,4.301,5885.797000000006
4.211526462827821,0.14785082755740633,24.81555967287218,0.1515,4.301,5888.718999999997
4.211510460876417,0.1514252702772026,24.815405746303405,0.1515,4.301,5891.625
4.211580208794839,0.15074475636802484,24.82215742792611,0.1515,4.301,5894.531000000003
4.211688511149352,0.1498741054194751,24.8144520894108,0.1515,4.301,5897.437999999995
4.2118723390836195,0.15101999854783546,24.816344402037092,0.1509,4.301,5900.343999999997
4.211758354187592,0.15212918914561482,24.818351020493484,0.1515,4.301,5903.266000000003
4.211822807385826,0.14758146303183253,24.82043310143062,0.1515,4.301,5906.172000000006
4.211838379274485,0.14870434262298043,24.808579806001152,0.1515,4.301,5909.093999999997
4.211707227546358,0.1493178029173711,24.808070219336006,0.1515,4.301,5912.0
4.211783935209337,0.15046647255317747,24.801454506490845,0.1509,4.301,5914.906000000003
4.212005514749185,0.15166604034520811,24.807502615344593,0.1509,4.301,5917.812999999995
4.212218930941031,0.14680152148254658,24.802001894792053,0.1509,4.301,5920.718999999997
4.211778247532213,0.1485663695488635,24.799356409800993,0.1509,4.301,5923.625
4.211807884175791,0.1481456227407996,24.794321026303447,0.1509,4.301,5926.547000000006
4.212257018207485,0.14974947409439213,24.800841783906655,0.1509,4.301,5929.452999999994
4.211852222779171,0.1497987713405324,24.80617226539457,0.1509,4.301,5932.360000000001
4.2119240238273195,0.1488785578970004,24.80497677853589,0.1509,4.301,5935.281000000003
4.212218059456618,0.15116482471922413,24.81049746660358,0.1509,4.301,5938.187999999995
4.21201214816735,0.15077198983567888,24.802350589930988,0.1504,4.301,5941.093999999997
4.212181250225529,0.14926490781152096,24.801064254678025,0.1504,4.301,5944.016000000003
4.212189668085964,0.14960079742512974,24.8034904337728,0.1504,4.301,5946.922000000006
4.212299338227501,0.1494559305602976,24.803398629064045,0.1504,4.301,5949.827999999994
4.2123046501245,0.14899125372191852,24.797223540099548,0.1504,4.301,5952.735000000001
4.212454581837005,0.14821480568704368,24.792169218415705,0.1504,4.301,5955.641000000003
4.212288128715083,0.15108673468131129,24.783621457204422,0.1504,4.301,5958.562999999995
4.212204157205251,0.14908469807742453,24.79452980296447,0.1504,4.301,5961.468999999997
4.212127812267277,0.14638902776461954,24.78439832068545,0.1504,4.301,5964.375
4.212260539101881,0.14663843282674996,24.792457082930646,0.1504,4.301,5967.297000000006
4.21236914193562,0.1494588035627818,24.790125895275686,0.1499,4.301,5970.202999999994
4.212354175772819,0.151164761826276,24.79131539884711,0.1504,4.301,5973.110000000001
4.212392092958737,0.14848857634504004,24.787682649887604,0.1504,4.301,5976.016000000003
4.212341531194446,0.1493281508248952,24.785199865928828,0.1499,4.301,5978.922000000006
4.212326130188509,0.1494829400958681,24.78108629953194,0.1499,4.301,5981.827999999994
4.212579785298803,0.14665788755702888,24.777970841893378,0.1499,4.301,5984.75
4.2123602392154025,0.14569641389402405,24.773460876629976,0.1499,4.301,5987.656000000003
4.212540341465602,0.14655561205113427,24.77114883277941,0.1493,4.301,5990.562999999995
4.212333050955054,0.149870952329201,24.775238026404587,0.1499,4.301,5993.468999999997
4.212588363069108,0.1480632129208896,24.778508371214443,0.1499,4.301,5996.375
4.212692445097527,0.1465342436256322,24.764238505883117,0.1499,4.301,5999.327999999994
4.212481169480621,0.14558530060836028,24.764492889541003,0.1499,4.301,6002.297000000006
4.2126114792174025,0.1482638611830986,24.76930790316679,0.1499,4.301,6005.218999999997
4.21269723113509,0.1465481861374283,24.766406176239947,0.1499,4.301,6008.125
4.212521747498763,0.14865193571195526,24.764372388094973,0.1493,4.301,6011.031000000003
4.213165266667285,0.14381414342234863,24.769559825312598,0.1493,4.301,6013.937999999995
4.212991048184788,0.14526963350025698,24.768543922179205,0.1493,4.301,6016.860000000001
4.212698422350424,0.1506821407756089,24.762303773772782,0.1493,4.301,6019.766000000003
4.212730382729318,0.1490742337867781,24.756389197942713,0.1493,4.301,6022.672000000006
4.212910817062604,0.14757108392476329,24.752156425213226,0.1493,4.301,6025.577999999994
4.212842056874802,0.1503517147408948,24.75461059107045,0.1493,4.301,6028.485000000001
4.2127885063822825,0.14795678405686247,24.75902735513143,0.1488,4.301,6031.391000000003
4.212719054249527,0.14812571349833692,24.765334490119592,0.1488,4.301,6034.327999999994
4.212966749413629,0.15084243254449392,24.762666941263202,0.1488,4.301,6037.235000000001
4.213064129538463,0.1479518275574879,24.75801609773267,0.1488,4.301,6040.156000000003
4.213009558319411,0.14626591848421178,24.761556179390876,0.1488,4.301,6043.062999999995
4.213069441220002,0.14641322018553576,24.763249456312487,0.1488,4.301,6045.968999999997
4.213075837614881,0.14720977039869404,24.752686793211502,0.1482,4.301,6048.875
4.2131332986001775,0.14460496033237802,24.74735006688115,0.1488,4.301,6051.781000000003
4.212984737246117,0.14701624702321542,24.747975244773407,0.1488,4.301,6054.702999999994
4.2133713230061804,0.14697794504664669,24.744546417108705,0.1488,4.301,6057.610000000001
4.213237137248411,0.14909646137333574,24.741502551962892,0.1482,4.301,6060.531000000003
4.213130963840876,0.1435924381358541,24.74259251289245,0.1482,4.301,6063.437999999995
4.213284647349904,0.1448731137308316,24.73784984834225,0.1482,4.301,6066.343999999997
4.2135828209671775,0.1482184577296151,24.739497524942127,0.1482,4.301,6069.266000000003
4.211531732005245,0.12164616388117272,24.728202046659266,0.1259,4.288,6072.172000000006
4.211232592356389,0.12165665116604943,24.739610051101714,0.1259,4.288,6075.077999999994
4.210935098792295,0.12432481667946163,24.741682903011068,0.1259,4.288,6077.985000000001
4.211112835045112,0.12549649104380378,24.731000403501543,0.1264,4.288,6080.891000000003
4.210903597965563,0.1261799752086941,24.71770970949492,0.1264,4.288,6083.812999999995
4.210951937265883,0.12818343378422004,24.725599237394125,0.1264,4.288,6086.718999999997
4.210854435921882,0.12617063474441625,24.723573115712238,0.1264,4.288,6089.625
4.2112364207917246,0.12074542152332075,24.716284679859584,0.1264,4.288,6092.531000000003
4.210956857947873,0.12547831414314792,24.722590367522685,0.1264,4.288,6095.437999999995
4.210875379098879,0.12558337316813242,24.7293134404544,0.1264,4.288,6098.360000000001
4.211036761380092,0.12427968217395235,24.727469547489417,0.1264,4.288,6101.266000000003
4.2110142378037905,0.12334462452274635,24.72078488720367,0.1264,4.288,6104.172000000006
4.2108255723323165,0.1265939123254796,24.71647988594154,0.1264,4.288,6107.077999999994
4.211151670387067,0.12553721128260145,24.71642422095547,0.127,4.288,6110.0
4.210890093266281,0.1259873900727886,24.716067835549705,0.1264,4.288,6112.906000000003
4.2108344121022965,0.1249007125727327,24.714372926617475,0.1264,4.288,6115.812999999995
4.210953506911953,0.1258816237491565,24.70940498579275,0.127,4.288,6118.718999999997
4.210938020127259,0.12622843844955556,24.718030763053758,0.1264,4.288,6121.625
4.21117386451157,0.12493077390349969,24.717977176459065,0.127,4.288,6124.547000000006
4.2108317997786076,0.12579248103649288,24.719132631214453,0.127,4.288,6127.485000000001
4.210860025332899,0.12350795522362958,24.721941556580546,0.1264,4.288,6130.406000000003
4.2109764614290235,0.1257490165855463,24.7228044574515,0.1264,4.288,6133.391000000003
4.211070709151505,0.12365234909026322,24.717021368408716,0.127,4.288,6136.297000000006
4.211000840183313,0.12662400109046443,24.717019820951535,0.1264,4.288,6139.266000000003
4.210954025661378,0.12194739744650764,24.71255781403851,0.1264,4.288,6142.266000000003
4.211073186582291,0.12718408977142254,24.70362112785989,0.1264,4.288,6145.297000000006
4.2107381758967515,0.12678927228267495,24.71289792091702,0.1264,4.288,6148.25
4.211335014459833,0.12484351968255306,24.70812411767598,0.1264,4.288,6151.235000000001
4.210567771234564,0.12808318739946778,24.704766022064767,0.1264,4.288,6154.172000000006
4.210838761118049,0.1256837598990811,24.70746591348679,0.1264,4.288,6157.093999999997
4.210809001902999,0.12774722151985354,24.70869263251044,0.1264,4.288,6160.0
4.211044728806637,0.12578824044830422,24.71510962257112,0.1264,4.288,6162.906000000003
4.211151978984064,0.12749856749448785,24.71319268844812,0.1264,4.288,6165.812999999995
4.210897162810129,0.12514913264393535,24.716105390820672,0.1264,4.288,6168.718999999997
4.211274610846882,0.12438904633170549,24.71114571227039,0.1264,4.288,6171.625
4.211410208609853,0.12136570330338886,24.704354521902594,0.1264,4.288,6174.531000000003
4.210939796847046,0.13098950067311732,24.706348872381227,0.1264,4.288,6177.437999999995
4.211120411930921,0.12391081555763239,24.709758400599803,0.1264,4.288,6180.343999999997
4.211302159342153,0.12509012360021765,24.702496812879435,0.1259,4.288,6183.25
4.2111555796130125,0.1254062487195609,24.700371932660858,0.1259,4.288,6186.187999999995
4.211418682334737,0.12336539320473736,24.70193622578873,0.1264,4.288,6189.093999999997
4.211207191930457,0.12243822457980179,24.698698268340753,0.1259,4.288,6192.0
4.210907753636955,0.12529531720131512,24.702728745331655,0.1264,4.288,6194.906000000003
4.210987840745762,0.12466713149162667,24.701486747919535,0.1259,4.288,6197.812999999995
4.21130000265748,0.1234694008186874,24.693958575437836,0.1259,4.288,6200.718999999997
4.2112647924749105,0.12525753715968094,24.689015777610763,0.1259,4.288,6203.625
4.211288298578034,0.12197715682187374,24.69170775772328,0.1259,4.288,6206.531000000003
4.211057874854488,0.1220563502387256,24.68964143239502,0.1264,4.288,6209.437999999995
4.211517677352987,0.12482722257266676,24.683032321009616,0.1259,4.288,6212.343999999997
4.211128649576528,0.12461639183997462,24.685046055405614,0.1259,4.288,6215.25
4.211427923940485,0.11987785565899534,24.673927628226668,0.1259,4.288,6218.156000000003
4.2113426486710575,0.12529316211823316,24.676892224497802,0.1259,4.288,6221.077999999994
4.211221498182432,0.12657716815274797,24.674770871666862,0.1253,4.288,6223.985000000001
4.211182933503495,0.12224434344341881,24.67015664610371,0.1253,4.288,6226.906000000003
4.211304534676658,0.12130279561859288,24.670045619036042,0.1259,4.288,6229.827999999994
4.211380302857261,0.12283396764156325,24.67315085256358,0.1259,4.288,6232.735000000001
4.2118467979724725,0.12213322806692524,24.668484832444612,0.1259,4.288,6235.641000000003
4.211584466815939,0.12419456889904494,24.67103668179596,0.1259,4.288,6238.547000000006
4.211348836103904,0.12610491260911358,24.667755535285938,0.1259,4.288,6241.468999999997
4.2116016145925546,0.1215098357680358,24.672310920595788,0.1253,4.288,6244.375
4.211884649503685,0.12570923160442,24.671415759292092,0.1259,4.288,6247.281000000003
4.211738863743623,0.12009816499129751,24.65992126323688,0.1253,4.288,6250.187999999995
4.211343389781519,0.12709575925271552,24.65979551049929,0.1253,4.288,6253.093999999997
4.211171854146205,0.12600968840943583,24.661444567928214,0.1253,4.288,6256.016000000003
4.211745829442296,0.1258905242141103,24.65613465422505,0.1253,4.288,6258.937999999995
4.211657926382767,0.12831778703809227,24.663528109520527,0.1253,4.288,6261.860000000001
4.211488216169891,0.12491819412701474,24.662904854858034,0.1253,4.288,6264.766000000003
4.211944169874108,0.12371720407991209,24.658678274388855,0.1253,4.288,6267.672000000006
4.2114735064179545,0.12457080408080402,24.654414057278906,0.1253,4.288,6270.577999999994
4.211522153823406,0.12148156121318604,24.650247196324532,0.1253,4.288,6273.485000000001
4.2116656730305015,0.12421848179558659,24.646289773374672,0.1248,4.288,6276.406000000003
4.211987691031621,0.11774339216655269,24.64086293848219,0.1253,4.288,6279.312999999995
4.211827387570437,0.12537786309557783,24.649767655397007,0.1253,4.288,6282.218999999997
4.21168701396668,0.12648061678490424,24.6476597313116,0.1248,4.288,6285.125
4.2115715245284004,0.12823312471649426,24.64034398760232,0.1253,4.288,6288.031000000003
4.211901438521939,0.12328787654550137,24.637093971299475,0.1248,4.288,6290.952999999994
4.211523440390093,0.12351129746193325,24.634205792676482,0.1248,4.288,6293.860000000001
4.211721925536241,0.12562335055960996,24.638891868307297,0.1248,4.288,6296.766000000003
4.211476650787964,0.12597769483399598,24.639091741749297,0.1248,4.288,6299.687999999995
4.212123255154402,0.11912541872033934,24.64144648569734,0.1248,4.288,6302.593999999997
4.211899891368474,0.12378377493548638,24.63805638682603,0.1248,4.288,6305.5
4.211839221672735,0.12223729476670424,24.641874083003273,0.1248,4.288,6308.406000000003
4.211770813102131,0.12186890104281162,24.65143344847596,0.1248,4.288,6311.312999999995
4.21195868980828,0.12205834984139993,24.645164684458646,0.1248,4.288,6314.218999999997
4.211831596511608,0.12264305089489563,24.645636848898306,0.1242,4.288,6317.141000000003
4.211933018290818,0.12063592997532428,24.642625277593798,0.1248,4.288,6320.047000000006
4.212212918726665,0.12189207204999798,24.655534481814453,0.1242,4.288,6322.952999999994
4.212207200484285,0.11776317899549046,24.640275447468174,0.1248,4.288,6325.875
4.211978424615866,0.12178336713277654,24.651704666050406,0.1242,4.288,6328.781000000003
4.212039179877284,0.12520639429197433,24.649595670811294,0.1248,4.288,6331.687999999995
4.211702792612667,0.12088615734546615,24.651007481086545,0.1242,4.288,6334.593999999997
4.212272025836351,0.12455041241880872,24.658945983597043,0.1242,4.288,6337.516000000003
4.2121858303372735,0.12404233479227317,24.64969008296719,0.1242,4.288,6340.422000000006
4.2116470362445115,0.12444465488257918,24.64417228023833,0.1242,4.288,6343.327999999994
4.211904024339801,0.12320405151097291,24.636993491775062,0.1242,4.288,6346.235000000001
4.212240269095624,0.12049962000834061,24.63622641413021,0.1242,4.288,6349.141000000003
4.2119199439914645,0.12117609898537902,24.626560558212645,0.1242,4.288,6352.062999999995
4.211967512762596,0.12484141976918398,24.628146647870025,0.1237,4.288,6354.968999999997
4.212411994646458,0.12307023453693738,24.627763272962312,0.1237,4.288,6357.875
4.212090867734377,0.12392358989929428,24.63143487745326,0.1242,4.288,6360.781000000003
4.21209806707946,0.12471561344900872,24.620123393977185,0.1242,4.288,6363.702999999994
4.212446194713939,0.12706773866925103,24.62151762144474,0.1237,4.288,6366.610000000001
4.2121865998936405,0.12406996587937223,24.624147966244113,0.1237,4.288,6369.516000000003
4.212520728140465,0.12554950057685246,24.62841448279306,0.1237,4.288,6372.422000000006
4.2122882547136555,0.12303727917002365,24.6309148383582,0.1237,4.288,6375.343999999997
4.212303161212094,0.1242492566861238,24.630155813530923,0.1237,4.288,6378.25
4.212469249885279,0.11562944182129822,24.632179564779726,0.1237,4.288,6381.156000000003
4.212659919650972,0.12095118605110601,24.623860397447263,0.1237,4.288,6384.062999999995
4.212424823909006,0.12006668510520321,24.61879920197704,0.1231,4.288,6386.968999999997
4.2125589949651,0.12479092910007551,24.620962159022547,0.1237,4.288,6389.891000000003
4.212315964796978,0.1257915243461112,24.616419608147467,0.1231,4.288,6392.812999999995
4.212434554632268,0.12262179854253032,24.62138304593633,0.1231,4.288,6395.718999999997
4.212647369934734,0.12491581847783108,24.625241991160166,0.1231,4.288,6398.625
4.212764254024197,0.11766778906845658,24.613136617953618,0.1231,4.288,6401.531000000003
