voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211819143938501,0.15099793234570583,24.52433546327949,0.1515,4.301,5710.219
4.211564100512605,0.14848426292210926,24.519884513793187,0.1515,4.301,5713.125
4.211702077879037,0.14900280012066341,24.524348651159126,0.1515,4.301,5716.031
4.211737696393094,0.1471417688768417,24.524003246616605,0.1509,4.301,5718.938
4.211866858831246,0.14574833395382267,24.521201510506554,0.1509,4.301,5721.844
4.211663610885329,0.14700257105023193,24.522584367566523,0.1509,4.301,5724.75
4.211916563268952,0.14946278843886338,24.516099438540486,0.1509,4.301,5727.656
4.211524323389076,0.14951289885411764,24.516701193376992,0.1509,4.301,5730.563
4.211817626726071,0.15066645004686452,24.511956650594847,0.1509,4.301,5733.469
4.21194170778114,0.14798111598338531,24.521229303893083,0.1509,4.301,5736.375
4.211898499684186,0.15096303442416484,24.521259997322446,0.1509,4.301,5739.313
4.211867263638431,0.14819451360394797,24.516598182434105,0.1504,4.301,5742.219
4.211916021810879,0.14984677224922524,24.50473211521477,0.1509,4.301,5745.125
4.21212562219463,0.15003642898063332,24.507550691280656,0.1509,4.301,5748.031
4.211989405244923,0.14888726086969337,24.49974770045019,0.1504,4.301,5750.938
4.21173981950578,0.14823933201123596,24.511688733728995,0.1504,4.301,5753.844
4.21231216577795,0.14741706319494904,24.503295188043623,0.1504,4.301,5756.735
4.2122722081959525,0.15160176575814496,24.503732295838624,0.1504,4.301,5759.641
4.2122642341799486,0.14971180028690048,24.50807008407496,0.1504,4.301,5762.547
4.212396568132624,0.15054433387022037,24.50758587938477,0.1504,4.301,5765.453
4.212050519897413,0.14777493728230184,24.507095650206743,0.1504,4.301,5768.36
4.212175116380925,0.14795739450664513,24.510000206278836,0.1499,4.301,5771.266
4.212199945194101,0.1458221158832301,24.498081313295064,0.1499,4.301,5774.188
4.212347309277724,0.1473865679836765,24.499642098197327,0.1499,4.301,5777.094
4.212411674289719,0.14722186522231456,24.49683876440746,0.1499,4.301,5780.0
4.212516526662444,0.14960246481931658,24.498400985353985,0.1493,4.301,5782.906
4.212312534705092,0.14987776539025244,24.498041572211626,0.1499,4.301,5785.813
4.212319729823402,0.15094620073738094,24.488904806055025,0.1499,4.301,5788.719
4.212518728086197,0.1505642483511398,24.48316018511563,0.1499,4.301,5791.641
4.212498268722644,0.14759131042728196,24.481856178022518,0.1499,4.301,5794.547
4.212368401964162,0.14835349068722817,24.475375955024877,0.1499,4.301,5797.453
4.2125571893663,0.14574545726024477,24.482345979861904,0.1493,4.301,5800.36
4.212616578681115,0.14865723721623114,24.491071615106044,0.1493,4.301,5803.266
4.212775173048074,0.1498492070280027,24.47955188934121,0.1493,4.301,5806.188
4.212352650792693,0.14755708801098602,24.465606196876287,0.1499,4.301,5809.094
4.212714840024711,0.14926881386391078,24.472240074336195,0.1493,4.301,5812.0
4.2128769240166895,0.14819856931765954,24.47823371425416,0.1493,4.301,5814.922
4.212720026728743,0.14832227724039812,24.469362835647946,0.1493,4.301,5817.828
4.212806137686896,0.14692883749111693,24.473355836136818,0.1488,4.301,5820.735
4.212607457292497,0.14855056248382612,24.4749203146403,0.1493,4.301,5823.641
4.212791864819636,0.1482615405901976,24.480195183451436,0.1493,4.301,5826.563
4.212804449579697,0.1466769818238833,24.488464769550145,0.1488,4.301,5829.469
4.21280692312305,0.1484371115018258,24.482229590033413,0.1488,4.301,5832.375
4.2127395396956455,0.14561564915503478,24.48204245912991,0.1488,4.301,5835.281
4.21310846666615,0.1473671740334238,24.47291899974328,0.1488,4.301,5838.203
4.212961619029756,0.1471702488433724,24.474082621508988,0.1488,4.301,5841.11
4.213168379855426,0.14649748530678108,24.461868901766316,0.1488,4.301,5844.016
4.21299158790808,0.14804419357346968,24.464792837492183,0.1488,4.301,5846.922
4.212891665128065,0.14679442876601098,24.467976982811408,0.1482,4.301,5849.828
4.212853795190209,0.14426165393492837,24.46295730234356,0.1488,4.301,5852.735
4.2131239023628195,0.14962249466814473,24.462285022385434,0.1482,4.301,5855.656
4.213058721447857,0.14587020213921942,24.459169007622766,0.1482,4.301,5858.563
4.213284880626331,0.14615749781361978,24.455018263519744,0.1482,4.301,5861.469
4.213244280803177,0.14425582205454396,24.441822670337693,0.1482,4.301,5864.375
4.212982503732776,0.14495075227474205,24.45203731430984,0.1482,4.301,5867.297
4.213092362901188,0.14629180401845127,24.448731461344018,0.1482,4.301,5870.203
4.2132144151339315,0.14596599355639112,24.446568342091656,0.1477,4.301,5873.11
4.213217176861296,0.14789098203860912,24.452704907641174,0.1482,4.301,5876.016
4.213580000800399,0.14689028100475685,24.460037598535088,0.1477,4.301,5879.016
4.211273831512726,0.12314903635573156,24.45318203148511,0.1253,4.288,5882.0
4.211285193188111,0.12102066631146942,24.44895212918077,0.1259,4.288,5884.938
4.211180150800736,0.12450685297821791,24.443329094648504,0.1259,4.288,5887.922
4.211189080532694,0.12284717200445487,24.44424733090798,0.1264,4.288,5890.875
4.211143447527423,0.12697370473645572,24.44364902412978,0.1259,4.288,5893.781
4.210949315203249,0.12293778493876219,24.445663745061058,0.1259,4.288,5896.719
4.211010928539693,0.12410401801701203,24.43979816149106,0.1264,4.288,5899.625
4.210954150728139,0.12667119853625244,24.447045074751287,0.1259,4.288,5902.531
4.2110915719046424,0.12869272533995965,24.446965748042878,0.1264,4.288,5905.438
4.211035665420777,0.12625369033892886,24.444428882751343,0.1264,4.288,5908.344
4.2108909349658985,0.1253444536825628,24.432621948306206,0.1264,4.288,5911.25
4.21096261591182,0.12681249678922926,24.441767274217035,0.1264,4.288,5914.156
4.211081691947623,0.12552023811667082,24.432351148829753,0.1264,4.288,5917.063
4.210692511485095,0.12782576931475792,24.42958102190771,0.1264,4.288,5919.969
4.210912078630195,0.12423938834036659,24.432291146219733,0.1264,4.288,5922.875
4.211141073511938,0.12720755959056637,24.432755815291838,0.1264,4.288,5925.781
4.2109612826588245,0.12539692953671458,24.437684994060778,0.1264,4.288,5928.703
4.2108525773314405,0.12295194662275882,24.425721900062978,0.1264,4.288,5931.594
4.210753889109475,0.1268481052968263,24.42010066276793,0.1264,4.288,5934.5
4.211030615446918,0.12583508145775935,24.414906340451726,0.1264,4.288,5937.406
4.211072205195038,0.12453831260472839,24.408591719289905,0.1264,4.288,5940.312999999995
4.211113905946859,0.12511700489013652,24.416739842913305,0.1264,4.288,5943.25
4.210968152699547,0.1246097234478609,24.415020492919496,0.1264,4.288,5946.156000000003
4.21097957594269,0.12767713832906222,24.410841252632284,0.1264,4.288,5949.077999999994
4.211055861731348,0.12501512162202755,24.413915532287813,0.1264,4.288,5951.985000000001
4.2109804081677,0.12509176147801193,24.41176805988546,0.1264,4.288,5954.891000000003
4.210827045806503,0.12671437621734666,24.408667738881743,0.1264,4.288,5957.797000000006
4.210913895869638,0.12487278694082703,24.41406511979421,0.1264,4.288,5960.702999999994
4.210886228019251,0.1257060679598193,24.419347223121846,0.127,4.288,5963.610000000001
4.210797907737299,0.12445324795739539,24.413781143043682,0.1264,4.288,5966.516000000003
4.2112297191004915,0.12177693568463731,24.421290881907442,0.1264,4.288,5969.422000000006
4.211029542153854,0.12428891752576726,24.419674742229788,0.1264,4.288,5972.343999999997
4.211019142023682,0.12710314427126188,24.41530229923922,0.1264,4.288,5975.281000000003
4.211144249123133,0.12379883576205275,24.41523724402155,0.1264,4.288,5978.172000000006
4.210949185562479,0.12396185111695297,24.413075433340882,0.1264,4.288,5981.077999999994
4.211185167962705,0.12710227432262874,24.402984539691264,0.1264,4.288,5984.0
4.21103986071724,0.12566910950999924,24.399167231996152,0.1264,4.288,5986.891000000003
4.2110959905631145,0.12421503895391664,24.406297595781965,0.1264,4.288,5989.797000000006
4.210874328523696,0.1248747091565586,24.401207778586716,0.1264,4.288,5992.702999999994
4.2110667285234875,0.12423328382624262,24.409802717649413,0.1264,4.288,5995.625
4.211023091819392,0.1257655065259167,24.406749430996875,0.1264,4.288,5998.531000000003
4.211090552737824,0.12426658828133601,24.40653450110132,0.1264,4.288,6001.422000000006
4.211203953040172,0.12314186419852394,24.408229815708328,0.1264,4.288,6004.343999999997
4.210994315568462,0.12220164377163319,24.401894836856187,0.1264,4.288,6007.25
4.2111882298816745,0.12450920231588448,24.405662570108653,0.1264,4.288,6010.156000000003
4.21122635654305,0.1244941206309187,24.394929949222057,0.1259,4.288,6013.077999999994
4.211130041143287,0.12636522488901433,24.388690477958754,0.1259,4.288,6015.968999999997
4.2113773758416935,0.12686692489216542,24.39730059950718,0.1264,4.288,6018.891000000003
4.2111116045957555,0.12328708676418132,24.39719184441462,0.1259,4.288,6021.797000000006
4.211103931647432,0.12655537837778025,24.387235537912343,0.1259,4.288,6024.702999999994
4.211144648503016,0.12256006451340594,24.399381179017986,0.1259,4.288,6027.610000000001
4.211338677154234,0.12434101556898926,24.39591181605131,0.1259,4.288,6030.531000000003
4.211290916302758,0.1228424502077659,24.38814019433141,0.1259,4.288,6033.437999999995
4.211373640572031,0.1258750550210121,24.391645490337545,0.1259,4.288,6036.343999999997
4.2113225937030565,0.12229989319484587,24.39823050461195,0.1259,4.288,6039.25
4.211606609035676,0.1249771265316213,24.40155578276149,0.1259,4.288,6042.156000000003
4.211492577354586,0.1248676611621921,24.38859608046237,0.1259,4.288,6045.077999999994
4.211477864077192,0.12449704316270677,24.386187396520214,0.1253,4.288,6047.968999999997
4.2114857573103714,0.1250496446456393,24.37163246812738,0.1259,4.288,6050.891000000003
4.211404921852967,0.12329796056880143,24.367609189272454,0.1253,4.288,6053.797000000006
4.211340042990189,0.12532634094288672,24.369185787368757,0.1259,4.288,6056.702999999994
4.211267198418454,0.12428306046234838,24.374323148792893,0.1253,4.288,6059.610000000001
4.211300057321449,0.1255240171741142,24.366887902823958,0.1259,4.288,6062.516000000003
4.211337231909357,0.12273568992215049,24.36222447136345,0.1253,4.288,6065.422000000006
4.211564668622173,0.12343871195810786,24.366616952220713,0.1253,4.288,6068.327999999994
4.211605755840804,0.12372091094789733,24.373400240168547,0.1253,4.288,6071.235000000001
4.211478242310133,0.12544642332827075,24.36895436664331,0.1253,4.288,6074.156000000003
4.211461589343638,0.1246045991661288,24.3612237753267,0.1253,4.288,6077.077999999994
4.2114542565534,0.12286127659039367,24.361786640655236,0.1253,4.288,6079.985000000001
4.211713394309308,0.12658795332193307,24.358586181826585,0.1253,4.288,6082.891000000003
4.2116101181252406,0.12568345473268303,24.35145392055476,0.1248,4.288,6085.797000000006
4.211756629292957,0.1252727311978548,24.34839733819302,0.1253,4.288,6088.702999999994
4.211761987399869,0.12303514641168399,24.35424551969687,0.1248,4.288,6091.610000000001
4.211464402221796,0.12412497186593482,24.363426652794075,0.1253,4.288,6094.531000000003
4.211714878979434,0.12131727882007873,24.36256661547131,0.1253,4.288,6097.437999999995
4.211572167234341,0.12348812351924816,24.363043046118843,0.1248,4.288,6100.343999999997
4.211954313083342,0.12420387531830979,24.363734676868656,0.1253,4.288,6103.25
4.211554787453444,0.12553488977644395,24.360207631509034,0.1248,4.288,6106.172000000006
4.211679038179183,0.12393223511338257,24.357314405619732,0.1248,4.288,6109.077999999994
4.211712458291872,0.12277796986954255,24.36131369436183,0.1248,4.288,6111.985000000001
4.21166303893129,0.12449544957864775,24.365034037355926,0.1248,4.288,6114.891000000003
4.211826832017456,0.1222792605548457,24.35663611863082,0.1248,4.288,6117.812999999995
4.2118474530511145,0.12211946482523894,24.35865354585626,0.1248,4.288,6120.718999999997
4.21194860643076,0.12312028532974537,24.358011448885797,0.1248,4.288,6123.625
4.211869511043478,0.12397425995731999,24.354635830052384,0.1248,4.288,6126.531000000003
4.211771232432372,0.12194121569294492,24.356364936595252,0.1248,4.288,6129.452999999994
4.211975662669391,0.12286228685920693,24.350240919029883,0.1248,4.288,6132.360000000001
4.211819324386539,0.12639633653418225,24.348272987625364,0.1248,4.288,6135.266000000003
4.212057584292865,0.1225067607530342,24.33723706107539,0.1248,4.288,6138.187999999995
4.212206918842134,0.12466201871556984,24.34409397723805,0.1248,4.288,6141.093999999997
4.212252600184322,0.12043176830941352,24.3410562932007,0.1242,4.288,6144.0
4.212124506656189,0.11893991319013776,24.348300822336693,0.1242,4.288,6146.906000000003
4.211970968893854,0.12314598155041295,24.352797722809726,0.1242,4.288,6149.827999999994
4.212202233631617,0.12449290012452097,24.343747325179027,0.1242,4.288,6152.735000000001
4.211990434777746,0.12301100069944812,24.339275446344217,0.1242,4.288,6155.641000000003
4.212154902223345,0.12470241225392623,24.33332890795697,0.1242,4.288,6158.547000000006
4.2120277871522145,0.1223886853325446,24.3306433780023,0.1242,4.288,6161.452999999994
4.212066254392307,0.12317518225200963,24.333769986333532,0.1242,4.288,6164.360000000001
4.211944297587138,0.12426548588288451,24.34133809122408,0.1237,4.288,6167.281000000003
4.21223771618493,0.1225807272522741,24.336326853610686,0.1237,4.288,6170.187999999995
4.212360644621953,0.12425369366686721,24.337697864769655,0.1242,4.288,6173.110000000001
4.212233092307895,0.12416706197300496,24.33184482194334,0.1237,4.288,6176.016000000003
4.2122856706832925,0.12487619353140342,24.337403557163725,0.1242,4.288,6178.922000000006
4.212339532452822,0.12157474133466252,24.342225316083667,0.1237,4.288,6181.827999999994
4.2122267873417085,0.12148697527348269,24.338559338887194,0.1237,4.288,6184.735000000001
4.212566824864734,0.12123041337905113,24.340857558205826,0.1237,4.288,6187.656000000003
4.212389318802043,0.11859506990805463,24.336274833243547,0.1237,4.288,6190.562999999995
4.212602083228035,0.12208273401994998,24.34441003299485,0.1237,4.288,6193.468999999997
4.212400615283433,0.1227436128662831,24.346903955522656,0.1237,4.288,6196.375
4.212501054641973,0.12076275242402866,24.338098785324,0.1237,4.288,6199.281000000003
4.212485407995489,0.12140015253778762,24.333962592228858,0.1237,4.288,6202.202999999994
4.212241873219864,0.12236625325608166,24.32835565055038,0.1237,4.288,6205.110000000001
4.212164427499181,0.12354859893212412,24.330531754661664,0.1231,4.288,6208.016000000003
4.212539505874899,0.12170172982670668,24.339843148423828,0.1237,4.288,6210.922000000006
4.212313714818124,0.11897926827540971,24.33665736118949,0.1231,4.288,6213.843999999997
4.212550951084149,0.12278381887097002,24.327429261634634,0.1231,4.288,6216.75
4.212651479866276,0.12217044833672773,24.331523713146584,0.1237,4.288,6219.656000000003
4.212648487419586,0.11975898585041496,24.33070697784267,0.1231,4.288,6222.562999999995
4.212727281156353,0.11969338840999391,24.31986584819148,0.1231,4.288,6225.468999999997
4.212687884336394,0.1192042357743465,24.32034049418885,0.1226,4.288,6228.375
4.212695659620275,0.12170060893194126,24.323298507569575,0.1231,4.288,6231.281000000003
4.212537785172019,0.11904870716483489,24.332467159737885,0.1231,4.288,6234.218999999997
4.212689108254243,0.12383994724254142,24.335712487755828,0.1226,4.288,6237.141000000003
4.212756906397677,0.11915134255028782,24.334243917551703,0.1231,4.288,6240.047000000006
4.213075346741553,0.12455837937563027,24.330845052185644,0.1226,4.288,6242.952999999994
4.212610537274309,0.12040072723647945,24.32885481678382,0.1226,4.288,6245.860000000001
4.2129044614710836,0.1227048760672284,24.326637941919483,0.1226,4.288,6248.766000000003
4.212802745486927,0.12058251841723151,24.32351338680211,0.1226,4.288,6251.672000000006
4.212857854436099,0.11861755174130985,24.32270351455262,0.1226,4.288,6254.593999999997
4.212828272963399,0.12172128924749796,24.32238075706969,0.1226,4.288,6257.5
4.212877785687663,0.1216485122791655,24.313606524861747,0.1226,4.288,6260.406000000003
4.2130715275075445,0.11883556390338668,24.31496010877445,0.1226,4.288,6263.312999999995
4.212972604164961,0.11999238440860857,24.316679151970384,0.1226,4.288,6266.25
4.212873728943277,0.12018824242832953,24.305618835230533,0.1221,4.288,6269.156000000003
4.212982874575984,0.11987798756983632,24.304290594714463,0.1221,4.288,6272.077999999994
4.213165722491216,0.11985395443840163,24.30584782493822,0.1226,4.288,6274.985000000001
4.212785679705726,0.12372296003479533,24.309398764174194,0.1221,4.288,6277.891000000003
4.213070653700279,0.12147048293117672,24.30972068259477,0.1226,4.288,6280.797000000006
4.213016331600645,0.12109317685357915,24.30490044065237,0.1221,4.288,6283.702999999994
4.213077497480787,0.12127870821100949,24.309431948236455,0.1221,4.288,6286.610000000001
4.213120196822248,0.11936835880844922,24.310866762200266,0.1221,4.288,6289.516000000003
4.213042110224385,0.12141367280585734,24.30316727335709,0.1221,4.288,6292.437999999995
4.212969418493979,0.11905881660197166,24.31158221731567,0.1221,4.288,6295.343999999997
4.213313692252892,0.11916386147668065,24.306750219869606,0.1221,4.288,6298.266000000003
4.213241211778339,0.1186169798959165,24.310044301342923,0.1221,4.288,6301.172000000006
4.213200047584689,0.12036802298622741,24.302995409185613,0.1221,4.288,6304.110000000001
4.213251325300694,0.12274589604501651,24.301350958169046,0.1221,4.288,6307.047000000006
4.213341167104464,0.12168950223955127,24.309265506310965,0.1215,4.288,6309.952999999994
4.213463971833448,0.12265509545945637,24.30352447856648,0.1221,4.288,6312.860000000001
4.213441348648533,0.12084691136608475,24.30056596322105,0.1215,4.288,6315.766000000003
4.213522273879174,0.11966901166465639,24.304858288387248,0.1221,4.288,6318.687999999995
4.213533455493661,0.12079912960590687,24.301093779118208,0.1215,4.288,6321.593999999997
4.2131009369880195,0.11902814462467834,24.291016699781082,0.1215,4.288,6324.5
4.213333732541557,0.12152073614737718,24.293392026217052,0.1215,4.288,6327.406000000003
4.2134168919947195,0.12411248204115108,24.29458135660229,0.1215,4.288,6330.312999999995
4.213583492762916,0.12059537358683542,24.294308841028247,0.1215,4.288,6333.218999999997
4.211178383357954,0.09759176938788494,24.301132411348405,0.0981,4.276,6336.141000000003
4.211425963705586,0.09565712968568225,24.298436967725458,0.0981,4.276,6339.077999999994
4.211064782564933,0.09682479463600133,24.295818161039758,0.0986,4.276,6341.985000000001
4.211270718469522,0.09842314967663614,24.290935019956,0.0981,4.276,6344.891000000003
4.210871251096488,0.09869407617799746,24.282211317035642,0.0986,4.276,6347.797000000006
4.211251092388424,0.09773984447829377,24.282901168244894,0.0986,4.276,6350.702999999994
4.211136215626089,0.09771537670434507,24.280163974548348,0.0986,4.276,6353.610000000001
4.210965012724181,0.09562875985590644,24.281946196838565,0.0986,4.276,6356.516000000003
4.210932645332549,0.09467944495442397,24.284657942993906,0.0986,4.276,6359.422000000006
4.211013329857536,0.09596387658039068,24.283770686134293,0.0986,4.276,6362.327999999994
4.2109290058247995,0.09725738674382277,24.28110598596053,0.0992,4.276,6365.25
4.210965174002012,0.09708968159231998,24.29066982773059,0.0986,4.276,6368.156000000003
4.210923415015996,0.09851975076676533,24.289906877648296,0.0992,4.276,6371.062999999995
4.210849187328593,0.09748858496507914,24.29311628385683,0.0986,4.276,6373.985000000001
4.210838128486262,0.0996688969504152,24.284193466870715,0.0992,4.276,6376.891000000003
4.210597233987427,0.09869359094689287,24.284149619821513,0.0992,4.276,6379.797000000006
4.210822920606964,0.09846041824562327,24.28974271242656,0.0992,4.276,6382.702999999994
4.210961988569895,0.09775288990922967,24.283084407906607,0.0992,4.276,6385.625
4.210742342192898,0.09807041271205785,24.283173097946566,0.0992,4.276,6388.531000000003
4.2109618801433735,0.09715694260752733,24.295548641623565,0.0986,4.276,6391.437999999995
4.210884807963129,0.09734831594758012,24.286584458616407,0.0992,4.276,6394.343999999997
4.210812637561931,0.09947346591014745,24.279635480509103,0.0986,4.276,6397.25
4.210679948199473,0.09731653789378614,24.282686959631782,0.0992,4.276,6400.156000000003
4.210823647687352,0.09769727828998725,24.28492361353929,0.0992,4.276,6403.062999999995
4.210783856069736,0.09704588641491503,24.268132873647314,0.0992,4.276,6405.985000000001
4.210965531892728,0.10006995633589784,24.27158732490797,0.0992,4.276,6408.891000000003
4.210840197775732,0.09724620549102843,24.275340236910452,0.0992,4.276,6411.797000000006
4.211028378967823,0.0963397966179939,24.270324264502168,0.0992,4.276,6414.702999999994
4.210589684297908,0.09559159060258947,24.26712839390304,0.0992,4.276,6417.610000000001
4.210815928655873,0.09564771468264652,24.259351325763607,0.0992,4.276,6420.516000000003
4.210946881488015,0.09688720459441191,24.263876884814056,0.0992,4.276,6423.422000000006
4.210635122525518,0.09721949431867813,24.263434051661694,0.0992,4.276,6426.327999999994
4.210793569488087,0.09667753484929034,24.263230714642212,0.0992,4.276,6429.235000000001
4.210663665309196,0.0985722885901351,24.261854965862817,0.0992,4.276,6432.156000000003
4.210900039196459,0.10073498063277622,24.26368500746652,0.0992,4.276,6435.062999999995
4.210911324061699,0.09880121232775545,24.257202659077212,0.0992,4.276,6437.985000000001
4.21095982938541,0.09745235471424825,24.25911528491352,0.0992,4.276,6440.891000000003
4.2107929747849715,0.09867475481220113,24.25726356890728,0.0992,4.276,6443.797000000006
4.210898891829479,0.10010382000363297,24.256834098932313,0.0986,4.276,6446.702999999994
4.210879232205077,0.09614222244537099,24.25564472303374,0.0992,4.276,6449.610000000001
4.210802692425887,0.09628766357396461,24.25236389366111,0.0992,4.276,6452.516000000003
4.211027247007741,0.09750956470287589,24.251831658449298,0.0992,4.276,6455.422000000006
4.210994615647359,0.09701005871447538,24.25431844626765,0.0986,4.276,6458.327999999994
4.210659008216262,0.09483495331040302,24.25339142227068,0.0992,4.276,6461.235000000001
4.210880338156752,0.09809359494883847,24.24951959694532,0.0992,4.276,6464.156000000003
4.2109243578166895,0.0988561709654245,24.246892700965613,0.0986,4.276,6467.062999999995
4.210995270959676,0.09653771093885971,24.24432905318424,0.0992,4.276,6469.968999999997
4.210843878512953,0.09824830398976755,24.248224444350672,0.0992,4.276,6472.891000000003
4.2110591419812105,0.09690489163114002,24.249505336899215,0.0992,4.276,6475.797000000006
4.210841005479756,0.09831710837530566,24.25074433190483,0.0992,4.276,6478.702999999994
4.210844335301765,0.09834151262894991,24.228924126882124,0.0992,4.276,6481.610000000001
4.210844281040881,0.0972533555676492,24.23228028176774,0.0986,4.276,6484.516000000003
4.2109649182600215,0.09697143999465196,24.23878104525618,0.0992,4.276,6487.422000000006
4.211042538628072,0.10100859203126783,24.243247549561275,0.0986,4.276,6490.327999999994
4.210713319185317,0.09830206893050991,24.238290066269922,0.0992,4.276,6493.235000000001
4.210632412762459,0.09788180959348698,24.239774766787157,0.0986,4.276,6496.156000000003
4.210941921417573,0.09775157854209135,24.24179463267778,0.0986,4.276,6499.062999999995
4.210981110947024,0.09588881142915535,24.250382512586757,0.0986,4.276,6501.985000000001
4.210888617519551,0.09592187792586597,24.258128231516803,0.0992,4.276,6504.891000000003
4.2110891223128535,0.0964878557049014,24.24614288799996,0.0986,4.276,6507.797000000006
4.210792434792109,0.09582845796833997,24.247639278351777,0.0986,4.276,6510.702999999994
4.211045321715048,0.09872359956166499,24.244272719182856,0.0986,4.276,6513.610000000001
4.210946651948781,0.09774830293119231,24.23282685462105,0.0986,4.276,6516.516000000003
4.211012322647597,0.09280293896251898,24.240993756134955,0.0986,4.276,6519.437999999995
4.210823187042592,0.09713346171252918,24.243438697849815,0.0986,4.276,6522.343999999997
4.21084720498406,0.09594787966203622,24.23737289746643,0.0986,4.276,6525.25
4.21089812612349,0.09788346158332539,24.238435995193015,0.0986,4.276,6528.156000000003
4.211066799825312,0.09797861260572198,24.231150373210397,0.0986,4.276,6531.062999999995
4.211103362854569,0.0977364149461509,24.225738868959432,0.0986,4.276,6533.985000000001
4.211119594560681,0.09572750074434115,24.226258646574927,0.0986,4.276,6536.891000000003
4.2111162260250845,0.09743059318491008,24.23728753118808,0.0986,4.276,6539.781000000003
4.2110525837204165,0.09892547774552143,24.23363904627848,0.0981,4.276,6542.702999999994
4.210976292700666,0.09675406462804598,24.22963656683519,0.0986,4.276,6545.610000000001
4.211102755019516,0.09821732881471457,24.23135191140514,0.0986,4.276,6548.516000000003
4.211244295101628,0.09804189392493755,24.2288417933457,0.0981,4.276,6551.422000000006
4.211289092292534,0.09736612015897936,24.224267990177758,0.0981,4.276,6554.327999999994
4.211215619805877,0.09471629105973303,24.21792704063883,0.0986,4.276,6557.235000000001
4.211424216384692,0.09597123775227814,24.230649896785298,0.0981,4.276,6560.141000000003
4.211384119548265,0.09753869203415104,24.23280624309981,0.0981,4.276,6563.047000000006
4.211280481500062,0.09545831223354426,24.22963601286242,0.0981,4.276,6565.968999999997
4.211220456624265,0.09793996892527056,24.22798945423916,0.0986,4.276,6568.875
4.211116383081043,0.09762492445867083,24.231069065144393,0.0981,4.276,6571.797000000006
4.211332444820981,0.09512071046766292,24.217551380212413,0.0981,4.276,6574.702999999994
4.210961564226782,0.09727978499900078,24.225368589641327,0.0981,4.276,6577.593999999997
4.211336387607454,0.0979231766271182,24.2190119873106,0.0981,4.276,6580.5
4.211234344550234,0.09709325832227664,24.209915250566297,0.0981,4.276,6583.422000000006
4.211233370326986,0.09621800659256324,24.20572468396812,0.0981,4.276,6586.327999999994
4.2113845967829455,0.09755289034571149,24.208549427555496,0.0981,4.276,6589.235000000001
4.211461956748548,0.09530724029407273,24.19745846051029,0.0981,4.276,6592.141000000003
4.211252904209814,0.09708230421285853,24.19711433299399,0.0975,4.276,6595.047000000006
4.2113563769988165,0.09785281447652276,24.191123105708396,0.0981,4.276,6597.985000000001
4.21136924686486,0.09622549883215174,24.189480264942524,0.0981,4.276,6600.891000000003
4.2115263135409355,0.09533894541413895,24.20534680057211,0.0981,4.276,6603.797000000006
4.211334122740437,0.09794175174570165,24.204562347002444,0.0981,4.276,6606.702999999994
4.211424986145796,0.09534312266543304,24.20330711670038,0.0981,4.276,6609.610000000001
4.2113975769525736,0.09744614103644064,24.20474793335344,0.0981,4.276,6612.516000000003
4.211447147005727,0.09570449389804944,24.20774830455091,0.0975,4.276,6615.422000000006
4.211315845118348,0.09800888239069601,24.199031238100535,0.0981,4.276,6618.327999999994
4.211590742511514,0.09553498338721887,24.201211418677545,0.0975,4.276,6621.235000000001
4.211734942314824,0.095260801524705,24.203814329207198,0.0975,4.276,6624.141000000003
4.211309195714112,0.0944758772504299,24.205929755642792,0.0975,4.276,6627.047000000006
4.211499795929692,0.09804412751730925,24.200529184587396,0.0975,4.276,6629.985000000001
4.211482671284918,0.1008135887308199,24.192697816331137,0.0975,4.276,6632.891000000003
4.211159103333603,0.09569626905931476,24.195783305393984,0.0975,4.276,6635.797000000006
4.211719138522364,0.09928915011693006,24.194065690007434,0.0975,4.276,6638.718999999997
4.211393850403958,0.09728470581748187,24.183731454943516,0.0975,4.276,6641.625
4.211631792956535,0.09686973283861505,24.191515246693495,0.0975,4.276,6644.531000000003
4.211523703287164,0.09744982746108556,24.191699142325415,0.0975,4.276,6647.437999999995
4.211840680174408,0.09624366257808037,24.189584286113856,0.0975,4.276,6650.343999999997
4.21168820118976,0.09602525420587597,24.190993617832433,0.0975,4.276,6653.25
4.21187381399309,0.09696132832542902,24.192013578105808,0.0975,4.276,6656.156000000003
4.211556491898586,0.09644146703879179,24.191443932880656,0.0975,4.276,6659.062999999995
4.2116904659809205,0.09615806292264596,24.192637823620426,0.0975,4.276,6661.968999999997
4.211468690562448,0.096190309830653,24.196502150275514,0.097,4.276,6664.891000000003
4.2115703839343235,0.09817503497725993,24.191523054326804,0.0975,4.276,6667.797000000006
4.211490217120218,0.09590144591317987,24.185545207319056,0.097,4.276,6670.702999999994
4.211843006613931,0.09588014634372982,24.18643259418518,0.0975,4.276,6673.610000000001
4.211946157136586,0.09317906221696665,24.186163791383052,0.097,4.276,6676.516000000003
4.211819635416366,0.0993230321556641,24.18078717064131,0.097,4.276,6679.422000000006
4.211814693174051,0.09580380452626394,24.18495388321926,0.097,4.276,6682.327999999994
4.211769068085568,0.0964684135053588,24.186287923177378,0.097,4.276,6685.235000000001
4.211783857807985,0.0957729186708411,24.18611994330185,0.097,4.276,6688.141000000003
4.211864684243567,0.09552784959791272,24.185608223810135,0.097,4.276,6691.077999999994
4.212039964861378,0.09608041407708637,24.1975253509302,0.097,4.276,6693.985000000001
