voltage,current,temperature,current_charge,voltage_charge,charge_time
4.012206267286751,1.4926622508928127,25.28149522707788,1.4995,4.757,1792.766
4.0126838397216495,1.4913672632744082,25.294655413101392,1.4995,4.757,1801.531
4.0135366715613525,1.4940128108764474,25.31235555310608,1.4995,4.757,1810.047
4.01426046523972,1.4896632797655829,25.336729274102165,1.4995,4.757,1818.656
4.014769721435131,1.486823295298769,25.34448796284572,1.4995,4.757,1827.219
4.015574407164842,1.4912963154104348,25.364271019623907,1.4995,4.757,1835.844
4.0161818409283185,1.4853441475936964,25.385104393851005,1.4995,4.757,1844.453
4.016894386066324,1.4928661479828655,25.400064340397076,1.4995,4.757,1853.219
4.017286382911389,1.4924258491287572,25.421156540113987,1.4995,4.757,1861.906
4.018444139474989,1.4920336867128796,25.44049690394939,1.4995,4.757,1870.641
4.019121438322738,1.4917213394355069,25.44805888800112,1.4995,4.757,1879.406
4.019909067023784,1.4908925884458861,25.453010167885335,1.4995,4.757,1888.219
4.020746786960065,1.4913075593105884,25.48033890547667,1.4995,4.757,1897.047
4.021460083789201,1.4920262450364423,25.48929603553127,1.4995,4.757,1905.938
4.022085046650779,1.493825322357366,25.49968693406493,1.4995,4.757,1914.828
4.023188309100081,1.492813979843686,25.5194640186125,1.4995,4.757,1923.813
4.023699566880542,1.4901613418990496,25.5385639399942,1.4995,4.757,1932.797
4.024367580478515,1.4947422246913151,25.56538148512176,1.4995,4.77,1941.828
4.0255685905108125,1.4911281700551562,25.579926217407408,1.4995,4.757,1950.875
4.026266660871694,1.4905386456771328,25.597921952251642,1.4995,4.77,1959.969
4.0268077701061085,1.4925119916406369,25.610041226540048,1.4995,4.77,1969.063
4.027660241738765,1.4930788160614932,25.62751001454866,1.4995,4.77,1978.203
4.0286699997882724,1.4893402812173957,25.64629064953352,1.4995,4.77,1987.422
4.029558291418959,1.4913316600881301,25.658872032849136,1.4995,4.77,1996.594
4.030196450245421,1.4906454516835506,25.67264335136641,1.4995,4.77,2005.875
4.0310368925827875,1.4887102982946203,25.683028550215056,1.4995,4.77,2014.453
4.031830786544254,1.4905677096035312,25.712014155768124,1.4995,4.77,2023.141
4.032562113764715,1.490119243422061,25.728748280149542,1.4995,4.77,2031.828
4.033710303076391,1.4943787329422227,25.740332323253845,1.4995,4.77,2040.531
4.034629249159888,1.4908184133909477,25.75105092434249,1.4995,4.77,2049.235
4.035213201441478,1.4901548034135241,25.77411142701567,1.4995,4.77,2058.0
4.036278072632054,1.4924362495245673,25.783589926781378,1.4995,4.77,2066.766
4.03679920820373,1.4912923395605675,25.80227834946031,1.4995,4.783,2075.547
4.03793667826272,1.4930423016988343,25.818517018959042,1.4995,4.783,2084.422
4.038710322820133,1.4903391561801236,25.826270501133294,1.4995,4.77,2093.297
4.039467916469685,1.4936148254109638,25.84863996014911,1.4995,4.783,2102.141
4.040555293157594,1.4911288891627317,25.870913700459347,1.4995,4.783,2111.078
4.041500184143308,1.4902672724824275,25.885059797087155,1.4995,4.783,2120.063
4.041989534217919,1.4900987358620672,25.90467060920957,1.4995,4.783,2128.985
4.043138715133096,1.4909975531052901,25.92610489845882,1.4995,4.783,2137.969
4.04402162230625,1.4909381611599388,25.938563501165557,1.4995,4.783,2147.063
4.044842984128597,1.4926377124357924,25.9484525069063,1.4995,4.783,2156.156
4.045845062804431,1.4900913983918838,25.972205251885892,1.4995,4.783,2165.328
4.046799208680737,1.493467517561974,25.992027143200715,1.4995,4.783,2174.453
4.047785047492029,1.4933281050355098,26.007399133838064,1.4995,4.783,2183.578
4.048805087721,1.4904695165779358,26.01994191663677,1.4995,4.783,2192.735
4.049644806933459,1.491477253553884,26.04558821736126,1.4995,4.783,2201.969
4.0506188814115305,1.4899468499923427,26.06494078281311,1.4995,4.796,2211.235
4.0516678425499455,1.4922457690101378,26.079073568271273,1.4995,4.796,2220.516
4.052768474022686,1.4907669655293543,26.088576708059627,1.4995,4.796,2229.922
4.053385092207134,1.4917687206901769,26.097746261166577,1.4995,4.796,2239.328
4.054738589225483,1.4919023493813093,26.128679886330943,1.4995,4.796,2248.735
4.055726891184326,1.4931169902905468,26.143289701123308,1.4995,4.796,2258.156
4.056884246593144,1.4914840225616872,26.15630595556162,1.4995,4.796,2267.656
4.057972067455704,1.4911531698244238,26.17796621257949,1.4995,4.796,2277.203
4.0589296194232025,1.4931213162574533,26.194775430890264,1.4995,4.796,2286.719
4.059905499158114,1.4920470084726494,26.212813338732666,1.4995,4.796,2296.328
4.060881337149895,1.488853562237361,26.233681435709975,1.4995,4.796,2305.906
4.062231578137909,1.4901290567283894,26.246215390107725,1.4995,4.796,2315.594
4.063237350351734,1.4901458704695365,26.267353727755932,1.4995,4.808,2325.281
4.064332375169179,1.49148291567571,26.29138529516972,1.4995,4.808,2334.953
4.065670408786947,1.490884751183967,26.307018021313496,1.4995,4.808,2344.688
4.066448534160254,1.490434945298862,26.314864948907964,1.4995,4.808,2354.5
4.06771968684488,1.491709631035369,26.34005801729194,1.4995,4.808,2364.344
4.068983137629504,1.4931221387420561,26.356891519958225,1.4995,4.808,2374.156
4.069976534957251,1.494047156504187,26.367369404756783,1.4995,4.808,2384.094
4.071119639929336,1.4902025702882329,26.399249129105826,1.4995,4.808,2394.047
4.0726625254318325,1.4916298454204358,26.405774284402586,1.4995,4.808,2404.047
4.073765586144657,1.4912168221373856,26.41426376486946,1.4995,4.808,2414.063
4.075197803506118,1.4895693683390594,26.4440252423463,1.4995,4.821,2424.11
4.076106852212219,1.4917906927217597,26.455150796600574,1.4995,4.821,2434.25
4.077419883194933,1.4925334593543567,26.46942068727125,1.4995,4.821,2444.36
4.078699428094616,1.4906204833666181,26.504332716419206,1.4995,4.821,2454.578
4.080025828469031,1.4908463758806918,26.5164624771737,1.4995,4.821,2464.781
4.081190058845074,1.491860932650518,26.535260215858134,1.4995,4.821,2475.016
4.082558671238299,1.4926238945250525,26.548558318490638,1.4995,4.821,2485.281
4.083929539223321,1.4874819405739441,26.576716655526077,1.4995,4.821,2495.61
4.085403770388681,1.491706234338202,26.58596476356258,1.4995,4.821,2505.953
4.086500485038736,1.4902972774192107,26.614437032254326,1.4995,4.821,2515.641
4.087553998499864,1.4913208469696344,26.62876824999852,1.4995,4.834,2525.36
4.089135047208996,1.4907911905484215,26.641626795814375,1.4995,4.834,2535.11
4.090303569108912,1.4910186999811892,26.66158823835523,1.4995,4.834,2544.891
4.091873708858138,1.4921663027196663,26.666139042867783,1.4995,4.834,2554.656
4.092974640115835,1.491427516384837,26.68139522817174,1.4995,4.834,2564.5
4.09445083281214,1.4928319620878325,26.703121961695484,1.4995,4.834,2574.328
4.095607001029662,1.495670255265337,26.737827335732714,1.4995,4.834,2584.188
4.096941953129342,1.4900785561363914,26.75838550765789,1.4995,4.834,2594.172
4.098431577011127,1.4911065879683703,26.771248703365202,1.4995,4.834,2604.094
4.0994867974090194,1.4920321490760513,26.787188929378665,1.4995,4.834,2614.078
4.100913884249614,1.4936312684993582,26.7992555422314,1.4995,4.846,2624.031
4.102489301543887,1.493478687040597,26.821435639352195,1.4995,4.846,2634.11
4.103680093058726,1.4934411311279685,26.838303339121417,1.4995,4.846,2644.203
4.105257521736302,1.4909131635185426,26.85347133296261,1.4995,4.846,2654.328
4.106440297467839,1.4933127810690767,26.876024695922858,1.4995,4.846,2664.485
4.108132210904162,1.4944104103875628,26.885585990012157,1.4995,4.846,2674.625
4.109552660013855,1.4933692223543538,26.902264039999118,1.4995,4.846,2684.86
4.1111114278721566,1.4908426597852624,26.912330352513806,1.4995,4.846,2695.156
4.112535076162067,1.492353098449411,26.934200788290127,1.4995,4.859,2705.469
4.1140038123809894,1.4925243905843972,26.966263642838832,1.4995,4.859,2715.828
4.115540551706397,1.4918182270118288,26.975127030381866,1.4995,4.859,2726.188
4.116916307122822,1.4912624165311237,26.988899651566342,1.4995,4.859,2736.61
4.118677611542172,1.4927427404246758,27.015964636743302,1.4995,4.859,2747.11
4.120123079095038,1.4910766966793145,27.027517813853542,1.4995,4.859,2757.531
4.121825124348794,1.4911491809047661,27.05373044613821,1.4995,4.859,2768.031
4.123238220101689,1.4932619573413233,27.074826318355385,1.4995,4.859,2778.563
4.124884953939073,1.4918473432742863,27.105007779713045,1.4995,4.859,2789.11
4.126440397754741,1.4902924676459175,27.11568308092566,1.4995,4.859,2799.75
4.1278572740491395,1.4920132910475221,27.136849045777403,1.4995,4.872,2810.391
4.129453244268526,1.4912495703587254,27.154702642616662,1.4995,4.872,2821.125
4.131249180152794,1.4888307249072061,27.161438047404754,1.4995,4.872,2831.844
4.132955187835425,1.489918188819447,27.189106282097516,1.4995,4.872,2842.547
4.13441728586245,1.4905858358610031,27.211839771998136,1.4995,4.872,2853.328
4.136308994526375,1.4942304208118895,27.237347579579104,1.4995,4.872,2864.063
4.137970542802696,1.4924992512212032,27.25352266584802,1.4995,4.884,2874.875
4.139516896694195,1.490979912665994,27.268077170279334,1.4995,4.884,2885.75
4.140985052864523,1.4939609319981444,27.28342142285351,1.4995,4.884,2896.688
4.142943287961205,1.4918565963870627,27.30752464348854,1.4995,4.884,2907.703
4.144470249193558,1.491443299009327,27.3277044956513,1.4995,4.884,2918.703
4.146048548568587,1.4927879845251213,27.35097589963573,1.4995,4.884,2929.766
4.147791730487237,1.4911939184065246,27.377037395351355,1.4995,4.884,2940.875
4.149503933159143,1.489213133277074,27.393266234968923,1.4995,4.884,2952.078
4.151114670270074,1.4926731550037162,27.4272587020652,1.4995,4.884,2963.297
4.152967895053592,1.4905195000869766,27.440704043725884,1.4995,4.897,2974.453
4.154658355270152,1.4908555422385066,27.463696609905718,1.4995,4.897,2985.703
4.156298713332263,1.4914079306073185,27.490398256022996,1.4995,4.897,2997.047
4.158226471559055,1.4888563786418227,27.517400461636154,1.4995,4.897,3008.375
4.159939797103783,1.4914522702502777,27.5435597298528,1.4995,4.897,3019.031
4.161307255232968,1.4938177911492918,27.563483281086107,1.4995,4.897,3029.75
4.1629200254837055,1.4886350712665302,27.59568224445882,1.4995,4.91,3040.422
4.164784812038837,1.4917653723774047,27.623757482437988,1.4995,4.897,3051.235
4.166459105173788,1.4906242459599413,27.644023328137806,1.4995,4.91,3062.063
4.167887991801954,1.4920174332507126,27.69031456888846,1.4995,4.91,3073.281
4.169889623618363,1.4924033453075887,27.723618875997353,1.4995,4.91,3084.297
4.171617434776431,1.4942578991827844,27.746048438171517,1.4995,4.91,3095.391
4.173299177391396,1.4928876790532772,27.75821068097663,1.4995,4.91,3106.469
4.174959293268839,1.4924233260949915,27.797405981391684,1.4995,4.91,3117.641
4.176846929198901,1.4922180055655292,27.832564799174627,1.4995,4.91,3128.735
4.178537989751447,1.4915332910692973,27.865526013503143,1.4995,4.922,3139.844
4.180561791507991,1.4932897522027295,27.891229587830164,1.4995,4.922,3151.031
4.182256991439446,1.487731540971077,27.9263175421926,1.4995,4.922,3162.328
4.183820531541429,1.491579273288558,27.970569736916904,1.4995,4.922,3173.625
4.185817113115781,1.4904377071062251,27.993654100083237,1.4995,4.922,3185.391
4.188169838296743,1.4931899997733107,28.02393958249071,1.4995,4.922,3196.906
4.190076250338307,1.4883214085601932,28.055025477062866,1.4995,4.935,3208.453
4.191981121835464,1.4916531119274663,28.091882139316734,1.4995,4.935,3220.094
4.193867165417229,1.4900949149687286,28.12899481047973,1.4995,4.935,3231.735
4.195651823232111,1.4908223157962355,28.1699938823983,1.4995,4.935,3243.406
4.197682752147544,1.4927282661184293,28.1978927016089,1.4995,4.935,3255.094
4.19980606481166,1.489825549056345,28.24150784091348,1.4995,4.935,3266.688
4.201805982111576,1.491393299727871,28.290062622199482,1.4995,4.948,3278.453
4.204148098012452,1.4926419710257832,28.31705774594019,1.4995,4.948,3290.563
4.2062114488106905,1.490819332166971,28.345388306297668,1.4995,4.948,3302.5
4.208406400275768,1.4906058349089852,28.382169710590215,1.4995,4.948,3314.5
4.208888106304259,1.4698736230276621,28.41452296732051,1.4782,4.935,3326.469
4.208603559051514,1.44378547345145,28.437862860943138,1.4526,4.922,3338.828
4.208390275213319,1.4179213726881978,28.467578985306293,1.4275,4.91,3351.0
4.207753962703227,1.3950255697465537,28.49404431178509,1.4019,4.897,3363.25
4.206889013189591,1.368236239522253,28.531392357462014,1.3763,4.884,3375.594
4.207962337005206,1.363462157331652,28.550845881204516,1.3736,4.884,3387.938
4.207395343452966,1.3439996366268492,28.56601078567135,1.3496,4.872,3400.375
4.208648132931298,1.33904853406816,28.585750909330923,1.3468,4.872,3412.875
4.207603931308835,1.3119734248547128,28.598904681050037,1.3218,4.859,3425.422
4.207254856902584,1.2911116174303043,28.60701549266767,1.2972,4.846,3438.0
4.208078538399479,1.2888363841043118,28.61599273614404,1.2951,4.846,3450.61
4.20769479595375,1.2634669713382987,28.639243249958948,1.2689,4.834,3463.235
4.208594734977309,1.2616794191323235,28.63121120298388,1.2667,4.834,3475.86
4.208233227746153,1.232747514822841,28.63141122533122,1.2416,4.821,3488.594
4.209557883918089,1.2295514584415683,28.625854140527515,1.24,4.821,3501.313
4.208469559162467,1.2067626040122272,28.621123114933866,1.2144,4.808,3513.438
4.209274620834024,1.2037362291787659,28.610202903189936,1.2128,4.808,3525.61
4.209270758915356,1.1810496652673574,28.619439265126484,1.1871,4.796,3537.813
4.210101898680601,1.1792922330159346,28.603208376792214,1.186,4.796,3550.094
4.209618980799505,1.1546461650039066,28.569589923007655,1.1593,4.783,3562.36
4.208343593168486,1.1304338582847784,28.552322145444126,1.1354,4.77,3574.688
4.209345437098296,1.1278289427169643,28.545821129731188,1.1337,4.77,3587.031
4.208568911730491,1.103102315444728,28.528805592632523,1.1092,4.757,3599.438
4.207659888579968,1.0779370317744874,28.502641456161285,1.0847,4.745,3611.813
4.208560067370254,1.078935069578649,28.483363712851418,1.083,4.745,3624.297
4.209405459174154,1.0753116086867363,28.470841129998806,1.0814,4.745,3636.781
4.210579303624156,1.072315001177408,28.42919316708167,1.0798,4.745,3649.344
4.209873225605871,1.0457278739570661,28.401714650517988,1.053,4.732,3661.938
4.20897020483537,1.023535910242348,28.368228814490113,1.0285,4.719,3674.547
4.208029938981484,0.9985135474225567,28.341397077570026,1.0051,4.707,3687.219
4.208468099177886,0.9953568527856453,28.312661227410295,1.0034,4.707,3699.938
4.209287447749457,0.9914117012451009,28.26909788627471,1.0013,4.707,3712.594
4.21035988585007,0.9946602721073775,28.22841910608199,0.9996,4.707,3725.328
4.209591933187386,0.9689243725257146,28.210533824648476,0.9751,4.694,3738.141
4.2084258588828245,0.9443729169255315,28.16670303804233,0.95,4.681,3750.969
4.208985476121971,0.9400982909829255,28.13280763440165,0.9489,4.681,3763.735
4.209674323803884,0.9400632815743257,28.084064617998422,0.9473,4.681,3776.531
4.208656009564393,0.9199192619335754,28.036475669914456,0.9233,4.669,3789.438
4.2091597080485625,0.9171755266719189,27.99134861509248,0.9222,4.669,3802.36
4.210035577705617,0.9124157830030982,27.958704038057235,0.92,4.669,3815.36
4.210850595220153,0.9122916710629569,27.915344110147068,0.919,4.669,3828.313
4.210129228331687,0.8886720622600927,27.88211098017228,0.8944,4.656,3841.391
4.208740132852411,0.8640790262126906,27.839183087880443,0.8704,4.643,3854.594
4.209525993667103,0.8638385509909171,27.813881344384622,0.8699,4.643,3867.813
4.209937181949073,0.8651064566073966,27.76458526077295,0.8677,4.643,3881.125
4.208902640113411,0.8405848238271698,27.715430162243997,0.8432,4.631,3894.375
4.208943351577146,0.8383275825089423,27.6907007973806,0.8421,4.631,3907.672
4.209862724151766,0.8358971820692485,27.644595609305046,0.8416,4.631,3921.0
4.21048412064831,0.8346328296693287,27.606138144677324,0.8399,4.631,3934.438
4.2111503661043335,0.8318447062101878,27.569729727316066,0.8383,4.631,3947.86
4.210198249124401,0.8053267933565245,27.535335550410835,0.8143,4.618,3961.344
4.211138638425429,0.8078612847609057,27.493693650148195,0.8127,4.618,3974.844
4.209845979804087,0.7860886294203693,27.46432176213071,0.7887,4.605,3988.438
4.2101470806446075,0.780439329888915,27.42948594686702,0.7876,4.605,4002.031
4.2106697798344355,0.7829421848891941,27.402488925354636,0.787,4.605,4014.891
4.209834298542541,0.7577610832157746,27.38309642869322,0.7625,4.593,4027.875
4.210208997236208,0.7542771320309876,27.340790133693073,0.7614,4.593,4040.86
4.210624507043396,0.7569174037916382,27.310125424197945,0.7609,4.593,4053.766
4.210837043685229,0.7611532380102111,27.27223095281727,0.7598,4.593,4066.875
4.212013985095657,0.7525150327520174,27.23897830295807,0.7582,4.593,4079.938
4.2112592722544795,0.731503783894607,27.215609610252947,0.7353,4.58,4093.016
4.209807901517684,0.7093440654076775,27.20102543471694,0.7118,4.567,4106.188
4.210240536215108,0.7108015255355618,27.147835380250378,0.7107,4.567,4119.344
4.210499386510017,0.7062472943626802,27.11405770044864,0.7107,4.567,4132.547
4.211054327859505,0.705185595928422,27.09460929077105,0.7091,4.567,4145.75
4.209517503173519,0.6813720619161788,27.08587902866887,0.6857,4.555,4159.141
4.210579915423494,0.6821366860243198,27.042006923732238,0.6851,4.555,4172.656
4.210720361409355,0.6787277898921655,27.006158345180882,0.684,4.555,4186.125
4.211444849083185,0.6767714712244677,26.98635738201829,0.6824,4.555,4199.656
4.212383335971128,0.6763814489332621,26.95843586894853,0.6813,4.555,4213.188
4.2115714379902665,0.6521664370558714,26.935878517517434,0.6573,4.542,4226.656
4.20962806048863,0.6294251988979853,26.912297358852484,0.6333,4.529,4240.266
4.209795334362847,0.6311358843337734,26.879936793148104,0.6328,4.529,4254.0
4.210087881964146,0.627586848485752,26.858478502115403,0.6317,4.529,4267.625
4.210700721244984,0.6254028733455362,26.82609614810964,0.6312,4.529,4281.297
4.211263672318768,0.626090475096506,26.785866578182485,0.6295,4.529,4295.016
4.211836648185629,0.6246367481923836,26.770865658265887,0.6284,4.529,4308.766
4.210584066256118,0.6028531630430424,26.752775438077954,0.6044,4.517,4322.61
4.211029094852841,0.6003217118914241,26.724090541225504,0.6039,4.517,4336.453
4.2115755869638285,0.6003873250142845,26.693585651394628,0.6028,4.517,4350.406
4.210566930336107,0.5763012177346059,26.66569863350478,0.5788,4.504,4364.406
4.210434985199675,0.5741820477399695,26.643389395771166,0.5788,4.504,4378.328
4.210984066638249,0.5731852737432414,26.620268196077767,0.5777,4.504,4392.281
4.211421454343451,0.574147182745601,26.59775986310051,0.5766,4.504,4406.344
4.211924971796085,0.5730479178003112,26.576332368577397,0.5756,4.504,4420.375
4.211122245257836,0.5474500781431096,26.562124477195585,0.5516,4.491,4434.375
4.21085720967666,0.5478464098905792,26.525849483808855,0.551,4.491,4448.578
4.211624310649866,0.5447555113253125,26.512407977656732,0.5505,4.491,4462.766
4.2101740194762005,0.5208448268846949,26.490849931986283,0.5254,4.479,4477.078
4.210297590875319,0.5222037678346826,26.477923536055513,0.5254,4.479,4491.438
4.210682596871665,0.5225259668927644,26.439095038217292,0.5243,4.479,4505.86
4.2112696507107295,0.5187922217213325,26.4086574166047,0.5232,4.479,4519.656
4.211420521165359,0.5203329264007553,26.409690556460504,0.5227,4.479,4533.406
4.212056865341639,0.5150003736359031,26.376597124256886,0.5216,4.479,4547.235
4.212501590580027,0.5141364469794906,26.351206998394233,0.52,4.479,4561.063
4.2131235372871645,0.5144019743928322,26.334798293394783,0.5194,4.479,4574.969
4.21192655225581,0.49255531343792486,26.30318447426878,0.4954,4.466,4588.938
4.21203329899428,0.4914961409658214,26.290258522732366,0.4949,4.466,4602.906
4.212660275512825,0.491682506420936,26.277313113676154,0.4943,4.466,4616.922
4.211218435262517,0.4688643087707403,26.256094168832963,0.4709,4.453,4630.969
4.211170730687173,0.46822002255585,26.22241996163438,0.4704,4.453,4644.985
4.211546050280462,0.46880615652792973,26.200686274981727,0.4704,4.453,4659.188
4.21196828303612,0.46827253822530945,26.174527758450324,0.4693,4.453,4673.328
4.210528778620586,0.4429720577937107,26.14532229377544,0.4458,4.44,4687.406
4.210783812961662,0.4444874256144536,26.124336021849132,0.4453,4.44,4701.703
4.211068732699822,0.44202285347781806,26.121159700201595,0.4453,4.44,4716.078
4.21139493767153,0.4449668968093295,26.10301355309055,0.4442,4.44,4730.422
4.211787282333278,0.4382964989594465,26.086148347775367,0.4436,4.44,4744.813
4.2104831043481274,0.4155224638249053,26.05735232943056,0.4191,4.428,4759.281
4.210328398300703,0.41744140997185314,26.04509693830648,0.4191,4.428,4773.86
4.210712301195757,0.41639169819838195,26.010808450965467,0.4186,4.428,4788.344
4.210934325172881,0.41723826914767614,25.984056034343652,0.4175,4.428,4802.969
4.211416722490645,0.4127512785732173,25.98174471098271,0.4169,4.428,4817.641
4.211814595455184,0.4120694223558055,25.963809980144735,0.4159,4.428,4832.328
4.212081817102892,0.40962632868729604,25.943538825660895,0.4153,4.428,4846.922
4.2127765220848525,0.4143309283116778,25.915265354647932,0.4148,4.428,4861.578
4.211362005877218,0.3861758653398725,25.89687118001525,0.3908,4.415,4876.235
4.211243827568154,0.38662498043401516,25.88708574903977,0.3902,4.415,4891.094
4.211865711930221,0.3876174747744239,25.862002706155565,0.3902,4.415,4905.922
4.21200256739678,0.3880107041570009,25.841820816467486,0.3897,4.415,4920.875
4.212067858362806,0.38489453474548874,25.825625101938897,0.3886,4.415,4935.781
4.212646294003873,0.38584557495586097,25.812272519727454,0.3881,4.415,4950.766
4.2111146750844615,0.36197573014978834,25.797352035935088,0.3646,4.402,4965.766
4.211338589514822,0.3643847685274859,25.77345589063214,0.3646,4.402,4980.86
4.211694654065103,0.3611719077311629,25.75755597512511,0.3641,4.402,4996.031
4.211807491920805,0.36069778344048875,25.750586093854082,0.3635,4.402,5011.172
4.211910921391684,0.3597309941610137,25.72136551868439,0.363,4.402,5025.063
4.212556732128504,0.3597419215879745,25.70601830110039,0.3619,4.402,5038.922
4.211257790937625,0.33454982792790827,25.694219489440858,0.339,4.39,5052.891
4.211109246278288,0.3379426766176436,25.671826241976778,0.339,4.39,5066.813
4.211375505351499,0.33376839340313896,25.664296879168944,0.3384,4.39,5080.813
4.211279135332768,0.3352319335567105,25.64430293992476,0.3379,4.39,5094.922
4.211648395900621,0.3355781402707559,25.624753042849193,0.3374,4.39,5108.985
4.212043280656028,0.3380633071677429,25.61955015736176,0.3368,4.39,5123.156
4.212237185204328,0.332717132625736,25.601961669250027,0.3363,4.39,5137.313
4.212907708869062,0.3336449470134454,25.584683096766366,0.3352,4.39,5151.547
4.212926996580945,0.32844529772782577,25.572393107003464,0.3352,4.39,5165.766
4.2131248320142225,0.33227943182882336,25.55808388169071,0.3341,4.39,5180.016
4.213889230199722,0.33266550396853123,25.540774635558446,0.3335,4.39,5194.219
4.212384124578741,0.30694623823708034,25.516249298121632,0.3096,4.377,5208.625
4.212226856725646,0.30781932358869457,25.506506788169972,0.3096,4.377,5223.016
4.212224101417913,0.3055160648181111,25.495333987186584,0.3085,4.377,5237.531
4.212563286696018,0.305111289393144,25.482408575203294,0.3085,4.377,5252.016
4.211035056211582,0.28192696472284834,25.465374995649505,0.285,4.364,5266.563
4.211016831940112,0.28419247575433165,25.440156777408667,0.2856,4.364,5281.188
4.211109905929358,0.28527236404376644,25.43731684182366,0.2856,4.364,5295.781
4.21129433390545,0.283506519036646,25.410768314521725,0.285,4.364,5310.453
4.21128354720697,0.28204585087030887,25.404283754914843,0.2845,4.364,5325.203
4.211637717441561,0.2787136100740003,25.384178787168377,0.2845,4.364,5340.0
4.211842402558905,0.2823363783376086,25.364581789190847,0.2839,4.364,5354.797
4.212083856597672,0.28133900234293907,25.359006507270937,0.2834,4.364,5369.578
4.212240349463393,0.277460452772437,25.352300043976935,0.2829,4.364,5384.438
4.212841983752639,0.2800784088089078,25.34389775853398,0.2818,4.364,5399.375
4.211075041632149,0.2550155854202596,25.32462656023966,0.2589,4.352,5414.328
4.211148240565854,0.2564902142796641,25.309022575627488,0.2594,4.352,5429.36
4.211195852628743,0.2586567144565838,25.299960101333337,0.2589,4.352,5444.406
4.211182931409758,0.25617724037002637,25.29045663332029,0.2589,4.352,5459.406
4.2115237273680615,0.2558918098334801,25.270609970892934,0.2578,4.352,5474.391
4.211739511492179,0.2547998423021438,25.266038362318994,0.2578,4.352,5489.594
4.212134764295102,0.2563197697751813,25.233558468122556,0.2572,4.352,5504.86
4.212097023348455,0.25559535495052166,25.236128515436842,0.2567,4.352,5520.203
4.212447460496751,0.2525071114604258,25.218305572774558,0.2561,4.352,5535.563
4.2127576686870745,0.25628418778545037,25.197201956978287,0.2556,4.352,5550.938
4.212860051142708,0.2533721700659123,25.183133782217954,0.2551,4.352,5566.297
4.2132681017861024,0.25156399860888756,25.162368967886167,0.2545,4.352,5581.735
4.213495281869913,0.25371152927009677,25.169293378160823,0.254,4.352,5597.11
4.2138680308138605,0.2521204735072826,25.145795767169282,0.2534,4.352,5612.656
4.212412257661048,0.22815941492917258,25.133797525998663,0.2305,4.339,5628.235
4.212233719315274,0.2292424065101548,25.124360100732655,0.2305,4.339,5643.813
4.212538249124768,0.22868126220199136,25.113681489695285,0.23,4.339,5659.406
4.212599530176817,0.22798947957250668,25.105824318759915,0.2294,4.339,5675.078
4.212634855477906,0.2275000589394553,25.102890506503257,0.2294,4.339,5690.781
4.2128428038594325,0.22839729864762962,25.0862679380538,0.2289,4.339,5706.547
4.213164761705115,0.22684413081007274,25.07251768171198,0.2283,4.339,5722.281
4.213204037103434,0.2252079000154378,25.056735279119046,0.2278,4.339,5738.141
4.21341065293801,0.21927793614410818,25.044604562964143,0.2273,4.339,5754.0
4.213715716833864,0.2270206179499897,25.02612604597641,0.2267,4.339,5769.906
4.212037400316286,0.199504247303796,25.02071333557749,0.2033,4.326,5785.797
4.212116794460949,0.20204078787993096,25.021966399095394,0.2033,4.326,5801.844
4.2121489631272855,0.1993116293218217,25.00007883386168,0.2033,4.326,5817.891
4.212011328390664,0.19754866870682866,24.984649335532076,0.2033,4.326,5833.969
4.212669799035486,0.19984051170642966,24.975879569777856,0.2022,4.326,5850.125
4.213013512088085,0.19927264782674173,24.95975231813449,0.2022,4.326,5866.25
4.2130168553793315,0.19713110997693495,24.962187442264344,0.2022,4.326,5882.516
4.212884418720007,0.19960269448857065,24.95282700990314,0.2016,4.326,5898.797
4.212850854381124,0.19881776407329343,24.951456611895892,0.2011,4.326,5915.156
4.213343007642598,0.19490959562297286,24.94268304265023,0.2005,4.326,5931.547
4.213638777680036,0.19748577773020806,24.921885933958507,0.2,4.326,5948.016
4.211806611081257,0.1775726578469812,24.90895081040401,0.1777,4.314,5964.5
4.2117746880603395,0.17295334239739785,24.90142077884413,0.1777,4.314,5980.922
4.2116708819796616,0.1751138112195102,24.888055930726136,0.1777,4.314,5997.422
4.211859020653664,0.17431403704368048,24.88526165566652,0.1777,4.314,6013.985
4.212140437985147,0.17323106753106787,24.8807944320943,0.1771,4.314,6029.375
4.212252557425279,0.17519898023055916,24.861090964443385,0.1771,4.314,6044.797
4.212158486176098,0.17725659067178384,24.85875585461129,0.1766,4.314,6060.344
4.212668333411837,0.17519472755379878,24.856528646370354,0.1766,4.314,6075.891
4.212519948682397,0.17325428279694824,24.85078400658495,0.176,4.314,6091.438
4.212871516198095,0.17302931000875124,24.837338122927246,0.1755,4.314,6107.047
4.21294917210367,0.1777573337640183,24.818290317398272,0.1755,4.314,6122.703
4.212981573939499,0.17289469261715631,24.81524305030345,0.1749,4.314,6138.406
4.213235089673637,0.17343602319664472,24.79995357394148,0.1749,4.314,6154.219
4.213489924873107,0.17583929087962477,24.803806273748755,0.1744,4.314,6170.078
4.213591111463707,0.16955508705340178,24.791601542148502,0.1738,4.314,6185.938
4.2120366840313705,0.14881492083769365,24.7734323386803,0.1509,4.301,6201.781
4.211863915983502,0.15105061008962492,24.76440134595111,0.1509,4.301,6217.719
