voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211714032576301,0.28247564209713205,24.331535929732134,0.2845,4.364,5252.156
4.212038564629498,0.2821260339495211,24.330488016471563,0.2845,4.364,5255.078
4.2120339382511345,0.28092165319104695,24.33843928197164,0.2845,4.364,5257.984
4.212183634307758,0.2810328611387509,24.338350001759093,0.2845,4.364,5260.906
4.212026727712816,0.28245904495575974,24.318405627070966,0.2839,4.364,5263.812
4.21222105848235,0.27978027657993354,24.31853880345477,0.2839,4.364,5266.718
4.212079080906638,0.2814705994236221,24.313084392012883,0.2839,4.364,5269.625
4.212200895690925,0.2801452938571877,24.319402382890846,0.2839,4.364,5272.546
4.212344826217686,0.2816205235036164,24.310910463478344,0.2839,4.364,5275.453
4.212530119689054,0.28018991727942494,24.31424221431913,0.2839,4.364,5278.375
4.212311431360948,0.2803396600551786,24.30757580543094,0.2834,4.364,5281.281
4.2122934506971985,0.2812338804640983,24.295236666747336,0.2834,4.364,5284.187
4.21244586532257,0.2773713394810353,24.286499985548872,0.2829,4.364,5287.093
4.212311287814597,0.28029359298128753,24.28607981695764,0.2834,4.364,5290.015
4.212509232917901,0.2796493817297161,24.28201734044851,0.2834,4.364,5292.921
4.212486833485862,0.28083930321166267,24.285388989385368,0.2829,4.364,5295.828
4.212678383459022,0.2805326413984245,24.295819397235192,0.2829,4.364,5298.734
4.211039639026795,0.2563852438835321,24.291597408239806,0.26,4.352,5301.656
4.210632766754465,0.25859398059459776,24.284226471357385,0.2605,4.352,5304.562
4.2108837058666095,0.25779795757257035,24.2802927119749,0.26,4.352,5307.468
4.2108658569452055,0.259394407929357,24.26829986887697,0.2605,4.352,5310.39
4.210652290490119,0.2579488611640141,24.271653976910525,0.2605,4.352,5313.296
4.210730367506145,0.2578508734007441,24.278625448461067,0.26,4.352,5316.203
4.210864839985313,0.2561805132249955,24.268355738416457,0.2605,4.352,5319.109
4.210948619128341,0.2549777407775063,24.259331497013786,0.2605,4.352,5322.031
4.210951377598374,0.2569198241456379,24.254128501557858,0.2605,4.352,5324.937
4.211074675279696,0.25821261188065714,24.254091715729196,0.26,4.352,5327.843
4.211022931592911,0.259094668587529,24.24382461818329,0.2605,4.352,5330.75
4.211076225397288,0.2575424982545076,24.245464175874673,0.26,4.352,5333.656
4.211106665529427,0.2560175017070867,24.244691119761022,0.26,4.352,5336.578
4.211030423236596,0.2570821662568476,24.237748672821063,0.2605,4.352,5339.484
4.2111623526576,0.2583692252633343,24.238731115937952,0.26,4.352,5342.39
4.211036553211861,0.2547875832804878,24.225404869931925,0.26,4.352,5345.312
4.211309964096037,0.25623335278404097,24.215937669059752,0.26,4.352,5348.218
4.211341238519514,0.25378599074681324,24.220999463727257,0.26,4.352,5351.125
4.211223332956766,0.2607031220731014,24.22333593465382,0.26,4.352,5354.031
4.211126166017938,0.2588833772080807,24.224574608787414,0.26,4.352,5356.968
4.211416742235466,0.25707282026686634,24.213290652183815,0.2594,4.352,5359.875
4.211350159939208,0.25484490667539084,24.218792998465958,0.2594,4.352,5362.796
4.211340747542374,0.25791776373766273,24.22281334836036,0.2594,4.352,5365.703
4.211285442492724,0.25512849214224986,24.22823944286857,0.2594,4.352,5368.609
4.211315885706407,0.25694649364150784,24.221104708039533,0.2589,4.352,5371.515
4.21148584993175,0.255720852113911,24.21134490991091,0.2594,4.352,5374.437
4.2113814485972885,0.25534095238952986,24.21435083777462,0.2589,4.352,5377.343
4.21151008711309,0.2574111178124069,24.217639155651906,0.2594,4.352,5380.25
4.211747395274773,0.2558937211286029,24.21418980409265,0.2594,4.352,5383.156
4.211497032645683,0.2582261826652605,24.217955791342263,0.2589,4.352,5386.062
4.211406545047907,0.2569628067180437,24.208750538582226,0.2589,4.352,5389.0
4.211517336914255,0.2545511282993559,24.206325790305133,0.2589,4.352,5391.906
4.211675341646657,0.25722813914669057,24.202970025106715,0.2589,4.352,5394.828
4.211823456949451,0.2589670752454199,24.19086848610479,0.2589,4.352,5397.734
4.211668553746374,0.2601772283650959,24.18840412863544,0.2583,4.352,5400.64
4.211942969334875,0.25342530966362226,24.203498585664715,0.2589,4.352,5403.546
4.2116445040404225,0.2591013152671443,24.196409057805703,0.2583,4.352,5406.453
4.212145439850504,0.2563029323437752,24.18809967269032,0.2583,4.352,5409.359
4.211952481356234,0.257505240958834,24.197590495409557,0.2583,4.352,5412.281
4.211996890429143,0.2575784679132256,24.17969780469346,0.2578,4.352,5415.187
4.2120592142439275,0.25639524594248864,24.17921150740361,0.2578,4.352,5418.093
4.211957682616284,0.255062835568584,24.179892534877613,0.2572,4.352,5421.0
4.212216167346544,0.25681736514044423,24.189704366531007,0.2572,4.352,5423.921
4.212302749585071,0.2550707843152588,24.187070318426073,0.2572,4.352,5426.859
4.212421480293255,0.2574382305918607,24.188789196604265,0.2578,4.352,5429.765
4.21233365239827,0.2526507522901928,24.189458506314303,0.2572,4.352,5432.703
4.212586201645899,0.2606657236527531,24.1830202797511,0.2572,4.352,5435.609
4.2124053061511555,0.2578669559914054,24.16963552442653,0.2572,4.352,5438.515
4.212449554346439,0.2562017163287171,24.16283673920367,0.2572,4.352,5441.421
4.212693079661163,0.2524803430489052,24.1651414940541,0.2572,4.352,5444.343
4.212767653090721,0.25509356724210225,24.16745959435153,0.2567,4.352,5447.25
4.2127101523842825,0.2557157197833767,24.155768691411605,0.2567,4.352,5450.156
4.2128198933467385,0.2534316883979549,24.15908232249877,0.2567,4.352,5453.062
4.21259809678774,0.25578857274265104,24.162680113171117,0.2567,4.352,5455.968
4.212909375885173,0.2560154196383871,24.159240459206654,0.2561,4.352,5458.875
4.212906480719778,0.25616900879984567,24.163628963554892,0.2567,4.352,5461.796
4.213656478712143,0.2542135961315789,24.155175556271733,0.2561,4.352,5464.734
4.21117866668669,0.2305272263809189,24.155534240681355,0.2332,4.339,5467.64
4.211078916155761,0.23023907101717372,24.155838887208443,0.2338,4.339,5470.546
4.210783525315778,0.2341443820626081,24.155467126637088,0.2338,4.339,5473.453
4.210738278345083,0.2279853249582383,24.15694146043079,0.2338,4.339,5476.359
4.211098842398477,0.2317475918433402,24.1369253499943,0.2332,4.339,5479.265
4.210784548251481,0.23310427678499607,24.13793291429486,0.2338,4.339,5482.187
4.210780694633592,0.23145023861930009,24.13590760711781,0.2332,4.339,5485.093
4.210896364206894,0.23146718134520228,24.12774390663934,0.2338,4.339,5488.0
4.211039874847713,0.2302410084603378,24.131270060917025,0.2338,4.339,5490.906
4.210819896832933,0.23326937292408828,24.1351228868606,0.2338,4.339,5493.812
4.210906922087882,0.2323927767205284,24.136751223654834,0.2332,4.339,5496.718
4.210796309289956,0.23221980520216215,24.12310769915387,0.2332,4.339,5499.64
4.211067240525384,0.2314338279012834,24.13101820529612,0.2338,4.339,5502.546
4.210829375533492,0.23440836640556378,24.13080729993629,0.2332,4.339,5505.468
4.2112258546534616,0.22890971102501395,24.12259810579622,0.2332,4.339,5508.375
4.210901231921917,0.23187198534745035,24.117428710767893,0.2332,4.339,5511.281
4.211199968930693,0.23408699931382618,24.123626160203063,0.2332,4.339,5514.187
4.211211484179827,0.23127038749280443,24.114214228157284,0.2332,4.339,5517.109
4.21091683593963,0.23522827110233596,24.109060883523462,0.2332,4.339,5520.015
4.211287180517059,0.234617102941766,24.10495013431823,0.2332,4.339,5522.921
4.21130901887023,0.23287153270028096,24.109685027246528,0.2332,4.339,5525.828
4.211250595469141,0.23050301939846973,24.11085192323786,0.2332,4.339,5528.734
4.211109543548756,0.2318075746321287,24.11097938948924,0.2332,4.339,5531.671
4.211382851515839,0.23004091266196738,24.104695453156637,0.2332,4.339,5534.718
4.211375591081178,0.23202607739636796,24.111021953992932,0.2332,4.339,5537.734
4.211246889043423,0.23198242166861727,24.10306839408156,0.2332,4.339,5540.75
4.2117256763671,0.22975808771161496,24.096017131630475,0.2327,4.339,5543.734
4.211439813036537,0.23358894563226584,24.103942708849043,0.2327,4.339,5546.718
4.211632300393655,0.2296236971891041,24.099971190646315,0.2327,4.339,5549.64
4.211400895023641,0.23018318474558608,24.09980413711914,0.2327,4.339,5552.562
4.211536373136212,0.2350664184159073,24.092524211387815,0.2327,4.339,5555.468
4.211714242435302,0.23192287499170658,24.086610556800444,0.2322,4.339,5558.375
4.211708605833402,0.23225381062800654,24.08170147928075,0.2322,4.339,5561.281
4.211480755065293,0.23249197949033604,24.082441161933758,0.2322,4.339,5564.187
4.211614655646952,0.23000890520790523,24.075997307279614,0.2322,4.339,5567.093
4.2117014155626755,0.2324447753969666,24.075808241061434,0.2322,4.339,5570.0
4.2120116008248365,0.22950485167781828,24.06467921358257,0.2316,4.339,5572.906
4.211811865421948,0.2284226563307693,24.067627190958234,0.2322,4.339,5575.828
4.211930270487959,0.23007422837261118,24.060443757937552,0.2322,4.339,5578.734
4.211990203795103,0.22880084769555806,24.063917526287888,0.2316,4.339,5581.64
4.2120758863368035,0.2320332581666213,24.054681948856352,0.2316,4.339,5584.546
4.212064023149055,0.22772337044871865,24.056561033509418,0.2316,4.339,5587.453
4.212157758099631,0.2296675992729983,24.05830834817136,0.2316,4.339,5590.359
4.211783315612889,0.23275263848182293,24.06734596386164,0.2316,4.339,5593.265
4.2120486683977765,0.22875668297683852,24.061335414928823,0.2316,4.339,5596.171
4.21218714761124,0.22974909151947936,24.067120598661614,0.2311,4.339,5599.078
4.212346752765491,0.22779075951693525,24.04916176484541,0.2311,4.339,5601.984
4.212405465696494,0.22704030436142814,24.04971978138656,0.2311,4.339,5604.89
4.212458399223968,0.2285134424130243,24.03670641814242,0.2311,4.339,5607.812
4.212264213371446,0.2315210027678753,24.045316966277074,0.2311,4.339,5610.734
4.212310563693688,0.2311866566264948,24.04250180433004,0.2305,4.339,5613.671
4.212344210614714,0.22926667392216105,24.044313774594958,0.2305,4.339,5616.593
4.212574475073045,0.22950754638718365,24.03723661208369,0.2305,4.339,5619.5
4.212346781555268,0.2283293597373453,24.026427430607225,0.2305,4.339,5622.406
4.212901141607209,0.22877232343479637,24.017157218135612,0.2305,4.339,5625.312
4.212532312457576,0.2304573278594212,24.01753813880545,0.2305,4.339,5628.218
4.212703394056326,0.22953026545173383,24.006024066765384,0.2305,4.339,5631.125
4.212813698325012,0.22943069597546317,24.013858687655055,0.23,4.339,5634.031
4.2127669266169905,0.22718697962453777,24.017179431098807,0.23,4.339,5636.953
4.212820520554577,0.22908747876844007,24.01909105534206,0.23,4.339,5639.859
4.212850164879883,0.22746608930273673,24.02386748371359,0.23,4.339,5642.765
4.2127298502978485,0.22661563548164476,24.01943521320677,0.23,4.339,5645.703
4.2128917389658564,0.22709135229009478,24.01931960133445,0.2294,4.339,5648.609
4.212910405405383,0.22787827935505,24.01651599672372,0.2294,4.339,5651.515
4.212907135321251,0.22624257181887,24.012014771799258,0.2294,4.339,5654.421
4.213291746373827,0.2270302110279127,24.008077789969672,0.2294,4.339,5657.328
4.2130851882017675,0.22841304404195392,24.001260676691363,0.2294,4.339,5660.234
4.212954459914411,0.22890718411203198,23.98820368191625,0.2289,4.339,5663.14
4.213320396039405,0.22813416442658044,23.980191263522673,0.2294,4.339,5666.046
4.213300204163125,0.22607473646838874,23.99115076259154,0.2289,4.339,5668.953
4.213340067567528,0.22713700693073458,23.990288238309734,0.2289,4.339,5671.859
4.213402313846784,0.22610044840853988,23.985247631928445,0.2283,4.339,5674.781
4.213315425591188,0.22522659621536095,23.981718923351686,0.2289,4.339,5677.687
4.213527574910509,0.22646957650793878,23.992433944116886,0.2289,4.339,5680.593
4.21344847299817,0.22804530963985842,23.983504844597373,0.2283,4.339,5683.5
4.2136275037927495,0.225558144169467,23.975953427556295,0.2283,4.339,5686.406
4.211465822352748,0.20052948878248564,23.970741714159722,0.2044,4.326,5689.328
4.2113385557163445,0.1995762057861557,23.969730886919834,0.2049,4.326,5692.234
4.211260522081575,0.20529562752396602,23.9673593225696,0.2049,4.326,5695.14
4.21183416673386,0.2051360932843371,23.966889092423326,0.2054,4.326,5698.046
4.211471978690779,0.20241222669397413,23.97489016928255,0.2049,4.326,5700.953
4.211167829413741,0.2029129169469432,23.972835014450094,0.2049,4.326,5703.859
4.211822916684095,0.20160380029964037,23.974348300202614,0.2054,4.326,5706.781
4.211327701032199,0.2048466633844922,23.96952735520361,0.2049,4.326,5709.687
4.211623891174363,0.20303186398546974,23.97113142413205,0.2049,4.326,5712.593
4.211591361763646,0.20591064917005458,23.97040474704335,0.2049,4.326,5715.515
4.211422563679545,0.20264055390517044,23.968895971208863,0.2049,4.326,5718.421
4.211770088118466,0.2021464102025559,23.95320163365402,0.2049,4.326,5721.328
4.211423950383172,0.20541365444840703,23.950434136320087,0.2049,4.326,5724.234
4.211736334651084,0.2030565626941113,23.953393500746046,0.2049,4.326,5727.14
4.211420035035328,0.20878024405259987,23.95584127807914,0.2049,4.326,5730.046
4.212029945182895,0.2010094084283985,23.963408772905066,0.2049,4.326,5732.968
4.211437681692483,0.20343335197350312,23.94852722127453,0.2049,4.326,5735.875
4.211703636499199,0.20176925129417247,23.94909528909846,0.2049,4.326,5738.781
4.211818552276131,0.20448205899531025,23.953821199821046,0.2049,4.326,5741.687
4.211670940502817,0.20297827914783312,23.952167323850635,0.2049,4.326,5744.609
4.211459513577642,0.20490622497636327,23.945447712405002,0.2049,4.326,5747.515
4.211692773104827,0.2029189927943933,23.944406132240225,0.2044,4.326,5750.421
4.211945097518294,0.20221714874485436,23.952014881052545,0.2044,4.326,5753.328
4.211438519473363,0.20694224617174978,23.946972788790006,0.2044,4.326,5756.234
4.211778369095957,0.2015166516459459,23.941046947156977,0.2044,4.326,5759.156
4.21198515283364,0.20617970965407667,23.93928630763184,0.2044,4.326,5762.062
4.211709383274179,0.20160619652534517,23.940033498539325,0.2044,4.326,5764.968
4.211924390798011,0.20277171598993612,23.94048607835508,0.2044,4.326,5767.875
4.212119477880359,0.20116760670160574,23.940858111574688,0.2044,4.326,5770.781
4.211754260127727,0.20404351899245368,23.92727360079896,0.2038,4.326,5773.687
4.211954128291273,0.20135424740525396,23.91932002125482,0.2038,4.326,5776.609
4.211986553195778,0.2018830314922677,23.921655213924254,0.2044,4.326,5779.515
4.212074127893014,0.20318905514525468,23.908590730540226,0.2038,4.326,5782.421
4.211958422607614,0.203635936809984,23.90922173631902,0.2038,4.326,5785.343
4.212002691689808,0.2074742533801287,23.917981486783788,0.2038,4.326,5788.25
4.212453236917055,0.20066665057295363,23.91892476857976,0.2038,4.326,5791.156
4.211972362771633,0.2027306308654333,23.92077795537777,0.2038,4.326,5794.062
4.212042006464552,0.20471722420166624,23.918075168263847,0.2038,4.326,5796.968
4.212297267205239,0.1996208939543789,23.917431991242903,0.2033,4.326,5799.89
4.212587136867738,0.20198877882928473,23.90974208290273,0.2033,4.326,5802.796
4.212340761137286,0.2016052353513774,23.910774868743687,0.2033,4.326,5805.703
4.212571091805032,0.1997543573053237,23.907762863411982,0.2033,4.326,5808.64
4.212475815084551,0.20300070550826851,23.899075018988906,0.2033,4.326,5811.562
4.21232730074439,0.20140639320748666,23.90795327012067,0.2027,4.326,5814.468
4.212467386449191,0.19830600228076276,23.902621986492342,0.2033,4.326,5817.375
4.212378848600812,0.20231928272597927,23.8992274414519,0.2027,4.326,5820.281
4.212600997257034,0.20354089044838222,23.889524355037622,0.2027,4.326,5823.187
4.212706548066923,0.19859274580081623,23.895750945628603,0.2027,4.326,5826.109
4.212778001396134,0.2022712054164871,23.888917752571107,0.2027,4.326,5829.015
4.212497929350593,0.1989336619221322,23.88485672752853,0.2027,4.326,5831.921
4.212678561644679,0.19742565586070965,23.88056973310511,0.2022,4.326,5834.828
4.2127910866702525,0.19966935572431738,23.886686766621292,0.2027,4.326,5837.734
4.212755476736278,0.20167883569236328,23.88694285903988,0.2022,4.326,5840.687
4.212805190218843,0.20381000009903213,23.889502164210587,0.2027,4.326,5843.593
4.212749963712228,0.20602728611924537,23.88077057456063,0.2022,4.326,5846.5
4.213079835324704,0.19957896133527542,23.877826969431236,0.2022,4.326,5849.406
4.212903739374125,0.20333767322439156,23.86598154526108,0.2022,4.326,5852.312
4.213056870737475,0.19778366430814526,23.872001591170253,0.2022,4.326,5855.234
4.212716142994135,0.20142499406270165,23.875608826407575,0.2022,4.326,5858.14
4.213139259522037,0.20065173837655953,23.871357123812256,0.2016,4.326,5861.046
4.213171235124787,0.20142053617784897,23.869850700843834,0.2016,4.326,5863.953
4.2130959166805475,0.19994325012523806,23.86824974846212,0.2016,4.326,5866.859
4.21321071076189,0.19977512192189695,23.874221567149924,0.2016,4.326,5869.781
4.213211392412774,0.20069689492806153,23.85728140995766,0.2016,4.326,5872.687
4.213319791801359,0.1973558017835293,23.874304755630916,0.2016,4.326,5875.609
4.213088521809937,0.20119159377538356,23.87918386585667,0.2011,4.326,5878.515
4.213332806502341,0.1986521920777501,23.87470959603203,0.2016,4.326,5881.421
4.213388517277757,0.1990903270619092,23.86361993998057,0.2011,4.326,5884.328
4.21343949722173,0.1969593488257355,23.8554895299688,0.2011,4.326,5887.234
4.2136258373253765,0.20066876716862256,23.850560612299603,0.2011,4.326,5890.14
4.211553744036164,0.17965702021301683,23.8550883369969,0.1787,4.314,5893.046
4.2113911788579355,0.17916725463477937,23.857395746966922,0.1787,4.314,5895.968
4.211457718775439,0.17631372507551235,23.844751212746917,0.1787,4.314,5898.875
4.211576823364451,0.1784224091913337,23.845810576803657,0.1787,4.314,5901.781
4.211374293289056,0.17794599503751518,23.842985676920364,0.1787,4.314,5904.687
4.211469484285421,0.17844223456979655,23.836982565331102,0.1787,4.314,5907.609
4.211381334651283,0.17975832896133,23.843593804876775,0.1782,4.314,5910.515
4.211627141574769,0.17620409625125738,23.849626046432792,0.1787,4.314,5913.421
4.211651399619076,0.1770316592217876,23.844663390018635,0.1787,4.314,5916.343
4.211265121518696,0.18044305257120274,23.848795382770113,0.1787,4.314,5919.25
4.211388431964701,0.17652552332276597,23.8432565453923,0.1787,4.314,5922.156
4.211319332729279,0.17745538197056904,23.843850234625975,0.1787,4.314,5925.062
4.211613908680828,0.179710276348942,23.84039936410122,0.1787,4.314,5927.968
4.211397859486728,0.17855899568929356,23.834554877995437,0.1787,4.314,5930.875
4.211427253857886,0.17704403367723995,23.84084822273679,0.1787,4.314,5933.796
4.211477588343005,0.17684010575466877,23.842972523561023,0.1787,4.314,5936.703
4.21161590197199,0.17331828297147775,23.84337395106993,0.1787,4.314,5939.64
4.2116307400432245,0.17535859063793316,23.851110445782066,0.1787,4.314,5942.546
4.211787086869397,0.17797773120355148,23.842669369490586,0.1782,4.314,5945.468
4.211588795657255,0.17773351399147147,23.833309077531233,0.1782,4.314,5948.375
4.21169783278052,0.17782786236784978,23.830317652310498,0.1787,4.314,5951.281
4.211827765045857,0.17640851623100864,23.826078324412777,0.1782,4.314,5954.187
4.211499874655921,0.1763813757797624,23.816603757056534,0.1782,4.314,5957.109
4.2118516666695385,0.17726242939333509,23.817510923164484,0.1782,4.314,5960.015
4.21185708003998,0.17671292886389928,23.81764736716011,0.1782,4.314,5962.921
4.211724158283264,0.17466683887271534,23.825433637208185,0.1782,4.314,5965.828
4.21209617049825,0.17837287274533808,23.820016566104837,0.1787,4.314,5968.734
4.2119989633981945,0.1736014436623625,23.817710342451875,0.1782,4.314,5971.671
4.211627162844437,0.17732250360863688,23.81804119471802,0.1782,4.314,5974.578
4.211856366918491,0.17630151853283146,23.79908461120036,0.1782,4.314,5977.5
4.21198143316247,0.1767267861757528,23.79490536773517,0.1777,4.314,5980.406
4.212093003027967,0.17692509789407387,23.797557728934756,0.1782,4.314,5983.312
4.2119955870405805,0.17613353323173078,23.795545708376228,0.1782,4.314,5986.234
4.211983444791509,0.17692464578479264,23.794907004480102,0.1777,4.314,5989.14
4.212042012497042,0.17729350309701342,23.788818369695015,0.1777,4.314,5992.046
4.212322401361502,0.17498203424888267,23.778713106740874,0.1777,4.314,5994.953
4.212367396021706,0.17834039206515212,23.778011009954085,0.1777,4.314,5997.875
4.211930328832506,0.17553713000850407,23.778210421824586,0.1782,4.314,6000.781
4.21204443688133,0.1763018436349572,23.781709734273146,0.1771,4.314,6003.687
4.211915245204987,0.17442580124660403,23.78383168600624,0.1777,4.314,6006.609
4.212077391762036,0.1761798819008821,23.77549765878836,0.1777,4.314,6009.515
4.212032429408,0.17689195913187739,23.768134323957973,0.1777,4.314,6012.421
4.212276644807832,0.17512285052589727,23.768865375090797,0.1777,4.314,6015.328
4.212125406867797,0.17584752500508924,23.77281609474399,0.1771,4.314,6018.234
4.2122339836027045,0.1750631500505674,23.762136281764636,0.1771,4.314,6021.156
4.2123800697468665,0.17754300379614546,23.755510854396384,0.1771,4.314,6024.062
4.212231831712692,0.1783308065969271,23.75160990893932,0.1771,4.314,6026.968
4.212231945192117,0.17827464500295784,23.75664084408715,0.1771,4.314,6029.906
4.212302746766159,0.17495657056994948,23.760653192990702,0.1771,4.314,6032.812
4.212376050884166,0.1749608486163127,23.749754547280304,0.1771,4.314,6035.718
4.212412797288345,0.17739132960499354,23.753031498700214,0.1771,4.314,6038.64
4.212486550855619,0.17050638603388255,23.757701752710116,0.1766,4.314,6041.546
4.212610560202447,0.17542160497642836,23.76619257312484,0.1771,4.314,6044.453
4.212494913345492,0.1755169392663014,23.772615545866486,0.1766,4.314,6047.359
4.21255404750859,0.1760360897597664,23.763759725341483,0.1766,4.314,6050.265
4.212542659307349,0.17618130913689947,23.753856353264354,0.1766,4.314,6053.187
4.212630452969043,0.17436335976225995,23.749679939456996,0.1766,4.314,6056.093
4.212690274530199,0.17629685172728443,23.759608193965818,0.1766,4.314,6059.0
4.212659074571937,0.17710492660405436,23.759538166370078,0.1766,4.314,6061.937
4.212689652040854,0.17459359313737416,23.762973014412026,0.1766,4.314,6064.843
4.212874598575188,0.17666300353459033,23.75859686430606,0.176,4.314,6067.765
4.212729517748098,0.17444998646391566,23.747106209473962,0.176,4.314,6070.671
4.212903547324437,0.1736564260899287,23.748753595908475,0.176,4.314,6073.578
4.212781490517482,0.1741079982082452,23.74937646978593,0.176,4.314,6076.484
4.2128682670474165,0.17378957932610334,23.751580500169165,0.176,4.314,6079.39
4.21309262437941,0.1743502973687045,23.749919960621565,0.1755,4.314,6082.312
4.212877984425281,0.17787612845730996,23.746146299564476,0.176,4.314,6085.218
4.213280608883734,0.17134590531035832,23.751398589640456,0.1755,4.314,6088.125
4.21300560416304,0.17236693127023012,23.744823061935097,0.1755,4.314,6091.031
4.213111488615232,0.17639963545934115,23.73364708097271,0.1755,4.314,6093.953
4.213186059562834,0.1717955539559554,23.73797189986424,0.1755,4.314,6096.859
4.213031152661109,0.17369428275175255,23.739800963970325,0.1755,4.314,6099.781
4.213340660091131,0.17189312447544733,23.732657994347193,0.1755,4.314,6102.687
4.2131639810111725,0.17369836298760324,23.733590060989613,0.1749,4.314,6105.593
4.213060549740533,0.1760512737806692,23.73928352385734,0.1755,4.314,6108.5
4.213165748859395,0.17387082274557622,23.742381544652083,0.1755,4.314,6111.406
4.21289477667609,0.17451330850432148,23.733470278506722,0.1749,4.314,6114.328
4.213437876953588,0.17281037334383945,23.73322083899067,0.1749,4.314,6117.234
4.213438635694373,0.17405838953998135,23.735311951544894,0.1749,4.314,6120.14
4.213441437583847,0.17616344953274082,23.72683838034011,0.1749,4.314,6123.046
4.213375474714669,0.17284601115600035,23.72643668580162,0.1749,4.314,6125.953
4.213646174589632,0.1740502274862027,23.71093110551678,0.1749,4.314,6128.875
4.21191736685255,0.1490930518553225,23.718675035689916,0.152,4.301,6131.781
4.211726757352696,0.1506566175447924,23.724386263345433,0.152,4.301,6134.687
4.211524490842499,0.15007549541945134,23.724382118725632,0.1526,4.301,6137.593
4.211485978864589,0.15106785219316102,23.721676735012945,0.1526,4.301,6140.5
4.21165769682593,0.15100708231164006,23.708023240483495,0.1526,4.301,6143.421
4.211714278859872,0.14931825459510947,23.70629969881644,0.1526,4.301,6146.328
4.211558186647301,0.15298151429652926,23.708649266838265,0.1526,4.301,6149.234
4.211531593256372,0.14808230482587487,23.703116485849804,0.1526,4.301,6152.14
4.211367966150653,0.15213866819394467,23.709275002454316,0.1526,4.301,6155.046
4.2114618005061635,0.14865152644783508,23.703408359537917,0.1526,4.301,6157.953
4.211627219805076,0.15352923295030227,23.718086150353365,0.1526,4.301,6160.875
4.211455687770538,0.14970492817109246,23.710809611350072,0.1526,4.301,6163.781
4.211526104070672,0.15274290180790126,23.71103678425036,0.1526,4.301,6166.687
4.211402642970089,0.15466351857024216,23.70937769578589,0.1526,4.301,6169.625
4.211412246098721,0.14913934888542638,23.70629854482165,0.1526,4.301,6172.531
4.211617971282539,0.15154944967912182,23.711150947948475,0.1526,4.301,6175.453
4.211325167665281,0.14949705221700274,23.706503612012312,0.1526,4.301,6178.359
4.211766977430135,0.15129573418815698,23.704265497456365,0.1526,4.301,6181.265
4.211595484867815,0.15060129707200853,23.70711022809367,0.152,4.301,6184.171
4.211589576578162,0.15421072125994728,23.704205281903405,0.1526,4.301,6187.093
4.211757595069964,0.15310617138205315,23.699947832474173,0.152,4.301,6190.0
4.211895128811264,0.15356883228012141,23.69374675967588,0.1526,4.301,6192.906
4.2116342671573745,0.1526458227925331,23.690890097209717,0.152,4.301,6195.812
4.211740456180855,0.15240489220865805,23.69879147080452,0.1526,4.301,6198.718
4.211522306647855,0.1512787493463332,23.69146610560648,0.152,4.301,6201.656
4.211757045834349,0.15426721370239307,23.678981382916508,0.152,4.301,6204.562
4.211664718342059,0.15218929827751576,23.691795835681873,0.152,4.301,6207.484
4.211767541606166,0.1501434144197009,23.69385941917093,0.152,4.301,6210.39
4.21153893716242,0.15031079702376124,23.689371597508128,0.152,4.301,6213.296
4.211483482876053,0.1538179866060709,23.682735264218127,0.152,4.301,6216.203
4.211884024915211,0.14965469108787027,23.685798567904495,0.152,4.301,6219.109
4.2119191312110535,0.15120918367972278,23.68194383924011,0.152,4.301,6222.031
4.211565401250825,0.15124474068683472,23.688470357337078,0.1515,4.301,6224.937
4.211601340805967,0.15099488426333096,23.678975814478814,0.152,4.301,6227.843
4.211600394236555,0.1530298369402222,23.680514826354393,0.152,4.301,6230.75
4.21183638904321,0.15239327479158868,23.67683716324911,0.152,4.301,6233.671
4.212004211546902,0.15373493478919922,23.67234925170038,0.1515,4.301,6236.578
4.211962740533694,0.1491496960274158,23.66750079343843,0.152,4.301,6239.484
4.211754836329699,0.15258691803272606,23.658241597854598,0.1515,4.301,6242.39
4.211950899623532,0.1515578221407284,23.66248802501614,0.1515,4.301,6245.312
4.211838073135648,0.15127288222435026,23.659974086661887,0.1515,4.301,6248.218
4.211977130659988,0.14711063851386313,23.66970372207893,0.1515,4.301,6251.125
4.212054249233271,0.1486757377302071,23.664547329163558,0.1515,4.301,6254.031
4.2121089971045675,0.14921588619888743,23.67051568259443,0.1515,4.301,6256.937
4.212323424335636,0.15104610754706452,23.675477337174097,0.1515,4.301,6259.843
4.2121998531688565,0.15343834648197838,23.666216897040293,0.1515,4.301,6262.765
4.21206030538073,0.15307821296906693,23.662460200752957,0.1515,4.301,6265.671
4.212140079545405,0.15028764655065976,23.664793864889067,0.1515,4.301,6268.578
4.2121260370242135,0.15042544882677114,23.66159082051072,0.1509,4.301,6271.484
4.211840734479749,0.1495223009400891,23.651028682182176,0.1515,4.301,6274.39
4.212087287066996,0.15196630832399263,23.649120288498754,0.1509,4.301,6277.296
4.212075024151771,0.14822705644947584,23.640334418061354,0.1515,4.301,6280.218
4.212283127223349,0.14874850391825253,23.647749680395638,0.1509,4.301,6283.125
4.212138378706927,0.15110347410621236,23.646254669012393,0.1509,4.301,6286.031
4.212447014258073,0.1500412765909121,23.636920504214114,0.1509,4.301,6288.968
4.212421141026095,0.14776291152565788,23.641873401395223,0.1509,4.301,6291.875
