voltage,current,temperature,current_charge,voltage_charge,time
4.211585715830885,0.14977050887086818,24.39685397614091,0.152,4.301,6262.531000000003
4.2116419928149,0.1478508256212033,24.397713604543583,0.1515,4.301,6278.735000000001
4.211783404012881,0.15059673792902728,24.385112587452806,0.1515,4.301,6295.141000000003
4.211605474061184,0.1514855707822158,24.373713074852184,0.1515,4.301,6311.312999999995
4.211888438921126,0.1504641019275545,24.3739392083557,0.1509,4.301,6327.843999999997
4.212101217038419,0.14948192965821336,24.36094988430049,0.1509,4.301,6344.406000000003
4.212304142857743,0.1502593758136533,24.334588939272933,0.1504,4.301,6360.985000000001
4.212581817291239,0.14914578773876574,24.32602276525734,0.1504,4.301,6377.687999999995
4.212715534305952,0.14978785568867908,24.32791628587969,0.1499,4.301,6394.266000000003
4.212654766313235,0.14909181257780244,24.32688566125924,0.1499,4.301,6410.891000000003
4.212603193402203,0.1485016551749082,24.310564535714896,0.1493,4.301,6427.75
4.213174674350393,0.15031811738463266,24.30702041829686,0.1493,4.301,6444.577999999994
4.213284665591306,0.14590226125255676,24.291399108882057,0.1493,4.301,6461.468999999997
4.213538170745261,0.1465197398082561,24.28192246134774,0.1482,4.301,6478.468999999997
4.213565877523058,0.14863807750492128,24.2727380837634,0.1477,4.301,6495.437999999995
4.212083137807377,0.12327809914098126,24.272867861389525,0.1248,4.288,6512.5
4.211652690568608,0.1260997570831544,24.26402880048371,0.1259,4.288,6529.625
4.211596179591303,0.12637746842748934,24.260061539345777,0.1253,4.288,6546.797000000006
4.211462248296337,0.12198657378717374,24.25677776248507,0.1253,4.288,6563.781000000003
4.211908306455082,0.1249194811953885,24.253969396889683,0.1253,4.288,6581.0
4.2117907787621105,0.1247123044811299,24.239502086801284,0.1253,4.288,6598.156000000003
4.211766833952559,0.12279775272850635,24.222875347085175,0.1248,4.288,6615.25
4.212015529555771,0.12334379146816178,24.22059197858155,0.1253,4.288,6632.406000000003
4.21231128167291,0.12442413119458397,24.21020024335818,0.1248,4.288,6649.547000000006
4.212012698919235,0.12174821144410189,24.205746915495673,0.1248,4.288,6666.827999999994
4.21245395317907,0.12429429839424226,24.19464707968897,0.1248,4.288,6684.343999999997
4.212465498766696,0.12144677272030065,24.19044207934583,0.1242,4.288,6701.906000000003
4.212537435225405,0.12325534791716113,24.19217513657036,0.1242,4.288,6719.485000000001
4.212605184321596,0.12209028097812369,24.18360179139788,0.1237,4.288,6737.125
4.212968862226593,0.12356200691987937,24.176190777991746,0.1231,4.288,6754.797000000006
4.213007396347605,0.12339789889294171,24.166010277851182,0.1226,4.288,6772.452999999994
4.2129723480093215,0.12196651693682146,24.166406285305772,0.1226,4.288,6790.218999999997
4.213227460241199,0.12396314583796643,24.160552282493917,0.1221,4.288,6807.922000000006
4.213465910537805,0.12017756215504122,24.146748245536084,0.1221,4.288,6825.812999999995
4.21371085813545,0.12170956605074672,24.144806862105966,0.1215,4.288,6843.656000000003
4.211864826415834,0.0974091539142169,24.135146904436414,0.0975,4.276,6861.610000000001
4.211265584097528,0.0981421514291734,24.130928396697954,0.0981,4.276,6879.656000000003
4.211357540706369,0.09644989894468967,24.132927349650704,0.0981,4.276,6897.766000000003
4.211226184797358,0.09699413286071186,24.135949090201894,0.0986,4.276,6915.937999999995
4.211644730955444,0.09428458221269069,24.127010898607246,0.0981,4.276,6934.125
4.211453025311439,0.0965997815761187,24.11901440501691,0.0981,4.276,6952.375
4.211631414076024,0.09611781159120386,24.095789276577023,0.0981,4.276,6970.672000000006
4.211608887630606,0.09828276034013517,24.09438784655552,0.0981,4.276,6988.985000000001
4.211428428917321,0.09388035815642932,24.100324496360052,0.0981,4.276,7007.360000000001
4.211770418362718,0.10080506123079887,24.09409553057369,0.0975,4.276,7024.577999999994
4.2116395833793865,0.0965338437712908,24.09039884162368,0.0975,4.276,7041.827999999994
4.211721297393393,0.09559865704837264,24.081701603563914,0.0975,4.276,7059.110000000001
4.212108254119471,0.09715328804949985,24.076736227229638,0.097,4.276,7076.437999999995
4.212045531772301,0.09571803963279656,24.055411213813752,0.0975,4.276,7093.797000000006
4.212034601858329,0.09439162499339339,24.057663802777217,0.097,4.276,7111.25
4.21225561512498,0.09434289637369579,24.051901153083175,0.0964,4.276,7128.735000000001
4.2122584272238,0.09755071678277755,24.045464517971567,0.0964,4.276,7146.266000000003
4.212706414391707,0.09534108536384898,24.038640678890737,0.0959,4.276,7163.827999999994
4.212594772880518,0.09244068946018244,24.0292145493124,0.0959,4.276,7181.266000000003
4.212617536238371,0.0967844194260934,24.027819078809234,0.0953,4.276,7198.952999999994
4.212816035975338,0.09504143979654599,24.027628561983608,0.0953,4.276,7216.610000000001
4.212844986263153,0.09503627750458342,24.023270971590648,0.0953,4.276,7234.343999999997
4.212720461940985,0.0943739926719474,24.026291565657203,0.0948,4.276,7252.172000000006
4.2131678896414035,0.0930458987437995,24.012601717613705,0.0943,4.276,7269.952999999994
4.213081019574581,0.09207768725139821,24.02431020779066,0.0943,4.276,7287.781000000003
4.213354501803573,0.09315347602765409,24.01474182685457,0.0943,4.276,7305.735000000001
4.2132569094214665,0.09405716155003635,24.004511972088167,0.0943,4.276,7323.687999999995
4.213482914198595,0.09257449031099345,24.010047922548278,0.0937,4.276,7341.687999999995
4.213756046087568,0.0905996486284153,23.990547741209504,0.0937,4.276,7359.766000000003
4.2139253998116635,0.0901599160323157,23.99699476307175,0.0932,4.276,7377.891000000003
4.2140844564064786,0.08964124943313759,23.98428844656534,0.0926,4.276,7395.797000000006
4.213950878073827,0.09216360001149054,23.995129130378107,0.0926,4.276,7413.985000000001
4.214250780855283,0.09015575365673054,23.991309789432766,0.0926,4.276,7432.25
4.214142927868323,0.08543535906504712,23.98013224032421,0.0921,4.276,7450.531000000003
4.214240244275453,0.09295353400492185,23.973397025754238,0.0921,4.276,7468.875
4.21480821414822,0.09281308429026777,23.975009050649014,0.0915,4.276,7487.281000000003
4.212768368172894,0.06878595641803256,23.95929021010771,0.0686,4.263,7505.75
4.212506244918653,0.0659586311877284,23.943441608045266,0.0697,4.263,7524.0
4.212415465950579,0.06540785191375678,23.942486281557407,0.0697,4.263,7542.391000000003
4.212588165304137,0.06824778294134234,23.943305372543907,0.0697,4.263,7560.968999999997
4.212360318195535,0.06725707319036106,23.95084621677988,0.0697,4.263,7579.593999999997
4.212248657201604,0.07098434643402353,23.93913337995518,0.0697,4.263,7598.235000000001
4.212474882526502,0.06761801601333942,23.932732909766305,0.0697,4.263,7616.952999999994
4.212768386062469,0.07152338499381732,23.92146561585992,0.0692,4.263,7635.735000000001
4.212697901378917,0.06907574550862725,23.92241538327065,0.0697,4.263,7654.562999999995
4.2127666529138725,0.06941922048508574,23.913160526843424,0.0692,4.263,7673.437999999995
4.212791687487248,0.07082116707556071,23.905745683545756,0.0697,4.263,7692.343999999997
4.212841117617504,0.06873368775783319,23.900745915626416,0.0692,4.263,7711.312999999995
4.212829045861369,0.06651542727532159,23.900874179744992,0.0692,4.263,7730.343999999997
4.212930430500008,0.068683140332899,23.896902009254646,0.0686,4.263,7749.485000000001
4.21282557514686,0.06713529334243257,23.89421211453107,0.0686,4.263,7768.625
4.212957306207193,0.0660402761874327,23.905033360602285,0.0686,4.263,7787.437999999995
4.212985050873002,0.06905248824347433,23.89185419078834,0.0681,4.263,7806.641000000003
4.213203805319731,0.0649564212960499,23.887123779839474,0.0681,4.263,7825.860000000001
4.213202801225556,0.06729204566803167,23.893348476582215,0.0675,4.263,7845.202999999994
4.213159330383202,0.06692882912553723,23.885184377686485,0.0675,4.263,7864.375
4.213608424675226,0.06779303412441941,23.87648314005809,0.0675,4.263,7883.75
4.213465129498977,0.06690806314334134,23.880539065225,0.0675,4.263,7903.141000000003
4.213270490698838,0.06621364950305725,23.881750494066388,0.0675,4.263,7922.547000000006
4.213432186515102,0.06397638135792687,23.8614550631379,0.0675,4.263,7942.0
4.213796596543487,0.06595245644074184,23.859951907009567,0.067,4.263,7961.468999999997
4.213958775946081,0.06563089034798351,23.84423582065019,0.067,4.263,7981.093999999997
4.213940305856039,0.06634046773622788,23.8618682276358,0.0665,4.263,8000.577999999994
4.21402160594135,0.06145934839979591,23.855549601129436,0.0665,4.263,8019.187999999995
4.214137843761762,0.06475427793617286,23.840196232175117,0.0665,4.263,8037.687999999995
4.21417247810653,0.0625451344939944,23.836354838337428,0.0659,4.263,8056.266000000003
4.214414025748918,0.06426066518444801,23.839059561107675,0.0659,4.263,8074.922000000006
4.214699171823724,0.06614466739568807,23.847133905742126,0.0659,4.263,8093.593999999997
4.212382381211986,0.04426430730422179,23.823596765568492,0.043,4.25,8112.141000000003
4.212237557731969,0.040108402590672464,23.82945118428846,0.0441,4.25,8130.735000000001
4.212205523388408,0.04341389226487675,23.821452438208016,0.0441,4.25,8149.641000000003
4.212155870617567,0.04372473170770539,23.832314305519418,0.0441,4.25,8168.625
4.2121575397470155,0.04256221069705404,23.813872127196486,0.0447,4.25,8187.672000000006
4.211964968280378,0.042556310970034775,23.830491911709153,0.0447,4.25,8206.781000000003
4.21201435415499,0.04457100657692938,23.815942243199693,0.0447,4.25,8225.937999999995
4.212216905449375,0.04267117698722308,23.814485190818054,0.0447,4.25,8245.062999999995
4.211970093382874,0.04347461787828703,23.801444484971338,0.0447,4.25,8264.281000000003
4.211789288431205,0.04219941924009041,23.81046894108687,0.0441,4.25,8283.5
4.211864659446442,0.043269043639852525,23.79646693058038,0.0441,4.25,8302.5
4.212042884399016,0.044469228167827134,23.79790631186049,0.0441,4.25,8321.875
4.212221845752612,0.04312666847598452,23.8061287337757,0.0447,4.25,8341.297000000006
4.212253106395785,0.04142490218306694,23.797795808585473,0.0441,4.25,8360.781000000003
4.2121505291678725,0.045795540831698164,23.80128960955416,0.0441,4.25,8380.25
4.212187390455598,0.041296687792747123,23.806982815191645,0.0447,4.25,8399.812999999995
4.212514095632597,0.041711371065938,23.786124285826258,0.0441,4.25,8419.391000000003
4.21215602277914,0.040904846204440175,23.788306660996685,0.0441,4.25,8439.062999999995
4.21247956341276,0.042317881801980345,23.78304226395355,0.0441,4.25,8458.75
4.212231921100745,0.04049322478205717,23.784987447687463,0.0436,4.25,8478.5
4.2123151550033056,0.04243185966198526,23.76792740384136,0.0436,4.25,8498.235
4.2124563045551655,0.04253032596384101,23.773592289937408,0.0436,4.25,8518.125
4.21241185549289,0.042588325488985584,23.77756513122617,0.0436,4.25,8538.031000000003
4.212131938197624,0.04402624067976039,23.773156491090454,0.0436,4.25,8558.016000000003
4.212719448573109,0.0408230698083887,23.7769597435347,0.0436,4.25,8578.062999999995
4.212315199854157,0.04332382515044813,23.768923705630264,0.0436,4.25,8598.141000000003
4.2126030683155555,0.04147669957839484,23.75936760438305,0.043,4.25,8618.36
4.212408108484629,0.042096067520461654,23.766132720270356,0.0436,4.25,8638.562999999995
4.21267560038681,0.04179369961428919,23.76245056889097,0.043,4.25,8658.437999999995
4.212757577542374,0.04607977071581395,23.761672210508156,0.043,4.25,8678.718999999997
4.212778290608994,0.04231142683888041,23.76208228381099,0.043,4.25,8698.891000000003
4.213087686999737,0.04044398969585892,23.75685963918349,0.0425,4.25,8719.218999999997
4.212741452690597,0.04699599218822663,23.753097036554365,0.0425,4.25,8739.516000000003
4.213159104004367,0.042092229884998125,23.748561369456098,0.0425,4.25,8759.86
4.212809823866453,0.038658222267117875,23.746288875076047,0.0425,4.25,8780.266000000003
4.213115610887327,0.04042520696288183,23.740871895011928,0.0419,4.25,8800.61
4.213153661567328,0.04007018724491904,23.724889934880622,0.0419,4.25,8821.187999999995
4.213464296741339,0.04074586833159572,23.744484362972212,0.0425,4.25,8841.797000000006
4.213402432183567,0.043528304332266655,23.739650373873207,0.0419,4.25,8862.468999999997
4.213308393884843,0.04371062416559869,23.74906152014053,0.0419,4.25,8883.11
4.213349545733449,0.0340306782416603,23.73897188641984,0.0419,4.25,8903.718999999997
4.213186128546632,0.04205086218178914,23.741953554130767,0.0414,4.25,8924.375
4.213509266867108,0.03971818449887042,23.727120010697824,0.0419,4.25,8945.156000000003
4.213461764923469,0.04307329588120236,23.72518348208086,0.0414,4.25,8965.937999999995
4.213625914566857,0.03868544844270018,23.728275050505303,0.0408,4.25,8986.797000000006
4.213613268453326,0.03695904217390332,23.71570142545555,0.0414,4.25,9007.593999999997
4.213921529548332,0.042886452774032205,23.720257140267993,0.0408,4.25,9027.297000000006
4.213835933356101,0.04093925898822222,23.721532459989152,0.0408,4.25,9047.016000000003
4.213631584761005,0.044277897077412226,23.726958549945806,0.0408,4.25,9066.843999999997
4.2135920697636555,0.0422304210953521,23.729257840456942,0.0408,4.25,9086.687999999995
4.213925051779939,0.037716458225832424,23.72139336820657,0.0403,4.25,9106.625
4.2142584426895695,0.03494330415947425,23.72374305316575,0.0403,4.25,9126.61
4.213961343007618,0.03939017377855738,23.71198762148967,0.0403,4.25,9146.312999999995
4.214017186536853,0.03682114826742865,23.71026575854621,0.0403,4.25,9166.343999999997
4.214022740919094,0.039386124288148534,23.70541981682254,0.0403,4.25,9186.343999999997
4.213908712513966,0.04262300235481349,23.705999685809974,0.0397,4.25,9206.202999999994
4.214664703784044,0.036394018500366145,23.693393586323555,0.0397,4.25,9226.312999999995
4.2122933315442355,0.015518171975721117,23.694494204776138,0.0174,4.238,9246.562999999995
4.16976678806118,-0.0013263403583557549,23.79268592623531,-0.0006,0.002,9266.766000000003
4.187583305392148,-0.0016520263368114167,23.87257734716791,-0.0006,0.002,9286.922000000006
4.191679436623582,-0.0027831396220880725,23.879176839043605,-0.0006,0.002,9307.125
4.193943786176078,-0.0036135817396713015,23.874822558919153,-0.0006,0.002,9327.343999999997
4.195415527856813,-0.0043481793644604355,23.868936519724148,-0.0006,0.002,9347.766000000003
4.196714436105298,4.690445928681332e-05,23.858256291387562,-0.0006,0.002,9368.141000000003
4.197284635720824,-0.0001649255058218292,23.847836477959717,-0.0006,0.002,9388.656000000003
4.197618173847465,-0.007252684773697539,23.85028737345804,-0.0006,0.002,9409.218999999997
4.198053707504876,-0.0014702233424233179,23.847503477309758,-0.0006,0.002,9429.485
4.19822079274118,-0.0019359823144652973,23.843967258356738,-0.0006,0.002,9450.047000000006
4.198742259107103,-0.002631014282788428,23.844037293695443,0.0,0.002,9470.61
4.198785135978237,-0.002199027447999175,23.830994632146368,-0.0006,0.002,9491.406000000003
4.198975256488709,-0.007014239895881042,23.817830306780795,-0.0006,0.002,9512.202999999994
4.198674991187714,-0.0017659810055274897,23.812895970154038,-0.0006,0.002,9532.891000000003
4.199061708673099,-0.0018119669276647503,23.809766466861205,-0.0006,0.002,9553.5
4.199059670834594,-0.003946272027247312,23.809922771650726,-0.0006,0.002,9574.485
4.199160664136111,-0.0033564850232630917,23.789656140949084,-0.0006,0.002,9595.516000000003
4.199163116378335,-0.00516518617951057,23.79226713792493,-0.0006,0.002,9616.375
4.199169505511653,-0.0011854334494450446,23.80197088049432,-0.0006,0.002,9637.468999999997
4.198843754290891,0.0003828362299701213,23.79710353211864,-0.0006,0.002,9658.327999999994
4.199466807725504,-0.003909385400909938,23.782265626416518,0.0,0.002,9679.452999999994
4.199203635631795,0.0008475080069709118,23.779196226268077,-0.0006,0.002,9700.202999999994
4.199566278627241,-0.0036522570717993316,23.787130859108746,0.0,0.002,9721.172000000006
4.19942900369933,-0.0028986427098407668,23.774235172897765,-0.0006,0.002,9742.468999999997
4.19918875173373,-0.0024196652267237957,23.77641710917185,0.0,0.002,9763.5
4.199102780969428,-0.003774633011972644,23.76100015220395,-0.0006,0.002,9784.593999999997
4.19918944542087,-0.003662919659297395,23.76117089357831,-0.0006,0.002,9806.016000000003
4.1993208324751565,0.0016182904203706086,23.75252964496196,-0.0006,0.002,9827.156000000003
4.199139791080685,-0.003073168907210571,23.764913690394547,-0.0006,0.002,9848.75
4.199094663754928,-0.004672212942646792,23.76213505856651,0.0,0.002,9870.125
4.198887873566227,0.0008029263444030408,23.760627917731096,-0.0006,0.002,9891.891000000003
4.198866813472564,-0.0019594519685377904,23.758029973352652,-0.0006,0.002,9913.687999999995
4.198875064488701,-0.0007558776815596607,23.740276300861986,-0.0006,0.002,9935.235
4.199100309830218,-0.004888911118069673,23.748073364509914,-0.0006,0.002,9956.781000000003
4.199334468943764,-0.00429991216916907,23.74848777441861,0.0,0.002,9978.593999999997
4.199072723378331,-0.00016317587556396527,23.724956847674736,-0.0006,0.002,10000.547000000006
4.199005076656387,-0.001914287629178453,23.734324275566696,0.0,0.002,10020.437999999995
4.199211228615998,-0.004405757309085782,23.733558913724007,0.0,0.002,10040.406000000003
4.199519110765719,-0.006388179413185582,23.737262078722544,0.0,0.002,10060.5
4.198947891814654,-0.0009163127911381975,23.731626737045328,-0.0006,0.002,10080.577999999994
4.199023986517618,-0.006114159263225331,23.7361541392038,0.0,0.002,10100.266000000003
4.198875844879241,-0.0005738905583230931,23.72823868536255,-0.0006,0.002,10120.422000000006
4.198996634501915,-0.0020562587542001754,23.71721274841465,0.0,0.002,10140.625
4.198936736866599,-0.0038678027136093054,23.71591496239203,0.0,0.002,10160.827999999994
4.1988206497426575,-0.0020392158335996225,23.7036509960713,0.0,0.002,10181.077999999994
4.1991385758142385,-0.006148512142768629,23.703398617371423,-0.0006,0.002,10201.375
4.1989201381456525,-0.0019983058833852683,23.707677390236512,0.0,0.002,10221.562999999995
4.198861012171227,-0.001951722870111055,23.711501252224043,0.0,0.002,10241.562999999995
4.198418658718307,-0.003177756910489778,23.701311285004504,-0.0006,0.002,10262.047000000006
4.198786404819783,-0.0025241902844740497,23.701701713120652,0.0,0.002,10282.641000000003
4.19863006032284,-0.002402342234364343,23.694423129992288,0.0,0.002,10303.297000000006
4.198618810735461,-0.0028881049008243702,23.694979882098366,-0.0006,0.002,10323.922000000006
4.19851114340825,-0.001959710873838962,23.701569635516776,-0.0006,0.002,10344.468999999997
4.198385431317594,-0.0020385724000224928,23.683252674561004,0.0,0.002,10365.125
4.198665874211373,-0.0021822508950076268,23.683629291343316,-0.0006,0.002,10385.937999999995
4.198637547016038,0.001020481992649271,23.694799449165053,0.0,0.002,10406.75
4.1984029465718145,0.001883712222829225,23.69090592804955,0.0,0.002,10427.468999999997
4.198346925826748,0.0004715032026686666,23.68716471840229,-0.0006,0.002,10448.437999999995
4.198640299628456,-0.001316348807087582,23.67467900078476,0.0,0.002,10469.343999999997
4.1984725599917345,-0.0022704778412605572,23.678878437575303,0.0,0.002,10490.25
4.1985932708691935,-0.0033631829693060726,23.68632978602684,0.0,0.002,10511.391000000003
4.198442168371913,0.0013483170366836593,23.680224625686087,0.0,0.002,10532.593999999997
4.1984300667433265,-0.0063672013158834586,23.67053851669836,0.0,0.002,10553.843999999997
4.198393448065783,-0.003781781959230316,23.67286411581921,-0.0006,0.002,10575.141000000003
4.198454900026924,-0.0016499844621120782,23.671413555317542,-0.0006,0.002,10596.391000000003
4.198221546376738,-0.0031544861580045645,23.667223894186442,-0.0006,0.002,10617.75
4.198313229811567,-0.0016272306921721797,23.68111819618962,-0.0006,0.002,10639.172000000006
4.198231738187404,-0.002009179286524213,23.669728484230664,-0.0006,0.002,10660.577999999994
4.198216894430484,-0.0034171424595868514,23.657420135580153,0.0,0.002,10682.0
4.198417257692219,-0.0011554546258962016,23.66696972981486,-0.0006,0.002,10703.562999999995
4.198367533601571,-0.004163213369555126,23.662966789747895,-0.0006,0.002,10725.156000000003
4.198102593879764,-0.003011644157549468,23.6692894215702,0.0,0.002,10746.906000000003
4.19835990247748,-0.0026320397603762963,23.652849924278414,-0.0006,0.002,10768.641000000003
4.198047721807999,-0.0005021274622577069,23.656584940956837,-0.0006,0.002,10790.452999999994
