voltage,current,temperature,current_charge,voltage_charge,time
4.212806926295962,0.14737268396452466,25.33593992919525,0.1482,4.301,5950.953
4.212736481417681,0.14529867424883142,25.343605199415315,0.1482,4.301,5953.859
4.212910077377939,0.14737164050375692,25.33572494892762,0.1482,4.301,5956.766
4.212860667333665,0.148067435434608,25.34338314061528,0.1482,4.301,5959.672
4.212758963262658,0.14640724739072244,25.342359811489658,0.1482,4.301,5962.609
4.212791493140725,0.14769971980485644,25.339111639533776,0.1482,4.301,5965.562
4.212896736406253,0.14924029759871457,25.345153791009622,0.1482,4.301,5968.469
4.212898326623325,0.14647924652804725,25.334617661126558,0.1482,4.301,5971.391
4.212844563200538,0.14449758748064317,25.33888182697024,0.1477,4.301,5974.297
4.212878844978126,0.1449822783282476,25.338260825152137,0.1477,4.301,5977.203
4.213023232496622,0.14564039937250467,25.34239963561932,0.1477,4.301,5980.125
4.2132893587775015,0.14658954105414607,25.343463575497093,0.1477,4.301,5983.031
4.213201831265354,0.1474766503882493,25.33812799636552,0.1477,4.301,5985.937
4.212939143563308,0.14618780438419776,25.337089230913506,0.1477,4.301,5988.844
4.213127080743581,0.14427449981960197,25.3270977724294,0.1477,4.301,5991.75
4.213208057568558,0.1451817610926861,25.328210155062703,0.1477,4.301,5994.656
4.2130827080664215,0.1459131033795065,25.336242506852773,0.1477,4.301,5997.578
4.213322963725393,0.14589773869281858,25.323763815246714,0.1471,4.301,6000.484
4.213246383412566,0.1472881144787387,25.32235156202047,0.1477,4.301,6003.391
4.213484736986018,0.14542780574011777,25.321139108561653,0.1471,4.301,6006.297
4.213401683796401,0.1454515655822828,25.324521683178702,0.1471,4.301,6009.25
4.213181202872148,0.14410592692799667,25.328609659292223,0.1471,4.301,6012.234
4.213281590939752,0.14386570118791567,25.324211903500757,0.1471,4.301,6015.203
4.213312072346833,0.14555620400706662,25.331765756086003,0.1471,4.301,6018.203
4.213552311972061,0.14483506509368368,25.330361697934446,0.1471,4.301,6021.219
4.211583030009713,0.12229404904554396,25.32745639385443,0.1248,4.288,6024.234
4.211326675392214,0.1255706865068261,25.317061859841186,0.1248,4.288,6027.203
4.211316458713561,0.12186880623784109,25.32583060934629,0.1248,4.288,6030.141
4.21144264775651,0.12492533181522979,25.321932620523278,0.1253,4.288,6033.078
4.211298973389569,0.12545153550541807,25.327344258504404,0.1253,4.288,6036.016
4.211335361609768,0.12635037134417196,25.328930092928537,0.1253,4.288,6038.922
4.211269131728339,0.12611125225800487,25.3167574177956,0.1253,4.288,6041.828
4.211273480218043,0.12326499732980653,25.30753821312777,0.1253,4.288,6044.734
4.210985840102943,0.12422275375209478,25.313136260851675,0.1253,4.288,6047.641
4.211162861056257,0.12189975331668072,25.307092020208646,0.1253,4.288,6050.547
4.211283521889744,0.12326571364958196,25.306177485798347,0.1253,4.288,6053.453
4.210923294655763,0.1257090191579156,25.309757867218497,0.1253,4.288,6056.359
4.211104478796155,0.12529120825072448,25.30300092455747,0.1253,4.288,6059.266
4.2108627900222695,0.12156928187782608,25.298294476119917,0.1253,4.288,6062.172
4.210884793420085,0.12668441175077527,25.309154926852923,0.1253,4.288,6065.078
4.211164421442623,0.12441750544743188,25.310817010235773,0.1253,4.288,6068.0
4.211071345529408,0.1216653512018492,25.307428095683047,0.1259,4.288,6070.906
4.210997425996536,0.12300682567186212,25.315655404977015,0.1253,4.288,6073.812
4.211301351647335,0.12451377976563896,25.308377277986214,0.1253,4.288,6076.719
4.210975526683938,0.12458117830990291,25.304016560539175,0.1253,4.288,6079.609
4.211157098274257,0.12533653561023173,25.307766369573123,0.1253,4.288,6082.516
4.211117028925999,0.124891186583186,25.30208289063317,0.1259,4.288,6085.422
4.211375393978534,0.12190129739937178,25.29869815353201,0.1253,4.288,6088.328
4.210962204379705,0.1223863013029987,25.307403278898803,0.1253,4.288,6091.234
4.211104410277621,0.12287138544122433,25.300860143429865,0.1253,4.288,6094.141
4.21108675089555,0.12414612528937458,25.301544087851603,0.1253,4.288,6097.047
4.211013724390511,0.12407795870475662,25.298047986821977,0.1253,4.288,6099.969
4.211041787767879,0.12446920371273681,25.293937748449746,0.1253,4.288,6102.875
4.211046137594488,0.12576707158894254,25.29745251941371,0.1253,4.288,6105.781
4.21107724583026,0.12274763228401318,25.293154555546707,0.1253,4.288,6108.687
4.211328142608668,0.12423545182174137,25.291243196650633,0.1253,4.288,6111.594
4.210916598420947,0.12528201813371367,25.292318328661448,0.1253,4.288,6114.5
4.211036548332007,0.12202949313889988,25.298269325433573,0.1248,4.288,6117.406
4.211127701007666,0.12270365007788188,25.29501412187985,0.1253,4.288,6120.312
4.211328116923046,0.12189116903316878,25.289438647847643,0.1253,4.288,6123.219
4.211196209297772,0.1229672000672418,25.28728653383841,0.1248,4.288,6126.125
4.21121482407222,0.12348727924701079,25.286080797727102,0.1253,4.288,6129.031
4.211248928649505,0.12292645380776565,25.28709622530192,0.1253,4.288,6131.969
4.211506395238056,0.12442634618131596,25.276500742668453,0.1253,4.288,6134.875
4.211010245424592,0.1254886587064668,25.285963373290766,0.1253,4.288,6137.781
4.211232046095433,0.12247071125715825,25.288141255670922,0.1253,4.288,6140.687
4.211330704879419,0.12370142099333006,25.29174198036065,0.1248,4.288,6143.609
4.2116242988408095,0.1207009903656573,25.295719806123767,0.1253,4.288,6146.516
4.211416163909799,0.1249965158660739,25.278440171803865,0.1248,4.288,6149.422
4.211388193418261,0.1210427447419457,25.278344993407355,0.1248,4.288,6152.328
4.2114838644114165,0.12503028718298642,25.280799257440734,0.1248,4.288,6155.234
4.211395821845989,0.12294053194412309,25.279235900514365,0.1248,4.288,6158.141
4.2115120198815035,0.12336533798803405,25.278047461427384,0.1248,4.288,6161.062
4.211551251096485,0.12519063026476707,25.281938499159782,0.1253,4.288,6164.0
4.211240258821887,0.12623029941608113,25.27526004489947,0.1248,4.288,6166.906
4.2113609900035485,0.12324974795397593,25.275887339756107,0.1248,4.288,6169.812
4.211348458484846,0.12363354177613298,25.275508145577053,0.1248,4.288,6172.719
4.211561950898862,0.1250529974721694,25.27804968782947,0.1248,4.288,6175.625
4.211484587215586,0.12413199743570713,25.278121583621427,0.1248,4.288,6178.531
4.2116112630222,0.12275685881863947,25.27401584536488,0.1248,4.288,6181.453
4.211329831714022,0.12320461150083302,25.26861967714794,0.1248,4.288,6184.359
4.2116172300753885,0.12358407568357394,25.273246449321523,0.1248,4.288,6187.266
4.211656179723557,0.11949355620037985,25.265748889645078,0.1248,4.288,6190.172
4.211397292981313,0.12406614706742752,25.26947181739451,0.1242,4.288,6193.078
4.211556175163313,0.12036740119150828,25.261879265005152,0.1248,4.288,6195.984
4.211740457464243,0.12231728112666124,25.25441103402716,0.1242,4.288,6198.906
4.211793926885215,0.1228026063573119,25.25219540334409,0.1248,4.288,6201.812
4.211698165206465,0.12333329714518235,25.261320063016086,0.1242,4.288,6204.719
4.21156575589007,0.12198550213471307,25.257933734276115,0.1248,4.288,6207.641
4.211681726500587,0.1274405628745483,25.25957725838499,0.1242,4.288,6210.547
4.211685199065592,0.12165568104228344,25.260995282548784,0.1242,4.288,6213.453
4.21176315093289,0.12377404355236711,25.263106360906626,0.1242,4.288,6216.359
4.211790381869943,0.12274122037943724,25.26895428185097,0.1242,4.288,6219.266
4.211745130802155,0.12243051218722874,25.24969856914801,0.1242,4.288,6222.172
4.211892413046475,0.12267007467750571,25.25260687247981,0.1242,4.288,6225.094
4.211532231899542,0.1225148880015527,25.25438574328917,0.1242,4.288,6228.0
4.21174428497338,0.12132803788775762,25.245653777615214,0.1242,4.288,6230.906
4.211932481815647,0.12113818092595353,25.244228080639182,0.1242,4.288,6233.828
4.2115988087596765,0.12036036320391814,25.240315049696655,0.1242,4.288,6236.734
4.212003917494029,0.12182282976562629,25.250934188694856,0.1237,4.288,6239.641
4.21181191531106,0.11756035829871822,25.247554194638564,0.1242,4.288,6242.547
4.211855067573786,0.12345543045754921,25.24640283845716,0.1237,4.288,6245.453
4.212349735000831,0.12119041720755766,25.251488169803547,0.1237,4.288,6248.359
4.21192028233203,0.12155472993628753,25.249024222325083,0.1237,4.288,6251.266
4.2119914535904,0.12099637369540993,25.24750450741158,0.1237,4.288,6254.172
4.211868703956233,0.12238739296162554,25.24999796301562,0.1237,4.288,6257.078
4.212227739054123,0.1254223354786691,25.243074246567133,0.1237,4.288,6259.984
4.211940843609807,0.11997082224510609,25.2473619512157,0.1237,4.288,6262.906
4.211921731880463,0.12231157170383178,25.23558331957922,0.1231,4.288,6265.812
4.212173172123059,0.12287357010463569,25.22913840414219,0.1237,4.288,6268.719
4.21199706150118,0.12041178303229644,25.23723646229718,0.1237,4.288,6271.625
4.21206233675837,0.12492762308567819,25.243118336617744,0.1237,4.288,6274.531
4.2121535102888705,0.11535232030330173,25.236476184515045,0.1237,4.288,6277.437
4.212229004663775,0.12347613066212702,25.238972824840385,0.1231,4.288,6280.344
4.212302469825879,0.12232295653179691,25.24063727359165,0.1237,4.288,6283.266
4.212609787627912,0.11938490853216517,25.239075220921592,0.1231,4.288,6286.172
4.212360613545157,0.12020617719229104,25.22886073243551,0.1231,4.288,6289.078
4.212468792444725,0.12413304122002589,25.231404682096365,0.1231,4.288,6291.984
4.211937871297448,0.12204410632638878,25.22630087853741,0.1231,4.288,6294.906
4.212129366057756,0.12027329588689832,25.228704583230122,0.1231,4.288,6297.812
4.212130341548022,0.11923017953630834,25.235664764407296,0.1226,4.288,6300.719
4.212258148916768,0.12007428794712412,25.238132083512497,0.1231,4.288,6303.625
4.212374630349455,0.11950099012414912,25.23519096332781,0.1231,4.288,6306.531
4.212286988271346,0.120551073904356,25.238769329574282,0.1231,4.288,6309.453
4.212152779349639,0.11767895190231509,25.233367422368023,0.1226,4.288,6312.359
4.212444111250444,0.11819639524935344,25.22959310077777,0.1231,4.288,6315.266
4.212155442858192,0.11764768715094903,25.22215400745742,0.1226,4.288,6318.172
4.2127145554232435,0.11832989283053874,25.229081283925318,0.1226,4.288,6321.078
4.212394241684021,0.12552152328383057,25.227648452610023,0.1226,4.288,6324.0
4.212546189105423,0.12083689653739652,25.22129545611352,0.1226,4.288,6326.906
4.21272939277154,0.11862228340959548,25.21811993644192,0.1226,4.288,6329.812
4.212498430262313,0.12444077808999053,25.211969799520006,0.1226,4.288,6332.734
4.212436622993351,0.12238148438810816,25.21926452664413,0.1226,4.288,6335.641
4.212607074115056,0.11791496778708731,25.217721545709722,0.1226,4.288,6338.547
4.212474697939369,0.12037700381903826,25.210673329747966,0.1221,4.288,6341.453
4.212938620442993,0.12132258507590642,25.207774713233892,0.1226,4.288,6344.359
4.212599384662124,0.12014282410936308,25.208971852271702,0.1226,4.288,6347.281
4.212676863336866,0.11690578212862036,25.209565432948487,0.1221,4.288,6350.187
4.21275423011094,0.11988420337013729,25.205510685218883,0.1221,4.288,6353.094
4.212766481844552,0.12081172082768986,25.210798141137623,0.1226,4.288,6356.0
4.212688840823529,0.12110017867714953,25.208060966605796,0.1221,4.288,6358.922
4.212769140022344,0.119066318473172,25.211635340580024,0.1221,4.288,6361.828
4.212418310301904,0.11904327807437166,25.21088854560835,0.1221,4.288,6364.734
4.212700415882085,0.1229172917383003,25.211115449008858,0.1221,4.288,6367.641
4.21299902345195,0.118909438883597,25.20799197039885,0.1221,4.288,6370.562
4.212758868337344,0.11435157927541394,25.212919567365958,0.1221,4.288,6373.469
4.212932798226339,0.12078630517454181,25.209335665662152,0.1221,4.288,6376.375
4.212807426076391,0.12268840048265849,25.213313464339336,0.1221,4.288,6379.281
4.2129103301994055,0.11980298627484107,25.205982746746738,0.1215,4.288,6382.187
4.213158133263393,0.12044502164535136,25.20196516310085,0.1221,4.288,6385.094
4.2129860529150385,0.12083644126074361,25.204913699044628,0.1215,4.288,6388.0
4.213080612169164,0.11882801050816921,25.206125079170253,0.1215,4.288,6390.922
4.213227819497809,0.1205207588302317,25.205222954682508,0.1215,4.288,6393.828
4.213059223743084,0.12161064832515718,25.206506847723922,0.1215,4.288,6396.734
4.21291676453909,0.11810613626668622,25.218325524493597,0.1221,4.288,6399.641
4.21308416781699,0.11922181947203293,25.21494650674271,0.121,4.288,6402.562
4.213070436248361,0.1229269725834303,25.21593098070183,0.1215,4.288,6405.469
4.212954526728307,0.1201989551277693,25.208671814660097,0.1215,4.288,6408.375
4.213174111144341,0.11753153758607092,25.210321590246227,0.1215,4.288,6411.281
4.213229707605624,0.11825807336548139,25.204661957397967,0.1215,4.288,6414.187
4.212867565778817,0.11656677388402674,25.202700375739415,0.1215,4.288,6417.094
4.213126942489032,0.1194783987364911,25.20364466718199,0.121,4.288,6420.0
4.213339744572586,0.12081927139155922,25.197457807283623,0.121,4.288,6422.937
4.213041423850674,0.1192677398409226,25.20205705038607,0.121,4.288,6425.844
4.2132394970479865,0.11438410696762055,25.194379186186275,0.121,4.288,6428.766
4.213367884734495,0.11950803652875522,25.192657527591976,0.121,4.288,6431.656
4.2131930151597965,0.1169181164248719,25.19591393881831,0.121,4.288,6434.578
4.213473501866537,0.11720665265650407,25.194208977637068,0.121,4.288,6437.484
4.2131910562831765,0.11819182072451154,25.196042032455644,0.121,4.288,6440.391
4.213485086310217,0.12041560052421434,25.195148504037192,0.121,4.288,6443.297
4.213493224462661,0.11530037638311602,25.192516566610195,0.1204,4.288,6446.203
4.213514767287331,0.1162610695952156,25.18559816484453,0.121,4.288,6449.109
4.213128633497535,0.11750763255742315,25.18430161166437,0.1204,4.288,6452.016
4.213598048095976,0.11617147873927239,25.18227944646577,0.1204,4.288,6454.953
4.211837978377947,0.09336232012225464,25.171281775675386,0.097,4.276,6457.875
4.211421133156078,0.0943481402924391,25.17929663695701,0.0975,4.276,6460.781
4.211160092116388,0.0949065323342196,25.17937440127552,0.0975,4.276,6463.687
4.211128568673676,0.09691945027661386,25.172914947574977,0.0975,4.276,6466.594
4.211195274662711,0.0985251279201461,25.170361864300258,0.0975,4.276,6469.516
4.211157072666599,0.09387239477388132,25.17587760078642,0.0975,4.276,6472.422
4.210836879564718,0.09649941458696618,25.17654032731692,0.0981,4.276,6475.328
4.210868974095144,0.09544367819102173,25.174676502779445,0.0981,4.276,6478.234
4.211020988940858,0.09544555730872813,25.172403508136945,0.0981,4.276,6481.172
4.210896214086416,0.09916398481230645,25.180188536726035,0.0981,4.276,6484.078
4.210876891566294,0.09589133456849314,25.18342001749767,0.0981,4.276,6487.016
4.211250194621623,0.09570386088709186,25.16895769595403,0.0981,4.276,6489.922
4.2111561482695405,0.09573733371799986,25.171462973136173,0.0981,4.276,6492.828
4.210985809404145,0.09750361681077295,25.17246337998934,0.0981,4.276,6495.75
4.210823105242508,0.09538364903077501,25.171366328189837,0.0981,4.276,6498.656
4.210830230926329,0.0966178120474014,25.16807067011078,0.0981,4.276,6501.562
4.21103075706407,0.0972519737713766,25.16417663570918,0.0981,4.276,6504.469
4.210991323450636,0.09606590405637823,25.157564661108555,0.0981,4.276,6507.375
4.211063519936993,0.094977011482862,25.15783090575148,0.0981,4.276,6510.297
4.210791432194911,0.09630136517003951,25.15130351527573,0.0981,4.276,6513.203
4.210667223146403,0.09631738507436508,25.156739099717214,0.0981,4.276,6516.109
4.21097947812116,0.09664429039692497,25.158969946542598,0.0981,4.276,6519.047
4.210869142014069,0.0960714672681221,25.163697741978545,0.0981,4.276,6521.953
4.210978453496052,0.09634033858105896,25.160004415413827,0.0981,4.276,6524.859
4.2111888372309965,0.09740775740137707,25.155916499900215,0.0981,4.276,6527.766
4.210958747789006,0.0948030280951097,25.15820413344413,0.0981,4.276,6530.687
4.21065137996258,0.09717178873067285,25.15861836979422,0.0981,4.276,6533.594
4.210853924195381,0.09674783572243598,25.16109434725901,0.0981,4.276,6536.5
4.210652314757496,0.09544902967039659,25.15466292413427,0.0981,4.276,6539.406
4.211104762660174,0.09598613447021058,25.15151210797484,0.0981,4.276,6542.312
4.210989378567207,0.09623016478397273,25.155191066940358,0.0981,4.276,6545.234
4.210780605270145,0.09661621198111986,25.158696647397136,0.0981,4.276,6548.141
4.211158202189556,0.09486591741825347,25.152163991611495,0.0981,4.276,6551.047
4.210820242596368,0.09438674931906285,25.154330528391426,0.0981,4.276,6553.953
4.210727568749715,0.09510150965334346,25.15857046617381,0.0981,4.276,6556.859
4.211271556353872,0.0977780063199577,25.158673970502335,0.0981,4.276,6559.766
4.210841393729014,0.0962278209124686,25.1591539063341,0.0981,4.276,6562.672
4.211049613368774,0.0976918022551816,25.15958955168901,0.0981,4.276,6565.578
4.210953790424839,0.09737827232465716,25.158741207553334,0.0981,4.276,6568.484
4.210974088788964,0.09534703250591155,25.151038134916988,0.0981,4.276,6571.391
4.211144749929042,0.09657356613565617,25.149340563960916,0.0981,4.276,6574.281
4.210935262302393,0.09618711368681533,25.152342096957305,0.0981,4.276,6577.187
4.210990314350726,0.09803562433122082,25.143296484995563,0.0981,4.276,6580.109
4.210956620926298,0.09666474939986786,25.14764861670432,0.0981,4.276,6583.016
4.210922712622136,0.09466813923479232,25.145050630419874,0.0981,4.276,6585.937
4.210948572326702,0.0948301895473996,25.13483266122816,0.0981,4.276,6588.844
4.211099118705314,0.09726519399855155,25.138649060206895,0.0981,4.276,6591.75
4.211075444669482,0.09555563575377407,25.145524441098267,0.0975,4.276,6594.656
4.21117211746457,0.09736098738685371,25.12442487316767,0.0981,4.276,6597.578
4.211130913695658,0.09722548941055412,25.136451321311423,0.0981,4.276,6600.484
4.210964281087682,0.09607948748031879,25.134818731643133,0.0981,4.276,6603.391
4.21093088422229,0.09641843569409514,25.127912622883883,0.0981,4.276,6606.297
4.211037038364883,0.0956410150491378,25.130090757813008,0.0975,4.276,6609.219
4.211254415815025,0.09309412065967679,25.134732968495324,0.0975,4.276,6612.125
4.2110866378334295,0.09769393483518121,25.129352340857928,0.0975,4.276,6615.031
4.211206005973678,0.09649392208005997,25.1390754669852,0.0981,4.276,6617.953
4.211044009831607,0.09584923389488592,25.1302702719138,0.0975,4.276,6620.859
4.211207676204495,0.09431244471926353,25.128061110809057,0.0981,4.276,6623.766
4.211221689180457,0.09541959598583885,25.130191053490208,0.0975,4.276,6626.687
4.211195632785864,0.09633656586069689,25.13742666628244,0.0975,4.276,6629.594
4.211050074560096,0.0976413876301963,25.127838363454746,0.0975,4.276,6632.5
4.211055368990028,0.09654740036071531,25.12862613767974,0.0975,4.276,6635.406
4.2112214047611065,0.09667331701336385,25.129065150191877,0.0975,4.276,6638.312
4.211333201145365,0.09238118974024835,25.131357069479073,0.0981,4.276,6641.219
4.211444216621434,0.0949139666326254,25.123790568623367,0.0975,4.276,6644.141
4.211281073144107,0.09184380673485533,25.126764331317716,0.0975,4.276,6647.047
4.211264725678334,0.09519338962768398,25.12273736179457,0.0975,4.276,6649.953
4.211024539106688,0.0971491586232205,25.119205008962002,0.0975,4.276,6652.875
4.211375458063119,0.09709504161805435,25.122182628959433,0.0975,4.276,6655.781
4.211310077392128,0.09707803259681864,25.12678637715338,0.097,4.276,6658.687
4.21099466259998,0.09659884338283382,25.12116584533066,0.0975,4.276,6661.594
4.21158356997837,0.09733692772292217,25.122239046044704,0.0975,4.276,6664.484
4.211340879855069,0.09598944613459025,25.12944204706114,0.097,4.276,6667.406
4.211341356630941,0.09680465431278065,25.12217466183205,0.097,4.276,6670.312
4.211382612337313,0.09497637767436289,25.120878446034176,0.0975,4.276,6673.219
4.211286059455056,0.09620609080101182,25.13154068516066,0.097,4.276,6676.141
4.2113154042078635,0.09695872918784659,25.11861366319351,0.097,4.276,6679.047
4.211330746853505,0.09533757534969671,25.126910285213683,0.097,4.276,6681.969
4.211374966001939,0.09725862236051223,25.12438909208625,0.097,4.276,6684.875
4.211469611212092,0.09493929969415235,25.12130887539743,0.0975,4.276,6687.781
4.211438188042117,0.09346805998190824,25.115851169763847,0.097,4.276,6690.687
4.21127276010452,0.09375339480075297,25.115999416322445,0.097,4.276,6693.594
4.211353484667738,0.09702479583051249,25.116202764432195,0.097,4.276,6696.5
4.211628535413861,0.09483613512775814,25.118944474390553,0.097,4.276,6699.406
4.211436725794513,0.09379886424364452,25.1120315065238,0.0975,4.276,6702.312
4.211436896505985,0.09622118718782281,25.126505829094505,0.097,4.276,6705.219
4.211533252156175,0.09580606637401487,25.12635691024789,0.097,4.276,6708.141
4.211522387906292,0.0957028921908065,25.117149231250554,0.097,4.276,6711.047
4.2118069151147095,0.09683276078040601,25.118339186584727,0.097,4.276,6713.969
4.211666514178589,0.09551267553623725,25.117750933377764,0.097,4.276,6716.875
4.211325872328367,0.0953154459381779,25.110494831668884,0.097,4.276,6719.781
4.211479096274453,0.09593733756184372,25.105983526363413,0.097,4.276,6722.672
4.211790031320836,0.09372606448466193,25.108056216459968,0.0964,4.276,6725.594
4.211614213370343,0.09431317771685498,25.10770885442307,0.097,4.276,6728.516
4.211607515519458,0.09399879480724764,25.104688709068487,0.0964,4.276,6731.422
4.211579517849869,0.09269501231302081,25.102941009978522,0.097,4.276,6734.328
4.211657100245971,0.09344275500882089,25.107749695798997,0.097,4.276,6737.234
4.21180347440132,0.0957334818729151,25.112541142189894,0.0964,4.276,6740.156
4.211720461541457,0.09734274578109856,25.10710216690094,0.0964,4.276,6743.062
4.211685360555316,0.09756881776543508,25.1041367591762,0.0964,4.276,6745.969
4.211631072952376,0.095632963202299,25.10323521431856,0.0964,4.276,6748.891
4.211613901431824,0.09254997923674842,25.099545629180472,0.0964,4.276,6751.797
4.211810170845883,0.09505819701016664,25.10343512529998,0.0964,4.276,6754.703
4.211772296316298,0.0936707801710157,25.097459977355115,0.0964,4.276,6757.609
4.212008440584299,0.09712745515837419,25.085676289520375,0.0964,4.276,6760.516
4.211777474802715,0.09327841467530325,25.085044434933515,0.0964,4.276,6763.437
4.211591295427589,0.09580404591006556,25.100833670215916,0.0964,4.276,6766.344
4.211887383365745,0.0937974990717807,25.09481182410541,0.0964,4.276,6769.25
4.211692727386986,0.09368955386799349,25.086866792637043,0.0959,4.276,6772.156
4.211786317862864,0.09366181261116162,25.091846821041347,0.0964,4.276,6775.062
4.211901714027784,0.09334498370246737,25.08373361326533,0.0964,4.276,6778.0
4.211734869485933,0.09532594289024152,25.09085755941622,0.0964,4.276,6780.906
4.211852137087553,0.09530006983529737,25.08653972083339,0.0964,4.276,6783.812
4.2121354820836405,0.09481836559296912,25.090341648255304,0.0959,4.276,6786.719
4.21198802968411,0.09532912823677048,25.094806357875303,0.0959,4.276,6789.641
4.211978185925993,0.09599374686264098,25.089775325820646,0.0964,4.276,6792.531
4.21193262488236,0.09526099825952009,25.088366237328437,0.0959,4.276,6795.437
4.211736457847223,0.09433581034913532,25.089992723049996,0.0964,4.276,6798.359
4.21203760736606,0.09296509127722502,25.09295296288078,0.0959,4.276,6801.266
4.212056806688674,0.09333418207651793,25.0933385357505,0.0959,4.276,6804.172
4.212005981450312,0.09181907618843724,25.09427294049528,0.0959,4.276,6807.078
4.212067779770952,0.09502044305660053,25.09309730505607,0.0959,4.276,6810.016
4.211945939554534,0.09475653237950095,25.093968529308373,0.0959,4.276,6812.922
4.212046541170013,0.09506292144363343,25.098145602997228,0.0959,4.276,6815.828
4.212220749338098,0.09161114130038094,25.086634867355706,0.0953,4.276,6818.734
4.212228411104707,0.09245343349680778,25.089391076215144,0.0959,4.276,6821.641
4.212221444954576,0.09400253076604154,25.095210135879572,0.0959,4.276,6824.562
4.212356739570585,0.09405164511257236,25.091046438069075,0.0959,4.276,6827.469
4.212301307419797,0.0939361664147515,25.0939638371186,0.0959,4.276,6830.375
4.212499476527778,0.09532806297805411,25.087155205373133,0.0953,4.276,6833.281
4.212241474911933,0.09489750859601402,25.08641108038747,0.0959,4.276,6836.203
4.212129122636875,0.09337298479516923,25.081799176303377,0.0959,4.276,6839.109
4.212126372238211,0.09176626650691974,25.090900915217656,0.0953,4.276,6842.016
4.212174517270837,0.09353991482944826,25.0799412192137,0.0953,4.276,6844.922
4.21225823092669,0.09499073791070278,25.082805200251777,0.0959,4.276,6847.828
4.212503438317768,0.09176558884288848,25.091069196056996,0.0953,4.276,6850.734
4.212227683770182,0.09385309221609489,25.098096672980105,0.0953,4.276,6853.641
4.212209389497651,0.09339000693858816,25.092423397242023,0.0953,4.276,6856.547
4.212388953830855,0.09354712454391174,25.082669709715326,0.0953,4.276,6859.484
4.212529307538093,0.0943055541116674,25.07281650147178,0.0953,4.276,6862.391
4.212535938348894,0.09362239217342845,25.074429179038937,0.0953,4.276,6865.297
4.2124974300992255,0.09216122822953511,25.072168798165166,0.0953,4.276,6868.203
4.212260177335054,0.09226164798106729,25.07927285945972,0.0948,4.276,6871.109
4.212563154414755,0.09168561496835277,25.07825252272156,0.0948,4.276,6874.016
4.2124172009194565,0.09092977966190609,25.081321073018003,0.0953,4.276,6876.922
4.2123647600670155,0.09564913435366766,25.07338842770723,0.0948,4.276,6879.828
4.2123590640951525,0.09267240725723823,25.07714736598993,0.0948,4.276,6882.719
4.212620122698559,0.09362386256800767,25.072743190910057,0.0953,4.276,6885.625
4.212666864262753,0.09215283358219206,25.067715157960393,0.0953,4.276,6888.531
4.212652954298665,0.09176077647300233,25.07968844304557,0.0948,4.276,6891.469
4.21259720244574,0.09250565942160509,25.0722327858311,0.0948,4.276,6894.375
4.212507288429803,0.09149700402706647,25.070360922287776,0.0948,4.276,6897.281
4.212608794751358,0.0908071666074187,25.067588826791443,0.0948,4.276,6900.187
4.212508269676883,0.09258820019896773,25.06492661484576,0.0948,4.276,6903.094
4.212527538847771,0.09257911698152439,25.06599090054723,0.0948,4.276,6906.0
4.212419222602423,0.09407229608874038,25.07014675844818,0.0948,4.276,6908.906
4.212593235750057,0.09155128629434314,25.066717020762333,0.0948,4.276,6911.812
4.212779425905086,0.08978528246887109,25.061751710049766,0.0948,4.276,6914.719
4.212677602780072,0.09366101719517061,25.069539620682658,0.0948,4.276,6917.625
4.212428413964325,0.09135290740421222,25.062708385631726,0.0948,4.276,6920.531
4.212793197031705,0.09541468026655861,25.059993570866343,0.0943,4.276,6923.422
4.2127025196356955,0.09269036732133533,25.057334641424895,0.0943,4.276,6926.344
4.212619423635413,0.0923181191026679,25.062537746686495,0.0948,4.276,6929.25
4.212578649749171,0.09134004885281341,25.061261846021484,0.0948,4.276,6932.156
4.2129273879834646,0.09260935449194824,25.054849159215706,0.0943,4.276,6935.062
4.212891222647273,0.09062876726054216,25.061843789704696,0.0943,4.276,6937.969
4.212983713901623,0.08967078980635468,25.062260547466142,0.0948,4.276,6940.875
4.212613968241581,0.09165318752810182,25.05410344793791,0.0943,4.276,6943.781
4.212927655066039,0.09141509091950331,25.052775156897795,0.0937,4.276,6946.687
4.212985764832243,0.09298943931682867,25.053088782525748,0.0943,4.276,6949.594
4.213061473828834,0.09553146555451579,25.063079036009665,0.0943,4.276,6952.5
4.2128759432937555,0.09316099758887728,25.063558493281008,0.0937,4.276,6955.406
4.2129386844860734,0.09118198037970711,25.0618155755949,0.0943,4.276,6958.312
4.213045908735318,0.09251464836763013,25.057362561454493,0.0943,4.276,6961.219
4.212826865907523,0.09010285599011078,25.054007766005643,0.0937,4.276,6964.125
4.212986283731033,0.09108888546796574,25.05302989007315,0.0943,4.276,6967.047
4.213167726339495,0.09146722243209238,25.048432437053595,0.0943,4.276,6969.953
4.212730563581626,0.09320497974718535,25.054733954813894,0.0943,4.276,6972.859
4.213041729805637,0.08970557360908021,25.0503126641912,0.0937,4.276,6975.766
4.212793987162873,0.09113847440997452,25.056073351486194,0.0937,4.276,6978.672
4.212946188151872,0.09033248541987528,25.052837033157935,0.0937,4.276,6981.578
4.2130218908955746,0.09228966509358538,25.053457950069557,0.0937,4.276,6984.484
4.212924869282695,0.09179171828331109,25.054180835056165,0.0937,4.276,6987.375
4.213560560817996,0.09849964385021347,25.048958519188588,0.0937,4.276,6990.297
