voltage,current,temperature,current_charge,voltage_charge,time
4.21253769194621,0.2539188958208959,25.783580367542687,0.2556,4.352,4821.813
4.212404558489676,0.2545443091111625,25.783156800028323,0.2556,4.352,4824.719
4.212532556906708,0.25659627852327815,25.779450110924362,0.2556,4.352,4827.625
4.212563162043503,0.25109901652674543,25.77753128987541,0.2551,4.352,4830.547
4.212618900671761,0.25546105688421616,25.77058249701721,0.2551,4.352,4833.438
4.212405125746524,0.25352616475011724,25.77187164320565,0.2551,4.352,4836.36
4.212718616262272,0.25204579106404235,25.76146082767118,0.2551,4.352,4839.266
4.212740084685479,0.25487827428548926,25.762464205333448,0.2551,4.352,4842.188
4.212889490441085,0.25139535599139934,25.75248281304744,0.2551,4.352,4845.094
4.212743397819045,0.25341786029251606,25.760268703735175,0.2545,4.352,4848.0
4.213073197335634,0.25158895153767563,25.759133652779163,0.2545,4.352,4850.922
4.2131496690646655,0.2520153825006371,25.76181752775002,0.2545,4.352,4853.813
4.213168970826267,0.2550238943611391,25.744822643218463,0.2545,4.352,4856.719
4.21334002578316,0.2502733499336815,25.745640685431216,0.254,4.352,4859.625
4.213290195034997,0.2507890617013041,25.7336684039558,0.2545,4.352,4862.531
4.213347303533417,0.2530116994084389,25.748781801368608,0.254,4.352,4865.438
4.213335037990615,0.2528907031307645,25.738699638477396,0.2534,4.352,4868.344
4.213325552840356,0.25322495449965465,25.744286657406835,0.254,4.352,4871.25
4.213570344153654,0.25259449277297336,25.731670054164574,0.254,4.352,4874.156
4.2113706525925165,0.23243883348903197,25.732599997209554,0.2311,4.339,4877.078
4.211468564295181,0.22795198528470592,25.72772671701582,0.2316,4.339,4879.985
4.211369804839272,0.2307813841382935,25.725038399201257,0.2316,4.339,4882.891
4.211482104666278,0.22814670091004505,25.73087603713075,0.2322,4.339,4885.797
4.211183958407874,0.22989420664062876,25.73180183460811,0.2316,4.339,4888.75
4.211331067401806,0.22911072225955265,25.727549380113302,0.2322,4.339,4891.703
4.2114941784188815,0.23124543060179212,25.72891490800574,0.2316,4.339,4894.641
4.211332120900554,0.2316519913132827,25.727840916985805,0.2316,4.339,4897.563
4.211278954427726,0.23258026050996297,25.714760780747866,0.2322,4.339,4900.469
4.211162555570474,0.2312910534816726,25.710992849207518,0.2316,4.339,4903.375
4.211436122264364,0.2307802370015199,25.7074350505112,0.2316,4.339,4906.281
4.211347418135428,0.22531675022181005,25.709884961667125,0.2316,4.339,4909.188
4.211510257312037,0.23307887152820372,25.704486617218468,0.2316,4.339,4912.094
4.21147715039675,0.22813352985579746,25.69399357813543,0.2316,4.339,4915.0
4.211582225588763,0.22768889899119105,25.690962766264903,0.2311,4.339,4917.906
4.2112089060015965,0.22819412126630398,25.686693500031645,0.2316,4.339,4920.813
4.211251774271434,0.23047487122062152,25.689210280044215,0.2311,4.339,4923.735
4.211479125829716,0.2309284434432224,25.687292845032722,0.2316,4.339,4926.656
4.211310338332071,0.2326165921451413,25.676568646902762,0.2311,4.339,4929.578
4.2115109524502055,0.22894401676059412,25.6777217157151,0.2311,4.339,4932.485
4.211774493479857,0.22711232055126002,25.68379615846481,0.2316,4.339,4935.391
4.211555998132979,0.2319290455602293,25.688179279780442,0.2311,4.339,4938.297
4.21173951583152,0.22813728623253177,25.683662215313966,0.2311,4.339,4941.203
4.211726839355228,0.22980934432241495,25.680910697387198,0.2311,4.339,4944.11
4.211844211780585,0.23229410516830987,25.684093917938377,0.2311,4.339,4947.016
4.211426994050452,0.22808614872029861,25.678791989761795,0.2305,4.339,4949.922
4.211934601400644,0.23216992232248324,25.682006752981067,0.2311,4.339,4952.828
4.211833893349053,0.23075756182020768,25.672173401677057,0.2305,4.339,4955.735
4.211853794725613,0.23000023566644143,25.6784669200755,0.2305,4.339,4958.672
4.211975353010147,0.22801274573908334,25.672723618719484,0.2305,4.339,4961.578
4.2118116755031565,0.2300015245728491,25.671266835174542,0.2305,4.339,4964.5
4.2121373420845645,0.22687436157549754,25.65814593621593,0.2305,4.339,4967.438
4.211931049650268,0.23165532072077186,25.660034165330632,0.2305,4.339,4970.438
4.211952151934409,0.2258615332470212,25.65789138912996,0.2305,4.339,4973.469
4.2121230458860435,0.22743256467676312,25.66204430295272,0.2305,4.339,4976.485
4.212676058565895,0.2237849310727533,25.652757104134196,0.2305,4.339,4979.516
4.211964933568208,0.22885870398166783,25.644963156935923,0.23,4.339,4982.485
4.212093716073928,0.22985448477609458,25.63412621252806,0.23,4.339,4985.531
4.212281657976545,0.23009909627664651,25.62268582666057,0.23,4.339,4988.5
4.212588644728634,0.22816008547485153,25.62764922900643,0.2294,4.339,4991.485
4.212159694092426,0.23062188362667857,25.62880449384618,0.23,4.339,4994.469
4.212337837815604,0.2284216323388864,25.62758409504544,0.23,4.339,4997.453
4.212366020353204,0.2291604218865249,25.62555979619107,0.2294,4.339,5000.375
4.21249342012125,0.22690818479193045,25.613644071315566,0.2294,4.339,5003.328
4.212527112994328,0.22700116692961983,25.621974228983333,0.2294,4.339,5006.266
4.212628432657285,0.2234921922979738,25.616360301755662,0.2294,4.339,5009.266
4.212552050278645,0.22709042143959113,25.619914416280256,0.2289,4.339,5012.297
4.2122579737128785,0.23074495054434013,25.61862519152239,0.2294,4.339,5015.219
4.21261465925973,0.22508244421311424,25.61832744921306,0.2289,4.339,5018.219
4.2127857198001895,0.22404342608093267,25.616488456233082,0.2289,4.339,5021.141
4.212840121669037,0.22931288383021864,25.613344255843817,0.2289,4.339,5024.063
4.212804725291848,0.22690071004707768,25.602894814792073,0.2289,4.339,5026.969
4.212869272027216,0.22798281123755815,25.60192124733268,0.2289,4.339,5029.891
4.2126860850908505,0.2290468392083563,25.607623660177275,0.2283,4.339,5032.797
4.212856147290187,0.22561677575696115,25.603109766810807,0.2289,4.339,5035.703
4.212713272257951,0.22740233863238574,25.593691001697813,0.2278,4.339,5038.61
4.2131028992820685,0.22553514829124646,25.597409016134954,0.2283,4.339,5041.516
4.212710838603699,0.2306651708320298,25.593079882393173,0.2283,4.339,5044.422
4.212889327737531,0.22628423718778007,25.588157605472098,0.2278,4.339,5047.328
4.213277468002114,0.2237997294807295,25.583944974555827,0.2278,4.339,5050.25
4.2130663817064296,0.22464130304526758,25.58869758183167,0.2278,4.339,5053.156
4.21308116009206,0.22347113059239687,25.584607157896006,0.2278,4.339,5056.063
4.213415417322808,0.22639804958233362,25.58266749623344,0.2273,4.339,5058.969
4.213330856958968,0.22705097925067882,25.579988301950856,0.2278,4.339,5061.875
4.213260801519749,0.22652515909176718,25.580993890578338,0.2273,4.339,5064.781
4.213514702948547,0.2249544643558021,25.575237404165385,0.2278,4.339,5067.688
4.213360939380836,0.2270278462498942,25.574567192093443,0.2273,4.339,5070.61
4.213425368176574,0.22481720365732383,25.578214147938887,0.2273,4.339,5073.516
4.213728835652527,0.22533379392647807,25.566717421725375,0.2273,4.339,5076.422
4.211659986239976,0.20060248447125456,25.56201727606251,0.2038,4.326,5079.328
4.211400902098567,0.20294282178614367,25.557593446440844,0.2038,4.326,5082.235
4.2110754038415825,0.20537565505865038,25.563608220651417,0.2044,4.326,5085.141
4.211484858240657,0.2013244730852835,25.558026871773187,0.2044,4.326,5088.047
4.211578897461154,0.20090838421407337,25.555694893070285,0.2044,4.326,5090.969
4.211310393012427,0.20027156091617015,25.5621218265922,0.2044,4.326,5093.875
4.211449475625121,0.20374933508921733,25.556599658931347,0.2049,4.326,5096.781
4.211462893960095,0.20078351569200384,25.54733994005087,0.2044,4.326,5099.688
4.211539837107627,0.2031458944357501,25.54855035401983,0.2044,4.326,5102.594
4.211438921508738,0.20136819471549097,25.54301227665788,0.2044,4.326,5105.5
4.211332098486561,0.20203392938028902,25.54726697208057,0.2044,4.326,5108.422
4.211220266548167,0.20109737079362808,25.53798130502982,0.2038,4.326,5111.328
4.211221231087403,0.20341063429744632,25.545500297376083,0.2044,4.326,5114.235
4.211207290668964,0.20527401248586272,25.550383736560224,0.2044,4.326,5117.141
4.211048572902174,0.20664994296237044,25.546084062905752,0.2044,4.326,5120.047
4.211358200239478,0.20187760037183686,25.545293276700917,0.2044,4.326,5122.969
4.211488752997561,0.20313637013373004,25.534817110758947,0.2044,4.326,5125.875
4.211414275446395,0.2044296965677196,25.53419804796229,0.2044,4.326,5128.781
4.211713377796273,0.20012869385693907,25.534156539216,0.2044,4.326,5131.672
4.2116567982864845,0.19988756009146263,25.5270135310568,0.2044,4.326,5134.578
4.211513285302388,0.19963460594040436,25.528214146116916,0.2044,4.326,5137.485
4.211477852629846,0.20134669274792652,25.52294830387703,0.2038,4.326,5140.406
4.211503022892217,0.20392360708733423,25.518930168360335,0.2038,4.326,5143.313
4.211789524068082,0.2002314968975531,25.514910101847317,0.2038,4.326,5146.219
4.21142364074137,0.20280702282870763,25.51417280454349,0.2038,4.326,5149.125
4.211512747378854,0.20161725734926395,25.513445426784827,0.2038,4.326,5152.031
4.211704392217796,0.1996553776335254,25.51651511540144,0.2038,4.326,5154.969
4.211383948460203,0.2022104017743877,25.512859714470455,0.2038,4.326,5157.875
4.211593372696733,0.20359350715285085,25.51527094624763,0.2038,4.326,5160.766
4.211649919851902,0.20287588068807197,25.52082447982794,0.2038,4.326,5163.688
4.211971468025239,0.2037908757403327,25.513056813401583,0.2038,4.326,5166.594
4.2117387461121405,0.20506772712417634,25.514373533081304,0.2033,4.326,5169.5
4.211640557132702,0.19889945164866818,25.50668049238962,0.2038,4.326,5172.406
4.211767469531479,0.20380084444864402,25.510568502122155,0.2033,4.326,5175.313
4.21182223024604,0.200462549029183,25.50900306131945,0.2033,4.326,5178.219
4.211963402776663,0.20215521321984703,25.5126879149654,0.2033,4.326,5181.125
4.211924948649142,0.2034132285170684,25.509107518299718,0.2033,4.326,5184.031
4.212029838352131,0.2029862169764973,25.498843142080222,0.2033,4.326,5186.969
4.211917834313723,0.2018917025042557,25.501179536442844,0.2033,4.326,5189.86
4.212150217876248,0.2009535685258757,25.496741397508636,0.2033,4.326,5192.766
4.212025921906598,0.20395285480567732,25.49739989705655,0.2033,4.326,5195.672
4.211962382616131,0.20017112438042836,25.488564907065623,0.2027,4.326,5198.61
4.21214932244271,0.20254913554602685,25.49318856324091,0.2033,4.326,5201.516
4.212236521264724,0.20155423411244236,25.484674803185523,0.2027,4.326,5204.422
4.2121169994440235,0.19803736134772296,25.49135061712545,0.2027,4.326,5207.328
4.212105192913306,0.20259645708916799,25.48551454212483,0.2027,4.326,5210.235
4.212178803090974,0.19991630412336708,25.484101036368802,0.2027,4.326,5213.141
4.212041082376251,0.19958360905693062,25.48100329350937,0.2027,4.326,5216.047
4.212272580734844,0.19897898419320784,25.470699476768964,0.2027,4.326,5218.953
4.212324640476,0.2032325191429264,25.465663433887855,0.2022,4.326,5221.86
4.212150039223928,0.20236273811559732,25.471182269045272,0.2022,4.326,5224.766
4.212460085747676,0.1992845582338439,25.462832016177405,0.2027,4.326,5227.672
4.212866710467331,0.1977793475335363,25.46339770463815,0.2022,4.326,5230.61
4.21259139196397,0.2005094783568433,25.464649751740282,0.2022,4.326,5233.516
4.21250516458332,0.2004863104233237,25.46367577570224,0.2022,4.326,5236.422
4.212540504967396,0.19853461437189665,25.455918704166315,0.2022,4.326,5239.328
4.212739938759925,0.2003120169242307,25.453676705377795,0.2016,4.326,5242.219
4.212529942855677,0.203028401217433,25.465014400870697,0.2016,4.326,5245.125
4.212603499199035,0.20125202443334034,25.44125008230335,0.2016,4.326,5248.031
4.21246071056609,0.20340283702128772,25.43718013668597,0.2016,4.326,5250.938
4.2124814275104,0.19938318299438884,25.450036574805946,0.2016,4.326,5253.844
4.212810139688344,0.19823281562293432,25.44686172635451,0.2016,4.326,5256.75
4.212682779055993,0.19937564039066652,25.445471365071192,0.2016,4.326,5259.656
4.212800346925729,0.19869062622293077,25.442703311853553,0.2011,4.326,5262.563
4.212668556251638,0.20232225035297507,25.44644967871324,0.2011,4.326,5265.485
4.213060779270598,0.20046293219261405,25.448452768418004,0.2011,4.326,5268.391
4.213147020654183,0.19849481842679326,25.441699268367255,0.2011,4.326,5271.297
4.212893540366342,0.1984748774994513,25.4369136929353,0.2011,4.326,5274.203
4.213345080131857,0.20135966489926851,25.43294018507921,0.2011,4.326,5277.094
4.212812667177741,0.19791764120418737,25.432457043129773,0.2011,4.326,5280.0
4.212971742887305,0.20031689409401773,25.42963929969962,0.2011,4.326,5282.906
4.2131866134790315,0.19748842334159103,25.4314335232961,0.2005,4.326,5285.813
4.21278585984635,0.2045311197703711,25.427552530349576,0.2005,4.326,5288.735
4.213384712227094,0.1995565771517133,25.429014080189848,0.2005,4.326,5291.625
4.213466351196196,0.19613708493449,25.430650749758602,0.2005,4.326,5294.547
4.213561526900426,0.19810813777591021,25.43049299299733,0.2,4.326,5297.453
4.211102219106071,0.17914706847889558,25.426312592792524,0.1782,4.314,5300.36
4.211046704530883,0.1791562010347854,25.4286138288824,0.1782,4.314,5303.266
4.211488953052623,0.17710132982513135,25.42703036865722,0.1787,4.314,5306.172
4.211297587116512,0.17594556457627447,25.42460492850558,0.1787,4.314,5309.078
4.2112204302067875,0.17862842961796094,25.421935032956302,0.1787,4.314,5311.985
4.211179126004573,0.17850473370041664,25.421347329376843,0.1787,4.314,5314.891
4.211286653731671,0.1748276915896812,25.41834979290511,0.1787,4.314,5317.797
4.211109988920176,0.17675852116940738,25.409730348614257,0.1787,4.314,5320.703
4.211070313746004,0.17612835334469207,25.404033345780107,0.1787,4.314,5323.625
4.210978443589722,0.17567067326044214,25.40710373486839,0.1787,4.314,5326.516
4.21108210496707,0.17985215409917418,25.41046198434368,0.1787,4.314,5329.438
4.211234815847563,0.17959075383902728,25.40918411582463,0.1787,4.314,5332.328
4.211038339102421,0.17781079511611803,25.403871449130985,0.1787,4.314,5335.25
4.211029775214572,0.17703744439197594,25.393622712881182,0.1787,4.314,5338.156
4.211058926778698,0.1806384471403936,25.399018491297596,0.1787,4.314,5341.094
4.210941472825633,0.17679560277252582,25.399272571150668,0.1787,4.314,5344.0
4.211182605214456,0.17695559579934936,25.399607822758735,0.1787,4.314,5346.891
4.211236632869783,0.17747099062646376,25.399625383565212,0.1787,4.314,5349.797
4.211164250096682,0.1748806589760692,25.394352133951514,0.1787,4.314,5352.703
4.211255153200433,0.17807081953745868,25.387633355849964,0.1787,4.314,5355.625
4.211225110920052,0.1759324867363785,25.390207093075826,0.1787,4.314,5358.516
4.211167780780822,0.17735542356304418,25.384186233508526,0.1787,4.314,5361.422
4.211222362827445,0.17647428441734106,25.37482072878006,0.1782,4.314,5364.328
4.211380775976517,0.1779770495653277,25.38240740208332,0.1787,4.314,5367.235
4.211377553384703,0.17560235171770244,25.378473312166733,0.1787,4.314,5370.141
4.2113162706850735,0.17671148296539652,25.378049161737856,0.1787,4.314,5373.078
4.211299284228533,0.17818955413269683,25.361628944619657,0.1782,4.314,5375.969
4.211286279077649,0.17640065382066777,25.376120349056126,0.1787,4.314,5378.891
4.211444107762493,0.17606425237077472,25.37342791392215,0.1782,4.314,5381.781
4.211429592425533,0.17737899327673834,25.37372211478294,0.1782,4.314,5384.688
4.211360947304106,0.17776771071680048,25.370615911437987,0.1782,4.314,5387.594
4.211413087562648,0.17510063669588163,25.36509196725884,0.1782,4.314,5390.5
4.211197708260079,0.1760404257907075,25.364360235220307,0.1782,4.314,5393.406
4.211589806922113,0.17529869994986544,25.36307241394652,0.1782,4.314,5396.313
4.211290265570073,0.1761991500501891,25.363744881466737,0.1782,4.314,5399.235
4.211235657716709,0.17752348875161725,25.35374588617802,0.1782,4.314,5402.141
4.211008027194359,0.1775991921426976,25.35288232333999,0.1777,4.314,5405.031
4.211547265025661,0.17510874309087163,25.350777817833446,0.1777,4.314,5407.969
4.211431050482813,0.17975485275330022,25.349706699846614,0.1777,4.314,5410.875
4.211588863830488,0.17484076004116686,25.34079630981287,0.1777,4.314,5413.797
4.211724549266128,0.1744984125552104,25.34735211335996,0.1777,4.314,5416.703
4.211511144904544,0.17864142703230812,25.354505204934657,0.1777,4.314,5419.61
4.211581677242309,0.17787074909880596,25.34935768177482,0.1777,4.314,5422.516
4.211566728539985,0.176482014723288,25.3489690824576,0.1777,4.314,5425.422
4.2117678290145095,0.17477900485542341,25.341920248034807,0.1777,4.314,5428.328
4.2116639738754245,0.1783339090024786,25.34137806544945,0.1777,4.314,5431.235
4.211693059875736,0.1776409610247329,25.331755315461724,0.1777,4.314,5434.141
4.211580170725408,0.17623954126429076,25.332222716307147,0.1777,4.314,5437.047
4.211690096298237,0.17993667951090114,25.327948765138462,0.1777,4.314,5439.985
4.211859422421455,0.1757232546789244,25.334279720178593,0.1771,4.314,5442.891
4.211873998676809,0.1743204093330603,25.329222736806415,0.1771,4.314,5445.797
4.212036455865129,0.17724924995610855,25.326329371126274,0.1771,4.314,5448.703
4.211731678635817,0.17595131514140652,25.329893045806184,0.1771,4.314,5451.61
4.211981901863811,0.1765046788374214,25.33726367549948,0.1771,4.314,5454.516
4.212219225756371,0.17254515174159207,25.328717797966828,0.1771,4.314,5457.438
4.211948201413021,0.17446498359336676,25.320477243466087,0.1766,4.314,5460.344
4.211883248312611,0.17475711919713396,25.329433604045725,0.1771,4.314,5463.25
4.2120718539314,0.17574477084922674,25.321149863086024,0.1766,4.314,5466.156
4.212072621882755,0.17768225233466056,25.324512693024705,0.1766,4.314,5469.063
4.212360197060163,0.1757260957399958,25.323070917713746,0.1766,4.314,5471.969
4.212059878860745,0.17414569190564777,25.315156002452074,0.1766,4.314,5474.891
4.212197256391835,0.17301338981050599,25.322376648359235,0.1766,4.314,5477.797
4.211735664183583,0.18140866349027068,25.324425726365636,0.1766,4.314,5480.703
4.21190149548852,0.17295957018287214,25.327435572857677,0.1766,4.314,5483.61
4.212373898676598,0.17580674521258943,25.307118535892986,0.1766,4.314,5486.516
4.2129325628571435,0.1782632882457502,25.308183800303887,0.176,4.314,5489.422
4.212211287289432,0.1750461596796941,25.306635238560894,0.1766,4.314,5492.328
4.212241916257526,0.17628853493607308,25.295004108935697,0.176,4.314,5495.235
4.212415262106718,0.1739749675613179,25.296625275324438,0.1766,4.314,5498.156
4.212408038512778,0.17080295855976202,25.299670689829163,0.176,4.314,5501.063
4.212245889316394,0.17465652275228322,25.293315722951224,0.176,4.314,5503.969
4.212352862313864,0.17378274835944585,25.284875484541807,0.176,4.314,5506.891
4.212621594470771,0.17337336498466974,25.29520311724467,0.176,4.314,5509.797
4.211779159046444,0.18191278991966658,25.2887081200087,0.1755,4.314,5512.703
4.212515247961998,0.17327461868195287,25.302268304206745,0.176,4.314,5515.61
4.2124875481997845,0.17380464069273038,25.29535089679612,0.1755,4.314,5518.516
4.212619270092931,0.17315258853764992,25.286015486389616,0.1755,4.314,5521.422
4.212753232467268,0.1765918122729308,25.290368597461917,0.1755,4.314,5524.328
4.2126597791600515,0.17686074114957004,25.28930150248828,0.1755,4.314,5527.219
4.2128263773768015,0.17617932327811783,25.28364249934178,0.1755,4.314,5530.125
4.212732745211198,0.1727059213664161,25.278393685162595,0.1749,4.314,5533.031
4.2128207504857675,0.17325776808130397,25.277707324479493,0.1749,4.314,5535.938
4.212874054856716,0.17563558348079117,25.27458862529917,0.1755,4.314,5538.86
4.2128248249004505,0.17218124465263276,25.282571253811607,0.1749,4.314,5541.75
4.212857185796378,0.17346993217680048,25.283524021051548,0.1749,4.314,5544.672
4.213093765237318,0.17384226136314704,25.284516329246696,0.1749,4.314,5547.563
4.213058308634645,0.1747108811198031,25.288350544275588,0.1749,4.314,5550.469
4.212830430692887,0.17387343670898353,25.280645844703223,0.1744,4.314,5553.375
4.213129720226768,0.17111307066761466,25.287792487265396,0.1749,4.314,5556.281
4.21310342550863,0.172516946417858,25.28500922045221,0.1749,4.314,5559.188
4.213089348080895,0.1716307702422989,25.284318652553804,0.1744,4.314,5562.094
4.213314003974379,0.17286498131127087,25.27882331870419,0.1744,4.314,5564.985
4.213173585693437,0.17205271820801898,25.27083870612097,0.1744,4.314,5567.891
4.2131947965930365,0.17301703455907563,25.268140402380464,0.1744,4.314,5570.797
4.213503091471184,0.17376383600932496,25.26011224498783,0.1738,4.314,5573.703
4.2133632146928335,0.16947433090411776,25.258920640600113,0.1744,4.314,5576.61
4.2131135359309395,0.17404043243985892,25.253665766979612,0.1744,4.314,5579.516
4.213304482208214,0.1759990774208664,25.25262413763019,0.1744,4.314,5582.422
4.213233982231947,0.17253001468531382,25.25135192511686,0.1738,4.314,5585.328
4.213139654936286,0.17483777680663687,25.254137344820997,0.1738,4.314,5588.235
4.213536407452728,0.1712502136456188,25.24830011878946,0.1738,4.314,5591.141
4.213697344957995,0.17184123005118462,25.25748062034667,0.1738,4.314,5594.047
4.211435372091539,0.1522776293693079,25.254576969014135,0.1509,4.301,5596.953
4.21151715736831,0.14999842193534327,25.243088570664423,0.152,4.301,5599.86
4.2114953116925165,0.15039326235745434,25.25055078674381,0.152,4.301,5602.766
4.211321105520635,0.1490728612900979,25.234702784212764,0.152,4.301,5605.688
4.2111407269610455,0.15135678993022325,25.232092992296092,0.152,4.301,5608.594
4.211268517451006,0.15064318757728065,25.236801916793095,0.152,4.301,5611.5
4.211156610114902,0.15213010650099634,25.236937772528933,0.152,4.301,5614.406
4.2113169580511,0.15218536242671074,25.240673882796642,0.152,4.301,5617.313
4.21119959598331,0.15339737770592293,25.253065790316054,0.1526,4.301,5620.235
4.211262188597556,0.14948885522318156,25.24568233057427,0.152,4.301,5623.172
4.211385752700749,0.14934970497552347,25.240123423170544,0.152,4.301,5626.063
4.211370969187919,0.15041036898945406,25.239997217142882,0.152,4.301,5628.985
4.211385983680595,0.15215879352278697,25.238953680884052,0.152,4.301,5631.891
4.211235378417858,0.15024463247919248,25.230479113960033,0.152,4.301,5634.797
4.211395856665483,0.15211628731813498,25.231635076928953,0.152,4.301,5637.703
4.211068399393528,0.14884903846850253,25.23239467012845,0.152,4.301,5640.61
4.211296485695019,0.15006564352258953,25.230554064618246,0.152,4.301,5643.516
4.211408744881393,0.14955902730095294,25.223298568637045,0.152,4.301,5646.422
4.211289856008451,0.15123809251385778,25.22828524667607,0.152,4.301,5649.328
4.211154662002742,0.15235353755892225,25.232909369424007,0.1526,4.301,5652.235
4.211436120555645,0.15075867435546397,25.22095284457538,0.152,4.301,5655.172
4.21135809206185,0.1542335332821081,25.224417049586155,0.152,4.301,5658.078
4.211251598410375,0.15178820559693496,25.223760014545288,0.152,4.301,5660.985
4.211365705886284,0.15306500225054726,25.21167516848796,0.1515,4.301,5663.891
4.211324053992342,0.15050022454590686,25.198903562736174,0.152,4.301,5666.797
4.211479544187103,0.1516512081317879,25.20172261492123,0.152,4.301,5669.719
4.211364027789425,0.14970010798717973,25.19786393216544,0.152,4.301,5672.625
4.211357593299955,0.15255769827136056,25.196076579752056,0.152,4.301,5675.531
4.211434281196391,0.15307023697786346,25.20703145605652,0.152,4.301,5678.438
4.2116329982772855,0.15040432183725067,25.200491604995374,0.152,4.301,5681.344
4.211190454466782,0.15019608682980815,25.19160223492549,0.152,4.301,5684.25
4.211442394150873,0.1522771503147167,25.198716103212714,0.152,4.301,5687.156
4.211457385061485,0.1504246816615535,25.19967280944776,0.152,4.301,5690.078
4.2116584968841515,0.1507392391338697,25.18615513920046,0.152,4.301,5692.969
4.21142909711904,0.1504173982341488,25.18761905771702,0.152,4.301,5695.875
4.211730564170432,0.14970393014438024,25.190431966333698,0.152,4.301,5698.781
4.211327441336533,0.1509830906047442,25.193918099434242,0.152,4.301,5701.688
4.211527424490213,0.1507040418676177,25.191850535525365,0.1515,4.301,5704.594
4.2114977118134505,0.15109886584032933,25.18752812917029,0.1515,4.301,5707.5
4.2115808670526755,0.15407441152005438,25.181639194465834,0.1515,4.301,5710.406
4.212074568541686,0.15148432267136142,25.18149907330342,0.1515,4.301,5713.313
4.211678223603406,0.14823601697723035,25.176805669959172,0.1515,4.301,5716.219
4.211664734464722,0.14953656672529855,25.17306906692727,0.1509,4.301,5719.125
4.211700640512868,0.15044188566507632,25.173708303139943,0.1515,4.301,5722.047
4.2117313539116275,0.1496864470212734,25.172118080798086,0.1515,4.301,5724.953
4.2118057178559365,0.15079090286008157,25.1776086732071,0.1515,4.301,5727.86
4.211899216364873,0.15096664879988272,25.174118518093447,0.1515,4.301,5730.766
4.21156858098731,0.15185450719614058,25.176868611364053,0.1509,4.301,5733.672
4.211922847800974,0.15000802505447822,25.175331862268184,0.1515,4.301,5736.578
4.211945729599898,0.15018802491492042,25.184456313203242,0.1509,4.301,5739.5
4.211925874362559,0.1508903902510914,25.18254638568137,0.1509,4.301,5742.406
4.2121527280094675,0.15002980288344528,25.174183599243136,0.1509,4.301,5745.313
4.21182201420515,0.15071247592680653,25.177659706503388,0.1509,4.301,5748.219
4.211927451472232,0.15276856220621124,25.17762022499219,0.1509,4.301,5751.125
4.211997434396443,0.1519131199591293,25.18022642082593,0.1509,4.301,5754.047
4.211824392936925,0.14941673881975226,25.17904672317383,0.1509,4.301,5756.938
4.212013478253633,0.15056696248200443,25.17242576369494,0.1509,4.301,5759.86
4.211922847990511,0.15069259632441784,25.161405083539538,0.1509,4.301,5762.766
4.211860380721082,0.15199672693447744,25.167598020552653,0.1509,4.301,5765.672
4.212041822377693,0.14757305351151379,25.154983100299408,0.1504,4.301,5768.578
4.211817291120721,0.14943232394376296,25.15207309623125,0.1504,4.301,5771.485
4.211965001681496,0.1481155914557773,25.148423002991237,0.1504,4.301,5774.391
4.211999209358314,0.14945876420715554,25.1548569051742,0.1504,4.301,5777.297
4.212119854033293,0.148581947500794,25.157601193231017,0.1504,4.301,5780.203
4.211987001250953,0.15066335135431727,25.150717539504715,0.1504,4.301,5783.11
4.212093296413142,0.1504547976794156,25.141754194449508,0.1504,4.301,5786.031
4.2123371268373395,0.14995732691074246,25.14501767614156,0.1504,4.301,5788.938
4.212274090161951,0.14983394237366204,25.145706189076087,0.1499,4.301,5791.844
4.212108153670999,0.1518181339088268,25.143985761144936,0.1504,4.301,5794.75
4.212370155506455,0.1498272989810126,25.14751733690094,0.1499,4.301,5797.656
4.212381987708808,0.14916614023315353,25.1392230490429,0.1504,4.301,5800.578
4.212291589068117,0.15079589296731818,25.148184262534336,0.1499,4.301,5803.516
4.212523539718124,0.1476648933605159,25.148046195786275,0.1499,4.301,5806.422
4.21269343167697,0.1484602731217052,25.140897836685106,0.1499,4.301,5809.328
4.212379922529902,0.1509530681741447,25.136746700473093,0.1499,4.301,5812.235
4.212473909155246,0.14900772524435615,25.136825634464536,0.1493,4.301,5815.141
4.2123698357177135,0.14921957595561522,25.13980301415319,0.1499,4.301,5818.047
4.212558419106397,0.14829372947596842,25.140641478622303,0.1499,4.301,5820.953
4.212801418998754,0.14905917608961017,25.134434337046336,0.1499,4.301,5823.86
4.2124176890132325,0.1465684327132389,25.13421523190667,0.1499,4.301,5826.781
4.212817736205538,0.14674028948040488,25.130673818055666,0.1493,4.301,5829.688
4.212444783109896,0.1468579161483988,25.126814490056745,0.1493,4.301,5832.594
4.212768971514617,0.14809523386744702,25.132443389260068,0.1493,4.301,5835.531
4.212682150624354,0.15173235935758436,25.138621131215853,0.1493,4.301,5838.438
4.212699398524483,0.1477400256440052,25.131368221372725,0.1493,4.301,5841.344
4.212739586975289,0.1470622630954471,25.129535292203688,0.1493,4.301,5844.25
4.212877758901146,0.14651710298665369,25.128708552880767,0.1488,4.301,5847.156
4.212751117390967,0.1496695987224295,25.124389533892895,0.1493,4.301,5850.063
4.21298095664589,0.1487941220440908,25.116787253261347,0.1488,4.301,5852.969
4.212876968917496,0.15024854399372378,25.114227963118736,0.1488,4.301,5855.86
4.212979074458613,0.14776616160481992,25.122651163639127,0.1488,4.301,5858.766
4.2130632816349065,0.14760398852396842,25.11571579686344,0.1488,4.301,5861.688
