voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212221012128847,0.2818118375478308,25.173814153568408,0.2818,4.364,4522.313
4.212119771651173,0.2766522473105384,25.174965703715284,0.2818,4.364,4525.219
4.212341078656783,0.2776048428427238,25.169168235642765,0.2818,4.364,4528.125
4.212422594660169,0.27663739348223887,25.161165147700842,0.2812,4.364,4531.047
4.212520258243602,0.2760897695071884,25.171486226560052,0.2807,4.364,4533.938
4.212664628453305,0.28025113804887786,25.166291196973553,0.2812,4.364,4536.86
4.210211165895657,0.2559949175203553,25.168976975860613,0.2589,4.352,4539.766
4.21053067780381,0.25694729574159836,25.160353280310883,0.2589,4.352,4542.703
4.210255010896435,0.2591540471512981,25.149932440631588,0.2594,4.352,4545.61
4.2103508276861294,0.2579331061651961,25.149816013779663,0.2594,4.352,4548.531
4.210081176840817,0.25579340271130907,25.143168877553066,0.2594,4.352,4551.438
4.210591423417058,0.25769645160863386,25.146185937573566,0.2594,4.352,4554.344
4.2103579927315185,0.2584398303993625,25.137715515303555,0.2594,4.352,4557.235
4.210338559412577,0.25920552129187463,25.13819673158069,0.2594,4.352,4560.156
4.210364173288951,0.2588575380087246,25.125391395307314,0.2594,4.352,4563.047
4.210506916184787,0.2583258510711586,25.125507479677903,0.2594,4.352,4565.953
4.2102012261446,0.25731012815994725,25.119040938835756,0.2594,4.352,4568.86
4.210073483818419,0.2582501344107684,25.120097885711385,0.2594,4.352,4571.766
4.210434455200804,0.25910425244255597,25.123787868531462,0.2589,4.352,4574.688
4.210390768633908,0.2575406283820149,25.112605850914917,0.2589,4.352,4577.594
4.210577587362256,0.2548766182220595,25.1169366445105,0.2594,4.352,4580.5
4.210436280632791,0.2532067051354813,25.120186648116373,0.2594,4.352,4583.406
4.210590208034434,0.26036807641335913,25.10843324042805,0.2589,4.352,4586.313
4.2104545641160955,0.25313866287467507,25.108912005896848,0.2589,4.352,4589.203
4.210354459222653,0.2543012883824295,25.10246258532635,0.2589,4.352,4592.125
4.210305534203872,0.2586538410804708,25.103520623660227,0.2589,4.352,4595.031
4.210407065415508,0.25855597442574413,25.109685645393952,0.2589,4.352,4597.938
4.210877748877963,0.2569193155930471,25.107028984073878,0.2589,4.352,4600.828
4.210553382527078,0.2531887638199208,25.103719110410342,0.2583,4.352,4603.735
4.210696258695247,0.25925517978496476,25.10198742762611,0.2589,4.352,4606.641
4.210632862178945,0.2574699538463996,25.099817642765366,0.2583,4.352,4609.563
4.210849473402096,0.257618932864718,25.095905592055583,0.2583,4.352,4612.469
4.210936003065044,0.2556241935509832,25.087288517318985,0.2583,4.352,4615.375
4.210667867983306,0.2561606497187854,25.089055705921098,0.2583,4.352,4618.281
4.210954718601324,0.25803050658308313,25.07675369458945,0.2583,4.352,4621.188
4.21087909662153,0.25639068005910504,25.072793250015877,0.2583,4.352,4624.094
4.211114629997265,0.25923935927676717,25.078647885441377,0.2583,4.352,4627.0
4.211020255205377,0.25778687441908216,25.069359300789735,0.2578,4.352,4629.938
4.211131783124786,0.25865031383450066,25.064076876790537,0.2578,4.352,4632.844
4.211081041498366,0.2563852533503981,25.057733688170522,0.2572,4.352,4635.781
4.21109648527419,0.2563881849036812,25.055430351821634,0.2572,4.352,4638.688
4.211103120395832,0.2562911758815051,25.062792560270058,0.2572,4.352,4641.61
4.211269893521296,0.25519297881695696,25.052464426913307,0.2572,4.352,4644.516
4.211120372663496,0.25467435509730246,25.050888504385075,0.2572,4.352,4647.422
4.21135492508952,0.2556042041789362,25.048982831268,0.2572,4.352,4650.328
4.211345346651723,0.25306290768839534,25.045170393177937,0.2572,4.352,4653.235
4.211366847945237,0.25509438124158174,25.035501928574586,0.2572,4.352,4656.141
4.211430681269437,0.25320768028882384,25.038835141813752,0.2572,4.352,4659.047
4.211423689774151,0.25629450037645635,25.029628913233996,0.2567,4.352,4661.953
4.211602015251853,0.2544407723384775,25.025615499548227,0.2572,4.352,4664.86
4.211602031452294,0.2572174345046126,25.035264922495845,0.2567,4.352,4667.797
4.211658833621185,0.25447888947947767,25.03443124964555,0.2567,4.352,4670.719
4.21175677376767,0.2544269179590544,25.03801517895741,0.2567,4.352,4673.625
4.2117680151152115,0.25425201294824795,25.026647851645727,0.2567,4.352,4676.531
4.211668880732173,0.2547216214176911,25.023881061852126,0.2561,4.352,4679.438
4.211680534608773,0.25276629556384034,25.019940250057665,0.2561,4.352,4682.344
4.212058329372411,0.2576212241808535,25.014221943561708,0.2561,4.352,4685.25
4.211712266005112,0.2559362644161828,25.005289070271793,0.2556,4.352,4688.156
4.212052027470545,0.25064501031068526,25.006600632875976,0.2561,4.352,4691.063
4.212084446920169,0.25295628428672834,25.006556960012958,0.2561,4.352,4693.969
4.211986855567119,0.2519055287268767,25.004373357609424,0.2556,4.352,4696.875
4.212158557963011,0.2531498265888365,25.002982935338693,0.2556,4.352,4699.781
4.212001950433679,0.2537332803525904,25.009366932341543,0.2556,4.352,4702.703
4.2121347681662344,0.25160798668483636,25.00363024894812,0.2551,4.352,4705.61
4.21223050183541,0.2542832738104111,24.995015184972768,0.2556,4.352,4708.516
4.212371365112134,0.2561223957299519,24.99648349692721,0.2556,4.352,4711.422
4.212226644513565,0.2511753473716402,24.985464916823133,0.2551,4.352,4714.328
4.212360843065663,0.25283598580052197,24.993100517563114,0.2551,4.352,4717.25
4.212423112273698,0.25146577877619447,24.986792803410957,0.2551,4.352,4720.156
4.212424290296828,0.25279220558853494,24.97990641636713,0.2551,4.352,4723.063
4.212666454882381,0.2513391644022613,24.981660686862213,0.2545,4.352,4725.969
4.2128261451210545,0.2547618638158168,24.977770752414468,0.2545,4.352,4728.875
4.212868275441971,0.2523935188459751,24.97778969128108,0.2545,4.352,4731.781
4.212628474601063,0.25070371368933697,24.98041742511186,0.2545,4.352,4734.703
4.212868499795057,0.2512368629354752,24.98198686021642,0.254,4.352,4737.61
4.212790275900563,0.2518944127830736,24.965641577817586,0.254,4.352,4740.516
4.213041839068343,0.2535532049302889,24.974823013521068,0.254,4.352,4743.422
4.212926417476235,0.2514180870674631,24.96212817395778,0.254,4.352,4746.328
4.212991657523702,0.25227485167607056,24.970454976450732,0.254,4.352,4749.235
4.21291735113499,0.24948107910272926,24.9569450453247,0.2534,4.352,4752.141
4.21321594768881,0.25241387568267576,24.95830807508643,0.2534,4.352,4755.063
4.213238259851677,0.2521048924606669,24.95156050136104,0.2534,4.352,4757.969
4.213056305648639,0.25146740233349596,24.95697981050303,0.2534,4.352,4760.875
4.213258950907619,0.24945060370261155,24.95165205423923,0.2534,4.352,4763.781
4.213459875945343,0.2499726901768594,24.947646128078787,0.2534,4.352,4766.703
4.213390677740622,0.2472095059299231,24.942599381290833,0.2529,4.352,4769.61
4.213165418391322,0.24846574892270082,24.935403762146418,0.2534,4.352,4772.516
4.2137018812710725,0.2528354717554528,24.936202948250283,0.2523,4.352,4775.422
4.211548128434966,0.2300114937047709,24.94286602886602,0.2305,4.339,4778.328
4.211416455578899,0.23038083862940753,24.935636815661425,0.2311,4.339,4781.235
4.2116149057613415,0.2306193010216757,24.933815219954756,0.2305,4.339,4784.141
4.211368471707001,0.23032557603748077,24.93883712537056,0.2311,4.339,4787.047
4.211371615202675,0.23064754848624938,24.939984986173062,0.2311,4.339,4789.953
4.211146696515759,0.2274495524288383,24.93814451894518,0.2311,4.339,4792.891
4.211516032971846,0.23032972138320876,24.93545893845971,0.2311,4.339,4795.875
4.211373963467696,0.2318090439934409,24.933805266675055,0.2311,4.339,4798.828
4.211192579956785,0.22844967266648644,24.932052979950576,0.2311,4.339,4801.735
4.21131704150017,0.22634072855713894,24.92381102933711,0.2311,4.339,4804.641
4.211339011267852,0.22822082787711548,24.924812252117373,0.2311,4.339,4807.547
4.211221688891752,0.22814321253120812,24.910401434536478,0.2311,4.339,4810.469
4.211256419404631,0.23067137155980932,24.90939583979906,0.2311,4.339,4813.375
4.211294010907296,0.23049752197514567,24.898434090864956,0.2311,4.339,4816.281
4.21122549541504,0.22960187604350488,24.904514777455873,0.2305,4.339,4819.188
4.211643982896464,0.22918175422654705,24.89741048753422,0.2311,4.339,4822.094
4.21165078108897,0.23004784684386909,24.8924499855423,0.2305,4.339,4825.0
4.211480623955069,0.22908454964138059,24.89078872007712,0.2311,4.339,4827.906
4.211261595002238,0.22979693581049399,24.885988367664503,0.2305,4.339,4830.813
4.211628995622293,0.2270844868891335,24.880550665140873,0.2305,4.339,4833.735
4.21138832233451,0.22875097113570061,24.87877988745057,0.2311,4.339,4836.641
4.211839148607078,0.229491106045208,24.87806109015865,0.23,4.339,4839.547
4.2117064983832595,0.229010109809902,24.872266547894835,0.2305,4.339,4842.453
4.211538473724792,0.22971507638108435,24.870430091165627,0.2305,4.339,4845.36
4.211703860505787,0.22802649396284794,24.867313755850446,0.2305,4.339,4848.266
4.211569250562993,0.2276210117376415,24.871231322566285,0.2305,4.339,4851.172
4.2118415451549,0.22629659068517413,24.86058259316966,0.2305,4.339,4854.078
4.211674783847202,0.22754279889467596,24.87103923151153,0.23,4.339,4856.985
4.211949795945483,0.2275426947412339,24.870724066215566,0.23,4.339,4859.891
4.2117860270840595,0.22476518755415992,24.858627766228622,0.23,4.339,4862.797
4.2117495606259645,0.2293295141260763,24.855710628767625,0.23,4.339,4865.719
4.211732036096015,0.22917334265922976,24.85976117672554,0.23,4.339,4868.641
4.212074919892546,0.22865231174262843,24.86133724739846,0.23,4.339,4871.578
4.211963791446914,0.22847337463564296,24.849523210663936,0.2294,4.339,4874.485
4.211949075397154,0.22805826607982102,24.850149590215512,0.2294,4.339,4877.422
4.211997620700316,0.23069066980929073,24.853174061022933,0.2294,4.339,4880.422
4.212067008166929,0.2283304784389568,24.84882646492178,0.2294,4.339,4883.406
4.212446519027761,0.2290052233342412,24.851083492497743,0.2294,4.339,4886.344
4.212261326116352,0.22793026007414574,24.850440649217926,0.2294,4.339,4889.313
4.212088374889656,0.2261594823905598,24.836673194537443,0.2294,4.339,4892.313
4.212271098143277,0.22703547846331484,24.848031273379387,0.2294,4.339,4895.281
4.212379578261544,0.22696739016205877,24.840888916652034,0.2289,4.339,4898.297
4.2125107274078255,0.22667205477095126,24.830829142284816,0.2289,4.339,4901.297
4.212591737518325,0.2230471090984461,24.836504732414614,0.2289,4.339,4904.297
4.212480732912102,0.22437901229786095,24.834153113912866,0.2289,4.339,4907.266
4.212636586356451,0.2290856850847074,24.835746331074894,0.2289,4.339,4910.313
4.212422380338833,0.2284099670323012,24.833039001551327,0.2283,4.339,4913.36
4.212460032299011,0.22409819423184316,24.837294122053205,0.2283,4.339,4916.36
4.212597038679644,0.22373647310925254,24.828042902105093,0.2283,4.339,4919.375
4.212693646283739,0.2269868022474562,24.826961916333865,0.2283,4.339,4922.406
4.212552566913079,0.23072597913814608,24.822157168435208,0.2283,4.339,4925.422
4.212740666004741,0.228186102316488,24.822104549726344,0.2283,4.339,4928.453
4.212776639184268,0.22616356102500285,24.814292680952025,0.2278,4.339,4931.469
4.21294192377508,0.22696142149230464,24.83224755558411,0.2278,4.339,4934.5
4.2129925028714394,0.22804609287060512,24.816474445898514,0.2278,4.339,4937.438
4.212646639731522,0.22502788231269968,24.815776794832097,0.2278,4.339,4940.344
4.213098700906034,0.2254314626666484,24.818624023034523,0.2278,4.339,4943.25
4.212945495196124,0.22254962906229664,24.810497955601484,0.2278,4.339,4946.156
4.21301589087156,0.22655019047537828,24.811012356751295,0.2278,4.339,4949.063
4.21301321483151,0.22818301172542405,24.808060833044014,0.2278,4.339,4951.969
4.213235140805047,0.2226650440624058,24.807426439822148,0.2273,4.339,4954.891
4.213491735673343,0.2281078753227448,24.80772335354082,0.2273,4.339,4957.797
4.213073700985013,0.22473296416723684,24.80511810830558,0.2273,4.339,4960.703
4.213466121859684,0.22613635428505696,24.793206213080392,0.2273,4.339,4963.61
4.213361598650778,0.22509508334692194,24.788515569932446,0.2273,4.339,4966.547
4.213515697732246,0.22411699120076142,24.787744300543412,0.2273,4.339,4969.453
4.213306118430803,0.22426345574376938,24.785589478967974,0.2267,4.339,4972.36
4.213655364684215,0.22477218182762032,24.784481858102456,0.2267,4.339,4975.266
4.211383490434462,0.20210056870703724,24.788788612739026,0.2033,4.326,4978.172
4.211394999375903,0.20021641068516705,24.781438022299987,0.2038,4.326,4981.078
4.211343277796397,0.20238071169437744,24.784422402472376,0.2038,4.326,4983.985
4.211052981752077,0.20044682311851444,24.784447731043706,0.2038,4.326,4986.891
4.211325845832064,0.2006862894325569,24.783765628983527,0.2038,4.326,4989.797
4.211140062669277,0.20213768870332852,24.77705764294566,0.2038,4.326,4992.703
4.2110063450931685,0.2042590426355572,24.777367668201936,0.2044,4.326,4995.625
4.211225463550867,0.20275373844512423,24.768642276009192,0.2044,4.326,4998.531
4.211049925830505,0.20306834158707324,24.76557003343777,0.2044,4.326,5001.453
4.211305248618605,0.2015267193948026,24.763583736666824,0.2038,4.326,5004.36
4.211154683356033,0.2049333924225239,24.763702203391233,0.2044,4.326,5007.266
4.210893297645019,0.20330746504110123,24.758120498477886,0.2044,4.326,5010.172
4.210928291676819,0.20361760724642364,24.758447907913762,0.2044,4.326,5013.078
4.211198029758937,0.20009136203464603,24.754672031809733,0.2044,4.326,5015.985
4.2110587955172845,0.20250622561973797,24.75355149819206,0.2044,4.326,5018.891
4.2114655566474255,0.2021034030667487,24.74367277954746,0.2044,4.326,5021.813
4.211271905093119,0.20100275303031767,24.734476103939258,0.2038,4.326,5024.719
4.211236885714834,0.2014158695044869,24.74319241134819,0.2044,4.326,5027.625
4.211185157999137,0.20216934819211388,24.737452746053954,0.2038,4.326,5030.531
4.211465618584293,0.20099362826110337,24.738425785203525,0.2038,4.326,5033.453
4.211405328172857,0.200083929050109,24.740458143861673,0.2044,4.326,5036.36
4.211244101063366,0.20178979186018578,24.736881718517,0.2038,4.326,5039.266
4.211364742298792,0.2018741859144477,24.72354486732716,0.2038,4.326,5042.172
4.211420875692823,0.20359106453247025,24.72418564442375,0.2038,4.326,5045.078
4.211321776958015,0.20156813417266325,24.729750531084008,0.2038,4.326,5048.0
4.2113762821360305,0.2019260288978927,24.724599825332774,0.2038,4.326,5050.906
4.21136650178733,0.20309527891363277,24.72599680229949,0.2038,4.326,5053.813
4.211412048008078,0.20075363598128315,24.731497815176926,0.2038,4.326,5056.719
4.21144731609318,0.20335099803568463,24.725013708818206,0.2033,4.326,5059.625
4.211399942139986,0.20193492792753537,24.726739810109038,0.2038,4.326,5062.531
4.211750159911973,0.20249058949167753,24.726740754279525,0.2038,4.326,5065.453
4.211573389562772,0.1987408554436022,24.719850510946245,0.2033,4.326,5068.36
4.211677043347547,0.1992206969485349,24.71299578919828,0.2033,4.326,5071.266
4.211779355312206,0.20497254577045168,24.701169795452326,0.2033,4.326,5074.188
4.211603642810161,0.1981297121136902,24.709013211286212,0.2033,4.326,5077.094
4.211577107102886,0.20078968360014343,24.697312828551652,0.2033,4.326,5080.0
4.211600040054671,0.1993400551459825,24.700785080892924,0.2033,4.326,5082.906
4.211481974426898,0.2003264533860573,24.698933432533646,0.2033,4.326,5085.813
4.211514445463492,0.20020630693501537,24.702601203595886,0.2033,4.326,5088.719
4.211621354656927,0.20096909077481187,24.701537991234524,0.2033,4.326,5091.625
4.211837918157571,0.19896721612864987,24.70701618448134,0.2027,4.326,5094.547
4.21203632574572,0.20186515772774632,24.70606958774596,0.2027,4.326,5097.453
4.21189384401295,0.19895281387606265,24.699989780174885,0.2027,4.326,5100.36
4.212031866217258,0.20098528763832718,24.698949316134776,0.2027,4.326,5103.266
4.211485318659413,0.20102219014708686,24.694982779708035,0.2027,4.326,5106.172
4.212082122414416,0.19812486574963303,24.698575866917885,0.2022,4.326,5109.078
4.211961220941916,0.20031009025420496,24.684501736203032,0.2027,4.326,5112.0
4.212565084825359,0.2056522629151742,24.68428594320564,0.2022,4.326,5114.891
4.211843976868593,0.20228285819456718,24.677848486415595,0.2027,4.326,5117.828
4.21205173575035,0.20222769298282836,24.678748438584794,0.2022,4.326,5120.735
4.212086923696357,0.1997418097359075,24.673321285407855,0.2022,4.326,5123.641
4.211973591713993,0.19997841332094324,24.671988421048223,0.2022,4.326,5126.547
4.211884835993247,0.20183993930293384,24.67572761968094,0.2022,4.326,5129.438
4.212286515980971,0.1994790546847408,24.669439369813077,0.2022,4.326,5132.344
4.212298021805082,0.2000279827571894,24.673766864043664,0.2016,4.326,5135.266
4.212113263605013,0.1998031325608405,24.66789756698169,0.2022,4.326,5138.172
4.212157906395063,0.20225514207541345,24.669458955331592,0.2016,4.326,5141.078
4.2123901770344725,0.19729983713995394,24.66952505401484,0.2016,4.326,5143.985
4.2122880626379615,0.1971573570618321,24.664945024424068,0.2016,4.326,5146.875
4.212444231380167,0.20132629676837663,24.666485449494214,0.2011,4.326,5149.813
4.21211363155091,0.19786532926491285,24.652934422949613,0.2016,4.326,5152.719
4.212268444319415,0.1989639747478642,24.667675242216145,0.2016,4.326,5155.625
4.212435366202551,0.20063706534566877,24.6552644283815,0.2016,4.326,5158.531
4.212404773158536,0.20049382197979151,24.653752920761114,0.2011,4.326,5161.438
4.212810683009217,0.19785059749986225,24.653410545972744,0.2011,4.326,5164.344
4.212300935568191,0.19893547185541047,24.648828294901815,0.2011,4.326,5167.25
4.212767871507894,0.19746362669445333,24.645357384561123,0.2005,4.326,5170.156
4.212667595376037,0.19771210977338669,24.643634369781868,0.2011,4.326,5173.063
4.212737693252905,0.19726403117403477,24.647752139654525,0.2011,4.326,5175.969
4.212597915250311,0.19888695917329122,24.648465277383767,0.2005,4.326,5178.875
4.212640056112567,0.19995846076525473,24.636124676921554,0.2005,4.326,5181.781
4.212735781893495,0.19900559850663824,24.629671588883113,0.2005,4.326,5184.703
4.2128591654952094,0.19676716715922293,24.625063755085975,0.2005,4.326,5187.594
4.21282507728352,0.205623683829365,24.617722823443273,0.2005,4.326,5190.516
4.213299336154483,0.19764017879989318,24.625717861326198,0.2005,4.326,5193.406
4.213393537371244,0.19667509747292025,24.625499195616996,0.2005,4.326,5196.313
4.213257930259359,0.19969870908782508,24.61998673645241,0.2005,4.326,5199.219
4.21335557201233,0.19886183582471714,24.621154654099367,0.2005,4.326,5202.125
4.2131714212721745,0.1978030808294037,24.618899075489995,0.2,4.326,5205.016
4.212949628988735,0.20046192215608336,24.62745300701829,0.2,4.326,5207.938
4.2134124890178235,0.19564127317042077,24.61636771001908,0.2,4.326,5210.844
4.213301404015876,0.1953009399448066,24.61637643588459,0.2,4.326,5213.735
4.213279629789402,0.201578745864054,24.621653638475596,0.2,4.326,5216.656
4.213262261594396,0.1988179092804441,24.6205550714154,0.1995,4.326,5219.563
4.213266720983815,0.19651043605010216,24.62741892771531,0.1995,4.326,5222.469
4.213296431315421,0.2010054566120691,24.612673871571136,0.1995,4.326,5225.375
4.213346181302213,0.19594807064395356,24.618866995905957,0.1995,4.326,5228.281
4.213635977461477,0.19862768985883458,24.60921647444008,0.1995,4.326,5231.188
4.211705035506486,0.1735587066376468,24.601486395053342,0.1777,4.314,5234.094
4.211523016391138,0.17432468636522444,24.5951582150371,0.1771,4.314,5236.985
4.211451829048759,0.1760698055896128,24.604670768112094,0.1777,4.314,5239.922
4.211029120806318,0.17558493880463233,24.598219317286333,0.1777,4.314,5242.828
4.211258996124157,0.17948147569627054,24.59586432952217,0.1777,4.314,5245.75
4.211174586602443,0.1735287263230612,24.595501363804832,0.1777,4.314,5248.656
4.211233776081254,0.17604577394203394,24.59334942842171,0.1777,4.314,5251.563
4.211434358550608,0.1742713220802328,24.590700139390616,0.1777,4.314,5254.469
4.211153583178116,0.17680518180845042,24.588224125366633,0.1777,4.314,5257.375
4.211303223921068,0.17741554891354927,24.595322758752648,0.1782,4.314,5260.281
4.21157808633675,0.1752456485896416,24.589357081093446,0.1782,4.314,5263.188
4.211117953936035,0.17684926872564607,24.59261121150863,0.1777,4.314,5266.078
4.2115384217501495,0.17420255367311804,24.586571157546665,0.1782,4.314,5269.0
4.211107937603312,0.1762623658376657,24.579518133710003,0.1782,4.314,5271.938
4.211220118770537,0.17415675541203068,24.57825671228898,0.1777,4.314,5274.828
4.211296644945783,0.18014173866793654,24.57860995269774,0.1777,4.314,5277.735
4.211447212379709,0.1794279290306489,24.58145508922586,0.1782,4.314,5280.641
4.210803326244142,0.17974792387090507,24.572173769007566,0.1777,4.314,5283.547
4.2114257273996,0.17499646737756624,24.56615005751254,0.1777,4.314,5286.453
4.211453965658965,0.17391540863527613,24.571525902950672,0.1777,4.314,5289.36
4.2113413727789215,0.17390319081116634,24.566917643304805,0.1777,4.314,5292.266
4.211383415204755,0.1757111185290388,24.571882141166782,0.1777,4.314,5295.156
4.211377924234146,0.17545461082498293,24.578928943781552,0.1777,4.314,5298.078
4.211280607013656,0.1753761714068418,24.57358301792452,0.1777,4.314,5300.985
4.211403718459572,0.1748804641049428,24.57104992485723,0.1777,4.314,5303.891
4.2117727006278205,0.17662046862199338,24.569883816517684,0.1777,4.314,5306.813
4.2114996944895795,0.17527427251334235,24.570386025341193,0.1771,4.314,5309.719
4.2113434418217475,0.17612181192793167,24.56033412997766,0.1777,4.314,5312.625
4.211380659319501,0.1797318775055187,24.564755972237197,0.1777,4.314,5315.531
4.2115800820457965,0.17708790448204467,24.55168936117407,0.1777,4.314,5318.438
4.211772053847877,0.17540443597039412,24.555186034293627,0.1771,4.314,5321.344
4.211615510236841,0.1767819830163262,24.54768687955103,0.1771,4.314,5324.25
4.211673681861206,0.1736540594139436,24.54583475340293,0.1771,4.314,5327.141
4.211740523170791,0.17786185795586756,24.548891752108105,0.1777,4.314,5330.063
4.211891799162683,0.17354836259632458,24.54303723758703,0.1771,4.314,5332.953
4.211549987002804,0.17887703992144038,24.537524425199695,0.1771,4.314,5335.86
4.211656739092842,0.17521709392529436,24.543497462702163,0.1771,4.314,5338.766
4.211544670034907,0.1746161088319676,24.540039911216134,0.1771,4.314,5341.672
4.211768579508799,0.17986464033272645,24.536537559027206,0.1771,4.314,5344.578
4.211801037327195,0.1732549303424885,24.536548408907638,0.1771,4.314,5347.485
4.211938458368287,0.1747690120300101,24.5415545574265,0.1771,4.314,5350.391
4.211992056270045,0.1754743909460469,24.533118086704903,0.1766,4.314,5353.297
4.211604242004073,0.17536846489834074,24.538782874648692,0.1766,4.314,5356.203
4.211732453236301,0.1767624286271784,24.534760207231813,0.1766,4.314,5359.11
4.211871499058813,0.17027479838635604,24.534094024395234,0.1766,4.314,5362.016
4.211884066967103,0.1735764856458496,24.533704740056056,0.1766,4.314,5364.938
4.211830028094714,0.1727441298053201,24.521234990102688,0.1766,4.314,5367.844
4.211712635716751,0.1722393944185967,24.517543639640202,0.1766,4.314,5370.75
4.2121114721668045,0.17073370609543098,24.513241386312934,0.1766,4.314,5373.656
4.2121668691116225,0.1775945291594579,24.523479737551085,0.1766,4.314,5376.578
4.211750164117287,0.17373998946951058,24.516073420989027,0.1766,4.314,5379.485
4.21194365289399,0.17616701580893537,24.51436203979811,0.176,4.314,5382.391
4.212025779352355,0.17306179843673528,24.52533450107388,0.1766,4.314,5385.297
4.212175964556514,0.1704404858051727,24.51725107334019,0.176,4.314,5388.203
4.212200618237418,0.1738113091898698,24.507499937226846,0.176,4.314,5391.11
4.212267829834676,0.17426454903948427,24.504689981104864,0.176,4.314,5394.047
4.21220246474946,0.17261639836211654,24.513675885588537,0.176,4.314,5396.953
4.212233359190426,0.1728981490269783,24.523034750858073,0.176,4.314,5399.86
4.212398477702927,0.17690281235602381,24.506716641092925,0.176,4.314,5402.766
4.212127436022091,0.175803230507346,24.50504917775465,0.176,4.314,5405.656
4.2124157605105985,0.17448536962038175,24.504971711530835,0.1755,4.314,5408.563
4.21222014555485,0.17294948577177935,24.49472052060088,0.1755,4.314,5411.469
4.212299288858927,0.1776100712130326,24.495844142098107,0.1755,4.314,5414.391
4.212348691729927,0.17553227327283422,24.502047572514453,0.1755,4.314,5417.297
4.212402394605801,0.17210613424688734,24.49499508827693,0.1755,4.314,5420.203
4.21251699936332,0.17310013913207814,24.483108504696176,0.1755,4.314,5423.11
4.212349776149151,0.17515191228802743,24.493865348868745,0.1755,4.314,5426.047
4.21249841537355,0.16962124996984979,24.48259910620515,0.1755,4.314,5428.953
4.21256295428335,0.1750945281786429,24.475317386743036,0.1755,4.314,5431.86
4.212277856399877,0.1741783105640889,24.468223525914034,0.1755,4.314,5434.75
4.212576363671719,0.1736293889360686,24.47074904334808,0.1755,4.314,5437.656
4.212552600597981,0.17157211104588135,24.47067125479129,0.1749,4.314,5440.563
4.212726141734411,0.1706915553657847,24.479573116826163,0.1749,4.314,5443.469
4.21263575316479,0.17105656067129826,24.47029672599891,0.1749,4.314,5446.36
4.212938298606044,0.1725491382098555,24.47679321598241,0.1749,4.314,5449.266
4.212518690094867,0.17418305355067745,24.47993078622997,0.1749,4.314,5452.172
4.212847752513124,0.17209005804838323,24.475335989693267,0.1749,4.314,5455.078
4.212965218715601,0.17413291398193245,24.476584309991267,0.1744,4.314,5457.985
4.2128876339162415,0.1735751832927416,24.482877136958702,0.1744,4.314,5460.891
4.212917763984518,0.17376293250681657,24.472240020037535,0.1744,4.314,5463.797
4.2130235168434425,0.17281474523904913,24.471662936527338,0.1744,4.314,5466.703
4.213291439746951,0.17184374585799314,24.46121302187873,0.1744,4.314,5469.61
4.212806235615102,0.17288142069256932,24.462990398007292,0.1744,4.314,5472.516
4.212796896616907,0.17158938211530284,24.447911730966187,0.1744,4.314,5475.422
4.213048144770463,0.17335642490516673,24.453811163651526,0.1744,4.314,5478.328
4.213277528990522,0.17083117348094545,24.454871767872163,0.1744,4.314,5481.219
4.213169193190163,0.1717641522535591,24.449484905000187,0.1738,4.314,5484.125
4.213428693529871,0.1725200723103123,24.45337050206496,0.1744,4.314,5487.031
4.213204638883277,0.1726050070651236,24.447515193091775,0.1744,4.314,5489.938
4.213140354457306,0.1714161367502759,24.44751024366127,0.1744,4.314,5492.86
4.213425536799517,0.17268601543218318,24.447250137596672,0.1733,4.314,5495.766
4.213071169150237,0.17293176666007237,24.447834796090312,0.1738,4.314,5498.672
4.213406805930753,0.1733935453989791,24.44853021586981,0.1738,4.314,5501.578
4.21332568404246,0.17273650818370254,24.45071597691625,0.1733,4.314,5504.485
4.213401574213644,0.1726796787977278,24.453349578558605,0.1738,4.314,5507.391
4.213623074374311,0.17127352242861102,24.455501713168506,0.1733,4.314,5510.297
4.211536865980617,0.15119174067294264,24.45097580902892,0.1509,4.301,5513.203
4.211402218656645,0.1494779928235747,24.43285945799822,0.1515,4.301,5516.11
4.211208566409995,0.15177934834363926,24.442529948211465,0.1515,4.301,5519.031
4.211320757780135,0.14759946100210822,24.439623109436553,0.1515,4.301,5521.938
4.211257029685281,0.15346773312900458,24.440623619329337,0.152,4.301,5524.844
4.211512835909541,0.14692981278710107,24.438761620033226,0.1515,4.301,5527.766
4.2111690438929665,0.15149904440460119,24.44720074981099,0.152,4.301,5530.672
4.2113878818308725,0.153748285301699,24.436845416288854,0.152,4.301,5533.578
4.211183601540185,0.1502327165605107,24.437146753033346,0.152,4.301,5536.485
4.211103052641075,0.15199126319108555,24.43247369967181,0.1515,4.301,5539.422
4.211211235771785,0.15184192661985746,24.436731760560324,0.152,4.301,5542.328
4.21134969003472,0.14904277295800406,24.426668769796862,0.152,4.301,5545.235
4.211020101151079,0.15025960900139146,24.422352497153273,0.152,4.301,5548.141
4.211024848932533,0.15028351400641002,24.415426768001304,0.152,4.301,5551.047
4.2109639621223485,0.1515302928679917,24.41637319909487,0.152,4.301,5553.953
4.2109435333788054,0.15165576540154024,24.404031165834596,0.152,4.301,5556.875
4.2110212995848615,0.15042011310207973,24.401103171734224,0.152,4.301,5559.781
4.210968786629115,0.1501757032550494,24.403538043938987,0.152,4.301,5562.688
