voltage,current,temperature,current_charge,voltage_charge,time
4.213161001401457,0.0423117109938177,23.934806685911944,0.0414,4.25,6452.235
4.2133654287880296,0.040484630427680406,23.939959943566564,0.0414,4.25,6468.907
4.213525820769408,0.0365590283126838,23.939474119632116,0.0408,4.25,6485.61
4.213709468373762,0.03976947650422041,23.93519531677469,0.0414,4.25,6502.344
4.213628526172781,0.03797896530509091,23.94231887322418,0.0408,4.25,6519.094
4.213710596052799,0.039082202886566775,23.93967709480751,0.0408,4.25,6535.953
4.213571331685943,0.039782231451117485,23.94640160917051,0.0408,4.25,6552.797
4.213699632723839,0.0394130481087714,23.935794502045987,0.0408,4.25,6569.672
4.213713488145338,0.0404781802015661,23.941101801850316,0.0403,4.25,6586.594
4.213747681049311,0.03776605204599617,23.93538392387671,0.0403,4.25,6603.61
4.213850731986998,0.038540371214620936,23.933535021653146,0.0403,4.25,6620.61
4.214034621314762,0.038619047610472204,23.923793269851235,0.0403,4.25,6637.703
4.21377043945303,0.03593588130415005,23.922227422717448,0.0403,4.25,6654.86
4.214039111677427,0.03809927159833605,23.929579412058978,0.0403,4.25,6672.063
4.214046133984814,0.03722687464914513,23.94182132106533,0.0403,4.25,6689.266
4.214268784291354,0.039134936887679675,23.93794656822902,0.0397,4.25,6706.641
4.214308769412191,0.04033531411372171,23.930869596326556,0.0397,4.25,6723.953
4.214277817389099,0.038890229209947794,23.92774946914773,0.0397,4.25,6741.391
4.214457509639385,0.03935330201814386,23.92860786381329,0.0397,4.25,6758.813
4.214675141343692,0.03870577019940526,23.937268616811515,0.0392,4.25,6776.313
4.21221244210071,0.01751039108327556,23.933456968909457,0.0174,4.238,6793.875
4.174289127028839,-0.005001323103987145,24.026892473478348,-0.0006,0.002,6811.297
4.18998641382968,-0.00021888773932178022,24.085156595475205,-0.0006,0.002,6828.828
4.194027869743255,-0.002252583271112792,24.103236218813887,-0.0006,0.002,6846.375
4.196041123127124,-0.0030055129368233117,24.093473540989038,-0.0006,0.002,6864.047
4.197713047061052,-0.002878301626335627,24.097456487719132,-0.0006,0.002,6881.719
4.198495769522593,-0.0020797105760367446,24.082060608926188,-0.0006,0.002,6899.422
4.199250287778803,-0.0014593101886811257,24.076700696014047,-0.0006,0.002,6917.188
4.199492435593976,-0.0013870260516029018,24.06636540538924,-0.0006,0.002,6934.969
4.200008357899999,-0.0018080116735750252,24.066697602247732,-0.0006,0.002,6952.844
4.200127688258655,-0.001744762805179878,24.048622363763947,-0.0006,0.002,6970.75
4.200366591466703,-0.0036706928802043236,24.056261600549227,-0.0006,0.002,6988.735
4.2002105857851815,-0.0017178644754840824,24.053055206582563,-0.0006,0.002,7006.766
4.200625656642775,-0.006011536522721919,24.05905352374851,-0.0006,0.002,7023.578
4.200757388597625,-0.005846121202444025,24.05764156067218,0.0,0.002,7040.36
4.200923150295999,-0.0029188616418850473,24.055339328454313,-0.0006,0.002,7057.266
4.200783674702861,-0.0024969824574317834,24.04946812326424,0.0,0.002,7074.157
4.200826731176053,-0.003369201076182673,24.049502315819215,-0.0006,0.002,7091.172
4.200697691260026,-0.003617570260555964,24.034520907419328,0.0,0.002,7108.188
4.200853633274647,-0.0030123409175908437,24.037630626531264,-0.0006,0.002,7125.25
4.201008508869828,-0.0006565343518628095,24.04010738867569,0.0,0.002,7142.282
4.20098831497653,-0.003927205599149556,24.03325994788248,0.0,0.002,7159.172
4.200892913830331,-0.00412030713238281,24.03034253765539,-0.0006,0.002,7176.235
4.200902228982739,0.0005136932484924767,24.036305763337747,-0.0006,0.002,7193.328
4.200795818654342,-0.000407977919133617,24.041717135674997,-0.0006,0.002,7210.485
4.201085095696519,-0.004581279347219683,24.036852375098626,-0.0006,0.002,7227.625
4.200797491065774,-0.007099480469606125,24.0368481523237,-0.0006,0.002,7244.828
4.20082801387158,-0.002855185380423008,24.013281265331145,-0.0006,0.002,7262.11
4.200695033706668,-0.0037325024982332883,24.013511350221084,-0.0006,0.002,7279.297
4.200843486007151,-0.0034147722315377455,24.01759664603212,0.0,0.002,7296.61
4.200753726878285,-0.0050179589941541074,24.012000225754253,0.0,0.002,7313.969
4.200875915723561,-0.002656454905284728,24.015637352423695,-0.0006,0.002,7331.391
4.200595235639295,-0.0022344506405010357,24.007666608818067,-0.0006,0.002,7348.875
4.200952393790845,-0.00268910592145664,24.005488616814144,0.0,0.002,7366.328
4.2006345659213595,-0.0025521403816346753,23.998858994082056,-0.0006,0.002,7383.813
4.200646769446917,-0.006626911225961063,24.009961708936412,-0.0006,0.002,7401.391
4.200418760361455,-0.007273164821082697,24.00643862906385,-0.0006,0.002,7419.0
4.200753438318869,-0.0025646708401222554,23.998096224112206,0.0,0.002,7436.719
4.20053297942719,-0.0024604393674309407,23.996470357381828,0.0,0.002,7454.375
4.200559720542822,-0.0037033284635463073,23.979728039940976,0.0,0.002,7472.11
4.200606923008685,-0.0035906259830682007,23.986855811860245,-0.0006,0.002,7489.891
4.200425652995935,-0.0022357556040494804,24.00027199866231,0.0,0.002,7507.86
4.200920471071803,-0.0015163372542797771,23.9926333758122,0.0,0.002,7525.782
4.2004063373349805,-0.004696658671848178,23.981290351994062,-0.0006,0.002,7543.797
4.200347080054685,-0.008180759030972724,23.979555953638535,-0.0006,0.002,7561.75
4.2004471879599645,-0.004104699003190826,23.979750395037936,-0.0006,0.002,7579.813
4.20062780209233,-0.0038408333087658706,23.987008346607894,0.0,0.002,7597.875
