voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211402546209639,0.25857428192272974,25.083906378292426,0.2572,4.352,5072.704
4.211651211681147,0.25704957212200974,25.069171158523485,0.2572,4.352,5075.61
4.211407252686162,0.25494006790539103,25.067191987183563,0.2572,4.352,5078.532
4.211521806442185,0.2568251314375596,25.06169320832448,0.2572,4.352,5081.454
4.2115822785769454,0.25391245968383025,25.049468494595676,0.2567,4.352,5084.36
4.211335772717922,0.25572946480104863,25.04505987256368,0.2567,4.352,5087.266
4.2115891386411795,0.25366572366447154,25.039780562920154,0.2567,4.352,5090.188
4.211700609501864,0.2538834305724206,25.03303889961115,0.2567,4.352,5093.094
4.211525765840889,0.2622453565829317,25.03771885190241,0.2561,4.352,5096.0
4.211915614555947,0.2548542973734583,25.03525941270591,0.2567,4.352,5098.907
4.212045716390823,0.25423314460679797,25.03531543117238,0.2561,4.352,5101.829
4.2118299729719855,0.2516264936084301,25.034339546151873,0.2561,4.352,5104.766
4.211908585186957,0.2539212114439913,25.031766188637473,0.2561,4.352,5107.672
4.211886416150986,0.25189768176160404,25.027819028311498,0.2561,4.352,5110.579
4.211949777160596,0.25264321589359445,25.0317701107726,0.2556,4.352,5113.485
4.211952720409589,0.25108771056134127,25.025007847758545,0.2556,4.352,5116.391
4.21200882340522,0.25400139967046165,25.017476838139846,0.2556,4.352,5119.313
4.212204180841893,0.254541477430263,25.007281366055214,0.2556,4.352,5122.219
4.212081688054377,0.2502444641435092,25.011367773982897,0.2556,4.352,5125.125
4.212187895628977,0.2526850597602555,25.00301728213241,0.2551,4.352,5128.032
4.212289890487068,0.254530573465864,25.009791136885788,0.2551,4.352,5130.954
4.212114305578924,0.2559214918117836,25.010303773146102,0.2551,4.352,5133.86
4.212249434631937,0.25227958331943334,25.020359630618614,0.2551,4.352,5136.797
4.212418150154957,0.25325512489237756,25.008725704208064,0.2551,4.352,5139.735
4.2124599837940995,0.24923116325488961,25.007720933128144,0.2545,4.352,5142.704
4.212675432009116,0.25212759191952105,25.011722588981378,0.2551,4.352,5145.625
4.212762496311688,0.25154902055909645,25.002267584967584,0.2545,4.352,5148.532
4.212365156758428,0.25506414628975727,25.003828819403726,0.2545,4.352,5151.438
4.212727193222495,0.25208697668325086,25.00079152123438,0.2545,4.352,5154.36
4.212760367156665,0.2514900107472267,25.007541602708194,0.254,4.352,5157.266
4.21268696589767,0.2518969955213129,24.995459938799993,0.2545,4.352,5160.172
4.212998377540491,0.24984964408200544,24.997325228241387,0.254,4.352,5163.079
4.213015118819749,0.25310265864285403,24.986760491400883,0.254,4.352,5166.0
4.212683200622126,0.2545535356351734,24.979726324013146,0.254,4.352,5168.907
4.2126032141466325,0.2535208583966032,24.978892915732594,0.254,4.352,5171.829
4.212936671666316,0.24981274226472686,24.974145848098836,0.2534,4.352,5174.75
4.213081744018994,0.25268888042883947,24.964060679346087,0.2534,4.352,5177.657
4.21335500180745,0.25152474697006544,24.964777883261505,0.2534,4.352,5180.563
4.213226041391036,0.2528441955553422,24.957114277095386,0.2534,4.352,5183.469
4.213054105560272,0.2519767622761906,24.960547882080377,0.2534,4.352,5186.375
4.213254130312039,0.24809664463714148,24.959399121062845,0.2534,4.352,5189.282
4.21338565477709,0.24889878515176134,24.964003238601503,0.2529,4.352,5192.204
4.213532123727752,0.25005027099094074,24.95988838816543,0.2529,4.352,5195.11
4.213253317823996,0.2486988413140045,24.961251375499867,0.2529,4.352,5198.016
4.213420878004661,0.24902086953168606,24.955644492465744,0.2529,4.352,5200.954
4.213531469126624,0.25021813850236724,24.951266761344698,0.2529,4.352,5203.891
4.213516593875172,0.24969697845701752,24.94705547268374,0.2523,4.352,5206.797
4.213384847691039,0.2508044985203645,24.940683641502485,0.2523,4.352,5209.704
4.213405957223301,0.2509220773786739,24.935389784179826,0.2523,4.352,5212.61
4.2135024734104505,0.2515274089153142,24.93965374803713,0.2523,4.352,5215.516
4.21373812629815,0.2527096624807386,24.93521103465987,0.2523,4.352,5218.422
4.212039768822261,0.22826219791368174,24.9377627027949,0.2294,4.339,5221.329
4.212152176979476,0.22691426731250539,24.93395269884992,0.23,4.339,5224.235
4.211848643285493,0.22965580710917957,24.93037386621597,0.23,4.339,5227.141
4.211955242371848,0.22880953384756758,24.935970382183644,0.23,4.339,5230.047
4.211725802527785,0.22895785271540037,24.92872616006201,0.23,4.339,5232.954
4.211596924273475,0.2319036969300515,24.926475840220732,0.23,4.339,5235.891
4.211664447176565,0.2289526448135225,24.921451189479676,0.23,4.339,5238.797
4.211911563675125,0.22576657027811092,24.920761899783805,0.23,4.339,5241.704
4.211894200172588,0.22748100168663035,24.91082907348289,0.23,4.339,5244.625
4.211920487723278,0.22635666744658584,24.913742080812206,0.23,4.339,5247.532
4.211912544861474,0.22603439311236093,24.906271445692504,0.23,4.339,5250.438
4.211946699277584,0.2271094299445791,24.912210258516833,0.23,4.339,5253.344
4.212128024623333,0.230013523731928,24.909618836252683,0.23,4.339,5256.25
4.211999382914304,0.2279341712897196,24.90418341490591,0.23,4.339,5259.157
4.2120538525900235,0.22848217568406423,24.90242687726439,0.23,4.339,5262.063
4.211964649859441,0.2302539508666276,24.893995232519256,0.2294,4.339,5264.969
4.212017692986874,0.2297261324292687,24.892845517897296,0.23,4.339,5267.875
4.211964124718889,0.22687569797316545,24.89352468426699,0.2294,4.339,5270.797
4.212339441956036,0.22788180924157164,24.886742083676857,0.2294,4.339,5273.704
4.2122342130650985,0.23167362251193374,24.886776949974305,0.2294,4.339,5276.61
4.21213836095646,0.2266895521121175,24.886469389601903,0.2294,4.339,5279.516
4.212154521388994,0.22564827367432058,24.88825915804184,0.2294,4.339,5282.422
4.2120629518347945,0.22903805859738088,24.884791353316235,0.2294,4.339,5285.329
4.212101858898669,0.22714067984717812,24.880962910749577,0.2294,4.339,5288.235
4.212228725672576,0.22870381989306895,24.880792927830353,0.2294,4.339,5291.141
4.212123390139597,0.22874980375007845,24.877193673203614,0.2289,4.339,5294.047
4.212460269894373,0.22716188150706718,24.87161227313445,0.2294,4.339,5296.954
4.212339878585895,0.2295157039584001,24.875756133573468,0.2289,4.339,5299.86
4.212373185864,0.23157360398453042,24.87727292169675,0.2294,4.339,5302.782
4.212602053366208,0.22783634102724912,24.87461644384722,0.2289,4.339,5305.688
4.2121904484129,0.22814071055927082,24.87013055329752,0.2289,4.339,5308.594
4.212594063879823,0.2255287826263694,24.87139589774628,0.2283,4.339,5311.5
4.212468832686489,0.22988126297625497,24.86757311601402,0.2289,4.339,5314.407
4.212413067223478,0.2250515030605282,24.860482987069986,0.2289,4.339,5317.329
4.212402607401164,0.2279784661828039,24.865066886133665,0.2289,4.339,5320.235
4.212392314522058,0.22529690594349766,24.851760390475135,0.2283,4.339,5323.141
4.21259239224948,0.2256568999372691,24.850324311633468,0.2283,4.339,5326.047
4.212826520481075,0.22340790932504562,24.8495464666403,0.2283,4.339,5328.954
4.212712981700019,0.22600678151349898,24.85103004952848,0.2283,4.339,5331.86
4.2126656778240505,0.22797673616510936,24.85276341708433,0.2283,4.339,5334.766
4.212602356585339,0.22491896861653726,24.84270383050666,0.2278,4.339,5337.672
4.212538878573015,0.23018770412131426,24.843595583735272,0.2283,4.339,5340.579
4.213035746973736,0.22594917799811945,24.843376258386424,0.2278,4.339,5343.485
4.212800004241663,0.2250639088867552,24.841737580273623,0.2278,4.339,5346.391
4.212952035942726,0.22658517257273125,24.832708586013972,0.2278,4.339,5349.297
4.213035157263943,0.2242055698316258,24.833044616559476,0.2278,4.339,5352.204
4.21262678717945,0.22391570045118978,24.826106602926988,0.2273,4.339,5355.11
4.2125538905316855,0.22596084042220918,24.822275942576137,0.2278,4.339,5358.016
4.213159479032672,0.22724062301339462,24.82066050103398,0.2273,4.339,5360.922
4.213673716990544,0.22641269546963863,24.819599353496567,0.2273,4.339,5363.829
4.210155546002686,0.20277707362073996,24.819724671968874,0.2038,4.326,5366.735
4.211360230124805,0.20884587451040543,24.80597691044127,0.2044,4.326,5369.641
4.21089473928257,0.20386656601125053,24.811547433451274,0.2044,4.326,5372.547
4.210702670891146,0.20490672038667454,24.814790768569786,0.2044,4.326,5375.454
4.211310057409413,0.20675072757094975,24.811558779525512,0.2044,4.326,5378.375
4.210762329102444,0.20492165905129514,24.80843944932079,0.2044,4.326,5381.282
4.211020786176693,0.20865846765108037,24.800152221650894,0.2044,4.326,5384.188
4.211055282035378,0.19961145785058584,24.80428711456987,0.2044,4.326,5387.094
4.21092284727996,0.2040135149169656,24.805219785352868,0.2049,4.326,5390.0
4.210451436182943,0.20450934845997015,24.798875371992125,0.2044,4.326,5392.907
4.210886242104986,0.20133230171144573,24.796076236792352,0.2049,4.326,5395.813
4.211227749221611,0.2023805007563231,24.79203876600852,0.2044,4.326,5398.735
4.210964466003106,0.20342910543915843,24.783430185602665,0.2044,4.326,5401.641
4.211174439627338,0.20263895157368683,24.797174328305662,0.2044,4.326,5404.547
4.211075393073542,0.20392757886154014,24.788785522756026,0.2044,4.326,5407.454
4.211034145654065,0.20254262715846613,24.785217283693072,0.2044,4.326,5410.36
4.210980658695413,0.20051287760629258,24.77801558212538,0.2044,4.326,5413.297
4.211216277529237,0.19988158613899665,24.777392562531148,0.2044,4.326,5416.235
4.211117787410284,0.20356473115351592,24.772753113656645,0.2044,4.326,5419.141
4.210964155161097,0.2029283057629508,24.779308436221392,0.2044,4.326,5422.047
4.210978532413639,0.20498533446505018,24.77595649529487,0.2044,4.326,5424.954
4.2111791478695135,0.20376754282841883,24.779206755015185,0.2044,4.326,5427.875
4.210765195552197,0.20280044975494463,24.776251269413827,0.2038,4.326,5430.782
4.211060320285601,0.20199913013742077,24.772098237525654,0.2044,4.326,5433.688
4.211081415876666,0.2006152394626312,24.762954834786616,0.2038,4.326,5436.594
4.211327017491008,0.19571821255651758,24.764312796398126,0.2044,4.326,5439.5
4.210866351653729,0.2045072713950807,24.76920603936953,0.2038,4.326,5442.407
4.2111340120473155,0.20175344215248045,24.753530380845227,0.2038,4.326,5445.329
4.211062036424849,0.20191998213807186,24.74893082983726,0.2038,4.326,5448.266
4.211277913341371,0.2032254923204938,24.751625386856173,0.2038,4.326,5451.172
4.211372627719418,0.20546754835749192,24.752756669611287,0.2038,4.326,5454.079
4.211254357667038,0.20513723104364653,24.754981390477408,0.2038,4.326,5456.985
4.211100508565366,0.204606619962045,24.74625533371567,0.2038,4.326,5459.891
4.211331910787209,0.20283358226624884,24.752281107414237,0.2038,4.326,5462.813
4.211323697173733,0.2077910982523319,24.75246966718563,0.2038,4.326,5465.719
4.211359905843994,0.20345467934962383,24.749060079967762,0.2038,4.326,5468.625
4.211258743456341,0.2012018944711098,24.750330717242697,0.2033,4.326,5471.532
4.211665320241672,0.19755471662690613,24.74808429226684,0.2038,4.326,5474.438
4.211486215834975,0.20879790875462684,24.742279499779944,0.2033,4.326,5477.36
4.211352202797688,0.20301736507108697,24.736157716854414,0.2038,4.326,5480.266
4.211641630109773,0.1997088203620761,24.726995291819577,0.2033,4.326,5483.172
4.211664622795996,0.20272031781655586,24.730466150887487,0.2033,4.326,5486.094
4.211477852183541,0.20152401667978098,24.73132196390736,0.2033,4.326,5489.0
4.2118443437256134,0.2005749014220129,24.73336564942766,0.2033,4.326,5491.907
4.211606298541682,0.2011533908327443,24.740196653664142,0.2033,4.326,5494.813
4.211729544699275,0.20407172019823774,24.73286510707269,0.2027,4.326,5497.719
4.211507301090175,0.2013710825063594,24.723128279576738,0.2027,4.326,5500.625
4.2116828384323615,0.19939699938346295,24.72824679449452,0.2027,4.326,5503.547
4.211730191267812,0.20189811706998892,24.726787191844082,0.2027,4.326,5506.454
4.21188262838013,0.20044831060122356,24.728858302883392,0.2027,4.326,5509.36
4.211787907100377,0.20347173170053154,24.71983110390916,0.2027,4.326,5512.266
4.212047068097471,0.19810909554533607,24.720464110699062,0.2027,4.326,5515.188
4.2119602536871446,0.19996984828677217,24.71857416202543,0.2027,4.326,5518.094
4.2120555356925315,0.20202198064087648,24.714388885565537,0.2027,4.326,5521.0
4.211834073564558,0.19896126820914334,24.721058648610782,0.2022,4.326,5523.907
4.212089860917067,0.19999696190622518,24.719749475936712,0.2022,4.326,5526.813
4.2120782561849675,0.20402879217784461,24.714172815091874,0.2022,4.326,5529.735
4.211941348592045,0.20126469858458312,24.711077697833453,0.2022,4.326,5532.641
4.2124349172060045,0.20102584644416538,24.71468434645895,0.2022,4.326,5535.547
4.212225801687595,0.19952199005786586,24.71107818003322,0.2022,4.326,5538.454
4.212154416148847,0.20104338427976182,24.710427382320233,0.2016,4.326,5541.36
4.2117998800323875,0.20374584023279585,24.712176553835064,0.2022,4.326,5544.282
4.2128379697285405,0.19880913208310844,24.70822484835038,0.2022,4.326,5547.188
4.212091586192187,0.20046603706336244,24.70967153119716,0.2016,4.326,5550.094
4.2122883988733095,0.20342206180053124,24.697941495251627,0.2016,4.326,5553.016
4.212091238289395,0.19907509050798874,24.692218630262246,0.2016,4.326,5555.922
4.212155682470289,0.20228468493430743,24.69108172341386,0.2016,4.326,5558.829
4.212327796791335,0.1993428730948104,24.69510417036586,0.2016,4.326,5561.735
4.212458632842474,0.2043458422124011,24.69403347380537,0.2016,4.326,5564.641
4.212806701448632,0.1974298730977353,24.696262859804815,0.2011,4.326,5567.563
4.21226347913324,0.19980128801912783,24.68672246288328,0.2011,4.326,5570.469
4.212719782549275,0.20137965281101947,24.676482688067022,0.2011,4.326,5573.375
4.212559291518368,0.1976064448634977,24.683994512583247,0.2011,4.326,5576.282
4.212771632419505,0.19641479585992017,24.67379309808696,0.2011,4.326,5579.204
4.212748322360557,0.20081505826328808,24.67430007359973,0.2005,4.326,5582.11
4.212802107600489,0.19894679075623534,24.677795581732777,0.2011,4.326,5585.016
4.212800219722663,0.19927791609935977,24.671680835010445,0.2005,4.326,5587.922
4.212687334589628,0.2016362504465903,24.671288200100467,0.2005,4.326,5590.829
4.212648000372821,0.2005996719121632,24.663329462800238,0.2005,4.326,5593.735
4.2126533842845495,0.19945152144194156,24.65551965713561,0.2005,4.326,5596.657
4.213046684350998,0.2015259749440728,24.655533538669857,0.2005,4.326,5599.563
4.212676553241079,0.20249200279142554,24.65820451788129,0.2005,4.326,5602.469
4.212450386451952,0.2002776643817869,24.654826970700675,0.2005,4.326,5605.375
4.212827139300421,0.19910279061005098,24.66197673555184,0.2005,4.326,5608.282
4.213090095768036,0.1997374433495324,24.653790586822797,0.2005,4.326,5611.204
4.212950263196365,0.198979830440389,24.651225172217522,0.2,4.326,5614.11
4.213222179642642,0.19924001427401042,24.659495774596973,0.2005,4.326,5617.016
4.212994375227425,0.1950477188628802,24.650911447773286,0.1995,4.326,5619.938
4.213225862829698,0.19719878846936958,24.64807973674252,0.2,4.326,5622.844
4.2128373312961305,0.19994126491906272,24.651267615398428,0.2,4.326,5625.75
4.212981035415174,0.19946499774680337,24.641214823735,0.1995,4.326,5628.657
4.213267198720299,0.19906148051811867,24.639526863468113,0.2,4.326,5631.579
4.213069832274512,0.20050168173995814,24.636321395872802,0.1995,4.326,5634.485
4.213541515948382,0.19856148255168818,24.643784550840486,0.1995,4.326,5637.391
4.213449526445073,0.19650970171778165,24.63867533343583,0.1995,4.326,5640.297
4.213376287042348,0.19668744123404025,24.641545760656765,0.1995,4.326,5643.219
4.213662838439557,0.19950976323506595,24.642007258039943,0.1989,4.326,5646.125
4.2119219396797,0.1728615644552965,24.636050090444083,0.1766,4.314,5649.063
4.211448347253701,0.1787774208134904,24.649515252460954,0.1771,4.314,5651.969
4.21121672857004,0.1778178598149836,24.652532504742663,0.1771,4.314,5654.891
4.211396723813489,0.1724082393711042,24.64686099934712,0.1771,4.314,5657.797
4.211684164222216,0.17305656074297746,24.63691389440706,0.1771,4.314,5660.704
4.211295141174724,0.17561027804934354,24.63475775696607,0.1771,4.314,5663.61
4.2119783239694355,0.17568620368709453,24.642796401527274,0.1777,4.314,5666.516
4.211727127111099,0.17536432089627396,24.633025693013824,0.1771,4.314,5669.438
4.21154481490657,0.17729167277471927,24.625565490208743,0.1777,4.314,5672.344
4.211577572420688,0.17639384708923186,24.62800581944999,0.1771,4.314,5675.25
4.211611187294964,0.17600329626016886,24.62522761001468,0.1771,4.314,5678.157
4.21152778967067,0.17366130811300234,24.615524117348343,0.1771,4.314,5681.094
4.211253112612385,0.17399451692207887,24.63059127925608,0.1771,4.314,5684.0
4.211288290735606,0.17596830781260026,24.62333962294515,0.1771,4.314,5686.922
4.211771739036332,0.1739015751954528,24.626548018825176,0.1777,4.314,5689.829
4.211567973292452,0.17639618166108398,24.624513402563053,0.1771,4.314,5692.735
4.211477394904658,0.17552930259155128,24.62282862258793,0.1777,4.314,5695.641
4.21158889735218,0.1754711035031961,24.61589337963313,0.1771,4.314,5698.547
4.211421504915553,0.17420862591647274,24.613445961408136,0.1771,4.314,5701.469
4.211602103755287,0.17420093923808533,24.609416188237866,0.1771,4.314,5704.375
4.211738401751824,0.17103452551236503,24.599997268350478,0.1771,4.314,5707.282
4.21143909783806,0.1721844333327573,24.60380117345051,0.1777,4.314,5710.188
4.211511361752295,0.17654771182887483,24.592789797478034,0.1771,4.314,5713.094
4.211515373890576,0.17252776543488463,24.605908656716327,0.1771,4.314,5716.016
4.211507199592572,0.17505216697838055,24.60294405436186,0.1771,4.314,5718.922
4.211476683703234,0.178564557883361,24.595978644431355,0.1771,4.314,5721.829
4.211437735711593,0.18325983654978079,24.60196141309767,0.1771,4.314,5724.75
4.211364757713439,0.1789390339784473,24.593330517363917,0.1771,4.314,5727.657
4.211780718212721,0.17858021463662524,24.588491030631413,0.1771,4.314,5730.563
4.211666369507992,0.17787262310802873,24.58541909102873,0.1771,4.314,5733.469
4.212428580363792,0.17376219653766498,24.582606131537368,0.1766,4.314,5736.375
4.211681528703024,0.17280754682171248,24.578412631073082,0.1771,4.314,5739.297
4.211860628399221,0.1740114597278114,24.590389958065728,0.1766,4.314,5742.204
4.2116275118228454,0.17111879805400454,24.577875408216435,0.1766,4.314,5745.141
4.211873463471271,0.1730376217833075,24.57871351527199,0.1766,4.314,5748.047
4.211685024641712,0.1733500635670832,24.58263881194053,0.1766,4.314,5750.954
4.2119351972505985,0.17585191004366393,24.58414753975509,0.1766,4.314,5753.86
4.211665200526217,0.17672524369602532,24.574774528509163,0.176,4.314,5756.766
4.211754346058281,0.17790934531813485,24.576049522240293,0.1766,4.314,5759.672
4.212083935073954,0.1742993887383577,24.56974210936448,0.176,4.314,5762.594
4.211432079265993,0.17172530464431043,24.56859992286988,0.1766,4.314,5765.5
4.211975260504774,0.1729801885736769,24.567198897707883,0.176,4.314,5768.407
4.212478475303468,0.17707632554452346,24.56403587015525,0.176,4.314,5771.313
4.212036859223426,0.17490787159675783,24.565280411898303,0.176,4.314,5774.219
4.211744270842683,0.17529474159953878,24.570340402854296,0.176,4.314,5777.157
4.212053836492725,0.17288365894658184,24.564455966859786,0.176,4.314,5780.063
4.2122485465914,0.17556161214349444,24.558885294793463,0.176,4.314,5782.969
4.212153575105819,0.17325927594534107,24.561545545935132,0.176,4.314,5785.875
4.212293386045966,0.1691611172625888,24.569625529049812,0.176,4.314,5788.782
4.211997064766129,0.17287736763345177,24.562960423020737,0.176,4.314,5791.704
4.211972883574576,0.17589414146420923,24.56254978150466,0.1755,4.314,5794.61
4.212186128703972,0.17608050910880385,24.563319241912534,0.176,4.314,5797.516
4.212406958883202,0.17568687839493327,24.55888733496587,0.1755,4.314,5800.422
4.212260662154912,0.1729201280617399,24.55853138801855,0.1755,4.314,5803.329
4.212728585812615,0.1761439861407642,24.56125002784335,0.1755,4.314,5806.235
4.212404106221526,0.17440399748949786,24.563126539680663,0.1755,4.314,5809.141
4.212610548834441,0.17558199387792803,24.565723194866422,0.1755,4.314,5812.063
4.212545348156252,0.16975365027389555,24.54839208788987,0.1755,4.314,5814.969
4.212542483790709,0.17096623794551366,24.54905713055986,0.1755,4.314,5817.875
4.212624084676402,0.17549785587599975,24.5426992907307,0.1755,4.314,5820.782
4.212327680810372,0.17208778366870572,24.545995345324375,0.1755,4.314,5823.688
4.212943103680933,0.17378069261291224,24.544120432819707,0.1749,4.314,5826.594
4.212690765456987,0.17133156650685183,24.542665509908577,0.1749,4.314,5829.5
4.212930696322339,0.17086509118740983,24.54525025988782,0.1749,4.314,5832.407
4.212758817551471,0.1725732842874857,24.53566803519984,0.1749,4.314,5835.329
4.212684493726502,0.1740484596741691,24.537405021594743,0.1749,4.314,5838.235
4.212749909903443,0.17308732131347712,24.5375535846933,0.1749,4.314,5841.141
4.212838784065014,0.1739770672793421,24.526552523575806,0.1749,4.314,5844.047
4.213150307014087,0.1705618887998134,24.525328503152352,0.1744,4.314,5846.954
4.212655216407577,0.17454787404562364,24.521702227479278,0.1749,4.314,5849.86
4.213008661006849,0.17598617957832777,24.528795270064144,0.1744,4.314,5852.782
4.212952454953021,0.16967801164485452,24.52427805827475,0.1744,4.314,5855.688
4.213092565133358,0.17396143170982803,24.517660742340528,0.1744,4.314,5858.594
4.212911213494155,0.17895190413647719,24.519166878221867,0.1744,4.314,5861.532
4.213280553867941,0.17569141188526244,24.518195519318454,0.1744,4.314,5864.438
4.212643990643768,0.17764575697740692,24.52199259242743,0.1744,4.314,5867.344
4.212897242867594,0.18114469574763153,24.517828615488742,0.1738,4.314,5870.25
4.213319835107059,0.17413804851472878,24.522702707187193,0.1738,4.314,5873.172
4.213167970262339,0.17324668564345497,24.51954193719049,0.1738,4.314,5876.079
4.212986904800882,0.17328912599969862,24.52099272295859,0.1738,4.314,5878.985
4.212973062638905,0.17174133467963254,24.513252317690434,0.1738,4.314,5881.891
4.2132988559170155,0.1725103393224789,24.511331357518873,0.1738,4.314,5884.797
4.213262301336716,0.1732793114586254,24.502892989694626,0.1738,4.314,5887.719
4.213125570510407,0.17429904776387317,24.50473914518774,0.1733,4.314,5890.625
4.213512074400286,0.17022620704985575,24.503232782786423,0.1733,4.314,5893.563
4.2134844243085885,0.1713645754909849,24.506875305435987,0.1738,4.314,5896.469
4.213332325620104,0.167593846369409,24.506717932302426,0.1733,4.314,5899.375
4.213613749743822,0.17125537887086495,24.49599438783604,0.1733,4.314,5902.282
4.211843865943255,0.1450041431991045,24.493363914003865,0.1509,4.301,5905.204
4.211485737797465,0.14996864143163977,24.50586725413815,0.1509,4.301,5908.11
4.211233002969663,0.15016498277768198,24.50117558186462,0.1515,4.301,5911.016
4.211425706658963,0.15036501839678837,24.500859498516412,0.1515,4.301,5913.922
4.211211892584302,0.15457042167054583,24.505574713158833,0.1515,4.301,5916.829
4.2112788157656755,0.14878664400645944,24.500979937439887,0.1515,4.301,5919.75
4.21176609861582,0.14554883528911086,24.502173461527278,0.1515,4.301,5922.657
4.211139462557988,0.15143864311119787,24.50608394321299,0.1509,4.301,5925.563
4.211377149733445,0.1500458704824848,24.50025701871567,0.1509,4.301,5928.485
4.211522631095951,0.1500144068102474,24.490768953176723,0.152,4.301,5931.391
4.211406560075471,0.1496863206847836,24.493288452019996,0.1515,4.301,5934.297
4.211359229909824,0.15403259828979837,24.487448183334894,0.1515,4.301,5937.204
4.210974327406368,0.14871321887822894,24.484577578433754,0.1515,4.301,5940.11
4.211426137482077,0.14940737261871162,24.477810649775048,0.1515,4.301,5943.016
4.211291817505057,0.15225973533773768,24.484865323149588,0.1515,4.301,5945.938
4.21099981110719,0.14803826903087675,24.483578065057543,0.1515,4.301,5948.844
4.211244861124044,0.1519206177197878,24.491856262968824,0.1515,4.301,5951.75
4.210933217203141,0.15435504260268426,24.482628835132648,0.1515,4.301,5954.657
4.211114653076709,0.1526257761505052,24.472393642884125,0.1515,4.301,5957.563
4.211373027039716,0.1494345564704133,24.472608200635634,0.1515,4.301,5960.485
4.2113355983760306,0.14998149791759757,24.47478919449358,0.1515,4.301,5963.391
4.211393162880553,0.14956769071708095,24.471146549026177,0.1515,4.301,5966.297
4.2116770605422165,0.14507046287352643,24.472252866312925,0.1515,4.301,5969.204
4.211677949566406,0.1487786927631529,24.47177323206977,0.1515,4.301,5972.11
4.211376312628038,0.14542532962450183,24.47563917395244,0.1515,4.301,5975.032
4.211767797809752,0.1462197266992349,24.456228108573132,0.1515,4.301,5977.938
4.211093395944539,0.1546701011615267,24.46131513977096,0.1515,4.301,5980.844
4.211258534775463,0.15258837692765873,24.45052352395584,0.1515,4.301,5983.75
4.211384575990286,0.1478069375514346,24.455798694090934,0.1515,4.301,5986.657
4.211883341177041,0.14633285339137111,24.46050363189401,0.1509,4.301,5989.563
4.21155448315448,0.14804463910823215,24.455860551081205,0.1509,4.301,5992.485
4.21199792908951,0.14802392954876564,24.460950845032666,0.1515,4.301,5995.391
4.211421630204694,0.15235896820874675,24.469575868217174,0.1509,4.301,5998.297
4.211349564632489,0.1493526222943865,24.460597932379958,0.1509,4.301,6001.204
4.21136164781971,0.15195578711076171,24.467479685389485,0.1509,4.301,6004.11
4.211540290289765,0.1518939543154333,24.466152706854466,0.1509,4.301,6007.016
4.211994048202845,0.14790423731012745,24.461842295324733,0.1509,4.301,6009.954
4.2114222289089485,0.14849029371354036,24.45823090116942,0.1509,4.301,6012.86
4.211770197298402,0.1473025082725561,24.449780497020207,0.1509,4.301,6015.782
4.211774344429364,0.15024204154711482,24.446031622259177,0.1504,4.301,6018.688
4.211728188935806,0.1494097863474857,24.446414436804027,0.1509,4.301,6021.594
4.211663305862172,0.1497965937532334,24.447013300202943,0.1504,4.301,6024.5
4.211703537161746,0.15207759107961222,24.436656569529827,0.1509,4.301,6027.407
4.211972832084301,0.14997917229529398,24.436199107045937,0.1504,4.301,6030.313
4.211609549484033,0.15032477737542496,24.43908270665195,0.1509,4.301,6033.219
4.211930624895638,0.15058818404729568,24.43623000555607,0.1504,4.301,6036.141
4.211991913652094,0.1499383759228021,24.44238122654098,0.1509,4.301,6039.047
4.211930176465838,0.1512186100530882,24.438942588504457,0.1504,4.301,6041.985
4.211762178435069,0.15223325835358045,24.440209673674275,0.1504,4.301,6044.891
4.2119877619270385,0.14476814311399358,24.444791057253244,0.1504,4.301,6047.797
4.21152095672812,0.15293756963317617,24.432971036838925,0.1504,4.301,6050.704
4.212288308356785,0.15076979376301117,24.423920062167134,0.1504,4.301,6053.625
4.212167336261642,0.14646686404362175,24.43162261839345,0.1504,4.301,6056.532
4.21166383867527,0.14563447476067323,24.42990049011597,0.1504,4.301,6059.438
4.212174536611511,0.14832786640210172,24.432407596001006,0.1504,4.301,6062.344
4.212110434444638,0.1502778000706748,24.42342519057733,0.1504,4.301,6065.25
4.212013145919731,0.1503598309080126,24.42789835190177,0.1504,4.301,6068.157
4.211962455031523,0.14599362663018875,24.424304009895017,0.1504,4.301,6071.079
4.212596258201748,0.14805429748270174,24.427477695306358,0.1504,4.301,6073.985
4.2121519965595855,0.14795899488003836,24.417745715367758,0.1504,4.301,6076.891
4.212263447488663,0.14921057233749938,24.417736288649085,0.1499,4.301,6079.813
4.212062808048894,0.14929119265749605,24.40630408616977,0.1499,4.301,6082.719
4.2122585922607225,0.14630279962152318,24.405816089052102,0.1499,4.301,6085.625
4.212193635355268,0.14865544276938644,24.416653535090692,0.1499,4.301,6088.532
4.212496468396709,0.15069133814098398,24.42558983567154,0.1499,4.301,6091.438
4.212265461899337,0.14817768896095065,24.421479037420582,0.1499,4.301,6094.344
4.212120530126137,0.15382099813819344,24.420903650827547,0.1499,4.301,6097.266
4.212230584587851,0.14854499368446764,24.41490595736474,0.1499,4.301,6100.172
4.212511917536016,0.14961585097845204,24.4130190164471,0.1493,4.301,6103.079
4.212246682267236,0.15032434486933516,24.41235713696038,0.1493,4.301,6105.985
4.2123667968245035,0.14480668135568675,24.409888993589604,0.1493,4.301,6108.907
4.212401860014171,0.15016495129817017,24.41692490396483,0.1493,4.301,6111.813
