voltage,current,temperature,current_charge,voltage_charge,time
4.211978974720647,0.1754903821542558,24.554030031176353,0.1771,4.314,5308.969
4.211719142597315,0.1758055664535378,24.56637572376882,0.1771,4.314,5311.875
4.212081955789888,0.17577541471798805,24.559689345057357,0.1771,4.314,5314.797
4.211971943862589,0.1751469444764987,24.56161575814597,0.1771,4.314,5317.703
4.212081609309136,0.17728670624360454,24.561673874199656,0.1771,4.314,5320.609
4.21180936906059,0.17454221080613366,24.565941573466606,0.1766,4.314,5323.515
4.212103921001849,0.17581931978488682,24.564653320645693,0.1771,4.314,5326.437
4.211973958525647,0.17360650094125765,24.566170375631792,0.1766,4.314,5329.359
4.212147739934032,0.1725224061823119,24.557376190028492,0.1766,4.314,5332.281
4.21201738807773,0.17475342669526533,24.548668433998934,0.1766,4.314,5335.187
4.2121361160666355,0.17156957756394614,24.540733412049,0.1766,4.314,5338.094
4.212113258518456,0.17303437994327764,24.533446377120683,0.1766,4.314,5341.0
4.212114743372346,0.1758926300615517,24.53592973315709,0.1766,4.314,5343.922
4.212073492374718,0.17398211549552797,24.529625555964863,0.1766,4.314,5346.828
4.212244233396967,0.17781765305701105,24.53810974025802,0.176,4.314,5349.734
4.2120370226085395,0.17240043367848404,24.529388674115822,0.176,4.314,5352.64
4.212413525759441,0.1748899420076168,24.530432098091623,0.1766,4.314,5355.562
4.212491503008613,0.1717062088518371,24.53610547673845,0.176,4.314,5358.469
4.2122623021733325,0.17532039124421214,24.530919931006657,0.176,4.314,5361.375
4.212474126715321,0.17427552547281486,24.535351755207685,0.176,4.314,5364.297
4.212523300574425,0.17379987668948205,24.531709419729065,0.1755,4.314,5367.203
4.212450287897316,0.1751653363316401,24.52642505567369,0.1755,4.314,5370.109
4.212810121387163,0.17326458493418134,24.5174502775137,0.176,4.314,5373.015
4.212676864533774,0.17372212088543804,24.519767820234254,0.1755,4.314,5375.937
4.212627228916919,0.17587855409040415,24.519988465335043,0.1755,4.314,5378.844
4.212577723544443,0.1741398737145582,24.517937526610908,0.1755,4.314,5381.75
4.212684777646813,0.17100662444255016,24.521542411614448,0.1755,4.314,5384.656
4.212678594076483,0.1734146789466849,24.518283205314404,0.1755,4.314,5387.578
4.212678910818229,0.17363719016856272,24.524195906113942,0.1749,4.314,5390.484
4.212661790814656,0.17230787494008318,24.5246980409787,0.1755,4.314,5393.39
4.212499463125783,0.17492155262782824,24.530158814704244,0.1749,4.314,5396.312
4.2129597082111,0.17380557514370693,24.517467773200373,0.1755,4.314,5399.219
4.212787800849617,0.1727120996163643,24.51821261369226,0.1749,4.314,5402.125
4.213068279692959,0.17437783006782334,24.519127911260323,0.1749,4.314,5405.031
4.213210902576574,0.17215175169634875,24.518160720248503,0.1749,4.314,5407.953
4.212934490352723,0.17516748908921795,24.51577847812127,0.1749,4.314,5410.859
4.21299837227764,0.17443288363535933,24.50834420763212,0.1744,4.314,5413.765
4.212930898549422,0.17591825763176885,24.5034551950579,0.1749,4.314,5416.672
4.213267154134737,0.17166213564421726,24.49537986965124,0.1744,4.314,5419.578
4.21314783678527,0.17113219681931108,24.498318948375694,0.1744,4.314,5422.484
4.2132210150342235,0.17373395368084846,24.498321659122148,0.1744,4.314,5425.406
4.21342054889596,0.17200302368594228,24.49613219890019,0.1744,4.314,5428.328
4.212996861039492,0.17532339945708386,24.494914686751027,0.1744,4.314,5431.234
4.213187469381671,0.17399260878343856,24.492431203707635,0.1744,4.314,5434.14
4.212993258479493,0.17127330039796582,24.49092211263918,0.1738,4.314,5437.047
4.213285014423979,0.17209043188776516,24.477533899655633,0.1744,4.314,5439.953
4.213240848826441,0.17267156912800813,24.48456174064757,0.1738,4.314,5442.859
4.213402315175016,0.17328427543970668,24.47106100578394,0.1738,4.314,5445.781
4.21341050813318,0.17310901670235435,24.475833811595017,0.1744,4.314,5448.687
4.213409117018477,0.17402500866820406,24.479778982139617,0.1738,4.314,5451.594
4.213349253724393,0.17291864300439955,24.473560448858535,0.1738,4.314,5454.5
4.213488263187304,0.16931645080842117,24.483798516105185,0.1733,4.314,5457.406
4.2136452313814,0.17220682353534728,24.479764400717052,0.1733,4.314,5460.328
4.211466851404916,0.1486610742394541,24.479781524549537,0.1515,4.301,5463.265
4.211494511328868,0.14984809950590172,24.478470189526185,0.1515,4.301,5466.172
4.211399443453501,0.14891587381749172,24.478008810254767,0.152,4.301,5469.078
4.211202646743964,0.15035439401002748,24.469755051645254,0.152,4.301,5472.0
4.211510039825588,0.1525872278466949,24.478797992612645,0.152,4.301,5474.906
4.211117196816412,0.15288873888237117,24.463871546937128,0.152,4.301,5477.812
4.211071666115542,0.15113164188059708,24.476436216460417,0.152,4.301,5480.719
4.211261535616242,0.15223674059986986,24.477916837584665,0.1526,4.301,5483.625
4.211012837875696,0.14980200048230152,24.468406428055477,0.152,4.301,5486.531
4.211322473015931,0.1471248135435553,24.463389498569796,0.1526,4.301,5489.453
4.211305713437784,0.15001474429880732,24.4722839775437,0.152,4.301,5492.359
4.211077976939242,0.15255325439876832,24.47849545025979,0.152,4.301,5495.297
4.211010544991252,0.15172061471712628,24.471401537193348,0.1526,4.301,5498.203
4.211140515919874,0.15090520797150367,24.47070746326989,0.152,4.301,5501.109
4.211193825637426,0.15159748827189184,24.463626537524895,0.1526,4.301,5504.015
4.210921954867772,0.15223480871849634,24.463135166100304,0.1526,4.301,5506.922
4.211219255015206,0.1513128967993317,24.456413987590327,0.1526,4.301,5509.828
4.211250274967547,0.15204760490415775,24.452434395933874,0.152,4.301,5512.75
4.211094935472741,0.15214479577151147,24.460104096597536,0.1526,4.301,5515.656
4.211365641367172,0.1478317046281012,24.46038117767796,0.152,4.301,5518.562
4.211185383183224,0.15249874311133654,24.45157545827316,0.1526,4.301,5521.469
4.211553901759803,0.15370859190034558,24.441981905040194,0.152,4.301,5524.375
4.210945647798201,0.15520861015113036,24.43316237999577,0.1526,4.301,5527.281
4.211095690056216,0.15153939765839308,24.434910704344972,0.1526,4.301,5530.203
4.211349085686676,0.15035747050704718,24.440061405051605,0.152,4.301,5533.109
4.211317772684888,0.15079911910317415,24.44120214038529,0.152,4.301,5536.015
4.2114177256717635,0.1493940996579739,24.433328379758095,0.152,4.301,5538.922
4.211340164059635,0.1490125054947699,24.431545521940475,0.1526,4.301,5541.844
4.211623887965951,0.1464584614287425,24.431818025212284,0.152,4.301,5544.75
4.211423991191272,0.15233072843757214,24.434836336916288,0.152,4.301,5547.656
4.211422450775115,0.1480520680558953,24.43148939030128,0.152,4.301,5550.562
4.211187896025797,0.14789639398908375,24.43684745406623,0.152,4.301,5553.469
4.211303669003372,0.150169854044204,24.432951917986472,0.152,4.301,5556.375
4.211406544945859,0.14904149271210454,24.436801450950714,0.152,4.301,5559.297
4.211325054255866,0.1514899908702995,24.421836859423173,0.152,4.301,5562.203
4.2114680452370905,0.1509736457300582,24.424817271329495,0.152,4.301,5565.109
4.211458975046969,0.15057618815051277,24.42678671775147,0.1515,4.301,5568.031
4.211527051678471,0.15288648429258145,24.438581680616096,0.152,4.301,5570.937
4.211661504833715,0.1474171712617402,24.431339975387125,0.152,4.301,5573.844
4.211374903178559,0.15242704285417147,24.42773436000321,0.152,4.301,5576.75
4.211561567183923,0.15034687004039907,24.423321493154454,0.1515,4.301,5579.656
4.211507736571489,0.14969886438940694,24.416274662400784,0.1515,4.301,5582.562
4.211424530928173,0.14978804851099353,24.415380075676843,0.1515,4.301,5585.469
4.211608547636846,0.14870016310108636,24.422439145441047,0.1515,4.301,5588.39
4.211196575387024,0.1502236596263615,24.428548127706364,0.1515,4.301,5591.297
4.211778661660824,0.1505494798193467,24.41808977631,0.1515,4.301,5594.203
4.211788825064852,0.1475581846297797,24.408346931506205,0.1515,4.301,5597.125
4.211671037165732,0.151165164334477,24.4091249419916,0.1515,4.301,5600.031
4.21171123991166,0.14934244674981517,24.4150008085417,0.1515,4.301,5602.937
4.211787583270402,0.14984589968076864,24.4111588953148,0.1515,4.301,5605.844
4.211882663123862,0.15050537452721888,24.409183712854144,0.1515,4.301,5608.75
4.211673276636466,0.1505361579294001,24.40812855804152,0.1515,4.301,5611.656
4.2117969921665,0.15086763618330015,24.406422281663204,0.1509,4.301,5614.578
4.211610091472117,0.14907967514106685,24.403950522305937,0.1515,4.301,5617.484
4.211772884572651,0.15227312772907783,24.412108131076888,0.1509,4.301,5620.422
4.211752679457825,0.14789710631133454,24.40817174996569,0.1509,4.301,5623.328
4.211680391784694,0.1505554090824851,24.402981943361183,0.1509,4.301,5626.234
4.2117151234595696,0.15113050926669888,24.394818394499428,0.1509,4.301,5629.14
4.2120579899279775,0.15056973139629318,24.391965720774873,0.1504,4.301,5632.047
4.211701911005503,0.15104200811849344,24.397086255009015,0.1509,4.301,5634.953
4.211994354285543,0.1468493191163956,24.39777290351857,0.1509,4.301,5637.859
4.212064269554271,0.15169920203003984,24.395451253620642,0.1509,4.301,5640.75
4.212089176169156,0.15032047108359076,24.40053588163894,0.1504,4.301,5643.672
4.21212133320939,0.15051532220529845,24.38742533798616,0.1504,4.301,5646.562
4.212032532894672,0.15182685476947488,24.38854114210424,0.1509,4.301,5649.469
4.211674499646358,0.1506181884602228,24.38653357806154,0.1504,4.301,5652.406
4.211914451587397,0.14819835774581144,24.387765902109976,0.1504,4.301,5655.312
4.211888851645179,0.14853571284996242,24.380973285705217,0.1504,4.301,5658.219
4.21208543269164,0.1497880311758881,24.378945648997302,0.1509,4.301,5661.125
4.211906792426398,0.14861539256038436,24.382050647137497,0.1504,4.301,5664.031
4.212141513936999,0.14857783577361675,24.373567612390453,0.1504,4.301,5666.937
4.212089145801984,0.15291685802152424,24.374944052581192,0.1504,4.301,5669.844
4.212147183708722,0.1479295288083659,24.37438739309268,0.1499,4.301,5672.75
4.212203640102403,0.1488302741066269,24.366157853135714,0.1504,4.301,5675.656
4.2123804562430855,0.14750878392067052,24.366502116057166,0.1499,4.301,5678.562
4.212525465607678,0.14950630498043807,24.375570309221942,0.1504,4.301,5681.469
4.212265549054825,0.1452451316258741,24.378585506277265,0.1504,4.301,5684.375
4.212096977925447,0.1521079297239454,24.37604442852881,0.1499,4.301,5687.281
4.212232924517309,0.15193618039393794,24.370965896043053,0.1499,4.301,5690.187
4.212288182070705,0.14600235646326498,24.372991513324425,0.1499,4.301,5693.094
4.212465772703344,0.14742571102418317,24.37451825696173,0.1499,4.301,5696.0
4.2122367728250225,0.14692124631206652,24.36780888384992,0.1499,4.301,5698.922
4.212283002365256,0.1490425385147658,24.376191817359267,0.1499,4.301,5701.828
4.212668127779782,0.1503127044227871,24.37409225397683,0.1499,4.301,5704.719
4.212413084277143,0.1504119145993836,24.372510133372256,0.1493,4.301,5707.625
4.21276970629464,0.1476117542308488,24.366605941955466,0.1499,4.301,5710.531
4.212649351589493,0.14907701537383564,24.364726940977672,0.1493,4.301,5713.437
4.212758690964559,0.14641404192396099,24.364278496529156,0.1493,4.301,5716.344
4.212713706636784,0.14849632493884127,24.372393745092197,0.1493,4.301,5719.265
4.212699332882803,0.1479365720396637,24.365267757111894,0.1488,4.301,5722.172
4.21255940233828,0.1498425319036746,24.36356291214232,0.1493,4.301,5725.078
4.2128523974070085,0.15179305257394032,24.364961926448135,0.1488,4.301,5728.0
4.212773233267352,0.15043643133487208,24.35144303354792,0.1493,4.301,5730.906
4.2127211225119385,0.14718033200191372,24.341938108874032,0.1488,4.301,5733.812
4.21251153770579,0.14197970723588532,24.34120583020029,0.1488,4.301,5736.719
4.212790971282816,0.14890586594792288,24.3427713692747,0.1488,4.301,5739.625
4.212911753953984,0.15067997150033335,24.34573774477392,0.1488,4.301,5742.547
4.212924646937045,0.14540076354850823,24.344316776806977,0.1488,4.301,5745.453
4.213170617177409,0.14341273119206155,24.346238365256315,0.1488,4.301,5748.359
4.212932320802235,0.14739415126921054,24.343826541585592,0.1488,4.301,5751.281
4.212985612973313,0.1464086721503017,24.340740502005193,0.1488,4.301,5754.187
4.212952594235448,0.14598078080003113,24.344540296441036,0.1488,4.301,5757.094
4.212883346991701,0.14851508029038854,24.338366748687385,0.1482,4.301,5760.0
4.213041588136416,0.1455504774633972,24.335054823142187,0.1488,4.301,5762.922
4.213109322604126,0.1466345071209388,24.336869390900958,0.1482,4.301,5765.828
4.213009896446507,0.1470146438117106,24.338007779890383,0.1482,4.301,5768.734
4.213031617356715,0.145963691279134,24.335534890604734,0.1482,4.301,5771.64
4.2130213404991235,0.14712823400203862,24.33123081261305,0.1482,4.301,5774.547
4.213312185207782,0.14526760903665084,24.33097547813214,0.1482,4.301,5777.469
4.2132058722105405,0.14826456361910303,24.334538665132403,0.1477,4.301,5780.375
4.213220543619182,0.14896729599570663,24.327267772911885,0.1477,4.301,5783.297
4.21348419025532,0.14652740867140338,24.33030709436177,0.1482,4.301,5786.203
4.213233147051113,0.14658209063678393,24.32887822571143,0.1482,4.301,5789.109
4.213354115532736,0.14764543208293918,24.332109724632037,0.1477,4.301,5792.015
4.213296207447436,0.14693272270631894,24.3318275225056,0.1482,4.301,5794.937
4.213331774993684,0.1429620985187928,24.326265092220005,0.1477,4.301,5797.844
4.213590430678569,0.14404062848038665,24.32764418909559,0.1477,4.301,5800.75
4.211368470283698,0.12243068250963618,24.322993628682006,0.1253,4.288,5803.672
4.211172162233682,0.12582751941693973,24.323365207865162,0.1259,4.288,5806.609
4.211141636477269,0.12375988255281635,24.32413856576013,0.1259,4.288,5809.625
4.21115060925094,0.12517276850420556,24.319918945802154,0.1259,4.288,5812.656
4.2109958639202105,0.12512921659861,24.328408281118037,0.1259,4.288,5815.625
4.211122974765921,0.12531198399085539,24.318199880487988,0.1259,4.288,5818.547
4.210932890678138,0.1241070451372192,24.30895014829517,0.1259,4.288,5821.484
4.211034346437857,0.12587764220460296,24.3104159884426,0.1264,4.288,5824.39
4.211142938209916,0.12502645429279077,24.310922135148555,0.1264,4.288,5827.297
4.21106174038447,0.12347056229292837,24.312316158017072,0.1264,4.288,5830.203
4.211270401309907,0.12680667190565936,24.31969232912176,0.1264,4.288,5833.109
4.210695637872633,0.12375960835519274,24.31708514667512,0.1264,4.288,5836.015
4.211196648709699,0.1274670201387445,24.312728713984185,0.1264,4.288,5838.922
4.211148417260422,0.1269985097185579,24.318032529239552,0.1264,4.288,5841.828
4.211065008476026,0.12357829779991378,24.310636211442656,0.1264,4.288,5844.734
4.2108023509055466,0.1220995534249734,24.31214450737015,0.1264,4.288,5847.64
4.21090359858403,0.12437046534578444,24.312357614425025,0.1264,4.288,5850.547
4.211039750110707,0.12394922374270287,24.306617087531674,0.1264,4.288,5853.484
4.210918448371398,0.12649048876097843,24.299718701236195,0.1264,4.288,5856.39
4.2108992355652815,0.12666325170810208,24.297037281065403,0.1264,4.288,5859.297
4.210971861605348,0.1273982739231142,24.289837606792236,0.1264,4.288,5862.203
4.210903551593962,0.1246160688657022,24.29031224107369,0.1264,4.288,5865.109
4.211076221340522,0.12244553297492247,24.28412080455637,0.1264,4.288,5868.015
4.211191021625291,0.12703245776173708,24.286524587321214,0.1264,4.288,5870.922
4.2110558695267235,0.12293452730244407,24.290100773251076,0.1264,4.288,5873.859
4.211000263649563,0.12497357987272675,24.29132021578647,0.1264,4.288,5876.765
4.210913495756738,0.12377792554245817,24.284895830252264,0.1264,4.288,5879.672
4.210851966028672,0.12423319972631505,24.284826158547432,0.1264,4.288,5882.578
4.211244461892098,0.12241026543149675,24.27759185405621,0.1264,4.288,5885.5
4.210982267113924,0.12793726476563413,24.270836590974316,0.1264,4.288,5888.406
4.210594886027538,0.12364634455995742,24.274115504719944,0.1264,4.288,5891.312
4.211005086861545,0.12439128987359406,24.27901622113209,0.1264,4.288,5894.219
4.211005031786587,0.13059192903424552,24.279727201862574,0.1264,4.288,5897.125
4.210914595777713,0.12646075639901666,24.275151118610562,0.1264,4.288,5900.047
4.211072821506447,0.12472699946761341,24.279145300392237,0.1264,4.288,5902.953
4.210928189900569,0.12449871338778437,24.277741723265066,0.1264,4.288,5905.89
4.211112601294201,0.12524557585016188,24.27285838683166,0.1264,4.288,5908.797
4.211215162570399,0.12523045960430726,24.272280456473226,0.1259,4.288,5911.703
4.211092483562114,0.1282809013131747,24.2761952541994,0.1264,4.288,5914.625
4.210991686771441,0.12467275872847391,24.275587823221215,0.1264,4.288,5917.531
4.210833133244859,0.12522269276759485,24.274107826556886,0.1259,4.288,5920.437
4.2112042015757165,0.12617711361305128,24.270438159213985,0.1264,4.288,5923.344
4.211118791578988,0.12562435559315852,24.272010044056934,0.1264,4.288,5926.265
4.211150234671427,0.12253240753172268,24.27152885962116,0.1259,4.288,5929.172
4.211192189688685,0.1243981631431808,24.274974803777337,0.1264,4.288,5932.078
4.211207940464666,0.12575079184492072,24.271505210944163,0.1259,4.288,5934.984
4.2112153878063845,0.1284248733912168,24.272278293075242,0.1259,4.288,5937.906
4.2112452064819585,0.12727561118267855,24.271761974243535,0.1259,4.288,5940.812
4.211178206421913,0.1242086529619154,24.265592488721023,0.1259,4.288,5943.719
4.211368968411088,0.12206868320158266,24.27094804391983,0.1259,4.288,5946.64
4.211209805522415,0.12369055243596916,24.270289513198446,0.1259,4.288,5949.547
4.21133385014163,0.12550142662991262,24.268331933051222,0.1259,4.288,5952.453
4.211311083938308,0.12550584342841872,24.259760956357844,0.1259,4.288,5955.359
4.21131605866786,0.12643085269078397,24.26608707756909,0.1264,4.288,5958.281
4.210978724385404,0.1245698747026527,24.25771334730644,0.1259,4.288,5961.187
4.211164270247235,0.12377077662342922,24.26012409988389,0.1259,4.288,5964.094
4.211406084933875,0.12439642847045218,24.25765795648016,0.1259,4.288,5967.0
4.211160051193811,0.12555508662168016,24.25461669417262,0.1259,4.288,5969.906
4.211319872677542,0.12635476171456142,24.251314931515363,0.1259,4.288,5972.828
4.211179089950281,0.12589516761282474,24.248967766245304,0.1259,4.288,5975.734
4.211281735730427,0.12276019079865808,24.24446618252502,0.1259,4.288,5978.64
4.211242067157157,0.12272705745962671,24.24083304248384,0.1259,4.288,5981.562
4.211488393214183,0.12125713060822872,24.244919958275737,0.1253,4.288,5984.469
4.211316760932551,0.12427637118861527,24.246347510948784,0.1253,4.288,5987.375
4.211357032274818,0.12434395622546039,24.249724801149476,0.1253,4.288,5990.281
4.211194528235591,0.12526173410710875,24.25043574761271,0.1259,4.288,5993.187
4.21159826077428,0.12483955251276807,24.248706774307294,0.1253,4.288,5996.109
4.211464321047518,0.12300462370112708,24.264548764885024,0.1253,4.288,5999.015
4.2115590126412235,0.12414105584610671,24.25625277040824,0.1253,4.288,6001.922
4.211587511503865,0.12399258375093247,24.248458482318494,0.1253,4.288,6004.844
4.2115473155047445,0.12425919839684117,24.240613842841142,0.1248,4.288,6007.75
4.211471831120696,0.1251402259813275,24.249251369169848,0.1253,4.288,6010.656
4.2115451430332485,0.12497796362606335,24.242526628665637,0.1253,4.288,6013.562
4.211463472958827,0.12441142709472076,24.241119860605306,0.1253,4.288,6016.484
4.211590833023381,0.12467597527802925,24.242705778232,0.1253,4.288,6019.39
4.211712377428874,0.1241773721850229,24.238886852023196,0.1248,4.288,6022.297
4.211811843638038,0.12271158514708799,24.238326456735244,0.1253,4.288,6025.203
4.211599783783544,0.12405161335844916,24.233936877929324,0.1248,4.288,6028.109
4.2115385419277604,0.12246635060693208,24.239154281446734,0.1248,4.288,6031.031
4.211811736508669,0.12178259782890968,24.243136648424137,0.1248,4.288,6033.937
4.211847823925444,0.12209214991759929,24.240256612148606,0.1248,4.288,6036.844
4.211563803063178,0.12351008512422926,24.240371360138372,0.1248,4.288,6039.765
4.21196360244975,0.12039829169624285,24.23004397078409,0.1248,4.288,6042.672
4.211588821662965,0.12497129116447953,24.223845991750434,0.1248,4.288,6045.578
4.211804580200278,0.12271205285879046,24.22366648581109,0.1248,4.288,6048.484
4.211961500963162,0.12470431834901496,24.22222434025541,0.1248,4.288,6051.406
4.211912152173594,0.12402076307975793,24.223239903167904,0.1248,4.288,6054.312
4.21185950008982,0.12487886739839792,24.215284985686473,0.1248,4.288,6057.219
4.2120554075530245,0.12336900593091112,24.210586449610048,0.1248,4.288,6060.14
4.211989941128878,0.12472212508190929,24.21364855876886,0.1242,4.288,6063.047
4.211903439097522,0.12248316999997007,24.218134858568128,0.1248,4.288,6065.953
4.2118809965847355,0.12415619442687607,24.224292660731706,0.1242,4.288,6068.875
4.211992574320406,0.12414101711413925,24.216915781698905,0.1248,4.288,6071.781
4.211857011629326,0.1237121037258446,24.21505457910117,0.1242,4.288,6074.687
4.212026899515179,0.12196265403954676,24.22209143274621,0.1242,4.288,6077.609
4.212148456764914,0.1230666528876147,24.223837597323012,0.1242,4.288,6080.515
4.212024376490734,0.12426587789797486,24.21865920588284,0.1242,4.288,6083.422
4.212406694868213,0.12306660187648046,24.216097863924993,0.1237,4.288,6086.328
4.212210096422739,0.12271578332673429,24.215496845743882,0.1242,4.288,6089.234
4.212305924542374,0.1202697137511721,24.214595282549716,0.1242,4.288,6092.156
4.2122020339079915,0.12201870957371855,24.213802934855575,0.1237,4.288,6095.062
4.211999065161885,0.12464384639767047,24.20916443397216,0.1242,4.288,6097.969
4.212264258283338,0.12045798170708862,24.215753096036202,0.1242,4.288,6100.89
4.212290204877944,0.12237857269123407,24.215452715888446,0.1237,4.288,6103.797
4.212203978475613,0.1235266512057186,24.20805234057991,0.1237,4.288,6106.703
4.212243524589837,0.1234304639960712,24.207351503825123,0.1237,4.288,6109.609
4.212487810804897,0.12318527551085853,24.213261893263915,0.1237,4.288,6112.515
4.212292234462029,0.12198274344422856,24.218378737084905,0.1237,4.288,6115.437
4.2124373045529815,0.12052525562773067,24.210426447722565,0.1237,4.288,6118.344
4.212328636595141,0.12282201294115701,24.208260834224397,0.1237,4.288,6121.25
4.212288265597918,0.12243445241483504,24.20445575142453,0.1237,4.288,6124.156
4.212546825662779,0.12050571792181211,24.20447713997173,0.1237,4.288,6127.078
4.2124596890809975,0.12281776916117985,24.208854522750173,0.1237,4.288,6129.984
4.212372440937565,0.12261632509219773,24.203146120000444,0.1237,4.288,6132.89
4.212251931451547,0.12178861303089027,24.205275777095498,0.1231,4.288,6135.812
4.21234194061989,0.1212018097235708,24.202606245440965,0.1237,4.288,6138.719
4.212545394000001,0.11979502522349543,24.19525535227164,0.1231,4.288,6141.625
4.2125539055727454,0.1225787369626748,24.20098643062077,0.1231,4.288,6144.531
4.2127010816609545,0.12291841335403163,24.195030087855862,0.1231,4.288,6147.437
4.212632505173812,0.12131818693688279,24.199482607079702,0.1231,4.288,6150.359
4.21257148073534,0.1239764047400361,24.20070979354067,0.1231,4.288,6153.265
4.21269702257304,0.12040492497870643,24.20605730860697,0.1231,4.288,6156.172
4.212506219860057,0.12338571228651281,24.19882605675489,0.1231,4.288,6159.078
4.212821181937446,0.12110452888770383,24.19185660370192,0.1231,4.288,6161.984
4.212591497621615,0.12303397611244644,24.19408122277382,0.1231,4.288,6164.922
4.2126153636057495,0.12090996163307355,24.188786612755532,0.1226,4.288,6167.828
4.212890914072636,0.12275448893496534,24.180266350356522,0.1231,4.288,6170.75
4.212993639426453,0.12113441245443934,24.193790013201852,0.1226,4.288,6173.656
4.21288561036803,0.12408558764213239,24.197669782385898,0.1226,4.288,6176.562
4.212737853827479,0.12112218110905654,24.194401073230914,0.1226,4.288,6179.469
4.212940555757671,0.1196761272445237,24.187281274323208,0.1226,4.288,6182.375
4.212826166906336,0.12097346266836799,24.184968978247266,0.1226,4.288,6185.281
4.212864894094681,0.12159214878235156,24.181872700684693,0.1226,4.288,6188.203
4.213002867455686,0.11916429701253176,24.177138922012205,0.1226,4.288,6191.109
4.213022857353864,0.12205561815636955,24.17714505302946,0.1226,4.288,6194.015
4.212766426242838,0.12080162353688245,24.174159880325732,0.1226,4.288,6196.953
4.212997495170652,0.1203525774846995,24.181082595610903,0.1221,4.288,6199.859
4.212994829027633,0.12149902030286136,24.184159912945184,0.1221,4.288,6202.765
4.213103140754743,0.12201975928229511,24.177918510597607,0.1221,4.288,6205.672
4.212886950735866,0.12140924983758127,24.177049670051616,0.1221,4.288,6208.594
4.213164278115603,0.11959043761275832,24.178767739941716,0.1221,4.288,6211.5
4.21315935752854,0.12034742806404952,24.177120782812427,0.1221,4.288,6214.437
4.213414324933943,0.12198625862309583,24.1752935340472,0.1221,4.288,6217.344
4.213165338127829,0.12066154936627282,24.17489072983911,0.1221,4.288,6220.281
4.21314152556141,0.12056935158148058,24.174623372556834,0.1221,4.288,6223.187
4.213092417223987,0.1206507998342328,24.173547109447384,0.1221,4.288,6226.094
4.213268534455114,0.11894606991337747,24.174482737031784,0.1221,4.288,6229.0
4.2132909598818795,0.11877362621319543,24.167973756722432,0.1221,4.288,6231.906
4.213264173095084,0.1219391209173581,24.16934276468736,0.1215,4.288,6234.812
4.213196320946732,0.12069837082601308,24.16168956689454,0.1221,4.288,6237.734
4.213486396574725,0.1202546115316547,24.15502818479758,0.1215,4.288,6240.64
4.213323141668134,0.11966590266827692,24.160044586888645,0.1215,4.288,6243.547
4.21341876270771,0.12053358637744081,24.161801209138304,0.1215,4.288,6246.453
4.213274244293451,0.11948911516955396,24.16255328963508,0.1215,4.288,6249.359
4.2136047194455335,0.12044639846420364,24.161953550591335,0.1215,4.288,6252.297
4.211101356648802,0.09446433986603497,24.15789975922963,0.0975,4.276,6255.203
4.211107799511477,0.09426349869025345,24.15651246577232,0.0986,4.276,6258.109
4.2111275614065224,0.09906465541362473,24.15211050584403,0.0981,4.276,6261.015
4.210927021301574,0.09581384236625268,24.155903983718495,0.0986,4.276,6263.922
4.211046549317825,0.0949572528226374,24.14990753706776,0.0986,4.276,6266.828
4.210981704976631,0.09787154038553803,24.149453335608783,0.0992,4.276,6269.734
4.210700742890748,0.09896580417701865,24.154510251431336,0.0986,4.276,6272.64
4.210715117474889,0.09828840169542656,24.148180474969966,0.0992,4.276,6275.547
4.21099820487446,0.09987605060783919,24.151034380698626,0.0992,4.276,6278.453
4.210974635597016,0.0966839174341758,24.151860518726895,0.0986,4.276,6281.375
4.210714881800355,0.09675002107018921,24.150689829079635,0.0992,4.276,6284.281
4.210743391737003,0.09750686908696453,24.137889572147753,0.0992,4.276,6287.187
4.2108420483779065,0.09829015489796501,24.137712598925585,0.0992,4.276,6290.094
4.21059295139761,0.09659615881284832,24.134666193801902,0.0992,4.276,6293.015
4.210714837313395,0.09804956130562395,24.13083891509939,0.0992,4.276,6295.922
4.21063210441603,0.09728462794835233,24.133877013080166,0.0992,4.276,6298.828
4.210668423411657,0.09848880772054691,24.132336774697976,0.0992,4.276,6301.734
4.210824596675033,0.09727720711047581,24.128092353898435,0.0992,4.276,6304.64
4.210703671949656,0.10094510537560401,24.13569598965878,0.0997,4.276,6307.547
4.210741255434803,0.0972957161096853,24.138733747408732,0.0992,4.276,6310.453
4.210704462863522,0.09894867200399335,24.14456632115251,0.0997,4.276,6313.359
4.210291639084276,0.09483655953162061,24.139829888476175,0.0992,4.276,6316.265
4.210471688369369,0.09612267147401032,24.14068188640226,0.0992,4.276,6319.172
4.210843153153925,0.09996209651001181,24.14009343319164,0.0997,4.276,6322.094
4.2106510657953145,0.0987536698752501,24.143802432418365,0.0997,4.276,6325.0
4.210739733480975,0.09853837010654944,24.153821853612406,0.0992,4.276,6327.906
4.210524834039374,0.10071286852592218,24.15072542009425,0.0992,4.276,6330.812
4.210587198435536,0.09839590063411603,24.143522113637296,0.0997,4.276,6333.719
4.210597228355977,0.09713763281069004,24.140380093737363,0.0992,4.276,6336.64
4.21066123694906,0.09874398953623494,24.13805333726639,0.0997,4.276,6339.547
4.210598382438437,0.09623965358744595,24.14497576132889,0.0992,4.276,6342.453
4.2107326493236155,0.09685897569683802,24.141709485875246,0.0997,4.276,6345.359
4.210537541289677,0.10051660309181495,24.13847919635638,0.0992,4.276,6348.265
