voltage,current,temperature,current_charge,voltage_charge,time
4.070340716868603,1.4928214239541646,27.583850764162463,1.4995,4.821,1572.14
4.070703443325238,1.4903902915692595,27.58352046060105,1.4995,4.821,1574.765
4.070753452109243,1.4893178307971702,27.58859860751007,1.4995,4.821,1577.359
4.070829251150064,1.489468214805596,27.596665027806345,1.4995,4.821,1579.922
4.071613884126407,1.492870857783042,27.595471301769663,1.4995,4.821,1582.484
4.07177575684671,1.4890502747080538,27.612332271292665,1.4995,4.821,1585.047
4.07212065085945,1.4931219784818248,27.60750549789533,1.4995,4.821,1587.594
4.071998535639959,1.4905737086475734,27.606087905065536,1.4995,4.821,1590.156
4.072478043421707,1.4895105759025342,27.618095285263973,1.4995,4.821,1592.719
4.073329435479504,1.489441102664126,27.618996547015065,1.4995,4.821,1595.281
4.073521652426471,1.490804086096565,27.623769775286636,1.4995,4.821,1597.844
4.073826615615129,1.490436597339718,27.626243743066528,1.4995,4.821,1600.406
4.07423305540019,1.4922457593839662,27.626183077376403,1.4995,4.821,1603.0
4.074877892838034,1.4872491003191444,27.6416737546585,1.4995,4.821,1605.64
4.074731690049389,1.489560670437416,27.65364190176567,1.4995,4.821,1608.219
4.075334211282026,1.4887998636609878,27.65445020484541,1.4995,4.821,1610.828
4.075690907347554,1.489175815071322,27.653286820967146,1.4995,4.821,1613.39
4.075925746096518,1.492620546446979,27.66569409981443,1.4995,4.821,1615.953
4.076496901199528,1.4950352399839575,27.671499601317475,1.4995,4.821,1618.515
4.076887907797927,1.4922735106320026,27.667779625315756,1.4995,4.821,1621.078
4.077066263996008,1.4906797919412367,27.674436563099434,1.4995,4.821,1623.64
4.077432459495073,1.489213689531887,27.67506333860859,1.4995,4.821,1626.203
4.077734353626527,1.4907731000568145,27.67873274558232,1.4995,4.821,1628.765
4.078304866443685,1.4927910235032544,27.68348399398135,1.4995,4.821,1631.312
4.078403909914662,1.491225681892367,27.68662975387541,1.4995,4.821,1633.875
4.0786611912327455,1.4953910461171318,27.690952604022037,1.4995,4.821,1636.437
4.078978344012717,1.4919686105563867,27.696733509560616,1.4995,4.834,1639.0
4.079633592318466,1.4910511096954195,27.70375514006701,1.4995,4.821,1641.562
4.079886676024728,1.4894259831519665,27.709348508032665,1.4995,4.834,1644.125
4.080269184958062,1.4908568420750345,27.726513961827933,1.4995,4.821,1646.687
4.080562150935224,1.4907507448154151,27.72854735363326,1.4995,4.834,1649.25
4.081157963909003,1.4908601587568913,27.733888523223193,1.4995,4.834,1651.812
4.081601914251067,1.4897520947357012,27.73453818156056,1.4995,4.834,1654.359
4.081627047020993,1.4898295435878681,27.729846769181734,1.4995,4.834,1656.922
4.082273210166417,1.4886168218371205,27.72606866145187,1.4995,4.834,1659.484
4.0827107510146465,1.4920771869762666,27.73258390902626,1.4995,4.834,1662.047
4.082683964796877,1.4862548300683174,27.75064809711832,1.4995,4.834,1664.609
4.0831916898436855,1.4944121507663906,27.754037925317323,1.4995,4.834,1667.156
4.0833057080295605,1.4932246351966163,27.75761853935037,1.4995,4.834,1669.734
4.083931285823986,1.4897939563327387,27.765846034038894,1.4995,4.834,1672.359
4.084269306414191,1.4907146155682764,27.7681261713387,1.4995,4.834,1674.922
4.084488932902551,1.489620631099673,27.77210384777417,1.4995,4.834,1677.484
4.085226163153839,1.490333509120221,27.780009824356483,1.4995,4.834,1680.047
4.085483975054007,1.4920144561382411,27.787991047451314,1.4995,4.834,1682.609
4.0857438848380205,1.4899230740075062,27.79059467110939,1.4995,4.834,1685.172
4.085919079916795,1.4891351106497988,27.7991454548564,1.4995,4.834,1687.719
4.086526208501571,1.4922889576420941,27.801125993110205,1.4995,4.834,1690.281
4.086793465566387,1.4909524977920519,27.808436753198873,1.4995,4.834,1692.844
4.087250928578522,1.4918597003170613,27.82139329338378,1.4995,4.834,1695.406
4.08769225172921,1.4939024878877498,27.825581896208583,1.4995,4.834,1697.969
4.087941129627508,1.4877516523229446,27.825177317356683,1.4995,4.834,1700.531
4.088294454089449,1.488285643592063,27.821727462262782,1.4995,4.834,1703.094
4.088406746006525,1.4904045508640529,27.82241401658936,1.4995,4.834,1705.64
4.089142230678272,1.4909937479012751,27.823719172362882,1.4995,4.834,1708.203
4.089465016512771,1.4933649850695598,27.823839782415785,1.4995,4.834,1710.765
4.089873319112214,1.4926771524639335,27.83019692515713,1.4995,4.834,1713.328
4.090016650567414,1.4925525438689746,27.83817588662697,1.4995,4.834,1715.89
4.090527630798978,1.4889891117669558,27.84638069043791,1.4995,4.834,1718.453
4.09094153904329,1.4922035478999276,27.854080350114337,1.4995,4.834,1721.0
4.091286702632863,1.4926560178024464,27.854427625367197,1.4995,4.846,1723.562
4.091768669763436,1.4918503300618782,27.867606130225912,1.4995,4.846,1726.125
4.092062193883384,1.4927045375259564,27.879241542758415,1.4995,4.846,1728.719
4.092677681942249,1.4917102683197845,27.88303119948344,1.4995,4.834,1731.328
4.092953597176572,1.4910063684387682,27.88454845758317,1.4995,4.846,1733.937
4.093352948991615,1.4898586682020316,27.889512167222474,1.4995,4.846,1736.5
4.093368711816229,1.4888997153388346,27.899939807613155,1.4995,4.846,1739.062
4.0938838565353235,1.4896773178307328,27.89261935845928,1.4995,4.846,1741.625
4.094388656481551,1.4926914458775067,27.90434010149361,1.4995,4.846,1744.172
4.094565276273965,1.487616629571732,27.907293572387545,1.4995,4.846,1746.734
4.0947543504489525,1.4931524990901315,27.90966459366975,1.4995,4.846,1749.297
4.095474815881087,1.489695338709334,27.90619899834231,1.4995,4.846,1751.859
4.095896190080885,1.491096378764024,27.914462615875482,1.4995,4.846,1754.422
4.096050882877918,1.4914431118205502,27.922552298527837,1.4995,4.846,1756.984
4.096469762605549,1.4940192345612586,27.927502526855253,1.4995,4.846,1759.547
4.096977252961945,1.487598773488527,27.93448340751588,1.4995,4.846,1762.094
4.097199424076626,1.489353540896151,27.94044292553907,1.4995,4.846,1764.687
4.097884065251861,1.4876925409538644,27.945148017825925,1.4995,4.846,1767.25
4.097845422738096,1.4903949771389204,27.94732416246616,1.4995,4.846,1769.812
4.098573503071613,1.491094928458039,27.941927550028222,1.4995,4.846,1772.375
4.098963079971072,1.4895612617174572,27.939840802421635,1.4995,4.846,1774.937
4.099206639089176,1.4905757010182952,27.95195004733823,1.4995,4.846,1777.484
4.099770576559072,1.4905065305316414,27.95411307861278,1.4995,4.846,1780.047
4.100096158962383,1.4913047610870775,27.959961463078674,1.4995,4.846,1782.609
4.100674272146771,1.4897445556701776,27.970496513645767,1.4995,4.846,1785.172
4.100756965835289,1.4906748514636445,27.9788342152316,1.4995,4.846,1787.734
4.101342677322431,1.491913748962835,27.97509204466165,1.4995,4.846,1790.297
4.101804131333336,1.4928923634001094,27.99253375145979,1.4995,4.846,1792.844
4.101921215469522,1.4891415123270153,28.00135214145292,1.4995,4.846,1795.406
4.10248594230853,1.4898064203705583,28.002360321029148,1.4995,4.846,1798.015
4.10270116832045,1.4915877584703336,28.000662720076278,1.4995,4.846,1800.609
4.103438654382586,1.4910247897129962,28.007879656269157,1.4995,4.846,1803.187
4.103396170159939,1.4920583166709198,28.011047693596222,1.4995,4.846,1805.75
4.103908386774107,1.4904180938652176,28.02124296466384,1.4995,4.846,1808.297
4.104300773510461,1.489120165401187,28.02334788900048,1.4995,4.859,1810.859
4.1048443780772494,1.4919993955723605,28.02131184742508,1.4995,4.859,1813.422
4.10492995743992,1.490874127164107,28.035210083265255,1.4995,4.859,1815.984
4.105390444047175,1.4892253412911114,28.027212713786327,1.4995,4.859,1818.547
4.105733531648951,1.4935528236828408,28.03894977726052,1.4995,4.859,1821.109
4.106382231099512,1.490959480521479,28.042328043194747,1.4995,4.859,1823.687
4.10698411824144,1.4921644938305816,28.046349696745292,1.4995,4.859,1826.297
4.107108049433901,1.4888105976777422,28.053184464578376,1.4995,4.859,1828.875
4.107678187031448,1.4905608375763564,28.049320606475845,1.4995,4.859,1831.437
4.107803474734757,1.4952653621177163,28.061322249199005,1.4995,4.859,1833.984
4.108500235629441,1.492487820012213,28.064228044092992,1.4995,4.859,1836.547
4.108581754061145,1.4914456938754965,28.06367939023847,1.4995,4.859,1839.109
4.109001737915189,1.4892371069255306,28.072671292557093,1.4995,4.859,1841.672
4.109622070174104,1.4900600349832487,28.076722963214596,1.4995,4.859,1844.234
4.109919764602163,1.4889417263668974,28.088063662832756,1.4995,4.859,1846.797
4.1102844297204895,1.4896845604635316,28.092454323971353,1.4995,4.859,1849.359
4.110677296401729,1.4899761481281462,28.10147292894849,1.4995,4.859,1851.922
4.111221019908135,1.48898719413652,28.11051993856135,1.4995,4.859,1854.484
4.111522860587717,1.4890092629816134,28.114279671345578,1.4995,4.859,1857.047
4.111753862230352,1.4931363471970256,28.115698030055114,1.4995,4.859,1859.609
4.112099544878734,1.4894546205918129,28.12160363837995,1.4995,4.859,1862.172
4.112966855262586,1.4933885397826792,28.13107701613265,1.4995,4.859,1864.719
4.113122381017423,1.49140128867303,28.132413954226564,1.4995,4.859,1867.281
4.113527456739742,1.4942311501151255,28.13709297185062,1.4995,4.859,1869.844
4.113635626033295,1.490600147890609,28.142412260341054,1.4995,4.859,1872.406
4.114495094966921,1.4909607351472975,28.143956204227674,1.4995,4.859,1874.969
4.1150351427414416,1.4889446127858605,28.146820096019713,1.4995,4.859,1877.531
4.115046689453837,1.4888245619114926,28.15301764094426,1.4995,4.859,1880.094
4.115377325046254,1.4884031009468384,28.157796487650824,1.4995,4.859,1882.64
4.115805173491436,1.4912868765216944,28.169614114565427,1.4995,4.859,1885.219
4.11631765630899,1.4901839219188602,28.183752818731158,1.4995,4.859,1887.828
4.116823337523326,1.4912533763623625,28.183843100229357,1.4995,4.859,1890.515
4.117515391457192,1.4885243751660928,28.191747894900114,1.4995,4.872,1893.14
4.117367065272152,1.4898453321165679,28.192504163198628,1.4995,4.859,1895.75
4.118064287020454,1.489826852398199,28.20540035626802,1.4995,4.872,1898.344
4.118581874558531,1.4910780288448573,28.20169238146941,1.4995,4.872,1900.906
4.118811914381451,1.4933732398758945,28.203554467140776,1.4995,4.872,1903.469
4.119228093824659,1.4906980631996471,28.203572775341144,1.4995,4.872,1906.031
4.1194179803913515,1.490466126582986,28.20085600799984,1.4995,4.872,1908.594
4.120155511896826,1.4926560009669152,28.205354496758,1.4995,4.872,1911.156
4.120453811463673,1.4860916093317034,28.21353643715538,1.4995,4.872,1913.719
4.121109050833978,1.492440032571974,28.22192551794099,1.4995,4.872,1916.281
4.121032265990085,1.4889644350884634,28.232254252220145,1.4995,4.872,1918.828
4.121599006524843,1.4920329794652853,28.24346872076684,1.4995,4.872,1921.39
4.12221465306564,1.4936486271647955,28.242873455143584,1.4995,4.872,1923.953
4.122496586811942,1.4886561738057948,28.24882756676966,1.4995,4.872,1926.515
4.12305882754732,1.4890030066817284,28.25983345701385,1.4995,4.872,1929.078
4.12339605937314,1.4906989886258173,28.258078032607767,1.4995,4.872,1931.64
4.1236808096747275,1.4914863106916958,28.26077862015618,1.4995,4.872,1934.187
4.124147098498101,1.4907268486972143,28.262387474318448,1.4995,4.872,1936.75
4.124791926085356,1.4919796979878808,28.269644268674565,1.4995,4.872,1939.312
4.125107840445457,1.493041463838531,28.271798409641704,1.4995,4.872,1941.875
4.1253230410006045,1.488342980248305,28.27888332222317,1.4995,4.872,1944.437
4.125799964631473,1.489939372336961,28.28779835052272,1.4995,4.872,1947.0
4.126095697860119,1.491717580804706,28.287929343262675,1.4995,4.872,1949.547
4.126808349109523,1.4898915566296713,28.300427065408094,1.4995,4.872,1952.187
4.127218339745597,1.491114120972611,28.300836255027697,1.4995,4.872,1954.75
4.127496012543072,1.490991317822453,28.303757788660324,1.4995,4.872,1957.312
4.12781432711231,1.4903437955105316,28.300888832748047,1.4995,4.872,1959.875
4.128508329358592,1.4941498245999625,28.308513730189002,1.4995,4.872,1962.437
4.128727093866488,1.4895567351436456,28.31549385573609,1.4995,4.872,1965.0
4.129092767458154,1.4936099477872504,28.32266986515896,1.4995,4.872,1967.547
4.129521109062416,1.49162142445161,28.319567125979333,1.4995,4.872,1970.109
4.1300872414389245,1.489218476837883,28.332250111951804,1.4995,4.872,1972.672
4.130241968928034,1.49049972381023,28.338888640969905,1.4995,4.884,1975.234
4.130714204377113,1.4893673881094576,28.339925369999058,1.4995,4.884,1977.797
4.131208784806256,1.4920773779296974,28.35325655500604,1.4995,4.872,1980.359
4.131403452593791,1.4890213863813113,28.35292129214534,1.4995,4.884,1982.922
4.13205379000187,1.4919466323233315,28.361542113131357,1.4995,4.884,1985.484
4.132521327512848,1.4944724957573696,28.368513247730636,1.4995,4.884,1988.031
4.132952785233334,1.4924836179880778,28.377275628126434,1.4995,4.884,1990.594
4.133331596108526,1.4882349538297344,28.380872840238368,1.4995,4.884,1993.156
4.13357127325593,1.4885948846363366,28.39311105519254,1.4995,4.884,1995.719
4.134132914467738,1.4907513173354046,28.39133765504951,1.4995,4.884,1998.281
4.1345267906353795,1.4918249299193806,28.394272674086842,1.4995,4.884,2000.828
4.134861158601098,1.4895370768240035,28.40380186582009,1.4995,4.884,2003.39
4.1354316164378595,1.4902995696608006,28.40165133535506,1.4995,4.884,2005.953
4.135915948205231,1.4903099693222552,28.41423517220731,1.4995,4.884,2008.515
4.136091273438496,1.491869253684928,28.428296896541866,1.4995,4.884,2011.094
4.136561105420966,1.49181897625714,28.436634227659056,1.4995,4.884,2013.672
4.137108113889402,1.488712280997962,28.43987678477457,1.4995,4.884,2016.297
4.1374319558696175,1.4891411714746103,28.44377922481182,1.4995,4.884,2018.89
4.137919128740431,1.4918374582112897,28.446272130180926,1.4995,4.884,2021.453
4.138335651616024,1.4900057268928164,28.45443189019161,1.4995,4.884,2024.015
4.138731688569598,1.491352633215762,28.46028723464123,1.4995,4.884,2026.562
4.139091149271183,1.4924453176908565,28.46262112347736,1.4995,4.884,2029.125
4.139618949353694,1.490872431916518,28.471503868020314,1.4995,4.884,2032.062
4.139985859246384,1.4908036846760906,28.478828307766246,1.4995,4.884,2034.781
4.140547621316499,1.4947373157539146,28.488079293177137,1.4995,4.884,2037.453
4.140930107209186,1.4902726310868686,28.49346376716269,1.4995,4.884,2040.172
4.14166116510251,1.4865119898537291,28.491378430247302,1.4995,4.884,2042.89
4.142069576397573,1.4939935583902393,28.498244466718337,1.4995,4.884,2045.625
4.142373132222133,1.4883698821384297,28.50166189888862,1.4995,4.897,2048.297
4.1427837073109455,1.493283369435868,28.51273222799941,1.4995,4.884,2051.015
4.143117052248373,1.490871653078864,28.514982151694053,1.4995,4.884,2053.75
4.1434415430208045,1.491859288975324,28.52689374267857,1.4995,4.884,2056.469
4.143755128464272,1.4881231453650816,28.54052117138965,1.4995,4.897,2059.14
4.144780799928375,1.492674111791927,28.541822251033466,1.4995,4.897,2061.859
4.144759821696409,1.4918244741639806,28.541135831409353,1.4995,4.897,2064.531
4.145536623569707,1.493374942612605,28.555031429412484,1.4995,4.897,2067.25
4.145704165571786,1.490034664878289,28.562901056734276,1.4995,4.897,2069.922
4.146150824517611,1.4899727587024925,28.57578110827361,1.4995,4.897,2072.656
4.146900495156765,1.4901168388164503,28.580368873248158,1.4995,4.897,2075.359
4.147108320078421,1.4897894774308045,28.58589722109879,1.4995,4.897,2078.125
4.147453860715819,1.4938887772014855,28.587167981606346,1.4995,4.897,2080.797
4.14788215366367,1.489996640679943,28.588951722179832,1.4995,4.897,2083.547
4.148445143521629,1.4893743854615051,28.60502641717083,1.4995,4.897,2086.219
4.149063385195517,1.491904943039589,28.61935353882894,1.4995,4.897,2088.984
4.14896054454812,1.491211997495448,28.622778504059344,1.4995,4.897,2091.64
4.149753535481232,1.489643250131457,28.634374886555833,1.4995,4.897,2094.375
4.150312647197396,1.4906472859753053,28.637903745762845,1.4995,4.897,2097.047
4.150765755297262,1.4925118060897387,28.644012743667993,1.4995,4.897,2099.797
4.151096253496195,1.4910780321381552,28.653413211150898,1.4995,4.897,2102.469
4.1513926458269115,1.4893074476972472,28.657751171398086,1.4995,4.897,2105.203
4.151799955400713,1.4885278695964488,28.671774411767576,1.4995,4.897,2107.875
4.152620397200703,1.492446949981042,28.67116728482951,1.4995,4.897,2110.531
4.152724126316401,1.4948570759175097,28.669584098887174,1.4995,4.897,2113.25
4.153178044814175,1.4927255806633397,28.680580617540222,1.4995,4.897,2115.937
4.153654711955227,1.494505179892304,28.68673644663637,1.4995,4.897,2118.703
4.154256078294366,1.4905115497467127,28.698662690143518,1.4995,4.897,2121.375
4.154891905497479,1.4889425526735018,28.70892578661974,1.4995,4.897,2124.094
4.1549908589089215,1.4943582830836797,28.711910866332786,1.4995,4.91,2126.765
4.155627690668508,1.4936928899481294,28.7137208202325,1.4995,4.91,2129.484
4.155898990063162,1.4969915436028307,28.72445246521667,1.4995,4.91,2132.156
4.156189682449934,1.492686256494206,28.735175580114905,1.4995,4.897,2134.906
4.1565972420055575,1.4900475247151206,28.73873193646899,1.4995,4.91,2137.609
4.1571389581913705,1.4928583370608337,28.738725181064996,1.4995,4.91,2140.328
4.157618519531393,1.4911002046732558,28.75822852230698,1.4995,4.91,2143.0
4.158191023629743,1.4920590675566308,28.763091197989468,1.4995,4.91,2145.719
4.1586881820846875,1.4886517451759018,28.767538960987576,1.4995,4.91,2148.39
4.15873309332118,1.490221697686598,28.77020881746714,1.4995,4.91,2151.109
4.159144555295204,1.4919565138696944,28.77812671318676,1.4995,4.91,2153.812
4.159935271883329,1.491049512441775,28.790844960136667,1.4995,4.91,2156.562
4.160302195086674,1.49215865974969,28.799275106429487,1.4995,4.91,2159.234
4.1604365806076045,1.492086774773106,28.809596188387225,1.4995,4.91,2161.953
4.161132020369826,1.4878996149309793,28.818895279044764,1.4995,4.91,2164.625
4.161529550609884,1.489276989086104,28.821490822262117,1.4995,4.91,2167.344
4.162134893944956,1.493465008654011,28.826365382655375,1.4995,4.91,2170.015
4.162137931484374,1.4913533793039897,28.838841458216383,1.4995,4.91,2172.781
4.162837919681337,1.49270034984877,28.853922881861745,1.4995,4.91,2175.437
4.163499216766276,1.489323960122287,28.856557426786054,1.4995,4.91,2178.172
4.163855627033428,1.4935432840627683,28.859572631167108,1.4995,4.91,2180.859
4.164250872677678,1.490752998446304,28.862379408091364,1.4995,4.91,2183.594
4.1647552759126185,1.4924675169089399,28.87642824966264,1.4995,4.91,2186.312
4.165074612574393,1.4889419084894204,28.880509117528817,1.4995,4.91,2189.062
4.165634203606096,1.4891550316211297,28.88837377659888,1.4995,4.91,2191.797
4.165763737305607,1.4904443312820272,28.909165875733024,1.4995,4.91,2194.531
4.166647160034107,1.4893132863965255,28.912335102109267,1.4995,4.91,2197.187
4.167029900467981,1.4913393503298238,28.9208416240481,1.4995,4.91,2199.922
4.167406782489488,1.4898880952637432,28.928744198471737,1.4995,4.91,2202.594
4.167914747308911,1.492513740209931,28.938770557809875,1.4995,4.91,2205.344
4.1680917115825515,1.4906035737497365,28.947247064821475,1.4995,4.91,2208.047
4.1687311465876835,1.489947007205588,28.953807086098628,1.4995,4.922,2210.765
4.169515425985391,1.4928563599836346,28.96003857133273,1.4995,4.922,2213.437
4.16945679754438,1.4912903625778082,28.972409363689227,1.4995,4.922,2216.172
4.169982157326616,1.486138460892475,28.982243036691244,1.4995,4.922,2218.844
4.170231054370205,1.490129464206822,28.978179185255122,1.4995,4.922,2221.594
4.170913500974814,1.4863273409254953,28.993855160731226,1.4995,4.922,2224.265
4.171202121168059,1.4896286994948291,29.008149689477108,1.4995,4.922,2226.984
4.171635755919348,1.4916416747575254,29.018427280351094,1.4995,4.922,2229.656
4.172458739784922,1.4896729612018813,29.026762838245705,1.4995,4.922,2232.422
4.172714167317428,1.4903296403560053,29.034584577949865,1.4995,4.922,2235.078
4.173009426292642,1.491457331779039,29.047729484806403,1.4995,4.922,2237.812
4.173583693266286,1.4897466863775786,29.05174928193687,1.4995,4.922,2240.469
4.173720617777258,1.488412617356499,29.07143806613876,1.4995,4.922,2243.234
4.174347789456187,1.4908318664613585,29.073009230845607,1.4995,4.922,2245.906
4.175142654132599,1.4930335383538373,29.093510125033895,1.4995,4.922,2248.625
4.175187725240056,1.4867380060978765,29.100702203782888,1.4995,4.922,2251.328
4.17549776108253,1.4901264880658673,29.106582783240416,1.4995,4.922,2254.047
4.176170126339125,1.4902888379075625,29.114209191415693,1.4995,4.922,2256.719
4.176708130888496,1.491389708671657,29.120791309029624,1.4995,4.922,2259.437
4.176909401209746,1.4911796988354127,29.122699628259074,1.4995,4.922,2262.14
4.1774560922656985,1.489729351467439,29.132604994794164,1.4995,4.922,2264.859
4.178070735448737,1.4889483882974976,29.15152327884398,1.4995,4.922,2267.531
4.178405966269995,1.4924473173911854,29.161743630157574,1.4995,4.922,2270.25
4.1789552082164345,1.491044055878124,29.16856689848041,1.4995,4.922,2272.969
4.179199687095809,1.4912054887222352,29.177513893555812,1.4995,4.922,2275.703
4.179923325438001,1.4893407235776772,29.180810751682557,1.4995,4.922,2278.375
4.1799822638508415,1.4883727086037648,29.197965578554847,1.4995,4.922,2281.094
4.180813460482382,1.4896649830682198,29.214454012789616,1.4995,4.922,2283.765
4.181234551397359,1.4887022157549763,29.225632812863832,1.4995,4.935,2286.484
4.181442636199369,1.4887173266049452,29.228982600258437,1.4995,4.935,2289.156
4.182312711512238,1.4900244963332265,29.240548815362533,1.4995,4.922,2291.906
4.182575658699454,1.4890199109573703,29.244463690410157,1.4995,4.935,2294.609
4.182750997015371,1.4931714933572255,29.25979108136713,1.4995,4.935,2297.328
4.183412699587292,1.4908761020814754,29.269461828550718,1.4995,4.935,2300.031
4.183952992449008,1.492604127299474,29.28422944863987,1.4995,4.935,2302.75
4.1843364642180525,1.4920112912059729,29.29055565072642,1.4995,4.935,2305.422
4.184880300251283,1.49209892884547,29.292615406244387,1.4995,4.935,2308.172
4.18519189215557,1.491451849695038,29.30819641014279,1.4995,4.935,2310.844
4.185797719448149,1.4905567900776193,29.310421048589134,1.4995,4.935,2313.578
4.1859645819911275,1.4909909337125717,29.325861649720775,1.4995,4.935,2316.234
4.186881588963653,1.491086553994407,29.33311611891628,1.4995,4.935,2319.0
4.187150592886671,1.4918757993581175,29.345221438385114,1.4995,4.935,2321.672
4.1877092655857755,1.4923265871263,29.35618515190908,1.4995,4.935,2324.39
4.1880610255759585,1.4887008351958175,29.35641394871989,1.4995,4.935,2327.062
4.188704010514961,1.4900677496613193,29.365707973063977,1.4995,4.935,2329.781
4.189026863249643,1.4897648095836398,29.383877993774192,1.4995,4.935,2332.453
4.18942245878725,1.4906095606683514,29.394868984783102,1.4995,4.935,2335.187
4.190019444181045,1.492848945082712,29.407600988112325,1.4995,4.935,2337.859
4.190343865935047,1.4898871336734372,29.408788276368252,1.4995,4.935,2340.625
4.190877642324438,1.4923827925707869,29.420938072658746,1.4995,4.935,2343.312
4.191192553885331,1.4911636647293884,29.42882649124715,1.4995,4.935,2346.031
4.191856088373964,1.4865541670834765,29.44479896241532,1.4995,4.935,2348.797
4.192232951933159,1.491130737765932,29.449534244657137,1.4995,4.935,2351.515
4.1927543994068355,1.4920401182913752,29.460616117565696,1.4995,4.948,2354.187
4.19346425578392,1.489055910803103,29.482802337590574,1.4995,4.948,2356.906
4.193998971348452,1.4922478396689722,29.48197475765198,1.4995,4.935,2359.609
4.194319493518482,1.4872958726304193,29.498085992688132,1.4995,4.948,2362.375
4.194758776774094,1.4941384066785703,29.50406395286542,1.4995,4.935,2365.031
4.195243350322905,1.4906756758125645,29.509944361165434,1.4995,4.948,2367.765
4.195400250385323,1.4922014055689463,29.517623235735503,1.4995,4.948,2370.437
4.1960467693682935,1.4920465416794442,29.531032963070793,1.4995,4.948,2373.156
4.196756088757215,1.4885476237809323,29.553951397714336,1.4995,4.948,2375.859
4.197254871423168,1.4896957566019149,29.556964682258194,1.4995,4.948,2378.578
4.197590364710426,1.4902410332985971,29.574593590864758,1.4995,4.948,2381.25
4.198142393159733,1.4911571972468198,29.587131425903934,1.4995,4.948,2383.969
4.198592265265331,1.4912163317193468,29.58902346979143,1.4995,4.948,2386.64
4.199263415545408,1.489100282451471,29.593585959272392,1.4995,4.948,2389.39
4.1995657797788715,1.4863247239352624,29.60651324342564,1.4995,4.948,2392.062
4.2002431297908345,1.4914066577189582,29.613431121413157,1.4995,4.948,2394.812
4.200913205488108,1.4884571788603305,29.62449467621746,1.4995,4.948,2397.844
4.2010883300231825,1.4907743522191648,29.631345924668143,1.4995,4.948,2400.672
4.20151953527054,1.4906369629065033,29.644263422086844,1.4995,4.948,2403.515
4.202184113505104,1.4901878309081262,29.653864515146388,1.4995,4.948,2406.328
4.202591325038457,1.4913633454273847,29.65659590373812,1.4995,4.948,2409.187
4.2029282195336854,1.492697743719425,29.669151972615104,1.4995,4.948,2412.047
4.203843939187357,1.4911815503619632,29.694233334837584,1.4995,4.948,2414.89
4.204289110800831,1.4916741965094857,29.701442982214793,1.4995,4.948,2417.734
4.204884011877902,1.4877162538785111,29.711338196290885,1.4989,4.948,2420.562
4.20497976833355,1.492056750075862,29.721674968502366,1.4978,4.948,2423.406
4.205773021208687,1.4871749223215747,29.727491040597656,1.4967,4.948,2426.297
4.206043325500279,1.486506236879003,29.742878880464847,1.4957,4.948,2429.187
4.206504739413083,1.4845489083320509,29.748190048251775,1.4951,4.948,2432.078
4.20696334718306,1.4845325479178137,29.76128523218931,1.494,4.948,2434.922
4.207409169402201,1.4852490131822285,29.770822168983457,1.4935,4.948,2437.797
4.207499692652853,1.48472144981553,29.783138530566255,1.4918,4.948,2440.64
4.208272508514416,1.4815271075015353,29.79781725195747,1.4913,4.948,2443.469
4.206697882658944,1.458539926325751,29.806161608566086,1.4679,4.935,2446.281
4.20712460349906,1.4589439357685614,29.810335745455696,1.4668,4.935,2449.125
4.207335666316487,1.4572535952500474,29.82000090411878,1.4662,4.935,2451.953
4.207572502677598,1.4564465350548381,29.835548445850133,1.4651,4.935,2454.765
4.206301830421323,1.4302864368766417,29.83722477391617,1.4422,4.922,2457.64
4.206591779298296,1.4322184505518625,29.845077818140943,1.4417,4.922,2460.469
4.2050055093379894,1.4088170056759064,29.86193363870374,1.4193,4.91,2463.312
4.205085397403372,1.4116969616990402,29.866671004135448,1.4188,4.91,2466.14
4.205374748058141,1.4119112607180053,29.883407010119047,1.4188,4.91,2469.015
4.205424158643793,1.4086221926724258,29.88856780095338,1.4177,4.91,2471.859
4.205541298776186,1.410659902573777,29.901674157209662,1.4172,4.91,2474.719
4.205894924747565,1.4075406428052195,29.910101998056533,1.4172,4.91,2477.562
4.206325612446999,1.4074342711624557,29.904698881889956,1.4161,4.91,2480.406
4.2064651640052695,1.4069894990986322,29.923272893121617,1.4155,4.91,2483.234
4.206987414261827,1.4043442809654318,29.93425342475338,1.415,4.91,2486.078
4.207237128402696,1.4032952921574338,29.94543013206413,1.4144,4.91,2488.922
4.20767952060666,1.4017517293135915,29.95155257832661,1.4139,4.91,2491.765
4.206147041634094,1.3857097847194007,29.96206110898131,1.391,4.897,2494.625
4.2063111146796475,1.3831640119668787,29.97344872468939,1.391,4.897,2497.469
4.206821682326617,1.3811490414514707,29.978644588225208,1.3899,4.897,2500.312
4.20689136290648,1.3845529731796846,29.982490419243803,1.3899,4.897,2503.203
4.207148285043756,1.3786384498019195,29.993144548789626,1.3894,4.897,2506.078
4.207489622552064,1.3795485745053877,29.988484430050846,1.3883,4.897,2508.922
4.20795542963414,1.380532488250272,29.998936155735397,1.3877,4.897,2511.765
4.206317720284586,1.3539343512033712,30.012081987090387,1.3632,4.884,2514.594
4.2062986445261314,1.3533971591096596,30.017614523186733,1.3632,4.884,2517.437
4.206578880410339,1.3562210662488623,30.021322166245426,1.3627,4.884,2520.265
4.206775031134307,1.3526504663049643,30.027717483174218,1.3621,4.884,2523.156
