voltage,current,temperature,current_charge,voltage_charge,time
4.211704956637577,0.15120217704925473,24.764620143256007,0.152,4.301,6282.391
4.211799280088212,0.15123023382835937,24.76325578844229,0.1515,4.301,6298.719
4.212215569226855,0.14778439493724013,24.748451150391055,0.1515,4.301,6315.078
4.212283294196347,0.14780273614792386,24.726225470787092,0.1515,4.301,6331.453
4.212186204499542,0.14996447030246582,24.719531364686908,0.1509,4.301,6347.938
4.212063997437911,0.15132009316212505,24.716326523262328,0.1509,4.301,6364.422
4.212751468379113,0.14747311531867735,24.713836581253208,0.1504,4.301,6380.938
4.212824034354978,0.14829539611366538,24.698199114364293,0.1499,4.301,6397.578
4.213016175297349,0.14806841953339647,24.696727807988218,0.1493,4.301,6413.953
4.2127826755230435,0.14902253433149718,24.67758449581814,0.1493,4.301,6430.703
4.212997233024214,0.14544398958135288,24.666876933287316,0.1493,4.301,6447.5
4.213334184985599,0.14706996493580157,24.67724306451844,0.1488,4.301,6464.328
4.213608852389884,0.14686807606426608,24.663584949475645,0.1482,4.301,6481.125
4.211798019407502,0.1232360377518302,24.659420257747662,0.1253,4.288,6497.922
4.2117010039675895,0.12594836619837627,24.638756883228208,0.1259,4.288,6514.782
4.211679998820956,0.12547697326697352,24.638393300557773,0.1259,4.288,6531.672
4.211520152135124,0.12502420270929832,24.64246983430792,0.1259,4.288,6548.547
4.211643959620052,0.12409221332403324,24.632332370914014,0.1259,4.288,6565.61
4.2115779800264335,0.12446905038488071,24.61977126744748,0.1253,4.288,6582.719
4.212020139533172,0.12447789775286122,24.61709734369132,0.1253,4.288,6599.828
4.21186958608905,0.1252578792951528,24.606994930532405,0.1253,4.288,6617.047
4.211681039823412,0.12445821181342773,24.593005438812213,0.1253,4.288,6634.25
4.212204434923429,0.12079400160736166,24.59085260241199,0.1248,4.288,6651.516
4.21225605633668,0.12338440073247517,24.583645126855767,0.1248,4.288,6668.766
4.212516267317324,0.12340016009790945,24.58678377214088,0.1242,4.288,6686.125
4.2127484139224,0.12320373220197257,24.575310000129452,0.1237,4.288,6703.407
4.212692912182796,0.1216474864747022,24.5676797266339,0.1237,4.288,6720.735
4.212595506944317,0.12278180061428225,24.563316369025937,0.1237,4.288,6738.282
4.212897508860637,0.11970286229236526,24.55195508122209,0.1231,4.288,6755.813
4.213035512563316,0.1204590913099261,24.54736056948135,0.1231,4.288,6773.391
4.213258839349459,0.11937784400244514,24.540709733074287,0.1226,4.288,6791.078
4.213242162581546,0.11903549648762092,24.53554433385738,0.1221,4.288,6808.719
4.21348193150497,0.1198636641109805,24.530254208119178,0.1221,4.288,6826.438
4.213459024542557,0.12160509079132148,24.53059005985798,0.1215,4.288,6844.188
4.213872351543696,0.11953380847525802,24.512277834578,0.1215,4.288,6862.016
4.212023876134377,0.09475378309009085,24.510885202397233,0.097,4.276,6879.672
4.211694253192529,0.09767928473828437,24.509162605366495,0.0975,4.276,6897.485
4.211779572134429,0.09537727007072988,24.495437495011487,0.0975,4.276,6915.282
4.211874666083043,0.09529747041655548,24.495962961803784,0.0975,4.276,6933.297
4.211330924968017,0.10045864123863489,24.486508231019123,0.0981,4.276,6951.266
4.211527504843018,0.09712999379284588,24.484977269940835,0.0981,4.276,6969.36
4.211486201909117,0.09539494997906713,24.480306931220383,0.0981,4.276,6987.469
4.211996627746508,0.09616167835153222,24.46649381509399,0.0975,4.276,7005.61
4.211798771735881,0.09460294645865948,24.458223885265753,0.0975,4.276,7022.766
4.212045868885471,0.09489841690357419,24.45126373665444,0.097,4.276,7039.688
4.211820295392965,0.10002781197977885,24.437299650040423,0.097,4.276,7056.625
4.212145510207148,0.0968069278761264,24.43824441990654,0.097,4.276,7073.875
4.21234746494523,0.09375764124113038,24.435387449322636,0.097,4.276,7091.11
4.212523371151838,0.09175118718290931,24.428410955118842,0.0964,4.276,7108.375
4.212329672244654,0.09057754627919333,24.42695698610432,0.0964,4.276,7125.672
4.212689408733692,0.09092532438556977,24.420616840415626,0.0959,4.276,7143.016
4.212377924397155,0.09803286667044289,24.41379223804846,0.0959,4.276,7160.453
4.212716011464916,0.0925691886988849,24.40651722833774,0.0959,4.276,7177.907
4.213327165273198,0.09337306053636549,24.40441710386391,0.0953,4.276,7195.344
4.212776584157121,0.09207897122778706,24.40871657038238,0.0948,4.276,7212.844
4.213112815981758,0.08948867046524621,24.404535973535687,0.0948,4.276,7230.344
4.212958203739025,0.09371802590186198,24.39324232335449,0.0948,4.276,7247.953
4.213642407451146,0.08929032665909915,24.386296952945276,0.0948,4.276,7265.578
4.2132633631147565,0.09220356092290098,24.369993466367454,0.0943,4.276,7283.328
4.213593242399865,0.08813480425356184,24.373961165436224,0.0943,4.276,7301.094
4.213331077895222,0.09216974831578272,24.372848877435008,0.0937,4.276,7318.938
4.213535173009872,0.09380308041706334,24.38805772282811,0.0932,4.276,7336.766
4.2138718239958575,0.09231413347912401,24.356554473865256,0.0932,4.276,7354.735
4.213994673321406,0.09276388159147221,24.352447048468676,0.0932,4.276,7372.688
4.2139390189872215,0.09378824581117992,24.339465748215062,0.0926,4.276,7390.672
4.214210121910311,0.0922126191075377,24.343813392862906,0.0921,4.276,7408.782
4.214420349316691,0.08822398186387986,24.33362502720644,0.0921,4.276,7426.953
4.214540404311333,0.08957798066783484,24.333945178285447,0.0915,4.276,7444.907
4.214811027824689,0.08787477843092528,24.328351140284184,0.0915,4.276,7463.047
4.212919937469703,0.06802923160219852,24.31649651537793,0.0686,4.263,7481.282
4.212601093078068,0.06903434792313926,24.31434626043518,0.0692,4.263,7499.313
4.21231571190013,0.06583014916217893,24.3071216951209,0.0697,4.263,7517.672
4.212351904287051,0.07077338273041028,24.29809054516572,0.0697,4.263,7536.047
4.212617931762617,0.07138877676143711,24.302724985051476,0.0697,4.263,7554.547
4.212621779520599,0.0663083075940459,24.30650350764679,0.0697,4.263,7573.047
4.212521703530769,0.0676107396342353,24.29288340041186,0.0697,4.263,7591.5
4.212350733363609,0.06791907690578602,24.292923040922442,0.0697,4.263,7610.078
4.2128055723925,0.06789437486990925,24.299438697611425,0.0697,4.263,7628.657
4.212528732559664,0.06813506487292402,24.28577711054516,0.0697,4.263,7647.313
4.212801964344471,0.06635332112699713,24.292633209095285,0.0692,4.263,7665.813
4.2127989977678615,0.06765878322632674,24.272642836715352,0.0692,4.263,7684.563
4.212743773152119,0.06782075970589975,24.245943993226515,0.0692,4.263,7703.344
4.212736320731247,0.06765922376391204,24.258326800914773,0.0692,4.263,7722.203
4.212882126180706,0.06634724550538132,24.259712034930004,0.0686,4.263,7741.094
4.213110348751822,0.06572171437055023,24.25213872222623,0.0686,4.263,7760.078
4.213092747027196,0.0648669012055149,24.249151165640708,0.0686,4.263,7779.016
4.21325778640861,0.06494976158304429,24.248774971264393,0.0681,4.263,7798.032
4.2133001145771445,0.06656762356029813,24.24298203474693,0.0681,4.263,7817.125
4.213428932420809,0.06755796395481757,24.24037911405583,0.0675,4.263,7836.25
4.213229557809578,0.06672663920210242,24.236592250040317,0.0675,4.263,7855.203
4.213749119294114,0.06514004627024292,24.229237920997758,0.0675,4.263,7874.328
4.213647529578908,0.06553983535366104,24.22545343086191,0.0675,4.263,7893.657
4.213852519385087,0.06659370829521685,24.23094854212156,0.0675,4.263,7913.032
4.213647243017318,0.06527855580680912,24.227339786324652,0.067,4.263,7932.438
4.214223855616725,0.06484122209018119,24.203757228534776,0.0665,4.263,7951.891
4.214226991979822,0.06657989996714105,24.207574602034192,0.0665,4.263,7971.297
4.214040452356708,0.0661455447704159,24.214898083001355,0.0665,4.263,7990.813
4.213999801889372,0.06584563672698224,24.21060543267686,0.0665,4.263,8010.328
4.214282750052916,0.06568013411388371,24.202916754125205,0.0665,4.263,8028.782
4.214218659687,0.06298226013827368,24.193902946271447,0.0659,4.263,8047.313
4.214413156949434,0.06469969178275155,24.175820080993912,0.0659,4.263,8065.891
4.214137320601472,0.06367517140093415,24.195577649551925,0.0654,4.263,8084.407
4.214388656751709,0.0638284785788203,24.194824810918035,0.0659,4.263,8103.032
4.214540641074422,0.06569368181402793,24.179384904969492,0.0654,4.263,8121.688
4.214626941605992,0.06300023730987622,24.169851851523703,0.0654,4.263,8140.313
4.21281625043857,0.039869185782328134,24.179164002296698,0.0425,4.25,8159.063
4.212632067077243,0.04172678745988761,24.161230770019902,0.043,4.25,8177.844
4.2125068302030915,0.041299300676601265,24.169120700705662,0.0436,4.25,8196.625
4.212577469655557,0.04311286803448879,24.164637388658058,0.0436,4.25,8215.532
4.212476281226754,0.043140442290448146,24.16177354017188,0.0436,4.25,8234.469
4.2123876982204544,0.04013864874393852,24.15639487343215,0.0436,4.25,8253.422
4.212864423476203,0.04188677292774134,24.158935618593674,0.0436,4.25,8272.453
4.212458671466138,0.04172643094453932,24.153900719300363,0.0436,4.25,8291.657
4.212589619432623,0.03962971968665499,24.160670103885167,0.0441,4.25,8310.657
4.212299631487419,0.0417167589989966,24.150823705811707,0.0436,4.25,8329.813
4.212326793560335,0.04131702752175757,24.140642683710727,0.0436,4.25,8348.657
4.2122920313902945,0.04098920859357332,24.136145535569984,0.0436,4.25,8367.969
4.2122860586514905,0.03957435247603618,24.151078473384135,0.0436,4.25,8387.344
4.212356519034637,0.03983430526137193,24.147516669115326,0.043,4.25,8406.672
4.212511524679333,0.041371024938255854,24.138330484270234,0.0436,4.25,8426.063
4.2128750596735856,0.0393291904241798,24.131602645604822,0.043,4.25,8445.469
4.212524505779485,0.041961112464399125,24.12315582886673,0.0436,4.25,8464.922
4.212650390934245,0.04219105895200427,24.133594435411275,0.043,4.25,8484.469
4.212457627678384,0.0410900687659179,24.11878550934037,0.043,4.25,8503.953
4.212472283573928,0.04287203170903844,24.120197410228,0.043,4.25,8523.61
4.212769184381358,0.041030934631603184,24.119574675178033,0.043,4.25,8543.313
4.212661858352845,0.04565191388718001,24.113628108245653,0.043,4.25,8562.985
4.212996416486456,0.04167588852315563,24.108443450954137,0.043,4.25,8582.688
4.212625541478729,0.042463049498087206,24.104111981243523,0.0425,4.25,8602.438
4.212960821220574,0.04205477723957064,24.108319169974944,0.0425,4.25,8622.328
4.212970887726098,0.0410846105088715,24.09107784165209,0.0425,4.25,8642.219
4.212987350065666,0.04121380207810364,24.099271129853292,0.0425,4.25,8662.141
4.2130207443720735,0.042467037346381895,24.095447277323643,0.0425,4.25,8682.203
4.21320111388162,0.041269812415656616,24.097040667412983,0.0419,4.25,8702.328
4.213037966612351,0.039271157346561565,24.092809058279343,0.0419,4.25,8722.485
4.213307275414916,0.03571972661996015,24.10089337370213,0.0419,4.25,8742.625
4.2133027404567684,0.040113825115205025,24.095717452842024,0.0419,4.25,8762.907
4.213092600914185,0.03954919645556379,24.07994065124746,0.0419,4.25,8783.157
4.213497945586727,0.039776955770199664,24.073412303990846,0.0419,4.25,8803.516
4.213341934312773,0.03995505921750955,24.08728656446487,0.0414,4.25,8823.907
4.213379610813769,0.03801338575485041,24.08744939547218,0.0419,4.25,8844.36
4.213617575088831,0.03790633432326846,24.089279863685483,0.0414,4.25,8864.86
4.213313681729618,0.04013894190490078,24.076947062896917,0.0414,4.25,8885.422
4.213811152955421,0.041133359926542046,24.07452553320296,0.0414,4.25,8905.907
4.213526834443059,0.04222675825434344,24.07262217681838,0.0408,4.25,8926.532
4.213770515474337,0.03750121301751534,24.077514458255152,0.0408,4.25,8947.094
4.213943943944267,0.03908336289581072,24.070035423131113,0.0408,4.25,8967.516
4.213631973441171,0.040167692517946725,24.07102609512078,0.0408,4.25,8987.891
4.213915983088937,0.03829583787300205,24.078134200407252,0.0408,4.25,9008.657
4.214072251754557,0.038823060371626014,24.051039050479844,0.0408,4.25,9028.157
4.213826246937613,0.03609577004154534,24.06219102637718,0.0403,4.25,9047.86
4.21383728577867,0.03742668372901091,24.057762282982086,0.0403,4.25,9067.578
4.213970100877352,0.038953538302683964,24.07434919880651,0.0397,4.25,9087.407
4.213993440936495,0.038191181415138144,24.056444192161727,0.0397,4.25,9107.125
4.214653386021392,0.040682955071661274,24.05314698091136,0.0397,4.25,9127.032
4.21210401931496,0.013506839518153997,24.06420637470852,0.0169,4.238,9146.953
4.171111275138917,-0.0030772811092098515,24.153033560759702,-0.0006,0.002,9166.875
4.188068520810367,-0.0029820130046087586,24.21748608815487,-0.0006,0.002,9186.813
4.192395650922972,-0.0014594130759108257,24.223906459519988,-0.0006,0.002,9206.813
4.194618413912745,-0.0004952853255649046,24.21574768695965,-0.0006,0.002,9226.813
4.196116176306278,-0.005758180884523612,24.207483316945435,-0.0006,0.002,9246.719
4.197297132999007,-0.0024132990238137815,24.210083748708865,-0.0006,0.002,9266.844
4.197448970067204,-0.0059745587319334405,24.20216583342635,-0.0006,0.002,9286.828
4.197945991041984,-0.0016526671310450177,24.19721050199816,-0.0006,0.002,9307.047
4.19862859037486,-0.0018730965122792937,24.18255410937673,0.0,0.002,9327.219
4.198470183225173,0.000988775950411441,24.187856032590034,-0.0006,0.002,9347.407
4.198948974682592,-0.004673066362023417,24.17379570521478,-0.0006,0.002,9367.797
4.198939531015333,-0.004197161672996889,24.177240377660464,0.0,0.002,9387.969
4.199272770744026,-0.004723108840028305,24.154521319623804,-0.0006,0.002,9408.469
4.1993260153499845,-0.006054759843565745,24.147166017852218,-0.0006,0.002,9428.75
4.199225869841473,-0.002868426670628079,24.15163806738953,-0.0006,0.002,9449.407
4.1993722738503605,-0.007223667303073361,24.155403372218476,-0.0006,0.002,9469.703
4.199657069385959,-0.003136863624649268,24.14331262890725,0.0,0.002,9490.547
4.199668996718354,-0.0051964804584059485,24.154628999296154,0.0,0.002,9510.953
4.199445595737375,-0.004765267101629283,24.1363613335332,0.0,0.002,9531.703
4.199541107939514,-0.006165883197777211,24.132920066940418,-0.0006,0.002,9552.328
4.199639149180709,-0.00014612179463931985,24.11735161399375,0.0,0.002,9573.063
4.199458819508167,-0.004574766018015344,24.10747338296048,-0.0006,0.002,9593.672
4.1998127651654205,-0.005634525389931001,24.113122344564495,0.0,0.002,9614.657
4.199433031310712,-0.003479421236141428,24.117094198583544,0.0,0.002,9635.719
4.199697331878679,-0.005861081757582529,24.11340938016734,-0.0006,0.002,9656.469
4.199666942918505,-0.005100305956217065,24.116958558808147,0.0,0.002,9677.25
4.1995226621844655,-0.005246463885121886,24.111755211581933,0.0,0.002,9698.297
4.19955998447434,0.0010252851076254191,24.11035451373793,-0.0006,0.002,9719.328
4.1994902751613665,-0.0023617352393535203,24.105587809555715,-0.0006,0.002,9740.641
4.199524990352406,-0.004244757034015866,24.08120243694109,-0.0006,0.002,9762.047
4.199703674375738,-0.002025167045750513,24.09200393617376,0.0,0.002,9783.407
4.199114762432771,-3.719982458469524e-05,24.08487687278177,-0.0006,0.002,9804.485
4.199524516033943,-0.00797574078136537,24.088150051702595,-0.0006,0.002,9825.625
4.199596840858969,-0.005648268013043136,24.08185531059927,0.0,0.002,9846.828
4.199254358744249,-0.0029341409270441012,24.068250504882098,0.0,0.002,9868.266
4.199115805636835,-0.003753344233835267,24.06421400644839,-0.0006,0.002,9889.672
4.1990938279654655,-0.005104083481171927,24.065726231634994,0.0,0.002,9911.203
4.199529237001506,-0.0030804324512130068,24.067791887956417,-0.0006,0.002,9932.594
4.199201890865143,-0.0023941364614975136,24.05492118596195,-0.0006,0.002,9954.36
4.19934745802846,-0.0016284809062583792,24.065499239100973,0.0,0.002,9975.875
4.199595547681623,-6.675583494479461e-05,24.063160363086475,0.0,0.002,9997.547
4.199203293362469,-0.004346874268571488,24.053164541920193,-0.0006,0.002,10019.469
4.199061387697672,-0.0012001080221487259,24.058084897451927,-0.0006,0.002,10039.313
4.199226078889907,-0.00011717931553905806,24.053731466061247,-0.0006,0.002,10059.25
4.198852831057317,-0.0017523759916389281,24.045574919817447,-0.0006,0.002,10079.11
4.199336343559829,-0.001957884426962616,24.04947106457403,-0.0006,0.002,10098.641
4.198966923082768,-0.003702076673322979,24.052038790530382,-0.0006,0.002,10118.657
4.198954104968374,-0.002582836029292616,24.04081080493922,0.0,0.002,10138.625
4.19889464429143,0.0005528808960432551,24.040685182123553,-0.0006,0.002,10158.782
