voltage,current,temperature,current_charge,voltage_charge,charge_time
4.145959983968674,1.4913520726293645,27.691044409382094,1.4995,4.884,2437.562
4.146220164113525,1.4884328068665533,27.69857252829703,1.4995,4.884,2440.125
4.146883541303833,1.4894746419350613,27.707052653249065,1.4995,4.884,2442.672
4.1471617143381545,1.4900087889174496,27.716196069091637,1.4995,4.884,2445.25
4.147513553783554,1.4861887859168392,27.721972035685674,1.4995,4.897,2447.797
4.147824688202739,1.4883038760203497,27.729387570113133,1.4995,4.897,2450.375
4.148358427618393,1.4883684223306886,27.737910038741436,1.4995,4.897,2452.937
4.148744502830465,1.4896883920811488,27.74844281855421,1.4995,4.897,2455.547
4.149159761254075,1.4926475785825224,27.74633369594258,1.4995,4.897,2458.141
4.149341961345545,1.4903986652368006,27.749934121606017,1.4995,4.897,2460.703
4.150029204655651,1.4941804572507364,27.757292643732004,1.4995,4.897,2463.266
4.150136532215517,1.4918830785868111,27.768320584636857,1.4995,4.897,2465.828
4.1508476767949345,1.4886009249456842,27.77086645572976,1.4995,4.897,2468.391
4.1511329413296805,1.491360976824865,27.76712442718881,1.4995,4.897,2470.937
4.151580622441679,1.4890325147561407,27.766578976478215,1.4995,4.897,2473.531
4.151736771570148,1.49136224203579,27.781680328662826,1.4995,4.897,2476.156
4.152277937946016,1.4906000387587486,27.7829132939592,1.4995,4.897,2478.766
4.152932198278854,1.4925732812190868,27.79088921474868,1.4995,4.897,2481.359
4.152863911939711,1.4884133368957597,27.798665599886654,1.4995,4.897,2483.937
4.153615091795517,1.4895123476882066,27.800036216010557,1.4995,4.897,2486.484
4.154153996090062,1.4920852609403399,27.808996899133483,1.4995,4.897,2489.062
4.154340715910504,1.4952087257652302,27.818406779643084,1.4995,4.897,2491.625
4.154786672928983,1.4899453879309446,27.82344217383378,1.4995,4.897,2494.172
4.155076717752892,1.489633162323838,27.829500017027083,1.4995,4.897,2496.75
4.155540988082933,1.4945283130117808,27.83634952138596,1.4995,4.897,2499.312
4.156007695482461,1.4948406729109045,27.837714314047375,1.4995,4.897,2501.875
4.155847404320831,1.489927592208641,27.85081033151351,1.4995,4.897,2504.437
4.156858530891817,1.4913387399905003,27.86422624997306,1.4995,4.897,2507.0
4.157454168635446,1.4925455653122188,27.87878256541398,1.4995,4.897,2509.578
4.157727386418613,1.4902576165386752,27.878500303456565,1.4995,4.897,2512.141
4.157824003205123,1.4899842375007273,27.886445901669557,1.4995,4.897,2514.703
4.1582682702065075,1.4927704060263922,27.900020355159764,1.4995,4.91,2517.266
4.158536882130593,1.4904642183232282,27.892958706208592,1.4995,4.897,2519.828
4.159063353033717,1.4899358141125025,27.904920094256283,1.4995,4.91,2522.453
4.159574231003586,1.4887610086349041,27.913808796291676,1.4995,4.91,2525.016
4.15991219478001,1.4923732831422205,27.92512350923734,1.4995,4.91,2527.594
4.160239661198932,1.4917085020856744,27.920617947453426,1.4995,4.91,2530.156
4.160789406199119,1.4912428830439042,27.931980212214214,1.4995,4.91,2532.719
4.1606619363631685,1.4927357481148447,27.935064151674368,1.4995,4.91,2535.281
4.16136236073526,1.4890825438068054,27.950498708771548,1.4995,4.91,2537.844
4.161862495922996,1.4931860819272984,27.9552148682178,1.4995,4.91,2540.406
4.162190429006055,1.4899018541368012,27.971787916279972,1.4995,4.91,2542.953
4.1626168339104925,1.4892903875363295,27.982598129727553,1.4995,4.91,2545.531
4.163286097431245,1.4894876992140509,27.98389749938948,1.4995,4.91,2548.094
4.1633581964703685,1.4931023188295485,27.996538736799316,1.4995,4.91,2550.656
4.163933567158402,1.4919839473172116,28.00126770498978,1.4995,4.91,2553.219
4.164332421601945,1.4908536021234788,28.013379225313685,1.4995,4.91,2555.781
4.164536072307985,1.4866759012922293,28.007223052164044,1.4995,4.91,2558.344
4.164932962566863,1.4952027269337382,28.017161433340938,1.4995,4.91,2560.891
4.165533506666792,1.4912256051040462,28.02403790803438,1.4995,4.91,2563.469
4.166027078196173,1.493715559354065,28.033833602603444,1.4995,4.91,2566.031
4.166375220760356,1.4907550509825773,28.044368071946558,1.4995,4.91,2568.594
4.166405089528058,1.490930244652292,28.049197771146247,1.4995,4.91,2571.516
4.166895539659711,1.4917584319378936,28.05937431835367,1.4995,4.91,2574.234
4.167287613208483,1.4891626655997232,28.0686212199043,1.4995,4.91,2576.906
4.167986304926461,1.4888475181725593,28.068620284772685,1.4995,4.91,2579.641
4.168446327612602,1.4903821946275666,28.080872216031814,1.4995,4.91,2582.344
4.168897411810896,1.494372590725249,28.093541761082243,1.4995,4.91,2585.031
4.169077437343696,1.493928234578589,28.099917938615526,1.4995,4.91,2587.75
4.1696769933467035,1.4913711686257292,28.108631843850564,1.4995,4.91,2590.422
4.169867497842373,1.4928050644806379,28.113386184151118,1.4995,4.91,2593.156
4.17045638494445,1.490179343246259,28.121441312802357,1.4995,4.91,2595.828
4.170888918898662,1.4918943971073995,28.129070963351822,1.4995,4.91,2598.547
4.1711992080551274,1.4891833797163705,28.14217179889237,1.4995,4.91,2601.281
4.171582748231585,1.4924174562126338,28.15830144204242,1.4995,4.922,2604.016
4.172333996296572,1.4921707966134774,28.161182737235137,1.4995,4.922,2606.734
4.172574687117526,1.4936491942007395,28.168207450310085,1.4995,4.91,2609.437
4.172963151930075,1.4914982450847847,28.18232300359902,1.4995,4.91,2612.156
4.17336879861385,1.4904488804610487,28.193916986384743,1.4995,4.922,2614.828
4.173669281135848,1.4910481819025048,28.205937218468698,1.4995,4.922,2617.562
4.174488933041003,1.4899081357140318,28.214543614821466,1.4995,4.922,2620.25
4.17467015927074,1.4903068699262305,28.221896948988242,1.4995,4.922,2623.0
4.175136379002938,1.492582495102677,28.22127358447201,1.4995,4.922,2625.703
4.175659527067143,1.490744609735481,28.23159302120864,1.4995,4.922,2628.453
4.175906927237736,1.4908196501624997,28.239075934623173,1.4995,4.922,2631.125
4.176233113111046,1.4883025386664455,28.250353754769787,1.4995,4.922,2633.859
4.1770433480844975,1.4921439146250512,28.246228107440643,1.4995,4.922,2636.547
4.177427405306184,1.4909117497929119,28.267156236708022,1.4995,4.922,2639.281
4.177722266892171,1.4881508466269804,28.282277841047488,1.4995,4.922,2641.937
4.178391844625761,1.4921734577188266,28.292697319626853,1.4995,4.922,2644.703
4.178417899927234,1.490703093935723,28.29806370573742,1.4995,4.922,2647.375
4.179197153687642,1.4923765300701903,28.30350283514766,1.4995,4.922,2650.094
4.179303744337553,1.4891277415254243,28.315168222314437,1.4995,4.922,2652.766
4.180034962669491,1.4878940537399545,28.322737546736125,1.4995,4.922,2655.5
4.180395629295914,1.4922130109110887,28.332758467983087,1.4995,4.922,2658.172
4.180650073079898,1.4897330439952943,28.343993773357052,1.4995,4.922,2660.891
4.181203361101753,1.489214406232365,28.357402830146263,1.4995,4.922,2663.641
4.181615022402286,1.4921100554435753,28.36459019033906,1.4995,4.922,2666.391
4.18208941919927,1.4906268323886147,28.381302782711977,1.4995,4.922,2669.062
4.182564857673233,1.4913312268571202,28.390264036171157,1.4995,4.922,2671.797
4.182690301374672,1.4921129378755065,28.39104600594837,1.4995,4.922,2674.469
4.18322824693505,1.490365808590202,28.398225852141515,1.4995,4.935,2677.234
4.184060559528149,1.4888864265850998,28.407323358305746,1.4995,4.922,2679.922
4.184385479928384,1.4918902326339272,28.42070671341031,1.4995,4.935,2682.656
4.184688517954383,1.4921593272543487,28.433730216060994,1.4995,4.922,2685.328
4.185119250718423,1.48862152794409,28.444310567255652,1.4995,4.935,2688.062
4.18540043737791,1.4916456386961359,28.452362651210954,1.4995,4.922,2690.719
4.186009571307629,1.4903324772602404,28.46254909816022,1.4995,4.935,2693.453
4.18644851086238,1.4910011255487925,28.469889077405536,1.4995,4.935,2696.125
4.186784487973049,1.4902498176946652,28.480845976765234,1.4995,4.935,2698.891
4.187140579944328,1.491176559909863,28.490883288426367,1.4995,4.935,2701.578
4.188013054282125,1.4902972637479879,28.50201824312245,1.4995,4.935,2704.312
4.188102001348701,1.490804625869009,28.513030456033114,1.4995,4.935,2706.984
4.18859929183622,1.492210387243083,28.51882431415535,1.4995,4.935,2709.703
4.189220010564527,1.490101683155679,28.531822638714196,1.4995,4.935,2712.375
4.189611865422166,1.4872926965951272,28.540487788281936,1.4995,4.935,2715.141
4.189972570943954,1.4964505173961358,28.54707186579988,1.4995,4.935,2717.812
4.190565671819869,1.491613630494643,28.550610027126435,1.4995,4.935,2720.531
4.191036865429912,1.4948678977365657,28.549755183552815,1.4995,4.935,2723.234
4.191412963282071,1.4914032374284985,28.56404575778463,1.4995,4.935,2726.0
4.191775070750039,1.4913685470933282,28.575687083195305,1.4995,4.935,2728.672
4.192261162863738,1.49115941630889,28.583476871333847,1.4995,4.935,2731.391
4.192605895051076,1.4888931558071092,28.598583568723814,1.4995,4.935,2734.141
4.193123018457923,1.4915667810906987,28.606312203154097,1.4995,4.935,2736.828
4.193686757082623,1.4923353872244864,28.625219500604718,1.4995,4.935,2739.562
4.19371813481627,1.4883011293121737,28.628056644480846,1.4995,4.935,2742.281
4.194456651945764,1.4896052886542108,28.636491607222737,1.4995,4.935,2744.969
4.194767961949947,1.4897579889875345,28.647570250176976,1.4995,4.935,2747.703
4.1952242180066035,1.4907467917576342,28.65253491186215,1.4995,4.935,2750.375
4.19553511985828,1.4917827829965515,28.6658238558446,1.4995,4.935,2753.109
4.196767192982616,1.491297954265838,28.683678445539368,1.4995,4.935,2755.766
4.196732663610683,1.4904676584614511,28.69360515073298,1.4995,4.948,2758.531
4.197189087231923,1.4902463628678053,28.700156469888952,1.4995,4.935,2761.203
4.197631143497693,1.490849586225714,28.719273994979634,1.4995,4.948,2763.922
4.197977580345904,1.4903222871095607,28.71636834589791,1.4995,4.935,2766.594
4.198542711854075,1.4930264601610106,28.73486894919394,1.4995,4.948,2769.359
4.199083403192041,1.4911631033609678,28.732402175192625,1.4995,4.948,2772.016
4.199421791197857,1.4913250311703234,28.748266327129738,1.4995,4.948,2774.75
4.199819793867421,1.4902668371161516,28.75010895476708,1.4995,4.948,2777.422
4.200428345880866,1.4937662371015852,28.755314842339942,1.4995,4.948,2780.172
4.2010307458834815,1.4931784149249452,28.77360660752161,1.4995,4.948,2783.203
4.201356340804518,1.4924392850669208,28.7831563776411,1.4995,4.948,2786.047
4.2017948918254575,1.4912766640714663,28.791750748163892,1.4995,4.948,2788.891
4.20233294247332,1.4901875246744423,28.812246760072586,1.4995,4.948,2791.766
4.202900080793987,1.4890083253963384,28.82640030576118,1.4995,4.948,2794.594
4.203495112207596,1.4909420127656754,28.832981685935327,1.4995,4.948,2797.437
4.203612129454889,1.4913127998438882,28.849684981457873,1.4995,4.948,2800.281
4.204319686828261,1.4939123337218008,28.85781305539026,1.4995,4.948,2803.125
4.204814849186719,1.4873724453205333,28.86120660510676,1.4995,4.948,2805.969
4.205340815601654,1.4911566663387463,28.87545612954806,1.4995,4.948,2808.781
4.2059030107118,1.4895601676817227,28.88280460472207,1.4995,4.948,2811.625
4.206210031198987,1.492924431744948,28.899699083979158,1.4995,4.948,2814.469
4.206663276289498,1.4915995558774762,28.910297843176632,1.4995,4.948,2817.312
4.207425233795993,1.4873529351739867,28.914557849457257,1.4995,4.948,2820.187
4.208010121595612,1.4899949664587844,28.92030439109546,1.4995,4.948,2823.094
4.206494539154607,1.4665291850000015,28.94022043552073,1.4755,4.935,2826.0
4.2068225366532985,1.464597711595338,28.953031142901295,1.4749,4.935,2828.906
4.207185006487415,1.4645344315703723,28.963590384733767,1.4744,4.935,2831.797
4.207680039044305,1.4610194387727913,28.96287352615248,1.4728,4.935,2834.672
4.205889658093866,1.4406077061305613,28.966727326438864,1.4504,4.922,2837.578
4.206034410546932,1.4421358244031501,28.986160105035694,1.4499,4.922,2840.453
4.206115974631107,1.439387184746594,28.999390181491435,1.4493,4.922,2843.328
4.206970751489267,1.4424183687550796,29.002664496905528,1.4488,4.922,2846.203
4.205247734919739,1.416818439242198,29.011372767670903,1.4253,4.91,2849.109
4.205539929701762,1.4162220116310789,29.028021948515715,1.4253,4.91,2852.0
4.20572784285581,1.4153010493044853,29.034243338356628,1.4248,4.91,2854.875
4.206194992355726,1.4170452078175646,29.040511145332847,1.4242,4.91,2857.75
4.20626848495875,1.4145919472866044,29.046376676419943,1.4237,4.91,2860.625
4.206647811503608,1.4146788365703498,29.05614664015196,1.4232,4.91,2863.516
4.207134372394577,1.413460112324075,29.056144271392284,1.4226,4.91,2866.391
4.207202070631195,1.4127851828288336,29.058530866025713,1.4215,4.91,2869.297
4.207516290830918,1.4074824958448906,29.076535328322404,1.421,4.91,2872.203
4.207948733833759,1.4153681889570497,29.085597921265517,1.4204,4.91,2875.078
4.206438322340479,1.3919286593900648,29.100001226014204,1.397,4.897,2877.969
4.2067078363619705,1.3874457710889987,29.09701696862112,1.397,4.897,2880.875
4.207017890128324,1.386706751806719,29.105073778627265,1.3959,4.897,2883.781
4.20722866045735,1.3891306553160692,29.09759258478547,1.3959,4.897,2886.656
4.207395777409398,1.389278111280191,29.111764927196287,1.3954,4.897,2889.531
4.207980866502788,1.3848731948839579,29.11723823399746,1.3943,4.897,2892.375
4.20626548197206,1.361897387863641,29.130119070410334,1.3697,4.884,2895.266
4.206646884645133,1.3632851180032857,29.133964025394647,1.3692,4.884,2898.109
4.2067223982433095,1.3616070155956148,29.14227412196482,1.3692,4.884,2900.953
4.206984700710038,1.360700721472852,29.150134793158337,1.3686,4.884,2903.828
4.207039578218842,1.3591249586178593,29.147493240894857,1.3676,4.884,2906.672
4.2075209965362665,1.3594897150440417,29.156595236847014,1.367,4.884,2909.531
4.207984462188606,1.3600907389487475,29.15804253221227,1.367,4.884,2912.375
4.206346182665957,1.3372225933048891,29.162912853365306,1.3441,4.872,2915.25
4.206417119837797,1.3352421589278933,29.168669098942484,1.3441,4.872,2918.078
4.206784320248457,1.338165093181161,29.17568443187172,1.343,4.872,2920.969
4.206995965381732,1.3358834459286435,29.17862582297799,1.343,4.872,2923.812
4.20720754844079,1.3353583724484355,29.180615427998195,1.3419,4.872,2926.656
4.207627538773785,1.3320079741257462,29.1842558929811,1.3419,4.872,2929.531
4.207808899583565,1.3340316570265043,29.194426224780596,1.3409,4.872,2932.422
4.208284127719998,1.3339537167538609,29.19532430879647,1.3403,4.872,2935.266
4.208353945804795,1.3326682553101992,29.19350017952531,1.3398,4.872,2938.109
4.208998480506604,1.331443813817438,29.202299327440212,1.3392,4.872,2940.969
4.207259969287524,1.3084581898538874,29.201412049882883,1.3158,4.859,2943.812
4.207414790519375,1.3053150421808677,29.20798850474018,1.3158,4.859,2946.656
4.207853748004071,1.3052650403943145,29.209230905505116,1.3158,4.859,2949.5
4.206398495534172,1.2870477010859125,29.214092315426317,1.2918,4.846,2952.375
4.206401714243621,1.2865549590219796,29.21072757996618,1.2923,4.846,2955.234
4.206700599578758,1.2833348520134478,29.21397995188666,1.2912,4.846,2958.078
4.206870961482578,1.2820228132586442,29.219645082276124,1.2907,4.846,2960.953
4.207141609111478,1.2818179757162325,29.228367838906305,1.2907,4.846,2963.812
4.207374286723008,1.2804416814470707,29.230716175526833,1.2902,4.846,2966.656
4.207722013011101,1.2794368291321288,29.23427149037559,1.2896,4.846,2969.531
4.20603206662198,1.256538895727121,29.247319607364417,1.2656,4.834,2972.359
4.206362440344867,1.2583157470287984,29.24651665308414,1.2651,4.834,2975.203
4.206179629930331,1.2571431648249163,29.246661510986343,1.2645,4.834,2978.078
4.206601008173347,1.257936988259839,29.243343155618057,1.264,4.834,2980.937
4.206898052917192,1.2561597826881903,29.23101627995613,1.264,4.834,2983.781
4.207085713262702,1.2544239593781876,29.240525359582083,1.2629,4.834,2986.656
4.2076425046614565,1.2538004738177617,29.245208898532397,1.2629,4.834,2989.5
4.207689007595649,1.2545805185724757,29.247298137220447,1.2618,4.834,2992.359
4.208077117701016,1.2541915053674513,29.241552360220872,1.2618,4.834,2995.25
4.2084281472914,1.2564104122253852,29.24545258714279,1.2613,4.834,2998.109
4.208650901964113,1.2549437837270436,29.257154981937205,1.2602,4.834,3000.953
4.207388519873629,1.2290287411351142,29.258540163440564,1.2373,4.821,3003.844
4.207497151735517,1.226587815125977,29.252325833604207,1.2373,4.821,3006.687
4.207687432778833,1.2297901843980361,29.258659235680707,1.2367,4.821,3009.531
4.20788213089609,1.2308040849641269,29.257288459316648,1.2356,4.821,3012.375
4.208287994215598,1.2295719600938777,29.249517908844233,1.2356,4.821,3015.219
4.208486815660674,1.227891951828752,29.244756811016565,1.2346,4.821,3018.047
4.208689397124281,1.227963031764914,29.248864136982426,1.234,4.821,3020.891
4.20711699807866,1.203629733904842,29.25399692407024,1.2117,4.808,3023.766
4.2074983308776535,1.2026306178283088,29.25552856541118,1.2106,4.808,3026.625
4.207490404008336,1.2031547450374735,29.254440839456432,1.2106,4.808,3029.484
4.20780302893082,1.2015815659622697,29.250462826020065,1.2106,4.808,3032.375
4.208127593621774,1.2029651265788406,29.256241425832584,1.2095,4.808,3035.234
4.208278234434214,1.2034525239676592,29.259376722137173,1.2089,4.808,3038.125
4.20859236341686,1.1999117616543435,29.25492627396535,1.2084,4.808,3040.937
4.2072374382171995,1.1762817108457813,29.257825085103647,1.185,4.796,3043.781
4.207414896595216,1.177183984695654,29.247967298032716,1.185,4.796,3046.656
4.207757396181896,1.1755692304707739,29.254565830073044,1.1844,4.796,3049.516
4.207985644482033,1.1761772399177464,29.26292921590928,1.1839,4.796,3052.406
4.2081196657420135,1.1766304535268328,29.255157497392542,1.1839,4.796,3055.25
4.208399040667792,1.177717838061081,29.255007523657234,1.1833,4.796,3058.062
4.208607265463933,1.1765229187849209,29.256811393136854,1.1822,4.796,3060.906
4.209039774453984,1.1755673664114674,29.249037875795036,1.1811,4.796,3063.781
4.209043836637867,1.1738252327111496,29.253240331845877,1.1817,4.796,3066.656
4.209795810257658,1.1715410346413717,29.240277463607217,1.1811,4.796,3069.531
4.208009826972002,1.1492466605931868,29.237319068987613,1.1566,4.783,3072.406
4.208145552791462,1.1523484551653418,29.244422575760105,1.1566,4.783,3075.234
4.208384624987312,1.1504557643638844,29.2457334458916,1.1561,4.783,3078.062
4.208432632761904,1.1483884563191658,29.243414468649117,1.1561,4.783,3080.937
4.208752435521725,1.146699013195295,29.243357339804454,1.155,4.783,3083.828
4.207250588364593,1.1249394568251487,29.2462914366477,1.1321,4.77,3086.703
4.207569481006633,1.1249224570568392,29.241793704245627,1.1321,4.77,3089.922
4.207747685892826,1.1225807034458992,29.23033474904524,1.1315,4.77,3092.906
4.207971181200993,1.1227298409339421,29.2154396266555,1.131,4.77,3095.844
4.208534319742967,1.1256949111660424,29.214832748771766,1.131,4.77,3098.781
4.208440395554072,1.1193587822039193,29.208325587190593,1.1299,4.77,3101.734
4.208356543509161,1.1200451785052206,29.196709407268184,1.1299,4.77,3104.672
4.209033772622406,1.1224721890185227,29.20063922923231,1.1294,4.77,3107.578
4.207609402351671,1.098806881067489,29.185591930915987,1.1065,4.757,3110.5
4.207357617818537,1.100586090941646,29.183351555290418,1.1059,4.757,3113.406
4.207841346538099,1.095299238741607,29.179175459113342,1.1054,4.757,3116.328
4.20763323780365,1.094351809430145,29.173227552845056,1.1054,4.757,3119.25
4.208277484867264,1.0984132090137648,29.159103683241227,1.1043,4.757,3122.156
4.20855470976172,1.097197688299239,29.155034312042893,1.1043,4.757,3125.078
4.206868459634032,1.0754077521191603,29.15201260985877,1.0814,4.745,3127.984
4.207294292913301,1.0748806237962225,29.146839952605273,1.0808,4.745,3130.937
4.20718744120924,1.072335185402827,29.138307936181768,1.0808,4.745,3133.844
4.207387804345283,1.0746107143793495,29.140207656143236,1.0803,4.745,3136.781
4.207681136373646,1.0764112001340302,29.13053408009198,1.0798,4.745,3139.703
4.207582057758465,1.070303343810681,29.125702217771973,1.0798,4.745,3142.609
4.207939665335422,1.0726435154481953,29.122950174917822,1.0792,4.745,3145.531
4.2081599913230265,1.073489323834225,29.115271919990498,1.0787,4.745,3148.437
4.208714896640466,1.071068692437861,29.112504043491462,1.0776,4.745,3151.359
4.208712668494668,1.0727864540599847,29.11286414256408,1.0776,4.745,3154.297
4.2090322556202775,1.069275568337308,29.110911393305468,1.0765,4.745,3157.203
4.20933489875372,1.0710154930167883,29.103298514720112,1.0765,4.745,3160.125
4.20966461476914,1.070164647558313,29.09539184969162,1.0759,4.745,3163.031
4.208147073693506,1.0477703002030223,29.091867141989955,1.052,4.732,3165.953
4.20821371297568,1.0442824523399317,29.075478472324495,1.0514,4.732,3168.891
4.208142353439283,1.045990358012955,29.082790710764662,1.0514,4.732,3171.797
4.20853200839601,1.0437652241822117,29.075296956088987,1.0509,4.732,3174.719
4.20871766130063,1.0463602254832853,29.075323415388823,1.0503,4.732,3177.625
4.208927954219932,1.0457536586291944,29.07292860443102,1.0498,4.732,3180.547
4.209345203834016,1.045574906455021,29.060483643238467,1.0492,4.732,3183.484
4.209420607577408,1.0420731549504558,29.04861813234687,1.0487,4.732,3186.406
4.209749061900035,1.0403029309679093,29.050160520730966,1.0481,4.732,3189.312
4.208312654996355,1.0188186646814739,29.051080456726833,1.0252,4.719,3192.219
4.208540144608032,1.019733704659014,29.028077248630936,1.0252,4.719,3195.172
4.208435736848135,1.0164232735575043,29.023100670346555,1.0242,4.719,3198.078
4.208563040526234,1.0150888335140673,29.014415846758826,1.0236,4.719,3201.0
4.2072538583792936,0.9937314519388415,29.00947781714309,1.0007,4.707,3203.922
4.207288506564304,0.9945119556339076,28.998445398041426,1.0007,4.707,3206.828
4.207488673333112,0.9954281439269989,28.99114627143034,1.0007,4.707,3209.797
4.2076231990131925,0.9928062993055448,28.989182600913896,1.0002,4.707,3212.719
4.2074671403118655,0.9934937955788559,28.984801851128893,1.0002,4.707,3215.641
4.207729495326659,0.9970818846029907,28.969799625423253,0.9996,4.707,3218.547
4.20783923574327,0.9915601346789462,28.966164949286046,0.9991,4.707,3221.469
4.208434828906269,0.990631371059513,28.954915156620647,0.9991,4.707,3224.375
4.208300862691132,0.9914868949900097,28.93672243726453,0.998,4.707,3227.328
4.208773733585371,0.992022075572305,28.92288806247748,0.998,4.707,3230.234
4.2089928330245225,0.9889643746024435,28.92200367181563,0.9975,4.707,3233.156
4.209018474998936,0.9938698465805178,28.90850728290614,0.9969,4.707,3236.062
4.2093580118569225,0.989014288376236,28.900555007053054,0.9964,4.707,3239.0
4.20961553295392,0.9898064085413091,28.896234008547914,0.9958,4.707,3241.922
4.208084978556768,0.9691933534813901,28.895313176013,0.9729,4.694,3244.828
4.208295228041576,0.9674327682176713,28.883639854362315,0.9729,4.694,3247.75
4.208452946474744,0.9672476036966626,28.8775268352022,0.9724,4.694,3250.656
4.20841965185462,0.9654542630650669,28.86211773451313,0.9724,4.694,3253.578
4.208912433758217,0.9660429539983005,28.856322749946294,0.9718,4.694,3256.516
4.208682584871305,0.9628728003287693,28.850185346966505,0.9713,4.694,3259.469
4.2090958377880545,0.9653794549291295,28.84758624421523,0.9707,4.694,3262.391
4.209400186735708,0.9634679130984063,28.844046084045814,0.9702,4.694,3265.312
4.209561638898094,0.9638772888317702,28.827186110107768,0.9702,4.694,3268.266
4.208130937196612,0.9389461890673555,28.810635263708864,0.9451,4.681,3271.187
4.207975185156057,0.9393856815374615,28.799126866477756,0.9451,4.681,3274.094
4.2081091626040665,0.9410404945161814,28.796798226471637,0.9451,4.681,3277.047
4.208368286497199,0.9388950819086485,28.792614325718322,0.9451,4.681,3279.969
4.2085012067736,0.9389996312976957,28.78231408974043,0.944,4.681,3282.891
4.208659525888034,0.9374009131732007,28.776428160957007,0.9435,4.681,3285.797
4.208921784870808,0.9378081703168761,28.7637683700427,0.9429,4.681,3288.703
4.209158685048544,0.9363852051498665,28.753751553542347,0.9429,4.681,3291.625
4.209146343993886,0.9382688595888289,28.74134947952832,0.9424,4.681,3294.531
4.209291619356777,0.9380181594816868,28.735489999902693,0.9419,4.681,3297.469
4.209995673309176,0.9348992257231595,28.727910043845622,0.9419,4.681,3300.375
4.208073160302825,0.9139550542424764,28.719332112338954,0.9184,4.669,3303.281
4.20834566263337,0.9115079737047646,28.708943957971407,0.9184,4.669,3306.203
4.208337079653608,0.9124672323615904,28.70116285866704,0.9179,4.669,3309.125
4.208617157701748,0.9114995452791774,28.685608256704832,0.9179,4.669,3312.031
4.208736444798136,0.9084412952148059,28.682938963731445,0.9173,4.669,3314.937
4.2088404486975515,0.9110660686182299,28.66994774603884,0.9173,4.669,3317.859
4.208955632420888,0.9108403732304224,28.66897100002741,0.9168,4.669,3320.766
4.2090520019958975,0.9100408557753996,28.662255857524823,0.9162,4.669,3323.672
4.209613460840006,0.9129647452998577,28.653292359773616,0.9162,4.669,3326.578
4.209847170918139,0.9104882359218802,28.635365549379998,0.9157,4.669,3329.516
4.209970101808733,0.9141834849471839,28.61323359795773,0.9151,4.669,3332.437
4.2101863850926575,0.9075710370994625,28.60816398535548,0.9146,4.669,3335.344
4.21045006041714,0.9111609686433269,28.59538325646282,0.9146,4.669,3338.25
4.210583012472531,0.9090797786954496,28.586283096603765,0.9141,4.669,3341.203
4.209014051096894,0.8883321028147573,28.58339399340217,0.8912,4.656,3344.156
4.208999992318207,0.8857863190834844,28.57474348916518,0.8906,4.656,3347.094
4.209434151330157,0.8844538011450945,28.564384813951015,0.8906,4.656,3350.078
4.209512222200494,0.8847478713427309,28.55382502210077,0.8906,4.656,3353.0
4.209609241369917,0.8847003507668447,28.548845128285198,0.8901,4.656,3355.922
4.207889055561236,0.8630355516317796,28.546773393643626,0.8666,4.643,3358.828
4.208068353263661,0.8630739465043554,28.526844205109878,0.8666,4.643,3361.75
4.207903209064287,0.8618423088525141,28.514998031546277,0.8672,4.643,3364.656
4.2083768868933795,0.8599065558838953,28.506776060709765,0.8666,4.643,3367.578
4.208612827289763,0.8619019097158985,28.504004443827295,0.8661,4.643,3370.484
4.20863261095215,0.8610522242776141,28.489110186840758,0.8661,4.643,3373.437
4.2088734896270985,0.8615825513624211,28.47487174089016,0.8655,4.643,3376.406
4.208835424188618,0.8612459475097008,28.474585583793786,0.8655,4.643,3379.437
4.209270986065354,0.8591713192790099,28.470931206423202,0.865,4.643,3382.437
4.209244285221169,0.8598277186839608,28.452138640414535,0.8645,4.643,3385.375
4.209665648051565,0.8581007658590765,28.44033443455671,0.8645,4.643,3388.297
4.207718088416595,0.83772875186997,28.427883516194928,0.8405,4.631,3391.219
4.207738934330932,0.8353596185516435,28.430977351245343,0.8405,4.631,3394.141
4.207897075785187,0.8348070256454793,28.417396019623997,0.8405,4.631,3397.047
4.2083038777651325,0.8382691118210647,28.412265104925783,0.8399,4.631,3400.016
4.20816259559113,0.8320535246030941,28.403174671318936,0.8394,4.631,3403.0
4.208481895937911,0.8325539683866359,28.39545675405685,0.8394,4.631,3406.031
4.208414169636875,0.8350664010173353,28.377022253928633,0.8388,4.631,3409.016
4.208485324811893,0.8335272485452482,28.36160913648281,0.8388,4.631,3411.953
4.208923891897703,0.8331105336716229,28.354855714186723,0.8383,4.631,3414.922
4.208944509319624,0.8336534797570406,28.345081836526283,0.8377,4.631,3417.906
4.209080751745684,0.8341329600308137,28.33889751567338,0.8377,4.631,3420.812
4.209220892835284,0.8308366670702354,28.333377902871597,0.8367,4.631,3423.719
4.20937556688087,0.8311279076627379,28.32083750444913,0.8372,4.631,3426.641
4.2097933762683875,0.8291117814949845,28.310878648027984,0.8367,4.631,3429.562
4.210001553218181,0.8312909944679865,28.30709426996758,0.8361,4.631,3432.469
4.209916706103668,0.8310820157842636,28.2993998281456,0.8361,4.631,3435.391
4.210235588007734,0.8304909622875709,28.29186425942993,0.8356,4.631,3438.297
4.2105380782735224,0.8292607399289352,28.278906103104255,0.835,4.631,3441.219
4.210550863969327,0.830668188624868,28.273006991487012,0.8345,4.631,3444.156
