voltage,current,temperature,current_charge,voltage_charge,time
4.2121581186061245,0.17620993052876446,25.020241967250957,0.1766,4.314,5691.657
4.2117854469357185,0.1736455916758477,25.025308625835773,0.1766,4.314,5694.578
4.212091948776884,0.17577870318581237,25.022655122966434,0.1766,4.314,5697.485
4.212081990213924,0.17620850109311062,25.019845901123066,0.1766,4.314,5700.391
4.212662424269635,0.17744706721441814,25.01287459995045,0.1766,4.314,5703.297
4.212327380644116,0.17515652460324985,25.012535749097363,0.176,4.314,5706.219
4.212371295136011,0.17401708223163656,25.006570394403813,0.176,4.314,5709.125
4.212370227240639,0.1764491163988774,25.00983404210365,0.1766,4.314,5712.032
4.2124938685107445,0.17156187378117488,25.01194786424098,0.176,4.314,5714.938
4.212374645248663,0.1723405696622732,25.006271288816677,0.176,4.314,5717.86
4.212319571245388,0.17384100533070404,25.00802394320274,0.176,4.314,5720.766
4.212398380032497,0.17537330295172848,25.010705174401686,0.176,4.314,5723.672
4.212530432845903,0.17640606622035196,25.004708283027227,0.176,4.314,5726.578
4.212313048830114,0.17593968580519054,25.005213632680288,0.176,4.314,5729.485
4.212518695772792,0.17378082045715243,24.996862952213576,0.176,4.314,5732.391
4.212562362520326,0.17042684078225093,24.991795311487667,0.1755,4.314,5735.328
4.212753553617558,0.1741185669623797,24.990339378120503,0.176,4.314,5738.235
4.212579460711456,0.17186262902554844,24.996133386426642,0.1755,4.314,5741.141
4.2123928325033,0.1710384586251347,24.99316226850834,0.1755,4.314,5744.063
4.212649176065456,0.17561650102328946,24.990808323440255,0.1755,4.314,5746.969
4.21252875814436,0.1745051863595687,24.988261420427943,0.1755,4.314,5749.875
4.2126073824621,0.17405306185061467,24.980416209699047,0.1755,4.314,5752.782
4.2126893457943835,0.17216914905838016,24.98023607211675,0.1749,4.314,5755.703
4.212649433463008,0.17328068774687738,24.98212423559878,0.1755,4.314,5758.61
4.21298535415158,0.17088053542352724,24.984310952479582,0.1755,4.314,5761.516
4.212831056354984,0.17394266732489022,24.992532911971473,0.1749,4.314,5764.422
4.212690553476866,0.174137765806912,24.98069857444949,0.1749,4.314,5767.36
4.212898558296698,0.17222921170158736,24.973531497661757,0.1749,4.314,5770.266
4.212980240918569,0.17433395128113174,24.974784326655183,0.1749,4.314,5773.188
4.212955533262077,0.1701673190538354,24.962908945941187,0.1749,4.314,5776.094
4.212901666476896,0.173931718017264,24.959072352795936,0.1749,4.314,5779.0
4.2131639190604036,0.17110032301360437,24.96098775268178,0.1749,4.314,5781.907
4.213501624023952,0.1739728821385104,24.953351737910904,0.1744,4.314,5784.813
4.212961224227627,0.17347549984889968,24.954486964569803,0.1749,4.314,5787.735
4.213100156592797,0.1748319429632973,24.95579861544302,0.1744,4.314,5790.641
4.213144390491806,0.1731046921838962,24.96213994614837,0.1744,4.314,5793.547
4.213389008528651,0.17371199676698423,24.959516617310847,0.1744,4.314,5796.453
4.213100076045863,0.17061509193588573,24.95766400349172,0.1744,4.314,5799.375
4.213307931148015,0.17483848805806093,24.959086960328243,0.1744,4.314,5802.282
4.213422299421484,0.1711169035033376,24.954541306140055,0.1744,4.314,5805.188
4.213642900885724,0.17203300419786882,24.952018069007206,0.1738,4.314,5808.11
4.2112872435234365,0.1471902626143929,24.944162748994433,0.1515,4.301,5811.016
4.211326058984741,0.1532219358937155,24.94172119319432,0.152,4.301,5813.922
4.211225695814651,0.14832963751848563,24.944295889076336,0.152,4.301,5816.828
4.2112909310344095,0.15447931237492843,24.944181110152027,0.152,4.301,5819.735
4.211274270418164,0.14764016199555205,24.941124456866604,0.152,4.301,5822.657
4.211359735511276,0.15016437047129833,24.947166866448732,0.1526,4.301,5825.563
4.211288354344173,0.15002558502613833,24.945054801124574,0.1526,4.301,5828.469
4.21111029839852,0.15067918137339303,24.95085858021857,0.152,4.301,5831.375
4.211301099137632,0.15294212667695747,24.942806455074333,0.152,4.301,5834.297
4.210963399356631,0.1519019245452923,24.939476850781507,0.152,4.301,5837.203
4.210993716151138,0.1545924882850716,24.940779870339192,0.1526,4.301,5840.11
4.211057617235223,0.1521884121069436,24.936430903660668,0.1526,4.301,5843.032
4.211271204449656,0.14884813274782915,24.94117246454487,0.152,4.301,5845.938
4.21102460880091,0.1499186532469719,24.938435396642227,0.1526,4.301,5848.844
4.211241817717185,0.15233770717879544,24.934071690315943,0.1526,4.301,5851.766
4.211282093587695,0.15077966717133306,24.943866349422123,0.152,4.301,5854.672
4.211174621561025,0.1504104281386781,24.93811597552466,0.152,4.301,5857.578
4.211239558174948,0.15356183373009277,24.939865077851458,0.1526,4.301,5860.485
4.211306151133255,0.15239109752695373,24.93779380193291,0.152,4.301,5863.391
4.210987974681806,0.15329924773968648,24.9317140216269,0.152,4.301,5866.313
4.211220202986919,0.1515107961378781,24.926764489367585,0.1526,4.301,5869.219
4.21151592572552,0.14997278987864354,24.927423716730903,0.152,4.301,5872.125
4.211325031310699,0.15252872128819706,24.911992590826,0.152,4.301,5875.032
4.2113711971333245,0.15464784477776045,24.920588379768695,0.152,4.301,5877.938
4.211332447133959,0.1517502493791137,24.915351851696826,0.152,4.301,5880.844
4.211544164880713,0.15102717610968353,24.919359011497086,0.152,4.301,5883.766
4.211910806353448,0.15476591662967523,24.920247916064962,0.152,4.301,5886.672
4.211450198140273,0.1488451082436997,24.911575064489423,0.152,4.301,5889.578
4.211271986339859,0.14715137595050293,24.913528336190748,0.152,4.301,5892.485
4.211274379548051,0.14908445195044523,24.908841678213843,0.152,4.301,5895.391
4.2114435465703774,0.15014937022446634,24.90571972485082,0.152,4.301,5898.313
4.211358374808243,0.14977012802122705,24.900361531553255,0.152,4.301,5901.219
4.211287738457374,0.15194428733424312,24.897053462275387,0.152,4.301,5904.125
4.211364675356273,0.14807359744990092,24.90292759270083,0.152,4.301,5907.032
4.211572565004595,0.15268523034831444,24.892854083237374,0.1515,4.301,5909.938
4.211546362645695,0.14927799456315588,24.888941948302865,0.152,4.301,5912.86
4.211422674461252,0.1531000818042632,24.88818425765582,0.1515,4.301,5915.766
4.211615606462341,0.15678999169445457,24.906322264548958,0.1515,4.301,5918.688
4.211392166552708,0.1504026631448248,24.90488917862404,0.152,4.301,5921.61
4.211383666106447,0.14977588955254126,24.907981685074997,0.1515,4.301,5924.516
4.2118074674201855,0.149546286751559,24.906276012441932,0.1515,4.301,5927.422
4.211552158075662,0.15165369808643314,24.88852533435158,0.1515,4.301,5930.328
4.21133661542511,0.14933445976396417,24.89379154798501,0.1515,4.301,5933.235
4.211610205469731,0.15116190911623975,24.90174534250683,0.1515,4.301,5936.157
4.211537974428168,0.14749614671499867,24.893488928830035,0.1515,4.301,5939.063
4.211592572004834,0.15134824484154968,24.889544551490552,0.1515,4.301,5941.969
4.211624813808135,0.14741059468309775,24.88844627932663,0.1515,4.301,5944.875
4.2117985611718565,0.15272708717582834,24.88604663774788,0.1515,4.301,5947.782
4.211876803641756,0.14965119027264306,24.88943793236175,0.1509,4.301,5950.719
4.211785875511473,0.14836543955375364,24.885961933397635,0.1509,4.301,5953.641
4.211632129462041,0.14765399267557616,24.890477994388878,0.1515,4.301,5956.547
4.211906673673754,0.1494477292936482,24.89112099698642,0.1509,4.301,5959.453
4.211957542335519,0.15172686522945053,24.889037094914524,0.1509,4.301,5962.36
4.212002164203152,0.1484692447718598,24.885189020238144,0.1504,4.301,5965.266
4.211922284859978,0.15192024538121715,24.881980806333093,0.1509,4.301,5968.188
4.211858237168943,0.1487382013100674,24.881162355151176,0.1509,4.301,5971.094
4.211857501403803,0.14885057170026178,24.878816431764964,0.1509,4.301,5974.0
4.212032103029816,0.15080503666005818,24.878167779225404,0.1509,4.301,5976.907
4.2118608970989655,0.14810553712171465,24.87590488706602,0.1509,4.301,5979.828
4.212101591184573,0.15063716095371912,24.878124975141393,0.1509,4.301,5982.735
4.211965195993244,0.1491892740388472,24.879108588839042,0.1509,4.301,5985.641
4.211922777883278,0.1488490706389591,24.872039828558197,0.1504,4.301,5988.547
4.21209018894922,0.14963619286375904,24.865111938700267,0.1504,4.301,5991.469
4.212210561994918,0.14851489023993641,24.86257103857019,0.1504,4.301,5994.375
4.211877880713145,0.1493781472959377,24.864886859617734,0.1504,4.301,5997.282
4.2118972515221795,0.1479668405543319,24.85387265127775,0.1499,4.301,6000.188
4.212142503476999,0.14796521837148885,24.862172629131862,0.1504,4.301,6003.094
4.212378964919172,0.14924513944145198,24.868323387719332,0.1499,4.301,6006.016
4.212347743702851,0.14771402526684344,24.86490268467744,0.1504,4.301,6008.922
4.212320945034852,0.14953137198866331,24.868005969371918,0.1504,4.301,6011.828
4.212425597158401,0.14813800338773267,24.872951095291018,0.1504,4.301,6014.735
4.212189596333213,0.14932499244860803,24.871091666128812,0.1504,4.301,6017.657
4.212166594575456,0.1488135396506065,24.867045873054362,0.1499,4.301,6020.563
4.2123044945290955,0.15004756071322561,24.849900352191767,0.1499,4.301,6023.469
4.212204415386098,0.14946963905682184,24.845470016406413,0.1499,4.301,6026.375
4.212544940495389,0.14863456738248043,24.851572329505622,0.1499,4.301,6029.297
4.212435004145807,0.14766618834292855,24.850459998129264,0.1499,4.301,6032.203
4.212298281773877,0.14627627573165686,24.839820200851126,0.1499,4.301,6035.11
4.212538052282235,0.1469095692254176,24.83859896513711,0.1499,4.301,6038.016
4.212494251619779,0.14874751201073727,24.8374889169145,0.1499,4.301,6040.922
4.212721321299918,0.1482835376187039,24.849470506944172,0.1493,4.301,6043.828
4.21269567828365,0.14888553591859427,24.83686448903163,0.1493,4.301,6046.797
4.212662740576245,0.14798555626704257,24.84690184821591,0.1493,4.301,6049.719
4.2127488985709896,0.14695704769153092,24.8430039499367,0.1493,4.301,6052.703
4.21274345957624,0.1465496583848693,24.848737708566993,0.1493,4.301,6055.657
4.212642654595456,0.14615654316292517,24.84605553039089,0.1493,4.301,6058.594
4.2126157378194575,0.14569146810691458,24.842812859047154,0.1493,4.301,6061.532
4.212826146421268,0.14701588096206458,24.8431528244246,0.1493,4.301,6064.438
4.212952447843682,0.14650971896648746,24.845320301916146,0.1493,4.301,6067.344
4.212919455687755,0.1489926994117756,24.834565396609836,0.1493,4.301,6070.266
4.212763626730421,0.14902740774525453,24.837347732004325,0.1488,4.301,6073.172
4.212855658155246,0.14709517374143058,24.82996164863026,0.1488,4.301,6076.078
4.212805629593463,0.14655814026706462,24.830657322516103,0.1488,4.301,6078.985
4.212941491554209,0.1480121451878902,24.817304931100676,0.1488,4.301,6081.891
4.2129800131187265,0.14862581159400254,24.82112749074987,0.1488,4.301,6084.797
4.213032829650124,0.14851312170148054,24.81571658366839,0.1488,4.301,6087.719
4.21274802608648,0.14819713925221267,24.821477402616246,0.1488,4.301,6090.625
4.213055524943245,0.14682548985422314,24.818457909878717,0.1488,4.301,6093.563
4.213041118407613,0.14730057421730644,24.81170931552487,0.1488,4.301,6096.469
4.213198791007354,0.15035523333179396,24.813116655566862,0.1482,4.301,6099.375
4.213098493078745,0.14752046277343642,24.80933572522147,0.1488,4.301,6102.282
4.213156776671474,0.14809945443828748,24.811049005161127,0.1482,4.301,6105.203
4.2133296458138405,0.1457773845230002,24.81356749170062,0.1482,4.301,6108.11
4.213224240012302,0.14484537092716573,24.811986341749172,0.1482,4.301,6111.016
4.213103752606131,0.1449932893263687,24.81291488171616,0.1482,4.301,6113.922
4.21310107789416,0.1453580966668339,24.805937545395107,0.1482,4.301,6116.828
4.21309592164272,0.14515945637629868,24.803342164100965,0.1482,4.301,6119.75
4.213152586875279,0.14585519217943654,24.814703919321843,0.1482,4.301,6122.657
4.213352350834075,0.14651078288704197,24.81321432628653,0.1477,4.301,6125.563
4.213550291195224,0.1467121412640353,24.80709727518629,0.1477,4.301,6128.485
4.211362052324178,0.12274459378637236,24.81322847798313,0.1253,4.288,6131.391
4.211323642096889,0.12445820360201544,24.80669091362721,0.1253,4.288,6134.297
4.211092526155903,0.12332627797087549,24.807611478237632,0.1259,4.288,6137.203
4.211180951324072,0.12261373273108117,24.80904832641222,0.1259,4.288,6140.11
4.211195405940703,0.1273931066430653,24.80433690008216,0.1259,4.288,6143.032
4.211355876767996,0.1231572162136552,24.80766817083958,0.1259,4.288,6145.938
4.211205839810343,0.12137590862888505,24.80214111835046,0.1264,4.288,6148.844
4.211304932760886,0.1253669899250394,24.798463026165784,0.1259,4.288,6151.75
4.211231014665963,0.12333952829178686,24.791520932813665,0.1259,4.288,6154.657
4.210878668632301,0.12206845604570216,24.78824841287403,0.1264,4.288,6157.578
4.210991435105216,0.12050950245982414,24.788377865352476,0.1264,4.288,6160.485
4.210924649890038,0.12499744778875169,24.77465312452028,0.1259,4.288,6163.407
4.210867429956591,0.12143633835289944,24.780093905513777,0.1264,4.288,6166.313
4.21096441689365,0.1224312157889951,24.78606931600731,0.1264,4.288,6169.25
4.21117934938446,0.12265425409693913,24.7894352908149,0.1259,4.288,6172.235
4.21096204689736,0.12608143791876136,24.791124575928762,0.1264,4.288,6175.219
4.21105384648851,0.12139811214914471,24.791622157739628,0.1264,4.288,6178.172
4.211197540371778,0.12439057433150953,24.787602422584595,0.1259,4.288,6181.125
4.211443922023907,0.12577234175152002,24.771979711306695,0.1259,4.288,6184.141
4.211267618827136,0.12445875351434278,24.78517891154397,0.1264,4.288,6187.094
4.2111867330972945,0.1256433189500213,24.781250844815567,0.1259,4.288,6190.016
4.211329026754523,0.1255050070890878,24.771458161069585,0.1259,4.288,6192.938
4.211247511402696,0.12321787060994964,24.78605807204116,0.1259,4.288,6195.844
4.2110669931933975,0.12567831410172825,24.777889142789608,0.1264,4.288,6198.735
4.211330987059486,0.12301431570572288,24.784628886700396,0.1264,4.288,6201.641
4.211353306543355,0.12418111697125474,24.77806334707512,0.1259,4.288,6204.547
4.211221922399626,0.1222875818033385,24.78754999420981,0.1259,4.288,6207.453
4.211042322715599,0.12339115929877899,24.785109880975362,0.1259,4.288,6210.36
4.211197964715575,0.12389950939570257,24.781550469017738,0.1259,4.288,6213.266
4.211381180813045,0.1224958423017752,24.78178920676955,0.1259,4.288,6216.172
4.211205897086979,0.12478159106459794,24.787728302113493,0.1259,4.288,6219.078
4.211423495182247,0.12412475108172873,24.784017718220458,0.1259,4.288,6222.0
4.211250866936434,0.12559345371194877,24.78392383799525,0.1259,4.288,6224.907
4.211444661105745,0.12210226632465203,24.775811233226438,0.1259,4.288,6227.813
4.211242562583534,0.12148825511793646,24.77235069192763,0.1259,4.288,6230.719
4.2113124298023,0.12376130111888317,24.77706924955244,0.1259,4.288,6233.625
4.21146545702461,0.1261333100038087,24.778700188015286,0.1259,4.288,6236.532
4.211415587130738,0.12304533743267466,24.77156268511844,0.1259,4.288,6239.438
4.2114506389621065,0.12598573288838308,24.76077215091576,0.1253,4.288,6242.344
4.21146279075162,0.12576877355870056,24.759278338893154,0.1259,4.288,6245.25
4.21140136701748,0.12437247458841713,24.753188783527808,0.1253,4.288,6248.157
4.211173383756887,0.12558825773566923,24.75502743623852,0.1253,4.288,6251.063
4.211497892723113,0.12516979073411336,24.758916974705198,0.1253,4.288,6254.0
4.211523318507729,0.12304303132863746,24.766200233690462,0.1259,4.288,6256.938
4.2115011389213235,0.12321550319404022,24.762608686343434,0.1253,4.288,6259.844
4.211511757144981,0.12472225638755721,24.755661362417936,0.1259,4.288,6262.75
4.2114951121020425,0.12344456758516867,24.751306433840107,0.1253,4.288,6265.657
4.211327239085923,0.1253963538203292,24.751668628064955,0.1253,4.288,6268.578
4.211393418657277,0.12485454715129324,24.74958685935029,0.1253,4.288,6271.485
4.211630710570559,0.1224922795209131,24.757921420107795,0.1253,4.288,6274.391
4.211541380114351,0.12312815405869428,24.75576049713784,0.1253,4.288,6277.297
4.211507545902347,0.12504178812692424,24.75312350803419,0.1253,4.288,6280.219
4.211510015506778,0.12427580477163638,24.762054452636743,0.1253,4.288,6283.125
4.211533702382007,0.12382269561393805,24.75056238934532,0.1253,4.288,6286.032
4.211651310513477,0.12456091744016425,24.744652082894135,0.1253,4.288,6288.969
4.211619438171931,0.12401963516364445,24.74780945575778,0.1248,4.288,6291.875
4.211606235648418,0.12103746333133404,24.740956747339485,0.1253,4.288,6294.782
4.211543803636993,0.12310614674574194,24.74482589093074,0.1253,4.288,6297.703
4.211575942251895,0.12090393635942012,24.738435534970332,0.1248,4.288,6300.61
4.2116701356077915,0.12332722493258241,24.73418559689295,0.1253,4.288,6303.516
4.211752714731943,0.1254048022582788,24.727223650331485,0.1248,4.288,6306.422
4.211499955631719,0.12503620389861386,24.731203354290333,0.1253,4.288,6309.328
4.2116426908498985,0.12237502862719395,24.737890034995296,0.1253,4.288,6312.25
4.211692703746947,0.12366982555091184,24.73191566870067,0.1248,4.288,6315.157
4.211606045522882,0.12512613299745787,24.72751201812624,0.1248,4.288,6318.063
4.2118400378106395,0.12371891147932926,24.719963089949132,0.1248,4.288,6320.969
4.211766725856764,0.12443810490852007,24.725664881206477,0.1248,4.288,6323.891
4.211772917421655,0.12325838879148522,24.72272551261139,0.1248,4.288,6326.797
4.2119436884036645,0.12366349817935929,24.71746670827608,0.1248,4.288,6329.703
4.211818644727806,0.12336957286343003,24.716906174735268,0.1248,4.288,6332.625
4.212078555654226,0.12571337147232375,24.719684834470474,0.1248,4.288,6335.532
4.21185782890925,0.12002820362407125,24.728073021334964,0.1248,4.288,6338.438
4.211773298063381,0.12226847285026042,24.726341810310572,0.1242,4.288,6341.344
4.212099390121665,0.12328752184594086,24.7203162299199,0.1248,4.288,6344.25
4.211884424766836,0.125477328164886,24.722048256120868,0.1242,4.288,6347.172
4.212048879481372,0.1237646384298057,24.711904232872346,0.1242,4.288,6350.078
4.212082509539863,0.12066549749237544,24.72279501667517,0.1242,4.288,6352.985
4.211931779285122,0.12420716711486345,24.7239250721498,0.1242,4.288,6355.891
4.211898942445095,0.12219400950181725,24.715538926367266,0.1242,4.288,6358.813
4.2121688612981245,0.12040832652945535,24.707287524039963,0.1242,4.288,6361.719
4.2122543286184495,0.12446106440129578,24.71041794560156,0.1242,4.288,6364.625
4.21190592707701,0.1234588502608541,24.715825730077047,0.1242,4.288,6367.532
4.2123033734654545,0.12446147295247174,24.718556731370178,0.1242,4.288,6370.438
4.212098130605772,0.12190250674847025,24.71829829175275,0.1242,4.288,6373.344
4.212351675448083,0.12174353247546162,24.718241643726113,0.1242,4.288,6376.266
4.212256284879487,0.12141393347740713,24.71190070601398,0.1242,4.288,6379.172
4.21225116918385,0.12214840587117497,24.70923215863542,0.1242,4.288,6382.078
4.212135141696314,0.12275652329559923,24.704080290475726,0.1237,4.288,6384.985
4.212055445213636,0.12111257027079844,24.70361452210117,0.1237,4.288,6387.907
4.212206231993353,0.12153998288231503,24.692291002571803,0.1237,4.288,6390.813
4.2123895901383435,0.12477200565969715,24.691200126941844,0.1237,4.288,6393.735
4.212564236195047,0.12101870998577005,24.693201782053187,0.1237,4.288,6396.641
4.212288873950499,0.12397815543091617,24.69715620283153,0.1237,4.288,6399.547
4.212480391718731,0.12091365721028138,24.699797407279885,0.1237,4.288,6402.453
4.212349561244074,0.12278106340486596,24.704756657910586,0.1237,4.288,6405.36
4.21255161835447,0.12478104173174845,24.69865607314076,0.1231,4.288,6408.282
4.212084909225822,0.12188106069014257,24.697361040694084,0.1237,4.288,6411.188
4.21236672203441,0.12453013841303175,24.704335592864524,0.1237,4.288,6414.094
4.212415375166989,0.12474656922152907,24.70125720355187,0.1231,4.288,6417.0
4.2124465263992015,0.12191193205532531,24.710047374637455,0.1237,4.288,6419.922
4.212334714587131,0.12369462305938991,24.70316710778354,0.1231,4.288,6422.828
4.212403110226709,0.12308075765151394,24.709230967086235,0.1231,4.288,6425.75
4.21252597521526,0.12298945298868665,24.701598111493407,0.1226,4.288,6428.657
4.212551078775502,0.12245792728691168,24.700443699523223,0.1231,4.288,6431.563
4.212635918126085,0.12222813800227314,24.695049691986785,0.1231,4.288,6434.469
4.2124179590721775,0.1234638508809595,24.68852358907722,0.1231,4.288,6437.391
4.212780011442515,0.12338233265216252,24.681326745198866,0.1231,4.288,6440.297
4.212629932948509,0.12244018429045525,24.680190956577448,0.1231,4.288,6443.203
4.212786470381381,0.1230284005713671,24.685427569169704,0.1231,4.288,6446.11
4.212658153775654,0.12203474129782872,24.694451036157965,0.1226,4.288,6449.016
4.212706913621068,0.12249665402233449,24.680881504716865,0.1226,4.288,6451.938
4.212923861997002,0.1211814800760763,24.690857024103664,0.1226,4.288,6454.844
4.21256185910942,0.12163462458471738,24.679890517396444,0.1226,4.288,6457.75
4.21272653466659,0.11692011708593888,24.678059613834357,0.1226,4.288,6460.657
4.212760218832545,0.1211422034325564,24.686227971346284,0.1226,4.288,6463.578
4.2126872019895725,0.12395434058153504,24.681438942190034,0.1226,4.288,6466.485
4.212944197464427,0.1200422563485898,24.68454365953281,0.1221,4.288,6469.391
4.212848924099736,0.12467147186617818,24.689814548706984,0.1226,4.288,6472.297
4.212881192260555,0.12158865188622388,24.686065687913942,0.1226,4.288,6475.203
4.212799412363388,0.12272463198161163,24.678143242208822,0.1221,4.288,6478.11
4.213119944857219,0.1212666483960042,24.687131464992053,0.1221,4.288,6481.032
4.212892738796828,0.12037995286424504,24.67502198531704,0.1226,4.288,6483.938
4.213078988899665,0.11845411430578469,24.669024863855174,0.1221,4.288,6486.844
4.212945267490408,0.12416678673340314,24.66914847271934,0.1221,4.288,6489.766
4.213342498119524,0.12035378633677365,24.673262825578178,0.1221,4.288,6492.672
4.212846512059802,0.1201483333352862,24.67853940114886,0.1221,4.288,6495.578
4.212905120338551,0.11949173015262078,24.679641723603005,0.1221,4.288,6498.485
4.213087009270651,0.12063182153665192,24.679164632760926,0.1221,4.288,6501.391
4.213317355562409,0.12240256704065104,24.67933533981184,0.1215,4.288,6504.297
4.213056524732858,0.11787229570216536,24.663721920695107,0.1221,4.288,6507.219
4.213287507355002,0.12090959273799884,24.67810186997628,0.1221,4.288,6510.125
4.21323221503659,0.12087778293039213,24.672393780818368,0.1215,4.288,6513.032
4.2133282143414545,0.12132870120099873,24.669920646342494,0.1215,4.288,6515.953
4.213449686421356,0.1192573391372519,24.673183092740775,0.1215,4.288,6518.86
4.213311083462538,0.11697778379856619,24.66725080972238,0.1215,4.288,6521.766
4.213410674678057,0.11899950815145091,24.66654212892923,0.1215,4.288,6524.672
4.213440953910723,0.11991909884498528,24.666113096812193,0.1215,4.288,6527.578
4.213526656692948,0.11956328282355233,24.667623844857186,0.1215,4.288,6530.485
4.2132896678647365,0.11861921161125148,24.668811122432107,0.121,4.288,6533.407
4.2135753891326395,0.12051065314026409,24.666084472908558,0.1215,4.288,6536.313
4.211311620295994,0.09636926246596937,24.66211388522112,0.0981,4.276,6539.219
4.211279457276866,0.094653947365949,24.664728830450514,0.0981,4.276,6542.125
4.211318058875126,0.0980484246039432,24.658179190359206,0.0981,4.276,6545.047
4.2113005327865,0.09430012970731708,24.657205765970495,0.0981,4.276,6547.985
4.211427248303547,0.09462976383341883,24.653050423542656,0.0981,4.276,6550.891
4.211163355687412,0.0966931440055495,24.654889437206652,0.0981,4.276,6553.797
4.210878149158604,0.10015608479964938,24.6454189936347,0.0986,4.276,6556.703
4.21100908106597,0.09455025686571858,24.650091201351298,0.0981,4.276,6559.61
4.2106647438674925,0.09094716988639218,24.649571337578674,0.0986,4.276,6562.516
4.211090438976154,0.09264395829097438,24.651450780076587,0.0986,4.276,6565.438
4.211107908778467,0.0957322940280293,24.658450293480175,0.0986,4.276,6568.344
4.211087099931173,0.09783482920106167,24.650341514570595,0.0986,4.276,6571.25
4.21110603395772,0.09827455474487844,24.64775461103878,0.0986,4.276,6574.157
4.21112466860608,0.09419058752561464,24.643857710161683,0.0986,4.276,6577.063
4.211017894908423,0.09776568580818876,24.64100751545634,0.0986,4.276,6580.0
4.211129464393469,0.09659642778689098,24.640927116471694,0.0986,4.276,6582.907
4.211096355690525,0.09822717136130728,24.634537908150456,0.0986,4.276,6585.828
4.211212264681858,0.09562040001174024,24.64070060108824,0.0986,4.276,6588.735
4.211336979023522,0.09776680210418673,24.63409483073337,0.0986,4.276,6591.641
4.210956989123143,0.09802590832232277,24.63783423898398,0.0986,4.276,6594.547
4.210966042878277,0.09584832260125416,24.646902565217847,0.0986,4.276,6597.453
4.211048478100695,0.0979800022615074,24.64090121138703,0.0986,4.276,6600.375
4.211088057016897,0.09480962028100837,24.633375928249535,0.0986,4.276,6603.297
4.211011959883813,0.09478048471737513,24.64384955379132,0.0986,4.276,6606.235
4.211066778966755,0.0958697573947328,24.640678167043223,0.0986,4.276,6609.141
4.210858781657982,0.099761833827655,24.627974600210685,0.0986,4.276,6612.047
4.211217130012248,0.09769495857916231,24.635331470577736,0.0986,4.276,6614.969
4.211230424837714,0.0957171309442117,24.63183549293652,0.0986,4.276,6617.875
4.211094511732084,0.09640186784158074,24.63578054757491,0.0986,4.276,6620.782
4.211165433921979,0.09654105694748186,24.625107375183024,0.0986,4.276,6623.688
4.210976020105547,0.0953091082310546,24.622434091339095,0.0986,4.276,6626.594
4.210967069123132,0.09672756248685739,24.617982285293866,0.0986,4.276,6629.5
4.211252844351709,0.09599555484840641,24.621268654729597,0.0986,4.276,6632.407
4.211102742199278,0.09622270115550972,24.62450893737808,0.0986,4.276,6635.328
4.211249696365558,0.09935767855476393,24.626360032863502,0.0986,4.276,6638.25
4.210952409825536,0.09672312395437822,24.62573665866873,0.0986,4.276,6641.172
4.210966945229074,0.09707203490479674,24.628801385170394,0.0986,4.276,6644.078
4.211228727105553,0.09706034359143692,24.634226953673636,0.0986,4.276,6646.985
4.210905388037719,0.09672468421887115,24.634453921792748,0.0986,4.276,6649.891
4.211126243469691,0.09726977247092149,24.634383440761653,0.0986,4.276,6652.797
4.211124501381366,0.09610379923675516,24.631261333490205,0.0986,4.276,6655.703
4.2110899436426275,0.09573158701400512,24.628956075316232,0.0986,4.276,6658.625
4.211036956243223,0.0944833437286875,24.63315428160601,0.0986,4.276,6661.532
4.2112108332691385,0.09831413012337499,24.634692777806976,0.0981,4.276,6664.438
4.211084168364752,0.09494404542845111,24.628476757412848,0.0986,4.276,6667.344
4.211190916080846,0.09675961307141061,24.628077771072675,0.0986,4.276,6670.25
4.211121209183182,0.09721134706117884,24.624771524570424,0.0986,4.276,6673.172
4.211140734733211,0.09479006554306545,24.620844589833272,0.0986,4.276,6676.078
4.2110546787030065,0.09876269955362593,24.619329059761494,0.0981,4.276,6678.985
4.211147342094269,0.09381814477313191,24.619172842964364,0.0986,4.276,6681.891
4.211003501432446,0.09664994215215446,24.614006885396083,0.0986,4.276,6684.813
4.211368968817422,0.09766117005284264,24.615249957451585,0.0986,4.276,6687.719
4.211163794820741,0.09865710885434319,24.61662568398955,0.0986,4.276,6690.625
4.2113611598607035,0.09890426867035829,24.612215786394714,0.0981,4.276,6693.532
4.21118302235705,0.0940160529999391,24.615339964048225,0.0981,4.276,6696.453
4.211011035973242,0.09474864794386428,24.618663930904834,0.0981,4.276,6699.36
4.211286175937191,0.09704520804024414,24.615750813644038,0.0981,4.276,6702.266
4.21104178627335,0.09925904868807443,24.610157614293794,0.0981,4.276,6705.188
4.211430406126226,0.09682752421152942,24.61444372719184,0.0981,4.276,6708.094
4.2115348807163455,0.09804242196640334,24.60721411626482,0.0981,4.276,6711.0
4.211148311738665,0.0941756159671801,24.607328771375073,0.0981,4.276,6713.922
4.211540775888106,0.09570743561280193,24.609781699466588,0.0981,4.276,6716.828
4.2112956045300605,0.09796308167501948,24.613834551015643,0.0981,4.276,6719.735
4.211431251478115,0.09303506077275403,24.608783792502454,0.0981,4.276,6722.657
4.2113719440327895,0.09575072997198575,24.608188041846876,0.0981,4.276,6725.563
4.21156956499944,0.09622914032344297,24.596940458311543,0.0981,4.276,6728.469
4.211451165875772,0.09877949647879537,24.59773949298423,0.0981,4.276,6731.375
