voltage,current,temperature,current_charge,voltage_charge,charge_time
4.210367134170286,0.2552562117878757,25.041449171118327,0.2583,4.352,5136.313
4.210507082070422,0.25508567013207506,25.0443422272612,0.2583,4.352,5139.219
4.210345067731946,0.2561184492253279,25.0580161854087,0.2583,4.352,5142.125
4.210581113574834,0.25765139892422295,25.056632514297096,0.2583,4.352,5145.031
4.21038504723366,0.25683285551011015,25.05575057620896,0.2583,4.352,5147.953
4.210511499179885,0.2600276174744049,25.050067541884566,0.2583,4.352,5150.86
4.2108533436875915,0.25594268352033284,25.04094817974462,0.2583,4.352,5153.766
4.210473406007055,0.25631760889120864,25.034613607342518,0.2583,4.352,5156.672
4.210570288525011,0.25511238600912617,25.040276688439114,0.2583,4.352,5159.594
4.210370671358389,0.255426415260736,25.0369551871363,0.2583,4.352,5162.5
4.210588979847753,0.25662351015859985,25.02877161419213,0.2583,4.352,5165.422
4.210677349521733,0.2569385922719451,25.036289182863083,0.2583,4.352,5168.328
4.210848426445108,0.25517531636821406,25.036825626180658,0.2583,4.352,5171.235
4.21086362541217,0.2566173273870564,25.030763365435977,0.2583,4.352,5174.141
4.210881757446917,0.2569266110899572,25.023242686477,0.2578,4.352,5177.063
4.210742137833813,0.2567369032403202,25.015415020314865,0.2578,4.352,5179.969
4.210996063875241,0.25681242026445983,25.004714289021805,0.2578,4.352,5182.875
4.210790879422515,0.2553466389499951,25.002694839248466,0.2572,4.352,5185.781
4.210948508195991,0.25599128812675587,25.00341474537843,0.2578,4.352,5188.703
4.210681351934411,0.25631017755025004,24.999366148979483,0.2572,4.352,5191.61
4.210781680671274,0.25651473527765833,25.0044125561785,0.2572,4.352,5194.516
4.211072397306969,0.2569842276791471,25.001759290521314,0.2572,4.352,5197.422
4.2109903145464145,0.25388025111042517,24.9913785445192,0.2572,4.352,5200.344
4.2108615438305,0.2560043125043412,24.983380837024225,0.2572,4.352,5203.25
4.211119794289796,0.2554365991312953,24.989543096931456,0.2572,4.352,5206.156
4.2112100550596825,0.25463630988833047,24.98711167281944,0.2572,4.352,5209.078
4.211414237814376,0.252915278086395,24.97721796554096,0.2572,4.352,5211.985
4.211057957695625,0.2558480785102717,24.98149410298306,0.2572,4.352,5214.891
4.211283100439939,0.2533001492005518,24.978167402533167,0.2572,4.352,5217.797
4.211182152131884,0.25406953155613743,24.97602842779367,0.2572,4.352,5220.719
4.211333008581181,0.25531418967337466,24.970766435120307,0.2567,4.352,5223.625
4.211601219894751,0.2544084875418471,24.96598927719379,0.2567,4.352,5226.531
4.211383939933551,0.253933142378263,24.963210883012735,0.2567,4.352,5229.453
4.211375784436755,0.25423951812462586,24.969233286429834,0.2567,4.352,5232.36
4.211630223855554,0.2553833722801142,24.965011528778426,0.2567,4.352,5235.281
4.211503925520724,0.25424515741097187,24.955812065851646,0.2561,4.352,5238.188
4.2117695424812975,0.2540392604593536,24.956918243957354,0.2561,4.352,5241.094
4.211759930853083,0.2572383065136794,24.95396713118142,0.2567,4.352,5244.016
4.211706755216712,0.2532398635018716,24.96455452105593,0.2561,4.352,5246.922
4.211890975268896,0.2521500468005355,24.959005710876227,0.2561,4.352,5249.86
4.2117942653212985,0.2524077484104198,24.96455318149879,0.2561,4.352,5252.766
4.211683889505646,0.2530690231446381,24.959153845808167,0.2556,4.352,5255.672
4.21188143533162,0.25414713785921156,24.95450701044138,0.2556,4.352,5258.594
4.211995278516199,0.2534112488433957,24.953672360903717,0.2551,4.352,5261.5
4.211995806648578,0.2519641250160356,24.941194970079813,0.2556,4.352,5264.406
4.212016131001378,0.25369478364115805,24.934727839113325,0.2556,4.352,5267.313
4.212134632434071,0.25399823304117497,24.92841007482944,0.2551,4.352,5270.219
4.212075692851011,0.2561122551314394,24.931670870382113,0.2551,4.352,5273.156
4.211954262931521,0.2545109464542456,24.929040311069862,0.2551,4.352,5276.094
4.212302742330968,0.25433541864042175,24.928274099500527,0.2551,4.352,5279.078
4.212248130615523,0.25315100258160644,24.92319631215558,0.2551,4.352,5282.078
4.212465296031995,0.25220663637782204,24.923980302347196,0.2551,4.352,5285.016
4.212530406957509,0.2531656188345999,24.929312496649423,0.2551,4.352,5287.938
4.212299113641815,0.25346360950332936,24.92675139102223,0.2545,4.352,5290.844
4.212612427535873,0.25106177523693357,24.926930254811957,0.2545,4.352,5293.75
4.212582434618914,0.24975372075047825,24.929403968604618,0.2545,4.352,5296.656
4.212553521865569,0.2508342230779912,24.916516455628553,0.254,4.352,5299.563
4.212566754897616,0.25226114363670415,24.91825589966293,0.2545,4.352,5302.485
4.212758368454436,0.25148946281220885,24.916083968513036,0.254,4.352,5305.391
4.212532621914245,0.251717542671176,24.927781181887156,0.254,4.352,5308.297
4.212799004488125,0.2501478108928532,24.92319462280487,0.254,4.352,5311.203
4.212612722548406,0.2504789115912631,24.913222168646872,0.254,4.352,5314.125
4.212901729153488,0.2514167735837895,24.90984614674409,0.254,4.352,5317.031
4.212910397226186,0.24785606808091232,24.903812219709902,0.2534,4.352,5319.953
4.2130244356477045,0.25056429609023334,24.896570786459836,0.2534,4.352,5322.86
4.213056889799529,0.2531687946933947,24.897418487016147,0.2534,4.352,5325.797
4.213167333547859,0.2518600899716817,24.90050023608027,0.2534,4.352,5328.703
4.213230264542814,0.2522508748967426,24.896913642165565,0.2534,4.352,5331.625
4.213271391850014,0.25093570824868816,24.898184858145417,0.2529,4.352,5334.594
4.213381101830304,0.2491001206214227,24.889841759220648,0.2529,4.352,5337.5
4.213258077686684,0.2488357421156243,24.89676847719703,0.2529,4.352,5340.516
4.213241196487098,0.24924743113852293,24.898485746509664,0.2529,4.352,5343.485
4.213388171984874,0.2517101197007445,24.88392901889652,0.2529,4.352,5346.438
4.21329032048418,0.2503474902531462,24.884774815398856,0.2523,4.352,5349.469
4.2134576153004595,0.24938473114917964,24.891197583224148,0.2523,4.352,5352.438
4.213488500955698,0.24750655800528726,24.8931821902898,0.2523,4.352,5355.422
4.213336792499004,0.25292009960417067,24.885742084594128,0.2523,4.352,5358.469
4.213568308056678,0.24964637388032845,24.882351101856724,0.2523,4.352,5361.453
4.2117554164307,0.22666001696244661,24.882860064777745,0.2294,4.339,5364.438
4.211813760338016,0.229322045432446,24.876125810977005,0.23,4.339,5367.375
4.211924705362442,0.23154449372454627,24.874633847434016,0.23,4.339,5370.297
4.211674521823204,0.2284163055820231,24.874251507171376,0.23,4.339,5373.203
4.211553153764879,0.22946542865702005,24.877180644174803,0.23,4.339,5376.11
4.211909652427406,0.22623146035904027,24.858326002356424,0.23,4.339,5379.016
4.211791664363554,0.22608414932768034,24.860824951700117,0.23,4.339,5381.922
4.21172483794316,0.23014418395706213,24.855726894760593,0.23,4.339,5384.828
4.21212262699433,0.23003104191461188,24.85192125931207,0.23,4.339,5387.735
4.211783476014388,0.22608179796544925,24.854725831453162,0.2294,4.339,5390.641
4.211854742161617,0.22788249268354316,24.857979160342797,0.23,4.339,5393.563
4.211780730541942,0.22626006033335933,24.845352273632603,0.2294,4.339,5396.469
4.211778718213761,0.23054671795476528,24.8465672230153,0.2294,4.339,5399.375
4.211760968828411,0.22511977232266156,24.85382477991401,0.2294,4.339,5402.281
4.211835190962275,0.22520034582854606,24.85179574744521,0.2294,4.339,5405.188
4.211997390958601,0.22573056554634263,24.846814809054173,0.2294,4.339,5408.11
4.211870824691257,0.22912598564725495,24.844040699252112,0.2294,4.339,5411.016
4.211737867577911,0.22788811309807488,24.83443845054008,0.2294,4.339,5413.922
4.2119436570392645,0.2247268291459933,24.822866331699025,0.2294,4.339,5416.828
4.212003970171556,0.226548742681267,24.82406489631573,0.2294,4.339,5419.735
4.212002154380694,0.2239600449209418,24.820754982848197,0.2289,4.339,5422.641
4.211984724827968,0.22877169745776302,24.828987365071995,0.2294,4.339,5425.547
4.212128529744668,0.2271566028205821,24.81767275781597,0.2289,4.339,5428.453
4.212364041356683,0.22547658390293732,24.813343362367952,0.2289,4.339,5431.36
4.2121033386202775,0.2242069840077941,24.813106470901424,0.2289,4.339,5434.281
4.212237273882133,0.22487396080876648,24.817650786499726,0.2289,4.339,5437.188
4.212319985566043,0.2248094236296329,24.819378389461942,0.2289,4.339,5440.094
4.21203867342591,0.22486557524895726,24.818300290453717,0.2289,4.339,5443.0
4.212380671972138,0.2278793981728,24.816249796063882,0.2289,4.339,5445.906
4.212147172207918,0.2251017884612833,24.81550946162909,0.2289,4.339,5448.813
4.212372995504601,0.22423182373054937,24.80798574037943,0.2289,4.339,5451.719
4.2123366330388885,0.22682272329918554,24.80660018996878,0.2283,4.339,5454.625
4.2124391835724175,0.225098611983869,24.805544248329166,0.2283,4.339,5457.531
4.212581310919744,0.22703862183260573,24.81078223217738,0.2283,4.339,5460.438
4.212647403606098,0.22590703231251197,24.808979176935797,0.2283,4.339,5463.36
4.212605968917068,0.2275907573474528,24.808188982226064,0.2283,4.339,5466.266
4.212775572049013,0.22582316624763313,24.805334912973755,0.2283,4.339,5469.172
4.212644921934424,0.22496322864506726,24.799367096274487,0.2278,4.339,5472.078
4.212736509297287,0.22048995334102994,24.79028589795974,0.2278,4.339,5474.985
4.212924023984048,0.22668064183489878,24.792416657461306,0.2273,4.339,5477.891
4.2126106529782765,0.22433252181881136,24.790895817966277,0.2278,4.339,5480.797
4.212828959149347,0.22353201574090806,24.785943815281904,0.2278,4.339,5483.703
4.212754849254729,0.22475952548720937,24.782051839415207,0.2278,4.339,5486.61
4.212957204030802,0.2243296844897059,24.784230912401856,0.2273,4.339,5489.516
4.2130987992785895,0.2257104681666245,24.77203247578943,0.2273,4.339,5492.422
4.212771387915284,0.21936253005012546,24.775254405228512,0.2273,4.339,5495.344
4.213103722263019,0.22690456193351297,24.770825779732235,0.2273,4.339,5498.25
4.213189871293214,0.22721308302519208,24.76905831371062,0.2273,4.339,5501.156
4.213116903289276,0.2326038044561719,24.76347402779987,0.2273,4.339,5504.094
4.2128036869685115,0.23060308784146022,24.772296023300523,0.2273,4.339,5507.0
4.212891480700183,0.22236014521463246,24.768989632779686,0.2267,4.339,5509.906
4.213294456222034,0.22450091482872409,24.775795461600364,0.2273,4.339,5512.813
4.213216159080836,0.2255192314333207,24.772210886236305,0.2267,4.339,5515.719
4.213253008047446,0.22760009768073738,24.768118720560548,0.2267,4.339,5518.625
4.21334167303458,0.2290113735830903,24.76290683932827,0.2267,4.339,5521.531
4.213254579268634,0.21968042026962384,24.759819970507554,0.2267,4.339,5524.438
4.213528221571201,0.2256141787980948,24.755328319512422,0.2267,4.339,5527.375
4.2135514924013755,0.22488570672667366,24.758457546924923,0.2262,4.339,5530.281
4.211831897995391,0.20216904798588703,24.75678666964763,0.2027,4.326,5533.188
4.211476229633865,0.20162675832464996,24.746542605440858,0.2033,4.326,5536.094
4.2114792096320155,0.20084400136030137,24.745351912623548,0.2033,4.326,5539.0
4.211216552757234,0.20267709534530012,24.75348852202781,0.2033,4.326,5541.922
4.211503878453573,0.19860763508763665,24.751708604917553,0.2033,4.326,5544.828
4.2112892336195635,0.20190798009545932,24.75590168367308,0.2033,4.326,5547.735
4.211374363530948,0.20077088922705372,24.74497937397185,0.2033,4.326,5550.641
4.211369321719047,0.19958581694572203,24.73902253268707,0.2033,4.326,5553.547
4.211413085961596,0.20003164176597,24.737775945131688,0.2033,4.326,5556.453
4.211546807659068,0.20158201830188371,24.741799682245343,0.2033,4.326,5559.391
4.211302780387276,0.20240409981099414,24.740818325583888,0.2033,4.326,5562.313
4.211603472996001,0.20064737226089865,24.74524791223587,0.2033,4.326,5565.219
4.211411552357824,0.19951083085019958,24.73614254711145,0.2033,4.326,5568.125
4.2113754464048565,0.2013294965745588,24.728628417141223,0.2033,4.326,5571.031
4.211462462365981,0.19885678160988607,24.72060086424132,0.2027,4.326,5573.938
4.21130258590485,0.20171842227368095,24.723524426763493,0.2033,4.326,5576.86
4.211626019200756,0.20315907434451158,24.719058913645394,0.2033,4.326,5579.766
4.211359325889985,0.19954085536017693,24.7178110251315,0.2033,4.326,5582.672
4.2115452048332624,0.19921414696286663,24.71684935200747,0.2033,4.326,5585.578
4.211593638937192,0.20015223107106403,24.721226665759595,0.2033,4.326,5588.485
4.211672012961491,0.20185519111007014,24.714317899449405,0.2027,4.326,5591.406
4.211570316729576,0.20222193503763386,24.715949488855983,0.2027,4.326,5594.313
4.21171640335491,0.20240074436509445,24.718267827095772,0.2033,4.326,5597.219
4.211595372531663,0.2006291507096541,24.71376404295797,0.2027,4.326,5600.141
4.211848353261998,0.19859298898038397,24.703795061210467,0.2027,4.326,5603.047
4.211539334568027,0.20103825405333609,24.687516313893617,0.2027,4.326,5605.953
4.211875592417814,0.19965766300298657,24.696669388211916,0.2027,4.326,5608.86
4.211729627764677,0.20320768474192608,24.703595837067155,0.2027,4.326,5611.766
4.211838294279973,0.20083165167197414,24.69990941062724,0.2027,4.326,5614.672
4.2117111053060405,0.19973863381057166,24.69914555513512,0.2027,4.326,5617.594
4.211827660644571,0.19880936097281765,24.696642460242447,0.2027,4.326,5620.5
4.211810285850545,0.198351158089121,24.687765340426367,0.2022,4.326,5623.406
4.211820418873934,0.19907013009917932,24.682408715759404,0.2022,4.326,5626.328
4.212124242766858,0.20229054323420115,24.673996454408147,0.2027,4.326,5629.235
4.211766181706242,0.2010085423209652,24.670767110138772,0.2027,4.326,5632.141
4.211873716669879,0.20214384165588267,24.679268316012507,0.2022,4.326,5635.047
4.21194325519578,0.19706678419125204,24.675949795381875,0.2022,4.326,5637.953
4.211950038691704,0.19942774360503562,24.677375608015947,0.2022,4.326,5640.875
4.212242367529213,0.19809361268575043,24.679164311821225,0.2022,4.326,5643.781
4.212210876393905,0.2017905547382899,24.676825344142802,0.2016,4.326,5646.688
4.21220490695864,0.19796202338359153,24.678655200935793,0.2016,4.326,5649.594
4.212234260351967,0.1986431782284326,24.672415025944325,0.2016,4.326,5652.5
4.212407385386698,0.19811432227998133,24.67077902939323,0.2016,4.326,5655.406
4.212041374748496,0.19848369544214564,24.668535643143798,0.2016,4.326,5658.328
4.212048899249888,0.19704596252616904,24.671865814384333,0.2016,4.326,5661.235
4.2122533550113515,0.20078923885983926,24.674139572220138,0.2016,4.326,5664.141
4.212276521245945,0.19800569413107807,24.664899636397354,0.2016,4.326,5667.047
4.212291983708326,0.19875487386178775,24.665577874204352,0.2011,4.326,5669.953
4.212366587433471,0.19831078841166083,24.650003803981523,0.2016,4.326,5672.86
4.212528435953491,0.19821780735226305,24.654012139238908,0.2011,4.326,5675.781
4.212638853494189,0.20069968942561123,24.654336887621966,0.2011,4.326,5678.688
4.212338396439241,0.20149569607585546,24.66296599425136,0.2011,4.326,5681.594
4.212540171689398,0.1956271339253072,24.658401058434244,0.2011,4.326,5684.5
4.212476707286383,0.20072332573640633,24.65517147733708,0.2011,4.326,5687.406
4.212715920993625,0.19887443380930148,24.658434009743242,0.2011,4.326,5690.328
4.212748231057493,0.20038552120359882,24.654053216209327,0.2011,4.326,5693.235
4.212804983378211,0.20034893362944364,24.650571438530402,0.2011,4.326,5696.141
4.212601851402196,0.19814821059909996,24.64703814112484,0.2011,4.326,5699.047
4.212765793099498,0.1960983352732112,24.645877763585222,0.2005,4.326,5701.969
4.212678681584756,0.1984725292706023,24.64858744305322,0.2005,4.326,5704.875
4.212682387352359,0.19795745082984204,24.64078808102919,0.2005,4.326,5707.781
4.212679367606884,0.19754578827721592,24.63970444196042,0.2005,4.326,5710.688
4.212796254293583,0.19847607557569466,24.634706562837742,0.2005,4.326,5713.594
4.212727546704538,0.1977843885502495,24.637430383148264,0.2,4.326,5716.516
4.213085885770743,0.201322350837439,24.639075438042372,0.2005,4.326,5719.422
4.212678327267143,0.19827931381436592,24.64336390897884,0.2,4.326,5722.328
4.21270108136347,0.19827193735658327,24.638723966078885,0.1995,4.326,5725.25
4.213282877284224,0.20141814207120995,24.636051100066144,0.2,4.326,5728.156
4.213226852882192,0.19880334873829028,24.63885815029858,0.2,4.326,5731.063
4.213412183724588,0.19889445775810596,24.63738150882337,0.1995,4.326,5733.969
4.212772283495719,0.19585387632765927,24.63283358853884,0.2,4.326,5736.875
4.213215740309968,0.19764659325284656,24.638843464195883,0.1995,4.326,5739.781
4.21330081639385,0.1957128285204235,24.632154157968625,0.1995,4.326,5742.719
4.213256307811033,0.19985226004397177,24.623790166314862,0.1995,4.326,5745.641
4.213452199754609,0.19823466713730808,24.61783442550832,0.1995,4.326,5748.547
4.213309646573531,0.19755087195919996,24.619765286343352,0.1989,4.326,5751.453
4.213553647084442,0.19879041469546663,24.618122284987955,0.1995,4.326,5754.36
4.21185417777073,0.17589261660145958,24.62040611884681,0.1771,4.314,5757.266
4.211379589165756,0.1745464811632684,24.614289692046164,0.1771,4.314,5760.172
4.21126018842484,0.17406608234134843,24.609014364271907,0.1771,4.314,5763.094
4.211289192245275,0.1767017371800661,24.608875872288287,0.1771,4.314,5766.0
4.2116945266055845,0.17568218088622362,24.603440477458975,0.1771,4.314,5768.906
4.21136600392604,0.17386718938918985,24.59979042139629,0.1771,4.314,5771.813
4.211231364079443,0.1753643984428627,24.599755650749245,0.1771,4.314,5774.75
4.211548210984106,0.17543303182570064,24.595040969372636,0.1771,4.314,5777.656
4.2113111685193685,0.17392613439618387,24.599725019802225,0.1771,4.314,5780.578
4.211516189976033,0.17377285840567444,24.59881322321944,0.1771,4.314,5783.485
4.211561683926868,0.175456164277613,24.60600144745566,0.1771,4.314,5786.391
4.211403902824837,0.1732002075129409,24.602298420499803,0.1771,4.314,5789.297
4.211566056371367,0.17668382068119357,24.59936998732266,0.1771,4.314,5792.203
4.211509139859143,0.17362710889146132,24.592690653440712,0.1771,4.314,5795.125
4.211635605618025,0.17538947953048054,24.600217017848642,0.1771,4.314,5798.031
4.211328792011733,0.1767546441784988,24.59591402565107,0.1771,4.314,5800.938
4.211306929953022,0.17293164810557324,24.596223998693926,0.1771,4.314,5803.844
4.211383682710647,0.1765710087418995,24.60016088817959,0.1771,4.314,5806.766
4.2114227432526805,0.17288201311582543,24.599569278519617,0.1766,4.314,5809.688
4.2114890270367304,0.17464588678955115,24.5949536468922,0.1771,4.314,5812.594
4.211534392697496,0.17690892958003085,24.589427810900176,0.1771,4.314,5815.5
4.211785406567555,0.17404154916084985,24.58958021114013,0.1771,4.314,5818.406
4.211376601726789,0.17362024467403037,24.583497314640518,0.1771,4.314,5821.313
4.211526655757835,0.17777156772976924,24.587219463690978,0.1771,4.314,5824.235
4.211448281066112,0.17526567691494305,24.587139128890737,0.1771,4.314,5827.141
4.211371563694955,0.17777139772931008,24.5742839561086,0.1771,4.314,5830.047
4.2116551383148115,0.174801984450284,24.572087516040483,0.1766,4.314,5832.953
4.2115350166379555,0.17579264143493625,24.56856675508829,0.1771,4.314,5835.875
4.211920300542162,0.17295333264524648,24.56064037892811,0.1766,4.314,5838.781
4.211918524526861,0.1709085005105874,24.56401878617666,0.1766,4.314,5841.688
4.21176069747857,0.17501860945196004,24.561714914128572,0.1766,4.314,5844.61
4.2114564910086205,0.17565231532401718,24.557426023744373,0.1766,4.314,5847.516
4.211885521995029,0.17454855619084503,24.556543850065577,0.1766,4.314,5850.422
4.211770516220332,0.17526734863317547,24.555465890455988,0.1766,4.314,5853.328
4.211761087363622,0.17409537820871554,24.558334971720605,0.1766,4.314,5856.235
4.211943707584483,0.17288391269387457,24.558167778262984,0.1766,4.314,5859.156
4.211831191305705,0.17318419114809866,24.561628258730774,0.1766,4.314,5862.094
4.211779938264969,0.17550335834441225,24.56391370633478,0.176,4.314,5865.0
4.21186573559088,0.17609470639649177,24.559170980890013,0.176,4.314,5867.906
4.211805304500557,0.1741588897546862,24.55456062146685,0.176,4.314,5870.813
4.211765757228464,0.17194456044445766,24.556909248141395,0.176,4.314,5873.719
4.212084035896826,0.17172040382205336,24.54870874686384,0.176,4.314,5876.625
4.212212266182712,0.17484317424666967,24.54844174450708,0.176,4.314,5879.531
4.212109647924575,0.17491514383476334,24.546720647711233,0.176,4.314,5882.438
4.212264197424381,0.17054892666749585,24.542157849983504,0.1755,4.314,5885.344
4.212208528916721,0.1749741854899116,24.539795234294413,0.176,4.314,5888.266
4.2119827771092275,0.17349954527542255,24.541140512089548,0.176,4.314,5891.172
4.212115144641758,0.17345416952801054,24.537101233764453,0.1755,4.314,5894.11
4.212084099989395,0.1723053861620004,24.539134284658573,0.176,4.314,5897.016
4.21219817760207,0.17710314850502348,24.538098609025536,0.1755,4.314,5899.922
4.212163728366402,0.172026295308331,24.527425438839977,0.1755,4.314,5902.828
4.212297365966228,0.17623165367647203,24.52504017573674,0.1749,4.314,5905.735
4.211965625781756,0.1742933222195881,24.522458981434117,0.1755,4.314,5908.656
4.212536114821082,0.16878853352365708,24.52463698981494,0.1755,4.314,5911.563
4.212216941760159,0.17552494439185642,24.52830206198505,0.1749,4.314,5914.469
4.212564597464428,0.1739748829006191,24.519163286312494,0.1755,4.314,5917.375
4.2126305323437805,0.1750618341195624,24.516142752726665,0.1749,4.314,5920.281
4.2123603539113565,0.1766471494824121,24.52246647194017,0.1755,4.314,5923.188
4.2125970531260455,0.176029075002337,24.518577317617098,0.1755,4.314,5926.094
4.21254180170488,0.17370516142340817,24.518007310062846,0.1749,4.314,5929.016
4.212757869143735,0.17254442176492504,24.53296995959564,0.1749,4.314,5931.922
4.212523106636528,0.17179327129713368,24.535153515527792,0.1749,4.314,5934.828
4.212561847378659,0.17396249910030603,24.532066762553875,0.1749,4.314,5937.75
4.212464323511752,0.17381024870223133,24.52946866742204,0.1749,4.314,5940.656
4.212569715908749,0.17400322921479452,24.52890842298855,0.1749,4.314,5943.563
4.212575880952189,0.17239060541262685,24.52543790889053,0.1744,4.314,5946.469
4.212579653304478,0.17254317788660675,24.52193833285774,0.1749,4.314,5949.391
4.212821866236207,0.17240032760627327,24.51783907038955,0.1744,4.314,5952.297
4.212532978762065,0.17280897742821874,24.513185064247732,0.1749,4.314,5955.235
4.212730467484655,0.17083714982980755,24.518059158650725,0.1744,4.314,5958.141
4.213197934659184,0.17060368991748984,24.513631290196784,0.1744,4.314,5961.047
4.212791548473487,0.17417036149636736,24.509428056501353,0.1744,4.314,5963.953
4.21333540501131,0.17444715210980968,24.501625499216413,0.1738,4.314,5966.875
4.213121807328992,0.17637652690888259,24.502539639766653,0.1738,4.314,5969.781
4.2128617681106055,0.17145922790510043,24.502776868468878,0.1738,4.314,5972.688
4.213073772809032,0.17188585530658831,24.501544675342167,0.1738,4.314,5975.594
4.213098500999485,0.17291164042324855,24.4942467124721,0.1738,4.314,5978.5
4.213282682922229,0.16934153184474054,24.489785111485162,0.1738,4.314,5981.422
4.212964180392166,0.17003057324879814,24.490587069097387,0.1738,4.314,5984.328
4.213146876042826,0.17127541097677065,24.488159737922025,0.1733,4.314,5987.266
4.213145815287334,0.1671090828267277,24.495551604539394,0.1738,4.314,5990.172
4.213124184608751,0.17202165123267069,24.49388143587993,0.1733,4.314,5993.078
4.213176948210313,0.17466991074920088,24.50308005433519,0.1733,4.314,5995.985
4.2132873315944535,0.17121457874014334,24.498389993500712,0.1733,4.314,5998.891
4.2133727901355424,0.17111853455105422,24.496753664924583,0.1733,4.314,6001.813
4.213149208262525,0.17293665033684713,24.495351973864928,0.1733,4.314,6004.719
4.213637178962969,0.1729384429725387,24.487334775190167,0.1727,4.314,6007.625
4.211562034624704,0.15082182504851369,24.48875809488692,0.1509,4.301,6010.531
4.2113251385532955,0.14815211121930527,24.486218444555426,0.1509,4.301,6013.438
4.2112738618765295,0.14830266420573127,24.488164467126335,0.1509,4.301,6016.36
4.211078792386744,0.14556969918568496,24.48495727427524,0.1515,4.301,6019.266
4.21142957713781,0.14971670359384504,24.47661937416214,0.1515,4.301,6022.172
4.211408443037683,0.1509673671454852,24.476312299405087,0.1515,4.301,6025.094
4.211064234639443,0.14974041827937626,24.47457677159099,0.1509,4.301,6028.0
4.211238668136533,0.15219168603465566,24.4850171972278,0.1515,4.301,6030.906
4.211493746913905,0.14893085420897978,24.47088042838996,0.1509,4.301,6033.813
4.211141597687905,0.15073667590408785,24.468827392078197,0.1515,4.301,6036.719
4.2112489592468005,0.14952024037676406,24.46883828028346,0.1515,4.301,6039.625
4.211326086896775,0.1501375886970859,24.46737607570879,0.1515,4.301,6042.563
4.211312841148114,0.15016124639896164,24.468473247664146,0.1509,4.301,6045.469
4.21155024133062,0.14748469303518147,24.46346513404396,0.1515,4.301,6048.391
4.2114466189977895,0.14884263134201742,24.4649967929857,0.1509,4.301,6051.297
4.210913516786308,0.14834526239334847,24.46974083034891,0.1509,4.301,6054.203
4.211448998619766,0.1497644830301536,24.464643231435517,0.1515,4.301,6057.11
4.211531317328268,0.14746990391669398,24.462364564438037,0.1509,4.301,6060.016
4.211485793077099,0.15302706050362977,24.45176038495753,0.1509,4.301,6062.922
4.211424629513573,0.15005322277034222,24.454412015328682,0.1509,4.301,6065.844
4.211523658843643,0.1530511434574569,24.46126130684716,0.1509,4.301,6068.75
4.211244332004637,0.14882072389057407,24.44759246713477,0.1509,4.301,6071.656
4.21120999241136,0.15160433921303962,24.446581447902407,0.1509,4.301,6074.594
4.211420730804881,0.14668066231532736,24.45216289893394,0.1509,4.301,6077.5
4.21132210566556,0.15354150417345916,24.44069268255753,0.1515,4.301,6080.406
4.211337675925336,0.14608662482732834,24.44656560641502,0.1509,4.301,6083.313
4.211571513526603,0.14951058409237,24.443980176147566,0.1509,4.301,6086.235
4.211609246371455,0.15306385298273706,24.445728314373273,0.1509,4.301,6089.141
4.211206100288251,0.15681654130581238,24.44224833969582,0.1509,4.301,6092.047
4.211406277031356,0.14860262860570758,24.441305407302156,0.1509,4.301,6094.953
4.211413083236286,0.14700284733562968,24.445723553865232,0.1509,4.301,6097.86
4.211622465147542,0.15285576110271323,24.453280358119624,0.1509,4.301,6100.766
4.211198635645181,0.14729319265725768,24.441952904266483,0.1509,4.301,6103.688
4.2116445073471995,0.1477069473306915,24.43620193909177,0.1509,4.301,6106.594
4.211295793406482,0.151103579906214,24.443533809792562,0.1509,4.301,6109.5
4.211078677748964,0.15135669308740066,24.44794030017005,0.1504,4.301,6112.422
4.211490327591523,0.14885380635795872,24.444430702641494,0.1509,4.301,6115.328
4.21178097213059,0.15147960935206167,24.45033580533864,0.1509,4.301,6118.235
4.211729087259438,0.14591109976859307,24.437415906112584,0.1504,4.301,6121.141
4.211410422348229,0.15067615925804154,24.440447910121787,0.1504,4.301,6124.047
4.211643763478086,0.14628289657361515,24.43737460664687,0.1504,4.301,6126.969
4.211667756005675,0.14930960678145952,24.433840096848527,0.1504,4.301,6129.875
4.21185163001781,0.14850761225111841,24.425452785547172,0.1504,4.301,6132.781
4.211694775031656,0.14873278913605,24.416240383808386,0.1504,4.301,6135.688
4.211893412108048,0.1432820077217685,24.42321233675017,0.1504,4.301,6138.594
4.211838558418862,0.14778929892079343,24.41694503276545,0.1504,4.301,6141.516
4.211954753581067,0.14974422448841657,24.42537213633144,0.1499,4.301,6144.422
4.212101695464541,0.14950436560793673,24.421230086920698,0.1504,4.301,6147.328
4.211818467976725,0.14881774770156267,24.411933953299947,0.1504,4.301,6150.235
4.212069715441433,0.14735116901961903,24.413068601735173,0.1499,4.301,6153.156
4.211862231710142,0.1512361300184042,24.418793752910005,0.1504,4.301,6156.063
4.212116498506932,0.14498139938050394,24.411721802018437,0.1499,4.301,6158.969
4.212033921136352,0.14958003672883058,24.41025775375289,0.1499,4.301,6161.875
4.21218458173262,0.14909617452140994,24.405955746764295,0.1499,4.301,6164.781
4.211939316113652,0.146255052591219,24.409109593422787,0.1499,4.301,6167.688
4.212355652419918,0.1471094605407437,24.403777135447246,0.1493,4.301,6170.594
4.2120096521580725,0.14326905767898457,24.400644060828743,0.1499,4.301,6173.516
4.212036096763771,0.14515576452183648,24.401782041151773,0.1493,4.301,6176.438
