voltage,current,temperature,current_charge,voltage_charge,time
3.9949199417398233,1.4906867182220898,25.417664183100147,1.4995,4.732,1448.4379999999946
3.9950446578058925,1.4958253566531705,25.430296264898278,1.4995,4.745,1450.9070000000065
3.995477657310836,1.4883712056766654,25.425592949904097,1.4995,4.745,1453.375
3.9954348644468523,1.491976562514991,25.43675903013544,1.4995,4.745,1455.8439999999973
3.995953741792856,1.4917187960554685,25.443417015652752,1.4995,4.745,1458.327999999994
3.9962924499733137,1.4929865646257854,25.448000989666554,1.4995,4.745,1460.797000000006
3.9968190322066484,1.4881825939868167,25.445141501836577,1.4995,4.745,1463.3129999999946
3.996714663844396,1.4886977637196932,25.449731138442676,1.4995,4.745,1465.827999999994
3.996684083704523,1.48695415190605,25.456775940617277,1.4995,4.745,1468.3600000000006
3.997149171699049,1.4913732090485132,25.459981305997392,1.4995,4.745,1470.875
3.997140390332518,1.4923750862782372,25.46223737653602,1.4995,4.745,1473.4070000000065
3.997413204609696,1.491875793949272,25.45744553894402,1.4995,4.745,1475.922000000006
3.997489158037572,1.4905501080384294,25.458521974278433,1.4995,4.745,1478.452999999994
3.997629082038893,1.4886977868691413,25.466239713975703,1.4995,4.745,1480.9689999999973
3.9986529443547383,1.487754209637153,25.469695556458124,1.4995,4.745,1483.5
3.9982301338614326,1.4973622442519618,25.486551653159164,1.4995,4.745,1486.0160000000033
3.998853966811186,1.4895859878323605,25.490610801534743,1.4995,4.745,1488.5320000000065
3.998959411683496,1.4876987261247074,25.48615229904124,1.4995,4.745,1491.0939999999973
3.999022713845399,1.496386986987289,25.493120346722055,1.4995,4.745,1493.5629999999946
3.9993887887301054,1.4833423138366315,25.494000355380106,1.4995,4.745,1496.0320000000065
3.9995838570122078,1.490856169039492,25.493712587775406,1.4995,4.745,1498.5
3.999657229999027,1.49341971558544,25.5031864757029,1.4995,4.745,1501.0
3.9997401680817886,1.4932816051796882,25.50854930752454,1.4995,4.745,1503.5
3.999859133972415,1.4959093240292425,25.50649557263417,1.4995,4.745,1505.9689999999973
4.000039774267241,1.4930583018956858,25.51019121383189,1.4995,4.745,1508.4379999999946
4.0004228951940775,1.4945074412191504,25.516589093019252,1.4995,4.745,1510.9689999999973
4.000471977431699,1.4932353268768708,25.53315929218319,1.4995,4.745,1513.4850000000006
4.0004972436876916,1.488735995912483,25.536079458038852,1.4995,4.745,1516.0
4.001229478864363,1.4932175542269939,25.533779152590604,1.4995,4.745,1518.5320000000065
4.001216659867507,1.4911549342278425,25.53078336585324,1.4995,4.745,1521.047000000006
4.001425578964398,1.4895625140964759,25.53839911345688,1.4995,4.745,1523.577999999994
4.001461785074886,1.488691194396929,25.55376555975131,1.4995,4.745,1526.0939999999973
4.001689097836347,1.4917272441389244,25.55242918008163,1.4995,4.745,1528.625
4.002022809202657,1.4938590186607308,25.558039811136062,1.4995,4.745,1531.1410000000033
4.002256917141059,1.4904048923753535,25.560928917754822,1.4995,4.745,1533.672000000006
4.002717338521191,1.492873773149739,25.562402002544335,1.4995,4.745,1536.1879999999946
4.002618144924962,1.4919159674972784,25.560307068773,1.4995,4.745,1538.7189999999973
4.002746359230627,1.4911534914251217,25.569957649630542,1.4995,4.745,1541.2350000000006
4.0032313283175505,1.4900664481368877,25.568577043784263,1.4995,4.745,1543.75
4.003137910187104,1.4899072307191463,25.572667341254398,1.4995,4.745,1546.2820000000065
4.003486226710159,1.4903696612533912,25.576037990905405,1.4995,4.745,1548.797000000006
4.0034903940693525,1.4941921142011472,25.568004975104664,1.4995,4.745,1551.327999999994
4.003975982407755,1.4899962597009098,25.576726637728925,1.4995,4.745,1553.875
4.004030212878176,1.4903339965266262,25.584532142091437,1.4995,4.745,1556.375
4.004533325867135,1.4932823042878516,25.582260722082662,1.4995,4.745,1558.8910000000033
4.004530587704282,1.4907406058935417,25.59064063766594,1.4995,4.745,1561.375
4.004652400052563,1.490840418617375,25.59835631702281,1.4995,4.745,1563.8439999999973
4.005154381106364,1.4920183985383715,25.608573980050487,1.4995,4.745,1566.3129999999946
4.005257978440875,1.492395024351058,25.612600243137223,1.4995,4.745,1568.7820000000065
4.005662772652143,1.490896495277921,25.615827080438745,1.4995,4.745,1571.25
4.0054973232559705,1.49271799856134,25.610700378296205,1.4995,4.745,1573.7820000000065
4.005799906352885,1.493043528500266,25.613271281186947,1.4995,4.745,1576.297000000006
4.005987348854872,1.489154533978753,25.611459431317773,1.4995,4.745,1578.8129999999946
4.006526818666458,1.4933719665405742,25.620583217466343,1.4995,4.745,1581.3439999999973
4.006457129631519,1.4891822424506909,25.61990038113425,1.4995,4.745,1583.8600000000006
4.006771447126408,1.492547196936596,25.629519459161187,1.4995,4.757,1586.3910000000033
4.006892352036248,1.4939048422102381,25.63174897912051,1.4995,4.757,1588.9070000000065
4.007117071477157,1.49019005040675,25.63814969303455,1.4995,4.757,1591.4379999999946
4.007428609959097,1.4897510714337823,25.64682752461193,1.4995,4.757,1593.952999999994
4.007501727947346,1.49071245755639,25.644966096337477,1.4995,4.757,1596.4850000000006
4.007693092195154,1.4913227356842436,25.647351524747787,1.4995,4.757,1599.0
4.008097146265868,1.491365679988529,25.645541522675234,1.4995,4.757,1601.5160000000033
4.008307069578435,1.4904591576300714,25.648134969099576,1.4995,4.757,1604.047000000006
4.008560210312979,1.4902005413689026,25.658845680899272,1.4995,4.757,1606.5629999999946
4.008435623248921,1.4930697176366492,25.655240012916106,1.4995,4.757,1609.0939999999973
4.009013339398004,1.4903803755242948,25.66662478999994,1.4995,4.757,1611.6100000000006
4.0092925515124005,1.492686162972352,25.6512359176468,1.4995,4.757,1614.1410000000033
4.009373262824043,1.4918935572316983,25.64867435101016,1.4995,4.757,1616.6570000000065
4.009698351709654,1.4882833856653335,25.66604115351649,1.4995,4.757,1619.172000000006
4.009862990680106,1.4935077548430307,25.66676081161559,1.4995,4.757,1621.702999999994
4.01013520804691,1.4926429372752554,25.676360693998564,1.4995,4.757,1624.2189999999973
4.010127900327241,1.4910447754354879,25.679078749911966,1.4995,4.757,1626.75
4.010565546111241,1.4923319156927968,25.682554349933543,1.4995,4.757,1629.2660000000033
4.010584996865385,1.4898494722630746,25.669643447878858,1.4995,4.757,1631.7350000000006
4.010990311626598,1.4905476968272222,25.679004216833505,1.4995,4.757,1634.202999999994
4.011394541011039,1.4909449973270397,25.690013818552007,1.4995,4.757,1636.672000000006
4.011560853743025,1.4918770792591207,25.701878478182316,1.4995,4.757,1639.1410000000033
4.011682054823769,1.4934334355920773,25.700461036449074,1.4995,4.757,1641.6100000000006
4.0118894409486225,1.4913415463908586,25.70976587636811,1.4995,4.757,1644.1410000000033
4.012061756495995,1.4939632384299488,25.72126863114109,1.4995,4.757,1646.6570000000065
4.012302886779582,1.4903936484745228,25.720798115239567,1.4995,4.757,1649.1879999999946
4.012436578562113,1.4922040720556156,25.718218702768617,1.4995,4.757,1651.702999999994
4.01272528918822,1.4901975334857804,25.721447331284264,1.4995,4.757,1654.2189999999973
4.013026072788569,1.4907114837521247,25.725584267533247,1.4995,4.757,1656.75
4.013163311138605,1.4899175918368281,25.735069760632214,1.4995,4.757,1659.2660000000033
4.0131748499326045,1.4927667657264774,25.738309337184983,1.4995,4.757,1661.7660000000033
4.0134117404106915,1.4911423242812565,25.742253969467733,1.4995,4.757,1664.3600000000006
4.014010955823709,1.4892931148684077,25.75365794148723,1.4995,4.757,1666.9070000000065
4.01403593960312,1.4894981771861187,25.753522183502124,1.4995,4.757,1669.375
4.0144237454376945,1.4930040176750763,25.73409111641085,1.4995,4.757,1671.9379999999946
4.014486551560947,1.488805157481095,25.744620433118456,1.4995,4.757,1674.4689999999973
4.015037300748899,1.4909165087895844,25.74828603521185,1.4995,4.757,1676.9850000000006
4.014992506745936,1.4900798278328948,25.745584012743716,1.4995,4.757,1679.5
4.014915589211973,1.4898604063519256,25.757537087604497,1.4995,4.757,1682.0320000000065
4.015581011663164,1.4918504860388206,25.77824261017228,1.4995,4.757,1684.547000000006
4.015476201022118,1.4908291990303661,25.77883225731805,1.4995,4.757,1687.077999999994
4.0158238529035915,1.4875093053561415,25.77617071008663,1.4995,4.757,1689.5939999999973
4.016074217089762,1.4897942719068331,25.77315854514945,1.4995,4.757,1692.125
4.016415316016018,1.4904088418804877,25.780178755610674,1.4995,4.757,1694.6410000000033
4.016784942297948,1.4901104273134211,25.795604210761677,1.4995,4.757,1697.172000000006
4.017115436272871,1.494168096541706,25.80672676523197,1.4995,4.757,1699.6879999999946
4.017075011316692,1.4928856340418384,25.821363336760655,1.4995,4.757,1702.202999999994
4.0172265067531985,1.4910237121646828,25.826353004545542,1.4995,4.757,1704.7350000000006
4.017547293364883,1.496194544055504,25.81736383447489,1.4995,4.757,1707.2660000000033
4.017894644901849,1.492287734329573,25.82130553906371,1.4995,4.757,1709.7820000000065
4.018215350644433,1.4931128061291186,25.83610590819871,1.4995,4.757,1712.297000000006
4.018235918027871,1.4897336161788997,25.84030388755152,1.4995,4.757,1714.827999999994
4.01848395337653,1.4919131568066661,25.835303377029877,1.4995,4.757,1717.3439999999973
4.01901581752,1.4920305572614678,25.82970356344864,1.4995,4.757,1719.875
4.019289920753781,1.4915400064901216,25.841699895851125,1.4995,4.757,1722.3910000000033
4.019307506677588,1.4878138768060043,25.848091243997047,1.4995,4.757,1724.9070000000065
4.019453383316979,1.4906600338501212,25.859076246165618,1.4995,4.757,1727.4379999999946
4.019610844673327,1.4916414434402707,25.859186893031456,1.4995,4.77,1729.952999999994
4.020019981320618,1.4897571440022017,25.856593761102577,1.4995,4.757,1732.4850000000006
4.020248220199072,1.4888420336043706,25.856887000629342,1.4995,4.77,1735.0320000000065
4.02061582321382,1.494898259971127,25.857560356626504,1.4995,4.757,1737.547000000006
4.020937771917452,1.4914112349875959,25.866863996600088,1.4995,4.757,1740.077999999994
4.021012063367768,1.4922615356473585,25.864679144740126,1.4995,4.757,1742.5939999999973
4.021009038751802,1.4909032552413912,25.86632229765248,1.4995,4.757,1745.125
4.02118521846666,1.4908738074001957,25.864089653586827,1.4995,4.757,1747.6410000000033
4.021723226914078,1.4935759384725058,25.86481243189295,1.4995,4.77,1750.172000000006
4.021810693590288,1.4865572197962857,25.87558410430916,1.4995,4.77,1752.6879999999946
4.022151050436479,1.4919457042955142,25.879354191900656,1.4995,4.757,1755.202999999994
4.022587183586428,1.4929205914581332,25.88134614109503,1.4995,4.77,1757.7350000000006
4.022653283462516,1.4920383633556498,25.89062770539864,1.4995,4.77,1760.25
4.023050085595671,1.4918007402627316,25.895712257751356,1.4995,4.77,1762.7820000000065
4.023346331567966,1.491868566414106,25.896397129349072,1.4995,4.77,1765.297000000006
4.023714364103833,1.490685112599805,25.896590005904596,1.4995,4.77,1767.7660000000033
4.023256645775552,1.4895041999831653,25.89874778167094,1.4995,4.77,1770.25
4.0240675313154055,1.4917355173373539,25.897149199411015,1.4995,4.77,1772.7820000000065
4.023893879178816,1.4906218190813216,25.89336321486477,1.4995,4.77,1775.25
4.024263364736754,1.4913313045272416,25.902664524622594,1.4995,4.77,1777.7350000000006
4.024604525555879,1.4913682166427087,25.889914122727966,1.4995,4.77,1780.202999999994
4.024806986782372,1.4909351130959998,25.90398392731737,1.4995,4.77,1782.672000000006
4.02522368035276,1.492224514529165,25.91548745945992,1.4995,4.77,1785.1410000000033
4.025133190024488,1.4912403578482132,25.92189972607176,1.4995,4.77,1787.6570000000065
4.025537062586706,1.4902612565614948,25.926374375684457,1.4995,4.77,1790.1879999999946
4.026213687055179,1.4915912900908386,25.9254187119255,1.4995,4.77,1792.702999999994
4.026163963827493,1.4919462601169369,25.93987928733066,1.4995,4.77,1795.2350000000006
4.026111668073741,1.4916251878236575,25.939982388150895,1.4995,4.77,1797.75
4.026595955971563,1.4934402921774612,25.951857097797095,1.4995,4.77,1800.2820000000065
4.02689869440277,1.4923286051274267,25.96214398496292,1.4995,4.77,1802.797000000006
4.027052081681221,1.491940020177454,25.962314975182846,1.4995,4.77,1805.3129999999946
4.027522980684399,1.4930799627274767,25.964390412175696,1.4995,4.77,1807.8439999999973
4.027613919022916,1.4888253476839315,25.970736723701943,1.4995,4.77,1810.3600000000006
4.028208600474547,1.4949593530525374,25.974418905324182,1.4995,4.77,1812.8910000000033
4.027738230276087,1.487033740088353,25.976126344611025,1.4995,4.77,1815.4070000000065
4.028391475288238,1.4936269653106944,25.975420637234375,1.4995,4.77,1817.922000000006
4.028504581704136,1.4934262585536644,25.97684732129129,1.4995,4.77,1820.452999999994
4.028873065573506,1.492289782823155,25.98654696298365,1.4995,4.77,1822.9689999999973
4.029349885004081,1.4904903645063872,25.990390021156927,1.4995,4.77,1825.5
4.0294361784725625,1.4901396420706814,25.987606418354776,1.4995,4.77,1828.0160000000033
4.029790924242173,1.492431975555859,26.006424180179934,1.4995,4.77,1830.547000000006
4.029560783564101,1.4893039331771112,26.007026051376368,1.4995,4.77,1833.0629999999946
4.030290406202687,1.4913896554587318,26.01445123796988,1.4995,4.77,1835.577999999994
4.030436682814533,1.4911631882307768,26.014919896420842,1.4995,4.77,1838.1410000000033
4.030715716338118,1.4935413285871793,26.01350675238153,1.4995,4.77,1840.6570000000065
4.03083796509675,1.4890289054854833,26.011223699162468,1.4995,4.77,1843.1879999999946
4.031139921653086,1.4899871947080423,26.017699110663138,1.4995,4.77,1845.702999999994
4.031418996440628,1.490234073526476,26.03005561289188,1.4995,4.77,1848.2189999999973
4.031929541858034,1.493165741011392,26.018289145350085,1.4995,4.77,1850.75
4.031560608910615,1.4924935575966078,26.02502600789856,1.4995,4.77,1853.2660000000033
4.0322268647600215,1.4924633656980753,26.02161909009829,1.4995,4.783,1855.797000000006
4.032507663064059,1.4910251658182923,26.024857645397553,1.4995,4.77,1858.3129999999946
4.032414732405334,1.4900008924758923,26.036149718589694,1.4995,4.783,1860.8439999999973
4.03305623148542,1.4941792992198304,26.048789076998492,1.4995,4.783,1863.3600000000006
4.033275667081644,1.4954523507746653,26.057317414349935,1.4995,4.77,1865.952999999994
4.03400422384887,1.4933249708357959,26.059273429638143,1.4995,4.77,1868.422000000006
4.0339512386503085,1.4911757075565952,26.06955739990438,1.4995,4.783,1870.8910000000033
4.034094424776357,1.4905969339059952,26.07033007065174,1.4995,4.783,1873.375
4.034351881206861,1.4901222275611532,26.067785076497547,1.4995,4.783,1875.8910000000033
4.034704557340208,1.4887473348033926,26.069798062522576,1.4995,4.783,1878.422000000006
4.035024570876825,1.4956454327076687,26.074763307386146,1.4995,4.77,1880.9379999999946
4.034987261602,1.4873854653749474,26.08854246459222,1.4995,4.783,1883.452999999994
4.035210541225992,1.488868616449129,26.092094890056885,1.4995,4.783,1885.9850000000006
4.035920964965435,1.4936682045334326,26.098505665715052,1.4995,4.783,1888.5
4.035771645210361,1.4919904710909988,26.106118330562197,1.4995,4.783,1891.0320000000065
4.0364880764470366,1.4906625250808643,26.096994033197674,1.4995,4.783,1893.547000000006
4.036511657798136,1.490795854884872,26.103526310321282,1.4995,4.783,1896.077999999994
4.036495801461142,1.49210351047861,26.104928307620384,1.4995,4.783,1898.5939999999973
4.037072276394375,1.492881431610585,26.1075052234952,1.4995,4.783,1901.1570000000065
4.037617072104443,1.4943184670644791,26.11546767630084,1.4995,4.783,1903.672000000006
4.037373373223259,1.4936560234237524,26.127792702758715,1.4995,4.783,1906.1879999999946
4.037733403255325,1.4903717530957599,26.136162073254212,1.4995,4.783,1908.7189999999973
4.03797780355104,1.492896534678442,26.141410317845775,1.4995,4.783,1911.2350000000006
4.038474581999045,1.4913404234212022,26.142406492762515,1.4995,4.783,1913.7660000000033
4.038689364323392,1.4878114690060307,26.14746354535927,1.4995,4.783,1916.2820000000065
4.039103738653439,1.4915207787169575,26.15144544012986,1.4995,4.783,1918.797000000006
4.039542726535587,1.4928600788244952,26.153727044839695,1.4995,4.783,1921.327999999994
4.039453068923904,1.491649432128713,26.154267585875346,1.4995,4.783,1923.8439999999973
4.040015469192779,1.4932360672144973,26.160478154709903,1.4995,4.783,1926.3600000000006
4.039822315521209,1.4896937769205314,26.16848856150799,1.4995,4.783,1928.8910000000033
4.040496869037894,1.4910246074871287,26.177114662747464,1.4995,4.783,1931.4070000000065
4.040712926637942,1.491340665514477,26.175912257558092,1.4995,4.783,1933.922000000006
4.0409730040095155,1.4965240749269095,26.1770048150041,1.4995,4.783,1936.452999999994
4.041148545196404,1.490401525692973,26.177181783968607,1.4995,4.783,1938.9689999999973
4.041379615900183,1.4884116539799594,26.18270911166574,1.4995,4.783,1941.5
4.041772415582683,1.4934993458852444,26.180948741401828,1.4995,4.783,1944.0160000000033
4.041757455672152,1.4886384062774451,26.183821883566562,1.4995,4.783,1946.5320000000065
4.042117607398567,1.490457253105077,26.185111351930697,1.4995,4.783,1949.0629999999946
4.042344845542116,1.4889002397447244,26.197731273000887,1.4995,4.783,1951.577999999994
4.043120358026182,1.4926970535883264,26.199526795822546,1.4995,4.783,1954.1100000000006
4.04313846779823,1.4928159611611944,26.22019593447023,1.4995,4.783,1956.577999999994
4.04325947950467,1.493246462899082,26.220694425886425,1.4995,4.783,1959.047000000006
4.043483192643618,1.491314241795476,26.221455267775774,1.4995,4.783,1961.5160000000033
4.043762840286989,1.4918441373266116,26.22579515108326,1.4995,4.783,1963.9850000000006
4.044406470406122,1.4920633188662176,26.224881895867465,1.4995,4.783,1966.452999999994
4.044665026195947,1.4908534374578937,26.22287942488356,1.4995,4.783,1968.9379999999946
4.044524918297749,1.4907998926616284,26.219569269141108,1.4995,4.783,1971.4070000000065
4.044912783833393,1.4897078164102988,26.221989594135433,1.4995,4.783,1973.922000000006
4.045224996411359,1.4923911176721294,26.227286486090335,1.4995,4.783,1976.452999999994
4.045573984061228,1.4932618436701237,26.237132163225436,1.4995,4.783,1978.9689999999973
4.045793783796094,1.4913383737433428,26.242761256860746,1.4995,4.783,1981.5
4.046299451121761,1.4894429809131562,26.24469047937749,1.4995,4.783,1984.0160000000033
4.046596936332495,1.491063597142236,26.254091952091564,1.4995,4.783,1986.547000000006
4.046554107490532,1.4874302901362912,26.267607332148586,1.4995,4.783,1989.0629999999946
4.047221054277429,1.4912760001689076,26.265858173410038,1.4995,4.796,1991.5939999999973
4.047403749640015,1.4927224466308984,26.277197558753908,1.4995,4.796,1994.1100000000006
4.0475206690666,1.4910018141895771,26.26552297524282,1.4995,4.796,1996.625
4.047654203383684,1.4900162117350733,26.2704396623011,1.4995,4.796,1999.1570000000065
4.048259136669228,1.4929623541210015,26.278322695402892,1.4995,4.796,2001.672000000006
4.048534678030865,1.4912885905737097,26.28585117470174,1.4995,4.796,2004.202999999994
4.048935822653149,1.4917577995693692,26.30163179468142,1.4995,4.796,2006.7189999999973
4.049133763024047,1.494463707828588,26.308870060380766,1.4995,4.796,2009.2350000000006
4.049340058853068,1.4922107177233925,26.303837173392118,1.4995,4.796,2011.7660000000033
4.04982685178373,1.4898750486064178,26.30728610116699,1.4995,4.796,2014.2820000000065
4.04995202019275,1.4906261556515494,26.320049528530692,1.4995,4.796,2016.8129999999946
4.050104217094523,1.4908462983544637,26.31883820084201,1.4995,4.796,2019.327999999994
4.05074529158266,1.4945100886498766,26.32207410087656,1.4995,4.796,2021.8600000000006
4.050576252174864,1.4896369601012358,26.325598953384056,1.4995,4.796,2024.327999999994
4.051152608266754,1.4844725598086412,26.330631510550226,1.4995,4.796,2026.797000000006
4.051191353651711,1.4885316183353943,26.328925201376126,1.4995,4.796,2029.2660000000033
4.051341081268694,1.489772788374329,26.330920478428855,1.4995,4.796,2031.7350000000006
4.0518569638839805,1.4917572088356308,26.34452510609994,1.4995,4.796,2034.202999999994
4.052144437243585,1.489030156259199,26.34971317010774,1.4995,4.796,2036.6879999999946
4.052371022711229,1.4874298100129129,26.349118571427354,1.4995,4.796,2039.2189999999973
4.0526473967964005,1.4899149793589679,26.358465405413014,1.4995,4.796,2041.7820000000065
4.053073904227472,1.4916056866516543,26.365039639534267,1.4995,4.796,2044.3129999999946
4.053284120255695,1.4915740188094928,26.36145554045869,1.4995,4.796,2046.8600000000006
4.053807582968073,1.489838593437022,26.356861258528998,1.4995,4.796,2049.3910000000033
4.05397113048567,1.4931577118374524,26.371149570151296,1.4995,4.796,2051.9070000000065
4.054080029893968,1.4889416420390935,26.377162514855005,1.4995,4.796,2054.422000000006
4.054501993737565,1.4908046632680487,26.37704100537554,1.4995,4.796,2056.952999999994
4.0548666713362405,1.4868820248111383,26.394215585712157,1.4995,4.796,2059.4850000000006
4.0552577524262405,1.489551121558134,26.39568211496772,1.4995,4.796,2062.0
4.055419786784795,1.4906460413024818,26.403214906455663,1.4995,4.796,2064.5320000000065
4.055574637669753,1.4899619085908251,26.389546479854847,1.4995,4.796,2067.047000000006
4.056007372486078,1.4903562127915968,26.400235879282544,1.4995,4.796,2069.577999999994
4.0563979334392295,1.4972126187057029,26.402558238399507,1.4995,4.796,2072.0939999999973
4.056692820443129,1.493489778533751,26.414006078249063,1.4995,4.796,2074.6100000000006
4.056903045244336,1.4896860384419968,26.424442047702108,1.4995,4.796,2077.1410000000033
4.057600587535641,1.4923177097257994,26.42660118704263,1.4995,4.796,2079.6100000000006
4.057909717181351,1.4926458427486853,26.425925291947166,1.4995,4.796,2082.077999999994
4.057732661277774,1.4911684521535478,26.421795727982587,1.4995,4.796,2084.547000000006
4.058527764583085,1.492689834457829,26.42810512389337,1.4995,4.796,2087.0320000000065
4.05821708705358,1.4914484700804318,26.438735122237212,1.4995,4.808,2089.5
4.058555041837268,1.4891087857654035,26.43897879480044,1.4995,4.808,2092.0160000000033
4.059228205743041,1.4918708741277387,26.441956897541786,1.4995,4.808,2094.5320000000065
4.059666138113226,1.4938025951749132,26.443448402841117,1.4995,4.808,2097.0629999999946
4.059949644439492,1.490827937138285,26.447343255807766,1.4995,4.808,2099.577999999994
4.06031294692076,1.486922117737178,26.443794387900454,1.4995,4.808,2102.1100000000006
4.060070175613283,1.490263673566239,26.453835204401155,1.4995,4.808,2104.625
4.06020043681503,1.4928220588824113,26.44569108249157,1.4995,4.808,2107.1410000000033
4.060938101149414,1.4935222966579114,26.46045507131092,1.4995,4.808,2109.672000000006
4.061384087474126,1.4912604386038333,26.466397310246485,1.4995,4.808,2112.1879999999946
4.061453128204332,1.4890152713758293,26.47773496007912,1.4995,4.808,2114.7189999999973
4.0619959331446855,1.4912503486337938,26.480334142368662,1.4995,4.808,2117.2350000000006
4.062240485409775,1.4898049296145681,26.475354356359905,1.4995,4.808,2119.7660000000033
4.062303870040804,1.4897477578054268,26.48874068259128,1.4995,4.808,2122.2820000000065
4.0629595950404696,1.4902524546897695,26.496133011179055,1.4995,4.808,2124.7820000000065
4.063062760500266,1.489596066322321,26.496993912197368,1.4995,4.808,2127.2820000000065
4.063499025550018,1.4899868174539306,26.497874632233838,1.4995,4.808,2129.797000000006
4.063720837155129,1.4901816833969315,26.500072850461105,1.4995,4.808,2132.327999999994
4.064126211817962,1.4918788031845212,26.499946499661526,1.4995,4.808,2134.8439999999973
4.064448914923528,1.4916364010026997,26.503986771741793,1.4995,4.808,2137.375
4.06426707464315,1.4894943613039917,26.52736085371673,1.4995,4.808,2139.8910000000033
4.064983723382358,1.4913748087979009,26.53411710851685,1.4995,4.808,2142.4070000000065
4.065232832109628,1.4898508602557603,26.53703848321994,1.4995,4.808,2144.9379999999946
4.065688241846507,1.4931266111140946,26.512819696648506,1.4995,4.808,2147.452999999994
4.066292007535243,1.4913859320269742,26.50679011209792,1.4995,4.808,2149.9850000000006
4.066493686423517,1.493417720440096,26.51138543984745,1.4995,4.808,2152.5
4.06673387447546,1.4885109764285371,26.496181588777027,1.4995,4.808,2155.0320000000065
4.066925299494637,1.4908295293768496,26.511436592422736,1.4995,4.808,2157.547000000006
4.067323493393704,1.491731673472364,26.533284070743477,1.4995,4.808,2160.0629999999946
4.067522372624012,1.489377179339189,26.539980597082273,1.4995,4.808,2162.5629999999946
4.067877084049297,1.489253249918115,26.55257338106042,1.4995,4.808,2165.0320000000065
4.0676766799031,1.489173184027509,26.554393687305957,1.4995,4.808,2167.5
4.068447800277265,1.492446911704138,26.56060447678411,1.4995,4.808,2169.9689999999973
4.0688040405599875,1.4943671058647117,26.568231090785403,1.4995,4.808,2172.4850000000006
4.069256547110774,1.4928313392289383,26.55734428224202,1.4995,4.808,2175.0160000000033
4.069406365064708,1.4925376183614398,26.57556361866927,1.4995,4.808,2177.5320000000065
4.069776970148166,1.4899900813063303,26.582237978294685,1.4995,4.808,2180.0629999999946
4.070281519774418,1.4919059464072264,26.56424744080752,1.4995,4.808,2182.577999999994
4.070329008575327,1.493963318088792,26.55916772449343,1.4995,4.821,2185.1100000000006
4.070741988692325,1.4881608589101412,26.584383150439958,1.4995,4.821,2187.625
4.071169263631058,1.4925609638524169,26.591286719376,1.4995,4.808,2190.1570000000065
4.071453974679795,1.4915626565671853,26.59896219488159,1.4995,4.808,2192.672000000006
4.071804286564735,1.490544331399643,26.59338396273096,1.4995,4.821,2195.1879999999946
4.071852256051413,1.4909304437488404,26.59196906572239,1.4995,4.808,2197.75
4.0725960566497825,1.4948889466909059,26.607461332643695,1.4995,4.821,2200.2820000000065
4.072660177927951,1.4932948010571503,26.61452132020528,1.4995,4.821,2202.7820000000065
4.073050689245099,1.4882941710377653,26.607702542890674,1.4995,4.821,2205.3129999999946
4.07341936186559,1.4912079635902928,26.61819063530185,1.4995,4.821,2207.827999999994
4.0737740447822,1.4932712577228981,26.627230282522632,1.4995,4.821,2210.3600000000006
4.074323301461947,1.4904158119403537,26.62873469145554,1.4995,4.821,2212.875
4.0743738427739045,1.4916242377009357,26.634128495183294,1.4995,4.821,2215.3910000000033
4.074508233897343,1.4884667465441805,26.634279019777875,1.4995,4.821,2217.922000000006
4.075092701889883,1.4902176155636537,26.64192292504618,1.4995,4.821,2220.4379999999946
4.075520105374239,1.4928172246101306,26.64992833881247,1.4995,4.821,2222.9689999999973
4.076074865819207,1.4900344460157826,26.65193914876636,1.4995,4.821,2225.4850000000006
4.075988659054154,1.4893986312104344,26.65642433968691,1.4995,4.821,2228.0160000000033
4.0763750035137045,1.4895864307857347,26.65739451003945,1.4995,4.821,2230.5320000000065
4.076699429029839,1.4932335430802377,26.651636909064436,1.4995,4.821,2233.0320000000065
4.077055300602652,1.4920812337685565,26.653387370645795,1.4995,4.821,2235.4850000000006
4.077460494448137,1.4925521431597213,26.666759196629688,1.4995,4.821,2238.0160000000033
4.077592725832684,1.4914589519501191,26.6730079190748,1.4995,4.821,2240.4850000000006
4.078133061634966,1.4904030134915958,26.678335208251678,1.4995,4.821,2242.952999999994
4.078252247432522,1.489790941052486,26.678910916227736,1.4995,4.821,2245.422000000006
4.078652444341635,1.4910178755729167,26.691721369038593,1.4995,4.821,2247.8910000000033
4.078917476279758,1.4928279508148052,26.70716034109925,1.4995,4.821,2250.3600000000006
4.079459650480118,1.491638112458772,26.70602882331982,1.4995,4.821,2252.8910000000033
4.079509630550351,1.4910430913424968,26.707073326222332,1.4995,4.821,2255.4070000000065
4.079958919449135,1.490174549911786,26.700063218264535,1.4995,4.821,2257.9379999999946
4.080347390305195,1.4890161396737212,26.698970891699755,1.4995,4.821,2260.452999999994
4.080630829555677,1.490492358618196,26.70184529617205,1.4995,4.821,2262.9850000000006
4.081343512097841,1.489798434194035,26.70933668026685,1.4995,4.821,2265.5
4.081393619848338,1.4890820003213086,26.718315234140775,1.4995,4.821,2268.0160000000033
4.081760994587021,1.4932253130093374,26.720868145709765,1.4995,4.821,2270.577999999994
4.082167173912426,1.4918909160958576,26.733941110141735,1.4995,4.821,2273.1100000000006
4.082395819590055,1.4906018087779422,26.740388334690103,1.4995,4.821,2275.625
4.082739130350124,1.4921246095209963,26.746096432617808,1.4995,4.821,2278.1410000000033
