voltage,current,temperature,current_charge,voltage_charge,time
4.211155319380667,0.3646100656791601,27.37519798646732,0.3641,4.402,4892.141
4.210761896520785,0.36159003345253576,27.357779982831865,0.3641,4.402,4895.047
4.210914262845059,0.36408562997013666,27.34316446720316,0.3646,4.402,4897.969
4.21074777889355,0.3647229062385283,27.344085209341237,0.3641,4.402,4900.907
4.211041345988152,0.36165059090053164,27.32966964392713,0.3641,4.402,4903.891
4.21058116450031,0.3558086521341094,27.32625394553444,0.3641,4.402,4906.813
4.2110234022656945,0.36071304188696063,27.32380143170469,0.3641,4.402,4909.75
4.210712612426574,0.3605674104219847,27.32332243602501,0.3641,4.402,4912.672
4.211134694882497,0.36136001034717186,27.296438770536074,0.3641,4.402,4915.579
4.211025618813796,0.360980041381778,27.289151364684454,0.3641,4.402,4918.485
4.211308796353161,0.36282489628406045,27.29256679396687,0.3635,4.402,4921.391
4.211022711429995,0.3605514763757919,27.29917011525588,0.3635,4.402,4924.297
4.211227534665961,0.3622333501457392,27.298691436965907,0.3635,4.402,4927.204
4.211273942817311,0.36684680757325644,27.29117821335218,0.3635,4.402,4930.125
4.211296993553712,0.359082924979556,27.290948678357047,0.3635,4.402,4933.032
4.211505728972357,0.3607547618529253,27.294922786299907,0.363,4.402,4935.938
4.211514525006769,0.3611287416389788,27.30158689234216,0.3624,4.402,4938.844
4.2112828919618215,0.3610497160282645,27.29074598385141,0.3624,4.402,4941.766
4.211491631402602,0.3626172608548901,27.286400699530052,0.3624,4.402,4944.672
4.211528252485274,0.36070726038672274,27.280329854706096,0.3624,4.402,4947.579
4.21187489579474,0.36336459682260824,27.27072721233054,0.3624,4.402,4950.5
4.211732852264614,0.36026237781344456,27.276154068231374,0.3624,4.402,4953.563
4.211886196391097,0.3563878142651869,27.2737016710139,0.3619,4.402,4956.485
4.211700402668612,0.35938175602541317,27.269820659985648,0.3619,4.402,4959.422
4.212027356533117,0.3565248670035007,27.25471375259694,0.3619,4.402,4962.344
4.21215895754243,0.35941119145891876,27.241891116313422,0.3619,4.402,4965.266
4.2122227462258826,0.35868002120873266,27.25537991690538,0.3613,4.402,4968.172
4.21220976738934,0.35832902839505143,27.259910430177605,0.3613,4.402,4971.079
4.212274001325411,0.3585061294811827,27.25476345228011,0.3613,4.402,4974.016
4.212108424741805,0.35815835574080895,27.2384898434548,0.3613,4.402,4976.938
4.212585516679458,0.35896018500247867,27.239178450247504,0.3608,4.402,4979.844
4.210747574512841,0.336098761936949,27.243274337506463,0.3379,4.39,4982.766
4.210640381250805,0.3332365105728786,27.2439288941643,0.3379,4.39,4985.672
4.210959996295822,0.33411484602793556,27.23823171882231,0.3384,4.39,4988.579
4.210613925178934,0.33459151146570026,27.24150763477839,0.3384,4.39,4991.485
4.210774725108214,0.33644046525883425,27.236811061240186,0.3379,4.39,4994.407
4.210659340189817,0.3357709035912494,27.24478550662871,0.3379,4.39,4997.313
4.210611728379201,0.3372572039565153,27.238134371988945,0.3379,4.39,5000.219
4.210777315264357,0.3340354236032438,27.22750310283617,0.3379,4.39,5003.141
4.210593898485558,0.3359610983849828,27.217180681974792,0.3379,4.39,5006.079
4.210762587225625,0.33640634762480415,27.215307737457607,0.3379,4.39,5008.985
4.211005506831326,0.3351658263612718,27.204712522284375,0.3379,4.39,5011.907
4.211003288690397,0.333875067649836,27.20963198286657,0.3379,4.39,5014.813
4.211011744114201,0.3351545947665498,27.171715628457967,0.3374,4.39,5017.735
4.210873073536644,0.3333841914663346,27.16064400446984,0.3374,4.39,5020.641
4.210960791948714,0.33843525298766836,27.182587465258116,0.3374,4.39,5023.547
4.211106159262201,0.33320516653785953,27.173373238285606,0.3374,4.39,5026.485
4.211180009414078,0.3334809084431079,27.177499832034172,0.3374,4.39,5029.407
4.211141865415122,0.33375096490948614,27.178231890398674,0.3374,4.39,5032.313
4.211126655611625,0.3350134033728487,27.142766897081504,0.3374,4.39,5035.219
4.211478265342973,0.3345420173555807,27.15248727934344,0.3363,4.39,5038.141
4.211598330513068,0.3375074770998543,27.157681667989976,0.3368,4.39,5041.047
4.211345175590708,0.33396354139718487,27.159049070495005,0.3368,4.39,5043.954
4.211616134191911,0.33243944458324476,27.16492464832815,0.3368,4.39,5046.875
4.21168772179687,0.3329308373666431,27.165650913497146,0.3363,4.39,5049.782
4.211889314366617,0.333561434544741,27.15781512654101,0.3363,4.39,5052.688
4.211731763523765,0.33442575468760893,27.149178904060868,0.3363,4.39,5055.594
4.211513828735019,0.33439651742041687,27.14703822853934,0.3363,4.39,5058.547
4.211907955403501,0.3319161958519048,27.136571248692896,0.3357,4.39,5061.454
4.212020405068317,0.3358282563100216,27.13472335255482,0.3357,4.39,5064.36
4.2120307187459165,0.3325533274996906,27.128411820307413,0.3357,4.39,5067.282
4.212202647494231,0.3332903262915633,27.119031690313676,0.3357,4.39,5070.188
4.212239546619332,0.33301505268122217,27.12472613642506,0.3352,4.39,5073.094
4.212252568598095,0.33154820166718685,27.122430108673154,0.3352,4.39,5076.016
4.212260242800982,0.333824300097477,27.113481763791007,0.3346,4.39,5078.922
4.212430126132235,0.3323118707866499,27.101471103702714,0.3346,4.39,5081.86
4.21243171842519,0.3350556837115629,27.067991992315598,0.3346,4.39,5084.766
4.212524566166186,0.32971409951847996,27.05973339481167,0.3346,4.39,5087.672
4.212495175770144,0.33166608129410163,27.057179100841697,0.3346,4.39,5090.594
4.212885015681971,0.33306345384940816,27.085419775914353,0.3341,4.39,5093.5
4.21285633505096,0.3302890806044954,27.08850928533883,0.3341,4.39,5096.407
4.21280037282749,0.3341968413588074,27.089842743073138,0.3341,4.39,5099.329
4.212803339434343,0.33237950354937,27.088470430594143,0.3335,4.39,5102.235
4.212924408815781,0.3317695460242057,27.090449812040923,0.3335,4.39,5105.157
4.212933853015219,0.3321259893470394,27.091215798803802,0.3335,4.39,5108.063
4.21315334402919,0.3322327224445743,27.072004690607237,0.3335,4.39,5110.969
4.213020193292347,0.332566291436254,27.074134772570602,0.3335,4.39,5113.907
4.213333512530436,0.33009378549282886,27.08851995210988,0.333,4.39,5116.813
4.213144295904317,0.3284634037935948,27.077225763945037,0.333,4.39,5119.735
4.213218192919917,0.33009126257205285,27.082717241861882,0.333,4.39,5122.641
4.213678424871906,0.3292631947380881,27.073403383406617,0.3325,4.39,5125.547
4.211574232360221,0.3063937314550504,27.079642368025944,0.309,4.377,5128.454
4.211638728087804,0.30658040641679835,27.083447891671504,0.3096,4.377,5131.36
4.211523560257507,0.3070946249897966,27.059520205212436,0.309,4.377,5134.266
4.2116416202582805,0.30537985788511257,27.043866851402484,0.3096,4.377,5137.188
4.211592729059627,0.30687964854339994,27.009423600284794,0.3096,4.377,5140.094
4.211497160323518,0.306984631238075,27.012658882820137,0.309,4.377,5143.0
4.211612604404987,0.30918294268612784,27.028087401759304,0.309,4.377,5145.922
4.2116421259075665,0.30600468871954256,27.035405968892018,0.309,4.377,5148.844
4.211862060774628,0.30709269867100625,27.031424091372376,0.309,4.377,5151.75
4.211713844468072,0.30862432496789227,27.024327660732403,0.3085,4.377,5154.657
4.21187321360321,0.3079262942169257,27.014035303187278,0.309,4.377,5157.563
4.2118784897188934,0.30346541729396254,27.020747871809867,0.309,4.377,5160.485
4.212101236837216,0.3048700850732887,27.027333273056815,0.3085,4.377,5163.391
4.212062835335191,0.3082412063703282,27.025435160916413,0.3085,4.377,5166.297
4.212052195213198,0.3081050876772301,27.03098849949685,0.3085,4.377,5169.219
4.212160336209991,0.3062757607278053,27.029591333390798,0.3085,4.377,5172.125
4.212059723088125,0.306329946093306,27.01965442108547,0.3079,4.377,5175.032
4.212227560198513,0.3075745589949522,27.024027286368774,0.3079,4.377,5177.938
4.212237746018812,0.3071910774247537,27.01519507841723,0.3079,4.377,5180.844
4.21237170281341,0.30325155603088805,27.01953809105425,0.3079,4.377,5183.766
4.212380612916828,0.3094231471311936,27.023497446802093,0.3079,4.377,5186.657
4.2123818142212786,0.30508128656506905,27.016950441628914,0.3079,4.377,5189.594
4.2124108719453455,0.3053398991157591,27.019982052284167,0.3074,4.377,5192.532
4.212800840076882,0.30513257105290337,27.0031506416202,0.3074,4.377,5195.438
4.210531768917346,0.28262681362497083,26.988391879944032,0.2845,4.364,5198.36
4.210624842176019,0.2822610926625459,26.983445188213306,0.285,4.364,5201.266
4.2107389223670895,0.2833242253774406,26.975203416181003,0.285,4.364,5204.172
4.210583437309929,0.2819192799062602,26.988783374560743,0.285,4.364,5207.079
4.2108829249818465,0.2815980538904416,26.978386524738113,0.285,4.364,5209.985
4.2107516300783105,0.28294793159710563,26.9674124953731,0.285,4.364,5212.891
4.210734253311798,0.2783474741714031,26.969840621191715,0.285,4.364,5215.797
4.210730338934853,0.28282115625783444,26.967131194265917,0.285,4.364,5218.719
4.210950291337289,0.2842517087837253,26.956173943491255,0.285,4.364,5221.625
4.210765641034689,0.2818059079696216,26.952272567918886,0.285,4.364,5224.579
4.210902303306812,0.2833550789098869,26.944017550593596,0.285,4.364,5227.485
4.210738271172851,0.28187879866450394,26.92915443670642,0.2845,4.364,5230.391
4.210829565307585,0.2818269355642839,26.922446786911422,0.2845,4.364,5233.313
4.2109991290988855,0.2815197128694109,26.927360218870113,0.2845,4.364,5236.219
4.2110622033175895,0.2864405307593736,26.942367384578635,0.285,4.364,5239.141
4.210809647929545,0.28269605020680655,26.942414665845725,0.2845,4.364,5242.047
4.21088900814712,0.27951675157910205,26.932355038190394,0.2845,4.364,5244.954
4.211071279989679,0.2822455371801078,26.92475547046305,0.2839,4.364,5247.86
4.211199386195617,0.28331713280626153,26.92650398901944,0.2845,4.364,5250.766
4.211291848133807,0.28287532022452144,26.91699433318337,0.2845,4.364,5253.672
4.211167988441923,0.28005903528613457,26.922821659876654,0.2834,4.364,5256.579
4.21120684982084,0.28097809986448663,26.91621733698344,0.2839,4.364,5259.5
4.211241516816829,0.28363852654012334,26.926210913215765,0.2839,4.364,5262.407
4.21114058455584,0.2781658250569245,26.91991485642549,0.2839,4.364,5265.313
4.211460144077048,0.2812894317799102,26.89737278367015,0.2834,4.364,5268.219
4.211219833670818,0.2814810703117053,26.884475407194845,0.2834,4.364,5271.125
4.2113916233432365,0.2818512639398253,26.89199519556365,0.2834,4.364,5274.032
4.211615170043414,0.28175295569953385,26.900331937449078,0.2834,4.364,5276.954
4.211672462749187,0.27961847832462816,26.89253131020996,0.2834,4.364,5279.86
4.211583842409754,0.2808788774001856,26.893591122535838,0.2834,4.364,5282.766
4.211503352321528,0.28342048319049107,26.890422311346377,0.2829,4.364,5285.688
4.2116647737367625,0.2820476143227029,26.884487577780845,0.2834,4.364,5288.594
4.211731527533121,0.28101979734525934,26.883355741226016,0.2829,4.364,5291.516
4.211863460533443,0.28209595776809576,26.893245413485044,0.2829,4.364,5294.422
4.211996835127779,0.27999221468237107,26.887828068668977,0.2829,4.364,5297.329
4.212156940269303,0.2812662622137814,26.887705341169944,0.2829,4.364,5300.235
4.211837618763764,0.2821251587307075,26.86135961465676,0.2823,4.364,5303.141
4.2120718491983835,0.27984935057047033,26.85517173954934,0.2829,4.364,5306.063
4.212056542521766,0.27803625171428237,26.867188523402028,0.2823,4.364,5309.0
4.212060507439006,0.2800862426447312,26.850047100148913,0.2823,4.364,5311.938
4.21218341493533,0.27983105619205034,26.854902155177168,0.2823,4.364,5314.844
4.212386664229241,0.2787391570660979,26.861439617333783,0.2818,4.364,5317.75
4.212288355042227,0.27655122540800675,26.86475870001495,0.2818,4.364,5320.657
4.212239787003592,0.27767627721955845,26.87123972678333,0.2818,4.364,5323.579
4.212346612322437,0.27864465123520477,26.863836517936242,0.2812,4.364,5326.485
4.212464875905708,0.27911868752401386,26.86799907316404,0.2812,4.364,5329.391
4.212408614693589,0.2784858080277623,26.874553633172567,0.2812,4.364,5332.313
4.212565990290833,0.28007702934035816,26.872850746856088,0.2807,4.364,5335.219
4.210644743821084,0.25327261588149824,26.837847713000546,0.2589,4.352,5338.125
4.210741355227941,0.25646848545636886,26.840493013209233,0.2589,4.352,5341.032
4.210650064129487,0.25989699985424924,26.833601954055567,0.2589,4.352,5343.969
4.210593879446209,0.25645848976089675,26.834784217844337,0.2589,4.352,5346.891
4.210851907569677,0.2590314842965109,26.83706319025341,0.2589,4.352,5349.797
4.210727105377593,0.25747892481557744,26.832300590590048,0.2589,4.352,5352.704
4.210806081857703,0.25946262926313446,26.83770164003222,0.2589,4.352,5355.625
4.210836744080377,0.2600407397073284,26.832590419138818,0.2589,4.352,5358.532
4.210771959619546,0.2588634688315227,26.827740948675345,0.2589,4.352,5361.438
4.211112283900135,0.25732520493615935,26.82990677791162,0.2583,4.352,5364.36
4.210723504851928,0.256824927663286,26.833976616097644,0.2589,4.352,5367.266
4.210739802281762,0.2570982892231597,26.81333213354429,0.2589,4.352,5370.172
4.211045337553909,0.2557068027755471,26.812666924166493,0.2583,4.352,5373.079
4.211018586093406,0.25585351236937454,26.8026742002862,0.2583,4.352,5376.0
4.210966120062363,0.25836893411885903,26.78583412093171,0.2583,4.352,5378.907
4.2111259995041,0.25833300731607384,26.792413713740707,0.2583,4.352,5381.829
4.211280903517538,0.2585630926653877,26.793263742714338,0.2583,4.352,5384.735
4.211151107106751,0.25555223369561303,26.806150802116797,0.2578,4.352,5387.641
4.211183071570187,0.2569256586841464,26.803837062021287,0.2583,4.352,5390.563
4.2115258853796895,0.25678526417136865,26.80183014884185,0.2578,4.352,5393.469
4.211249850991975,0.253479713351884,26.786696543517984,0.2578,4.352,5396.375
4.21149718840304,0.25740715599959474,26.775935628843335,0.2578,4.352,5399.297
4.2112850552206185,0.2579239726546968,26.768747520685945,0.2572,4.352,5402.25
4.211289635686596,0.25645906102757726,26.76894860718519,0.2572,4.352,5405.219
4.211409848774827,0.2558972690655407,26.771236255705457,0.2572,4.352,5408.157
4.211397855806473,0.25597355055182286,26.77572619962756,0.2572,4.352,5411.141
4.211613643706865,0.25562511168053814,26.764489505121677,0.2572,4.352,5414.047
4.211748072932147,0.2542145377973097,26.770102904730262,0.2572,4.352,5416.954
4.2117029787030775,0.2540411900609312,26.771985582579322,0.2572,4.352,5419.875
4.211745315757175,0.2549643433042907,26.752437963875668,0.2572,4.352,5422.782
4.211543203521159,0.25338788019964137,26.747928645242613,0.2572,4.352,5425.688
4.211631435163274,0.2564440241323738,26.761480170361658,0.2567,4.352,5428.594
4.211943355702702,0.25490917433903393,26.7559754989501,0.2572,4.352,5431.516
4.212197176965008,0.2556625058381472,26.762101723554757,0.2567,4.352,5434.422
4.2118825133501305,0.2549314214470873,26.75144047844278,0.2567,4.352,5437.36
4.212193984571472,0.25572450825038895,26.74236059694475,0.2567,4.352,5440.266
4.211898594730437,0.25410817839869865,26.730528903253184,0.2567,4.352,5443.188
4.211826873736688,0.25178631284519165,26.73885247738836,0.2561,4.352,5446.094
4.212101859692138,0.2536030133095459,26.742174042432673,0.2561,4.352,5449.0
4.211974011824268,0.252576817119111,26.726007305565656,0.2561,4.352,5451.907
4.212069207728555,0.2506478561005767,26.718508076200155,0.2556,4.352,5454.813
4.212286590866848,0.2518345589725385,26.726480903494217,0.2561,4.352,5457.735
4.21249037116046,0.253923880625429,26.71866091242708,0.2556,4.352,5460.641
4.21232307987311,0.2548693222615931,26.711650020027097,0.2556,4.352,5463.547
4.21249590180813,0.2530716766075298,26.712460400933036,0.2556,4.352,5466.454
4.212376035733381,0.2540831945867983,26.71855769428433,0.2556,4.352,5469.391
4.212756818477582,0.2525594052823536,26.703875824544177,0.2556,4.352,5472.313
4.212670055668452,0.25428142471817466,26.70048813397677,0.2551,4.352,5475.219
4.212335421765439,0.25008803315726835,26.719224923127136,0.2551,4.352,5478.125
4.212502145768038,0.25095769362746123,26.71178101016352,0.2551,4.352,5481.032
4.212842800557993,0.25428479293736894,26.710464120264827,0.2551,4.352,5483.954
4.212625618194547,0.2539815035550127,26.710089556136417,0.2545,4.352,5486.86
4.212821646372265,0.25216170529796184,26.69246550674299,0.2545,4.352,5489.766
4.212753569930747,0.2538018534855856,26.698831412458066,0.2545,4.352,5492.688
4.212621354393098,0.2515150527300673,26.702376768600864,0.2545,4.352,5495.61
4.2128863249350905,0.25076330805826236,26.68858582744161,0.254,4.352,5498.532
4.213033797357487,0.24910606577560504,26.672967704217687,0.254,4.352,5501.454
4.213094694133643,0.254912362311416,26.667430303017227,0.2545,4.352,5504.36
4.213290877469332,0.2528456234653683,26.658238022818633,0.254,4.352,5507.266
4.213155506238683,0.24787444048321552,26.663647075203205,0.254,4.352,5510.172
4.213497760487967,0.2541219740974369,26.6624860064098,0.254,4.352,5513.079
4.213140604068697,0.25094569865336286,26.664229652961453,0.2534,4.352,5515.985
4.213402396303122,0.25239208769196575,26.654217203465365,0.2534,4.352,5518.891
4.213417635231546,0.2521708993998279,26.657861651316786,0.2534,4.352,5521.797
4.213328537936008,0.2520922466809647,26.670189009889658,0.2534,4.352,5524.704
4.213751878514617,0.2526477845695811,26.667960381066127,0.2529,4.352,5527.61
4.2119229979495305,0.22935783614597577,26.670553520034492,0.23,4.339,5530.516
4.211928916674137,0.23024382457837142,26.665538173544423,0.2305,4.339,5533.454
4.211535218856669,0.22971643163929795,26.656643787110138,0.2311,4.339,5536.36
4.211665947323227,0.22929916315017762,26.653602992241055,0.2305,4.339,5539.266
4.211742437845769,0.2302773820093324,26.665098396259356,0.2311,4.339,5542.172
4.211554741266924,0.23034830109058313,26.659954524359918,0.2311,4.339,5545.079
4.211585327280294,0.23227003455264086,26.653602845215477,0.2305,4.339,5547.985
4.2114868034094295,0.2284471030493909,26.657995287711426,0.2305,4.339,5550.891
4.21192658066327,0.22846802645919012,26.65032598025824,0.2311,4.339,5553.797
4.211683032255721,0.22669642771088921,26.657590739582744,0.2305,4.339,5556.704
4.211978842394636,0.22780797813600956,26.648784280287984,0.23,4.339,5559.61
4.211878217755986,0.22979388526010366,26.64328987404932,0.2305,4.339,5562.516
4.212177503362295,0.2272774965345394,26.62302801654593,0.2305,4.339,5565.422
4.211815351535149,0.2328406278785977,26.61636883632436,0.2305,4.339,5568.329
4.212111273558529,0.23153325077949333,26.623901852368636,0.23,4.339,5571.235
4.212268582289571,0.22840967246857494,26.620336607810167,0.2305,4.339,5574.141
4.2119379290240255,0.22868048420596343,26.613279574894296,0.23,4.339,5577.047
4.212168191365785,0.22939836889568013,26.609965303399452,0.23,4.339,5579.954
4.212169895384151,0.23015152430719776,26.591841272969255,0.23,4.339,5582.86
4.211958890443672,0.22621573280573276,26.61907843725717,0.23,4.339,5585.766
4.21195649847504,0.23142673712056988,26.61684785460771,0.23,4.339,5588.672
4.212072524456986,0.22608113192069346,26.613964379020615,0.23,4.339,5591.579
4.212408671282042,0.23027888902609497,26.608230118862632,0.23,4.339,5594.485
4.212165689694188,0.22688033871574398,26.61018136323783,0.2294,4.339,5597.407
4.212410866567679,0.2253751344460537,26.611022753705715,0.2294,4.339,5600.313
4.212418563899651,0.22579948011025985,26.60380311983362,0.2294,4.339,5603.219
4.2126290446010355,0.22702290988867743,26.587296029055047,0.2294,4.339,5606.125
4.212290739254608,0.22463806472803474,26.592990212108386,0.2289,4.339,5609.032
4.212559210677152,0.22775959018925007,26.596554972811653,0.2294,4.339,5611.954
4.2125172527532655,0.2280793774298259,26.59122099457222,0.2289,4.339,5614.86
4.212671166710117,0.2299110203075083,26.5925595670164,0.2289,4.339,5617.766
4.212381955352979,0.2274186838763366,26.598352991721786,0.2289,4.339,5620.672
4.212729513930369,0.22895069900759885,26.586536501252617,0.2289,4.339,5623.579
4.212595963460198,0.22784409922836213,26.56108520476896,0.2289,4.339,5626.485
4.212630571710186,0.22702784160172473,26.562020135661015,0.2283,4.339,5629.391
4.213166329352699,0.22713071923143427,26.56390046933878,0.2283,4.339,5632.297
4.212712418806732,0.22537557319110563,26.567335028843438,0.2283,4.339,5635.204
4.212791317110944,0.2262391452613133,26.569591110064078,0.2283,4.339,5638.11
4.212948565442465,0.2273836613063383,26.56536580195973,0.2283,4.339,5641.016
4.212933757789641,0.222419213749152,26.561611667138976,0.2283,4.339,5643.922
4.213005675282989,0.2245870717790264,26.55957721075016,0.2278,4.339,5646.844
4.212982126112808,0.22749316685525112,26.556728943800294,0.2283,4.339,5649.75
4.212969857468298,0.22535939363746177,26.55171964381051,0.2278,4.339,5652.657
4.213114872828896,0.22604007125328343,26.535007836022213,0.2278,4.339,5655.563
4.2130425351533045,0.2271242396218005,26.529951202051787,0.2278,4.339,5658.485
4.213489971647895,0.22616123903437313,26.52254304840041,0.2278,4.339,5661.422
4.213133871975253,0.2252319830758593,26.50902877234763,0.2278,4.339,5664.329
4.213236671757054,0.2273682591306168,26.529023498163028,0.2278,4.339,5667.25
4.2134977554267845,0.22745018167080888,26.54504569787751,0.2273,4.339,5670.157
4.213410939616674,0.2225210887284483,26.545790998536148,0.2273,4.339,5673.063
4.213624800917145,0.22442534905638664,26.537744713622256,0.2273,4.339,5675.969
4.211440770849964,0.20350937708675504,26.522102229411303,0.2033,4.326,5678.891
4.211573563227663,0.20339130864399294,26.530716795038646,0.2038,4.326,5681.797
4.211453577875101,0.20094705419055117,26.534065631931494,0.2038,4.326,5684.704
4.2113349115543945,0.20338540097406466,26.52365074623561,0.2038,4.326,5687.61
4.211762409816972,0.19998216627797258,26.52673759062002,0.2038,4.326,5690.516
4.211418707910955,0.20294390352441186,26.522932557069957,0.2038,4.326,5693.454
4.211557731717774,0.20155368274959862,26.522051916252295,0.2038,4.326,5696.36
4.211390982526926,0.20148604780317528,26.5407956709737,0.2038,4.326,5699.282
4.211690851650849,0.2012560397027153,26.53588222994505,0.2038,4.326,5702.188
4.211130929046806,0.20005413873272318,26.529199251915106,0.2038,4.326,5705.094
4.211474373618581,0.2026924332831486,26.52034141959558,0.2038,4.326,5708.0
4.2115617107254195,0.20112981689723394,26.524021520023844,0.2038,4.326,5710.907
4.21133711324882,0.20279166928427655,26.533482376798595,0.2038,4.326,5713.829
4.211468806950391,0.20176543643069864,26.522414074136528,0.2038,4.326,5716.735
4.2114374372288195,0.19917503595378402,26.517745686848617,0.2033,4.326,5719.641
4.211568755445178,0.20142525656604643,26.510284576962036,0.2038,4.326,5722.547
4.211566183708303,0.20225832846057998,26.51911888687096,0.2038,4.326,5725.454
4.211861209667829,0.20535137554110255,26.519248505186606,0.2033,4.326,5728.375
4.211808203339024,0.2017390469359241,26.519728741019055,0.2038,4.326,5731.282
4.211733644005747,0.20180154772419556,26.510461118197803,0.2033,4.326,5734.188
4.21169022707714,0.20237487611400765,26.499522431178196,0.2033,4.326,5737.11
4.211788057269139,0.20259183239424536,26.498068716181812,0.2038,4.326,5740.016
4.211732983605402,0.20343398337956053,26.474050504493913,0.2033,4.326,5742.922
4.2115855369036534,0.20088889246923183,26.48807852364903,0.2033,4.326,5745.829
4.211519757851826,0.19824368776137186,26.490327779252166,0.2033,4.326,5748.75
4.2119167645296915,0.20181668877764752,26.49052586882266,0.2033,4.326,5751.657
4.2118208371649155,0.20155100711073481,26.49605983362898,0.2033,4.326,5754.563
4.212065195307158,0.1998148904227521,26.481928333112528,0.2027,4.326,5757.469
4.21202043196817,0.20090460987112313,26.481064134109143,0.2027,4.326,5760.391
4.212206561844113,0.20210407667987668,26.474937131048854,0.2027,4.326,5763.297
4.2119130287699065,0.1981412937328895,26.483010661153287,0.2027,4.326,5766.204
4.212042106723292,0.1997403461581701,26.482906387873808,0.2027,4.326,5769.11
4.212174099661871,0.20361726891439494,26.473797574137606,0.2027,4.326,5772.016
4.212182387420941,0.20147358430031784,26.462316839229874,0.2022,4.326,5774.938
4.21222878008608,0.20053143834904782,26.469980618038637,0.2027,4.326,5777.844
4.212308768980143,0.2032805800419932,26.46917928228158,0.2027,4.326,5780.75
4.212325604659305,0.20123077082763233,26.46962194257795,0.2022,4.326,5783.657
4.212146779735838,0.20067345449797755,26.465587353019863,0.2022,4.326,5786.563
4.211832385963157,0.19566383711204827,26.475848567795328,0.2022,4.326,5789.469
4.212424952017567,0.1987486276280277,26.464333428106993,0.2022,4.326,5792.391
4.212309411567539,0.19947940298971784,26.46268337092495,0.2022,4.326,5795.297
4.212187665283866,0.20047675091080458,26.462748872445747,0.2016,4.326,5798.204
4.212308261563938,0.2023993458046732,26.458103632254083,0.2022,4.326,5801.125
4.212537089837058,0.19894765265038122,26.436573592963935,0.2022,4.326,5804.032
4.212383607842682,0.20009124707030929,26.448470301961606,0.2016,4.326,5806.938
4.212671858477408,0.20025556888165064,26.44803448249143,0.2016,4.326,5809.844
4.21263808331144,0.19904090160023755,26.450712047148944,0.2016,4.326,5812.766
4.212635376787229,0.1967462823777796,26.460174545509993,0.2016,4.326,5815.672
4.212547448732311,0.20095388536439737,26.460929131906017,0.2016,4.326,5818.579
4.212622136499838,0.19800024428281257,26.447401796031237,0.2011,4.326,5821.485
4.212560823853822,0.20303601482136713,26.445125684050844,0.2011,4.326,5824.407
4.212686008765285,0.19941425707298763,26.431036647684035,0.2011,4.326,5827.313
4.2127824367465445,0.19933594536670243,26.425611963893687,0.2011,4.326,5830.219
4.213108991885151,0.19918639077807668,26.433844417448164,0.2011,4.326,5833.141
4.21298903140557,0.19867794564381,26.421697139942736,0.2011,4.326,5836.047
4.212738156153188,0.19816492929707388,26.41595704295439,0.2011,4.326,5838.954
4.212632922778628,0.19929506664621513,26.408906111665026,0.2011,4.326,5841.86
4.21264924451883,0.19947123830622757,26.41280470805623,0.2011,4.326,5844.766
4.2129091037807775,0.20056235972134986,26.406958456137954,0.2005,4.326,5847.688
4.21301836392689,0.1953891280543276,26.413531340457393,0.2005,4.326,5850.594
4.213177193897984,0.19719576303377498,26.404848222607793,0.2005,4.326,5853.532
4.213253972289062,0.195536569097319,26.409265996602095,0.2005,4.326,5856.438
4.213578666101907,0.20080393608281846,26.404447961889357,0.2,4.326,5859.344
4.211309037294996,0.17599115896471695,26.40391801280004,0.1777,4.314,5862.25
4.211126877678881,0.177921556201718,26.393507372838545,0.1777,4.314,5865.157
4.211076386825013,0.17779120152461597,26.39508021178505,0.1782,4.314,5868.079
4.2113761192841475,0.17650122463518034,26.399629540274773,0.1777,4.314,5870.985
4.211433109448807,0.18161630855642497,26.40149576358706,0.1782,4.314,5873.891
4.211281881683655,0.17490277680192406,26.402092042073885,0.1782,4.314,5876.797
4.211385203611363,0.1765020094545607,26.394759724462485,0.1782,4.314,5879.704
4.211504428094589,0.17596563513196908,26.396463412904822,0.1782,4.314,5882.625
4.211630326727636,0.17882330907799443,26.400305226088026,0.1782,4.314,5885.563
4.211161482257951,0.17867137804811192,26.392516853255298,0.1782,4.314,5888.469
4.21136115438972,0.1795206584950364,26.396855333794274,0.1782,4.314,5891.375
4.211361438287496,0.17497828319817485,26.386916362664795,0.1782,4.314,5894.282
4.211123998571998,0.17588338169438142,26.38383048712904,0.1782,4.314,5897.188
4.2117228223229,0.17695026599589736,26.37333652154724,0.1777,4.314,5900.11
4.2110766072716865,0.17497506374858154,26.381465107961503,0.1782,4.314,5903.016
4.211206079845726,0.17679635113096392,26.38363907912538,0.1777,4.314,5905.922
4.211043409516869,0.17613134195166444,26.383334073408943,0.1782,4.314,5908.829
4.211369914002593,0.17662200634430292,26.380198937295603,0.1777,4.314,5911.75
4.2118455274484665,0.17654729987772524,26.363395026037033,0.1777,4.314,5914.657
4.2115775812947485,0.1798468038002195,26.36670109025631,0.1777,4.314,5917.563
4.211876833984513,0.17603853452560994,26.359474026657914,0.1777,4.314,5920.485
4.211640424512602,0.17425584819207499,26.361353650409416,0.1777,4.314,5923.391
4.211328855279761,0.17941049537036016,26.363668445994012,0.1777,4.314,5926.297
4.2115251387064045,0.17546456140723837,26.360258237286846,0.1777,4.314,5929.219
4.211458834030937,0.17730467925331292,26.365252673618702,0.1771,4.314,5932.125
