voltage,current,temperature,current_charge,voltage_charge,charge_time
4.210726497606714,0.28427166352471384,25.796421873675598,0.2856,4.364,4801.328
4.210805486547903,0.28081611563888226,25.804208617890108,0.2856,4.364,4804.235
4.2108715952444635,0.2809357356795413,25.79706648112052,0.285,4.364,4807.141
4.210944854964097,0.2847631199831847,25.801227133138973,0.2856,4.364,4810.047
4.210544477365263,0.28129174275727326,25.80344654122562,0.285,4.364,4812.953
4.210955878474584,0.2843885190255839,25.7948720818571,0.285,4.364,4815.875
4.210977856645411,0.28452541059484715,25.79211820170694,0.285,4.364,4818.781
4.211060545862754,0.28455011739314634,25.792153403300084,0.285,4.364,4821.688
4.210962939852894,0.28323021538726395,25.794748035760737,0.285,4.364,4824.594
4.211101937177672,0.28080123407819446,25.78591846609183,0.285,4.364,4827.5
4.210961134616491,0.27998867623639245,25.777224262382553,0.285,4.364,4830.438
4.211259632200331,0.2855344032132164,25.77343437714439,0.2845,4.364,4833.36
4.210851860104321,0.2807479451033378,25.777010185784842,0.285,4.364,4836.281
4.210821661360754,0.27902612283209094,25.77051937392957,0.2845,4.364,4839.188
4.2111865581029,0.28063388462684685,25.768973450973892,0.2845,4.364,4842.094
4.211189845893028,0.28433489463141587,25.76850385362756,0.2845,4.364,4845.016
4.211142465639263,0.2819503898370378,25.763424501420268,0.2845,4.364,4847.922
4.211372045290473,0.2837118723043565,25.768757168539413,0.2839,4.364,4850.828
4.211233131697091,0.2823965231844864,25.75848340458055,0.2845,4.364,4853.735
4.211192481597205,0.2810702957697776,25.761015509799993,0.2839,4.364,4856.656
4.211076192957588,0.281111920911551,25.746665782314334,0.2839,4.364,4859.563
4.211453211017021,0.2823013876283506,25.737885601115774,0.2834,4.364,4862.469
4.211589691825679,0.280782237188528,25.741457832072296,0.2839,4.364,4865.406
4.21153326108698,0.27920055806984706,25.73149671457664,0.2834,4.364,4868.313
4.211771592291537,0.28165024718389076,25.730541782421238,0.2834,4.364,4871.235
4.211227111094407,0.2808925798291424,25.73584953635,0.2834,4.364,4874.141
4.211772285398905,0.27985356250672677,25.732689482166972,0.2834,4.364,4877.047
4.211743202092556,0.27968445979560713,25.740165206132666,0.2834,4.364,4879.953
4.211821135447478,0.27760455518874105,25.735533482266632,0.2834,4.364,4882.86
4.2120200843535605,0.27983560811375546,25.731739821220497,0.2834,4.364,4885.781
4.211766541720982,0.28290553953218867,25.728521920491637,0.2829,4.364,4888.688
4.2121966071445485,0.2833422899846544,25.718016832236255,0.2829,4.364,4891.594
4.211946321234476,0.27983301474641625,25.72208452910497,0.2829,4.364,4894.5
4.21181054111316,0.27984658776968496,25.71425083320048,0.2823,4.364,4897.406
4.212179074214027,0.27839953193992256,25.717442634898138,0.2823,4.364,4900.328
4.212134325656867,0.2823679305300662,25.699656043167053,0.2823,4.364,4903.235
4.212259032352409,0.2789659530794588,25.69817857226166,0.2818,4.364,4906.156
4.2122933270360345,0.2806298923063082,25.684337657592295,0.2823,4.364,4909.063
4.212181711650717,0.2780220770195875,25.690461204486823,0.2818,4.364,4911.969
4.212387344199713,0.2794261057392988,25.698211741179705,0.2818,4.364,4914.875
4.212562355375865,0.2779682247777284,25.69530085674361,0.2818,4.364,4917.797
4.2105570170938655,0.2535737140935819,25.69872122043079,0.2594,4.352,4920.703
4.2108723434903315,0.255146492435382,25.696487150500733,0.2594,4.352,4923.61
4.210259116950714,0.25556997854881225,25.688256069146632,0.26,4.352,4926.516
4.210772267999177,0.2571436174699869,25.68239934479379,0.2594,4.352,4929.422
4.210708913246764,0.26101720585929966,25.676592600654345,0.2594,4.352,4932.344
4.210589103525522,0.25665267967734834,25.67912482915469,0.2594,4.352,4935.25
4.210517775586628,0.2581573185050618,25.67473356970172,0.2594,4.352,4938.156
4.210459313411624,0.254820210210832,25.67385529272989,0.26,4.352,4941.078
4.2107994209413135,0.25745848437606217,25.66558033451721,0.2594,4.352,4943.985
4.210572887068356,0.2584670612991752,25.680527070434987,0.26,4.352,4946.891
4.210460302002672,0.25560654241326175,25.676205958958544,0.2594,4.352,4949.797
4.210359549163913,0.2574587742690636,25.671145725486372,0.2594,4.352,4952.703
4.210763039661979,0.25890478529591887,25.671311354086672,0.2594,4.352,4955.625
4.210789066592955,0.2551840613424319,25.66141622547569,0.2594,4.352,4958.531
4.210708001127952,0.25549419434849685,25.648831086370706,0.2594,4.352,4961.438
4.211090955332253,0.2584222608472993,25.653777775992143,0.2594,4.352,4964.36
4.2106084274725015,0.25768535512218405,25.643512943472548,0.2594,4.352,4967.266
4.210723773740963,0.25410947959423524,25.65235439016958,0.2594,4.352,4970.172
4.211156619090788,0.256529749026212,25.648244862123942,0.2589,4.352,4973.11
4.2110154925352274,0.25368199432443317,25.647085178978557,0.2589,4.352,4976.016
4.2109006077158915,0.2554757383343457,25.640961300879617,0.2594,4.352,4978.938
4.210716356062311,0.250718700900808,25.64842828701382,0.2589,4.352,4981.844
4.211021756415929,0.25921633489359047,25.6492139182926,0.2589,4.352,4984.75
4.211064394084166,0.25831465956172317,25.64136030278666,0.2583,4.352,4987.656
4.211120196062472,0.25420235849271117,25.642785447731278,0.2589,4.352,4990.563
4.211099073818345,0.25930617741156575,25.63727974032669,0.2589,4.352,4993.485
4.211171921647472,0.2537228304855083,25.62872946956203,0.2583,4.352,4996.391
4.211178753499895,0.25610843441927106,25.62894487199462,0.2583,4.352,4999.297
4.211231405107632,0.25524728350578846,25.618911699674655,0.2583,4.352,5002.203
4.211043408014764,0.25293857958197097,25.618888909707103,0.2583,4.352,5005.141
4.21137668351706,0.2564831217381428,25.61529535854582,0.2583,4.352,5008.047
4.211282280004609,0.25470152883183705,25.61542603641378,0.2583,4.352,5010.969
4.211435038844168,0.2550414800105324,25.618499297895283,0.2578,4.352,5013.875
4.21139441951329,0.25671225474101633,25.61416017345901,0.2578,4.352,5016.781
4.211281062638302,0.25546243242225525,25.608039486748655,0.2572,4.352,5019.688
4.211817233933323,0.25599947076918655,25.596133817567658,0.2572,4.352,5022.61
4.211844300768925,0.25936997041821985,25.595251575685936,0.2578,4.352,5025.516
4.211415088937858,0.2530859570334315,25.59624442235625,0.2572,4.352,5028.422
4.212018111814523,0.2549140273379292,25.60356180153398,0.2572,4.352,5031.328
4.2115320911120895,0.2560673966140297,25.60244094243799,0.2572,4.352,5034.235
4.212054438879942,0.2565584072359276,25.59686459244419,0.2572,4.352,5037.156
4.21178057819442,0.25575172303204163,25.5893886895844,0.2567,4.352,5040.063
4.211687277649095,0.2552157720581265,25.598997474313606,0.2572,4.352,5042.969
4.211804880966647,0.2570479320656755,25.592095197735674,0.2572,4.352,5045.891
4.211983339345432,0.25360801939622657,25.58883328880752,0.2567,4.352,5048.797
4.211813147710393,0.2533910170132145,25.585451419407274,0.2567,4.352,5051.735
4.211688789551887,0.24873992101770234,25.584425352461317,0.2567,4.352,5054.766
4.212016761549836,0.25558219295765516,25.58800042019476,0.2567,4.352,5057.703
4.2121074828733365,0.25545833259884027,25.580302455593422,0.2561,4.352,5060.672
4.2120649944356305,0.25253632840148343,25.580869320171246,0.2567,4.352,5063.61
4.212267301447722,0.2549595030375905,25.583411285108816,0.2567,4.352,5066.578
4.2122326023008485,0.2500547987472757,25.578969484555696,0.2556,4.352,5069.516
4.212380608985597,0.25225048476905443,25.571293951272697,0.2561,4.352,5072.422
4.2123125753725175,0.25391334099853685,25.57072960750974,0.2561,4.352,5075.328
4.212660607198518,0.25298587715307835,25.562600829881102,0.2561,4.352,5078.25
4.212666495289566,0.25119181192614165,25.565143392938893,0.2561,4.352,5081.156
4.212394981984687,0.25100177764711346,25.557516956681262,0.2556,4.352,5084.063
4.212682174050349,0.25415390769001445,25.555113000116908,0.2556,4.352,5086.969
4.212729262377836,0.25035303748852566,25.55262598718491,0.2556,4.352,5089.891
4.212750419976757,0.2508305101277015,25.553103746192438,0.2556,4.352,5092.797
4.212816814062936,0.25233792176409686,25.548486622521583,0.2556,4.352,5095.703
4.212818120577919,0.2563348697126569,25.53898398334759,0.2551,4.352,5098.61
4.212987777649344,0.25319632183980795,25.53260457091694,0.2551,4.352,5101.547
4.21271741833234,0.2530040001874114,25.530838412013924,0.2551,4.352,5104.453
4.212843713806066,0.24862187519471013,25.52799044164504,0.2551,4.352,5107.375
4.212832113848649,0.25515685247790915,25.5216902620373,0.2545,4.352,5110.281
4.212903001561854,0.2534581302266227,25.51622525270223,0.2545,4.352,5113.188
4.213062729714892,0.25250310991621333,25.52556353219859,0.2545,4.352,5116.094
4.213057766913479,0.2531378571717346,25.52688819345589,0.2545,4.352,5119.016
4.2135102258461865,0.25329463214731873,25.52986562109274,0.2545,4.352,5121.922
4.213008618223521,0.25149162643932627,25.528662297344592,0.254,4.352,5124.828
4.213507559572442,0.2547453032558183,25.524644555363558,0.254,4.352,5127.735
4.213386148261474,0.25193673005403505,25.51425480507442,0.254,4.352,5130.656
4.213320405016493,0.2498105576535978,25.514269155815658,0.254,4.352,5133.563
4.213382649160131,0.2481807771660282,25.50877497980566,0.254,4.352,5136.485
4.213542477738163,0.2546380307584522,25.499815277181174,0.2534,4.352,5139.391
4.213434046115824,0.25022425726104375,25.507631062498923,0.254,4.352,5142.297
4.2136404179865545,0.24947205439056747,25.510024152239122,0.2534,4.352,5145.203
4.211917413523273,0.2304664567922653,25.49723858429436,0.2311,4.339,5148.11
4.21176560408187,0.2254795607167413,25.498626312480503,0.2311,4.339,5151.031
4.211373889345202,0.22653262496390691,25.49243961916554,0.2311,4.339,5153.969
4.211433130882252,0.2294611141194264,25.491645171403697,0.2311,4.339,5156.875
4.211631877817566,0.2287123230000479,25.485601418058398,0.2311,4.339,5159.797
4.211708394970135,0.22681948700688662,25.48392540305459,0.2316,4.339,5162.719
4.211548293622155,0.22919288808958077,25.493120025665107,0.2311,4.339,5165.703
4.211492096022834,0.22986990352317063,25.48325416472107,0.2311,4.339,5168.641
4.2115807872548325,0.22960031324561186,25.47766378533898,0.2311,4.339,5171.61
4.211655664663646,0.2303459678005808,25.488491227937516,0.2311,4.339,5174.547
4.211685723191858,0.2281969501104861,25.48054445844901,0.2311,4.339,5177.453
4.211612632584445,0.22841081156466805,25.484626618601013,0.2311,4.339,5180.36
4.2118960664395555,0.22717100501662266,25.472654296508285,0.2311,4.339,5183.281
4.211705640295613,0.22992672703131753,25.471381334530125,0.2311,4.339,5186.188
4.21144953714283,0.22690605577384407,25.478905971506965,0.2311,4.339,5189.094
4.211856714528031,0.23024641769573825,25.476473652141358,0.2311,4.339,5192.0
4.21181945723254,0.2263177319214615,25.47043142254174,0.2311,4.339,5194.906
4.211543123158145,0.2260745808867514,25.46512692402095,0.2311,4.339,5197.813
4.211980630904395,0.2265802807963467,25.46557847418005,0.2311,4.339,5200.719
4.211788980258821,0.2261538620245393,25.458741816060478,0.2311,4.339,5203.625
4.211953981026518,0.22561947727318102,25.450275763215792,0.2305,4.339,5206.547
4.211537705581135,0.2270771531397523,25.452071851391757,0.2305,4.339,5209.453
4.212127654675537,0.22971482918727804,25.45479274634784,0.2305,4.339,5212.36
4.211927772201386,0.23078811139297553,25.4538188084842,0.2305,4.339,5215.266
4.212042063250607,0.22951721077155565,25.454965136612792,0.2305,4.339,5218.172
4.211793362488821,0.22391361167502657,25.449412895239305,0.23,4.339,5221.078
4.212131057704532,0.22987728566032356,25.45237613004654,0.23,4.339,5223.985
4.212259271196352,0.22652408199260315,25.443263016007105,0.2305,4.339,5226.891
4.212115430372233,0.22730106515415696,25.452848541032115,0.23,4.339,5229.797
4.212204153559609,0.2295402213478108,25.437769240752857,0.23,4.339,5232.703
4.2124307145069855,0.22747635859544588,25.426909286258194,0.23,4.339,5235.61
4.212275276370555,0.22839939104907114,25.437186808149253,0.23,4.339,5238.531
4.2123762428933045,0.2265343335550077,25.42759198382819,0.23,4.339,5241.438
4.212405836077729,0.22866272202604523,25.42606890367127,0.23,4.339,5244.344
4.212345305639725,0.2273919403300553,25.427507038766226,0.2294,4.339,5247.25
4.2124047720837,0.2276914863641927,25.429557920692073,0.2294,4.339,5250.156
4.212505320665642,0.22723806118413148,25.421124387263813,0.2294,4.339,5253.063
4.212474104628515,0.22680055660941037,25.4284011001068,0.2294,4.339,5255.985
4.212405337773956,0.22630584190868294,25.42082797956249,0.2294,4.339,5258.875
4.212585755605333,0.22498066136842326,25.418484238625815,0.2294,4.339,5261.797
4.212716333563068,0.22247020775636284,25.41622092037454,0.2294,4.339,5264.703
4.212746580408631,0.2240920088873268,25.412385206729386,0.2289,4.339,5267.61
4.212910653389019,0.22633582922861503,25.41607124759702,0.2294,4.339,5270.547
4.212499003124754,0.2234802650780891,25.414716553374625,0.2289,4.339,5273.485
4.212858129011705,0.22719461621761255,25.40947953189662,0.2289,4.339,5276.391
4.212602009821168,0.22180473021051741,25.414093011079522,0.2289,4.339,5279.297
4.212911701054964,0.2223891331243839,25.40325886954294,0.2289,4.339,5282.203
4.21280262846767,0.22578185341358165,25.399878188715313,0.2289,4.339,5285.11
4.2130094779172405,0.22475235170509753,25.396918935534153,0.2283,4.339,5288.016
4.212806758006904,0.22845147750924155,25.393290923577172,0.2283,4.339,5290.922
4.21296237694175,0.22546160932037346,25.39206216680896,0.2283,4.339,5293.844
4.212890685384309,0.22266553523157923,25.39924622481981,0.2283,4.339,5296.75
4.21308717303031,0.2267005575356668,25.401844450866196,0.2283,4.339,5299.656
4.213104138307169,0.22649438606618066,25.397676486665343,0.2278,4.339,5302.563
4.213236314161977,0.2217742038568806,25.397020737266633,0.2278,4.339,5305.5
4.213546060872149,0.22407979622277527,25.39013691550302,0.2278,4.339,5308.406
4.213389051716676,0.2241768487661014,25.39381558335193,0.2278,4.339,5311.313
4.213382953786048,0.22701810745996906,25.38271647877567,0.2278,4.339,5314.219
4.213454540113541,0.2255098515473359,25.387220723622967,0.2273,4.339,5317.125
4.213423788980544,0.22359137721185593,25.381701956915176,0.2273,4.339,5320.047
4.213456053127366,0.22423426613925287,25.38331272163087,0.2273,4.339,5322.953
4.213384818481417,0.22658491086198584,25.383430445817375,0.2273,4.339,5325.86
4.2136522706035295,0.2219021003112116,25.37686868400471,0.2273,4.339,5328.766
4.211596978778477,0.2016921877923365,25.374368116476056,0.2038,4.326,5331.672
4.211700294925004,0.20121946199508225,25.367144528063914,0.2038,4.326,5334.578
4.211561223031769,0.20359365631977613,25.37201240935271,0.2044,4.326,5337.485
4.2116242776470125,0.19842819254299723,25.36793760659233,0.2044,4.326,5340.406
4.211588931925173,0.19983419218879642,25.36844368968704,0.2038,4.326,5343.313
4.211155760641897,0.1992955786888641,25.36054486241446,0.2044,4.326,5346.219
4.211233123639291,0.2031560850662057,25.36291486470247,0.2044,4.326,5349.125
4.211263833074466,0.19872629016376556,25.352199711849742,0.2044,4.326,5352.031
4.211457101524894,0.19776601121189838,25.354838184237405,0.2044,4.326,5354.953
4.211680185361726,0.2000607112441399,25.355807888985254,0.2044,4.326,5357.86
4.211283296012291,0.1991395102066654,25.357242366903716,0.2038,4.326,5360.766
4.211384109547947,0.19817442811914224,25.35382174997427,0.2044,4.326,5363.672
4.211508224402204,0.20200419178222986,25.33908267357988,0.2044,4.326,5366.578
4.211434739000675,0.20535754332168957,25.344057673789557,0.2044,4.326,5369.485
4.211475861360708,0.2015344170008597,25.3531929907964,0.2044,4.326,5372.406
4.211354753677736,0.19858599540952654,25.35552151783734,0.2044,4.326,5375.313
4.21138334584688,0.20518889351011613,25.343895861035538,0.2038,4.326,5378.219
4.211549629972492,0.19908097271229794,25.349763994790766,0.2038,4.326,5381.141
4.211783422792622,0.2012967312376543,25.347896170752787,0.2038,4.326,5384.047
4.211175682508432,0.19651347491548127,25.3427574357746,0.2038,4.326,5386.953
4.211826559648354,0.2004580241275158,25.33700947011285,0.2038,4.326,5389.86
4.211609962006339,0.20050832291786583,25.330373102580904,0.2038,4.326,5392.766
4.211778854869275,0.2022497279812113,25.33341789432596,0.2038,4.326,5395.672
4.2117605519867425,0.2030477391069284,25.330645978935543,0.2038,4.326,5398.594
4.211773320488165,0.2013631117928115,25.33483797435681,0.2038,4.326,5401.5
4.2116259146787165,0.19980109197291407,25.330415646210646,0.2038,4.326,5404.406
4.211735824478649,0.20126777478910232,25.325984997484824,0.2038,4.326,5407.313
4.211895780878783,0.20255586783241453,25.32483290793255,0.2033,4.326,5410.235
4.211733379231944,0.20297615946210676,25.311667196245317,0.2038,4.326,5413.141
4.2118685876201685,0.19811475956795044,25.312322199003013,0.2033,4.326,5416.047
4.211836627718258,0.2014087688966791,25.313063194867947,0.2033,4.326,5418.953
4.211947595747471,0.19982435905896148,25.312420624793248,0.2033,4.326,5421.86
4.212019295117681,0.20163852006799488,25.306791268817538,0.2033,4.326,5424.781
4.212032771596294,0.19859487060042832,25.311422342161695,0.2033,4.326,5427.688
4.212061825833141,0.20020512576160612,25.31151047064291,0.2033,4.326,5430.594
4.211601625436088,0.2000834488799436,25.31076790903297,0.2033,4.326,5433.5
4.21214106115431,0.20482856224370002,25.30794232666595,0.2033,4.326,5436.422
4.211612933971687,0.20154597572667385,25.30422240556485,0.2027,4.326,5439.328
4.21192003099605,0.19818215037923234,25.301786140718317,0.2027,4.326,5442.235
4.211926682948263,0.19970009935464722,25.30121273196338,0.2027,4.326,5445.141
4.211787742130927,0.19734670337030089,25.30923458651783,0.2027,4.326,5448.063
4.212117255293812,0.2002890520492998,25.313715245872228,0.2027,4.326,5450.969
4.212206576516306,0.20439516650435147,25.311948198059937,0.2022,4.326,5453.875
4.2122001584254,0.1957765347469977,25.303172321434843,0.2027,4.326,5456.781
4.212517901894573,0.19877426332247786,25.306205837747903,0.2027,4.326,5459.688
4.212463277895262,0.19781273569323032,25.294089817784716,0.2022,4.326,5462.594
4.212342658213629,0.2026248983358539,25.287102918659812,0.2022,4.326,5465.516
4.21242027551773,0.2010362720360942,25.287659053230307,0.2022,4.326,5468.422
4.212290856155806,0.20083265129701858,25.28892108768197,0.2022,4.326,5471.328
4.212238623806259,0.19894107990546775,25.283198097155243,0.2022,4.326,5474.25
4.212799612887608,0.20184699556132824,25.27808937191855,0.2022,4.326,5477.156
4.212045776545166,0.19517202261188743,25.278007698870994,0.2022,4.326,5480.063
4.212621185413734,0.19961971309304108,25.283192783961894,0.2016,4.326,5482.969
4.212745132419494,0.19944037544988683,25.282720568653854,0.2022,4.326,5485.875
4.212722140788736,0.19937714743404475,25.28376762320846,0.2016,4.326,5488.781
4.212640395439626,0.19779418308880284,25.289741477331805,0.2016,4.326,5491.703
4.212594399972156,0.20007283526495565,25.290406897453234,0.2016,4.326,5494.61
4.213057402695593,0.19978223587856292,25.28895517397209,0.2016,4.326,5497.516
4.2128178236247,0.19812029067271542,25.285106205353692,0.2011,4.326,5500.438
4.212859480255773,0.19921280946932676,25.281269982476445,0.2011,4.326,5503.344
4.212730840118772,0.19739307483955376,25.27991671302431,0.2016,4.326,5506.25
4.212933134707672,0.19615106895956685,25.278869134704927,0.2011,4.326,5509.188
4.213051128383383,0.1979006099316565,25.272843771723192,0.2011,4.326,5512.094
4.21278253659107,0.20266724393301158,25.26163818467938,0.2011,4.326,5515.016
4.213235085191548,0.19931505104357863,25.26146480057941,0.2011,4.326,5517.922
4.213191144641517,0.1962957304138848,25.26180685062119,0.2011,4.326,5520.828
4.212963976249994,0.1964655814602408,25.264400230411585,0.2011,4.326,5523.735
4.21297692044749,0.19652664137026993,25.25420167237518,0.2005,4.326,5526.641
4.213424149245739,0.19985226338600495,25.25320120270084,0.2011,4.326,5529.563
4.213192357828725,0.1954788855991755,25.26414923888053,0.2005,4.326,5532.469
4.2131648714592,0.1962744591467568,25.266802523314087,0.2005,4.326,5535.375
4.213518371777922,0.19782743141665599,25.259555767726855,0.2005,4.326,5538.281
4.21318759185208,0.1957045630199219,25.25589005229353,0.2005,4.326,5541.219
4.213562167690663,0.20225354826224937,25.253585567092536,0.2005,4.326,5544.125
4.211389906763523,0.17533621672368907,25.254742304980763,0.1777,4.314,5547.031
4.211434622711665,0.17911059019974324,25.24389436840154,0.1782,4.314,5549.953
4.21172007633763,0.17890699036190416,25.245300426156575,0.1782,4.314,5552.86
4.2110917028915935,0.17164545707629225,25.248825089597375,0.1782,4.314,5555.766
4.211008124739896,0.17455984233153143,25.252234775612372,0.1782,4.314,5558.672
4.2113956513432536,0.17680348940680599,25.24273203780069,0.1782,4.314,5561.594
4.211350554395302,0.17809396646509953,25.237224226067926,0.1782,4.314,5564.5
4.211713580917148,0.17940596173718792,25.239369583768525,0.1787,4.314,5567.406
4.2109828907737645,0.1710667834353261,25.231099354245863,0.1782,4.314,5570.313
4.2115963476412395,0.1788393289025657,25.2266869528103,0.1787,4.314,5573.219
4.2110467811440655,0.17436121789948425,25.23371353324905,0.1782,4.314,5576.141
4.211524292182798,0.17370104645906187,25.224682884225015,0.1782,4.314,5579.063
4.211586148447424,0.17749319382585727,25.22981325774327,0.1782,4.314,5581.969
4.211457419374543,0.17317984032374614,25.22312239024625,0.1782,4.314,5584.875
4.211277556006783,0.17564080695645015,25.217442490711672,0.1782,4.314,5587.781
4.211414703972036,0.17740950648958403,25.22551512799974,0.1782,4.314,5590.688
4.211250522593579,0.17465666221827797,25.221059440286698,0.1782,4.314,5593.61
4.211214926560687,0.17442896397806024,25.21785242079363,0.1777,4.314,5596.516
4.211284477099537,0.17543780253335536,25.214101509381493,0.1782,4.314,5599.422
4.211624356833969,0.1741900756707883,25.21850679087302,0.1782,4.314,5602.328
4.211358818554686,0.17747234270224113,25.211570000028757,0.1782,4.314,5605.235
4.211479307842977,0.17586817747703132,25.20962039206649,0.1782,4.314,5608.156
4.211695786540383,0.1766686292542783,25.21498458681815,0.1782,4.314,5611.063
4.21154421649874,0.1772215167718116,25.214463384152143,0.1777,4.314,5613.969
4.2115647445726765,0.1771234392959332,25.203640695171,0.1782,4.314,5616.891
4.211404203741216,0.17606397487476297,25.20753784470347,0.1782,4.314,5619.797
4.211571850102546,0.17375364855623432,25.206398811564227,0.1782,4.314,5622.735
4.211344138461595,0.17566992296908823,25.202418984290556,0.1777,4.314,5625.641
4.2116149191150285,0.1769464460870831,25.190529319826332,0.1782,4.314,5628.547
4.211321810790683,0.17280566042371961,25.192283986456204,0.1777,4.314,5631.453
4.2116605873021165,0.1760497579581883,25.195134473666776,0.1777,4.314,5634.375
4.2118564846055975,0.1768826783997882,25.197017876780926,0.1777,4.314,5637.281
4.2116739737853255,0.1770532241827663,25.198490955361162,0.1777,4.314,5640.188
4.211771530230461,0.1741059505418412,25.202698743520006,0.1777,4.314,5643.094
4.211768823118298,0.17616719544700563,25.19669232001824,0.1777,4.314,5646.0
4.211877264886768,0.17665922034224465,25.19954276870639,0.1777,4.314,5648.922
4.211744362727224,0.1763353343801936,25.19068234036029,0.1777,4.314,5651.828
4.211575057862953,0.17286837638817357,25.186459554711043,0.1777,4.314,5654.766
4.211684879480224,0.1781741411688839,25.190175198959754,0.1777,4.314,5657.672
4.211859333090195,0.17445024643597368,25.1875719446888,0.1771,4.314,5660.578
4.211844400300106,0.1770765528845977,25.18249876841549,0.1771,4.314,5663.485
4.2117577404167905,0.17356249843937996,25.183145033269227,0.1771,4.314,5666.406
4.211716162675249,0.17362774228198213,25.17067423672128,0.1771,4.314,5669.313
4.212040444871165,0.17519592368180567,25.17330519636492,0.1777,4.314,5672.219
4.212047400461308,0.1773912740991145,25.1822032345972,0.1766,4.314,5675.125
4.2122907804866365,0.17719551333430003,25.178190432065204,0.1771,4.314,5678.031
4.211983688824222,0.1745241605814847,25.17709828321249,0.1771,4.314,5680.938
4.212031278795058,0.1740171100797317,25.17988984418409,0.1771,4.314,5683.86
4.212148133505418,0.17706401148795295,25.179198430518365,0.1766,4.314,5686.766
4.212207699550641,0.17606366279574856,25.17671335475392,0.1766,4.314,5689.672
4.212298264936849,0.17769282805638223,25.17303412929427,0.1771,4.314,5692.578
4.2121251733582135,0.17067000116397849,25.16912390852756,0.1766,4.314,5695.485
4.212334028021108,0.1729510558771113,25.159820513747505,0.1766,4.314,5698.391
4.212076351550376,0.17738651010071066,25.16429143239421,0.1766,4.314,5701.313
4.212186957526876,0.1759578478303833,25.156906585704615,0.1766,4.314,5704.219
4.212476601043304,0.17556963402085934,25.16034105893322,0.1766,4.314,5707.125
4.212514115555941,0.17630840128423017,25.158140061497615,0.1766,4.314,5710.031
4.212257585101107,0.17669449189799033,25.153266416965856,0.1766,4.314,5712.938
4.212346576704851,0.17158569647830138,25.153234580971585,0.176,4.314,5715.844
4.21235663788514,0.17335006802791428,25.150594362806604,0.176,4.314,5718.766
4.212125574168213,0.17318679887750854,25.160001350936398,0.176,4.314,5721.688
4.212384009819688,0.17473410716093227,25.156204188496936,0.176,4.314,5724.594
4.2126332867996785,0.17224914417024945,25.152683994767486,0.176,4.314,5727.5
4.212699841746788,0.1740327106790009,25.147719765200126,0.176,4.314,5730.406
4.212308654966942,0.17133980119625364,25.14352427224978,0.1755,4.314,5733.313
4.212601059932742,0.1750930999485813,25.147676385270547,0.176,4.314,5736.219
4.212474953444983,0.1756760257517416,25.141455670715334,0.176,4.314,5739.125
4.212749785193496,0.17660696132433304,25.148771715721377,0.1755,4.314,5742.031
4.212786414515983,0.17191159918755225,25.15558246967617,0.1755,4.314,5744.953
4.212992577923517,0.17545550074966948,25.147835492436837,0.1755,4.314,5747.86
4.212971627930949,0.17533501887869749,25.143762396907274,0.176,4.314,5750.766
4.212854635758262,0.17479477833587911,25.140954605635685,0.1755,4.314,5753.688
4.212645407705532,0.17313926851286043,25.142556987586786,0.1755,4.314,5756.594
4.213051397650191,0.17119955489484015,25.14294322528377,0.1749,4.314,5759.5
4.212988546818799,0.1752698970261923,25.13943284801067,0.1755,4.314,5762.406
4.212660579568435,0.1713647399337605,25.130883127145186,0.1755,4.314,5765.344
4.2128259451481815,0.17174975731311418,25.13824749138199,0.1755,4.314,5768.25
4.213073920614335,0.17384216286884013,25.133638783008966,0.1749,4.314,5771.156
4.213199022229677,0.17222986005083646,25.134707101218346,0.1749,4.314,5774.078
4.213147198916581,0.1759303514205618,25.12863465406428,0.1749,4.314,5776.985
4.212665023413849,0.16962514304813098,25.12610742113374,0.1749,4.314,5779.891
4.212775821155993,0.17025736193641794,25.126490252673207,0.1749,4.314,5782.797
4.213330089014447,0.17390723175187292,25.124710134863683,0.1744,4.314,5785.703
4.21304423634401,0.1695669345907578,25.125416639897857,0.1744,4.314,5788.625
4.21319213088491,0.17159639591377562,25.111080673783803,0.1744,4.314,5791.531
4.213252929416162,0.17090594675645288,25.113299314282955,0.1744,4.314,5794.438
4.213231711565509,0.16991079204015627,25.119854006486968,0.1744,4.314,5797.375
4.213298776229014,0.1733613517782448,25.115239905472144,0.1744,4.314,5800.281
4.213499326896805,0.16963837096132448,25.105803093062715,0.1744,4.314,5803.188
4.213154358793899,0.17097562710436257,25.10647323449873,0.1744,4.314,5806.11
4.21347019644449,0.1721552133364293,25.11000789315578,0.1744,4.314,5809.016
4.2132664811253004,0.1710732213783173,25.107135129712006,0.1738,4.314,5811.922
4.213287777513973,0.1737172492863828,25.105780151624767,0.1744,4.314,5814.828
4.213706316248234,0.1716233963996705,25.102876772107308,0.1738,4.314,5817.735
4.211773468071303,0.15208472884000024,25.107706302411877,0.1515,4.301,5820.656
4.211669570999551,0.1493819712840696,25.10504960066252,0.152,4.301,5823.563
4.211157313364051,0.14839899429218315,25.098082425183787,0.1515,4.301,5826.469
4.211407908879657,0.1502134193615144,25.09321577720319,0.152,4.301,5829.375
4.211299584096736,0.14719172844126532,25.088594800754333,0.152,4.301,5832.297
4.211315052037853,0.14967508776778052,25.08609587423943,0.152,4.301,5835.203
4.210928606379425,0.14679810201932414,25.088738507616522,0.152,4.301,5838.11
4.2112321734180584,0.148304788569041,25.086953636830703,0.152,4.301,5841.016
