voltage,current,temperature,current_charge,voltage_charge,time
4.212771656300587,0.25589411564017456,24.55382742801555,0.2561,4.352,5126.047
4.212853742084736,0.2556411530482502,24.5485806959291,0.2561,4.352,5128.953
4.212922638454995,0.2551124645286133,24.55343898295479,0.2556,4.352,5131.859
4.212956559998046,0.2547274682591687,24.5516999351489,0.2556,4.352,5134.765
4.212791588471884,0.2549938866208026,24.54161228406518,0.2556,4.352,5137.672
4.2129335206183445,0.25613558647528306,24.546761519627708,0.2556,4.352,5140.594
4.213081870522605,0.25429355655413155,24.55476535240161,0.2556,4.352,5143.5
4.212982415608992,0.2542899643237603,24.542270228133326,0.2551,4.352,5146.422
4.213028038117128,0.2541933956540913,24.529964176159226,0.2551,4.352,5149.328
4.212995159079673,0.25581501702631115,24.533162574423162,0.2551,4.352,5152.234
4.21314632935422,0.2566572943572743,24.52174660893641,0.2551,4.352,5155.14
4.213313734729508,0.2528139385132547,24.514401402998452,0.2545,4.352,5158.047
4.213142477067831,0.2532736450300863,24.51281498339146,0.2551,4.352,5161.0
4.213293159511241,0.2532981538252659,24.51877585397506,0.2545,4.352,5163.953
4.2136752859491855,0.2555092115940505,24.51416754822467,0.2545,4.352,5166.922
4.2115714175049686,0.22838311486892643,24.523544344642335,0.2322,4.339,5169.922
4.2116596038526835,0.23342951980407212,24.51044858621658,0.2322,4.339,5172.859
4.211496256285083,0.23274100483801852,24.505696469227683,0.2322,4.339,5175.765
4.2113973239938085,0.2318717696587781,24.507448318894813,0.2322,4.339,5178.672
4.211364011538937,0.23165872278682503,24.505828433096983,0.2322,4.339,5181.578
4.2115094587972735,0.23267325421249138,24.50422381357285,0.2327,4.339,5184.5
4.211427708731091,0.2318268003262498,24.500634217430406,0.2322,4.339,5187.406
4.211417931189233,0.233705321328176,24.494040113726815,0.2322,4.339,5190.312
4.211567505854875,0.22969686751275487,24.49404589395139,0.2322,4.339,5193.219
4.211746596667045,0.23231928582697173,24.480179234256983,0.2322,4.339,5196.14
4.211471230843549,0.2313941515607708,24.480952697922344,0.2322,4.339,5199.047
4.21126513339737,0.230695001702139,24.481878300910935,0.2322,4.339,5201.953
4.211443135304054,0.23203818585948616,24.467946537634997,0.2322,4.339,5204.89
4.211557379471978,0.232322610088308,24.468592965474414,0.2322,4.339,5207.797
4.211454720922041,0.23127957241799826,24.461069372095473,0.2322,4.339,5210.719
4.211607369247112,0.2321296244411861,24.46606325165725,0.2322,4.339,5213.625
4.211462428671244,0.23518881597127334,24.47541765707999,0.2322,4.339,5216.531
4.211500842221399,0.232119530576337,24.473050828982235,0.2322,4.339,5219.437
4.211748459847131,0.23176291861848003,24.470728790508485,0.2322,4.339,5222.344
4.211639845370804,0.23200244726086003,24.469901402685167,0.2322,4.339,5225.265
4.2115558458764735,0.22962827972779346,24.46820930117773,0.2316,4.339,5228.172
4.21166577712333,0.23265878135193072,24.459608853449325,0.2316,4.339,5231.078
4.21168667810998,0.22999955983173148,24.459096944806433,0.2316,4.339,5233.984
4.211801069910409,0.229428801984879,24.454192900960173,0.2316,4.339,5236.89
4.211809987778363,0.22915546642254736,24.457095262259884,0.2316,4.339,5239.812
4.211750124199023,0.22999660696091917,24.45281176127875,0.2316,4.339,5242.719
4.211822286262247,0.22885113136922025,24.453126962525115,0.2311,4.339,5245.625
4.21195452744044,0.2327062372438395,24.451019114046147,0.2316,4.339,5248.547
4.211880929590356,0.22708370799647276,24.444758214778417,0.2311,4.339,5251.453
4.212000413956048,0.22879373076575754,24.45104789663583,0.2316,4.339,5254.359
4.212183654799389,0.23127297350421713,24.448910493723968,0.2311,4.339,5257.265
4.211897366709797,0.2318278012436348,24.448564211055828,0.2311,4.339,5260.172
4.21208559977338,0.230309030895861,24.447100297104374,0.2316,4.339,5263.078
4.21191616157054,0.23022215701261117,24.438529319952153,0.2311,4.339,5266.0
4.2122007687351255,0.22876241428319002,24.430285641521785,0.2311,4.339,5268.906
4.2120863101637305,0.23252560946714596,24.436469199556292,0.2311,4.339,5271.875
4.21221722586799,0.23146383224111297,24.43123876055954,0.2305,4.339,5274.844
4.212208627728756,0.22911620247139564,24.421687043268804,0.2305,4.339,5277.828
4.212308487743142,0.23267748615682984,24.427136913520325,0.2311,4.339,5280.828
4.212194210081275,0.22873091236337437,24.427745803786042,0.2305,4.339,5283.828
4.2125053606772696,0.227672019269558,24.420621889016417,0.2305,4.339,5286.859
4.212446374499795,0.23454345334288623,24.42834735842373,0.2305,4.339,5289.828
4.212251533750095,0.2286605183245862,24.413710591405575,0.2305,4.339,5292.812
4.212544093233226,0.22911416338364368,24.41995246992957,0.23,4.339,5295.75
4.212764322257484,0.22872978898628535,24.427165433212874,0.23,4.339,5298.656
4.212527555642307,0.23216893374727732,24.423043928742008,0.23,4.339,5301.562
4.212506128533521,0.23085999107337518,24.404371732598612,0.2305,4.339,5304.484
4.212579217248801,0.2293871304374122,24.40187964584465,0.2294,4.339,5307.39
4.212812087316748,0.22823469445170694,24.395261803730126,0.23,4.339,5310.297
4.212868205779169,0.2300000024742769,24.392693645562176,0.23,4.339,5313.203
4.212752299110789,0.22782405040910886,24.38364164670668,0.23,4.339,5316.109
4.212758491770547,0.22839934512448234,24.388736988807565,0.2294,4.339,5319.015
4.212766513674742,0.23130828233270304,24.388748665890617,0.2294,4.339,5321.937
4.212729184902428,0.22885830657142553,24.390375565675622,0.2294,4.339,5324.844
4.212917837981205,0.22719338612170473,24.3834312043023,0.2294,4.339,5327.75
4.212922186831241,0.22827023782891057,24.38206404207765,0.2294,4.339,5330.656
4.212887575913461,0.22910261090254422,24.37802890730667,0.2294,4.339,5333.562
4.213045926450695,0.2298909658238919,24.382149099327552,0.2289,4.339,5336.469
4.212923611744333,0.2263168402087127,24.370353381937726,0.2289,4.339,5339.375
4.213281446417787,0.22668067532346764,24.363936198481817,0.2289,4.339,5342.281
4.213316242960206,0.22783436721645609,24.35979390578431,0.2289,4.339,5345.187
4.213341359956169,0.22846383572714163,24.364031298405195,0.2289,4.339,5348.094
4.2132627625519286,0.22725770545507706,24.35887059946374,0.2283,4.339,5351.0
4.213308667059719,0.2262759251354367,24.355369137489873,0.2283,4.339,5353.922
4.2132091346821605,0.22936879264231835,24.34733567526622,0.2283,4.339,5356.828
4.213356477047345,0.22591258257886035,24.345089489180822,0.2283,4.339,5359.734
4.213424936297972,0.22557837662817637,24.34131811707094,0.2283,4.339,5362.64
4.2134943524434725,0.22807755988287534,24.34186294242439,0.2278,4.339,5365.547
4.21338560914873,0.22683576483084078,24.342083468113184,0.2283,4.339,5368.453
4.213657886399922,0.22794994512571634,24.343540553936972,0.2278,4.339,5371.359
4.21153354072555,0.20543014560678818,24.343054485164238,0.2049,4.326,5374.265
4.211275996451855,0.20216745652788287,24.35435274371539,0.2049,4.326,5377.172
4.211326109841613,0.20573232435839872,24.34150786595223,0.2049,4.326,5380.078
4.211434037649723,0.20423202179711278,24.34039621600305,0.2049,4.326,5382.984
4.211549822988756,0.20357459719730742,24.335313024836342,0.2049,4.326,5385.89
4.2116827424878105,0.2047442567419944,24.33821930518752,0.2049,4.326,5388.828
4.211292365698099,0.20255341812410826,24.3323597920923,0.2049,4.326,5391.734
4.211515940984222,0.20353327704430912,24.331079836848943,0.2049,4.326,5394.672
4.211550308511283,0.20281555506320606,24.33065673312078,0.2049,4.326,5397.578
4.211436156111799,0.20544553407855745,24.325405268719166,0.2049,4.326,5400.484
4.211360462663769,0.20458217622763375,24.31796657017078,0.2049,4.326,5403.39
4.211367896473689,0.20416453076527663,24.316566314120912,0.2049,4.326,5406.297
4.211335414096074,0.2045209127421076,24.31554453436335,0.2049,4.326,5409.203
4.2114639145045265,0.201907780347064,24.318857716937117,0.2049,4.326,5412.109
4.2116201186377715,0.20313122024439134,24.312601190377965,0.2049,4.326,5415.031
4.211547421473912,0.20537795204067225,24.315868288316477,0.2049,4.326,5417.937
4.2113533110549275,0.20459974627426672,24.315773284408326,0.2049,4.326,5420.844
4.2115769480352565,0.20257673997461811,24.31495911731212,0.2049,4.326,5423.75
4.211472001099127,0.2065943881400762,24.314353714069625,0.2049,4.326,5426.687
4.211503932031276,0.20433860221525232,24.312638949050868,0.2049,4.326,5429.594
4.211572917493378,0.20114141365579002,24.31665042368228,0.2049,4.326,5432.5
4.211499058628268,0.2026979803454809,24.307097750902685,0.2049,4.326,5435.406
4.2115101394355685,0.20284899239283097,24.300381868901233,0.2049,4.326,5438.312
4.211740993374073,0.20446272732107168,24.306496684742807,0.2049,4.326,5441.234
4.211720457513941,0.20347158496073414,24.296980356794055,0.2049,4.326,5444.14
4.211532543672253,0.2030862668669418,24.295500128028124,0.2044,4.326,5447.047
4.2117225871416935,0.20405545621363996,24.294715626276826,0.2049,4.326,5449.953
4.211776036849568,0.2048002391684086,24.303675303874616,0.2044,4.326,5452.859
4.211729030632325,0.20271163529145753,24.294756704706714,0.2044,4.326,5455.765
4.211796320630412,0.2023807247495487,24.29383333758491,0.2044,4.326,5458.672
4.211748724507297,0.20406328101252688,24.296445401792358,0.2044,4.326,5461.594
4.211607153415886,0.2031502736196426,24.295982794663534,0.2038,4.326,5464.5
4.211735514329596,0.20271195890803428,24.29387693059549,0.2044,4.326,5467.406
4.211809528621694,0.2010977769612508,24.292240252113785,0.2038,4.326,5470.312
4.211820334813404,0.20534911448178805,24.28974774784233,0.2038,4.326,5473.219
4.211970742391382,0.2020211566073773,24.286172756613254,0.2038,4.326,5476.14
4.212113444541401,0.20177459229998998,24.282097148352253,0.2038,4.326,5479.047
4.211878694514915,0.20571800294234094,24.28034629654793,0.2038,4.326,5481.953
4.212049167525842,0.19999456044498096,24.27687462727869,0.2038,4.326,5484.859
4.211929998761311,0.20201105520627063,24.2679672592143,0.2033,4.326,5487.781
4.2121947109746145,0.20302227090386865,24.264229073372938,0.2038,4.326,5490.687
4.212213543218184,0.20241738430964074,24.269079198843386,0.2038,4.326,5493.594
4.212174706834493,0.20210301471773445,24.26762836278168,0.2033,4.326,5496.515
4.2121839823423555,0.20200375935951978,24.259837118211685,0.2033,4.326,5499.422
4.21215997194287,0.20174279425708141,24.25810215835497,0.2033,4.326,5502.328
4.212363342624883,0.2057043859505329,24.26126183471286,0.2033,4.326,5505.234
4.2123957004400925,0.20084936749053345,24.256646212414402,0.2033,4.326,5508.156
4.212278718043967,0.20023200983422174,24.255741281439473,0.2033,4.326,5511.062
4.212205833941958,0.20088803724231744,24.247285302580494,0.2033,4.326,5513.969
4.212543601438468,0.20074637237646192,24.25459665983717,0.2027,4.326,5516.875
4.212420669247739,0.20144436627162152,24.251037211678394,0.2033,4.326,5519.781
4.212402811261242,0.20146297250636847,24.254107841280838,0.2027,4.326,5522.687
4.212453770426227,0.2026594165469269,24.240236403991933,0.2027,4.326,5525.609
4.212699478224236,0.2004865801449566,24.2490902614996,0.2027,4.326,5528.515
4.21262524075084,0.2025057224018752,24.252875635898363,0.2027,4.326,5531.437
4.212664712148066,0.2001924831539747,24.23998215947362,0.2027,4.326,5534.344
4.212760715111703,0.1994001670055038,24.23683337444462,0.2027,4.326,5537.25
4.212854197885489,0.20054259648582115,24.234215906402383,0.2027,4.326,5540.156
4.2124098379706565,0.20428722678859676,24.235609543343173,0.2027,4.326,5543.062
4.212600784975658,0.2006307183771466,24.232388223971018,0.2022,4.326,5545.984
4.212849190465198,0.2044937291659309,24.25011528335867,0.2022,4.326,5548.89
4.212676566016435,0.2021919836879803,24.244430400211474,0.2022,4.326,5551.797
4.212511020248859,0.20165681619099488,24.239991284426416,0.2022,4.326,5554.703
4.213003665640394,0.2046553671784926,24.250543333317935,0.2022,4.326,5557.625
4.212964716369133,0.20060419842669622,24.243655949859043,0.2022,4.326,5560.531
4.2128349751968655,0.20100799996854382,24.23389961126169,0.2016,4.326,5563.437
4.212878796503375,0.20166364462583572,24.22915585628068,0.2016,4.326,5566.344
4.213087381720026,0.20125601124487133,24.21386201193518,0.2016,4.326,5569.265
4.213098509911408,0.20188374402448353,24.215946197599926,0.2016,4.326,5572.172
4.212709040796954,0.19527761019747414,24.220580880931987,0.2016,4.326,5575.078
4.2129453777969115,0.19897035994405596,24.224598785984305,0.2016,4.326,5577.984
4.213061949934602,0.2003058289874598,24.216816984774532,0.2016,4.326,5580.89
4.213188691812102,0.19794730606597088,24.224493615741576,0.2016,4.326,5583.812
4.2133823389089455,0.20130057402553023,24.21502208672694,0.2011,4.326,5586.719
4.212860672095932,0.20426682554277795,24.218013742002398,0.2011,4.326,5589.625
4.213302348962278,0.20055730410886627,24.20754949493426,0.2011,4.326,5592.547
4.213424484695622,0.19921783170310978,24.213022625215014,0.2011,4.326,5595.453
4.213153854458256,0.19750071495283636,24.20808121536442,0.2011,4.326,5598.359
4.213630990730519,0.20069880420451852,24.204413731891517,0.2011,4.326,5601.265
4.211635568435933,0.17541161983944045,24.209068536534197,0.1782,4.314,5604.172
4.211495062883482,0.17910673681809267,24.204636701295257,0.1787,4.314,5607.094
4.211605550054636,0.17664227876934369,24.211131678294304,0.1787,4.314,5610.0
4.211453766614556,0.17879456995433518,24.2061261960195,0.1787,4.314,5612.937
4.211227910533051,0.17715488418555572,24.193671582647283,0.1787,4.314,5615.844
4.211302081211535,0.18070073157659536,24.195854280927005,0.1793,4.314,5618.75
4.211226038743523,0.1754947428631693,24.201447917719932,0.1793,4.314,5621.656
4.21126177077882,0.17903496780316863,24.200089496488992,0.1787,4.314,5624.578
4.211239827537746,0.1760383673051619,24.195357261491036,0.1787,4.314,5627.484
4.2114148614879,0.1768244026299579,24.182581906105916,0.1787,4.314,5630.39
4.211389972263733,0.1780234406231996,24.184504029940385,0.1787,4.314,5633.297
4.211358383921363,0.1766667698091974,24.191130438538018,0.1787,4.314,5636.219
4.211322979799934,0.1783607053214444,24.186433407665184,0.1787,4.314,5639.125
4.211192246886668,0.1801570835683533,24.19446386324111,0.1793,4.314,5642.031
4.211462679071057,0.1834617856739966,24.194557996350326,0.1787,4.314,5644.969
4.21129228561204,0.17845616086506133,24.183905026904732,0.1787,4.314,5647.875
4.211460196759004,0.17725693429181857,24.185599731107352,0.1787,4.314,5650.781
4.211411741004729,0.17750292120643146,24.18027692071145,0.1787,4.314,5653.703
4.211126877294318,0.17752973332931596,24.173106682423363,0.1787,4.314,5656.609
4.211200355876979,0.17598206698999844,24.180801102817714,0.1787,4.314,5659.515
4.211238958461389,0.17830742413241035,24.176346043349177,0.1787,4.314,5662.422
4.211337911439478,0.17854847851970768,24.174978399487244,0.1787,4.314,5665.328
4.211332166331713,0.17694973526135713,24.166720492152667,0.1787,4.314,5668.25
4.211739337178703,0.17631787132683507,24.159005225801856,0.1787,4.314,5671.156
4.211575491471365,0.17575012744462762,24.158407944786603,0.1782,4.314,5674.062
4.211522510717915,0.17546221259434674,24.160961559439688,0.1787,4.314,5676.969
4.211428879410437,0.17631618157112391,24.166455534218866,0.1787,4.314,5679.89
4.211185271924284,0.17646098317445497,24.164087623810588,0.1787,4.314,5682.797
4.211089000837763,0.17582945838402927,24.15772890544194,0.1787,4.314,5685.719
4.211445527643749,0.1785894365961136,24.156823706520566,0.1782,4.314,5688.625
4.211604039664503,0.17568045955429856,24.153261457974537,0.1787,4.314,5691.531
4.211668904317462,0.17724779834940704,24.156577313491745,0.1782,4.314,5694.437
4.2118271132481855,0.1796517469534623,24.155403012667023,0.1782,4.314,5697.359
4.211510062415613,0.17957164229811548,24.14070954210004,0.1782,4.314,5700.265
4.211981863712836,0.177379856514965,24.148255176165016,0.1782,4.314,5703.172
4.211691043399331,0.17997049571326676,24.148819734302858,0.1782,4.314,5706.078
4.211818102328161,0.17875853387838195,24.148765896269023,0.1777,4.314,5708.984
4.211873724446292,0.17500271073453025,24.14592830391648,0.1777,4.314,5711.906
4.2118468430376055,0.1744258384524907,24.14456574728965,0.1782,4.314,5714.812
4.211779651781101,0.1772301297164725,24.144831510145387,0.1782,4.314,5717.719
4.211880377029435,0.1792301317054548,24.144018854427504,0.1777,4.314,5720.64
4.211849499747366,0.17796689492224982,24.141344664564482,0.1782,4.314,5723.547
4.212000552268885,0.17619981036296933,24.13520619857826,0.1777,4.314,5726.453
4.212121682978692,0.17559987873170374,24.139961700911496,0.1782,4.314,5729.359
4.2117287583329155,0.1763537709591652,24.137717997753867,0.1777,4.314,5732.281
4.211892871128088,0.17916218534190162,24.126459547245688,0.1777,4.314,5735.187
4.211991925420233,0.17614884413053178,24.129057365344995,0.1777,4.314,5738.094
4.211766062144699,0.17575965945490657,24.127087090393232,0.1777,4.314,5741.031
4.211966834790538,0.18062034160617113,24.121858690162398,0.1777,4.314,5743.953
4.211990411684391,0.17796234485596404,24.1217747572943,0.1777,4.314,5746.859
4.212202966366205,0.17752351145238052,24.119574786190224,0.1777,4.314,5749.765
4.212214235661842,0.17728289816075457,24.11995161133089,0.1771,4.314,5752.672
4.2123385966454565,0.17489245624525104,24.120258816258662,0.1771,4.314,5755.578
4.212217400041583,0.17771715487553688,24.116019521104,0.1771,4.314,5758.5
4.2119752431270445,0.17647693486705007,24.11985310705752,0.1771,4.314,5761.406
4.212283566362716,0.17557867980907957,24.116714411296936,0.1771,4.314,5764.312
4.212212035269864,0.1737963571304087,24.116786782890642,0.1771,4.314,5767.219
4.212483068910337,0.17542121449912534,24.10836402398951,0.1771,4.314,5770.14
4.2119883902105615,0.17571533320911176,24.103499703598125,0.1771,4.314,5773.078
4.21230973272053,0.1742730411520959,24.104944107424732,0.1771,4.314,5775.984
4.212245258840271,0.17488050528002377,24.100493651171178,0.1771,4.314,5778.89
4.212249023734415,0.17694067427608345,24.096875253286036,0.1766,4.314,5781.797
4.21239753658944,0.1776647357105555,24.0948704906613,0.1771,4.314,5784.719
4.212294187914831,0.17816834664510592,24.09335602068077,0.1766,4.314,5787.625
4.212522960121536,0.17435339845466963,24.081849333661985,0.1766,4.314,5790.531
4.212483275715376,0.17749517003227547,24.09380181616434,0.1766,4.314,5793.437
4.212609590065456,0.17725119188186922,24.086667509372223,0.1766,4.314,5796.344
4.212629218937378,0.17704542105400814,24.09207297857381,0.1766,4.314,5799.265
4.2126349055131325,0.17368406723220567,24.09228245638802,0.1766,4.314,5802.172
4.212705898731785,0.17638816129376886,24.082982440411037,0.176,4.314,5805.078
4.212877931213665,0.17547610536714944,24.089368942975067,0.176,4.314,5808.0
4.212650734073761,0.17389448999500884,24.091499295907557,0.1766,4.314,5810.906
4.212747247329916,0.17647451849743598,24.090069967689303,0.176,4.314,5813.812
4.212838270354498,0.17615085674931413,24.0820133642953,0.176,4.314,5816.719
4.212871780026524,0.1763682906678582,24.088692623186514,0.1755,4.314,5819.625
4.212846753664241,0.1739557695406355,24.08719425589645,0.176,4.314,5822.547
4.212809416476969,0.1745825527008677,24.085335646748955,0.1755,4.314,5825.453
4.213042659783157,0.17805792524019057,24.086875342740438,0.1755,4.314,5828.359
4.2129656008567915,0.17867860867912427,24.080916954822143,0.1755,4.314,5831.265
4.213063026908293,0.17603722428957067,24.082147169734693,0.1755,4.314,5834.172
4.212872417293409,0.17497863087397192,24.08696622298314,0.1755,4.314,5837.094
4.213201395632815,0.1758637285120605,24.086849212530634,0.1755,4.314,5840.0
4.213206796260023,0.1743819284372947,24.082867945254527,0.1755,4.314,5842.906
4.213269514339164,0.1756600071423335,24.07767447111962,0.1749,4.314,5845.812
4.213023421782367,0.17553688629278974,24.06785532819155,0.1755,4.314,5848.719
4.213363094724252,0.1726220190385715,24.065057987936797,0.1749,4.314,5851.625
4.213222743970115,0.1746725777760421,24.06518728348157,0.1749,4.314,5854.547
4.213302984408651,0.17283063359254086,24.072888237558388,0.1749,4.314,5857.453
4.213368725265095,0.17174024602353716,24.059045529953483,0.1749,4.314,5860.359
4.21346065730245,0.17231332866994878,24.059527431167748,0.1749,4.314,5863.265
4.213382726359975,0.17142552814256776,24.069468156108837,0.1749,4.314,5866.172
4.21326340413007,0.17749719712771617,24.05353711521532,0.1749,4.314,5869.078
4.213558144316693,0.17140420857288619,24.05207220591407,0.1749,4.314,5872.031
4.21166856120041,0.15148500452414682,24.048686400278378,0.152,4.301,5874.937
4.2115632582506,0.1514824935217086,24.05089672171064,0.1526,4.301,5877.844
4.211416971804714,0.15196705826201676,24.057849041480765,0.1526,4.301,5880.75
4.211374807879141,0.1509062275373543,24.052136974854452,0.1531,4.301,5883.672
4.211300520138043,0.14825478286165802,24.060464886694493,0.1526,4.301,5886.578
4.211197658522548,0.15314206985427567,24.051405680008827,0.1526,4.301,5889.484
4.211346635814153,0.15363802389991787,24.04560532748509,0.1531,4.301,5892.39
4.211341305724596,0.15301881273179577,24.037366351301923,0.1526,4.301,5895.312
4.211210055772821,0.1536471041010025,24.050356710445005,0.1526,4.301,5898.219
4.211316532944075,0.15394147667454736,24.05280076604822,0.1526,4.301,5901.125
4.211267746541494,0.15297384458636412,24.047613713004814,0.1526,4.301,5904.062
4.211445492613908,0.15060352405154903,24.045148454098996,0.1526,4.301,5906.969
4.211206175308092,0.15378207525277418,24.04468307196652,0.1531,4.301,5909.89
4.2111926574532,0.15164420166289713,24.038787565710845,0.1526,4.301,5912.797
4.211213388996104,0.15214260876210817,24.03973832886528,0.1526,4.301,5915.703
4.211280563930954,0.15147171014376795,24.037765173287333,0.1526,4.301,5918.609
4.211111801701557,0.15348076279153447,24.030140369828803,0.1531,4.301,5921.531
4.2113364389387025,0.15072588664996342,24.033129982082997,0.1526,4.301,5924.437
4.211409761199154,0.15462605431652762,24.0325224108847,0.1526,4.301,5927.344
4.211230481301156,0.15190864465523485,24.041929322189176,0.1526,4.301,5930.25
4.2114420792341525,0.15253265801208837,24.03163648251552,0.1526,4.301,5933.156
4.211307588103522,0.15373803111493453,24.034162434583813,0.1526,4.301,5936.078
4.211209636386511,0.14910234466666084,24.035746696839087,0.1526,4.301,5938.984
4.211396713659904,0.15295760572350275,24.027352917725665,0.1526,4.301,5941.906
4.211354896191848,0.1534399330908993,24.039361289614522,0.1526,4.301,5944.812
4.211361499566272,0.15312398611911615,24.03824750987878,0.1526,4.301,5947.719
4.21115621046362,0.15198788012738826,24.03300615416616,0.1526,4.301,5950.625
4.211354325280857,0.1526921649571565,24.02898857681223,0.1526,4.301,5953.531
4.211465787535892,0.1517482206810516,24.0190411902821,0.1526,4.301,5956.437
4.21120835135175,0.15095015467891235,24.021899452369738,0.1526,4.301,5959.359
4.211555560300854,0.15014492644632393,24.017416474504085,0.1526,4.301,5962.265
4.211272343883234,0.15433032216745982,24.017820409099958,0.1526,4.301,5965.172
4.211365161628049,0.15137089640293683,24.01911693677009,0.1526,4.301,5968.078
4.211409457147195,0.15056444904885072,24.01355413163139,0.1526,4.301,5971.0
4.2113837753759755,0.1525256357562055,24.011824243014512,0.1526,4.301,5973.906
4.211414155635375,0.1515830593634463,24.01288951690872,0.152,4.301,5976.812
4.211460690315832,0.1539191288636981,24.009383113355106,0.152,4.301,5979.719
4.211479000739696,0.15143517777854879,24.009406678290343,0.1526,4.301,5982.64
4.211685332104428,0.15025856960985406,24.007365995938688,0.152,4.301,5985.547
4.211765401367671,0.1519075798821945,24.01607008968085,0.152,4.301,5988.453
4.211605652371863,0.15162906048882696,24.01757535104302,0.152,4.301,5991.359
4.2115154132481845,0.1481042530222745,24.016266096525246,0.152,4.301,5994.265
4.211649360977446,0.15129479123218004,24.016098681224296,0.152,4.301,5997.187
4.211620696355292,0.1481905740395172,24.010192683950816,0.152,4.301,6000.094
4.211777193069479,0.15015496398202005,23.995430996631754,0.152,4.301,6003.0
4.211802619938465,0.15213156813903367,23.997034698498787,0.152,4.301,6005.922
4.211496328129735,0.15387353964990455,23.995771760214534,0.152,4.301,6008.828
4.211563548201848,0.15269523364817467,23.981887280302743,0.152,4.301,6011.734
4.2117470088201046,0.15027482597349967,23.98914344904249,0.152,4.301,6014.64
4.211778644218635,0.1547460490864806,23.980353196581568,0.1515,4.301,6017.547
4.211616475754743,0.1517440679071928,23.98999582686226,0.152,4.301,6020.469
4.2117293659785515,0.15219018940364468,23.98816903101424,0.1515,4.301,6023.375
4.211681050593901,0.15172874131683792,23.992751563675494,0.1515,4.301,6026.281
4.211673724750941,0.1525996417177071,23.977402039130702,0.1515,4.301,6029.187
4.211752440241111,0.1547382352301224,23.978582659457818,0.1515,4.301,6032.125
4.211670964109434,0.1523784296864695,23.977530833733965,0.1515,4.301,6035.031
4.212124411304666,0.1509093456094477,23.980173011609818,0.1515,4.301,6037.937
4.211992740730996,0.15255410222828505,23.97992414383073,0.1515,4.301,6040.844
4.211891782006196,0.14766452083065076,23.977786614542957,0.1509,4.301,6043.75
4.211920710326949,0.15059512516176385,23.976236592792354,0.1515,4.301,6046.672
4.211723265184686,0.14935469739465862,23.98087581481927,0.1509,4.301,6049.578
4.212160656572073,0.15143590931962894,23.97665656466324,0.1515,4.301,6052.484
4.212150445554824,0.1508338874227417,23.975488503674406,0.1509,4.301,6055.39
4.212213978590922,0.1502320528767785,23.97586807110717,0.1509,4.301,6058.297
4.212245146984162,0.15187729947454323,23.980868253556874,0.1509,4.301,6061.219
4.2122296856558235,0.15130929245144875,23.9751796381623,0.1504,4.301,6064.14
4.212084946011498,0.14995115882907084,23.97021403537946,0.1509,4.301,6067.062
4.212047018347399,0.1497913414963594,23.960233355475225,0.1504,4.301,6069.969
4.212362614206994,0.1540796690619629,23.961978767962353,0.1509,4.301,6072.875
4.2125348345778,0.1490692771158905,23.968707595923483,0.1509,4.301,6075.781
4.212508335944378,0.14987853042550137,23.96419706899453,0.1504,4.301,6078.687
4.212238136993705,0.15101939423385774,23.965132154723495,0.1509,4.301,6081.609
4.212275825017027,0.151563641681324,23.967734827126755,0.1504,4.301,6084.515
4.2124328241963385,0.15023807051953939,23.963919362086333,0.1504,4.301,6087.422
4.212436491325912,0.1492571392550644,23.963879858763303,0.1504,4.301,6090.328
4.212476589851959,0.14982190268196247,23.960105498980145,0.1504,4.301,6093.234
4.212627816293698,0.15041719216793173,23.952640263549746,0.1504,4.301,6096.156
4.212631764070933,0.15347924810841873,23.959811973560402,0.1504,4.301,6099.062
4.212426624234976,0.14701165071261452,23.961287971125977,0.1504,4.301,6101.969
4.212471506528123,0.15089660199128044,23.963637620695497,0.1504,4.301,6104.89
4.212761950472669,0.1484777122174137,23.957357113003198,0.1504,4.301,6107.797
4.212665602854228,0.1517458118739754,23.955855040649162,0.1499,4.301,6110.703
4.212767212655358,0.14962339769828242,23.951739993084622,0.1499,4.301,6113.609
4.212481546374143,0.15338598498445294,23.957577605384515,0.1499,4.301,6116.515
4.212669548179507,0.14728400034245254,23.958760815918883,0.1499,4.301,6119.422
4.212653073288136,0.1525054185225262,23.959073959071905,0.1499,4.301,6122.344
4.212896645861903,0.14656570367521896,23.953834537049964,0.1499,4.301,6125.25
4.21269313698594,0.15014077870412798,23.95568761227882,0.1499,4.301,6128.156
4.212703948719082,0.14864878523641215,23.95219006933782,0.1499,4.301,6131.078
4.2128047527473464,0.14727642662594237,23.94160846786473,0.1499,4.301,6133.984
4.212843945768391,0.15191016148155945,23.94250727651623,0.1499,4.301,6136.89
4.212916743314417,0.1473296896272627,23.943193843949345,0.1493,4.301,6139.797
4.21267972049015,0.14999699162461558,23.945593182774264,0.1499,4.301,6142.703
4.212954626939849,0.14865378040837557,23.943055922282447,0.1488,4.301,6145.609
4.212669897814876,0.14885839428287626,23.945168251305358,0.1493,4.301,6148.515
4.212921955367812,0.1484266532287745,23.935264768007894,0.1488,4.301,6151.531
4.21307671486038,0.14993182977601785,23.935531723409593,0.1493,4.301,6154.515
4.213071132895637,0.1520015183498152,23.921451890183175,0.1493,4.301,6157.484
4.212971305201742,0.14964200242090947,23.923234281349135,0.1488,4.301,6160.469
4.2131803216283465,0.14884334967016047,23.91869562347654,0.1493,4.301,6163.406
4.213265156740372,0.14645582344312186,23.922200173186265,0.1488,4.301,6166.328
