voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213300180209638,0.1974395619089199,25.06338511029105,0.1995,4.326,5367.656
4.213251830738342,0.19945005962784668,25.062141937961645,0.1995,4.326,5370.562
4.213482601341416,0.19575992248202026,25.06179461491544,0.1989,4.326,5373.468
4.213167756713734,0.19652872497275536,25.05977990157652,0.1989,4.326,5376.39
4.213481161549063,0.1955742289333983,25.045173373043877,0.1989,4.326,5379.297
4.213599317270486,0.19309260175675302,25.056180786461205,0.1989,4.326,5382.203
4.211479384313844,0.17642349508161476,25.044101851916757,0.1766,4.314,5385.125
4.21135107067785,0.17806183764459382,25.045346926959688,0.1771,4.314,5388.031
4.211385727893373,0.17458496770934412,25.04814130766543,0.1771,4.314,5390.937
4.21120687513823,0.17754579965108813,25.054653415547108,0.1771,4.314,5393.843
4.211318883136428,0.17512647330601813,25.057868044181845,0.1771,4.314,5396.765
4.211165593784638,0.17716436658137502,25.05855887692413,0.1771,4.314,5399.672
4.211212249516123,0.17629220091924575,25.04875722958267,0.1771,4.314,5402.578
4.211443920326326,0.17586693844140058,25.045917606551626,0.1771,4.314,5405.484
4.211265349688921,0.1766556831383492,25.04434670461897,0.1771,4.314,5408.437
4.211346467651598,0.17680305543412012,25.038969306728074,0.1777,4.314,5411.343
4.21127673457595,0.17412660523121468,25.048441344268614,0.1771,4.314,5414.25
4.211403780650994,0.17504961751019393,25.041828867912933,0.1777,4.314,5417.156
4.211315738543846,0.17481679926781776,25.045633490182222,0.1771,4.314,5420.062
4.211404381374199,0.17730910376416395,25.036668365343623,0.1771,4.314,5422.984
4.211381605061685,0.1735161190999056,25.03934819745974,0.1771,4.314,5425.89
4.211417419481658,0.17479662929221534,25.032962512352725,0.1771,4.314,5428.797
4.21141763993263,0.1749831627935007,25.02784349877705,0.1771,4.314,5431.703
4.211074775133071,0.17915761781152492,25.02774868654695,0.1771,4.314,5434.609
4.211530375600297,0.1755049935158952,25.026463988850914,0.1771,4.314,5437.531
4.2113842985533925,0.17508676748397775,25.023975556332662,0.1777,4.314,5440.468
4.211437202690456,0.17427645901544647,25.02906313961829,0.1771,4.314,5443.375
4.211374553134846,0.17414494053903595,25.020742990326546,0.1771,4.314,5446.281
4.211307035105207,0.17340746030530543,25.024423629277056,0.1771,4.314,5449.187
4.211418960592539,0.1767349309510697,25.030691229851403,0.1771,4.314,5452.109
4.211481857357738,0.1760031736614682,25.031563431154012,0.1771,4.314,5455.015
4.21161471838943,0.17602051399791788,25.026420840922697,0.1771,4.314,5457.922
4.211627507918107,0.1761518975381583,25.02635752599607,0.1771,4.314,5460.828
4.211339954490764,0.17545113304562457,25.01653784853971,0.1766,4.314,5463.734
4.21157655734053,0.17390720928982972,25.01463345133721,0.1771,4.314,5466.656
4.211444664587131,0.17568052482974386,25.020733445547567,0.1766,4.314,5469.562
4.211632632594304,0.17603501346202974,25.01721876055677,0.1766,4.314,5472.468
4.21146788069469,0.17375681279543706,25.01789372036495,0.1766,4.314,5475.39
4.211539196938848,0.17576635936542576,25.01606026780908,0.1766,4.314,5478.297
4.211632274625928,0.1771952931981792,25.011361511705722,0.1766,4.314,5481.203
4.211876783918089,0.17408009241417055,25.00709895298929,0.1766,4.314,5484.109
4.211553820954014,0.17442450218833727,25.005115275954914,0.1766,4.314,5487.015
4.21157827052205,0.17536604922614998,25.002131255056167,0.176,4.314,5489.922
4.211642749769164,0.17527151804770286,25.0048765898886,0.1766,4.314,5492.843
4.2120334465148295,0.17458780750257494,25.003418238285562,0.1766,4.314,5495.75
4.211483336311526,0.17471530476140026,24.995454996015418,0.176,4.314,5498.656
4.211737093306808,0.17779610353383218,24.99328390371389,0.1766,4.314,5501.562
4.211804535802053,0.17403002693332584,24.990505251466534,0.176,4.314,5504.468
4.21201572807887,0.176058319817624,24.992837906214724,0.176,4.314,5507.39
4.211994720682005,0.17374687337221478,24.989088299717825,0.176,4.314,5510.297
4.211894791073145,0.17322328895024477,24.991742763920566,0.176,4.314,5513.203
4.212102129819005,0.17449445156324186,24.99423958697411,0.176,4.314,5516.109
4.212324979454715,0.17554765393783223,24.99617366084765,0.176,4.314,5519.015
4.212005540518967,0.1739828082987825,24.994174600736134,0.176,4.314,5521.937
4.211833324698273,0.17444365866323672,24.992297653270274,0.176,4.314,5524.843
4.212031345520534,0.17460414845547637,24.986945256429763,0.176,4.314,5527.75
4.212061041645423,0.17394834777185536,24.984093561198502,0.176,4.314,5530.656
4.212152008761055,0.1731337175071795,24.9740141611606,0.1755,4.314,5533.562
4.212215330522349,0.1751630105738029,24.974643866534112,0.1755,4.314,5536.468
4.212312403048551,0.17193736945836008,24.965975506674226,0.176,4.314,5539.422
4.211895539554322,0.1719418304920852,24.96357569956592,0.1755,4.314,5542.328
4.212185535448855,0.17201145581200775,24.967426346563144,0.1755,4.314,5545.234
4.21210850696193,0.17478125085973012,24.972390281739195,0.1755,4.314,5548.156
4.212138930898919,0.17694593490728647,24.972246038817072,0.1755,4.314,5551.062
4.212030572724259,0.17203450633374356,24.961108710807572,0.1755,4.314,5553.968
4.2123892805365175,0.17395453729509294,24.9719401817406,0.1749,4.314,5556.875
4.212434354124456,0.1729555068643655,24.96418975443284,0.1749,4.314,5559.781
4.212557596419849,0.17157434696957719,24.958020180481427,0.1755,4.314,5562.703
4.212593669230797,0.17290758208612314,24.95173403285943,0.1749,4.314,5565.609
4.21261570639771,0.17522598138226889,24.95435086929564,0.1755,4.314,5568.515
4.212374739027679,0.1729742864393329,24.947097441853842,0.1749,4.314,5571.453
4.212476327774464,0.17048673719564283,24.945028958481178,0.1749,4.314,5574.359
4.212651883157077,0.17280604306592992,24.94441134863998,0.1749,4.314,5577.281
4.212685458245476,0.1723243625002602,24.94445885405067,0.1749,4.314,5580.187
4.212717798394028,0.17229574258284983,24.94645220669624,0.1744,4.314,5583.093
4.212787875140884,0.17449065898805993,24.94138173410529,0.1744,4.314,5586.0
4.212518235489154,0.17397863528455654,24.934566566027012,0.1744,4.314,5588.922
4.212896468400086,0.1720073900028675,24.92605130181525,0.1744,4.314,5591.828
4.212758666210988,0.17072170841603623,24.931659039818705,0.1744,4.314,5594.734
4.212927051549776,0.1749337549870342,24.93229285280974,0.1744,4.314,5597.64
4.212739455896091,0.17350038950266589,24.925801067587262,0.1744,4.314,5600.562
4.21273222763459,0.17319688668119892,24.928649044869143,0.1744,4.314,5603.468
4.212837518597854,0.17220925846755944,24.92749061618012,0.1744,4.314,5606.375
4.212976127313839,0.1735469485433601,24.926033901831286,0.1738,4.314,5609.297
4.212752305930951,0.1723006858216268,24.921257289898808,0.1744,4.314,5612.203
4.213161805846911,0.1746411653763072,24.92715129102514,0.1738,4.314,5615.109
4.213023900330711,0.17360078046412736,24.920343671898188,0.1738,4.314,5618.015
4.213151383851264,0.17102340725359294,24.925566356831776,0.1738,4.314,5620.922
4.21288628713281,0.17123200835815894,24.9196588001667,0.1738,4.314,5623.828
4.213300165158312,0.17415737807715082,24.92325513070397,0.1733,4.314,5626.75
4.213312189931716,0.1701160330119801,24.91962936116345,0.1738,4.314,5629.656
4.213316689556756,0.1732757717896853,24.913857985606327,0.1733,4.314,5632.562
4.213288125500052,0.17126800428169317,24.91471448832131,0.1733,4.314,5635.468
4.2130231998581396,0.17141980873488855,24.90766587057893,0.1733,4.314,5638.39
4.213383936696675,0.17157257725798233,24.910127408016866,0.1733,4.314,5641.297
4.2132089064730796,0.1732809504266839,24.90389358502486,0.1727,4.314,5644.218
4.21349395393275,0.17090749933039137,24.906477951787487,0.1733,4.314,5647.125
4.213217896263279,0.17084496264607374,24.914334156995476,0.1733,4.314,5650.031
4.213415977306213,0.17413252308903,24.928263654784026,0.1727,4.314,5652.937
4.2133762332921565,0.17354802283403511,24.9289702647541,0.1727,4.314,5655.859
4.2133313922801525,0.17348735052238923,24.927262979406194,0.1727,4.314,5658.765
4.213455506581,0.170156165625606,24.92414847790648,0.1727,4.314,5661.672
4.213635980855242,0.17010283893278547,24.920119976901766,0.1727,4.314,5664.578
4.211628527665961,0.14863874716402156,24.897980621682656,0.1504,4.301,5667.484
4.211453072281933,0.15035050944935832,24.90296478930247,0.1509,4.301,5670.406
4.211301192403029,0.14894162775355113,24.91057441311957,0.1509,4.301,5673.312
4.211288119070919,0.14846725940938943,24.911567231523364,0.1509,4.301,5676.218
4.2112059159186686,0.1475258436442186,24.914172801806338,0.1509,4.301,5679.14
4.211243964466517,0.14826385985271193,24.911581290752547,0.1509,4.301,5682.047
4.211246539679908,0.15150810319805258,24.90552558642784,0.1509,4.301,5684.953
4.211268940205431,0.1492853850153638,24.91416502429544,0.1509,4.301,5687.859
4.211299047441518,0.15047004517064083,24.907094699235873,0.1515,4.301,5690.781
4.211269907220885,0.14998630369818028,24.89979716371038,0.1509,4.301,5693.687
4.211440212400648,0.1497177005906491,24.89974591871361,0.1515,4.301,5696.593
4.211234648280988,0.14901277278370376,24.90455433400776,0.1515,4.301,5699.531
4.211295724315005,0.15069683104724438,24.89055735893891,0.1509,4.301,5702.437
4.211142758312533,0.15083558379090214,24.899771528833917,0.1515,4.301,5705.343
4.211268352579224,0.15160435348530557,24.887931872034954,0.1509,4.301,5708.25
4.211279915739949,0.14962743328368228,24.890863570076284,0.1515,4.301,5711.156
4.211232347783414,0.15114998835160845,24.89056547263397,0.1509,4.301,5714.078
4.211170526756892,0.14732230076433567,24.890711429227654,0.1515,4.301,5716.984
4.211144468703485,0.15010991454403103,24.883891588115777,0.1509,4.301,5719.89
4.211393603850534,0.1504719376059254,24.88258281084847,0.1515,4.301,5722.797
4.211203280381395,0.15187071823661324,24.881648980514314,0.1509,4.301,5725.703
4.211349182533379,0.15134925843624428,24.881086223348333,0.1509,4.301,5728.625
4.211408970701519,0.15020691876192957,24.87830320781974,0.1509,4.301,5731.562
4.211474482410491,0.15144795936262437,24.876964629692935,0.1509,4.301,5734.468
4.211089861947067,0.1523580574698255,24.872930219442267,0.1509,4.301,5737.375
4.21117996204462,0.15011037688740897,24.87206760269256,0.1509,4.301,5740.281
4.211250359494671,0.14907899537777994,24.87002852304286,0.1509,4.301,5743.187
4.21154461837943,0.1510792323357156,24.8752496160192,0.1509,4.301,5746.109
4.211458993730365,0.15060406416996053,24.867043793112547,0.1504,4.301,5749.015
4.211618272233044,0.1506578474619264,24.865216081653493,0.1509,4.301,5751.922
4.211319562571946,0.1477525761864993,24.865805891066103,0.1504,4.301,5754.828
4.211457019546718,0.14668339497027846,24.853720976420636,0.1509,4.301,5757.734
4.211370948303179,0.14459077863937186,24.86675188249331,0.1504,4.301,5760.656
4.211563794482693,0.15053169866342836,24.861467512699512,0.1509,4.301,5763.562
4.21174608542456,0.14946371150197316,24.859120495862822,0.1509,4.301,5766.468
4.21151219144883,0.14820559878452005,24.85938505833511,0.1509,4.301,5769.39
4.211589195573087,0.15251429342469103,24.85427966782646,0.1509,4.301,5772.297
4.211517912284176,0.14867705019753602,24.857446681042624,0.1509,4.301,5775.203
4.2116375601857845,0.14917091863596202,24.85204155108489,0.1509,4.301,5778.109
4.211798897959641,0.15169904729670666,24.845598146090705,0.1509,4.301,5781.015
4.211731740170588,0.15070827846048662,24.8426509849972,0.1504,4.301,5783.937
4.211593302717388,0.1491869106077756,24.8409669314401,0.1504,4.301,5786.843
4.211671264238589,0.1499337251449268,24.83303244980106,0.1504,4.301,5789.75
4.211610277300111,0.1478429711576204,24.838059015988296,0.1504,4.301,5792.656
4.211799544665586,0.1462157536768454,24.8417089952136,0.1504,4.301,5795.562
4.211773273849567,0.14868677054077142,24.837143258803245,0.1504,4.301,5798.484
4.212195001674366,0.14540697741453176,24.833400209271716,0.1504,4.301,5801.39
4.211562889783237,0.14890482646406428,24.83358193467859,0.1504,4.301,5804.297
4.211850602309259,0.14747733668522964,24.830194092515303,0.1504,4.301,5807.203
4.211940870917142,0.15217435794363754,24.832122795984425,0.1499,4.301,5810.125
4.211592804461699,0.1490532569483991,24.83147934369613,0.1504,4.301,5813.031
4.211774524199867,0.1472389399926005,24.831649093111164,0.1504,4.301,5815.937
4.2121956950504424,0.15159846741258307,24.829053392869497,0.1499,4.301,5818.843
4.211928300314663,0.14795515432391582,24.825456608876117,0.1499,4.301,5821.75
4.212006874874425,0.14712632655889665,24.830504117927106,0.1499,4.301,5824.656
4.211864688381824,0.1467617185996752,24.827624339593186,0.1499,4.301,5827.578
4.212131425378332,0.14654439819865137,24.828919730200386,0.1499,4.301,5830.484
4.212217465858861,0.146406701084435,24.818782303523985,0.1499,4.301,5833.406
4.211914834300343,0.1475362554686928,24.829289067566283,0.1499,4.301,5836.312
4.212000359865791,0.1505089170195992,24.822490157454943,0.1499,4.301,5839.25
4.211919023912017,0.14879361633974908,24.835079320390065,0.1499,4.301,5842.203
4.21201963151881,0.1497216085334889,24.830811519060358,0.1499,4.301,5845.234
4.211932003128809,0.15294869381233234,24.82844412125619,0.1499,4.301,5848.234
4.211888979928728,0.15005934628028958,24.821161635572498,0.1499,4.301,5851.203
4.212075335778595,0.14732455102010025,24.819264291050303,0.1493,4.301,5854.125
4.212243391383379,0.14948563371528464,24.826488182185745,0.1499,4.301,5857.031
4.212005766930047,0.14689824809093596,24.819987241254076,0.1493,4.301,5859.953
4.212343816622399,0.14633538704663768,24.82500406117264,0.1493,4.301,5862.859
4.212057634247429,0.1493062776856936,24.824666581237615,0.1493,4.301,5865.765
4.212402690287348,0.14867183024553568,24.82535382035628,0.1493,4.301,5868.672
4.212465295566675,0.145544295495546,24.81397372698822,0.1493,4.301,5871.578
4.212460952449764,0.1474409834468406,24.820305525660277,0.1493,4.301,5874.5
4.212481972073406,0.1493231746324108,24.808616063512936,0.1493,4.301,5877.39
4.21254003339773,0.1477672937739697,24.813360509642056,0.1488,4.301,5880.297
4.212392081933993,0.14629823556815783,24.806377249263363,0.1488,4.301,5883.234
4.212522400731329,0.14902564500426996,24.79951068072613,0.1488,4.301,5886.156
4.212490973783733,0.14953819462171658,24.7980255824123,0.1493,4.301,5889.062
4.212468959994309,0.1491711225959909,24.8019829494959,0.1488,4.301,5891.968
4.212551549744774,0.14780368360228424,24.798180457354025,0.1488,4.301,5894.875
4.2127700775894645,0.14754261483142989,24.799378555090783,0.1488,4.301,5897.781
4.212846266517926,0.14502936682446937,24.794780987955775,0.1488,4.301,5900.703
4.2123923064875575,0.14793514279039133,24.79841171891446,0.1488,4.301,5903.609
4.212667306078175,0.145695047216993,24.789823444804988,0.1488,4.301,5906.515
4.212977466837176,0.14664502117793263,24.78952333743412,0.1488,4.301,5909.422
4.21275908238391,0.1471803495855334,24.788327245594886,0.1482,4.301,5912.328
4.212909324564942,0.14775345019304362,24.78160641949301,0.1488,4.301,5915.25
4.212707727515347,0.14758753524778698,24.793077632585817,0.1482,4.301,5918.156
4.212918736950755,0.14576060172182448,24.787513928763417,0.1482,4.301,5921.078
4.212519677469399,0.14894241195142305,24.790832793931283,0.1482,4.301,5923.984
4.212889860235465,0.14627190769619533,24.7959184509099,0.1482,4.301,5926.89
4.212840550721451,0.14569973809330694,24.791020432096115,0.1482,4.301,5929.797
4.212898008269845,0.1485418189547924,24.7937511426187,0.1477,4.301,5932.703
4.212965138893941,0.14708012557730374,24.78904251590187,0.1482,4.301,5935.625
4.212845029656168,0.146288342454419,24.78258057370099,0.1477,4.301,5938.515
4.213022543121378,0.14632660360376543,24.786454437074013,0.1482,4.301,5941.437
4.2130712165849395,0.14696448795417896,24.782957935143603,0.1477,4.301,5944.343
4.213098218600169,0.14714205130629968,24.783787413989074,0.1477,4.301,5947.25
4.213114777228363,0.14729011669105024,24.78567270053355,0.1477,4.301,5950.172
4.212930645523596,0.1466802577279304,24.77299354927492,0.1471,4.301,5953.078
4.212956660199698,0.14798850159240926,24.776776105410704,0.1477,4.301,5955.984
4.212924849838667,0.14491192620052565,24.779529073961992,0.1477,4.301,5958.89
4.213120094015313,0.14715533636750497,24.775665148085267,0.1477,4.301,5961.797
4.213287983262934,0.14778635017961209,24.77932792275975,0.1471,4.301,5964.718
4.213277344097841,0.1451710398038203,24.77089688016232,0.1471,4.301,5967.609
4.213264228211243,0.14544774098088908,24.770355670196967,0.1471,4.301,5970.531
4.213207063687175,0.1442743908778244,24.775434448758112,0.1471,4.301,5973.437
4.213203882325056,0.14401890477723048,24.769671212044003,0.1471,4.301,5976.343
4.213494191297797,0.14471406241652493,24.771540856027674,0.1471,4.301,5979.25
4.21337832045657,0.14812139310928313,24.76906713142509,0.1471,4.301,5982.172
4.213253217732597,0.14688869251810788,24.767491537027816,0.1471,4.301,5985.218
4.213507743766274,0.14667671587998465,24.77143835807338,0.1471,4.301,5988.156
4.213476095044001,0.14616469400110513,24.762040198322524,0.1471,4.301,5991.156
4.213463206493292,0.14366076801964994,24.762451596005594,0.1471,4.301,5994.172
4.2135365618518685,0.1425424581262347,24.76339713889434,0.1471,4.301,5997.187
4.213334453100836,0.1449460587760201,24.76726158014438,0.1466,4.301,6000.172
4.213520195412853,0.14655401611510513,24.756544004889097,0.1466,4.301,6003.203
4.2135719923399035,0.14543301333760283,24.759821493591108,0.1466,4.301,6006.218
4.211637453266339,0.12295978277167442,24.753724666911037,0.1242,4.288,6009.203
4.21168988489275,0.12223500496049068,24.748520396719005,0.1248,4.288,6012.125
4.211566756723266,0.12456933468411595,24.75719176361325,0.1248,4.288,6015.047
4.211194684855289,0.12555753493492977,24.760617712028104,0.1248,4.288,6017.953
4.211428855645402,0.12379676859231784,24.757875873922707,0.1248,4.288,6020.859
4.211431005408461,0.12575396552591642,24.75611461661916,0.1253,4.288,6023.765
4.211534040816991,0.12415439688878081,24.750092371131885,0.1248,4.288,6026.672
4.211446854989261,0.12380659928129985,24.7611432764986,0.1248,4.288,6029.578
4.211490646596974,0.12311535665203945,24.748738099549332,0.1253,4.288,6032.484
4.21097156275248,0.12357167779722217,24.751096163885805,0.1248,4.288,6035.39
4.211158217872225,0.12516766500706913,24.754406837053082,0.1253,4.288,6038.297
4.211250766991084,0.12589159900736865,24.745784594484835,0.1248,4.288,6041.203
4.211148993995873,0.1225071008703508,24.746222330680215,0.1253,4.288,6044.109
4.211220061018403,0.12401313717830828,24.74797243080994,0.1253,4.288,6047.015
4.211470266216026,0.12345887072827413,24.755274293292683,0.1253,4.288,6049.922
4.211233981591589,0.12780990860826563,24.74781451762762,0.1253,4.288,6052.828
4.211202966306766,0.12268378134740984,24.73681062547776,0.1253,4.288,6055.734
4.211233230194107,0.12335646576814435,24.746302540599764,0.1253,4.288,6058.64
4.211178576939665,0.12256581940221975,24.74310358607321,0.1253,4.288,6061.547
4.211140601031797,0.126476580737894,24.735002274528085,0.1253,4.288,6064.453
4.2113216774706075,0.12301149737382587,24.732364733490314,0.1253,4.288,6067.359
4.211248562199441,0.12390777542353948,24.73266865381302,0.1248,4.288,6070.265
4.2111835194298965,0.12298025157788095,24.73015318887135,0.1253,4.288,6073.172
4.21135711068508,0.1257850251404592,24.729712864670613,0.1253,4.288,6076.078
4.211380349565929,0.12457914935702111,24.73330107657254,0.1253,4.288,6078.984
4.2112336974986775,0.12464526285911615,24.732722470159665,0.1253,4.288,6081.89
4.211492597554801,0.12516523202134264,24.735293814495062,0.1253,4.288,6084.797
4.2114130007711505,0.12280446095462214,24.73256320270005,0.1248,4.288,6087.703
4.211567398965577,0.1217909546178878,24.72337352943567,0.1248,4.288,6090.64
4.211207643839714,0.12367663146675272,24.72036197434793,0.1253,4.288,6093.547
4.211070964250184,0.1254734543900375,24.73062233853452,0.1253,4.288,6096.453
4.21127920739475,0.12246189268095116,24.727436842717758,0.1248,4.288,6099.359
4.211469845175724,0.12357514909229218,24.72143273057458,0.1253,4.288,6102.265
4.211446875412563,0.12138142933368704,24.71814269816927,0.1248,4.288,6105.187
4.211397306362409,0.1232544927469723,24.716849528717113,0.1248,4.288,6108.093
4.211566788153932,0.12303018284978176,24.71051515805921,0.1248,4.288,6111.0
4.21137927813215,0.12200018186426997,24.71768279043148,0.1248,4.288,6113.906
4.211346152547486,0.12259393379809465,24.71463788999219,0.1248,4.288,6116.812
4.211423672975749,0.12618319812425985,24.70988561251902,0.1248,4.288,6119.718
4.211350584453376,0.12504883912759127,24.716220465199623,0.1248,4.288,6122.656
4.211370443164286,0.12511639004782193,24.711135542630846,0.1248,4.288,6125.562
4.211448855001587,0.12481952349447527,24.712648008983972,0.1248,4.288,6128.468
4.211452547347818,0.12335582514113384,24.72651238326807,0.1248,4.288,6131.375
4.2115904729947005,0.12412468200553173,24.7231855858935,0.1248,4.288,6134.297
4.211477465768405,0.12358585083211011,24.72155092644197,0.1248,4.288,6137.203
4.211465581984307,0.12057086133321464,24.71214776333829,0.1248,4.288,6140.109
4.211544161230258,0.1190593565693002,24.716949703882754,0.1242,4.288,6143.015
4.211291013787504,0.1223006289647222,24.710103838312264,0.1248,4.288,6145.922
4.211878020961594,0.1228781331557277,24.710096041042046,0.1248,4.288,6148.843
4.2116927720435875,0.12517736402732443,24.70872745564032,0.1242,4.288,6151.75
4.211466843237061,0.12357027463227173,24.703994596977203,0.1248,4.288,6154.656
4.211587728719806,0.12417923566365735,24.710232509930755,0.1248,4.288,6157.578
4.211577729610424,0.1230665135453994,24.70937353362776,0.1242,4.288,6160.484
4.21148086714138,0.12110310262996056,24.7108097609642,0.1248,4.288,6163.39
4.211690680582092,0.12465657743539385,24.699826520254337,0.1242,4.288,6166.297
4.211579555299609,0.12432108976999498,24.70806411608773,0.1242,4.288,6169.218
4.21157476877977,0.1218652561008339,24.710305969996764,0.1242,4.288,6172.125
4.211585858834177,0.12046487241162707,24.70848326894119,0.1242,4.288,6175.031
4.211854285206645,0.12124465841363892,24.702385567678043,0.1242,4.288,6177.937
4.21160322123051,0.12361702521805665,24.70385239963046,0.1242,4.288,6180.859
4.2118686270439,0.12199591044165282,24.69779216199532,0.1242,4.288,6183.765
4.211676443757653,0.1258456978615877,24.68827847278454,0.1242,4.288,6186.672
4.211712012359021,0.12113349734367652,24.690336550744117,0.1242,4.288,6189.593
4.211906212661056,0.12109392413249857,24.700136835197966,0.1242,4.288,6192.5
4.21163076412354,0.12226244816953706,24.69833797959952,0.1237,4.288,6195.406
4.211726485768584,0.1225114208262687,24.701100928107987,0.1242,4.288,6198.312
4.211763776329457,0.1228830042607918,24.7026162791154,0.1242,4.288,6201.218
4.211853830510629,0.12201768936231247,24.70229005846463,0.1237,4.288,6204.14
4.211960184066043,0.12192534692487379,24.704792105973393,0.1242,4.288,6207.047
4.211800575875436,0.12113105407762292,24.69624134273634,0.1237,4.288,6209.953
4.212068421284255,0.12096274295029721,24.690339478002596,0.1237,4.288,6212.859
4.212097131314101,0.12193924940098429,24.687918280462238,0.1237,4.288,6215.781
4.212236140162139,0.1227063433048634,24.692079164103177,0.1237,4.288,6218.687
4.211914675740152,0.12106358048650662,24.68732259562483,0.1237,4.288,6221.593
4.21207299656719,0.12469116728053324,24.692001197431328,0.1231,4.288,6224.5
4.211857373846501,0.12084895469727523,24.69546625064967,0.1237,4.288,6227.406
4.212098462002635,0.12195549517624181,24.69434517735074,0.1237,4.288,6230.312
4.212130875316183,0.12386123475920346,24.693732833728408,0.1237,4.288,6233.234
4.212264588404373,0.12040794668040053,24.687514378006234,0.1237,4.288,6236.14
4.212157858605412,0.1234861780449396,24.681787588515295,0.1237,4.288,6239.047
4.2119873632963865,0.12223929682412041,24.682229687435782,0.1231,4.288,6241.968
4.212066770749585,0.11946818305497485,24.68065073752849,0.1231,4.288,6244.875
4.212181707235642,0.12213364469952757,24.674431832123783,0.1231,4.288,6247.781
4.212237825729637,0.12338302122169775,24.671611822031707,0.1231,4.288,6250.687
4.21213904817755,0.12172963706773912,24.66862619842799,0.1231,4.288,6253.609
4.212151286847582,0.12344787258561782,24.659328740728196,0.1231,4.288,6256.515
4.212112882041836,0.12152216890016693,24.658902293200317,0.1231,4.288,6259.422
4.212168757571654,0.12313033524630021,24.66434094697269,0.1231,4.288,6262.328
4.212271970303741,0.1234362116502178,24.664945002943092,0.1231,4.288,6265.25
4.21234814667421,0.12250363326948883,24.66210542178246,0.1226,4.288,6268.156
4.212403321801853,0.12076226386959757,24.65484802268353,0.1231,4.288,6271.062
4.212608175081762,0.12059851958066489,24.66464509767588,0.1226,4.288,6273.968
4.2124074157672196,0.122309615946256,24.664724589973517,0.1231,4.288,6276.875
4.212505667735952,0.12058076667592617,24.65443164905592,0.1226,4.288,6279.797
4.212381598634075,0.12324191887450016,24.656837312627708,0.1226,4.288,6282.703
4.212654866728569,0.12087945593347561,24.65488256592708,0.1226,4.288,6285.625
4.212333512552736,0.12243619821138153,24.662876507516344,0.1226,4.288,6288.531
4.212613939145476,0.12109794887114778,24.65942640730604,0.1226,4.288,6291.437
4.212607809378783,0.12259854583448941,24.660334999793726,0.1226,4.288,6294.343
4.212509906355764,0.12168485245095124,24.65978608079478,0.1226,4.288,6297.25
4.212778221367317,0.12084189000709414,24.653924876610187,0.1226,4.288,6300.172
4.212609821717092,0.12206621073095539,24.650227610856806,0.1226,4.288,6303.078
4.212659053575421,0.12238965826540002,24.65095495535484,0.1226,4.288,6305.984
4.212702653133878,0.12155319182618897,24.65610345305039,0.1226,4.288,6308.89
4.212676225285397,0.12178469934987578,24.65231732180454,0.1226,4.288,6311.797
4.21271381672963,0.1195664264842034,24.650796549504417,0.1221,4.288,6314.703
4.212733479169934,0.12424836994075633,24.644013489303944,0.1221,4.288,6317.625
4.212767361605498,0.12104405706327845,24.63648708993887,0.1221,4.288,6320.531
4.212745984291613,0.12199134707791022,24.634582862786942,0.1221,4.288,6323.437
4.212739348307174,0.12042221810483834,24.62371126685579,0.1221,4.288,6326.359
4.212778526891617,0.12096288031138959,24.633023573238432,0.1221,4.288,6329.265
4.212675006321742,0.12019215950777963,24.633422339913015,0.1221,4.288,6332.172
4.212974286936523,0.12042054310114872,24.63004943162853,0.1221,4.288,6335.078
4.212844129015175,0.12189390660613546,24.632722046862586,0.1221,4.288,6337.984
4.213040639675747,0.12065755474428927,24.640236606652945,0.1221,4.288,6340.906
4.212835654114985,0.12414339348240791,24.64172122613909,0.1221,4.288,6343.812
4.212816660148615,0.11979782944909512,24.641423353969472,0.1221,4.288,6346.718
4.212828893542084,0.12174019262904182,24.63557611091562,0.1215,4.288,6349.64
4.212972643308229,0.11818532130068089,24.630854197389144,0.1221,4.288,6352.547
4.212736878504511,0.12005994927027883,24.636346210238397,0.1215,4.288,6355.453
4.212910937190907,0.11989844653077274,24.646026963266802,0.1221,4.288,6358.359
4.213144537292521,0.12017021278228966,24.640473686182983,0.1215,4.288,6361.265
4.212930105763784,0.12134997959889082,24.64235944532954,0.1215,4.288,6364.172
4.213040373089663,0.11785056851925454,24.638238208150316,0.1215,4.288,6367.093
4.213259700488485,0.12241819530962411,24.636182265665653,0.1215,4.288,6370.0
4.2131402764132515,0.11940132490815732,24.63039215721938,0.1215,4.288,6372.906
4.213194827526559,0.11894671357161297,24.633089670623114,0.1215,4.288,6375.812
4.213269549198761,0.11805519024864836,24.63075753231788,0.1215,4.288,6378.718
4.213309280785006,0.12039537228704456,24.6311385855752,0.1215,4.288,6381.656
4.213134288938353,0.11892479494335303,24.636615649732672,0.121,4.288,6384.578
4.213313476957034,0.12212982184436448,24.64114640127816,0.121,4.288,6387.484
4.213384531639115,0.11882157211116853,24.636200707522395,0.121,4.288,6390.375
4.213081721477584,0.11921055556037291,24.62767683973967,0.121,4.288,6393.297
4.213350583645427,0.11962986644237489,24.62050006961903,0.121,4.288,6396.203
4.213314261176772,0.11804271942142747,24.6323020510013,0.121,4.288,6399.109
4.213622441458219,0.12026025138547465,24.626367059590596,0.121,4.288,6402.031
4.211331253395386,0.09747561699545534,24.622978816708894,0.0975,4.276,6404.937
4.211205504358622,0.09509015051294194,24.62044327545814,0.0975,4.276,6407.843
