voltage,current,temperature,current_charge,voltage_charge,time
4.212559606185431,0.14669990571206923,25.428665518720873,0.1493,4.301,5929.797
4.212498601211199,0.1491618266135997,25.428851720405834,0.1493,4.301,5932.704
4.212480966336532,0.14683120059751312,25.424888821435786,0.1488,4.301,5935.61
4.212407977249314,0.14425829818599117,25.424215027469636,0.1488,4.301,5938.516
4.21264622418351,0.14659163129664043,25.431135527198446,0.1493,4.301,5941.407
4.212717600955825,0.14868685950189917,25.42904204294201,0.1488,4.301,5944.313
4.212498264205379,0.14593837344066343,25.427726414514776,0.1488,4.301,5947.219
4.212802787865255,0.14499210540484944,25.42701617104234,0.1488,4.301,5950.141
4.212681910724033,0.14827277248506937,25.427716326788204,0.1488,4.301,5953.047
4.212759687936727,0.14845176890948336,25.419895729276654,0.1488,4.301,5955.985
4.21270923695152,0.1474943520078141,25.441757754737736,0.1488,4.301,5958.891
4.213028378051129,0.148885890502545,25.44023118230543,0.1488,4.301,5961.797
4.212925084446775,0.14628859802121508,25.43603132260087,0.1482,4.301,5964.704
4.212741361008589,0.14651338940199063,25.42883299606168,0.1482,4.301,5967.61
4.212965911284869,0.14685889956585,25.42648641485326,0.1482,4.301,5970.516
4.212951838237042,0.14815251258817216,25.42203253673926,0.1482,4.301,5973.422
4.213084332095565,0.14474683661277918,25.418062346107096,0.1482,4.301,5976.329
4.213020683772926,0.1474198308055446,25.41577570962251,0.1482,4.301,5979.235
4.212907976477868,0.14632736972109345,25.409719833979203,0.1482,4.301,5982.141
4.213052234358489,0.14696626647065592,25.41701102277949,0.1482,4.301,5985.047
4.212936438308588,0.14332650832506946,25.408057504835305,0.1482,4.301,5987.954
4.212492996766155,0.14571283225243467,25.40214706562449,0.1477,4.301,5990.86
4.2131721848894,0.1455314109411504,25.411047698452688,0.1482,4.301,5993.782
4.213075866173392,0.14669897884536975,25.41427009355547,0.1477,4.301,5996.688
4.213236406184521,0.14872921949447854,25.407472743038966,0.1477,4.301,5999.594
4.213214827179512,0.14956084566172212,25.409858140625957,0.1477,4.301,6002.516
4.213171981490279,0.14428565866304718,25.404048266735558,0.1477,4.301,6005.422
4.213314287045495,0.14999527989395436,25.40732928869917,0.1477,4.301,6008.329
4.213362242452661,0.14620617814847883,25.405167629999713,0.1477,4.301,6011.235
4.213299960636897,0.144771576270986,25.402476431031257,0.1471,4.301,6014.235
4.213254664636787,0.14672429583515392,25.395778950048467,0.1471,4.301,6017.172
4.213087480579991,0.14422476652107968,25.39646821936008,0.1471,4.301,6020.172
4.213381822659253,0.1472525188239216,25.39612448188266,0.1471,4.301,6023.125
4.213394094292852,0.1451433578771006,25.401775379479925,0.1471,4.301,6026.079
4.213562525680329,0.14317129512459956,25.39748340474447,0.1471,4.301,6029.032
4.21168879224588,0.12496389432836918,25.390462189976766,0.1248,4.288,6032.0
4.211624916208174,0.12027990025438497,25.395647669953828,0.1248,4.288,6034.907
4.211644981796525,0.12613795577241455,25.39864431399954,0.1253,4.288,6037.891
4.21114083912008,0.12407727731348717,25.390955537741803,0.1253,4.288,6040.813
4.211507458523706,0.12376008783720743,25.39461116403374,0.1253,4.288,6043.704
4.21121767799764,0.1231213107195781,25.391546176673845,0.1253,4.288,6046.61
4.211086561641716,0.12391910278506482,25.391025085425134,0.1253,4.288,6049.516
4.211136650901897,0.12486483191923604,25.39352640211846,0.1253,4.288,6052.422
4.2113892003422,0.1259229704670635,25.387671231692728,0.1259,4.288,6055.329
4.2109696551053535,0.12644863681689147,25.383307243674878,0.1253,4.288,6058.235
4.211269739768603,0.12332988152605978,25.390783160892187,0.1259,4.288,6061.141
4.21126553140174,0.12254979785003,25.390203111110775,0.1253,4.288,6064.047
4.211065125514653,0.1224851257185454,25.392875354809725,0.1253,4.288,6066.954
4.211088673996858,0.12076715834137507,25.384741600055133,0.1253,4.288,6069.891
4.211138528373007,0.12386177119963877,25.377610633128278,0.1259,4.288,6072.797
4.211337976064539,0.12053437947483973,25.385502965194046,0.1253,4.288,6075.704
4.211281372487998,0.12226390050075607,25.388557381441455,0.1259,4.288,6078.61
4.2111761315671625,0.12332834799542627,25.381273604878228,0.1259,4.288,6081.516
4.210788927265818,0.1258113682042589,25.3800915766358,0.1253,4.288,6084.422
4.2114169342127346,0.12371877379306831,25.370824003615006,0.1259,4.288,6087.329
4.21098855475431,0.12447314097884428,25.365902217057748,0.1259,4.288,6090.235
4.2111301258254334,0.1256177075641321,25.376038428478388,0.1253,4.288,6093.141
4.2113391282099135,0.12609759457893888,25.37139577063967,0.1259,4.288,6096.047
4.211073992471317,0.12495558044555365,25.37057972060094,0.1259,4.288,6098.954
4.211197405847427,0.12428523221392573,25.370369852788432,0.1259,4.288,6101.891
4.211221743221897,0.12392322136519178,25.36721331306474,0.1253,4.288,6104.797
4.211347942821274,0.12100144786571487,25.37799533287724,0.1259,4.288,6107.704
4.211259824422295,0.1239122782020855,25.37355722781078,0.1253,4.288,6110.61
4.211209893480502,0.12587879686404682,25.37103327776932,0.1253,4.288,6113.532
4.2110566527272955,0.12174039324930308,25.36529934755484,0.1253,4.288,6116.438
4.21124700708896,0.12246327403115967,25.365713752526858,0.1253,4.288,6119.344
4.211396387527616,0.12312890435302022,25.364985220661094,0.1253,4.288,6122.25
4.211107938901377,0.12586885195404965,25.369569764191983,0.1253,4.288,6125.157
4.211356404873503,0.12748302297399738,25.368385296836617,0.1253,4.288,6128.063
4.211376452461932,0.12388658518900268,25.368986626042805,0.1253,4.288,6130.969
4.211283652075738,0.12744253330179361,25.373088141102638,0.1253,4.288,6133.875
4.211187678384928,0.11938619666808459,25.368932667012224,0.1253,4.288,6136.782
4.211442458157553,0.12386233366415253,25.369559788167738,0.1253,4.288,6139.704
4.2114444352422735,0.12326998024830846,25.3676048269111,0.1253,4.288,6142.61
4.211308527399607,0.12361325856484766,25.36532179517095,0.1253,4.288,6145.547
4.211495504942579,0.12200577417082369,25.367698515761386,0.1253,4.288,6148.454
4.211465900347268,0.12034194002458659,25.365645379961347,0.1253,4.288,6151.36
4.21127876933501,0.12319130628319346,25.348247942940866,0.1253,4.288,6154.266
4.211439439897554,0.12202044518587664,25.352339723264972,0.1248,4.288,6157.172
4.211421023806111,0.12266126728406783,25.357685440518548,0.1253,4.288,6160.079
4.211623760505054,0.12385924855598282,25.34630454511732,0.1248,4.288,6162.985
4.2114928477704785,0.12375405990738136,25.347441529451096,0.1248,4.288,6165.891
4.21162315132505,0.12477527951325322,25.33925447739128,0.1253,4.288,6168.797
4.211501555859702,0.12253714480447653,25.33917755068511,0.1248,4.288,6171.704
4.211504719189147,0.12265735529136555,25.348673965445006,0.1248,4.288,6174.61
4.21140957851473,0.12304846781107504,25.35039932508816,0.1248,4.288,6177.516
4.211532134642314,0.12128660425929676,25.346606859912903,0.1248,4.288,6180.438
4.211592615663839,0.12689363115363733,25.33940160071692,0.1248,4.288,6183.344
4.211367365331218,0.12430409205452851,25.344834608780754,0.1248,4.288,6186.25
4.211575978514196,0.12513204349441728,25.344688046573786,0.1242,4.288,6189.157
4.211565966399231,0.12416335602165153,25.34304789895635,0.1248,4.288,6192.063
4.211733500266669,0.12574120235508143,25.339459624759634,0.1248,4.288,6194.969
4.211652075056279,0.12293409928982235,25.34013364461391,0.1248,4.288,6197.875
4.211651734991268,0.12424988103622944,25.340606557429563,0.1248,4.288,6200.782
4.21163579863708,0.12134159113547355,25.34242527635314,0.1248,4.288,6203.704
4.211461976192283,0.12246542829300305,25.343280284150975,0.1248,4.288,6206.61
4.211509556577148,0.12034897386655813,25.33782591643779,0.1242,4.288,6209.516
4.211737977376564,0.12413958942110294,25.347737492778457,0.1242,4.288,6212.438
4.211909980482504,0.1228143829012784,25.330888276310212,0.1242,4.288,6215.344
4.211478448671165,0.12500124910826682,25.332048949686676,0.1242,4.288,6218.25
4.2116113144991845,0.12473581026429209,25.33016112244174,0.1242,4.288,6221.157
4.211951788394252,0.12516032733727503,25.33275485804917,0.1242,4.288,6224.063
4.212032658581587,0.12509309723436876,25.31834676671972,0.1242,4.288,6226.985
4.2116019260373925,0.12230302137292136,25.322709235255022,0.1242,4.288,6229.891
4.211706466855315,0.1226904912046751,25.314275718319873,0.1242,4.288,6232.797
4.211900092342909,0.1242120558698905,25.316276560695552,0.1242,4.288,6235.704
4.211743717190476,0.11942165490612078,25.317272853496107,0.1242,4.288,6238.61
4.211868573194749,0.12113237163488887,25.31724105266613,0.1242,4.288,6241.516
4.211912045454809,0.12276957772336564,25.311480954800125,0.1242,4.288,6244.438
4.21216490530061,0.121410111559672,25.31206497911261,0.1237,4.288,6247.344
4.21209152052532,0.12077669238207445,25.30651255197439,0.1242,4.288,6250.25
4.212143145141306,0.12390822304212694,25.31741313743413,0.1242,4.288,6253.172
4.212004170979595,0.12153488978487251,25.305710189648213,0.1237,4.288,6256.079
4.212128221745881,0.12427133788321358,25.320155362674416,0.1237,4.288,6258.985
4.211974163511322,0.12307634945173312,25.316875754527086,0.1237,4.288,6261.891
4.212177146364514,0.12278048420805707,25.316145480735077,0.1237,4.288,6264.797
4.212204061234433,0.12326635960742098,25.325004662316424,0.1237,4.288,6267.719
4.212157741044822,0.12158265186850929,25.32099632350859,0.1237,4.288,6270.625
4.212198034862789,0.1207222181300922,25.31686105774625,0.1237,4.288,6273.532
4.212176414661411,0.12351678996885394,25.313007417322407,0.1237,4.288,6276.438
4.212117013874312,0.12148824183374644,25.310308819506155,0.1237,4.288,6279.344
4.211901558612669,0.12299076140142877,25.31418650477927,0.1237,4.288,6282.266
4.211979338414713,0.12273368770818276,25.311527573979095,0.1237,4.288,6285.172
4.212028913553677,0.1227087994930693,25.317224990454076,0.1231,4.288,6288.079
4.212316218832584,0.12119244230817725,25.3103174140206,0.1231,4.288,6290.985
4.2125138124943735,0.12075522726470192,25.303670661278563,0.1237,4.288,6293.907
4.212124062563869,0.12056675357994202,25.307593432616777,0.1237,4.288,6296.797
4.2123472132621975,0.125005725149858,25.3005595456137,0.1231,4.288,6299.719
4.212162984485189,0.12091452956108127,25.301850629408758,0.1237,4.288,6302.625
4.212492175937858,0.12303753127782616,25.29989054310519,0.1231,4.288,6305.532
4.21213717064725,0.11856971024384677,25.29249000185292,0.1231,4.288,6308.454
4.2123465641023214,0.12312335505553432,25.29329454690274,0.1231,4.288,6311.36
4.212464159948173,0.11956416194201004,25.300421234221453,0.1231,4.288,6314.266
4.212537947919564,0.12170476553611909,25.299431998035697,0.1231,4.288,6317.172
4.212504079005429,0.12220379449997001,25.29254656421305,0.1226,4.288,6320.079
4.212422317877646,0.12240308593642374,25.29146379401419,0.1231,4.288,6322.985
4.212411536588223,0.11904650207509515,25.283761247856436,0.1231,4.288,6325.891
4.212351180884119,0.12325983083046325,25.285611467249833,0.1231,4.288,6328.797
4.212601779798236,0.11914888678611481,25.288719807621415,0.1226,4.288,6331.719
4.212342061737712,0.12085935384932735,25.290864049133187,0.1226,4.288,6334.625
4.212684829825022,0.12135565883358392,25.29123133417185,0.1226,4.288,6337.532
4.212377003661406,0.12148486082910391,25.282562897644443,0.1226,4.288,6340.454
4.212604671037801,0.11988125791906307,25.2880534104239,0.1226,4.288,6343.36
4.2126034723266015,0.12226166911554186,25.2847486573206,0.1226,4.288,6346.266
4.212734023081849,0.12084954134830962,25.2887248470361,0.1226,4.288,6349.172
4.212644182256594,0.12126822333842761,25.291168659790134,0.1226,4.288,6352.079
4.21286456376821,0.12186659003844116,25.289695565767953,0.1226,4.288,6355.0
4.212881367079305,0.12256408980183028,25.287313191357114,0.1226,4.288,6357.907
4.212688526011841,0.12102328862315898,25.286138702451087,0.1221,4.288,6360.813
4.2127439815900525,0.12136830134666388,25.290981435003253,0.1221,4.288,6363.719
4.212690271704336,0.1231485386459563,25.291550733450524,0.1221,4.288,6366.625
4.212853948804346,0.12384847910578609,25.279254565746196,0.1221,4.288,6369.532
4.212904299224405,0.12234871321607449,25.27708010316764,0.1221,4.288,6372.454
4.212680220729952,0.11753824559782204,25.279036583290324,0.1221,4.288,6375.36
4.2128163231476705,0.11780530059271199,25.271216577620716,0.1221,4.288,6378.266
4.212844549028848,0.12167677375558367,25.278787547192323,0.1215,4.288,6381.188
4.212780345334466,0.12043020157264912,25.27554979046119,0.1221,4.288,6384.094
4.2129711431030055,0.1218212386460541,25.275275488507503,0.1221,4.288,6387.0
4.212808130988692,0.1198975559128089,25.27140355962819,0.1221,4.288,6389.907
4.213000060340391,0.11954599100294733,25.271461814041544,0.1215,4.288,6392.813
4.212874315923971,0.11897832264371817,25.26831653874083,0.1215,4.288,6395.735
4.213019203311469,0.11993812242037627,25.267869662093037,0.1221,4.288,6398.641
4.213077466902234,0.118997742213524,25.27324803402736,0.1215,4.288,6401.547
4.2131461703944,0.11843049456034845,25.268551762206,0.1215,4.288,6404.485
4.213125443682595,0.12077656606781334,25.27141172147848,0.1215,4.288,6407.391
4.213057584216377,0.11874481067429853,25.262944976317527,0.1215,4.288,6410.313
4.213090806456556,0.11951024158550523,25.269027984892745,0.1215,4.288,6413.219
4.213342320058176,0.11726197479607951,25.27937512983069,0.121,4.288,6416.125
4.213119161562713,0.11782202047294714,25.26681738135519,0.1215,4.288,6419.032
4.213250376433386,0.12029448862840755,25.273851300917954,0.1215,4.288,6421.938
4.213064649913898,0.12023834857645406,25.26727245694182,0.1215,4.288,6424.844
4.213500605233127,0.11961283158436503,25.26770838150515,0.121,4.288,6427.75
4.213452788569414,0.12262376743118929,25.25922960403469,0.121,4.288,6430.672
4.213305601055429,0.11993726480130164,25.261120286593304,0.121,4.288,6433.579
4.213396994619726,0.11916863392847793,25.26103211122524,0.1215,4.288,6436.516
4.213312362096973,0.1227389983260766,25.259750883986083,0.121,4.288,6439.422
4.213522435342019,0.1197044595060635,25.2545665823495,0.121,4.288,6442.329
4.213310034475952,0.11824341074827271,25.258657195274317,0.121,4.288,6445.235
4.21358722944055,0.11747831533871428,25.253862059898996,0.121,4.288,6448.141
4.211462789910208,0.0961637046913035,25.254887849792215,0.097,4.276,6451.047
4.211355009718794,0.09409371591720334,25.256149717250366,0.0975,4.276,6453.954
4.211032663101208,0.0976914589945513,25.25075216235819,0.0975,4.276,6456.86
4.211263114709345,0.09412554809641854,25.262747489665866,0.0981,4.276,6459.766
4.211040285695811,0.09682510546702366,25.256128653306735,0.0981,4.276,6462.672
4.211090652545901,0.09580733045794743,25.252692137259963,0.0975,4.276,6465.579
4.211228724473658,0.09503168665074917,25.25148766162953,0.0981,4.276,6468.5
4.211276321541053,0.09255778018575644,25.250905453450923,0.0981,4.276,6471.407
4.211219248638559,0.09683024595275119,25.24891322888557,0.0981,4.276,6474.313
4.211070786044939,0.0924183459455413,25.249311528687695,0.0981,4.276,6477.219
4.211200988009462,0.09427598253721987,25.250263061627848,0.0981,4.276,6480.157
4.210847454380931,0.09588019491671781,25.24697926411033,0.0986,4.276,6483.079
4.211111199722091,0.09924683435530827,25.252322270911172,0.0981,4.276,6486.0
4.210912611052096,0.09513804206971771,25.24479575412389,0.0986,4.276,6488.907
4.210795086516436,0.09469982261697142,25.239854698372604,0.0981,4.276,6491.813
4.2109231081953915,0.09817581105345252,25.24934769110499,0.0986,4.276,6494.719
4.210799112105159,0.09736844258236718,25.2440520351066,0.0981,4.276,6497.641
4.210905305253946,0.09476565351868198,25.24260280893745,0.0986,4.276,6500.547
4.210935211467436,0.09748790199410028,25.237259669833332,0.0986,4.276,6503.454
4.210935323470064,0.09670725627121439,25.23922721104765,0.0986,4.276,6506.36
4.21084540419913,0.09570196662269688,25.243605972934205,0.0986,4.276,6509.282
4.211073970217156,0.09875686266668247,25.251680833373065,0.0986,4.276,6512.188
4.210947330063836,0.09613296446675258,25.241297398914256,0.0981,4.276,6515.125
4.210917477556039,0.0955663413699558,25.241259301274585,0.0986,4.276,6518.032
4.211161421617566,0.09525823378005649,25.236630486166174,0.0986,4.276,6520.938
4.211022181330748,0.0983898947267673,25.22660516703239,0.0986,4.276,6523.844
4.2106361749667665,0.09574128155765375,25.226158471210194,0.0986,4.276,6526.766
4.210940568275645,0.09369107075567956,25.228435361780132,0.0986,4.276,6529.672
4.211133754678348,0.09696892017607148,25.226622040641104,0.0986,4.276,6532.579
4.210700372952935,0.09659064978758461,25.228127797266918,0.0986,4.276,6535.485
4.21104357927911,0.09588067204182057,25.22779987821994,0.0981,4.276,6538.391
4.210969617707961,0.09673867830828622,25.2289146427166,0.0986,4.276,6541.313
4.2108443111337746,0.09483806439847343,25.231657663275385,0.0981,4.276,6544.219
4.210945377370047,0.10038434584836128,25.23596840199497,0.0986,4.276,6547.125
4.2109363285164045,0.09859678440738671,25.223478252664382,0.0981,4.276,6550.032
4.2109798322837655,0.09931737208214109,25.21870006231757,0.0986,4.276,6552.938
4.211019848793699,0.09883638560618,25.220828800326778,0.0981,4.276,6555.844
4.211247857763282,0.09622963433215714,25.219405880734556,0.0981,4.276,6558.75
4.210974580810413,0.09827733739414812,25.2128684665173,0.0986,4.276,6561.657
4.211107069710996,0.09768173081667557,25.21240349712629,0.0981,4.276,6564.563
4.2110265944026315,0.09806998683309666,25.20998732342332,0.0986,4.276,6567.469
4.211185198558966,0.09540230476722796,25.20865943970985,0.0981,4.276,6570.391
4.211023474111512,0.09035873766651245,25.208791888231552,0.0986,4.276,6573.297
4.211171901287334,0.09697556603070995,25.204176648832306,0.0981,4.276,6576.204
4.211319339933851,0.0964966322563563,25.2137194800817,0.0981,4.276,6579.11
4.211045031890855,0.09577404411579699,25.21015703351254,0.0981,4.276,6582.032
4.210897247229202,0.09623943789408398,25.21130752883944,0.0981,4.276,6584.938
4.210911415183608,0.0948228771013493,25.207014346125,0.0981,4.276,6587.844
4.2108642262685585,0.09806618015811572,25.210560601771114,0.0981,4.276,6590.766
4.2109549412773575,0.09708518451662457,25.203121405270693,0.0981,4.276,6593.657
4.211162105605576,0.10025752275822891,25.205333873264617,0.0981,4.276,6596.579
4.211131404966022,0.09649371596290177,25.210126166094817,0.0981,4.276,6599.469
4.211095657309852,0.09688045210052183,25.209607817644322,0.0981,4.276,6602.375
4.211009223956184,0.09899340185610706,25.204704271671094,0.0981,4.276,6605.297
4.210932326362138,0.09437285042987083,25.204747984580653,0.0981,4.276,6608.204
4.211231134189694,0.09671652019573666,25.207068323807174,0.0981,4.276,6611.11
4.21105812916052,0.09552467691283163,25.21142742470512,0.0981,4.276,6614.032
4.211067921470675,0.09786981446133042,25.19915243129747,0.0981,4.276,6616.938
4.21121455994671,0.09683681576354948,25.208880254907854,0.0981,4.276,6619.844
4.211385078147216,0.09679597751055152,25.213019595428907,0.0981,4.276,6622.766
4.211343610383418,0.09694919816753056,25.202557295538792,0.0981,4.276,6625.672
4.211096354316163,0.09514680249647353,25.199114498610736,0.0981,4.276,6628.579
4.211067656579575,0.09299955176748753,25.195640342846826,0.0981,4.276,6631.485
4.211148998139541,0.09872758366877721,25.197944004258858,0.0981,4.276,6634.407
4.211384428980613,0.0953279180792172,25.19749261566267,0.0981,4.276,6637.297
4.211258454318166,0.09512745102952785,25.191988615691923,0.0981,4.276,6640.204
4.211179115382205,0.09607604030606906,25.190995045162957,0.0975,4.276,6643.11
4.211138889813551,0.09328977794082091,25.195271085700856,0.0981,4.276,6646.032
4.211106922398511,0.09689095566322026,25.187005768810902,0.0975,4.276,6648.954
4.211243799410791,0.099479242497624,25.190423572170655,0.0981,4.276,6651.844
4.211565903630765,0.09416357197382466,25.183716946308618,0.0975,4.276,6654.766
4.211404496183608,0.09852439305738826,25.175655216649716,0.0975,4.276,6657.672
4.211503691715762,0.08969236006986704,25.181231862723294,0.0975,4.276,6660.579
4.211351921903815,0.09785100744759652,25.183116201337242,0.0975,4.276,6663.485
4.211330237092372,0.0956080796096526,25.180110953750148,0.0975,4.276,6666.391
4.211078454504569,0.09826606163738458,25.177357304627886,0.0975,4.276,6669.297
4.211358415562909,0.09763701071666134,25.185398323006837,0.0975,4.276,6672.204
4.2115620394083475,0.09809853975010152,25.17883736596379,0.0975,4.276,6675.11
4.211640563254126,0.09439133686322108,25.174610731022973,0.0975,4.276,6678.016
4.2113446879493095,0.09987715468967359,25.180950205840634,0.0975,4.276,6680.938
4.211312024847541,0.09556007404583279,25.182095875660018,0.0975,4.276,6683.844
4.211449130637793,0.09455420245137448,25.182159787930534,0.0975,4.276,6686.75
4.211196231252243,0.09218023802725267,25.186931592814087,0.0975,4.276,6689.657
4.211482842268763,0.09613371274780287,25.182926045561654,0.0975,4.276,6692.563
4.211521836988515,0.09450615772930719,25.175748779794326,0.0975,4.276,6695.485
4.2113456372043405,0.09451527434140178,25.172895104168582,0.0975,4.276,6698.391
4.211375667151473,0.0988025315122924,25.17182041741147,0.097,4.276,6701.297
4.211710001141898,0.09483522027566943,25.180251139099855,0.097,4.276,6704.204
4.2117948748404395,0.09537986306345664,25.17766338484199,0.097,4.276,6707.11
4.211664584259103,0.09521541685411758,25.179412532047643,0.0975,4.276,6710.032
4.211438292016374,0.09347117970829355,25.178463803528313,0.097,4.276,6712.954
4.211775193415772,0.09536317822479072,25.175263846513147,0.0975,4.276,6715.86
4.211590050669078,0.0975146467146738,25.181134162764938,0.097,4.276,6718.766
4.211746028632821,0.09577601395580868,25.17687263888566,0.097,4.276,6721.688
4.211509837431615,0.0973120529727652,25.184091288714583,0.097,4.276,6724.594
4.211603400377524,0.09749144303240523,25.17984747118638,0.097,4.276,6727.516
4.211529122140498,0.09534653685515065,25.177682299112682,0.097,4.276,6730.422
4.211620203560738,0.09653127606917557,25.17606655348856,0.097,4.276,6733.329
4.211367182676886,0.0959529175651973,25.17856787115201,0.097,4.276,6736.235
4.2115160016825985,0.09399061214986446,25.17485203977597,0.097,4.276,6739.141
4.211941314839359,0.0953472732868813,25.17623816197801,0.0964,4.276,6742.063
4.211747199801846,0.09594930913792941,25.17671081144554,0.097,4.276,6744.985
4.211855278750828,0.09453476699408313,25.176764578887603,0.097,4.276,6747.891
4.21156167595102,0.09614733370355978,25.167095382757797,0.0964,4.276,6750.797
4.211729827973486,0.09493863895051653,25.173041301314985,0.097,4.276,6753.704
4.211950161933817,0.09531210067239801,25.17103057237836,0.0964,4.276,6756.61
4.211661894676558,0.09188621303052744,25.161050505944857,0.0964,4.276,6759.532
4.212077274358703,0.09785411297041123,25.16028553603574,0.0964,4.276,6762.438
4.211813976074415,0.09461161744252973,25.16576148036549,0.0964,4.276,6765.344
4.211855978805112,0.09280092280287897,25.155172556726882,0.0964,4.276,6768.25
4.211870805617019,0.09333197960300996,25.16208592656294,0.0964,4.276,6771.157
4.211670279250746,0.0933979045109135,25.158075113492316,0.097,4.276,6774.094
4.211813594775126,0.09562088685364867,25.151916929844308,0.0964,4.276,6777.0
4.21198016489205,0.09470468478835962,25.15725930844234,0.0964,4.276,6779.922
4.2115839294039406,0.09201058516886178,25.15083956061655,0.0964,4.276,6782.829
4.211858389284029,0.09261037412920224,25.150152412173576,0.0964,4.276,6785.735
4.211791341642212,0.09432403781952683,25.151086395165244,0.0964,4.276,6788.641
4.211995353625981,0.09652121905328995,25.159620973167396,0.0964,4.276,6791.547
4.211662497301758,0.09712302239265125,25.159945161180694,0.0964,4.276,6794.454
4.21194678947316,0.09209681092282003,25.15682021714609,0.0964,4.276,6797.375
4.2121697895753885,0.09513800201439597,25.15650460167731,0.0964,4.276,6800.282
4.212022833571126,0.093118427748108,25.14841992702188,0.0959,4.276,6803.188
4.212010749853515,0.0939775085533442,25.14352864688765,0.0959,4.276,6806.125
4.211998465825936,0.09753424483541913,25.150735823831994,0.0964,4.276,6809.032
4.2120944234622115,0.09434237193035556,25.159595021801636,0.0959,4.276,6811.938
4.212005547063774,0.09377150267078946,25.15214624338843,0.0964,4.276,6814.844
4.211923848870799,0.09250887580491214,25.143113646914223,0.0959,4.276,6817.75
4.211926031225315,0.09508129933672156,25.141156490887706,0.0959,4.276,6820.672
4.212161810148555,0.09334384894800754,25.155411008231265,0.0959,4.276,6823.563
4.212090708970569,0.09301216604714822,25.149149890502656,0.0959,4.276,6826.485
4.212022303929725,0.09729751266848262,25.145981209339926,0.0959,4.276,6829.407
4.212173502321728,0.09429208930586387,25.144190577048004,0.0959,4.276,6832.313
4.211958002578896,0.09204860089898075,25.14027448508474,0.0953,4.276,6835.219
4.2123191668958135,0.0950056575477622,25.135096151218924,0.0959,4.276,6838.125
4.212095562227014,0.09413855625433164,25.133167294201023,0.0959,4.276,6841.032
4.212096175560597,0.09339987740777823,25.132180370509765,0.0959,4.276,6843.938
4.212103890574643,0.09647793703005395,25.131301679998565,0.0953,4.276,6846.844
4.212146862095298,0.09222739612765646,25.134753889979226,0.0959,4.276,6849.75
4.212472095585525,0.09344100953456005,25.135186952654866,0.0959,4.276,6852.641
4.212272390148045,0.09594620875753276,25.14044635791257,0.0953,4.276,6855.547
4.212397397265186,0.09532688666503526,25.13973366133945,0.0959,4.276,6858.454
4.21220397925306,0.09448252567439201,25.138566286167023,0.0953,4.276,6861.391
4.212357054045169,0.09544906155043059,25.136218748368755,0.0953,4.276,6864.297
4.212364194711971,0.09023409338782004,25.133827649257316,0.0953,4.276,6867.204
4.212173847165409,0.09429599993843876,25.141028666022958,0.0953,4.276,6870.11
4.212463707598232,0.0943556395153846,25.13952113538855,0.0953,4.276,6873.016
4.212317388519859,0.0906993693439846,25.13811978341173,0.0953,4.276,6875.922
4.212443646081257,0.09199381525949739,25.13360049424974,0.0953,4.276,6878.813
4.2126230041869634,0.09753164102100233,25.131398157244732,0.0953,4.276,6881.719
4.2125697383360405,0.0954927112948253,25.13033866666773,0.0953,4.276,6884.625
4.21279669576492,0.09481292545746382,25.1318104793825,0.0953,4.276,6887.532
4.212529334431671,0.09340040067821684,25.130324877875776,0.0953,4.276,6890.438
4.212487610861513,0.0904536648762385,25.13234018404425,0.0953,4.276,6893.344
4.212236362269979,0.09242251423288517,25.128313470434016,0.0953,4.276,6896.266
4.212600993986486,0.09215453757647289,25.11283678790543,0.0948,4.276,6899.172
4.212655381451134,0.09579786130139464,25.11864536503831,0.0953,4.276,6902.063
4.2126115065687575,0.09070662051429122,25.118754955005887,0.0948,4.276,6904.969
4.212788698607904,0.09436283767155901,25.108757141018,0.0948,4.276,6907.875
4.21267267012461,0.09161697101467747,25.10440816429619,0.0948,4.276,6910.782
4.212809358399469,0.09059403652659799,25.10515870570509,0.0948,4.276,6913.688
4.21223710769455,0.0930374292040611,25.11661396886989,0.0948,4.276,6916.594
4.212615333852662,0.09060953526819214,25.109999175554737,0.0948,4.276,6919.5
4.212555769401216,0.09335826502837646,25.113305986490058,0.0948,4.276,6922.407
4.212433371036719,0.09222397727650647,25.12565054287872,0.0948,4.276,6925.313
4.212780867584252,0.09054235978784442,25.121557867101323,0.0948,4.276,6928.219
4.212976454047785,0.09454183396806379,25.12553925674052,0.0948,4.276,6931.125
4.212973552529063,0.09437580278010546,25.119539162396105,0.0948,4.276,6934.032
4.212923720120661,0.09166457876658776,25.114109870990916,0.0948,4.276,6936.938
4.212801330611824,0.09210053277155382,25.12061832498071,0.0948,4.276,6939.844
4.21279232245701,0.09322406077567026,25.11203608224242,0.0943,4.276,6942.75
4.212768603292703,0.09321343614994973,25.10795295922974,0.0943,4.276,6945.657
4.21271405442796,0.09405240468712285,25.112279100105273,0.0943,4.276,6948.563
4.212933265130079,0.09327907753031314,25.114721438241272,0.0948,4.276,6951.454
4.212802551081225,0.09272540659270863,25.110192074159805,0.0943,4.276,6954.36
4.213025435996598,0.09505252028846127,25.117088854580945,0.0937,4.276,6957.266
4.212875041112326,0.08992411604303703,25.11451836501566,0.0943,4.276,6960.188
4.212980356418443,0.0938789673910437,25.119557885365147,0.0943,4.276,6963.094
4.213104704978165,0.09103041661175353,25.121213293598764,0.0943,4.276,6966.0
4.21290542596613,0.09333331970786572,25.111214466281503,0.0943,4.276,6968.907
