voltage,current,temperature,current_charge,voltage_charge,time
4.210613319678746,0.28662763733575475,25.21821548861698,0.2861,4.364,5096.656
4.210552370799518,0.2844465506124531,25.22464127612669,0.2861,4.364,5099.563
4.210770237587927,0.28561796237307097,25.22554777817467,0.2861,4.364,5102.485
4.210797444537728,0.2826107857445026,25.228757648296877,0.2856,4.364,5105.391
4.2109887379196556,0.28290092565478514,25.217045992993416,0.2861,4.364,5108.313
4.210873767057731,0.283133212903461,25.206269535369543,0.2856,4.364,5111.219
4.210914561256022,0.2848217972851242,25.207832611830298,0.2856,4.364,5114.125
4.210687691326901,0.2854164678031352,25.21677131244042,0.2856,4.364,5117.047
4.210904308556107,0.28629211189567394,25.22330942118098,0.2856,4.364,5119.953
4.211026782981174,0.28512959387455555,25.225042100383103,0.2856,4.364,5122.875
4.210912763740198,0.28425101835225014,25.221371486080564,0.2856,4.364,5125.781
4.211112545705175,0.2799485692250601,25.216056706074784,0.285,4.364,5128.703
4.211145955977196,0.2826981445352848,25.211376808946035,0.285,4.364,5131.61
4.210875039001756,0.28282452653186707,25.21320670134334,0.2856,4.364,5134.531
4.211147439766737,0.28319951182097924,25.214708389401242,0.2856,4.364,5137.438
4.2110289680651105,0.2848000213031529,25.210883945048458,0.2856,4.364,5140.344
4.211325245558075,0.2782105158407428,25.21009213575629,0.285,4.364,5143.266
4.211065388786913,0.28349248797825805,25.212118683900254,0.285,4.364,5146.172
4.2113625620986666,0.2830296611665248,25.206220387831294,0.285,4.364,5149.094
4.211252347656516,0.28230601684895085,25.20380706805939,0.285,4.364,5152.016
4.211633679045356,0.28053771958601026,25.20615736489021,0.2845,4.364,5154.922
4.211195500062655,0.2825371263709262,25.188768882217552,0.2845,4.364,5157.828
4.211555048556305,0.2822658365791244,25.18663255035167,0.2845,4.364,5160.75
4.211565448516553,0.2828558283476117,25.18675668618431,0.2845,4.364,5163.656
4.21143894813304,0.2837824448140678,25.184346449776555,0.2845,4.364,5166.578
4.211721504129261,0.28096189877993566,25.186494677105863,0.2845,4.364,5169.485
4.211781613235666,0.2811350536046536,25.181488741537812,0.2839,4.364,5172.406
4.211798423890114,0.28012012336142716,25.166951416295657,0.2839,4.364,5175.313
4.211684033094842,0.281595132502969,25.164240052934655,0.2839,4.364,5178.219
4.211835365700777,0.2862549825004952,25.164673963865795,0.2834,4.364,5181.172
4.211990544194175,0.2834251384224578,25.161146163815246,0.2834,4.364,5184.11
4.2121068698002135,0.28219692995027196,25.16108467879934,0.2834,4.364,5187.016
4.211969930603816,0.28091953305395156,25.164669484515798,0.2834,4.364,5189.922
4.2119833464870755,0.2809376253228651,25.15738068028205,0.2834,4.364,5192.828
4.212058054637291,0.28104834525724487,25.163738414678896,0.2834,4.364,5195.735
4.212227611543137,0.28175265494117196,25.15306441670739,0.2834,4.364,5198.656
4.212094884154366,0.28106914428939694,25.151662202104696,0.2834,4.364,5201.563
4.212327517088145,0.28125616050497826,25.147007851037603,0.2829,4.364,5204.469
4.212283659624874,0.27743480307900864,25.149071240916037,0.2829,4.364,5207.375
4.212294654498535,0.28190940016484034,25.14967337159302,0.2829,4.364,5210.281
4.212355932657141,0.28041426991474827,25.15018278743869,0.2829,4.364,5213.203
4.212520799978414,0.2801023432211712,25.144035547699826,0.2829,4.364,5216.141
4.2124934784055155,0.28177671708550067,25.14128238968903,0.2823,4.364,5219.047
4.212571868860337,0.2781932586822001,25.12874232221641,0.2823,4.364,5221.953
4.210845542648374,0.2575519163471874,25.117654520729666,0.2594,4.352,5224.86
4.2106682074966715,0.2573095906537615,25.116996927965968,0.26,4.352,5227.766
4.210568295381281,0.25767755457551383,25.115982756190782,0.26,4.352,5230.688
4.210831988263663,0.2596085182736801,25.115585566885997,0.2605,4.352,5233.594
4.210657917498959,0.25959393237027634,25.112743366736137,0.26,4.352,5236.5
4.210655337727823,0.2577779814574318,25.100166354221546,0.2605,4.352,5239.406
4.210746080762568,0.2579217073168091,25.09761305495963,0.26,4.352,5242.313
4.21071303467998,0.258020833011911,25.10445601874732,0.26,4.352,5245.235
4.210567258670954,0.25793027475847563,25.107665995935708,0.2594,4.352,5248.141
4.210905693938287,0.25722973124969056,25.090941819878175,0.2594,4.352,5251.063
4.210619442558622,0.25866516080770025,25.09459024612042,0.26,4.352,5253.969
4.21067122877811,0.2587869219876709,25.100351679996205,0.26,4.352,5256.875
4.21084014173985,0.2571504554937741,25.099236730541822,0.2594,4.352,5259.781
4.210934082933473,0.25723394754290185,25.096759519509536,0.26,4.352,5262.688
4.2111074959816,0.2582412937688646,25.088227019707308,0.2594,4.352,5265.61
4.210914196284041,0.25861593581252207,25.091212703945956,0.2594,4.352,5268.516
4.211000484141819,0.2595658958922315,25.091123734334342,0.2594,4.352,5271.422
4.21064799460072,0.25723170614751284,25.088990294454938,0.2594,4.352,5274.328
4.211068329202177,0.2538524066741119,25.082855532455792,0.2594,4.352,5277.25
4.210919621438953,0.26232989715493155,25.082618766129997,0.2594,4.352,5280.156
4.210782766364143,0.25791004826931657,25.085807029401575,0.2594,4.352,5283.063
4.211123508728158,0.2551390652489778,25.08332818236904,0.2594,4.352,5285.985
4.21110231833822,0.2579593589993626,25.085180610492202,0.2589,4.352,5288.891
4.21112782695337,0.25720280297154813,25.082626176029716,0.2589,4.352,5291.797
4.211191651121837,0.2570847201790696,25.072843046818782,0.2589,4.352,5294.703
4.2113007252464705,0.2570804606540744,25.075078095392396,0.2589,4.352,5297.61
4.211061447123837,0.25546550940881557,25.067094323231856,0.2589,4.352,5300.531
4.211170517708986,0.2561260616899344,25.072668076681083,0.2589,4.352,5303.438
4.211389695072989,0.25768918346157677,25.062433053800795,0.2583,4.352,5306.344
4.211427639086186,0.25454070815122715,25.05872981602242,0.2589,4.352,5309.25
4.211466574945268,0.25711033007320877,25.049761669542185,0.2583,4.352,5312.172
4.2116354239136955,0.2570634975057176,25.048488529640643,0.2583,4.352,5315.078
4.2115232456710014,0.2566736797603306,25.05359492684512,0.2583,4.352,5318.0
4.211604947437868,0.254684383440418,25.05344971017009,0.2583,4.352,5320.906
4.211451908513532,0.25586186700900043,25.05127814781071,0.2583,4.352,5323.813
4.211479767543756,0.2569330090292047,25.044170658600162,0.2583,4.352,5326.719
4.2118265649995745,0.25585345685525657,25.04018520758405,0.2578,4.352,5329.641
4.211815489040154,0.25972464874804646,25.043423113374057,0.2578,4.352,5332.547
4.211676723577918,0.25693646428135086,25.03547402606929,0.2578,4.352,5335.485
4.211790509279086,0.2551345333323257,25.03456783146357,0.2572,4.352,5338.391
4.211900245584993,0.2554696503955095,25.03630038837587,0.2578,4.352,5341.297
4.212075941117825,0.2527460318879062,25.033538479816503,0.2572,4.352,5344.203
4.211985905204659,0.25473764837312324,25.03052789091542,0.2572,4.352,5347.125
4.212005751180586,0.25475632743277177,25.03649264322526,0.2572,4.352,5350.031
4.212062089693713,0.2559991928813209,25.024419313096878,0.2572,4.352,5352.938
4.212040335742674,0.25745128984708987,25.019552807000682,0.2572,4.352,5355.844
4.212274246600008,0.2551251398004523,25.011148900611794,0.2567,4.352,5358.75
4.212117377292925,0.2527281045810458,25.01031182680318,0.2567,4.352,5361.656
4.2123081422429,0.2536715532313473,25.01126229108682,0.2567,4.352,5364.578
4.212421653301072,0.2542799226235431,25.016731739505953,0.2567,4.352,5367.5
4.212401921900492,0.25459511145910013,25.012272649038252,0.2567,4.352,5370.422
4.212550888335635,0.2551786687350482,25.00768311323585,0.2561,4.352,5373.328
4.212532299406306,0.2536908217049751,25.007599021640875,0.2567,4.352,5376.235
4.2127259112233855,0.25442826498575655,25.000605198066733,0.2561,4.352,5379.156
4.212672829368464,0.25471413017814687,25.004815221552683,0.2556,4.352,5382.063
4.2126370792010395,0.2556007959047816,25.012360674373184,0.2561,4.352,5384.969
4.212668432445241,0.25256003659221843,25.003132821407018,0.2561,4.352,5387.938
4.212649976305157,0.2516736749644732,25.010067116710957,0.2556,4.352,5390.922
4.212771378610132,0.2538487122212736,25.006082430696075,0.2556,4.352,5393.891
4.21288250384039,0.2521013634742184,25.004050844322595,0.2556,4.352,5396.828
4.212830339998558,0.2550850514884371,24.992162563614475,0.2556,4.352,5399.735
4.212950134977253,0.2524662589165552,24.974194007153546,0.2551,4.352,5402.672
4.212956187051562,0.25231700988401046,24.96750871321104,0.2551,4.352,5405.61
4.213086805388341,0.25175999648927344,24.971312690320048,0.2551,4.352,5408.516
4.213136859666393,0.2533310413540018,24.98217428989243,0.2551,4.352,5411.438
4.212919972361183,0.25269130064718665,24.977996753752194,0.2551,4.352,5414.344
4.213202552353408,0.25263597321103404,24.97206754025364,0.2551,4.352,5417.25
4.213220300152793,0.2557783492103872,24.971126934735214,0.2545,4.352,5420.156
4.213360766354559,0.251477158553797,24.96494968941396,0.2551,4.352,5423.078
4.213174342538606,0.2525459353362062,24.96424500820983,0.254,4.352,5425.985
4.213408384945014,0.25289061937431584,24.963592393801495,0.2545,4.352,5428.891
4.21365432170525,0.25229922806755606,24.95869834750922,0.2545,4.352,5431.797
4.2116114948031,0.22964909415594806,24.964243932623983,0.2316,4.339,5434.703
4.2115397789296,0.2333705033391187,24.96226442183836,0.2316,4.339,5437.641
4.211567862609779,0.2325228772619556,24.955485519477588,0.2322,4.339,5440.547
4.211701101392536,0.23069995779705685,24.957675519834286,0.2322,4.339,5443.469
4.2115180920496265,0.22923431448710005,24.954007677078586,0.2316,4.339,5446.375
4.211517392750888,0.22823720631604583,24.943129833411334,0.2322,4.339,5449.281
4.211621085682648,0.22767462884844125,24.934541116736593,0.2316,4.339,5452.188
4.21152088599429,0.23025233849207083,24.927533568847885,0.2322,4.339,5455.094
4.21157910576059,0.23152880995574268,24.928955602141297,0.2316,4.339,5458.0
4.211544461032304,0.2282472672610183,24.9263753195415,0.2322,4.339,5460.922
4.211427404729382,0.23332522768902855,24.938944611829175,0.2316,4.339,5463.828
4.2114641049464545,0.22819793019640036,24.930835222686106,0.2316,4.339,5466.735
4.211724171313801,0.23000284808425364,24.925358195880765,0.2316,4.339,5469.641
4.211642169038548,0.23107195929229643,24.925275871559432,0.2316,4.339,5472.594
4.211694370356358,0.22621770989264955,24.926834623988672,0.2316,4.339,5475.5
4.211599859071187,0.23215002831607748,24.92874040546291,0.2316,4.339,5478.485
4.21183708440471,0.23056650400944537,24.931867434483873,0.2316,4.339,5481.531
4.211894170298465,0.22981658280998135,24.931265179379395,0.2311,4.339,5484.469
4.211896300590153,0.2277824635850068,24.933955580535205,0.2316,4.339,5487.438
4.21186549242387,0.2303860377171591,24.921284234201448,0.2311,4.339,5490.344
4.212118582262164,0.23036286760732255,24.921460612963696,0.2311,4.339,5493.266
4.211864498303669,0.22703719155376234,24.923694104892395,0.2311,4.339,5496.172
4.212109747050761,0.2286465428964678,24.924555773945436,0.2311,4.339,5499.078
4.211946246817079,0.2286280409944901,24.921756204743314,0.2311,4.339,5501.985
4.211983682966811,0.2299290818300994,24.913497036013222,0.2311,4.339,5504.891
4.212091233744729,0.22798899962849295,24.912684935148476,0.2311,4.339,5507.797
4.21221300009564,0.23078669308428487,24.912245507431127,0.2305,4.339,5510.703
4.212150667643245,0.23042095565585263,24.906780874243744,0.2311,4.339,5513.625
4.212166179176548,0.23078015717453904,24.903792073176056,0.2305,4.339,5516.531
4.212313052780384,0.2301409393091194,24.906882347181423,0.2311,4.339,5519.438
4.212193158777244,0.22719330200569102,24.907508113864242,0.2305,4.339,5522.36
4.212430964148201,0.22937848605235364,24.90841535488779,0.2305,4.339,5525.266
4.212607453132742,0.22922334784420145,24.89420198116151,0.2305,4.339,5528.172
4.212462594658944,0.2307669440083585,24.885377252810102,0.23,4.339,5531.078
4.212333575469925,0.22915812355181803,24.883146903827985,0.2305,4.339,5533.985
4.2126015821929395,0.22854519395714695,24.890633705210774,0.23,4.339,5536.891
4.212534630224213,0.22650004910175436,24.89107985534648,0.2294,4.339,5539.797
4.212539257017474,0.22796629510654726,24.882353179770238,0.23,4.339,5542.703
4.212402814391145,0.22581779456048684,24.87939628725852,0.23,4.339,5545.61
4.212565208858071,0.22905406933725214,24.880887169874544,0.2294,4.339,5548.516
4.212666544609423,0.22822139962783508,24.875199535572843,0.23,4.339,5551.422
4.212629016266631,0.22696321854620471,24.874202341740137,0.2294,4.339,5554.344
4.212793834854133,0.22634413474202658,24.862544334835892,0.2294,4.339,5557.25
4.212718134451147,0.22784292743635134,24.854239717605434,0.2294,4.339,5560.156
4.212944725620019,0.22972305384438657,24.861747305325927,0.2294,4.339,5563.063
4.212893866136545,0.2277054670194078,24.855387258686267,0.2294,4.339,5565.969
4.212903898244614,0.22778135393830018,24.86116078623618,0.2294,4.339,5568.875
4.2130169383303295,0.22462947875805878,24.85247975188651,0.2294,4.339,5571.781
4.212902511252016,0.22611234805886862,24.851862394751034,0.2289,4.339,5574.688
4.213072424401725,0.22480941732041426,24.86245093872412,0.2289,4.339,5577.594
4.213000435063355,0.22566960080445658,24.853808051414685,0.2289,4.339,5580.531
4.2131820223050545,0.22477760887907466,24.854632797522513,0.2289,4.339,5583.438
4.213190126136998,0.2303190725009965,24.85511751164887,0.2283,4.339,5586.375
4.2131195608652225,0.22687978743717638,24.850514149087797,0.2289,4.339,5589.281
4.213471233685145,0.22676782823826422,24.84129845960861,0.2283,4.339,5592.188
4.213356819520503,0.22564877731207456,24.84292834812984,0.2283,4.339,5595.094
4.213204956022929,0.22818003607636853,24.835345078190198,0.2283,4.339,5598.0
4.213208231530159,0.22642874188116882,24.837773533951008,0.2278,4.339,5600.906
4.213438219438727,0.22936271558838117,24.836287504448446,0.2283,4.339,5603.813
4.213639525958726,0.2261170200623726,24.84049952718103,0.2278,4.339,5606.719
4.211663413254126,0.20318983745904542,24.839010091917363,0.2044,4.326,5609.625
4.211507499560425,0.2021056248335783,24.83933270386851,0.2044,4.326,5612.531
4.211681836082238,0.20525264701684515,24.838886483688093,0.2049,4.326,5615.453
4.211239258429713,0.20335158811344559,24.837340988284463,0.2049,4.326,5618.375
4.211570083389218,0.20264426877740327,24.84098239661573,0.2044,4.326,5621.297
4.211467102565218,0.2026652031025775,24.832659133911246,0.2049,4.326,5624.203
4.211444174059646,0.20427795336061363,24.835853050542568,0.2044,4.326,5627.11
4.211280098362784,0.202652708467751,24.8419000219353,0.2049,4.326,5630.016
4.211479315555826,0.2019130746458613,24.828215899387374,0.2044,4.326,5632.922
4.211442372760318,0.2039156728057569,24.812489168644234,0.2049,4.326,5635.828
4.211480468910784,0.20170655212974178,24.79881253010305,0.2049,4.326,5638.735
4.21157619172586,0.1996477613488533,24.7906926189582,0.2049,4.326,5641.641
4.211483277442347,0.20261563749940525,24.80472389940683,0.2044,4.326,5644.547
4.211556135202592,0.20116893921541884,24.79139908335195,0.2049,4.326,5647.453
4.211369518124501,0.20150113934717132,24.781297055391647,0.2044,4.326,5650.36
4.2115877742798595,0.20392334417756292,24.78111056327719,0.2044,4.326,5653.281
4.2115237811328585,0.20326167365778222,24.779880421995653,0.2044,4.326,5656.188
4.21178054059771,0.20323164479021044,24.777320555051432,0.2044,4.326,5659.094
4.211770821892772,0.20255457501877838,24.78093733589733,0.2044,4.326,5662.0
4.211887555695511,0.203017504018316,24.791307472314788,0.2044,4.326,5664.922
4.211719596996423,0.20240919350219413,24.800545776673186,0.2044,4.326,5667.828
4.211616282882847,0.2023349365146505,24.800868318586534,0.2044,4.326,5670.735
4.21171820587434,0.20323029272428925,24.799933294326998,0.2044,4.326,5673.641
4.211954709294674,0.19921016755903181,24.801262414250818,0.2044,4.326,5676.547
4.2119487075018505,0.20175203147319476,24.80051300807948,0.2044,4.326,5679.469
4.211797832582191,0.20486497301048626,24.803968435685178,0.2038,4.326,5682.375
4.211712505156329,0.20106074345217803,24.79656329551911,0.2038,4.326,5685.281
4.211672672277869,0.2009550853285598,24.790892511612583,0.2044,4.326,5688.188
4.211899748058433,0.20172195615124247,24.785492756487685,0.2038,4.326,5691.11
4.2118891676503765,0.20683007898779823,24.783342052370152,0.2038,4.326,5694.016
4.211951433427446,0.2038183481451757,24.775041894857043,0.2038,4.326,5696.922
4.211955353821145,0.20594633369754925,24.756210622325895,0.2038,4.326,5699.828
4.211773039013669,0.20259003781102602,24.75260599210744,0.2038,4.326,5702.735
4.211988398804581,0.20254277851650115,24.761288701766745,0.2033,4.326,5705.656
4.212066712568555,0.2023370162293054,24.766967639062496,0.2038,4.326,5708.563
4.211890868879504,0.20169740010873138,24.768738649231313,0.2033,4.326,5711.469
4.212077050960702,0.2052919973260625,24.768564943702287,0.2033,4.326,5714.375
4.212211034773397,0.1994012831882644,24.76435212206011,0.2033,4.326,5717.297
4.211974434653974,0.20439773808371048,24.762513878837034,0.2027,4.326,5720.203
4.212304764000307,0.20361277201892614,24.756357573752343,0.2033,4.326,5723.11
4.212259420452674,0.2045255272841212,24.75017939382336,0.2033,4.326,5726.016
4.212375273056741,0.19911475170136786,24.75070796902274,0.2033,4.326,5728.938
4.212203772986593,0.20254077768130396,24.7542863759697,0.2027,4.326,5731.844
4.212356064558168,0.20174956698829632,24.749049460075025,0.2027,4.326,5734.75
4.212370470757663,0.1977002367162368,24.74695635385277,0.2027,4.326,5737.656
4.212302934452012,0.20048699462463038,24.74275341585891,0.2027,4.326,5740.563
4.212556756573503,0.20324958598374315,24.736708717428467,0.2027,4.326,5743.469
4.212515371922197,0.20208115253703698,24.73080615036347,0.2027,4.326,5746.391
4.212278988877256,0.2013914696557207,24.742264454705182,0.2027,4.326,5749.297
4.212855733894995,0.20411735487282692,24.73740878027647,0.2022,4.326,5752.203
4.21269587581803,0.2012483675438038,24.71471922349597,0.2027,4.326,5755.125
4.212893343123845,0.19941116450649576,24.721878356434665,0.2022,4.326,5758.031
4.212631542459107,0.19745062068739272,24.716712339664316,0.2022,4.326,5760.938
4.212748221604215,0.20059420021370952,24.72272943512182,0.2022,4.326,5763.844
4.212695563164948,0.1984316659502269,24.720051554147236,0.2022,4.326,5766.75
4.212749302561506,0.20158547157867396,24.71950628102735,0.2022,4.326,5769.656
4.212819337710017,0.20252716066707233,24.72142042132043,0.2022,4.326,5772.578
4.212746178891403,0.19900239277896534,24.72170198304758,0.2016,4.326,5775.485
4.21258741938741,0.19856093616413695,24.727707176105675,0.2022,4.326,5778.391
4.213214578866411,0.20239406798914378,24.73182947672017,0.2016,4.326,5781.297
4.212989666172221,0.1977625525958383,24.727852594173733,0.2016,4.326,5784.235
4.212929024202721,0.1972738967771946,24.732849560381805,0.2016,4.326,5787.141
4.212990773459233,0.19676104488882823,24.726087187812315,0.2016,4.326,5790.063
4.212976992237636,0.20074454313866189,24.721216821503358,0.2011,4.326,5792.969
4.213306221823592,0.1970399189438477,24.717470166391283,0.2016,4.326,5795.875
4.213044344597464,0.19901221516425577,24.715099006540544,0.2011,4.326,5798.781
4.21314641556845,0.2006302892427806,24.712227674603113,0.2011,4.326,5801.688
4.213357066377453,0.199918507794515,24.708732801218382,0.2011,4.326,5804.594
4.213494608585456,0.19881168522290857,24.70528432916654,0.2011,4.326,5807.516
4.213098761905586,0.1979888981194806,24.709928492733553,0.2005,4.326,5810.422
4.213233530358834,0.2018708662911997,24.6958922612446,0.2005,4.326,5813.328
4.213425241201267,0.19967858483438908,24.699614018070186,0.2005,4.326,5816.266
4.213298115428218,0.2019137823179996,24.700475357472705,0.2005,4.326,5819.172
4.213380979697585,0.2005693972367152,24.69730488808415,0.2005,4.326,5822.078
4.21358656573997,0.19890129365571738,24.700908895488467,0.2005,4.326,5824.985
4.211824596244675,0.1766381108970043,24.7063271863291,0.1777,4.314,5827.906
4.211649528442983,0.17543751787636883,24.70221727795121,0.1782,4.314,5830.813
4.211709141143583,0.17633725293155736,24.701008913227458,0.1777,4.314,5833.719
4.211423631504264,0.17684569179772697,24.7042002623828,0.1782,4.314,5836.625
4.211538708616565,0.17702560051116578,24.703797075693853,0.1782,4.314,5839.531
4.2115055947459386,0.17831314383491373,24.69350411397849,0.1782,4.314,5842.438
4.211518487718328,0.17494997533361373,24.69480913410325,0.1782,4.314,5845.344
4.211338093044863,0.18076008523375284,24.68399346383443,0.1787,4.314,5848.266
4.211921152621153,0.17887819965684668,24.679342867895162,0.1782,4.314,5851.172
4.211505195327226,0.1754158414939229,24.674677395885762,0.1782,4.314,5854.078
4.2115329954886365,0.1746349876034768,24.680520203246978,0.1782,4.314,5857.0
4.2114843812640155,0.17808927605394453,24.677977380779353,0.1782,4.314,5859.906
4.2116227293502835,0.1744461755833449,24.675033627199124,0.1782,4.314,5862.813
4.211340932176535,0.1767471191093326,24.68243953164994,0.1782,4.314,5865.719
4.211440567829383,0.17690216183669114,24.68054191714793,0.1782,4.314,5868.625
4.211482615075269,0.17470415247929083,24.685652125675652,0.1782,4.314,5871.547
4.211516719453962,0.17639385789607445,24.68794970425916,0.1777,4.314,5874.453
4.211801210461607,0.1770603907887234,24.68970593961127,0.1782,4.314,5877.36
4.211899423981331,0.17706231179200077,24.688237874355035,0.1782,4.314,5880.266
4.211384019504464,0.1800624671336147,24.684885049610077,0.1777,4.314,5883.188
4.211911814932756,0.17733325976768968,24.685008507650554,0.1782,4.314,5886.125
4.2116862964697,0.1763723876441221,24.68600676139948,0.1777,4.314,5889.031
4.211675854061392,0.17665178801969836,24.681971611639128,0.1777,4.314,5891.938
4.211807506271925,0.17462782636234536,24.677423740910925,0.1777,4.314,5894.844
4.211897066814006,0.17436669251369652,24.677836255841456,0.1777,4.314,5897.766
4.211977645186235,0.17146367629183795,24.673839502675293,0.1777,4.314,5900.672
4.211874062866324,0.17561287384422902,24.664679722153263,0.1777,4.314,5903.578
4.211819607311671,0.17594872979842188,24.661803276405262,0.1777,4.314,5906.485
4.212048855802919,0.17797005411936537,24.659077878517106,0.1777,4.314,5909.406
4.2120015642435105,0.1758684317674544,24.664825111728067,0.1771,4.314,5912.313
4.211993814952737,0.17655943776979005,24.655360005313657,0.1777,4.314,5915.219
4.211879575799104,0.17439539180373986,24.650240302736275,0.1777,4.314,5918.156
4.211808805436363,0.17697779949509285,24.650458060602592,0.1777,4.314,5921.063
4.211785736728559,0.17677474527220663,24.653449008361726,0.1771,4.314,5923.969
4.212118060422766,0.1785402503909746,24.65102449883927,0.1771,4.314,5926.875
4.211828986096553,0.17694280268378026,24.653891054661827,0.1771,4.314,5929.797
4.212111189572918,0.1752992849593581,24.650551410220036,0.1771,4.314,5932.703
4.21209916248716,0.1727938396768731,24.654209625940318,0.1771,4.314,5935.61
4.212093231319764,0.17701459609302994,24.647463769612937,0.1771,4.314,5938.516
4.211836232916135,0.1734925357643797,24.66040735795837,0.1771,4.314,5941.422
4.2121448614581904,0.17686331874601469,24.657535766223194,0.1771,4.314,5944.344
4.212166443213986,0.1748725144951789,24.65448607273262,0.1766,4.314,5947.25
4.212195688352963,0.17611611543010333,24.657082012105448,0.1766,4.314,5950.156
4.212348539552773,0.17370248129144839,24.660303163966333,0.1766,4.314,5953.078
4.212366045130646,0.17561208565105244,24.649332025184037,0.1766,4.314,5955.985
4.212277258582257,0.1735307785813389,24.649089865252623,0.1766,4.314,5958.891
4.2124970914342255,0.17752319628109098,24.64132309762574,0.1766,4.314,5961.813
4.212397822437113,0.17201609557072045,24.637515862130233,0.1766,4.314,5964.719
4.212504885253279,0.17736759707006375,24.624676209197016,0.1766,4.314,5967.625
4.212430538197988,0.17350986176489944,24.628743824384966,0.176,4.314,5970.531
4.212274810707282,0.1769809310538918,24.623435644546646,0.1766,4.314,5973.438
4.212612331354674,0.17603128079112149,24.631845845076693,0.176,4.314,5976.344
4.2128453089879,0.17276384174365894,24.632284471662604,0.176,4.314,5979.25
4.2123064098077885,0.17468127441146636,24.632840772855324,0.176,4.314,5982.156
4.212483696109862,0.17270791850647266,24.63603278357176,0.176,4.314,5985.078
4.2123870885293,0.1771633124927424,24.633186074252492,0.176,4.314,5988.016
4.212693286533908,0.17831255676923924,24.63007087444336,0.176,4.314,5990.922
4.212839738563362,0.17010721694521713,24.6293362456857,0.1755,4.314,5993.828
4.212664256784492,0.17327052223352152,24.63287114446525,0.176,4.314,5996.735
4.212589113061158,0.17531577988077005,24.634968914249853,0.176,4.314,5999.656
4.2128763922878365,0.17283020445609984,24.624745105627692,0.1755,4.314,6002.563
4.212920871033918,0.17645894024165576,24.622524633800126,0.1755,4.314,6005.469
4.21286123095592,0.17161744393716213,24.618061050801334,0.1755,4.314,6008.375
4.212995213435234,0.17459396966486432,24.611143358093443,0.1755,4.314,6011.297
4.212869641205929,0.17392041513360207,24.618108142126033,0.1755,4.314,6014.203
4.2127670009592215,0.17283403354485724,24.61561357137624,0.1755,4.314,6017.11
4.212880414624298,0.17633161436347447,24.61079047834667,0.1755,4.314,6020.047
4.213084483738356,0.17483150518736568,24.606362945883316,0.1755,4.314,6022.953
4.21306305833733,0.17412766697296495,24.606551952009724,0.1749,4.314,6025.86
4.2129666581965495,0.17592481141347716,24.607758010049853,0.1749,4.314,6028.766
4.213377464006992,0.17337619328227688,24.60994326092019,0.1749,4.314,6031.688
4.21307300283856,0.1764780919624051,24.610280149156797,0.1749,4.314,6034.594
4.213071144586925,0.17435843067995177,24.607783123227733,0.1749,4.314,6037.5
4.213110256158009,0.17351629969932816,24.6077546604269,0.1749,4.314,6040.406
4.21336828623879,0.17178748048553724,24.614076716577774,0.1744,4.314,6043.328
4.213387588965125,0.1733174627519318,24.614737946310434,0.1744,4.314,6046.235
4.213341371848119,0.16931543023325804,24.609841612659434,0.1744,4.314,6049.141
4.213627042911271,0.1734925617218566,24.60514000061323,0.1744,4.314,6052.047
4.211495372349367,0.15023743391191033,24.594308960566632,0.152,4.301,6054.969
4.211572786131347,0.15008708072640484,24.60664191345008,0.1526,4.301,6057.875
4.2113882177756405,0.14861364563461654,24.600470514139275,0.152,4.301,6060.781
4.2113711372944085,0.15008089284612366,24.59657909357349,0.152,4.301,6063.688
4.211250038356993,0.15075157956075586,24.594064346264833,0.1526,4.301,6066.61
4.21147045405446,0.15430125540205666,24.59539905743698,0.152,4.301,6069.516
4.211301548284164,0.1566419032674439,24.596160481359412,0.1526,4.301,6072.422
4.21137953356674,0.15240210756737158,24.57907082073219,0.1526,4.301,6075.328
4.21145345590837,0.14806343496668964,24.578189988621887,0.1526,4.301,6078.235
4.211243369772971,0.15035322789202055,24.567471697960713,0.1526,4.301,6081.141
4.211260437249572,0.1514176553734571,24.564228214903345,0.1526,4.301,6084.063
4.211263192842477,0.15363501670946383,24.565260240140944,0.1526,4.301,6086.969
4.21148612290403,0.15051206514651247,24.57367135046472,0.152,4.301,6089.875
4.211159223165848,0.15285866909309978,24.57432526711895,0.1526,4.301,6092.797
4.2114458589462505,0.14955499143635678,24.580331530658814,0.152,4.301,6095.703
4.211100658842442,0.15398115749070088,24.567796322913214,0.1526,4.301,6098.61
4.211117661956043,0.15651350857177612,24.571935784241216,0.152,4.301,6101.516
4.211897863511864,0.14890869213249258,24.565813435585458,0.1526,4.301,6104.422
4.211212120080351,0.15150915026296233,24.571123846343692,0.1526,4.301,6107.328
4.211398013957563,0.1497743320996125,24.566625989485047,0.152,4.301,6110.25
4.211425010914154,0.1533451232028799,24.55272611143285,0.1526,4.301,6113.156
4.2114132291641475,0.1534893678180325,24.546212824621083,0.152,4.301,6116.063
4.211666053902016,0.15019400101671168,24.546120296537914,0.152,4.301,6118.985
4.21179961735123,0.14593279956466707,24.55050457501471,0.152,4.301,6121.891
4.211572189840333,0.14849882458831892,24.55449624785872,0.152,4.301,6124.797
4.211420197308501,0.15196856978764728,24.554617306462003,0.152,4.301,6127.703
4.211398376297204,0.14673201497797023,24.563822980055107,0.152,4.301,6130.641
4.21121923122965,0.1482784762602735,24.555881531986465,0.152,4.301,6133.547
4.211444078747186,0.14657748276992238,24.553198469154587,0.152,4.301,6136.469
