voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211929556324083,0.12074743949065059,24.632382597160987,0.1248,4.288,6313.875
4.212171723853969,0.12652158648159603,24.62533119440837,0.1248,4.288,6316.781000000003
4.211770857796867,0.12026379792631042,24.620435029721186,0.1242,4.288,6319.687000000005
4.212021782705967,0.12148834787263424,24.622839114340607,0.1242,4.288,6322.608999999997
4.211819694061748,0.1241283898862754,24.620659778270547,0.1242,4.288,6325.516000000003
4.212164788882667,0.12343422331358575,24.613902743941264,0.1242,4.288,6328.422000000006
4.211975089066258,0.12744217282518985,24.616880240434448,0.1242,4.288,6331.327999999994
4.212232179208793,0.12358927763678802,24.61806473383028,0.1242,4.288,6334.233999999997
4.212010985049646,0.12549646100291387,24.63234207322223,0.1242,4.288,6337.156000000003
4.212157117227068,0.12253567899664815,24.630273767562954,0.1242,4.288,6340.062000000005
4.212162951073617,0.12245112588288842,24.630624669420055,0.1242,4.288,6342.983999999997
4.212174069172309,0.12697027717818687,24.624330872626448,0.1242,4.288,6345.891000000003
4.212426811911508,0.125327842162805,24.611534265197797,0.1237,4.288,6348.797000000006
4.212219828694417,0.12628435138754773,24.615376064498975,0.1242,4.288,6351.702999999994
4.212031506342179,0.11960310512244932,24.6164385381443,0.1237,4.288,6354.625
4.212523239590195,0.12121575730320482,24.61583806142128,0.1237,4.288,6357.531000000003
4.21239948312923,0.12201460748359162,24.618478618648627,0.1237,4.288,6360.437000000005
4.212208578292853,0.12391716083490392,24.623278132749217,0.1237,4.288,6363.343999999997
4.212296094785593,0.12644359748814382,24.620534193950295,0.1242,4.288,6366.25
4.2122414716147745,0.11998738662091456,24.616767413739634,0.1237,4.288,6369.172000000006
4.212372575930841,0.12176216426843281,24.611051301238277,0.1237,4.288,6372.077999999994
4.212676844579657,0.11640480107512816,24.609431014642656,0.1237,4.288,6375.0
4.212417873133173,0.1209128109239094,24.60578341891369,0.1231,4.288,6377.906000000003
4.212628895025957,0.1218735190154277,24.61362090542212,0.1237,4.288,6380.812000000005
4.212805682812479,0.12347530113325535,24.61213293922268,0.1231,4.288,6383.718999999997
4.212438553889159,0.12385250401447184,24.602621123227323,0.1237,4.288,6386.641000000003
4.212482664392592,0.1217391979916802,24.612261701265943,0.1231,4.288,6389.547000000006
4.212654622498337,0.12228012093747967,24.599883129303088,0.1231,4.288,6392.452999999994
4.212659796732731,0.12721664702858923,24.596684488999063,0.1231,4.288,6395.358999999997
4.211790766775786,0.1223717520917668,24.58993957227115,0.1231,4.288,6398.281000000003
4.213008887846928,0.12853939727183267,24.589609129962085,0.1231,4.288,6401.187000000005
4.213014671009039,0.1192188038060866,24.593965419163325,0.1231,4.288,6404.093999999997
4.212634246014789,0.12150053335754699,24.588165392692286,0.1231,4.288,6407.0
4.212660968163545,0.12489054029630574,24.595302647995315,0.1231,4.288,6409.922000000006
4.212933319560016,0.11542650904255927,24.603670782754012,0.1226,4.288,6412.827999999994
4.212782399862325,0.1210972143469358,24.599350066991068,0.1226,4.288,6415.733999999997
4.212710732104834,0.11974560748891258,24.595925324077125,0.1231,4.288,6418.641000000003
4.212605888840279,0.12294405575618982,24.595545356834982,0.1226,4.288,6421.547000000006
4.212791543698864,0.1204933820351229,24.588559219831765,0.1226,4.288,6424.468999999997
4.21282527678136,0.12375166335811068,24.589224283129724,0.1226,4.288,6427.375
4.212607025319502,0.12327840975704257,24.585110738019463,0.1226,4.288,6430.281000000003
4.212937335298848,0.116272404164598,24.589789548465372,0.1226,4.288,6433.187000000005
4.213022238948644,0.12284226637518054,24.58244006306247,0.1226,4.288,6436.108999999997
4.212992479650763,0.11631492686705087,24.57855710468681,0.1226,4.288,6439.016000000003
4.212760064242339,0.12427540703199656,24.583735219814606,0.1226,4.288,6441.922000000006
4.212752760784602,0.11901340341829152,24.5820923393749,0.1221,4.288,6444.827999999994
4.213138601185976,0.1214778689998639,24.582344986301624,0.1226,4.288,6447.75
4.212652443850982,0.11981659833610145,24.58408455638254,0.1221,4.288,6450.656000000003
4.21285291074966,0.12170328210525858,24.5894929727134,0.1221,4.288,6453.562000000005
4.213027290645069,0.12169263216731126,24.58711012212032,0.1221,4.288,6456.468999999997
4.213033937904033,0.12233233291212221,24.586301491750433,0.1221,4.288,6459.375
4.212955465602221,0.12108179545993838,24.58849347542421,0.1221,4.288,6462.297000000006
4.213290648654862,0.11865995419938015,24.5807041380697,0.1221,4.288,6465.202999999994
4.213006494510345,0.12179660807710195,24.5742726729273,0.1221,4.288,6468.108999999997
4.213183684055776,0.1206388716877304,24.577978891109733,0.1221,4.288,6471.031000000003
4.213187254250187,0.11992101476904128,24.577915792889936,0.1221,4.288,6473.937000000005
4.213200104708094,0.11974401461773282,24.575685222208392,0.1221,4.288,6476.843999999997
4.2131499220213975,0.12217732568364652,24.579369178097473,0.1215,4.288,6479.75
4.213378803203531,0.12231862156283857,24.575437638398434,0.1221,4.288,6482.672000000006
4.213124352600131,0.11634108365279808,24.57446051668493,0.1221,4.288,6485.577999999994
4.212905684118335,0.12134354862972781,24.567123629230956,0.1215,4.288,6488.483999999997
4.213077558188001,0.12512169489727704,24.56854778138008,0.1221,4.288,6491.391000000003
4.213345535622822,0.12076182298938917,24.56334597195806,0.1215,4.288,6494.297000000006
4.213737080637445,0.1211090936451573,24.56093875190926,0.1215,4.288,6497.218999999997
4.211434083949974,0.09838715494166246,24.562542289122334,0.0981,4.276,6500.125
4.211332326848615,0.09507031595764101,24.567077559603913,0.0981,4.276,6503.031000000003
4.2111628701870725,0.09486411987300558,24.571732996776415,0.0981,4.276,6505.952999999994
4.211391646117356,0.09606023829452165,24.56915901573089,0.0986,4.276,6508.858999999997
4.210926146097423,0.0993666666483973,24.56555729893937,0.0986,4.276,6511.766000000003
4.211241090158088,0.09948752797452114,24.559796901715373,0.0986,4.276,6514.672000000006
4.2109990446915875,0.09630253043520014,24.552157664417553,0.0986,4.276,6517.577999999994
4.211017435793559,0.099507603446443,24.561630117838792,0.0986,4.276,6520.483999999997
4.210915911098835,0.0988168598431162,24.550538863998703,0.0986,4.276,6523.391000000003
4.211351997706973,0.09699189215720208,24.55431872860561,0.0986,4.276,6526.312000000005
4.210858614115128,0.09947192376046231,24.555013558610092,0.0986,4.276,6529.218999999997
4.210775295844915,0.09457747549965116,24.556011688018557,0.0986,4.276,6532.125
4.21113761531521,0.09533311894419888,24.559788313846788,0.0986,4.276,6535.062000000005
4.210968800587549,0.09527070426011243,24.560384724882116,0.0986,4.276,6537.968999999997
4.210910582800431,0.09633051794767754,24.565378368392167,0.0992,4.276,6540.875
4.21092858923516,0.09852660173498262,24.563963563520335,0.0986,4.276,6543.797000000006
4.210751346131845,0.0970697105898244,24.556777933006238,0.0986,4.276,6546.702999999994
4.211224457388474,0.09624452396821519,24.552887197399446,0.0992,4.276,6549.608999999997
4.211052499287294,0.09526761805546477,24.560522793711375,0.0986,4.276,6552.516000000003
4.210983331149814,0.09813024487602053,24.55904248505943,0.0992,4.276,6555.422000000006
4.210891297076572,0.09682896221917676,24.56398515201153,0.0986,4.276,6558.327999999994
4.211045346248583,0.09710908208335055,24.553891475654396,0.0992,4.276,6561.25
4.210733092456876,0.09708559416658843,24.555588485370528,0.0986,4.276,6564.156000000003
4.211030531933541,0.09911879055998364,24.54756666321101,0.0986,4.276,6567.093999999997
4.210900236652785,0.094373916073423,24.559924624834508,0.0986,4.276,6570.0
4.210776476864261,0.09851665399795037,24.552755556654226,0.0992,4.276,6572.906000000003
4.210356731026527,0.09270980330768412,24.553907773638283,0.0986,4.276,6575.827999999994
4.210882552320875,0.09724027977356776,24.55560746240842,0.0992,4.276,6578.733999999997
4.210891216751913,0.09765945287310157,24.553077996558695,0.0986,4.276,6581.641000000003
4.210909627189033,0.09651958891904562,24.55757412080348,0.0992,4.276,6584.577999999994
4.210922414845131,0.09881323691648944,24.55405935224688,0.0986,4.276,6587.483999999997
4.210847516096707,0.09529889172710583,24.54175757093823,0.0992,4.276,6590.391000000003
4.210823754835441,0.09442597382750216,24.53796020227218,0.0992,4.276,6593.297000000006
4.21094194448361,0.09669066618321312,24.540929907008035,0.0992,4.276,6596.233999999997
4.211020826286471,0.09513154616851086,24.5473166944666,0.0992,4.276,6599.141000000003
4.21134154781065,0.09709935489875371,24.53466417716564,0.0986,4.276,6602.047000000006
4.211152854943118,0.09481766559927536,24.53356320594927,0.0992,4.276,6604.952999999994
4.210732993073573,0.09865340329077865,24.531670443841712,0.0986,4.276,6607.858999999997
4.210752651767,0.09687789338556958,24.532315787372422,0.0986,4.276,6610.781000000003
4.210859415610142,0.09376214749288603,24.534979768004657,0.0986,4.276,6613.687000000005
4.2110539196895305,0.09671270155097607,24.53699924106653,0.0992,4.276,6616.593999999997
4.211036106475643,0.09656395057634547,24.534925604852557,0.0986,4.276,6619.5
4.2110309687208485,0.09644368636206659,24.536515709325396,0.0986,4.276,6622.406000000003
4.210924363028538,0.09507371252416727,24.53315250956938,0.0986,4.276,6625.327999999994
4.211036138727436,0.09387828892885879,24.524094453899416,0.0986,4.276,6628.25
4.21111904559784,0.10024886944993226,24.524638430279744,0.0986,4.276,6631.172000000006
4.210812294967728,0.09940880530058495,24.52489588902663,0.0986,4.276,6634.077999999994
4.211091423381522,0.09909206014859973,24.524024532594787,0.0986,4.276,6636.983999999997
4.210730238983035,0.09867636917749426,24.524448257165187,0.0986,4.276,6639.891000000003
4.211063026578946,0.09821482775790082,24.5194631799283,0.0986,4.276,6642.797000000006
4.21088402715151,0.09884225417294767,24.520637864646265,0.0986,4.276,6645.702999999994
4.210994640183068,0.09620556337281887,24.519139995249596,0.0981,4.276,6648.625
4.210970233101727,0.09611193877663692,24.51229363628157,0.0986,4.276,6651.531000000003
4.211083204266998,0.09815658451241904,24.519780854770097,0.0986,4.276,6654.437000000005
4.211065087257846,0.09489593661378021,24.51746974406641,0.0986,4.276,6657.343999999997
4.211289260583886,0.09610548847791117,24.513769092118444,0.0981,4.276,6660.25
4.211221657804185,0.09538460091280593,24.50899990871233,0.0986,4.276,6663.156000000003
4.2109538953505155,0.09830792182295696,24.51304810635712,0.0986,4.276,6666.077999999994
4.211132921908508,0.09448073634323276,24.51451158183364,0.0986,4.276,6668.983999999997
4.211300361780874,0.09950365122007193,24.517164028253028,0.0986,4.276,6671.891000000003
4.211109624184631,0.09795166613749294,24.515306118841117,0.0986,4.276,6674.812000000005
4.211081351080502,0.09426702521484348,24.51401586585869,0.0986,4.276,6677.718999999997
4.211076150630818,0.09607194422571964,24.50881630101715,0.0986,4.276,6680.625
4.211213056417321,0.09742990334758798,24.500228853426204,0.0981,4.276,6683.531000000003
4.211402824213208,0.09713390692119124,24.50269941228385,0.0986,4.276,6686.437000000005
4.211286761001494,0.09358433467504991,24.50511071169676,0.0981,4.276,6689.343999999997
4.211113891926931,0.09301351173230517,24.51067684528503,0.0981,4.276,6692.266000000003
4.2111229205876946,0.09716861501409325,24.50152296943425,0.0981,4.276,6695.187000000005
4.211156821350341,0.09291274255888239,24.50822558242225,0.0981,4.276,6698.093999999997
4.211127618524108,0.09508877188644431,24.508475335924985,0.0981,4.276,6701.0
4.211262345144307,0.09973441958512724,24.506943397117258,0.0981,4.276,6703.922000000006
4.21116358178159,0.09596126786990283,24.517343642800242,0.0981,4.276,6706.827999999994
4.21147646370273,0.09535753856872814,24.509440244899814,0.0981,4.276,6709.733999999997
4.2111483195464885,0.10231570660143723,24.500580634397636,0.0981,4.276,6712.641000000003
4.2112668645904,0.09702829193305111,24.49745057589987,0.0981,4.276,6715.547000000006
4.211208982216989,0.09855041086129149,24.49906600008266,0.0981,4.276,6718.468999999997
4.2113436080390505,0.09515364158998808,24.504485596118496,0.0981,4.276,6721.375
4.211400945717714,0.09859647600893907,24.497845189181767,0.0981,4.276,6724.281000000003
4.211193162255027,0.09659907636640072,24.493458206376246,0.0981,4.276,6727.202999999994
4.2113616372569345,0.0972008650357958,24.49769801203438,0.0981,4.276,6730.125
4.211446977304857,0.09412754400468062,24.504027316001316,0.0981,4.276,6733.031000000003
4.211592410828791,0.09499247949833631,24.510426585630412,0.0975,4.276,6735.937000000005
4.211334612644999,0.09761698694898326,24.505621700493098,0.0981,4.276,6738.843999999997
4.211597371739523,0.09741934519482998,24.500715750039245,0.0981,4.276,6741.766000000003
4.2112887030403865,0.09830506665152729,24.493793591508933,0.0975,4.276,6744.672000000006
4.21146682032748,0.09522983899858548,24.499761794385446,0.0981,4.276,6747.577999999994
4.211526270946554,0.10114496729738119,24.49984685779433,0.0975,4.276,6750.483999999997
4.211469861774848,0.09621523845258448,24.50431543142862,0.0975,4.276,6753.406000000003
4.21150943969468,0.09607689423993405,24.50381538807617,0.0975,4.276,6756.312000000005
4.211480111244554,0.0979556666919774,24.498425603694407,0.0981,4.276,6759.233999999997
4.2115599704076,0.09698956996890956,24.50346043856419,0.0975,4.276,6762.141000000003
4.211432260248441,0.09828902758655794,24.498569163625437,0.0975,4.276,6765.062000000005
4.211253115204945,0.09069119457316632,24.49972188419092,0.0975,4.276,6767.968999999997
4.211634273473986,0.09287053058083436,24.49145166427049,0.0975,4.276,6770.875
4.211570795022437,0.09711326304756808,24.491759415948774,0.0975,4.276,6773.781000000003
4.211454521632496,0.0962254532638797,24.48650426532262,0.0975,4.276,6776.702999999994
4.211836328067334,0.09425839122056921,24.48828552124609,0.0975,4.276,6779.608999999997
4.211723037862083,0.10011864925063328,24.494187001068685,0.0975,4.276,6782.531000000003
4.21180902083115,0.0918029239043222,24.487985778587493,0.097,4.276,6785.437000000005
4.211669894277288,0.09451898627401617,24.49658438810157,0.0975,4.276,6788.343999999997
4.211720113296363,0.09466449439379396,24.495339939200502,0.0975,4.276,6791.266000000003
4.211672017706674,0.0975587763884014,24.493234515280086,0.097,4.276,6794.187000000005
4.211562702909248,0.09459785836381791,24.49049289148428,0.097,4.276,6797.093999999997
4.211959079871726,0.09445969329261411,24.485636228888517,0.0975,4.276,6800.0
4.211715106828582,0.09451148059776193,24.489142788085854,0.097,4.276,6802.906000000003
4.211587568431798,0.09796764132602916,24.48607600403715,0.097,4.276,6805.827999999994
4.211876875132398,0.09593916983694727,24.484730158223144,0.097,4.276,6808.733999999997
4.211633089943409,0.09486823399103439,24.482192552712696,0.097,4.276,6811.641000000003
4.211877312540441,0.09382441645141452,24.48401572179082,0.097,4.276,6814.547000000006
4.211834008822998,0.0925461315643218,24.487599646245894,0.0964,4.276,6817.452999999994
4.211761725793075,0.09564151808442592,24.48336998707906,0.097,4.276,6820.375
4.211811182534463,0.09214835160007016,24.479725829923108,0.097,4.276,6823.281000000003
4.211881459827763,0.09533945078399662,24.48424768335224,0.097,4.276,6826.202999999994
4.212017843210409,0.09603690963281102,24.478593850342083,0.0964,4.276,6829.108999999997
4.211744516655491,0.09566225301175972,24.486143351625472,0.097,4.276,6832.016000000003
4.211892097642492,0.09504477818677168,24.482402479806396,0.097,4.276,6834.922000000006
4.2118734519506225,0.09476127870739301,24.478886678883406,0.097,4.276,6837.843999999997
4.2120270388468155,0.0981630862717837,24.470186033824177,0.097,4.276,6840.75
4.211953423937809,0.09579043693546578,24.473145724193287,0.0964,4.276,6843.656000000003
4.212095114972111,0.09600572921575039,24.478383393570905,0.097,4.276,6846.562000000005
4.211965486526624,0.0945513510323953,24.480362367616753,0.0964,4.276,6849.468999999997
4.212068529317191,0.09389428165760536,24.482986204603268,0.0964,4.276,6852.375
4.212220725339334,0.0945465179077691,24.476835386114345,0.0964,4.276,6855.297000000006
4.21189892762311,0.09460169417137927,24.480443443631557,0.0964,4.276,6858.202999999994
4.211925906943491,0.09367374246106756,24.476483108842963,0.0964,4.276,6861.108999999997
4.212350116056937,0.09464196391433609,24.481163151123525,0.0964,4.276,6864.031000000003
4.211832872741338,0.0933830958763984,24.467257494186104,0.0964,4.276,6866.937000000005
4.212250334408865,0.09528719674583559,24.46782647159615,0.0964,4.276,6869.843999999997
4.211848792515012,0.09328416727046349,24.46624256619884,0.0964,4.276,6872.75
4.212218807418354,0.09467499339103523,24.466165265637887,0.0964,4.276,6875.656000000003
4.2121418602945235,0.09462546446184071,24.467123018121065,0.0964,4.276,6878.562000000005
4.2120249628095685,0.09267148984614364,24.46647593097407,0.0959,4.276,6881.483999999997
4.212008897624805,0.09269361001513715,24.468323473242144,0.0964,4.276,6884.391000000003
4.212060099510289,0.09954851325778097,24.460390884300015,0.0959,4.276,6887.327999999994
4.211893121371123,0.09630226751018392,24.467885518683776,0.0964,4.276,6890.233999999997
4.211965476138342,0.09741242369532063,24.468708468416608,0.0959,4.276,6893.141000000003
4.212263382558882,0.09625484459751887,24.47293111386547,0.0959,4.276,6896.047000000006
4.21231764703958,0.09654562521080931,24.46410968730488,0.0959,4.276,6898.968999999997
4.212485741166678,0.09468517914841898,24.45946917133914,0.0959,4.276,6901.875
4.212446155969567,0.09712381349000385,24.460077043407825,0.0959,4.276,6904.781000000003
4.212136716486316,0.09450446472461221,24.457803931488495,0.0959,4.276,6907.687000000005
4.212280324487592,0.09461166041131087,24.461628616367623,0.0959,4.276,6910.608999999997
4.212249561613895,0.09130066254215245,24.452429164099016,0.0959,4.276,6913.516000000003
4.212270312839107,0.09563253808520558,24.44696087888703,0.0953,4.276,6916.422000000006
4.212454613733844,0.09463879496679864,24.458043588681306,0.0959,4.276,6919.358999999997
4.212495393593842,0.09439534129940681,24.450595147000737,0.0959,4.276,6922.266000000003
4.21234272651603,0.09470102648799167,24.450002226197498,0.0959,4.276,6925.172000000006
4.212239673741929,0.09408454655925567,24.447904054028037,0.0959,4.276,6928.077999999994
4.212690443836575,0.09371338250818455,24.445819549938932,0.0959,4.276,6930.983999999997
4.212501778560371,0.09383558236076026,24.44806698832648,0.0953,4.276,6933.891000000003
4.2126350409583555,0.09218308321231049,24.440162294863697,0.0953,4.276,6936.797000000006
4.212681484786131,0.09369384604303328,24.4418456758445,0.0953,4.276,6939.702999999994
4.212691733257801,0.09114322430742153,24.44247375009943,0.0953,4.276,6942.608999999997
4.212928642341921,0.09609845350319224,24.453300831873097,0.0953,4.276,6945.516000000003
4.212684919107521,0.09422901930562724,24.452868186895607,0.0953,4.276,6948.422000000006
4.2126196138456,0.09296353939304655,24.446050522166974,0.0953,4.276,6951.343999999997
4.212606643974447,0.09629709344506192,24.44847072690447,0.0953,4.276,6954.25
4.2127374634457295,0.08966633275589304,24.44897852636384,0.0953,4.276,6957.156000000003
4.212767442230365,0.0910926468317364,24.4447211597173,0.0953,4.276,6960.062000000005
4.2128605057746,0.0953621796084348,24.45040476401334,0.0953,4.276,6962.968999999997
4.213072543549744,0.09304604569667087,24.44766751171471,0.0948,4.276,6965.875
4.212621409709519,0.093486575533108,24.450246766402426,0.0953,4.276,6968.781000000003
4.212604400563594,0.09580174039913414,24.443481593049814,0.0948,4.276,6971.687000000005
4.2128030709442585,0.09472425937708061,24.45103197894711,0.0948,4.276,6974.593999999997
4.212892436747,0.09090749097315658,24.457415430557,0.0953,4.276,6977.5
4.213005124027909,0.09303116861646714,24.449986674816795,0.0948,4.276,6980.406000000003
4.212562711210374,0.09203188778945161,24.448091213787706,0.0948,4.276,6983.312000000005
4.212896272911239,0.09057331794199729,24.436375556937598,0.0948,4.276,6986.233999999997
4.212962858452437,0.09424431812447182,24.432945662906185,0.0948,4.276,6989.141000000003
4.212840747474356,0.09427778083309679,24.437417109656046,0.0948,4.276,6992.047000000006
4.212872637555236,0.09360859722229141,24.434542736313094,0.0948,4.276,6994.952999999994
4.213206517652909,0.09362254269524288,24.431502986750626,0.0948,4.276,6997.858999999997
4.212516387450611,0.09188786571490329,24.42546528590662,0.0948,4.276,7000.75
4.213051121266883,0.09491032257925013,24.436382403507366,0.0948,4.276,7003.656000000003
4.212754219051291,0.0938786107389465,24.43198169708861,0.0948,4.276,7006.562000000005
4.213217043349125,0.08936289406193382,24.436626021525814,0.0948,4.276,7009.468999999997
4.213130031029484,0.09189477709451319,24.429120239647744,0.0943,4.276,7012.375
4.2127300568317585,0.09438847675432396,24.42696639285684,0.0948,4.276,7015.281000000003
4.213241566215916,0.09059803680360243,24.419114523850727,0.0943,4.276,7018.202999999994
4.212842416791094,0.0909217382648368,24.41349409260499,0.0943,4.276,7021.108999999997
4.212966925536417,0.09036042115390568,24.413202603608344,0.0948,4.276,7024.016000000003
4.213002296896894,0.09239613218228397,24.422985074634443,0.0943,4.276,7026.922000000006
4.213050799143558,0.09079654595772652,24.425939055627484,0.0943,4.276,7029.812000000005
4.213028350882975,0.09004503358179816,24.432123655723128,0.0943,4.276,7032.718999999997
4.213132042485339,0.09190307402416717,24.436126694957565,0.0943,4.276,7035.625
4.213007411566036,0.0918882962220963,24.42801211715974,0.0943,4.276,7038.531000000003
4.213246999017131,0.09024555741765006,24.42710421609638,0.0943,4.276,7041.437000000005
4.2132934329737886,0.09030177136223348,24.42084867540799,0.0943,4.276,7044.343999999997
4.213091993952293,0.09134942146639326,24.42297539661728,0.0943,4.276,7047.25
4.213239912267517,0.09120036375752273,24.413917123504262,0.0937,4.276,7050.172000000006
4.213220460081362,0.09504091359420477,24.414563108758866,0.0937,4.276,7053.077999999994
4.21319000134925,0.09095890923997983,24.41744296753759,0.0937,4.276,7055.968999999997
4.21329013721496,0.0911073261927747,24.418405054424362,0.0937,4.276,7058.875
4.213140105671631,0.08876968849217669,24.41772637258483,0.0937,4.276,7061.781000000003
4.213302278365143,0.09116032084966344,24.421845324127066,0.0937,4.276,7064.687000000005
4.213277604601336,0.0895943196130587,24.419030803975357,0.0943,4.276,7067.593999999997
4.213486516226898,0.09452442328628523,24.411657662886864,0.0937,4.276,7070.5
4.213425085116798,0.09543400484818394,24.401274619856483,0.0937,4.276,7073.406000000003
4.2131824548667804,0.0908743555177003,24.41283270933829,0.0937,4.276,7076.312000000005
4.213214591663739,0.09062948038524027,24.41502651971896,0.0937,4.276,7079.218999999997
4.213385790674626,0.09131195330087703,24.40743382784939,0.0932,4.276,7082.141000000003
4.213463605492512,0.09189240677138708,24.40754775277782,0.0937,4.276,7085.031000000003
4.2135268656263944,0.09175386298998646,24.416724279891778,0.0937,4.276,7087.937000000005
4.2136125490744,0.09173472170009933,24.407877150773263,0.0937,4.276,7090.843999999997
4.213445056427553,0.09516376752100804,24.42298897450204,0.0937,4.276,7093.75
4.213642373749073,0.09107071419206486,24.421253579404915,0.0932,4.276,7096.656000000003
4.2135923304350715,0.09185624360282887,24.417590106784704,0.0932,4.276,7099.562000000005
4.213866493786103,0.0894487492701349,24.406056154189745,0.0932,4.276,7102.468999999997
4.213364170103758,0.0901698757275076,24.416229697656124,0.0932,4.276,7105.375
4.213427833473401,0.09065911383054996,24.406047778602687,0.0932,4.276,7108.281000000003
4.213562753381968,0.09303244785768577,24.40057530559643,0.0932,4.276,7111.187000000005
4.21368736751095,0.09232748317179014,24.406661884772145,0.0932,4.276,7114.108999999997
4.213690275806993,0.08914997544508288,24.413140730083573,0.0932,4.276,7117.016000000003
4.213850823886113,0.09100183348322799,24.406625348596766,0.0932,4.276,7119.922000000006
4.213573454073671,0.09277494494871732,24.410324726135833,0.0926,4.276,7122.827999999994
4.213711192514446,0.09006828786322828,24.40498718864759,0.0932,4.276,7125.733999999997
4.213650426237104,0.08765898748642706,24.407025930249052,0.0926,4.276,7128.641000000003
4.213717602346125,0.09193461275710209,24.39232469826631,0.0932,4.276,7131.547000000006
4.213677382309591,0.0951133742848629,24.404735218910613,0.0926,4.276,7134.452999999994
4.213882049319198,0.09001118798613787,24.401306866760027,0.0926,4.276,7137.358999999997
4.213656933763341,0.09072818470599513,24.398881780229036,0.0926,4.276,7140.266000000003
4.213915605764065,0.08926545057820595,24.39877083933179,0.0926,4.276,7143.172000000006
4.214286983782137,0.09195853507047336,24.399096244281612,0.0926,4.276,7146.077999999994
4.213706294151458,0.09101734590880023,24.399972702998816,0.0926,4.276,7149.0
4.2136869195845,0.08575549440642677,24.40307784965835,0.0926,4.276,7151.906000000003
4.21385700961905,0.08425525830239354,24.404736799064665,0.0926,4.276,7154.812000000005
4.213924800471447,0.09343262382967651,24.39657769077641,0.0926,4.276,7157.718999999997
4.214081006273034,0.0885669633493979,24.391274764595334,0.0926,4.276,7160.625
4.214040909931523,0.09077464985042995,24.38782714121001,0.0926,4.276,7163.531000000003
4.213830824479813,0.08743220291354777,24.38371305600214,0.0921,4.276,7166.437000000005
4.213931288044597,0.08962934567123226,24.386409514672103,0.0926,4.276,7169.343999999997
4.2141598471706985,0.0901043538514156,24.388493906971572,0.0921,4.276,7172.25
4.213882107421957,0.09050014536904981,24.396634420906203,0.0926,4.276,7175.156000000003
4.213993439531584,0.0920936062124603,24.39327955289036,0.0921,4.276,7178.077999999994
4.214049085840911,0.09157968906333423,24.389243380257366,0.0921,4.276,7180.983999999997
4.214024740073409,0.0888485804933018,24.391125161625133,0.0921,4.276,7183.891000000003
4.21414330561539,0.0904135529010206,24.390909328179294,0.0921,4.276,7186.797000000006
4.214233632042763,0.08855750450987177,24.383696329019685,0.0921,4.276,7189.702999999994
4.214417110920574,0.08951840494574109,24.38291330037696,0.0915,4.276,7192.608999999997
4.214376731991331,0.08983075314522777,24.381007529684965,0.0921,4.276,7195.516000000003
4.214230594767816,0.08893959016219943,24.383194082171375,0.0921,4.276,7198.422000000006
4.2142806836633335,0.08810111965983951,24.387570091486573,0.0921,4.276,7201.327999999994
4.214292849410786,0.08365349828439803,24.392061797375764,0.0921,4.276,7204.233999999997
4.214390955220255,0.0884116719717028,24.381951385289945,0.0921,4.276,7207.141000000003
4.2142952597005285,0.09166423023849993,24.390155119237097,0.0921,4.276,7210.077999999994
4.214278442223592,0.0921717707818207,24.381364426176866,0.0915,4.276,7212.983999999997
4.214164304063418,0.09019912948332329,24.386281880352872,0.0915,4.276,7215.906000000003
4.214300793392173,0.0912546829864127,24.381943019891715,0.0915,4.276,7218.812000000005
4.214277998710265,0.09329438740066395,24.387865893029343,0.0915,4.276,7221.718999999997
4.2144758798546,0.08784514141703947,24.382620350921233,0.0915,4.276,7224.625
4.214255097062147,0.08928721002270991,24.3841776808197,0.0915,4.276,7227.531000000003
4.2145380461786806,0.08703093073676264,24.385214792497063,0.0915,4.276,7230.437000000005
4.21428683209218,0.08947474181764149,24.381724545112334,0.0915,4.276,7233.343999999997
4.214485395200368,0.09095826738125355,24.379174962820343,0.0915,4.276,7236.25
4.214604053391691,0.08872161377461843,24.37818087159292,0.0915,4.276,7239.156000000003
4.212542813979459,0.0668731747258386,24.383919725012607,0.0692,4.263,7242.093999999997
4.212030131266458,0.07198744601734333,24.39292874935478,0.0692,4.263,7245.0
4.212433268958102,0.06697466719492981,24.387540398328333,0.0697,4.263,7247.906000000003
4.21235871662213,0.06726662827789558,24.38503783060521,0.0697,4.263,7250.812000000005
4.21212619927622,0.07056941841777303,24.387310818321104,0.0697,4.263,7253.702999999994
4.2124312988743755,0.06567352397344665,24.375488865287824,0.0697,4.263,7256.641000000003
4.212436228528485,0.06649207813285715,24.384454956220583,0.0697,4.263,7259.547000000006
4.211986646479674,0.06756504390499872,24.37823222983951,0.0697,4.263,7262.452999999994
4.212404025205818,0.06734188307478368,24.372589379292577,0.0703,4.263,7265.358999999997
4.212367627971443,0.06686575365195153,24.372737592127823,0.0703,4.263,7268.266000000003
4.212233505219484,0.06754993910654143,24.378726299129323,0.0697,4.263,7271.172000000006
4.212194472601435,0.06595535573518532,24.381394398475255,0.0703,4.263,7274.093999999997
4.212134864233521,0.0694000673655556,24.377012134576212,0.0697,4.263,7276.983999999997
4.212146856731119,0.06867010259340632,24.37591028018879,0.0703,4.263,7279.906000000003
4.212297127660808,0.06835971228309724,24.378469206779233,0.0703,4.263,7282.797000000006
4.212147908006499,0.0671538426636936,24.375217136031413,0.0703,4.263,7285.702999999994
