voltage,current,temperature,current_charge,voltage_charge,time
4.2114902040520485,0.17632758876330082,24.932952064037302,0.1771,4.314,5659.156000000003
4.211662376121449,0.1749375102136645,24.924211990230443,0.1771,4.314,5662.062000000005
4.211359218243061,0.17510830163483204,24.921521729076623,0.1771,4.314,5664.968999999997
4.211505446911959,0.1762327047304163,24.926549023032475,0.1771,4.314,5667.875
4.211729458602658,0.17404071765693432,24.916727704503195,0.1771,4.314,5670.781000000003
4.211597831603185,0.17523613180813113,24.923769926825603,0.1766,4.314,5673.702999999994
4.211557983554321,0.1750102821806454,24.920374763711685,0.1771,4.314,5676.608999999997
4.211857911830474,0.17298363413390708,24.922386345624535,0.1771,4.314,5679.516000000003
4.211767694856647,0.17515169974623215,24.91793378546907,0.1766,4.314,5682.437000000005
4.211445710613132,0.176035464906736,24.913249882296373,0.1766,4.314,5685.343999999997
4.211753495460747,0.1760301329321696,24.913295069222453,0.1766,4.314,5688.25
4.211940443829876,0.17556210325438656,24.90824777219075,0.1766,4.314,5691.156000000003
4.211913116873005,0.17445360015489697,24.898021205716116,0.1766,4.314,5694.077999999994
4.212005414500222,0.1766659526296087,24.90133122195786,0.1766,4.314,5696.983999999997
4.21194126884827,0.1751242663290525,24.899841091206756,0.1766,4.314,5699.891000000003
4.211779039552519,0.17654539867042565,24.90155835819221,0.1766,4.314,5702.827999999994
4.211910213999106,0.17325211742702093,24.897837825135475,0.1766,4.314,5705.733999999997
4.211824262538121,0.17612406557020382,24.901647487532795,0.1766,4.314,5708.641000000003
4.212031095738054,0.17401937346787164,24.88536238762875,0.176,4.314,5711.562000000005
4.21202725959694,0.1753429480362784,24.88829186049574,0.176,4.314,5714.468999999997
4.212013105921564,0.1721353169636886,24.891477679658376,0.1766,4.314,5717.375
4.212025007012355,0.17481344684753214,24.894193628073587,0.176,4.314,5720.281000000003
4.2120707486055,0.1749693271168078,24.882774083885874,0.176,4.314,5723.202999999994
4.2121011464979174,0.17517179411187658,24.888037135744234,0.176,4.314,5726.108999999997
4.212114038679298,0.17464908668014142,24.890775353773382,0.1755,4.314,5729.016000000003
4.21206719890664,0.17218141491264705,24.892066163615663,0.176,4.314,5731.922000000006
4.211907893884514,0.17383766742857654,24.888312037277974,0.176,4.314,5734.858999999997
4.212360769480853,0.1766881842835574,24.88616577055929,0.176,4.314,5737.766000000003
4.212242610394965,0.1757293347040321,24.89299416122942,0.176,4.314,5740.687000000005
4.212521111138871,0.17514452895392485,24.881345973119096,0.176,4.314,5743.593999999997
4.212500724177102,0.17434958372674056,24.88548932075569,0.1755,4.314,5746.5
4.2124613423641835,0.17623312650385556,24.880411880198718,0.1755,4.314,5749.406000000003
4.212147566090214,0.1751435402317535,24.876207757883133,0.1755,4.314,5752.312000000005
4.212375740919026,0.17294055538214453,24.869657563224045,0.1749,4.314,5755.218999999997
4.212320418974455,0.17658658799610047,24.86662396959985,0.1755,4.314,5758.125
4.212423239431954,0.1737472307153599,24.869351778629433,0.1755,4.314,5761.047000000006
4.2122315434963715,0.17347162258903961,24.866953270072024,0.1755,4.314,5763.952999999994
4.212776875280238,0.17428640174667492,24.869586854133555,0.1749,4.314,5766.858999999997
4.212505423064322,0.17167621610231704,24.862085091163486,0.1755,4.314,5769.766000000003
4.2122901154282095,0.1723318350007118,24.86353033954367,0.1749,4.314,5772.687000000005
4.212428945936396,0.17461947284193396,24.867800583193265,0.1749,4.314,5775.593999999997
4.212515767337549,0.17250430287711171,24.86056610232626,0.1749,4.314,5778.5
4.212402571933641,0.17287501574192882,24.855156752157075,0.1749,4.314,5781.406000000003
4.212512732436269,0.1755037204026224,24.863614144812463,0.1749,4.314,5784.312000000005
4.2127995533893285,0.17468659880784648,24.862032990428247,0.1749,4.314,5787.218999999997
4.213005521910039,0.17473068776979378,24.859989176328003,0.1749,4.314,5790.125
4.212571000114241,0.17033468510756336,24.852580868340674,0.1744,4.314,5793.031000000003
4.212996965066849,0.1748765253600951,24.853265439795752,0.1744,4.314,5795.937000000005
4.212827008818834,0.17052142647619628,24.852148984019717,0.1744,4.314,5798.843999999997
4.212784903449157,0.1735985412521863,24.854385400509674,0.1744,4.314,5801.766000000003
4.2129117288632605,0.1694212469937576,24.85262406685831,0.1744,4.314,5804.672000000006
4.21266342674364,0.17361262076713097,24.84806991843395,0.1744,4.314,5807.577999999994
4.212805291039119,0.1728873198035794,24.845041540755492,0.1744,4.314,5810.483999999997
4.2127562318785525,0.1727856613047984,24.84211433323857,0.1738,4.314,5813.391000000003
4.213083144863393,0.17419852582069717,24.843253293899163,0.1744,4.314,5816.312000000005
4.213077689938932,0.17578266413371946,24.835484879027682,0.1738,4.314,5819.218999999997
4.213224124945862,0.1757740955563094,24.836983269745385,0.1738,4.314,5822.125
4.213254908731476,0.1725698990688529,24.837500555606894,0.1738,4.314,5825.031000000003
4.213030171448205,0.17089094129263474,24.83815617101108,0.1744,4.314,5827.952999999994
4.212912517372398,0.17289147021789963,24.838475582640477,0.1738,4.314,5830.858999999997
4.21305260881235,0.17168992850525783,24.830770589607873,0.1738,4.314,5833.766000000003
4.213302321443036,0.1713379356735512,24.825541145933503,0.1733,4.314,5836.733999999997
4.21355797081569,0.1719823991150299,24.830918639130758,0.1733,4.314,5839.718999999997
4.211469538024414,0.15195114903345097,24.822559905565168,0.1515,4.301,5842.687000000005
4.211328119684119,0.15153243665158875,24.829929338848956,0.1515,4.301,5845.672000000006
4.211655441248562,0.15017755385547168,24.828518080637938,0.1515,4.301,5848.593999999997
4.211295639702337,0.14922959097642488,24.832083564567053,0.1515,4.301,5851.516000000003
4.210936940653685,0.15035997627409273,24.82377838480751,0.1515,4.301,5854.422000000006
4.211193816504284,0.1535948486654251,24.819834001125237,0.1515,4.301,5857.327999999994
4.21135408133196,0.1547659430242114,24.816450200355696,0.152,4.301,5860.25
4.211205099648661,0.15095374039043824,24.82361035139263,0.152,4.301,5863.156000000003
4.211180486177031,0.15006789710030405,24.819516122497838,0.152,4.301,5866.062000000005
4.21130244893333,0.15313585383088235,24.818957493063262,0.152,4.301,5869.0
4.211086057115723,0.14816170066757256,24.814770107885714,0.152,4.301,5871.906000000003
4.211008668065427,0.14771492816425544,24.805700129482503,0.152,4.301,5874.812000000005
4.211124120810686,0.15018300471733992,24.81100101330613,0.152,4.301,5877.718999999997
4.211131098804548,0.15121432858287634,24.803925471087002,0.152,4.301,5880.625
4.211199911346272,0.15082598118651502,24.80070740835756,0.152,4.301,5883.547000000006
4.2114269399078355,0.15199162033887917,24.80060854197162,0.152,4.301,5886.452999999994
4.211230342539256,0.14965762269573998,24.801979402535277,0.152,4.301,5889.358999999997
4.21111128770999,0.1502658157863817,24.80290297036498,0.1515,4.301,5892.266000000003
4.211353706756496,0.14999634247885577,24.800881666647502,0.152,4.301,5895.172000000006
4.211058991352325,0.14914884022657698,24.796962552375764,0.1515,4.301,5898.077999999994
4.211153869575729,0.14808331070621827,24.798654629677717,0.152,4.301,5901.016000000003
4.211166978571156,0.15163283572171987,24.790640577775328,0.152,4.301,5903.937000000005
4.211343675583337,0.15134649186211266,24.80191206183949,0.152,4.301,5906.843999999997
4.211121355797318,0.15141456456130406,24.792476933890875,0.1515,4.301,5909.75
4.211183293610149,0.14880827706022165,24.790960969200228,0.1515,4.301,5912.656000000003
4.211094984460052,0.15179076310352924,24.793292559524446,0.1515,4.301,5915.562000000005
4.2114417555694645,0.1527940652700841,24.79402487395341,0.1515,4.301,5918.483999999997
4.211426035440742,0.149560211427518,24.781525545957777,0.1515,4.301,5921.391000000003
4.2114232544501595,0.1492164641375506,24.782696004112612,0.1515,4.301,5924.297000000006
4.21129365346136,0.1526583507118277,24.79119422707583,0.1515,4.301,5927.202999999994
4.21105802809197,0.14788408975845946,24.792206359218675,0.1515,4.301,5930.108999999997
4.211286174244183,0.14954772928017526,24.78991434495562,0.1515,4.301,5933.031000000003
4.211130561268829,0.15076377634542149,24.78237823147086,0.1515,4.301,5935.937000000005
4.211114969428971,0.1500614552199738,24.781420986351716,0.1515,4.301,5938.843999999997
4.211111037335548,0.1464210929654121,24.774818508739862,0.1515,4.301,5941.766000000003
4.2118611029114055,0.14884273952194438,24.767989069835583,0.1515,4.301,5944.672000000006
4.211671952709329,0.15077526871627256,24.766289363119107,0.1509,4.301,5947.577999999994
4.21140834353763,0.15132065996800387,24.76765135598735,0.1515,4.301,5950.483999999997
4.211187336523177,0.14919359624271902,24.769786129873573,0.1509,4.301,5953.391000000003
4.211370566447767,0.14990523872662478,24.77151173309353,0.1515,4.301,5956.297000000006
4.211491434579508,0.1521075464409777,24.777186520317155,0.1509,4.301,5959.202999999994
4.211534623452122,0.15278624524608056,24.771188236039915,0.1515,4.301,5962.125
4.211514275456381,0.15258880575062084,24.77393644893996,0.1515,4.301,5965.031000000003
4.210970992311857,0.1532847644561706,24.777539654159764,0.1509,4.301,5967.937000000005
4.211576384740683,0.1486438853366828,24.77698880664585,0.1509,4.301,5970.843999999997
4.211317293562875,0.15170749381032878,24.77454455374328,0.1509,4.301,5973.766000000003
4.211641045179751,0.1498756568491133,24.777989974523244,0.1509,4.301,5976.687000000005
4.211543214997793,0.14708823417337136,24.772312066059243,0.1509,4.301,5979.593999999997
4.2115748643702,0.1498150728459568,24.761126753514777,0.1509,4.301,5982.516000000003
4.211653705918289,0.1511298594536566,24.755825200174236,0.1509,4.301,5985.422000000006
4.211551902336656,0.14846381373146098,24.749794630232707,0.1509,4.301,5988.327999999994
4.211710222219115,0.1489897442731081,24.748417206541713,0.1504,4.301,5991.233999999997
4.211418975301515,0.14809757886800945,24.7524583373078,0.1504,4.301,5994.141000000003
4.211914434224103,0.14892642221546842,24.75151267517525,0.1509,4.301,5997.047000000006
4.212080518677242,0.15044825507620474,24.7541350860774,0.1504,4.301,5999.968999999997
4.211796452395167,0.14861944467772606,24.7567588668455,0.1509,4.301,6002.875
4.211755838423549,0.14821383511127062,24.75676671465434,0.1504,4.301,6005.781000000003
4.211593566215305,0.1491953631598111,24.754632771191662,0.1504,4.301,6008.718999999997
4.211725805310602,0.147576761575746,24.753672598250738,0.1504,4.301,6011.625
4.211626698687381,0.14788818580970603,24.75382284234514,0.1504,4.301,6014.531000000003
4.211750080256521,0.1510989900086719,24.752715809236545,0.1504,4.301,6017.437000000005
4.211901581869515,0.14748157340667312,24.75783283181915,0.1499,4.301,6020.343999999997
4.211734482753722,0.15105380938323956,24.751578232688225,0.1504,4.301,6023.266000000003
4.2120597434046685,0.14812811530315909,24.742663274345784,0.1499,4.301,6026.172000000006
4.21210566917089,0.14847614799948047,24.736299477346055,0.1504,4.301,6029.077999999994
4.212131223639993,0.14764063010829861,24.742128519511933,0.1499,4.301,6031.983999999997
4.212130229636627,0.14634639781633269,24.734244064972604,0.1499,4.301,6034.891000000003
4.211988222683024,0.14790069858667018,24.736044844555323,0.1499,4.301,6037.797000000006
4.212281238851237,0.1503511816079763,24.740623524281535,0.1499,4.301,6040.718999999997
4.212011621584535,0.1506552812751752,24.732427822516534,0.1499,4.301,6043.641000000003
4.2121127968869905,0.14939137602560204,24.731116727349967,0.1499,4.301,6046.547000000006
4.212298304107546,0.1500045534413503,24.733958167591155,0.1499,4.301,6049.452999999994
4.2121357680865605,0.14584946979635305,24.740777859033297,0.1493,4.301,6052.358999999997
4.212343779500924,0.1509439773864489,24.740063403117478,0.1499,4.301,6055.266000000003
4.21218653425681,0.147270655194862,24.732577593703116,0.1493,4.301,6058.172000000006
4.212318546920316,0.14778498450039648,24.746282988219367,0.1499,4.301,6061.093999999997
4.212212192791116,0.1488379544322729,24.737865751025716,0.1493,4.301,6064.0
4.21240617305372,0.150905483867661,24.7332074770464,0.1493,4.301,6066.906000000003
4.212328466416529,0.14946004658166476,24.73998220250876,0.1493,4.301,6069.812000000005
4.212236333036203,0.14953211316537518,24.743625720343843,0.1493,4.301,6072.718999999997
4.212432109163232,0.1477530109513583,24.737419798375466,0.1493,4.301,6075.641000000003
4.212587183533197,0.1482255650244898,24.731096792654387,0.1493,4.301,6078.547000000006
4.212398429079216,0.15003479823032756,24.731705365706294,0.1493,4.301,6081.452999999994
4.212508152203681,0.1481324756268388,24.730959258341482,0.1488,4.301,6084.358999999997
4.212568560929286,0.1460203526197765,24.734786128748933,0.1493,4.301,6087.266000000003
4.212492922806044,0.14591618266585835,24.73878813860672,0.1488,4.301,6090.218999999997
4.212405050712459,0.14550634128404552,24.741860749263378,0.1488,4.301,6093.218999999997
4.212534371754955,0.14714269944443714,24.728092335513345,0.1488,4.301,6096.156000000003
4.212458197020368,0.1503529831387794,24.716909767588582,0.1488,4.301,6099.141000000003
4.212758420125918,0.1448272242095542,24.715450757488625,0.1488,4.301,6102.077999999994
4.212739946115259,0.14531731717467442,24.710875418531685,0.1488,4.301,6105.077999999994
4.213008569946234,0.14710902597347272,24.71742939044909,0.1488,4.301,6107.983999999997
4.2126934729622265,0.14764472346694707,24.71304131179612,0.1488,4.301,6110.891000000003
4.212758962424966,0.14612478931717895,24.70894856617707,0.1488,4.301,6113.797000000006
4.212757611771396,0.145526220089909,24.71279498500675,0.1482,4.301,6116.702999999994
4.212510813357383,0.14873644782792933,24.710940561945712,0.1482,4.301,6119.608999999997
4.212877032437723,0.14929107802124056,24.71394421412065,0.1482,4.301,6122.516000000003
4.2130457155701055,0.14801740889041268,24.703125409235387,0.1482,4.301,6125.422000000006
4.213092644051386,0.14944791832614873,24.702135790857792,0.1482,4.301,6128.327999999994
4.213239744719241,0.14574002709598624,24.702329394610743,0.1482,4.301,6131.233999999997
4.212781806531846,0.14624878660133664,24.69968874834949,0.1482,4.301,6134.141000000003
4.213002538234066,0.14586446353387847,24.701685652271696,0.1482,4.301,6137.077999999994
4.21284457489723,0.14710944916695304,24.706094938697085,0.1482,4.301,6139.983999999997
4.213026018405137,0.14861531506715236,24.696276688077866,0.1477,4.301,6142.891000000003
4.212946763262186,0.14261538140682303,24.700755748990602,0.1477,4.301,6145.812000000005
4.2129572447038415,0.14175059870234197,24.70177218266871,0.1482,4.301,6148.718999999997
4.213083343798129,0.14666182865714045,24.69925270529817,0.1471,4.301,6151.641000000003
4.213216526956577,0.15358991205935796,24.693423463042862,0.1477,4.301,6154.547000000006
4.212906961593685,0.1482344628012418,24.689268633485536,0.1477,4.301,6157.452999999994
4.213547825765397,0.1475109105914404,24.691271325488774,0.1477,4.301,6160.358999999997
4.213094156357907,0.14585172644633398,24.68737268483089,0.1477,4.301,6163.281000000003
4.21348183340374,0.14876547297338866,24.69719153268072,0.1471,4.301,6166.187000000005
4.213231109679524,0.14899768280783557,24.68816945482896,0.1471,4.301,6169.093999999997
4.213383537509267,0.1449055765475815,24.679014233719762,0.1471,4.301,6172.0
4.213610243266113,0.14414546149770902,24.68015131672046,0.1477,4.301,6174.906000000003
4.211456247760382,0.12139862454384297,24.68488719508471,0.1248,4.288,6177.843999999997
4.211336473861389,0.1222176469741123,24.678259573355078,0.1253,4.288,6180.75
4.211000811395589,0.12269941206033153,24.680967442140805,0.1253,4.288,6183.672000000006
4.211919625400747,0.12158905323564972,24.68851681007055,0.1253,4.288,6186.577999999994
4.211027881642252,0.12440330729744688,24.67447215676097,0.1253,4.288,6189.483999999997
4.211718808741958,0.12617437895679112,24.67668402249601,0.1253,4.288,6192.452999999994
4.211310574263409,0.12586162217267088,24.67219894161115,0.1253,4.288,6195.358999999997
4.211416543391013,0.12492213683231922,24.676306962758343,0.1253,4.288,6198.297000000006
4.211291698716198,0.12415216322234773,24.667378591596716,0.1253,4.288,6201.25
4.211170211271868,0.12229961541134489,24.67200170495209,0.1259,4.288,6204.233999999997
4.211373626608423,0.12494942503112229,24.68037330556626,0.1253,4.288,6207.218999999997
4.211001809085431,0.12220422528746917,24.67796196855771,0.1253,4.288,6210.187000000005
4.211042503111612,0.12454153204967404,24.669348102156853,0.1259,4.288,6213.202999999994
4.211402737585781,0.12513603865658138,24.675878705046454,0.1259,4.288,6216.172000000006
4.21089543502693,0.12671088137759545,24.663741730764528,0.1259,4.288,6219.108999999997
4.211820729060052,0.12126548985247972,24.677551271862207,0.1259,4.288,6222.047000000006
4.210943373456211,0.1246976173753967,24.67620030743056,0.1253,4.288,6224.968999999997
4.211269832247904,0.11980070340701206,24.670113769595222,0.1253,4.288,6227.906000000003
4.211247684767265,0.12523595178109803,24.663247815317153,0.1253,4.288,6230.827999999994
4.210892443865774,0.11947620086750675,24.669191908767953,0.1253,4.288,6233.733999999997
4.211078261517862,0.12414209263158286,24.66434947978873,0.1259,4.288,6236.641000000003
4.211347347787354,0.1239682161133859,24.67181640085349,0.1253,4.288,6239.547000000006
4.211438790735853,0.12338459371949506,24.673528927595992,0.1253,4.288,6242.437000000005
4.2110231727601075,0.12349740131681071,24.672752733350432,0.1253,4.288,6245.358999999997
4.211362804774274,0.12492894199225044,24.66827738441709,0.1259,4.288,6248.25
4.210956490591657,0.12270768140826943,24.669314530783392,0.1253,4.288,6251.156000000003
4.210910963827407,0.12348716547607201,24.666626782633227,0.1253,4.288,6254.062000000005
4.211269100835225,0.12535613277170302,24.658109641713185,0.1259,4.288,6256.968999999997
4.210941608104594,0.12354556426867051,24.6586503989431,0.1253,4.288,6259.891000000003
4.211291196151549,0.1262688412203524,24.64757959780069,0.1253,4.288,6262.797000000006
4.211260166741706,0.12474635721784157,24.654455972615743,0.1253,4.288,6265.702999999994
4.21157956140905,0.12607869419862744,24.65734372702781,0.1253,4.288,6268.593999999997
4.211297428132345,0.12369910869376388,24.653800004139633,0.1253,4.288,6271.5
4.211375122405018,0.12520018112136405,24.643579791381658,0.1248,4.288,6274.406000000003
4.211221123143638,0.12533707367197797,24.650508419544664,0.1253,4.288,6277.312000000005
4.2113358847489275,0.12672632118860638,24.64631014980198,0.1253,4.288,6280.218999999997
4.211540986768112,0.12780896837353772,24.64321530446893,0.1253,4.288,6283.125
4.2113185246234215,0.12494010997449762,24.645347306590114,0.1253,4.288,6286.031000000003
4.211281490777168,0.12364001925072902,24.639691809670698,0.1253,4.288,6288.937000000005
4.211326988155029,0.12408247159804296,24.639121268938656,0.1253,4.288,6291.858999999997
4.2116323734346395,0.12512074796085415,24.636014757835902,0.1253,4.288,6294.766000000003
4.211601707919145,0.12463346611114495,24.635890340229064,0.1253,4.288,6297.672000000006
4.211407657745385,0.12347593344732473,24.63590169161587,0.1253,4.288,6300.577999999994
4.211399995806849,0.12636390804623543,24.643953790237678,0.1248,4.288,6303.483999999997
4.211232139250837,0.11786182988618041,24.637831487570786,0.1253,4.288,6306.391000000003
4.211383738704228,0.13013046948974402,24.650484583861306,0.1253,4.288,6309.297000000006
4.2114082580335905,0.12443700922790756,24.64674673999757,0.1248,4.288,6312.202999999994
4.211599586515955,0.12185433967041652,24.648190303088555,0.1248,4.288,6315.108999999997
4.211677156477459,0.12531704647883476,24.64318373414898,0.1248,4.288,6318.031000000003
4.2114728201514025,0.12394934761327529,24.634926472192006,0.1248,4.288,6320.937000000005
4.211810198160746,0.12171035779666711,24.63227820190824,0.1248,4.288,6323.858999999997
4.211724070237985,0.12368168290946056,24.633109679849973,0.1248,4.288,6326.766000000003
4.211514674654521,0.12563108872900003,24.627531044448798,0.1248,4.288,6329.672000000006
4.211524392287244,0.1238219784123206,24.623462023525583,0.1248,4.288,6332.577999999994
4.21146175195584,0.12276471570648956,24.630155663073516,0.1248,4.288,6335.5
4.2114964608999115,0.12421021801392568,24.62298408985349,0.1248,4.288,6338.406000000003
4.211592793313076,0.1241714893202575,24.624791277497298,0.1248,4.288,6341.312000000005
4.211685044220776,0.12323468247817916,24.627048263853887,0.1248,4.288,6344.218999999997
4.211574611772825,0.12490968075953673,24.62005190275876,0.1248,4.288,6347.141000000003
4.211767143520636,0.12239991939095217,24.625373547160642,0.1242,4.288,6350.062000000005
4.211780907503826,0.12286542509775124,24.619391404856184,0.1242,4.288,6352.983999999997
4.211670861451444,0.12465780788307301,24.614531004676703,0.1248,4.288,6355.891000000003
4.211754403580098,0.12103514787397986,24.61728453560803,0.1242,4.288,6358.797000000006
4.211793788535979,0.12192307452836416,24.620509205458166,0.1248,4.288,6361.702999999994
4.2118953855960655,0.11993318720818562,24.619911076900305,0.1242,4.288,6364.608999999997
4.2118622564485015,0.12324876221037184,24.621125141097473,0.1242,4.288,6367.531000000003
4.211706163457246,0.12071687828898563,24.617841252078495,0.1242,4.288,6370.437000000005
4.211779828772086,0.12112347705934515,24.61252042827398,0.1242,4.288,6373.343999999997
4.212203865382887,0.12523492326694663,24.611480042436487,0.1242,4.288,6376.25
4.211684490833462,0.12558996146410747,24.614730453841865,0.1242,4.288,6379.156000000003
4.212226254277691,0.12404101875754794,24.615380307582488,0.1242,4.288,6382.077999999994
4.212350670829153,0.12202451622503885,24.619442656851685,0.1242,4.288,6384.983999999997
4.212137349302792,0.12439339351643412,24.613433219164687,0.1237,4.288,6387.891000000003
4.211796862584304,0.12244759145908134,24.61721132499748,0.1242,4.288,6390.812000000005
4.211656119964446,0.1211154057245577,24.61201104607482,0.1237,4.288,6393.718999999997
4.211993461003886,0.11984864411582993,24.605086757992503,0.1237,4.288,6396.625
4.211992297874085,0.12268359965678402,24.593463353384035,0.1237,4.288,6399.531000000003
4.212138365064751,0.12327917075328453,24.595734809601172,0.1237,4.288,6402.452999999994
4.2120208616195,0.12312696517043455,24.5904376540876,0.1237,4.288,6405.358999999997
4.21176134154858,0.12384907812142522,24.592264142846822,0.1237,4.288,6408.266000000003
4.212226968916243,0.12183010685020473,24.58925023625827,0.1237,4.288,6411.172000000006
4.212553815281059,0.12371854007069485,24.587066117068964,0.1237,4.288,6414.077999999994
4.212301363837478,0.12263905865649055,24.592590319702232,0.1237,4.288,6417.0
4.212021706952072,0.12161526565670122,24.59399643397445,0.1237,4.288,6419.906000000003
4.2120680831367965,0.12299326151469615,24.595746795624517,0.1237,4.288,6422.812000000005
4.2121756404998445,0.11965408420125384,24.590777517910627,0.1237,4.288,6425.718999999997
4.212262826779725,0.12306624624414957,24.597854276644544,0.1231,4.288,6428.641000000003
4.212122386648083,0.12415712792449562,24.592746292834896,0.1237,4.288,6431.547000000006
4.212128046284371,0.12052194359190395,24.590771434351527,0.1231,4.288,6434.452999999994
4.21231717757306,0.12215544917460892,24.587641114250744,0.1237,4.288,6437.358999999997
4.212199534328383,0.12199500251344532,24.591662378517693,0.1231,4.288,6440.266000000003
4.212399799088731,0.12311549075813522,24.592240974163023,0.1231,4.288,6443.187000000005
4.212439482809059,0.12352198019264336,24.590032915900938,0.1231,4.288,6446.093999999997
4.212255801742604,0.1205649513830431,24.58392984238996,0.1226,4.288,6449.0
4.212476365289849,0.11966792599277114,24.589367145127092,0.1231,4.288,6451.922000000006
4.212388452244444,0.12376797929718918,24.587864296547902,0.1226,4.288,6454.827999999994
4.2123145357384875,0.1226168226937923,24.582845692456466,0.1231,4.288,6457.733999999997
4.212529783384768,0.12223294001315288,24.57452851745551,0.1231,4.288,6460.641000000003
4.212467674098503,0.12037864625192758,24.578318693004007,0.1226,4.288,6463.562000000005
4.2125829578465614,0.12234375392759142,24.571690283080937,0.1231,4.288,6466.468999999997
4.212503156360578,0.11907922967296838,24.578211956353027,0.1226,4.288,6469.375
4.212420350642412,0.11800504318830661,24.56978207530755,0.1226,4.288,6472.281000000003
4.212572892340694,0.12132204151718981,24.57141147803225,0.1226,4.288,6475.187000000005
4.212752942468154,0.11893445334854337,24.566499156694647,0.1226,4.288,6478.093999999997
4.212722499023404,0.121320253376627,24.56885782936146,0.1226,4.288,6481.016000000003
4.212775158134372,0.12108872539540647,24.57247654944234,0.1226,4.288,6483.922000000006
4.212676622521067,0.12277586363763764,24.568755198435273,0.1226,4.288,6486.843999999997
4.2126387314104425,0.12255463323829896,24.582045741275415,0.1226,4.288,6489.75
4.2128743534333175,0.11874168705848845,24.582745591300284,0.1226,4.288,6492.656000000003
4.212533356005497,0.12055023121674006,24.573846868205152,0.1221,4.288,6495.562000000005
4.212876633991927,0.12154030201201173,24.56879655266882,0.1226,4.288,6498.468999999997
4.212798576206114,0.12181042378562736,24.56940655251343,0.1226,4.288,6501.375
4.21300388010987,0.12027789157738902,24.567646769319197,0.1221,4.288,6504.297000000006
4.212934599008788,0.12190361833577461,24.558552794454737,0.1221,4.288,6507.202999999994
4.212915183962186,0.12112503031483265,24.551244493590204,0.1221,4.288,6510.108999999997
4.212827302357708,0.12347817770297576,24.55103739383035,0.1221,4.288,6513.031000000003
4.212789578034181,0.12183017131560817,24.5543300566702,0.1221,4.288,6515.937000000005
4.212834281209469,0.12257463357651917,24.555337597595454,0.1221,4.288,6518.843999999997
4.21306265150719,0.11936450792557202,24.54765773961201,0.1221,4.288,6521.75
4.212828250536176,0.11821310561774533,24.55674350632928,0.1221,4.288,6524.656000000003
4.212940292678657,0.1170800792898783,24.555846981780025,0.1221,4.288,6527.562000000005
4.213059762724333,0.12176717477911934,24.55456277820137,0.1221,4.288,6530.483999999997
4.213110953068526,0.11859338337211565,24.553067771300107,0.1221,4.288,6533.391000000003
4.213093473906777,0.1210016164679548,24.548183045360066,0.1215,4.288,6536.297000000006
4.213264186928968,0.11750563305503987,24.550619195164252,0.1215,4.288,6539.202999999994
4.21311077225477,0.11708729825926646,24.554260812691865,0.1215,4.288,6542.108999999997
4.2131978696263,0.12070794024216097,24.554901230359157,0.1215,4.288,6545.031000000003
4.213164164085845,0.12030762188080568,24.55768753215704,0.1215,4.288,6547.937000000005
4.213016039620494,0.11959551061194884,24.547559025148093,0.1215,4.288,6550.843999999997
4.213030038165995,0.1212172017334957,24.54714031455851,0.1215,4.288,6553.75
4.213074220182251,0.12041086658491873,24.549419383017156,0.121,4.288,6556.672000000006
4.213282383724381,0.12035538459219972,24.542531479432935,0.1215,4.288,6559.577999999994
4.213490238411957,0.11983093135928909,24.544548156965664,0.121,4.288,6562.483999999997
4.213398645626686,0.1183076932036241,24.5465569496288,0.121,4.288,6565.391000000003
4.213455954790752,0.12112963995038896,24.54338710468951,0.1215,4.288,6568.297000000006
4.213372868243843,0.1203606064792966,24.548515010061582,0.121,4.288,6571.202999999994
4.213227128362134,0.12156086959118431,24.55036816545592,0.121,4.288,6574.125
4.213422284915543,0.12128474807169666,24.5534377215859,0.121,4.288,6577.031000000003
4.213284037034131,0.12170151460553899,24.541139581813024,0.121,4.288,6579.937000000005
4.2134730688344195,0.12004247677307704,24.545398082102725,0.121,4.288,6582.858999999997
4.213429884703332,0.11879513917264511,24.539867725617533,0.1204,4.288,6585.766000000003
4.213275218317323,0.11863307170856528,24.545106009413043,0.121,4.288,6588.672000000006
4.213546665777424,0.11981082441389111,24.542020399243036,0.121,4.288,6591.577999999994
4.213413411875997,0.11738611341401035,24.54018722507498,0.1204,4.288,6594.483999999997
4.213607471273284,0.11858689130273964,24.537149111129935,0.1204,4.288,6597.406000000003
4.211420198483359,0.09545384796826445,24.535003971879203,0.097,4.276,6600.312000000005
4.211390649149838,0.0921633431314948,24.538851709385916,0.097,4.276,6603.218999999997
4.2115519879671375,0.09741187013384463,24.539469880170376,0.0975,4.276,6606.125
4.211219800005391,0.0943014722113127,24.531693680759922,0.0975,4.276,6609.062000000005
4.211233349035286,0.09816184252414374,24.537012489855297,0.0975,4.276,6611.968999999997
4.211419137671195,0.10051569884631328,24.532921761875468,0.0975,4.276,6614.891000000003
4.211188809355846,0.09413695250307945,24.524505471709222,0.0981,4.276,6617.797000000006
4.211118875122814,0.09465258638155352,24.531003772885516,0.0975,4.276,6620.702999999994
4.211127420957195,0.09897814222487063,24.52148284498675,0.0981,4.276,6623.608999999997
4.21121031124026,0.0961455770597489,24.519213115073438,0.0981,4.276,6626.531000000003
4.2113680967821585,0.095739341734575,24.518035837237413,0.0981,4.276,6629.437000000005
4.21111247753003,0.10015702180484236,24.534915070905708,0.0981,4.276,6632.343999999997
