voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211796681543758,0.151794062992705,24.422690150838765,0.1515,4.301,6305.016
4.2118033545290405,0.1498211736505364,24.411524340386507,0.1515,4.301,6321.484
4.2122046527317645,0.14986283967875608,24.40621659766046,0.1509,4.301,6338.063
4.2121267812385925,0.15046482355458096,24.416790735955384,0.1509,4.301,6354.609
4.211973455464463,0.14761933297740518,24.409416342467637,0.1504,4.301,6371.031
4.212189993975629,0.14948803124867371,24.39929280361167,0.1504,4.301,6387.625
4.212306820803337,0.15051149554743168,24.373450917540257,0.1504,4.301,6404.313
4.212576711617937,0.1490506878764901,24.369596382735704,0.1499,4.301,6421.125
4.212851765843902,0.14773384970134504,24.36090318769712,0.1499,4.301,6437.969
4.213137440322165,0.14944357099037453,24.360848993958793,0.1493,4.301,6454.906
4.2130282867639055,0.1495067334035245,24.34979769489329,0.1488,4.301,6471.891
4.213260802391852,0.14893965762399608,24.335595539392518,0.1488,4.301,6488.797
4.2134175629055495,0.14343973015817124,24.331220484695162,0.1482,4.301,6505.828
4.213866431505484,0.14931577598130902,24.32659099506991,0.1477,4.301,6522.844
4.2118563049268944,0.12672235905414617,24.32041502392423,0.1253,4.288,6539.844
4.211898710370905,0.12353890557812071,24.30543042076025,0.1253,4.288,6557.0
4.211791010314708,0.12617500678228197,24.30555637865946,0.1259,4.288,6574.063
4.211870134486505,0.1257172372864116,24.29968708117141,0.1253,4.288,6591.203
4.21168430404975,0.12344952125136133,24.272588743791726,0.1253,4.288,6608.328
4.211733205443586,0.12498010001517867,24.277522297423708,0.1248,4.288,6625.516
4.212135293932701,0.12213867804116225,24.257007173031106,0.1248,4.288,6642.938
4.212069788252468,0.12062860517107221,24.263709157627588,0.1248,4.288,6660.391
4.211939955640481,0.12126341712022227,24.258016775131345,0.1248,4.288,6677.609
4.212024819378067,0.1231753119486213,24.25534229542589,0.1242,4.288,6694.984
4.212592004510576,0.12478979326066378,24.23944738418599,0.1242,4.288,6712.438
4.212645780317502,0.12264422626507036,24.221617660837964,0.1237,4.288,6729.906
4.212786205276991,0.13548203245380266,24.208814406509052,0.1237,4.288,6747.547
4.212807611214862,0.12346215078136533,24.220891716064408,0.1237,4.288,6765.172
4.212727291114817,0.1219663466553111,24.20318839098134,0.1231,4.288,6782.719
4.213080942356565,0.11978551520241068,24.21629871687916,0.1231,4.288,6800.469
4.213127014905599,0.11983080492544657,24.212099819838382,0.1221,4.288,6818.234
4.212866502942087,0.12743687388051542,24.187356773376354,0.1221,4.288,6836.156
4.2131162917538365,0.12878289310522473,24.17834827058568,0.1221,4.288,6853.984
4.213046382905798,0.11683087959991093,24.184409524971255,0.1215,4.288,6871.922
4.214020747628352,0.12977402300327104,24.17143184152672,0.1215,4.288,6889.906
4.212232721692071,0.08820225765498808,24.158959685186367,0.097,4.276,6907.859
4.212281998046506,0.10026150987348553,24.161442247064254,0.0975,4.276,6925.938
4.212049909847879,0.107760992543415,24.158453354970813,0.0975,4.276,6944.109
4.211827665975673,0.09287149541950383,24.15800891715963,0.0981,4.276,6962.328
4.211557210646653,0.08980688579201053,24.14831577155575,0.0975,4.276,6980.609
4.211599085850643,0.09805487691161614,24.129923521326205,0.0981,4.276,6998.875
4.211726469500221,0.09862109482254444,24.132373089757635,0.0975,4.276,7017.25
4.212031170879077,0.0944500064719447,24.126276995279294,0.0975,4.276,7034.484
4.212631174979733,0.09674653037821435,24.119685096035152,0.0975,4.276,7051.75
4.211647007906788,0.09643699535485803,24.120488334992192,0.097,4.276,7068.891
4.212346626032865,0.09805344756559563,24.107721523516403,0.097,4.276,7085.984
4.212239627432923,0.09965245073357534,24.107808329744458,0.097,4.276,7103.344
4.212360475745998,0.08978239610082206,24.10093517904177,0.0964,4.276,7120.641
4.212316382120154,0.09074146348471217,24.095391187739637,0.0964,4.276,7138.047
4.2125925305707765,0.09050605263731255,24.08978696133209,0.0964,4.276,7155.469
4.21241657294682,0.09556270490825439,24.08660937965054,0.0959,4.276,7173.031
4.212630479289231,0.09157872637551423,24.083982441338826,0.0959,4.276,7190.688
4.212575287651561,0.09530915007495626,24.071761972898607,0.0959,4.276,7208.328
4.212573555100334,0.09723082290943476,24.062631474228027,0.0953,4.276,7225.797
4.212804777548243,0.09431428737761448,24.075466497375352,0.0953,4.276,7243.547
4.212900486673664,0.09397026819345596,24.070560860322203,0.0948,4.276,7261.297
4.212939242624269,0.09874397923071994,24.060290041417637,0.0948,4.276,7278.797
4.2128509665252,0.09288611412965855,24.050327939279754,0.0948,4.276,7296.406
4.213280551394122,0.09038489586127556,24.049811866292632,0.0943,4.276,7314.266
4.213514197282789,0.0919543023441437,24.052175270902953,0.0937,4.276,7332.234
4.213414242003655,0.08822997693269286,24.042843128767057,0.0937,4.276,7350.172
4.2139322877104,0.0929457293234444,24.033493187043344,0.0937,4.276,7368.031
4.213769694679162,0.08988127342620729,24.032015078243436,0.0932,4.276,7386.219
4.213565485100845,0.09283977161881879,24.041711605321694,0.0932,4.276,7404.391
4.214143529773066,0.09578940727497427,24.036117219257864,0.0926,4.276,7422.375
4.214072497677584,0.08791814034258699,24.015990379612326,0.0926,4.276,7440.641
4.214541759464079,0.0884857692101597,24.003468835983394,0.0926,4.276,7459.016
4.2141699387514615,0.09143621254172934,24.011981611538147,0.0915,4.276,7477.422
4.214622362981048,0.08831942878584959,24.003777527325198,0.0915,4.276,7495.891
4.212815550379369,0.06890774676565377,23.99288517980678,0.0686,4.263,7514.328
4.212472971244643,0.0675139255008753,23.992804200931637,0.0692,4.263,7532.797
4.212387140567581,0.06797629726508153,23.985922636597202,0.0697,4.263,7551.328
4.21243298065502,0.06724521751713314,23.994318284003448,0.0697,4.263,7569.938
4.212364221133815,0.06863712319831909,23.98195155797695,0.0703,4.263,7588.547
4.212333650830054,0.0638629471499488,23.984211294278033,0.0697,4.263,7607.172
4.212323367002046,0.06792086064218145,23.970332485011475,0.0697,4.263,7625.828
4.212456520090016,0.06981278703923523,23.9666411622755,0.0697,4.263,7644.516
4.2125138908300634,0.06946929304656067,23.962034411381424,0.0697,4.263,7663.328
4.212483097044735,0.06804594332168681,23.95417409489095,0.0697,4.263,7682.047
4.212660927859002,0.07142993805225781,23.94504991089069,0.0697,4.263,7700.875
4.2126487518922575,0.06795931091965654,23.946135623414843,0.0692,4.263,7719.844
4.212804485633783,0.06583441822966617,23.940447381866516,0.0692,4.263,7738.891
4.212857168899695,0.06898624991073571,23.93535809825065,0.0692,4.263,7757.953
4.212978124281194,0.0638400049465709,23.94294169319879,0.0686,4.263,7777.016
4.212852734803503,0.06896123003924054,23.94205746064977,0.0686,4.263,7796.109
4.213023695059768,0.06803021488463513,23.936217609898492,0.0686,4.263,7815.234
4.213112196606538,0.0699111426007094,23.93291037177773,0.0681,4.263,7834.484
4.213340595176333,0.06575924519696369,23.931025981649924,0.0681,4.263,7853.75
4.213547256310275,0.06690845248989746,23.926251845109604,0.0681,4.263,7873.078
4.213208518644064,0.06536513938811243,23.93847627908988,0.0681,4.263,7892.438
4.213532365684119,0.07059969732189454,23.930640533772603,0.0681,4.263,7911.813
4.213493191883051,0.06590527892174367,23.924984872104503,0.0675,4.263,7931.297
4.2138345782664,0.06401420952765184,23.908137887787177,0.0675,4.263,7950.859
4.213678856910352,0.06662017877862565,23.91301372248515,0.067,4.263,7970.328
4.213550653258465,0.0647490413742639,23.907419438642552,0.067,4.263,7989.922
4.213820438625073,0.06723106539347594,23.905724383381667,0.067,4.263,8009.484
4.214050434844446,0.06659405309584114,23.900742008520723,0.0665,4.263,8028.078
4.213758655194348,0.06821463823010417,23.88928649814015,0.0665,4.263,8046.656
4.2142511766783475,0.0658523979409907,23.898008553620627,0.0665,4.263,8065.25
4.2141039348943785,0.06435131952976514,23.879904824158967,0.0659,4.263,8083.875
4.213991124911459,0.0649210596676912,23.879759564622944,0.0659,4.263,8102.578
4.214489920199903,0.06209691811324732,23.88371525549029,0.0659,4.263,8121.266
4.214523421543488,0.06484098346433347,23.88790020407622,0.0654,4.263,8140.078
4.21482514567111,0.062247768957672,23.88423309034797,0.0654,4.263,8158.969
4.212770788851083,0.04179640200424831,23.878252802614853,0.043,4.25,8177.906
4.212464274153916,0.04115604551869984,23.866377625491673,0.0436,4.25,8196.781
4.212078778878081,0.04377691892150653,23.863831603859193,0.0441,4.25,8215.813
4.21234299348184,0.04122206925347978,23.865679569002335,0.0441,4.25,8234.906
4.212663798510714,0.043059635114798094,23.84984440507204,0.0441,4.25,8253.969
4.2122877728255546,0.043359568955772365,23.856351103356968,0.0441,4.25,8273.078
4.212495140605353,0.040838820617525945,23.861500466621404,0.0441,4.25,8292.25
4.212258805840004,0.040290534590712995,23.859167628567253,0.0441,4.25,8311.109
4.211969027264592,0.04204044839683929,23.85942743106868,0.0441,4.25,8330.109
4.212346653447503,0.04549479658201221,23.84892397127769,0.0441,4.25,8349.141
4.212166572819528,0.04680215890783576,23.84618779072263,0.0441,4.25,8368.5
4.212728310597717,0.038537305302701885,23.843047543598114,0.0441,4.25,8387.922
4.21235769777278,0.042175344635892106,23.842385795858515,0.0441,4.25,8407.375
4.21224204738158,0.04223531917245929,23.826046852293665,0.0436,4.25,8426.906
4.212580825216611,0.0391124706640139,23.826156071936268,0.0436,4.25,8446.469
4.2120729303607165,0.04189008989468044,23.826666230180408,0.0436,4.25,8466.063
4.212487986035065,0.04452229561429216,23.819536770355572,0.0436,4.25,8485.703
4.212561404335241,0.04230340251416265,23.824714822450677,0.0436,4.25,8505.266
4.212559890226063,0.039329296667537074,23.813896975079718,0.0436,4.25,8525.078
4.212550028383258,0.04177737582979482,23.811238594569193,0.0436,4.25,8544.922
4.2124563948299905,0.037959300380522455,23.802380452826323,0.0436,4.25,8564.641
4.212472193623173,0.04035641733914486,23.806014525700657,0.0436,4.25,8584.281
4.212518429596188,0.04387796644839005,23.805581088415043,0.0436,4.25,8604.297
4.212635317832531,0.04337780112116877,23.800588747529503,0.043,4.25,8624.328
4.212640530711828,0.04231031615761283,23.78519648826739,0.043,4.25,8644.375
4.213078095324631,0.04152233328140625,23.790705907611144,0.043,4.25,8664.531
4.212968754138936,0.04161171254916335,23.78325650248891,0.0425,4.25,8684.688
4.2127747812594585,0.043915423056692715,23.78961534847171,0.0425,4.25,8704.953
4.213028505114713,0.0361134649555547,23.78667570072562,0.0425,4.25,8725.281
4.213066830207762,0.045784194622309045,23.784857379269628,0.0425,4.25,8745.438
4.2130929987294135,0.042282054891826355,23.784077410976717,0.0425,4.25,8765.609
4.212501302463597,0.045113748506210215,23.768200760055056,0.0425,4.25,8785.828
4.212977004468349,0.04326301334200692,23.776817849896577,0.0419,4.25,8806.328
4.213189704062344,0.04283140574748763,23.764272982726936,0.0419,4.25,8826.797
4.212888291942738,0.045180444137240316,23.77046201454872,0.0419,4.25,8847.25
4.21348835412282,0.04140823971710148,23.7730834544699,0.0419,4.25,8867.516
4.2133631337111375,0.038927100070217525,23.767193820997033,0.0419,4.25,8888.125
4.213437054928632,0.04345861326098068,23.766743330536922,0.0419,4.25,8908.766
4.213560263011253,0.04094012157701254,23.764706991134833,0.0414,4.25,8929.453
4.213461870360786,0.04166939105849163,23.75799782602189,0.0414,4.25,8950.266
4.213517836088057,0.040910108501744535,23.75909570082426,0.0414,4.25,8971.047
4.213382940074752,0.039927234403469285,23.768942053968257,0.0414,4.25,8991.859
4.213667784439784,0.04045828655211529,23.763327114198397,0.0408,4.25,9012.828
4.213554387917072,0.04202794020653162,23.755813816798153,0.0408,4.25,9032.594
4.213311808335503,0.04491712549535956,23.745395737665458,0.0408,4.25,9052.172
4.2137866378048034,0.036264868925622876,23.748167273822094,0.0408,4.25,9071.906
4.213969332267511,0.040952180190163556,23.756210778515463,0.0403,4.25,9091.797
4.213923558658219,0.04259420478842164,23.744356990639712,0.0403,4.25,9111.734
4.2144224885929,0.03647731915191543,23.741630741772866,0.0403,4.25,9131.703
4.213955512101132,0.038122531118684,23.74969989353547,0.0403,4.25,9151.641
4.213937277701793,0.03736394979070734,23.748956341643982,0.0403,4.25,9171.609
4.214200678213169,0.0399973272786517,23.745226404339224,0.0397,4.25,9191.703
4.214230357038887,0.039303265992731984,23.740602059470366,0.0397,4.25,9211.797
4.214080482680705,0.0381039820470531,23.735063532035635,0.0397,4.25,9232.0
4.214337053496377,0.04260306421244662,23.738227499828927,0.0397,4.25,9252.188
4.214432791056965,0.040904190191921694,23.73744070535279,0.0397,4.25,9272.438
4.214567090523646,0.0376366336625982,23.730079750703293,0.0392,4.25,9292.734
4.212512332959303,0.01528290500194078,23.73742427845576,0.0169,4.238,9313.078
4.170435623631794,-0.0029797411400232635,23.83481297465448,-0.0006,0.002,9333.188
4.187963886118607,-0.003768966235704597,23.90523556090033,-0.0006,0.002,9353.531
4.192200958016141,-0.0040543584838076884,23.901573283364662,-0.0006,0.002,9373.938
4.1946692948303905,-0.0051384115487892994,23.90029376505313,-0.0006,0.002,9394.094
4.195980840128094,-0.002862655160254134,23.888083180680614,-0.0006,0.002,9414.609
4.196997646692816,-0.0035494449483462905,23.888764100029512,-0.0006,0.002,9435.109
4.197648697777868,-0.002876911052722671,23.873564369417398,0.0,0.002,9455.703
4.198345663334434,-0.004474231323785581,23.868412873240544,-0.0006,0.002,9476.219
4.198464637390689,-0.003250275121088305,23.86607301333797,-0.0006,0.002,9496.875
4.1986877897168275,-1.5714451609462526e-05,23.860772614421087,-0.0006,0.002,9517.484
4.1988922385390905,-0.0032155251474812055,23.851721255026256,-0.0006,0.002,9538.328
4.199241960791437,-0.0030411242358622365,23.852338943887645,-0.0006,0.002,9559.078
4.199445587844038,-0.003726470296084075,23.842679835989408,0.0,0.002,9580.016
4.199306869014159,-0.0047142761346156544,23.83695748057897,0.0,0.002,9600.75
4.199341657999629,0.0005370858612397722,23.81631482666142,-0.0006,0.002,9621.797
4.19948469567852,-0.002690667158287248,23.822718746848896,-0.0006,0.002,9642.813
4.199202914075522,-0.0006934711670150448,23.81750413521296,-0.0006,0.002,9663.656
4.1994599058670765,-0.0015400382242888838,23.805876610385,-0.0006,0.002,9684.922
4.199549558824374,-0.00398264701490475,23.81523845730567,0.0,0.002,9705.734
4.199523557131623,-0.006535297436338164,23.811699597242807,-0.0006,0.002,9726.875
4.199659777014543,-0.0016158778017238218,23.814912405389865,0.0,0.002,9747.797
4.1998192990971095,-0.0009611899841615492,23.801269458055536,-0.0006,0.002,9768.875
4.199733770879343,-0.003980538210266957,23.800649431158085,-0.0006,0.002,9790.188
4.199456944395829,-0.0013039900781913326,23.814036799945857,-0.0006,0.002,9811.156
4.199519858827255,-0.0028703615825499493,23.795590517903364,0.0,0.002,9832.234
4.199455250133913,-0.0037020165321709105,23.77589244203954,0.0,0.002,9853.375
4.199604675023049,-0.0014657060059692542,23.786040087424283,-0.0006,0.002,9874.859
4.199252687508291,-4.280123477153325e-05,23.783232688886393,-0.0006,0.002,9896.281
4.199573696165044,-0.0033912103920931257,23.782168042945916,-0.0006,0.002,9917.906
4.199577489290113,-0.0018487942549352766,23.781389870974756,-0.0006,0.002,9939.563
4.199491330588932,-0.002823621672708689,23.766924452794655,-0.0006,0.002,9961.328
4.199701091480866,-0.004237735537336398,23.762743091641642,-0.0006,0.002,9983.094
4.199359978750873,-0.003800616488513639,23.75852308656768,-0.0006,0.002,10005.0
4.199524706888321,-0.004813829799109736,23.76725336793763,0.0,0.002,10024.875
4.199366547964218,-0.0076918556152805375,23.77329990173747,-0.0006,0.002,10044.641
4.199354970408038,0.0003053802874862292,23.7556634714437,0.0,0.002,10064.594
4.199320153680069,-0.00317736156446827,23.76415044892494,-0.0006,0.002,10084.609
4.199523600058169,-0.0027089899338693293,23.76071032882477,0.0,0.002,10104.594
4.199383360620772,-0.0019935559452735016,23.75467491670582,-0.0006,0.002,10124.656
4.199299727986918,-0.00016496631592372398,23.748515405522717,-0.0006,0.002,10144.219
4.199400822571992,-0.003172197441396651,23.76086753985831,-0.0006,0.002,10164.359
4.199227568979296,-0.002308310821475321,23.750166962311095,0.0,0.002,10184.453
4.199545581073301,-0.0030022801190225826,23.736588050880343,-0.0006,0.002,10204.625
4.19938444397099,-0.00198567577639891,23.73685909991192,-0.0006,0.002,10224.813
4.199054069564983,-0.0033267123476308958,23.73676803601652,-0.0006,0.002,10245.109
4.199131466853566,0.0010794741309697584,23.72910933502918,-0.0006,0.002,10265.531
4.199439566816763,-0.005454932311149012,23.723374009524854,-0.0006,0.002,10285.984
4.199198235837128,-0.0015384866654015463,23.714495922813423,0.0,0.002,10306.484
4.199120613163838,-0.0010890162307549782,23.710965337264653,-0.0006,0.002,10326.969
4.1990471255198925,-0.0036240810509930487,23.714504301259403,-0.0006,0.002,10347.563
4.198911409516963,-0.0024402344554644876,23.706083769490178,0.0,0.002,10368.125
4.199199439849682,-0.003586912649618749,23.711798631033407,-0.0006,0.002,10388.766
4.199017196291118,-0.002520670534031946,23.70436503138252,0.0,0.002,10409.375
4.198986143960048,0.0010252911975847765,23.698789623806597,-0.0006,0.002,10430.141
4.198983393209738,-0.007762290524211399,23.699329887189464,0.0,0.002,10450.469
4.198937239762127,-0.002971474003190384,23.70750424635046,-0.0006,0.002,10470.734
4.198668976605147,-0.004997423783479561,23.694689282632353,-0.0006,0.002,10491.359
4.199152037707643,-0.005458108310680221,23.69596744353009,-0.0006,0.002,10512.0
4.198688260341893,0.0013604428070360293,23.694643747828643,0.0,0.002,10532.969
4.198544208451139,-0.0015492836336530385,23.705661181953687,-0.0006,0.002,10554.063
4.198453849259301,0.0001876563694489202,23.687855373862735,-0.0006,0.002,10575.156
4.198729219892959,-0.0039076773894203,23.68749336295935,0.0,0.002,10596.25
4.1987307284216335,-0.0050039296040799,23.69434874512897,0.0,0.002,10617.375
