voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212292226839276,0.22711528151956908,25.066426949096748,0.23,4.339,5531.984
4.212183687120267,0.2294373872330674,25.067729520624923,0.2294,4.339,5534.891
4.212249972274748,0.22809153368327223,25.066275115351953,0.2294,4.339,5537.797
4.212216288436326,0.22984483768492509,25.066306594852637,0.2294,4.339,5540.719
4.212103742003756,0.22755295813224025,25.067001241425178,0.2294,4.339,5543.625
4.212024885338065,0.229932392451592,25.065608219620884,0.2294,4.339,5546.531
4.212115622875299,0.22580585763024805,25.06606984183635,0.2289,4.339,5549.437
4.212356468399904,0.22561858604551102,25.071283477837977,0.2294,4.339,5552.344
4.212326333610542,0.2303369108332442,25.072013605774124,0.2289,4.339,5555.25
4.212451706145429,0.2273128175077324,25.067603132523736,0.2289,4.339,5558.156
4.212373742852711,0.22742137761009645,25.05977114216769,0.2289,4.339,5561.078
4.212696619752367,0.22859730002929407,25.0587210851995,0.2289,4.339,5563.984
4.212580949512593,0.22731425493317034,25.047325038385317,0.2289,4.339,5566.891
4.212341616343851,0.22692868318612883,25.049051478815283,0.2289,4.339,5569.797
4.2126513737779545,0.2258342226065316,25.050549394825993,0.2283,4.339,5572.703
4.212762475659984,0.2261001524246091,25.050480494649292,0.2283,4.339,5575.609
4.2126692885015355,0.22636611344004856,25.0512499995222,0.2283,4.339,5578.531
4.212891154385816,0.22470579776273414,25.037931563754864,0.2283,4.339,5581.437
4.21274180318557,0.2253393974760481,25.040869944789037,0.2278,4.339,5584.344
4.212798676081501,0.22637006596153048,25.04231663945872,0.2283,4.339,5587.25
4.213140454769251,0.226718155533287,25.03283420113971,0.2278,4.339,5590.156
4.212910155688869,0.22567473715609684,25.044643008580337,0.2278,4.339,5593.062
4.212981535268356,0.22415962252498914,25.039784491971705,0.2278,4.339,5595.969
4.213274659581125,0.22835395843518969,25.027724894332668,0.2278,4.339,5598.875
4.213149140150235,0.22757025909989362,25.030009988936936,0.2278,4.339,5601.797
4.213121026440005,0.22591142222107535,25.035689541435573,0.2273,4.339,5604.703
4.21319520396461,0.22896328511238176,25.033070900407157,0.2273,4.339,5607.609
4.2134309790353,0.22434651858818028,25.03582192207064,0.2273,4.339,5610.516
4.213251139912182,0.22403497514903897,25.01892298321,0.2267,4.339,5613.453
4.213374561431273,0.2241560205982253,25.016975245287806,0.2273,4.339,5616.391
4.213345062936286,0.2235060563279164,25.013454532760864,0.2267,4.339,5619.297
4.213453909630566,0.2226480845795508,25.00437424402098,0.2273,4.339,5622.203
4.213369458142433,0.22503295357703243,25.010508131531264,0.2267,4.339,5625.125
4.213682688513872,0.22418937848514484,25.011190876857754,0.2267,4.339,5628.031
4.211457017098305,0.20465596536174993,24.998787079247254,0.2033,4.326,5630.937
4.211647379835551,0.20541282764910157,24.99921720227486,0.2033,4.326,5633.844
4.211441388395855,0.20074836163138848,25.00169425130988,0.2033,4.326,5636.75
4.211265744205225,0.20211365438111487,24.992949019090453,0.2038,4.326,5639.656
4.2114859471328145,0.2025805394996329,24.999767869054565,0.2033,4.326,5642.578
4.2115671677292035,0.20430342761044204,25.006199402820272,0.2038,4.326,5645.484
4.211598432390725,0.20021946587905287,25.001549805185025,0.2033,4.326,5648.422
4.211531787856724,0.2013143420560314,25.000020279985538,0.2038,4.326,5651.328
4.211567036589778,0.20245789032668238,24.99136830926053,0.2033,4.326,5654.234
4.211455754626729,0.2004374621555554,24.981016650225865,0.2038,4.326,5657.141
4.21140340419115,0.20143973504200136,24.974250848716657,0.2033,4.326,5660.047
4.211542847858816,0.19907488383962982,24.9733173757192,0.2038,4.326,5662.953
4.211418367113474,0.20206665191175158,24.970435979197845,0.2033,4.326,5665.875
4.211670724659603,0.2031837602085899,24.974843030664264,0.2033,4.326,5668.781
4.211624250962536,0.20326653273352843,24.97514108003418,0.2033,4.326,5671.687
4.2114791242536755,0.19919754641482285,24.966628658676548,0.2033,4.326,5674.594
4.2115621600920194,0.2014242843244033,24.96211648163432,0.2033,4.326,5677.5
4.211655635968585,0.20328957071344264,24.96541664501494,0.2033,4.326,5680.406
4.211767473808561,0.20109901950883513,24.965134509614355,0.2033,4.326,5683.328
4.211618681547315,0.20460219920928852,24.96668382030979,0.2033,4.326,5686.234
4.211567534526339,0.20300774290176696,24.95531733872896,0.2033,4.326,5689.141
4.211520625312709,0.1996386397148036,24.95924876800546,0.2033,4.326,5692.062
4.211710727303852,0.20026948584065143,24.95403612894622,0.2027,4.326,5694.969
4.2117534870324675,0.20191290839257175,24.958080290584665,0.2027,4.326,5697.875
4.2115605897300314,0.20282211171939435,24.955449212797404,0.2027,4.326,5700.781
4.211654618507281,0.20002610491288847,24.952587139455215,0.2033,4.326,5703.687
4.2119295937967,0.20238267394037557,24.954290545001605,0.2027,4.326,5706.609
4.211924425257117,0.20010456459056228,24.953526839988637,0.2027,4.326,5709.516
4.211851054768854,0.2005938316086929,24.949662297042654,0.2027,4.326,5712.422
4.21182182992144,0.2020538107381419,24.950159574997915,0.2027,4.326,5715.344
4.212006847181153,0.20189359856427105,24.94164268887157,0.2022,4.326,5718.25
4.211954658190286,0.20008795837256405,24.937339976600683,0.2027,4.326,5721.156
4.212030356112349,0.20101532014533477,24.94287856301716,0.2022,4.326,5724.062
4.21205864458937,0.20168639343877728,24.942760146747244,0.2022,4.326,5726.969
4.212231018228909,0.20099171740527716,24.940872871452733,0.2022,4.326,5729.875
4.2121057536069335,0.1984967595507676,24.932652014089285,0.2022,4.326,5732.797
4.212020168838495,0.19838882539363092,24.92446646733338,0.2022,4.326,5735.703
4.212188393549798,0.2021913470258999,24.928210977891045,0.2022,4.326,5738.609
4.212073674803217,0.19766420398709222,24.926055629516284,0.2016,4.326,5741.516
4.212505735501703,0.20353500108229186,24.931408549085457,0.2022,4.326,5744.422
4.212076445447979,0.20007306710742176,24.923246437411727,0.2016,4.326,5747.344
4.212394535306291,0.19933448637956988,24.92601588090337,0.2022,4.326,5750.25
4.212395517368213,0.20071370232462651,24.916095311608927,0.2016,4.326,5753.156
4.212276119004004,0.19415727027551824,24.919243580173756,0.2016,4.326,5756.078
4.212792960785227,0.20032696473622322,24.917198676342217,0.2011,4.326,5758.984
4.2123916797768945,0.20202952836405785,24.915522890397913,0.2016,4.326,5761.891
4.212286838893084,0.20116767765075955,24.907749547678254,0.2016,4.326,5764.797
4.212600455695219,0.20228851342680187,24.915015514792344,0.2011,4.326,5767.703
4.213045961044021,0.2011612469520282,24.916920378553872,0.2016,4.326,5770.609
4.212654306832957,0.19903823878150823,24.918613819272025,0.2011,4.326,5773.531
4.212724646305215,0.1966879234176171,24.913515130106145,0.2011,4.326,5776.437
4.212504911182867,0.20035341243223898,24.909217829332523,0.2011,4.326,5779.344
4.212711548159153,0.20027132199004094,24.912348567325378,0.2011,4.326,5782.266
4.212797924852385,0.19892813875398446,24.90147602041282,0.2011,4.326,5785.172
4.2127982382135665,0.19808037915371676,24.8948141776645,0.2005,4.326,5788.078
4.212672032599486,0.1970025351289385,24.90145447254473,0.2011,4.326,5790.984
4.212714328543187,0.20048415990513577,24.901717152780392,0.2005,4.326,5793.922
4.212993371741553,0.1971541725983472,24.898588194098526,0.2005,4.326,5796.828
4.213094485674207,0.19616683827218848,24.903937680170383,0.2005,4.326,5799.734
4.212939436634632,0.1971736695361841,24.90121759388685,0.2005,4.326,5802.656
4.213196446791947,0.19725693902888816,24.896290498953167,0.2,4.326,5805.562
4.213043799284399,0.1984960373532947,24.89122941711693,0.2005,4.326,5808.469
4.213146401773735,0.20058626959901307,24.89897721584693,0.2,4.326,5811.375
4.213272732176997,0.19961048200041476,24.89119552868544,0.2,4.326,5814.281
4.213210454873045,0.19907171737713264,24.897800383942517,0.2,4.326,5817.187
4.2133079636676865,0.19878928668431667,24.900664879825975,0.2,4.326,5820.094
4.213307642830001,0.198477276216588,24.891444524110515,0.2,4.326,5823.016
4.212998402621184,0.20081091346498203,24.879136369224426,0.1995,4.326,5825.953
4.213344624384746,0.19604265764914727,24.878668657844607,0.2,4.326,5828.859
4.2133310406009095,0.19546536661950323,24.88034640154625,0.1995,4.326,5831.766
4.213486989159242,0.1998547065705938,24.876905435661957,0.1995,4.326,5834.672
4.213242897886279,0.2007260909788529,24.878405747658128,0.1995,4.326,5837.578
4.213814156172693,0.19761081806428962,24.87848692276958,0.1995,4.326,5840.484
4.211725373042844,0.1730777852426736,24.86960762356451,0.1771,4.314,5843.391
4.211425171455262,0.17316533336819329,24.871088126026542,0.1771,4.314,5846.312
4.211632895448034,0.17231806947903577,24.87028459985078,0.1771,4.314,5849.219
4.211472111325312,0.17528182257684283,24.86809552523633,0.1771,4.314,5852.125
4.2116133731995005,0.1766777944872075,24.87189954947757,0.1771,4.314,5855.031
4.211365518051849,0.17663964817034564,24.86892251592669,0.1771,4.314,5857.937
4.211518860565437,0.1768454911309246,24.85919208030342,0.1771,4.314,5860.859
4.211621203538679,0.17682119302046925,24.861438836838545,0.1771,4.314,5863.766
4.2115532544675185,0.17636756764677428,24.856252570719796,0.1771,4.314,5866.672
4.211536165215116,0.17453843279213144,24.858611751905457,0.1771,4.314,5869.594
4.211510422937181,0.1750592199732975,24.856554561829245,0.1771,4.314,5872.5
4.211647424753057,0.17758470769105475,24.851777372687412,0.1771,4.314,5875.406
4.211405578681009,0.17584583259725628,24.863724656566816,0.1771,4.314,5878.312
4.211667181038285,0.17592916596604793,24.856404727001184,0.1771,4.314,5881.219
4.211504024819382,0.17774717956551697,24.847588064127393,0.1771,4.314,5884.141
4.2119890508160385,0.1750897668592387,24.84475304711548,0.1771,4.314,5887.047
4.211793055629039,0.17501053918857018,24.838007319105838,0.1771,4.314,5889.953
4.211846815656884,0.1768097138251674,24.837300631608578,0.1771,4.314,5892.875
4.211634623163911,0.17572672737556105,24.834935521446752,0.1771,4.314,5895.781
4.2117707208061645,0.17772872261534892,24.838684505668326,0.1771,4.314,5898.687
4.211828070197816,0.17442259912969463,24.839012175905488,0.1766,4.314,5901.594
4.211688102162182,0.17572923347821567,24.829105647719604,0.1771,4.314,5904.516
4.211618306587949,0.17586592381278668,24.826924137184893,0.1771,4.314,5907.422
4.2118514970911365,0.17572625233491845,24.82545141612494,0.1771,4.314,5910.359
4.212113796818693,0.17452531582363723,24.827646707369198,0.1766,4.314,5913.266
4.211776181735475,0.17351012173092917,24.823905486007078,0.1771,4.314,5916.172
4.2119615649991555,0.17247522457971276,24.827384152553734,0.1766,4.314,5919.078
4.2119364160411,0.1718620287436427,24.82279587215063,0.1771,4.314,5921.984
4.211728859621532,0.17292755362674395,24.826310056956387,0.176,4.314,5924.891
4.211906530551621,0.1698269992351575,24.823944928915388,0.1766,4.314,5927.797
4.212114455721648,0.17399713631410713,24.821686413528678,0.176,4.314,5930.703
4.211977378317358,0.17804124239945895,24.82559150485446,0.1766,4.314,5933.609
4.211812752707661,0.17581498395979506,24.817344982988324,0.1766,4.314,5936.516
4.211631212537392,0.17201612560028842,24.806584917842738,0.1766,4.314,5939.437
4.211991357896928,0.17244935133376058,24.8083658989181,0.1766,4.314,5942.359
4.211797668646249,0.1753480593453239,24.805402330767567,0.176,4.314,5945.266
4.212417834613086,0.17628447007667145,24.809595734306612,0.1766,4.314,5948.172
4.212306602351249,0.17500024012234766,24.797814921749673,0.176,4.314,5951.078
4.211845886496824,0.17272946716408458,24.79949308714184,0.176,4.314,5953.984
4.212443163156429,0.17346246977728183,24.800103208664595,0.176,4.314,5956.906
4.212033119395796,0.1715787739332984,24.80535500081215,0.176,4.314,5959.812
4.212153615879712,0.17447877089185448,24.80444453347988,0.176,4.314,5962.719
4.212271239527119,0.1734440694187847,24.80065386482035,0.176,4.314,5965.625
4.212496728590139,0.17602360352719962,24.799676821919945,0.176,4.314,5968.531
4.212404523527717,0.17283019714828715,24.799858509734346,0.1755,4.314,5971.437
4.212735183712529,0.17193451733384635,24.793670640635913,0.1755,4.314,5974.359
4.212349395559955,0.1743749228876134,24.793281903146244,0.1755,4.314,5977.266
4.212639985966212,0.17327564040114668,24.794655858983656,0.1755,4.314,5980.172
4.212381126313088,0.17394577837855354,24.793007470072993,0.1755,4.314,5983.094
4.212517323556799,0.17394366450091586,24.784225286397362,0.1755,4.314,5986.0
4.2127889805375585,0.17416136498786908,24.7820891136534,0.1755,4.314,5988.906
4.212542110982508,0.1736203561382994,24.791524610942123,0.1755,4.314,5991.812
4.212559534457505,0.174672222875112,24.78113336336092,0.1755,4.314,5994.719
4.212545785242893,0.1718439404088514,24.78260805518711,0.1749,4.314,5997.641
4.212686411871235,0.170098970312705,24.78483925797116,0.1749,4.314,6000.578
4.2125824006290795,0.1737517555065649,24.783605196712937,0.1749,4.314,6003.484
4.212673733735861,0.1737817341105323,24.77772941894169,0.1749,4.314,6006.391
4.2126410679529505,0.1716720586747874,24.77939963367437,0.1749,4.314,6009.297
4.212737719523556,0.1751875714812084,24.787674398466283,0.1749,4.314,6012.203
4.212726609197205,0.17234376486273867,24.7795437173333,0.1744,4.314,6015.109
4.212963232079652,0.17565762342269345,24.77703230677105,0.1749,4.314,6018.031
4.2129990687292755,0.1721187705651733,24.771045741978746,0.1744,4.314,6020.937
4.212930218921147,0.17156280685490155,24.775207961066382,0.1744,4.314,6023.844
4.213012897273324,0.1748853782135119,24.77195603371796,0.1744,4.314,6026.75
4.212901874480738,0.17449558405827423,24.774009412915937,0.1744,4.314,6029.656
4.213055392542307,0.17137739642037145,24.766725762614826,0.1744,4.314,6032.594
4.213060150161922,0.17263202794967844,24.76657971080161,0.1744,4.314,6035.5
4.213109357974158,0.16896794947844973,24.770329002687358,0.1744,4.314,6038.406
4.213051081831346,0.17276136911833662,24.764048216687204,0.1744,4.314,6041.312
4.213004337435633,0.1691930619910843,24.764881489080498,0.1744,4.314,6044.219
4.21335607571227,0.17095285080765846,24.747874982836194,0.1738,4.314,6047.141
4.2132055353506,0.17101258729253552,24.7502544382574,0.1738,4.314,6050.047
4.213306194786052,0.17084356396707143,24.75321809456046,0.1738,4.314,6052.953
4.213315393300438,0.17347932943992878,24.751573507199463,0.1738,4.314,6055.859
4.213097505517504,0.17246789906179782,24.753074100173635,0.1738,4.314,6058.766
4.213201164191753,0.17167560334718907,24.74995413672118,0.1733,4.314,6061.672
4.213505701332998,0.17448713901573074,24.7539979035891,0.1738,4.314,6064.594
4.21354851625903,0.17385545767325608,24.749938392399137,0.1733,4.314,6067.5
4.213508330137338,0.17330909270704084,24.75012976197581,0.1733,4.314,6070.406
4.2136031242122485,0.17102760682647639,24.740415182927915,0.1733,4.314,6073.312
4.211631993185873,0.14769413252611635,24.746571894214615,0.1509,4.301,6076.234
4.21180076329598,0.14943479058383663,24.747762383328762,0.1509,4.301,6079.141
4.211690488184851,0.1487835911225856,24.740409130143966,0.1509,4.301,6082.047
4.211638557511501,0.14942133516128825,24.74237401994307,0.1509,4.301,6084.953
4.21155007173588,0.1534284036425984,24.75106974861039,0.1509,4.301,6087.859
4.211414424470778,0.14902967707107495,24.741546401485813,0.1515,4.301,6090.766
4.211407224070057,0.14901026858167296,24.737698193354774,0.1515,4.301,6093.672
4.211742044079574,0.15197291049020106,24.738758370011336,0.1515,4.301,6096.578
4.211425924779258,0.1495362119855251,24.738211472313843,0.1515,4.301,6099.5
4.2114281329137455,0.15227635713652143,24.735044257760194,0.1515,4.301,6102.406
4.2115133762160015,0.14755055736325617,24.73812053112323,0.1509,4.301,6105.312
4.211506968409283,0.15101272643954808,24.731705043254777,0.1515,4.301,6108.219
4.2114435455599954,0.15091025267180547,24.72880430241277,0.1509,4.301,6111.125
4.211387703655757,0.15330909602919182,24.73731504251685,0.1515,4.301,6114.031
4.211794947383786,0.1508816038608424,24.725362539744395,0.1515,4.301,6116.937
4.2115338691873285,0.15079912438339677,24.72446838662197,0.1515,4.301,6119.844
4.211424606476543,0.15169338167841476,24.72722462539642,0.1509,4.301,6122.75
4.211420698202316,0.15158649755218967,24.72905309927528,0.1515,4.301,6125.656
4.211499838131102,0.1512413515000659,24.72996937744663,0.1509,4.301,6128.562
4.211409646107337,0.14854261106774494,24.72736493006416,0.1509,4.301,6131.484
4.2115918455581065,0.15226019457482318,24.72936111102223,0.1515,4.301,6134.391
4.211487613165079,0.14865703573913244,24.72547687796164,0.1509,4.301,6137.297
4.2117071449560495,0.14894386369878232,24.729748172130762,0.1509,4.301,6140.203
4.211515516564775,0.1473742318786814,24.72305420313308,0.1509,4.301,6143.109
4.21137106477293,0.15168440557983423,24.719788049887423,0.1509,4.301,6146.047
4.211559354894986,0.15410426297302052,24.723044256478286,0.1509,4.301,6148.953
4.211654643744289,0.1510353616444981,24.72619968315952,0.1509,4.301,6151.875
4.211761750152982,0.15018914350508844,24.727759781784012,0.1509,4.301,6154.781
4.211715828296748,0.14703082699988854,24.71624166013369,0.1509,4.301,6157.687
4.211686716243099,0.1486527884947229,24.719636014667707,0.1509,4.301,6160.594
4.211903763775218,0.15058905045443302,24.71445848739583,0.1509,4.301,6163.5
4.211668241741968,0.14720925355815825,24.708573996625933,0.1509,4.301,6166.406
4.211940234611992,0.14761610164123679,24.69555278176432,0.1509,4.301,6169.312
4.211774347746134,0.15037021370208636,24.69901840026015,0.1504,4.301,6172.234
4.2118547393278885,0.1487709842633792,24.69994643294167,0.1509,4.301,6175.156
4.211799298724141,0.14858473359342922,24.699286746849438,0.1509,4.301,6178.062
4.211979270017517,0.14825606024712715,24.699956387178155,0.1504,4.301,6181.0
4.211904661211597,0.1480647288210236,24.698980850005086,0.1509,4.301,6183.922
4.212036231306842,0.15243844070725707,24.69831140406351,0.1509,4.301,6186.891
4.211534016686756,0.14858712860038265,24.69649055065443,0.1504,4.301,6189.812
4.211912767793984,0.1504437050075354,24.69844955343804,0.1504,4.301,6192.828
4.212052400535674,0.14813059423717445,24.688619207596304,0.1504,4.301,6195.797
4.211862302124332,0.15004327176818003,24.682795657397982,0.1504,4.301,6198.703
4.211831410117325,0.1458728913052662,24.67728404047178,0.1499,4.301,6201.641
4.211965427454269,0.1480513557558758,24.676723214376313,0.1504,4.301,6204.562
4.212169178439623,0.14777440435123082,24.682301931585435,0.1504,4.301,6207.5
4.2118858699146005,0.15025666714839084,24.676166036218994,0.1504,4.301,6210.422
4.212072306205033,0.14821178750002134,24.685254188505063,0.1499,4.301,6213.328
4.212076298355274,0.14657194583710054,24.684448476117453,0.1504,4.301,6216.234
4.212164087130136,0.15002852160439703,24.686454918655784,0.1504,4.301,6219.141
4.211984760753744,0.15302018370836007,24.686691885149358,0.1499,4.301,6222.047
4.212204500681662,0.15053794855241284,24.679359458105193,0.1499,4.301,6224.953
4.212108470447175,0.14862871812169595,24.684211566309273,0.1499,4.301,6227.859
4.212300036360038,0.1492886142208182,24.683307042627955,0.1499,4.301,6230.766
4.212079887569581,0.14687092434436108,24.68220504351577,0.1493,4.301,6233.672
4.212160072438799,0.1468457570087367,24.68066479883611,0.1499,4.301,6236.578
4.212407715325777,0.15011025592990127,24.687430347163573,0.1499,4.301,6239.484
4.212380857536217,0.14638320388524995,24.68255452796394,0.1499,4.301,6242.391
4.212228437293988,0.143538310864351,24.67948973937879,0.1493,4.301,6245.297
4.212179594929195,0.14725616607045258,24.680860066492553,0.1493,4.301,6248.203
4.212470870135024,0.14827746563800656,24.66788747105894,0.1499,4.301,6251.109
4.212434390829967,0.14831137427400293,24.673867506147555,0.1493,4.301,6254.016
4.212387086320354,0.14634389713632823,24.67537214610718,0.1493,4.301,6256.922
4.212705486349843,0.14724963155522042,24.68052236217228,0.1493,4.301,6259.859
4.212373777254982,0.14962560014532694,24.676916503023758,0.1493,4.301,6262.797
4.212454057398933,0.14642394716759768,24.673292773648985,0.1488,4.301,6265.703
4.21253531116804,0.14676813822407186,24.666078668723998,0.1493,4.301,6268.687
4.212764030004728,0.14658535852419136,24.667834368137072,0.1493,4.301,6271.687
4.212674942857735,0.1478995140939792,24.664609374839205,0.1488,4.301,6274.625
4.212694611728192,0.14694968363937327,24.667447333890717,0.1493,4.301,6277.547
4.212360768042426,0.14602698009036913,24.65785133038097,0.1488,4.301,6280.484
4.212799961941293,0.14870677477314034,24.652694893837598,0.1488,4.301,6283.422
4.212538246080354,0.1489053648567427,24.64664176968156,0.1488,4.301,6286.406
4.212702894593247,0.1452694222593377,24.654831695874503,0.1488,4.301,6289.406
4.212533911833728,0.14663063245437877,24.653966609544717,0.1488,4.301,6292.312
4.213054143789747,0.1482308140894832,24.650364504620086,0.1488,4.301,6295.234
4.212926139152384,0.14816113465069272,24.661706151756576,0.1488,4.301,6298.141
4.212997299793924,0.147992737014348,24.660272392816765,0.1488,4.301,6301.047
4.212598906519904,0.1457730244657753,24.653978407167358,0.1488,4.301,6303.953
4.2128856327707345,0.1465015037824429,24.6471413303428,0.1482,4.301,6306.859
4.212847179008172,0.14742656778165775,24.652398662819962,0.1482,4.301,6309.766
4.213058896405008,0.14663330449326475,24.650293472624316,0.1482,4.301,6312.672
4.2129527368749065,0.14608538134008925,24.666100147986416,0.1482,4.301,6315.578
4.213015022150359,0.1498840326072545,24.660086930334387,0.1482,4.301,6318.484
4.213060579636267,0.14643577134367713,24.658645226882,0.1482,4.301,6321.391
4.213341627876226,0.1455662483495613,24.652080669046242,0.1482,4.301,6324.297
4.213006640423445,0.14711388129221276,24.643953731485194,0.1477,4.301,6327.203
4.213345354758834,0.14675349061499438,24.644289543952535,0.1482,4.301,6330.109
4.213214207622859,0.14818889176406586,24.638574037174887,0.1477,4.301,6333.016
4.213214501001366,0.1451346682364276,24.637728806943493,0.1477,4.301,6335.922
4.213289848272386,0.1473125707930512,24.63376302112154,0.1477,4.301,6338.828
4.213310793950803,0.1464131157107323,24.63976695696015,0.1477,4.301,6341.734
4.2134635255008845,0.14594524753263538,24.62701257082922,0.1477,4.301,6344.641
4.21332420199866,0.14606475438757432,24.628023728693787,0.1477,4.301,6347.547
4.213351510455582,0.14714878466873096,24.629050672724087,0.1471,4.301,6350.453
4.213440803661794,0.14576922672277365,24.63118970705444,0.1471,4.301,6353.359
4.2133780807284245,0.14518649507899387,24.621372003333697,0.1471,4.301,6356.297
4.213387010917854,0.14596766871000083,24.618531862957145,0.1471,4.301,6359.203
4.2137375188749155,0.1488601663516383,24.621863758147306,0.1471,4.301,6362.109
4.211533595903977,0.12016230203724482,24.618537692701246,0.1248,4.288,6365.016
4.211783156528341,0.12461304568608554,24.61495708289233,0.1248,4.288,6367.922
4.2115480649107,0.12492756231585403,24.612713323586885,0.1248,4.288,6370.828
4.211543773872061,0.12305418155570225,24.618288893439555,0.1248,4.288,6373.734
4.211484471975602,0.12295938549615862,24.60792580903317,0.1253,4.288,6376.641
4.2116781728899895,0.12741401110969341,24.613250605873475,0.1253,4.288,6379.547
4.211518055261398,0.1240149604564446,24.618131029907065,0.1253,4.288,6382.453
4.211598217670825,0.12496197760259602,24.614891834050916,0.1253,4.288,6385.359
4.211570306054108,0.12489261512026847,24.61984709967741,0.1253,4.288,6388.297
4.211499054608439,0.1230769148077979,24.617129569956784,0.1253,4.288,6391.203
4.21127427865559,0.12501372268865094,24.60989880367387,0.1248,4.288,6394.109
4.211408947276689,0.12392909662749595,24.616691175910677,0.1253,4.288,6397.016
4.2112355728557125,0.12264417218899952,24.604765633803886,0.1253,4.288,6399.922
4.211224488983047,0.12202572784724428,24.60287549683621,0.1253,4.288,6402.828
4.2114104910676655,0.12498959062597627,24.598409675315906,0.1253,4.288,6405.734
4.21154318449616,0.12165156869713857,24.607455580328498,0.1253,4.288,6408.641
4.211553261044409,0.12333262660969749,24.607131828365848,0.1253,4.288,6411.547
4.2116469882138095,0.12373804964849817,24.613098222089313,0.1248,4.288,6414.453
4.2115916475021065,0.12258626952009224,24.61900364435304,0.1253,4.288,6417.359
4.2117698888716975,0.1269458065271177,24.61553163104722,0.1253,4.288,6420.266
4.2114708499260285,0.12341375906418066,24.61305490838282,0.1253,4.288,6423.187
4.211789216252322,0.12504304651977682,24.603696996985725,0.1253,4.288,6426.094
4.211437867292335,0.12267200525495575,24.60315385607613,0.1253,4.288,6429.0
4.211482430960601,0.12490453740097217,24.59912669299938,0.1248,4.288,6431.906
4.211703723230249,0.1253828643414995,24.5909910220607,0.1248,4.288,6434.812
4.21154612459298,0.12437278744177885,24.598105490522006,0.1248,4.288,6437.719
4.211591955933982,0.12476554471775012,24.597248327449503,0.1248,4.288,6440.625
4.211526145732914,0.12198758646510294,24.596888833530357,0.1248,4.288,6443.531
4.211750884924768,0.124077910346776,24.59545676141613,0.1248,4.288,6446.437
4.211585445803972,0.12313820012187182,24.592760910639175,0.1253,4.288,6449.344
4.211772446120401,0.12462779335726819,24.591881836909486,0.1248,4.288,6452.25
4.211765000726593,0.12381862888591032,24.589341809705065,0.1248,4.288,6455.203
4.211644972265486,0.12468268510673636,24.58849832714553,0.1248,4.288,6458.109
4.211852281899559,0.12363527688830704,24.59511914238128,0.1248,4.288,6461.016
4.21168760704445,0.12332318226209668,24.591542183620664,0.1248,4.288,6463.922
4.211539421036052,0.12223907358354558,24.592004310665526,0.1248,4.288,6466.828
4.211297661228323,0.12316402784489519,24.587175142220584,0.1248,4.288,6469.734
4.211505827418341,0.12418774175528717,24.58469225846324,0.1248,4.288,6472.656
4.211714788104141,0.12378805627377146,24.583025142715595,0.1248,4.288,6475.562
4.2115428288213845,0.12665397959665597,24.574881451939536,0.1248,4.288,6478.469
4.211705087018264,0.12280771170825075,24.574431213989236,0.1248,4.288,6481.375
4.2120353569403015,0.12096057200166464,24.577530225080356,0.1242,4.288,6484.281
4.211527085344528,0.1235466190707988,24.569864432276216,0.1242,4.288,6487.219
4.211881017144077,0.11983231805651955,24.573050621348564,0.1248,4.288,6490.125
4.211944627258989,0.1221653170596988,24.57598969613714,0.1242,4.288,6493.031
4.211675780328942,0.12298590409153583,24.566421493288118,0.1242,4.288,6495.953
4.212163456229863,0.1217575764786493,24.569031033516943,0.1242,4.288,6498.859
4.211799602138044,0.1223756760584309,24.57471568670198,0.1242,4.288,6501.766
4.211909798051239,0.12184802946177467,24.562042543004075,0.1242,4.288,6504.672
4.211554525204531,0.1259948182392965,24.562149266697517,0.1242,4.288,6507.578
4.212125533768227,0.12541330210088988,24.552417070254574,0.1242,4.288,6510.484
4.211861891083822,0.12530300916638326,24.56041100576573,0.1237,4.288,6513.406
4.212064475680782,0.12419373829546322,24.55453655701454,0.1242,4.288,6516.312
4.212154314211928,0.12372925359806469,24.551415417959785,0.1242,4.288,6519.219
4.211919207078622,0.12313219041730178,24.562159090552182,0.1237,4.288,6522.141
4.212084108208785,0.12335490805928775,24.56075667971559,0.1242,4.288,6525.047
4.2117473115448885,0.12490600570048406,24.557868825343622,0.1237,4.288,6527.953
4.212129955881097,0.1199971003794092,24.556397211559137,0.1237,4.288,6530.859
4.211976506061251,0.12341229150314166,24.552021896736147,0.1242,4.288,6533.766
4.212010440902528,0.12450794501993791,24.542248153904083,0.1237,4.288,6536.672
4.21235107678261,0.12058983133848292,24.547350353161715,0.1242,4.288,6539.594
4.212277272703853,0.12554519504600772,24.557868798729803,0.1231,4.288,6542.5
4.212237352529189,0.12046533360896121,24.556604613282346,0.1237,4.288,6545.406
4.2121029029997,0.11901411854120669,24.536914652744148,0.1231,4.288,6548.312
4.212362614247814,0.12296884512156592,24.540780352084628,0.1237,4.288,6551.219
4.212064942982367,0.1268978888172704,24.547822486522385,0.1237,4.288,6554.141
4.21228356755545,0.12003244501904713,24.54825684984461,0.1237,4.288,6557.062
4.21222048503774,0.12036729355430668,24.549784061806886,0.1231,4.288,6559.969
4.2125544113643985,0.12270769951285124,24.54715879457208,0.1237,4.288,6562.875
4.212299688447876,0.1211170093837891,24.53796554638818,0.1231,4.288,6565.781
4.212547728432011,0.12529510217915282,24.536946307564826,0.1231,4.288,6568.687
