voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211399193862633,0.3570511335840677,26.542345933166448,0.363,4.402,4342.203
4.211239896828949,0.35637466918464206,26.54188209525601,0.3624,4.402,4345.109
4.2111808069636885,0.35849552506480226,26.538126014299788,0.3624,4.402,4348.015
4.211408380501909,0.3597604966047995,26.53782508748152,0.3624,4.402,4350.953
4.2114833401193765,0.358521099739429,26.528968614606573,0.3624,4.402,4353.859
4.211349246558462,0.3595187799007972,26.528144172153784,0.3624,4.402,4356.781
4.211479532033611,0.3597332641012707,26.52630701350715,0.3619,4.402,4359.687
4.211512871804179,0.35952920023734297,26.51794033789637,0.3619,4.402,4362.593
4.211949989306487,0.3593500053097583,26.516853854300646,0.3619,4.402,4365.5
4.2116462677169775,0.3610127067481376,26.51358520937994,0.3619,4.402,4368.406
4.211669305747083,0.35872729220233796,26.514245447834856,0.3619,4.402,4371.312
4.211902139977806,0.3600115347889929,26.506675360542562,0.3613,4.402,4374.218
4.211823417636517,0.35774629495897603,26.50219592515525,0.3613,4.402,4377.125
4.212105809535041,0.357332830766959,26.502550282406062,0.3613,4.402,4380.031
4.212000969518369,0.3580568679871271,26.49987881443259,0.3608,4.402,4382.953
4.212175605268532,0.35847453278701846,26.496199570953273,0.3608,4.402,4385.875
4.212114487693447,0.35843278117730615,26.49775402634633,0.3608,4.402,4388.781
4.212093681581448,0.3585541363017424,26.481672786486282,0.3603,4.402,4391.687
4.212042369070744,0.35601023885226657,26.49354404059073,0.3608,4.402,4394.609
4.21241922218385,0.3599082356671296,26.482712717268416,0.3603,4.402,4397.515
4.212554493353331,0.3575875397237803,26.478956986462258,0.3603,4.402,4400.422
4.210426739351039,0.33252018110466647,26.472985605985173,0.3374,4.39,4403.328
4.210659726830439,0.333555658308099,26.473417738970024,0.3379,4.39,4406.234
4.210535887327311,0.3368432966441078,26.47074460303169,0.3379,4.39,4409.14
4.2105000690471,0.33390913749775825,26.461227228699233,0.3379,4.39,4412.047
4.2104476918762135,0.33433003659761096,26.467042803503958,0.3379,4.39,4414.953
4.210595543874062,0.33495637531115025,26.462912624504447,0.3374,4.39,4417.859
4.210683916120108,0.33540468852909494,26.456234949686607,0.3379,4.39,4420.797
4.2106455514121235,0.33463228855038146,26.443307042999205,0.3379,4.39,4423.703
4.2107024791066365,0.3360472747193716,26.44470254223614,0.3374,4.39,4426.609
4.210600186909549,0.33571415039002045,26.432147916314392,0.3379,4.39,4429.531
4.210671227567467,0.33328337381277245,26.43643194361075,0.3374,4.39,4432.437
4.210848596746441,0.3350911613740457,26.427579300581364,0.3379,4.39,4435.359
4.210855228872628,0.33392228849365785,26.43006991810797,0.3374,4.39,4438.265
4.211058530570777,0.3319245978891454,26.420929622283104,0.3374,4.39,4441.172
4.210780385339224,0.33155326976887545,26.421027499511485,0.3374,4.39,4444.078
4.211008913001102,0.33310680396264875,26.4190416715906,0.3374,4.39,4446.984
4.211056808526972,0.3349256718113579,26.415848714973095,0.3374,4.39,4449.89
4.211042974387437,0.33544342889088374,26.41557598433621,0.3368,4.39,4452.797
4.211040469447448,0.3327732851799016,26.41403693120819,0.3368,4.39,4455.703
4.210904864011436,0.33414166977663523,26.3996126639688,0.3368,4.39,4458.625
4.211135439424196,0.33160095198463724,26.397591008973468,0.3368,4.39,4461.547
4.211331667823676,0.3357812884918293,26.397630529700493,0.3363,4.39,4464.453
4.211160129656341,0.33416788591560037,26.39566442908375,0.3368,4.39,4467.359
4.211309231319996,0.3329736976030416,26.384114036476497,0.3363,4.39,4470.265
4.211371302168154,0.33207446996129275,26.386016617450586,0.3363,4.39,4473.172
4.211373208949662,0.3350031792469957,26.380454696618393,0.3363,4.39,4476.078
4.211445217682031,0.33308311860281914,26.374595638256167,0.3357,4.39,4479.0
4.211507036510062,0.33431435837528545,26.3762989328055,0.3357,4.39,4481.906
4.2117538311826825,0.3336324795625493,26.372160925825444,0.3357,4.39,4484.812
4.2116731919605455,0.33548371687608,26.367744747873807,0.3357,4.39,4487.718
4.211750461212738,0.33445561928302,26.374143242676013,0.3357,4.39,4490.625
4.211866370411799,0.33305826271224453,26.369690601259105,0.3357,4.39,4493.531
4.211886537960597,0.331759848887612,26.362426912044004,0.3352,4.39,4496.437
4.211882029248334,0.32981485018808954,26.35799595851648,0.3352,4.39,4499.343
4.212021293857899,0.3315330559619644,26.355063378057313,0.3352,4.39,4502.25
4.212115350524998,0.3319918705973687,26.346369161572063,0.3346,4.39,4505.156
4.212070530419405,0.3311201801659474,26.351873699074005,0.3352,4.39,4508.062
4.212148998126582,0.3340524935383378,26.337447101782313,0.3346,4.39,4510.968
4.212102347807998,0.3322264013660405,26.33723599557775,0.3346,4.39,4513.875
4.212212065079926,0.33299568402509144,26.33326201587522,0.3341,4.39,4516.797
4.212297548706141,0.3312337674984348,26.32680721664182,0.3346,4.39,4519.703
4.212565783957346,0.3302622218225063,26.32417196771513,0.3341,4.39,4522.609
4.212402534800134,0.33016946131365094,26.32724715081769,0.3341,4.39,4525.531
4.212407344491558,0.3277563843297008,26.32688502234025,0.3335,4.39,4528.437
4.212728173018083,0.3308324532477814,26.32395949084901,0.3335,4.39,4531.359
4.212492911920075,0.32796496704321954,26.3144523491234,0.3335,4.39,4534.265
4.2127788419417165,0.330393998066695,26.31871987494003,0.3335,4.39,4537.172
4.2129588977857315,0.32875950637739393,26.311009479599623,0.3335,4.39,4540.078
4.212890826202059,0.328179876193341,26.30659555268394,0.333,4.39,4542.984
4.212709111173392,0.3292528264756832,26.301929242966803,0.333,4.39,4545.89
4.212971234306547,0.32972314005721237,26.2907063714139,0.333,4.39,4548.812
4.213075387487128,0.3290812069987102,26.285932950783113,0.333,4.39,4551.765
4.213101112213579,0.3299770579775958,26.27518955969028,0.3319,4.39,4554.672
4.213275049863483,0.3307943468076102,26.275335200965827,0.3325,4.39,4557.562
4.213328981191809,0.330153274237957,26.273631087840652,0.3325,4.39,4560.484
4.213134338174729,0.32697739874908205,26.266259906510463,0.3325,4.39,4563.39
4.21335685757438,0.32788378599926593,26.27397958610926,0.3319,4.39,4566.297
4.213500494168001,0.3281006721103729,26.271104555564104,0.3319,4.39,4569.203
4.213579331875203,0.3275295408390179,26.276389910852235,0.3319,4.39,4572.109
4.211795407771779,0.3056337237815771,26.26121795680659,0.3085,4.377,4575.015
4.211714553380142,0.30819074922214484,26.25835478879634,0.3085,4.377,4577.922
4.211408780197254,0.3040045367593047,26.261648760269527,0.3085,4.377,4580.828
4.2116676515645155,0.30553786328073507,26.263898809892197,0.3085,4.377,4583.765
4.211644025400861,0.3058416164705838,26.24992620061528,0.3085,4.377,4586.672
4.211547726671013,0.3053801714055832,26.23752211218836,0.3085,4.377,4589.578
4.211683976625116,0.3040128348949103,26.23525117349173,0.3085,4.377,4592.484
4.21152233344399,0.306110409891479,26.228382211996298,0.3079,4.377,4595.406
4.211806309053186,0.30556420092932135,26.235787275120217,0.3085,4.377,4598.312
4.211514564795028,0.3068129233916124,26.2341283652303,0.3085,4.377,4601.218
4.211900756093898,0.30629950563275254,26.23001499458841,0.3085,4.377,4604.125
4.211776082566939,0.3021760055278318,26.23125964975567,0.3079,4.377,4607.031
4.2117639947088765,0.3056206765484464,26.226345819566987,0.3079,4.377,4609.953
4.212033084472514,0.30680033259406525,26.221958404202912,0.3085,4.377,4612.859
4.2120026578452725,0.30553136561538236,26.220216096416838,0.3085,4.377,4615.765
4.211954170778907,0.3075261733126633,26.20837310234482,0.3079,4.377,4618.687
4.211974806455819,0.3050002498506038,26.21882714837958,0.3079,4.377,4621.593
4.211911643900055,0.30456006758472853,26.22316821170765,0.3079,4.377,4624.5
4.211968797792446,0.30584565171633454,26.220265226290543,0.3074,4.377,4627.406
4.212096126575227,0.3025382995991343,26.214435077885145,0.3079,4.377,4630.312
4.212084068505577,0.3037198736921687,26.212562977231325,0.3074,4.377,4633.218
4.212080444983908,0.30451717778689663,26.205215245865634,0.3074,4.377,4636.125
4.212152066244692,0.3060670436192231,26.197554024355394,0.3074,4.377,4639.031
4.2122754499994555,0.30637296059226266,26.196875296192772,0.3074,4.377,4641.937
4.2122947403057,0.30463124183384577,26.191525813203473,0.3068,4.377,4644.859
4.212381455045595,0.30350558700974045,26.18804377354809,0.3074,4.377,4647.765
4.212244657559599,0.303727846018977,26.185488195974898,0.3068,4.377,4650.672
4.2122921028524045,0.30439482208735863,26.17957621750643,0.3068,4.377,4653.578
4.212404068180134,0.3030746415124785,26.173536984587695,0.3068,4.377,4656.5
4.2124717225176616,0.30593230309752223,26.174126842655088,0.3063,4.377,4659.406
4.212443149412716,0.303245414621741,26.17395578157949,0.3068,4.377,4662.312
4.212673149607381,0.30729605511133673,26.16551999141177,0.3063,4.377,4665.218
4.210612148713352,0.2795959409298965,26.158715557789172,0.2834,4.364,4668.125
4.210721557038868,0.27910451570263756,26.157020883279046,0.2839,4.364,4671.031
4.2109970760668505,0.2793178072888114,26.156418562686174,0.2839,4.364,4673.937
4.210956425332385,0.2833555211862668,26.159232164500253,0.2845,4.364,4676.843
4.210904171175211,0.2815336074638987,26.146497692229577,0.2845,4.364,4679.75
4.210728217925504,0.28186394846670487,26.140987850254735,0.2845,4.364,4682.656
4.210769670497354,0.2809029394160237,26.149164982971,0.2845,4.364,4685.562
4.210801074913083,0.2828514012771901,26.14684949950272,0.2839,4.364,4688.468
4.210912912517947,0.2802756571772883,26.147235159971984,0.2845,4.364,4691.375
4.210914924393751,0.2835428050416507,26.140226353503653,0.2839,4.364,4694.281
4.210975501302875,0.28074729508502344,26.124747436750216,0.2845,4.364,4697.203
4.210677148766624,0.2791579814451477,26.12025526748682,0.2845,4.364,4700.093
4.2109118331848325,0.28188433274126784,26.12566228607193,0.2839,4.364,4703.015
4.21096184972518,0.2808048317788032,26.129284287660518,0.2839,4.364,4705.922
4.210910798593358,0.27968265933664904,26.122925710629662,0.2839,4.364,4708.812
4.211149956517024,0.280257202497617,26.131060267028797,0.2839,4.364,4711.75
4.2109585954944215,0.2843442324164553,26.1376304093692,0.2839,4.364,4714.687
4.210841096691564,0.2836319938816566,26.127938922855808,0.2839,4.364,4717.593
4.210971938970982,0.2815489828603152,26.138763238538488,0.2839,4.364,4720.5
4.210941891191211,0.2844676412772143,26.127882623423556,0.2834,4.364,4723.406
4.211279807205589,0.28089848661500505,26.126434935542886,0.2834,4.364,4726.312
4.211333645300756,0.28008764753237075,26.121646888480324,0.2834,4.364,4729.218
4.2112288257808475,0.28286398106396754,26.116067383049035,0.2834,4.364,4732.14
4.211170184125123,0.28097550660826887,26.10933574033287,0.2834,4.364,4735.031
4.211291540679416,0.2795651320042407,26.094353665538137,0.2829,4.364,4737.937
4.211415650577633,0.2811445606935749,26.100996151593307,0.2834,4.364,4740.843
4.2113407736819815,0.27981171729970894,26.10529762626452,0.2834,4.364,4743.75
4.2113454912644706,0.2826956315397532,26.098936704649855,0.2829,4.364,4746.687
4.211488156061882,0.27759387553044745,26.09554667637492,0.2829,4.364,4749.593
4.211607186254325,0.28021288730852095,26.092190843048726,0.2829,4.364,4752.484
4.211583260297232,0.281364513267532,26.086821113719406,0.2829,4.364,4755.39
4.2116662153320075,0.2810738078296335,26.076927852477812,0.2823,4.364,4758.312
4.211490864627539,0.27955427451218623,26.07741457873788,0.2829,4.364,4761.203
4.211996697922708,0.27968432238547575,26.06871007073315,0.2823,4.364,4764.109
4.211862588835867,0.28055371950845553,26.082643624252427,0.2823,4.364,4767.015
4.211878746884518,0.2774035116502603,26.07008404426537,0.2818,4.364,4769.922
4.211821690431714,0.2783968111456046,26.056585677198697,0.2823,4.364,4772.828
4.212068585349578,0.28097849709078937,26.059276245360813,0.2818,4.364,4775.734
4.211997013148404,0.27664610143383306,26.05486757445542,0.2823,4.364,4778.64
4.212024337730997,0.2783610943241139,26.054890217016595,0.2818,4.364,4781.562
4.211635319219236,0.28014124400540535,26.054656432601867,0.2818,4.364,4784.468
4.212197060556324,0.2789280611289237,26.052321153736997,0.2818,4.364,4787.39
4.2120508751770025,0.27872922977757403,26.04163820560864,0.2818,4.364,4790.297
4.211996264144918,0.2786282996828133,26.05379645561341,0.2818,4.364,4793.187
4.212162640786482,0.2772918726350649,26.044592194432187,0.2812,4.364,4796.093
4.212244574972544,0.27977220617290743,26.039283503860318,0.2812,4.364,4799.0
4.212532303622548,0.2785104769801796,26.042034539582964,0.2812,4.364,4801.906
4.212369102546906,0.27471425487555357,26.031974797996057,0.2812,4.364,4804.812
4.212264249228386,0.27855369716839656,26.0241157373016,0.2812,4.364,4807.718
4.2125109579282345,0.27786746074729474,26.02006067629893,0.2807,4.364,4810.625
4.212518052522196,0.275658044999797,26.015206619139164,0.2807,4.364,4813.547
4.2126028648559135,0.277826303929616,26.022576839514283,0.2807,4.364,4816.453
4.210690152116378,0.2561979176511057,26.017459186218613,0.2583,4.352,4819.359
4.210568042255326,0.2516832829034714,26.01614184456475,0.2589,4.352,4822.265
4.210473398963078,0.25628419030884736,26.0159189094946,0.2583,4.352,4825.172
4.210664783734808,0.2529691210627819,26.00848800436289,0.2589,4.352,4828.093
4.210419936296376,0.25797481596594146,26.006048165741035,0.2583,4.352,4831.0
4.210585774143886,0.25799697358998136,25.99619601094828,0.2589,4.352,4833.906
4.210766753759686,0.2579381750619668,25.99557260165194,0.2589,4.352,4836.797
4.210696167734675,0.25732828913420347,25.998072796755466,0.2589,4.352,4839.703
4.210875560976028,0.2565298355090139,25.990122492376422,0.2583,4.352,4842.609
4.210401607906286,0.2577647193407155,25.995420425627085,0.2589,4.352,4845.515
4.210607787839434,0.2545202520774161,25.989511317657097,0.2583,4.352,4848.422
4.210558916125722,0.251477096065842,25.990680662241775,0.2583,4.352,4851.343
4.210677391525249,0.25299580342046746,25.98657381102885,0.2583,4.352,4854.25
4.2106077604203005,0.2558934414487005,25.97969982271938,0.2583,4.352,4857.156
4.210625403563199,0.2546856335025042,25.974281006699865,0.2583,4.352,4860.062
4.210800562055213,0.2602114407970288,25.96541623429819,0.2583,4.352,4862.984
4.21090815190385,0.25495790905282745,25.971422475846165,0.2583,4.352,4865.89
4.210949678810888,0.25660897588955145,25.974085737131315,0.2583,4.352,4868.797
4.2110059428673745,0.25658391922002344,25.97641561922921,0.2583,4.352,4871.703
4.2111209672638665,0.25572393994458886,25.967165749964717,0.2578,4.352,4874.609
4.211224176875001,0.2593216158186981,25.962355811147948,0.2578,4.352,4877.515
4.2109299687888235,0.25782050647755805,25.968331528815778,0.2578,4.352,4880.422
4.211048122157123,0.25871375675489466,25.96195572562612,0.2578,4.352,4883.359
4.21093409406992,0.25596287826094155,25.95572724042728,0.2578,4.352,4886.265
4.211009511140271,0.25457624415466135,25.957987092445684,0.2572,4.352,4889.172
4.210964818677096,0.2538696923686232,25.957532638965485,0.2578,4.352,4892.078
4.210958309557151,0.25298714707105047,25.953770918422695,0.2572,4.352,4894.984
4.210980635294175,0.2528990999532299,25.951976911417702,0.2572,4.352,4897.89
4.211151081002951,0.25133972378862635,25.95146176432336,0.2572,4.352,4900.797
4.211241505582111,0.2563065195639091,25.94146621240876,0.2572,4.352,4903.703
4.211293962560472,0.25540575441578267,25.93911269699869,0.2572,4.352,4906.625
4.211239073715249,0.25339911196846504,25.945411036530807,0.2572,4.352,4909.531
4.211390018278013,0.25367103006367514,25.94405734680901,0.2572,4.352,4912.437
4.211485353789021,0.25662766583228935,25.937606658203485,0.2572,4.352,4915.375
4.211426790783406,0.25252630959851163,25.93846644988714,0.2567,4.352,4918.281
4.211372781623317,0.250014022869373,25.937405954118912,0.2572,4.352,4921.187
4.211661641478941,0.2537206762163625,25.938100031603316,0.2567,4.352,4924.093
4.211304322237939,0.2541342188004085,25.935911197211862,0.2567,4.352,4927.0
4.2119192638954335,0.2552412375903948,25.928077452468248,0.2567,4.352,4929.906
4.211804382982984,0.2540391670617167,25.92141519470719,0.2567,4.352,4932.812
4.211665645314252,0.2553250562473133,25.917636324640558,0.2561,4.352,4935.734
4.211707751829697,0.25058318827753634,25.917010005337232,0.2561,4.352,4938.64
4.211835473666907,0.2526243472187601,25.912494429087012,0.2561,4.352,4941.547
4.2119802180854355,0.2545949377045685,25.915166527708983,0.2561,4.352,4944.453
4.212031468021954,0.2506063526020948,25.902590730951925,0.2561,4.352,4947.406
4.211693411407932,0.25066048459041274,25.906091533318698,0.2561,4.352,4950.437
4.21201256350749,0.2533758815896428,25.913846535289615,0.2556,4.352,4953.375
4.211987221099966,0.25385881013755207,25.9103543561736,0.2556,4.352,4956.359
4.21202759246347,0.25414939144888543,25.901562781223355,0.2556,4.352,4959.281
4.2119024091104595,0.2521070015081748,25.893776525153363,0.2556,4.352,4962.187
4.212118167640806,0.2531488400708281,25.89949134399995,0.2556,4.352,4965.125
4.212260029821676,0.2498243542893786,25.90170592876973,0.2556,4.352,4968.062
4.212032470900836,0.2522029833897546,25.89774241021651,0.2551,4.352,4970.968
4.2123824485201045,0.25195609988992895,25.89641806717797,0.2551,4.352,4973.89
4.212269864622508,0.25399499097535283,25.887519931724036,0.2551,4.352,4976.797
4.212375752043363,0.2507318249573724,25.87964558535139,0.2551,4.352,4979.703
4.212298854603017,0.2518214110576608,25.883078215612496,0.2551,4.352,4982.609
4.212445727050282,0.24827700983510217,25.88227443842239,0.2545,4.352,4985.515
4.212225616818268,0.25367540255346843,25.874916975018294,0.2545,4.352,4988.437
4.212578764539745,0.25024672644380175,25.874226934196066,0.254,4.352,4991.343
4.212384652518391,0.24921668340978984,25.872702122549686,0.2545,4.352,4994.25
4.212681146633239,0.2495603695936989,25.865863747347003,0.2545,4.352,4997.156
4.2128041912222995,0.2509973120384414,25.86837968850501,0.254,4.352,5000.093
4.212701513124661,0.2516133058829055,25.864913678588827,0.254,4.352,5003.0
4.212494125771105,0.25244347088976404,25.853329805354683,0.254,4.352,5005.906
4.213023820562843,0.252589263992368,25.852732719691787,0.254,4.352,5008.812
4.2127741386792765,0.24992604197648632,25.84836521087631,0.254,4.352,5011.718
4.2129910638255925,0.2502054882052274,25.845411032399447,0.254,4.352,5014.625
4.2129527312295885,0.2510013846400024,25.84515746249323,0.2534,4.352,5017.531
4.21312846552345,0.25264384658667555,25.843389039175847,0.2534,4.352,5020.437
4.213089892649375,0.2518073623189003,25.841132116228714,0.2534,4.352,5023.359
4.213351887568491,0.2503219093281852,25.845540914087568,0.2534,4.352,5026.265
4.213423406639619,0.2525816963904104,25.847717029581936,0.2534,4.352,5029.172
4.2135231624076175,0.250915807185479,25.837827786903123,0.2529,4.352,5032.078
4.213339783909693,0.25055599544736623,25.8402041370841,0.2529,4.352,5035.0
4.21327630111012,0.24898292162278837,25.839059314230465,0.2529,4.352,5037.906
4.213379901772287,0.2493630858974418,25.846408044025427,0.2529,4.352,5040.812
4.2134135424840276,0.24891625373069157,25.842580642863805,0.2529,4.352,5043.718
4.213581369868111,0.2471711792431097,25.832186890156343,0.2523,4.352,5046.64
4.211724148904495,0.22827770455635232,25.83228902044004,0.23,4.339,5049.547
4.211783160274203,0.2279378584654853,25.831669768275457,0.23,4.339,5052.453
4.211779127703382,0.22673659168268565,25.82678780886846,0.2305,4.339,5055.359
4.211557574925727,0.229065732593481,25.81300574006999,0.2305,4.339,5058.265
4.211529088479924,0.22565302981329782,25.813425740793676,0.2305,4.339,5061.234
4.211558045229202,0.22824666265343643,25.806017878014746,0.2305,4.339,5064.14
4.211555734745405,0.23098147209656525,25.80888597374805,0.2305,4.339,5067.125
4.21153353039165,0.2265520300324106,25.805088698859247,0.2305,4.339,5070.125
4.211429845414079,0.22639308819480894,25.800188346879313,0.2305,4.339,5073.172
4.211635757451053,0.22598944866610599,25.801738329096427,0.2305,4.339,5076.078
4.211551211513364,0.22731649657093983,25.809327502001025,0.23,4.339,5079.015
4.211777254158013,0.22629377391583283,25.805121816480252,0.23,4.339,5081.937
4.211796877313485,0.22620978704057623,25.80875686526825,0.2305,4.339,5084.843
4.211894362646665,0.22621989188821182,25.801970061715508,0.23,4.339,5087.75
4.211852729363854,0.22762825250436589,25.806298105413088,0.23,4.339,5090.656
4.211816726791636,0.22566470742045747,25.803744717240086,0.23,4.339,5093.562
4.2118295538002455,0.2274749017358708,25.79206643687711,0.23,4.339,5096.468
4.211768643883116,0.22851192486938443,25.79786762136724,0.23,4.339,5099.375
4.21185348280249,0.22809516451836123,25.795229137857316,0.23,4.339,5102.281
4.211926385868282,0.22729654365490984,25.787078485310893,0.23,4.339,5105.187
4.211873783376338,0.22748819733051726,25.78534693011921,0.23,4.339,5108.093
4.212130256866763,0.2268959554388835,25.775389257045216,0.23,4.339,5111.015
4.211919161974333,0.22724130457316183,25.77026521525339,0.2294,4.339,5113.922
4.212006433621591,0.22759873329779845,25.779741330560856,0.23,4.339,5116.828
4.211968074695081,0.2267261127942509,25.77165736666297,0.2294,4.339,5119.734
4.21176954006281,0.22328665622815164,25.773610641755543,0.2294,4.339,5122.64
4.212047209361198,0.2289722798943095,25.767103484346315,0.2294,4.339,5125.547
4.212250524483905,0.229889855359843,25.76459848530602,0.2294,4.339,5128.453
4.212068812313103,0.22545832144779884,25.762686726909187,0.2294,4.339,5131.375
4.212112694183354,0.22453982639010098,25.766285034527254,0.2289,4.339,5134.281
4.212360620026966,0.2258919085313836,25.757214932409806,0.2294,4.339,5137.187
4.212415429591258,0.22569476332244498,25.76140848025434,0.2289,4.339,5140.093
4.212201528449977,0.22501825294640343,25.760542398342263,0.2289,4.339,5143.015
4.21234528825437,0.22695650689768518,25.756340968538492,0.2289,4.339,5145.922
4.212301038197486,0.22409487425757754,25.754838182396163,0.2289,4.339,5148.828
4.21239644263041,0.22869665647657048,25.74679615234752,0.2289,4.339,5151.75
4.212251853030638,0.22565492873481952,25.753440939077528,0.2289,4.339,5154.64
4.21257246798394,0.2285625183845578,25.74977234728132,0.2283,4.339,5157.562
4.212348517801686,0.22634259774263368,25.752107311269572,0.2289,4.339,5160.468
4.2124294778043065,0.22593642822190857,25.746252347544875,0.2283,4.339,5163.375
4.212543829617193,0.2244416432176109,25.751984944128985,0.2283,4.339,5166.281
4.2126568852516675,0.22660147899070598,25.743219432068212,0.2283,4.339,5169.187
4.2128614530202375,0.2248772094450839,25.741907931385477,0.2283,4.339,5172.093
4.2127847789607165,0.22488033050112083,25.740312447811636,0.2283,4.339,5175.015
4.212726498764444,0.22460518143794767,25.737995560820973,0.2283,4.339,5177.922
4.212787832528245,0.22682021816182563,25.72644396640274,0.2278,4.339,5180.828
4.212633908490878,0.22228506768897124,25.72496026055886,0.2278,4.339,5183.734
4.2129198391458385,0.2262538243674895,25.722336358108176,0.2278,4.339,5186.672
4.21297940234446,0.22684969592822063,25.71648771856974,0.2278,4.339,5189.609
4.213160767379794,0.2267521967696329,25.718958363904722,0.2278,4.339,5192.515
4.212939363101385,0.22568652395903446,25.712691140341896,0.2278,4.339,5195.422
4.2130850433794915,0.22226737988895487,25.718596020024705,0.2273,4.339,5198.343
4.21327828167457,0.22722567215350375,25.712238982225493,0.2273,4.339,5201.25
4.212996553901805,0.22547209405333038,25.71346488559733,0.2273,4.339,5204.156
4.21295301551556,0.22372550044598105,25.71111166343814,0.2273,4.339,5207.062
4.213287409936394,0.2244965083370107,25.703275678340045,0.2273,4.339,5209.968
4.213164028811611,0.22435290489273624,25.69775316429995,0.2273,4.339,5212.875
4.213365391060319,0.22608126138777115,25.696217900362953,0.2273,4.339,5215.781
4.2137008928102775,0.2229746212346662,25.693277076462774,0.2267,4.339,5218.687
4.211401377077461,0.19994789325838902,25.70444015670981,0.2033,4.326,5221.625
4.211435509753547,0.20112801888054302,25.708242265403594,0.2038,4.326,5224.531
4.211270825345285,0.20074806148836294,25.715347609541844,0.2038,4.326,5227.437
4.211194474477544,0.20010681624299925,25.70858276324556,0.2044,4.326,5230.343
4.211178545928752,0.20268769950814144,25.696324670246113,0.2038,4.326,5233.265
4.211119529806029,0.2032666255949092,25.68833281052104,0.2038,4.326,5236.172
4.211180127457606,0.19983217401737377,25.69361488728955,0.2038,4.326,5239.078
4.211174182249365,0.20299357369461954,25.686017888056014,0.2038,4.326,5241.984
4.211262629184895,0.199194285966989,25.675976133783713,0.2038,4.326,5244.89
4.211204478941715,0.20121448589335011,25.677977963750408,0.2038,4.326,5247.797
4.21138189619032,0.20252912606529272,25.6830821109331,0.2038,4.326,5250.703
4.211072720575192,0.2013659484318371,25.684686060319667,0.2044,4.326,5253.609
4.211159485506265,0.2047961077305564,25.68431317931919,0.2038,4.326,5256.531
4.211268033861761,0.19924820241871805,25.67824257599153,0.2044,4.326,5259.437
4.21114522481791,0.19860774767933617,25.68481641300702,0.2038,4.326,5262.343
4.211259437421027,0.2011906184427863,25.67716441698651,0.2038,4.326,5265.25
4.211414855051086,0.2032370291761161,25.66737602857611,0.2044,4.326,5268.156
4.211186352067191,0.2010493759755023,25.663329885708123,0.2038,4.326,5271.078
4.211280807744852,0.20069533072280563,25.670272016255776,0.2038,4.326,5273.984
4.211135717570915,0.2026953444315968,25.66799564263926,0.2038,4.326,5276.89
4.211190795587876,0.1990234120864041,25.666246164070877,0.2038,4.326,5279.797
4.211515056346036,0.1973281835734591,25.667861563813673,0.2038,4.326,5282.703
4.211302763923599,0.20123898670028242,25.66345262784486,0.2038,4.326,5285.609
4.211412209713046,0.19895024090652005,25.652830159204743,0.2038,4.326,5288.531
4.211335896957547,0.19938602204063277,25.649279979558372,0.2033,4.326,5291.437
4.211274415539315,0.20003199929975998,25.64886303992859,0.2038,4.326,5294.359
4.211451771009588,0.20223734312200448,25.656056285761025,0.2038,4.326,5297.265
4.211529264200655,0.20155749001963216,25.654866902056042,0.2033,4.326,5300.172
4.2119454175216,0.1987486228082929,25.644829700589106,0.2033,4.326,5303.078
4.211446789717958,0.20136663058011622,25.647922372875364,0.2033,4.326,5305.984
4.211548785935401,0.19637361481806298,25.650663914841008,0.2033,4.326,5308.906
4.21180686197893,0.20048245641096507,25.64495779152296,0.2027,4.326,5311.812
4.211656181043085,0.1991900341904216,25.64088768614665,0.2033,4.326,5314.718
4.211565834086093,0.20034699872545447,25.640555662321102,0.2033,4.326,5317.625
4.211663378375616,0.20431077299627975,25.631532992702148,0.2033,4.326,5320.547
4.2116254500859345,0.1990764057869806,25.6375504099127,0.2027,4.326,5323.453
4.211879174652027,0.2019305443123762,25.631887173433256,0.2027,4.326,5326.359
4.21175681916595,0.19687764502145758,25.63173894893736,0.2027,4.326,5329.281
4.211969795619248,0.20154872290315057,25.630044011284088,0.2027,4.326,5332.187
4.212061306719543,0.2002951453628179,25.628442860607127,0.2027,4.326,5335.078
4.211779892120124,0.2024542700996021,25.62864768728456,0.2027,4.326,5338.0
4.211822509825355,0.2019461123089048,25.623518562823424,0.2022,4.326,5340.906
4.212044164258237,0.19960122792825333,25.618651432533305,0.2027,4.326,5343.812
4.211887555277479,0.2019559401796024,25.618772003993175,0.2027,4.326,5346.734
4.2119971069119995,0.1990651240422122,25.617187342308156,0.2022,4.326,5349.64
4.212107225396134,0.20231672776715598,25.61410737913412,0.2022,4.326,5352.547
4.212029906953096,0.20217663534572605,25.613431944156545,0.2022,4.326,5355.453
4.212011141176486,0.19524241632456824,25.613007509552986,0.2022,4.326,5358.375
4.212244128604491,0.198811654700273,25.605392577653753,0.2022,4.326,5361.281
4.21231539456857,0.19874522100762537,25.603178918034452,0.2022,4.326,5364.187
4.2122491489170315,0.19824936254363057,25.602521540303357,0.2022,4.326,5367.093
4.212352790900526,0.19776102972684428,25.607690746789245,0.2022,4.326,5370.0
4.212187074127273,0.1996943606158653,25.60419521404584,0.2022,4.326,5372.906
4.21234597740713,0.1999566150677507,25.59293705938115,0.2022,4.326,5375.828
4.212408167229088,0.19972942500367216,25.593811661161507,0.2016,4.326,5378.734
4.212589247050628,0.19995148075875305,25.594380473866376,0.2016,4.326,5381.64
