voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2120677127436394,0.3604013493797975,25.789195543396932,0.3613,4.402,4759.984
4.212087220880348,0.3575092890581001,25.78378244884751,0.3613,4.402,4762.922
4.2122620259423815,0.35753196996012293,25.784422693406018,0.3608,4.402,4765.859
4.21150673996121,0.36008807759793704,25.78875871198591,0.3608,4.402,4768.765
4.2121973565368425,0.35333743425776865,25.79330398894185,0.3608,4.402,4771.687
4.212612889319786,0.35591322841316114,25.780151907160256,0.3608,4.402,4774.594
4.210996420382086,0.33654841034047966,25.774292617906553,0.3379,4.39,4777.5
4.210276574265681,0.33495218275400324,25.769672507742037,0.3379,4.39,4780.422
4.210582441125446,0.34088687325911454,25.771571164854663,0.3379,4.39,4783.328
4.210779136240621,0.3336852458857534,25.769664926923024,0.3379,4.39,4786.234
4.210560238812673,0.3364945229633024,25.754616938493136,0.3379,4.39,4789.156
4.210684730377965,0.3362307023213149,25.750544536251383,0.3379,4.39,4792.062
4.210723948435956,0.33671034252680293,25.749737925069486,0.3379,4.39,4795.0
4.2106638669366125,0.33552943180895595,25.74659643878743,0.3379,4.39,4797.922
4.210716502728856,0.33535545882573603,25.740755714273895,0.3379,4.39,4800.828
4.210841432769896,0.33727470014340677,25.731479070068964,0.3379,4.39,4803.75
4.210688057536104,0.33475345366561177,25.726342114894003,0.3374,4.39,4806.656
4.210790966373066,0.33644277921548377,25.728129383605207,0.3374,4.39,4809.578
4.210954326684361,0.3334654206444697,25.721455770966543,0.3379,4.39,4812.484
4.210961986995988,0.33417529940626345,25.729902636981585,0.3374,4.39,4815.39
4.210991841268068,0.33650297273487084,25.728115443881922,0.3374,4.39,4818.344
4.210890726079181,0.335545555307355,25.71279673121398,0.3374,4.39,4821.25
4.2110400146594875,0.33311605223087004,25.695833876460867,0.3374,4.39,4824.156
4.211050652857894,0.3331207963319759,25.70480107271465,0.3374,4.39,4827.078
4.211150267266212,0.33421878778351816,25.697567540717788,0.3368,4.39,4830.0
4.211305823391,0.3344230968291389,25.700764721440642,0.3368,4.39,4832.906
4.211481515994384,0.3325857655587177,25.69762992780863,0.3368,4.39,4835.812
4.211283484532698,0.3338878848822929,25.691240949731995,0.3363,4.39,4838.719
4.211720741939892,0.33270295792502663,25.692155123936686,0.3363,4.39,4841.64
4.2115527936787664,0.33577251166391,25.69400366971405,0.3368,4.39,4844.547
4.211614670271335,0.33334201063016666,25.686203648394347,0.3363,4.39,4847.469
4.21159992705762,0.33279341214584174,25.68507228552103,0.3363,4.39,4850.406
4.21168801119549,0.33497635026790396,25.687899175666818,0.3363,4.39,4853.312
4.211810853907343,0.33371599803770036,25.6845717020395,0.3357,4.39,4856.234
4.211772863848272,0.3334355511277359,25.668766434016643,0.3357,4.39,4859.14
4.211691743904999,0.3299772957396773,25.66313751866928,0.3357,4.39,4862.047
4.211965277971847,0.33144029815324655,25.660113948158706,0.3357,4.39,4864.969
4.211958480840466,0.33353612132039484,25.655019134112145,0.3352,4.39,4867.875
4.211970722238715,0.33393270356273136,25.64741332136524,0.3352,4.39,4870.812
4.212152962075667,0.3311850813012135,25.64573874139708,0.3352,4.39,4873.734
4.212044113197607,0.33130281591430544,25.642252262772214,0.3352,4.39,4876.64
4.21256225290779,0.3303000750211088,25.640207334808345,0.3346,4.39,4879.562
4.212391704112148,0.33349335780067485,25.63826500339966,0.3346,4.39,4882.469
4.212347233222478,0.33381700521657975,25.640191522579826,0.3346,4.39,4885.39
4.212463365330231,0.33372965770658425,25.640009775905117,0.3346,4.39,4888.297
4.212530104884968,0.33101896175696094,25.63284306005976,0.3341,4.39,4891.203
4.212608641839833,0.3313874248057053,25.636176798808748,0.3341,4.39,4894.125
4.212639271855341,0.32935808610425005,25.626183462550138,0.3341,4.39,4897.031
4.2126689763169,0.33147514550553764,25.621332674969544,0.3335,4.39,4899.937
4.212810742811574,0.3326886262785801,25.617827000946676,0.3335,4.39,4902.89
4.212748203475266,0.33275855641585644,25.615964527233334,0.3335,4.39,4905.797
4.212727903779217,0.3303058209923292,25.628441699754717,0.333,4.39,4908.719
4.2129131486799825,0.3312260939831716,25.619269537888258,0.333,4.39,4911.625
4.212949605359488,0.332488971711369,25.616080996598242,0.3335,4.39,4914.547
4.213082332758844,0.33167898056608475,25.612656902990217,0.333,4.39,4917.453
4.21308985858579,0.32962088294424535,25.61337669542752,0.333,4.39,4920.359
4.213470902707242,0.3275078430871891,25.59418034439815,0.3325,4.39,4923.265
4.2133298629551375,0.32845194057235727,25.589648247692434,0.3325,4.39,4926.187
4.213327802895474,0.3289403842584475,25.5919579233669,0.3325,4.39,4929.094
4.213414457840477,0.3307310276135302,25.5835707723453,0.3325,4.39,4932.0
4.213623149122174,0.3306377423780969,25.578564213757467,0.3325,4.39,4934.922
4.2118378997303765,0.3065023699660125,25.583237712649158,0.309,4.377,4937.844
4.2116680703562634,0.30818968455757423,25.585014395663435,0.309,4.377,4940.75
4.211674955290585,0.30859558672422976,25.57681772494589,0.3085,4.377,4943.672
4.211712615332195,0.30753023915691463,25.58157602213119,0.309,4.377,4946.578
4.211674627320513,0.3078280111974969,25.578112227494742,0.309,4.377,4949.5
4.2116397007737545,0.30742223658464757,25.566969188108086,0.309,4.377,4952.406
4.2117697310536055,0.30570040585318403,25.566172911090813,0.309,4.377,4955.312
4.211823253711897,0.3055682269559786,25.558679170608606,0.309,4.377,4958.234
4.211597025302868,0.3071717486028408,25.554019647031943,0.3085,4.377,4961.14
4.211811358074117,0.3091078845581776,25.55930947107316,0.3085,4.377,4964.047
4.211860916330557,0.30737046309688704,25.566369926836973,0.3085,4.377,4966.969
4.2118682529194915,0.30593094514863395,25.553993083272157,0.3085,4.377,4969.89
4.212092106006401,0.3023627242199301,25.560731200784627,0.3085,4.377,4972.797
4.212026504466725,0.30590861694463334,25.542579280882034,0.3085,4.377,4975.719
4.211908594355723,0.3038875699486884,25.531787486244998,0.3079,4.377,4978.625
4.211899817552253,0.3055903340568063,25.528454086952507,0.3085,4.377,4981.547
4.211943956548994,0.3048098435495418,25.524036133199623,0.3079,4.377,4984.484
4.212008477197723,0.3054512764232713,25.52237129233351,0.3079,4.377,4987.422
4.212257881836784,0.3041216556048511,25.52967402123222,0.3079,4.377,4990.328
4.212059596262825,0.30669326871015085,25.53176749268106,0.3074,4.377,4993.234
4.212152249862457,0.3067642910461558,25.523139769745608,0.3074,4.377,4996.156
4.2121762032012215,0.30585391265317013,25.520751549260435,0.3074,4.377,4999.062
4.212363713315125,0.30523423224540336,25.518103757644134,0.3074,4.377,5001.969
4.212406767574984,0.3044116197190654,25.505405577625236,0.3074,4.377,5004.875
4.212467922782613,0.305781012726393,25.509404743736646,0.3074,4.377,5007.797
4.2122946488734145,0.30614359825578963,25.503288675478128,0.3074,4.377,5010.703
4.212496779739649,0.30286151029993796,25.495795763405503,0.3074,4.377,5013.609
4.212391917106783,0.30304151808760293,25.496442160732343,0.3068,4.377,5016.515
4.212823347939722,0.30241050792912244,25.50014585223464,0.3068,4.377,5019.469
4.210750664804853,0.2831454851975006,25.502141465069865,0.2839,4.364,5022.375
4.210811214390075,0.2818741434803126,25.50106731542744,0.2845,4.364,5025.281
4.211001772833871,0.2832669790176996,25.499906160830275,0.2845,4.364,5028.203
4.210661444703046,0.28269160869272303,25.49752843562774,0.2845,4.364,5031.109
4.210835214198692,0.28373630471727096,25.48923850275836,0.2845,4.364,5034.015
4.2106651967517115,0.2799566025375771,25.490978396267,0.2845,4.364,5036.937
4.21083238720526,0.2795029457450224,25.481656109804405,0.2845,4.364,5039.844
4.210912325645198,0.27953744422188725,25.48235254764263,0.2845,4.364,5042.75
4.210616125004254,0.2817422098164553,25.48230707824682,0.2845,4.364,5045.656
4.2107400362245455,0.2827037567863469,25.473990938417295,0.2845,4.364,5048.578
4.211137645737768,0.28028520175166544,25.472229489967063,0.2845,4.364,5051.484
4.210871552402737,0.283192089691312,25.47216792611066,0.2845,4.364,5054.406
4.210976806959082,0.2819579330586747,25.477925910643137,0.2839,4.364,5057.312
4.210815570850207,0.2821225599560625,25.466928768448263,0.2845,4.364,5060.219
4.211169139806666,0.28061389025183686,25.463734461415953,0.2845,4.364,5063.125
4.210902212532107,0.281826163398213,25.455522510858227,0.2839,4.364,5066.047
4.211027353515168,0.2825411798712358,25.451175080014444,0.2839,4.364,5068.953
4.211136599374779,0.2809489592054598,25.452758961438168,0.2839,4.364,5071.875
4.211058753778614,0.27988116494125603,25.441812584734325,0.2839,4.364,5074.781
4.211247108440998,0.28164892509729733,25.43651623514288,0.2839,4.364,5077.687
4.2112363231829795,0.28079032093723916,25.441236396844104,0.2834,4.364,5080.594
4.211254039214633,0.28017610272406984,25.439082514306335,0.2839,4.364,5083.515
4.211125283017228,0.2808045982122639,25.429266621190873,0.2834,4.364,5086.422
4.211328088698221,0.27739997449851855,25.428448922136717,0.2834,4.364,5089.344
4.211276629638439,0.2837180980468506,25.420550792974424,0.2834,4.364,5092.25
4.211243322526514,0.2797835050228378,25.401656168084507,0.2834,4.364,5095.156
4.211402814119294,0.2797685483735543,25.400644850762298,0.2834,4.364,5098.062
4.211372878818101,0.2810788310792358,25.39671170690653,0.2834,4.364,5100.984
4.211618374753889,0.28269282805906876,25.39734315258443,0.2834,4.364,5103.89
4.211416358722653,0.27949069884011346,25.408139181629263,0.2834,4.364,5106.797
4.211584287502268,0.28334447205679075,25.407703036937413,0.2829,4.364,5109.719
4.211807779930011,0.2804941036416651,25.40020582390579,0.2829,4.364,5112.625
4.211512653769479,0.28075235722415376,25.398492933818694,0.2829,4.364,5115.531
4.211574120861337,0.27965982044845317,25.3957603240916,0.2829,4.364,5118.453
4.211831600706171,0.2801132848818885,25.38884760961762,0.2829,4.364,5121.359
4.211939319629392,0.2785066180226207,25.386620571219535,0.2823,4.364,5124.265
4.211666731323848,0.2805326482273838,25.391941666889103,0.2823,4.364,5127.172
4.212012756687591,0.2799280953558533,25.38931207245178,0.2823,4.364,5130.094
4.211778603404692,0.2774123914476346,25.37579533366244,0.2823,4.364,5133.031
4.211895682783928,0.2801514765141538,25.37542676982278,0.2818,4.364,5135.937
4.212208897942504,0.2799997978741571,25.38441004773317,0.2818,4.364,5138.875
4.212312325655571,0.2801078103569564,25.380367826890232,0.2818,4.364,5141.781
4.212231063128062,0.27907012507010787,25.379505339138117,0.2818,4.364,5144.687
4.2122052132832355,0.2807806358292374,25.388392389965286,0.2818,4.364,5147.594
4.212145606868842,0.282737946362413,25.37908660833495,0.2812,4.364,5150.5
4.212410095317235,0.2781481805159701,25.369368045089587,0.2818,4.364,5153.422
4.212406879665321,0.27867320270535667,25.362394226548297,0.2812,4.364,5156.328
4.212352012968448,0.2823703834630274,25.35867251094956,0.2812,4.364,5159.234
4.212685130732272,0.2775260348857782,25.352950274295488,0.2812,4.364,5162.14
4.2106800028857645,0.2563216596672901,25.357732789943487,0.2589,4.352,5165.047
4.210403813164777,0.2563145210611969,25.35830039547732,0.2589,4.352,5167.969
4.2106575018488,0.2570549192721823,25.3562705753703,0.2589,4.352,5170.89
4.210569515844076,0.25706256311245546,25.354649739877807,0.2589,4.352,5173.812
4.210683757278758,0.25631344875976686,25.348299237392652,0.2589,4.352,5176.719
4.210646556341403,0.2581380388118225,25.339856367866588,0.2589,4.352,5179.625
4.210722615602762,0.25630465198345437,25.347948923668106,0.2589,4.352,5182.531
4.210560856761147,0.25980948887565514,25.338576385703597,0.2589,4.352,5185.437
4.21082786972235,0.2555689377678455,25.33621494082958,0.2589,4.352,5188.359
4.2106065043938115,0.2593567308959354,25.328903369220992,0.2589,4.352,5191.265
4.210681883274206,0.2562466155436384,25.312743410563954,0.2589,4.352,5194.172
4.2107249418858705,0.2544795182265002,25.31709440960168,0.2589,4.352,5197.078
4.210667355033615,0.2550798712948926,25.310712185684313,0.2589,4.352,5200.0
4.210642326800146,0.25646948996818464,25.303809954127114,0.2589,4.352,5202.906
4.2106211508646005,0.2570458819611334,25.30262312988104,0.2589,4.352,5205.812
4.210918408283015,0.255807078846107,25.309322651055947,0.2583,4.352,5208.734
4.210869288637726,0.2545553336593784,25.305797752363084,0.2583,4.352,5211.64
4.210675887587795,0.2556310494903727,25.30023570527531,0.2583,4.352,5214.547
4.2109523899192745,0.2564198704476055,25.296190648869704,0.2583,4.352,5217.453
4.210971996479435,0.2536786832615729,25.293589995093917,0.2583,4.352,5220.375
4.211061005120026,0.2543365003308189,25.29457670372394,0.2583,4.352,5223.281
4.2108871246625315,0.2543398946280602,25.293262115216464,0.2583,4.352,5226.203
4.210978068776677,0.2564186856210804,25.287527127915343,0.2578,4.352,5229.109
4.210974343874236,0.25657885623931154,25.295947497087173,0.2583,4.352,5232.015
4.211050089277117,0.2563640007377899,25.305275526380132,0.2578,4.352,5234.922
4.211013410831578,0.2585607029471616,25.300592350310467,0.2578,4.352,5237.844
4.211187774835049,0.253680884037419,25.299574378326298,0.2578,4.352,5240.75
4.21108153359077,0.25672570109905757,25.295468290121583,0.2572,4.352,5243.656
4.211276718054681,0.25401128093284325,25.298550937738586,0.2572,4.352,5246.578
4.211339452199949,0.2552186135441215,25.294126358460424,0.2572,4.352,5249.484
4.211342929049706,0.25738479119210217,25.280992745330934,0.2572,4.352,5252.39
4.211297862590226,0.2567501587673845,25.279868176529803,0.2572,4.352,5255.312
4.211209799186335,0.2551128329245053,25.278279550231062,0.2572,4.352,5258.219
4.211558738856518,0.2564554286154045,25.265143245516413,0.2567,4.352,5261.125
4.211300444073491,0.2530039068410507,25.266982275005056,0.2572,4.352,5264.031
4.211429376980894,0.25474292306798035,25.270840656645458,0.2572,4.352,5266.953
4.211649903834906,0.25616947071170315,25.266190089011985,0.2572,4.352,5269.875
4.211734549008185,0.2544778890070314,25.27308397820213,0.2567,4.352,5272.781
4.211669831338974,0.25443844837553925,25.269012860259902,0.2567,4.352,5275.687
4.211629555398017,0.2529951680530434,25.262123735822087,0.2572,4.352,5278.609
4.211716307995648,0.2555957481180807,25.261058514685022,0.2567,4.352,5281.515
4.211762231487144,0.2528925686169184,25.260021714799002,0.2567,4.352,5284.422
4.211825163368669,0.252151169550875,25.25445137398733,0.2567,4.352,5287.406
4.211794290137298,0.2534617854537831,25.249944498500895,0.2561,4.352,5290.344
4.212065279550237,0.25151615564408986,25.26466388347303,0.2567,4.352,5293.265
4.211876135736843,0.25327229433023607,25.25233612713151,0.2561,4.352,5296.172
4.212164087515722,0.25366985307949835,25.243634901478607,0.2561,4.352,5299.078
4.212237779124269,0.255134545931573,25.236314393026905,0.2561,4.352,5301.984
4.212115439818761,0.2535758659068336,25.232448560523974,0.2556,4.352,5304.89
4.211938783402569,0.25284753170630053,25.22819242641769,0.2561,4.352,5307.812
4.21212760399144,0.25318210201093044,25.230908779014065,0.2556,4.352,5310.719
4.212148520935755,0.253021807793714,25.232346823707935,0.2556,4.352,5313.625
4.212297260918191,0.2536341131151632,25.228157030739993,0.2556,4.352,5316.531
4.212253002431861,0.2536529069244645,25.227842590503904,0.2556,4.352,5319.453
4.21242371448571,0.25472537461759015,25.228150997693252,0.2551,4.352,5322.39
4.212550034055985,0.2537190023934928,25.229077414472055,0.2551,4.352,5325.297
4.2123051113895675,0.25324318873960827,25.227656458020952,0.2551,4.352,5328.203
4.212351470714323,0.25456728803870715,25.218765186385333,0.2551,4.352,5331.109
4.212566964685426,0.25063368732367025,25.214791509904618,0.2545,4.352,5334.031
4.212504413377491,0.2544108312690522,25.20895402685309,0.2545,4.352,5336.937
4.212695258356689,0.2526385508999185,25.20802003948509,0.2545,4.352,5339.844
4.21228616136832,0.2530187091771246,25.206199999990584,0.2545,4.352,5342.75
4.212775938396901,0.25294884011214924,25.2061339060698,0.254,4.352,5345.656
4.2128994632835335,0.2514283424619882,25.202664722116207,0.2545,4.352,5348.578
4.21271017486114,0.24898514432014718,25.199413965616046,0.254,4.352,5351.484
4.212832077777627,0.2496303993392847,25.201731269220474,0.254,4.352,5354.39
4.213113813252336,0.2515954473645893,25.203569317522202,0.254,4.352,5357.312
4.213152487992501,0.24879360662163424,25.20396908658949,0.254,4.352,5360.219
4.213497389940597,0.25250656801431814,25.196490775041415,0.254,4.352,5363.156
4.213129439673653,0.25041349672418156,25.188204915451006,0.254,4.352,5366.094
4.213163261703244,0.25118068641529034,25.182507189907998,0.2534,4.352,5369.0
4.213501003481024,0.25112432116052774,25.189559474724174,0.2534,4.352,5371.906
4.213060055009829,0.251864999429207,25.2036327423157,0.2534,4.352,5374.812
4.213105602586073,0.2534789117277006,25.19672991822839,0.2534,4.352,5377.719
4.213506411554035,0.2509958923820212,25.19327827637214,0.2534,4.352,5380.625
4.213351178483185,0.25246950737553814,25.18143200963884,0.2529,4.352,5383.531
4.213597035923409,0.24788401188074133,25.17402056454861,0.2529,4.352,5386.437
4.211633157461651,0.23035198754370803,25.169197173537714,0.2305,4.339,5389.344
4.211456811273854,0.22872695970542078,25.168706545553405,0.2305,4.339,5392.25
4.211605595599403,0.2289326430295842,25.171821917746406,0.2311,4.339,5395.172
4.211658511212283,0.2302162037525512,25.165960270889624,0.2305,4.339,5398.094
4.2116361227537125,0.2267903781585741,25.162722746962476,0.2305,4.339,5401.0
4.211643025980136,0.22925230015509804,25.17162285071339,0.2311,4.339,5403.906
4.211762683411246,0.22826237171425326,25.173955655742265,0.2305,4.339,5406.828
4.2116044242058095,0.22821441489305241,25.169114029054843,0.2305,4.339,5409.734
4.2117223399598345,0.22759615474954872,25.163680512673622,0.2311,4.339,5412.64
4.211842320322051,0.22819232510511853,25.157453623422036,0.2305,4.339,5415.547
4.211635575652401,0.22807666377520455,25.15935433134202,0.2305,4.339,5418.453
4.211582443280672,0.22980978403976152,25.1520943760426,0.2305,4.339,5421.359
4.211830654706477,0.22611686886253815,25.152451809780523,0.23,4.339,5424.265
4.211527776914629,0.2282558668717343,25.1541096063743,0.2305,4.339,5427.172
4.211812014850215,0.2301604907044663,25.153082410743675,0.23,4.339,5430.078
4.211858268373886,0.22794434847974943,25.153161553048307,0.2305,4.339,5433.0
4.211946731466907,0.23132759859640523,25.15197179302828,0.23,4.339,5435.906
4.2118560291296845,0.22769206157107824,25.14012680950319,0.23,4.339,5438.812
4.2120134911848055,0.22779818363211066,25.142798336601967,0.23,4.339,5441.719
4.211983400528989,0.22690356162736833,25.139830342731624,0.23,4.339,5444.625
4.211922180334303,0.2270860827793165,25.128465746512276,0.23,4.339,5447.531
4.212224269288482,0.22653509000365338,25.126763806867498,0.23,4.339,5450.437
4.211871970107002,0.2261554481999145,25.12495780157246,0.23,4.339,5453.344
4.212214530766707,0.22703802305275317,25.137560545671015,0.23,4.339,5456.25
4.212057152506946,0.2276014248778052,25.134715336548506,0.23,4.339,5459.156
4.212115947682331,0.22559253913033542,25.12065297552755,0.2294,4.339,5462.047
4.21212200478608,0.22713134550786612,25.12124725325817,0.2294,4.339,5464.969
4.212338211059875,0.22522602355054833,25.11942927340477,0.2294,4.339,5467.875
4.212320207962566,0.22795683879254433,25.116262597731918,0.2294,4.339,5470.781
4.212409985276538,0.228065845013573,25.112378258618154,0.2294,4.339,5473.687
4.212482571129282,0.22415203759770336,25.120143534232913,0.2294,4.339,5476.594
4.212352665709644,0.22662727950157774,25.10713314191285,0.2294,4.339,5479.515
4.212565922357621,0.22665068697507523,25.11375652540642,0.2294,4.339,5482.422
4.212542591599986,0.22727411198441638,25.11139930281597,0.2289,4.339,5485.328
4.212680098050875,0.22682873856745905,25.103964473575225,0.2289,4.339,5488.234
4.212424581817876,0.22571048051251902,25.101007207177055,0.2289,4.339,5491.14
4.212245182391901,0.22891014979622445,25.099601229680093,0.2289,4.339,5494.047
4.212523606279222,0.22607861401715576,25.096467017475536,0.2283,4.339,5496.969
4.212655002004665,0.22745639540000842,25.093543551358874,0.2289,4.339,5499.875
4.212766591320727,0.22611932796421055,25.0823641355936,0.2283,4.339,5502.781
4.212666097379287,0.22346176701375658,25.089235182432528,0.2283,4.339,5505.687
4.212829523334478,0.22608075077287967,25.085160898991028,0.2289,4.339,5508.594
4.213590963458805,0.22781893286257535,25.08710644519903,0.2283,4.339,5511.5
4.210577140849159,0.20048613340678387,25.078526627826296,0.2049,4.326,5514.406
4.210745442925366,0.20292682747081145,25.075169201759014,0.2049,4.326,5517.312
4.210921353258732,0.20261946739121575,25.0545389069534,0.2049,4.326,5520.234
4.210835420862295,0.20809088734688932,25.059186589581426,0.2054,4.326,5523.14
4.2107648836125655,0.2025497453585952,25.04896701664442,0.2049,4.326,5526.047
4.210760516602283,0.20209012342030258,25.046452880808236,0.2049,4.326,5528.953
4.210827324951903,0.20206678151101004,25.057448962700725,0.2054,4.326,5531.875
4.210555906421789,0.20204820231824128,25.061800753890218,0.2054,4.326,5534.781
4.210850078330791,0.20473374780251843,25.05882016512643,0.2054,4.326,5537.687
4.21073656048152,0.2022485498068963,25.056148199961516,0.2054,4.326,5540.594
4.210558088669392,0.20447238824054098,25.04832901145711,0.2054,4.326,5543.5
4.2106383106001,0.2031468428004678,25.049261468933427,0.2054,4.326,5546.406
4.21085554801192,0.20476527842339964,25.044077743070012,0.2054,4.326,5549.312
4.2107955107231625,0.20572786803291668,25.046910779791883,0.2054,4.326,5552.219
4.210882816128146,0.20144913136082263,25.042988638858155,0.2054,4.326,5555.125
4.210603474047998,0.20260426850206587,25.04338728569243,0.2054,4.326,5558.031
4.210736226386401,0.2056258689864186,25.043445081759103,0.2049,4.326,5560.984
4.210850565240051,0.20418949366815908,25.047338728748134,0.2049,4.326,5563.906
4.210955558885339,0.20015024822885052,25.055260590329723,0.2049,4.326,5566.828
4.210942426512497,0.20313518357235502,25.049156057524232,0.2049,4.326,5569.734
4.210902332401957,0.2035550913535459,25.043286029937583,0.2049,4.326,5572.64
4.21085509862991,0.20177697167776001,25.04058567297863,0.2049,4.326,5575.547
4.210985506533535,0.2025947753727843,25.048008543752836,0.2049,4.326,5578.453
4.210931492254505,0.20523541368509396,25.046641868702853,0.2049,4.326,5581.359
4.21097334920209,0.2012340670598799,25.0413273479321,0.2049,4.326,5584.281
4.210798594101802,0.20480003909939132,25.03124356501153,0.2049,4.326,5587.187
4.210580554699027,0.2044831308989553,25.028545960498963,0.2049,4.326,5590.094
4.210891700326221,0.20147797138738935,25.031044443237334,0.2049,4.326,5593.0
4.211016284080604,0.20371476824748966,25.037318754470157,0.2044,4.326,5595.937
4.21122174916757,0.2040144541809666,25.03117213120574,0.2049,4.326,5598.844
4.211102393714029,0.20026031074833656,25.02861677047108,0.2044,4.326,5601.75
4.211041141920472,0.20060869614822283,25.037380543596143,0.2044,4.326,5604.656
4.211101977836579,0.2006355940504213,25.036048490400933,0.2044,4.326,5607.578
4.2109791272300665,0.20271971887231904,25.03085709167248,0.2044,4.326,5610.484
4.21122851421809,0.20532805716361432,25.026769932789914,0.2044,4.326,5613.39
4.211459145212044,0.204983964578178,25.021178325339594,0.2044,4.326,5616.297
4.211331498541264,0.20276576123184467,25.0143787746463,0.2044,4.326,5619.203
4.21120328377645,0.2005157494214143,25.013165881126252,0.2044,4.326,5622.109
4.2114211141953986,0.20214390116920497,25.01090184487217,0.2044,4.326,5625.031
4.211346241083644,0.20181483015122834,25.01553213573234,0.2044,4.326,5627.937
4.211505793401078,0.2001396980790017,25.007866244325708,0.2038,4.326,5630.844
4.211356688420958,0.20412180502319463,25.008479447518532,0.2038,4.326,5633.765
4.211425751965593,0.2007310907483623,24.99886049950581,0.2038,4.326,5636.672
4.21136547044113,0.20174353047187915,24.99513061922059,0.2038,4.326,5639.578
4.2115377489098185,0.20151454133145885,24.993026275881068,0.2038,4.326,5642.484
4.211632943593858,0.20063445726147497,24.993261978275665,0.2033,4.326,5645.39
4.211611841776119,0.20113493989567993,24.990371720525697,0.2038,4.326,5648.312
4.211629045857483,0.19910687937883864,24.986734428663507,0.2033,4.326,5651.219
4.211262899905097,0.19895032504071175,24.97655691171852,0.2033,4.326,5654.125
4.211672649552862,0.20231216568061297,24.9796640933186,0.2038,4.326,5657.031
4.211780877104985,0.19871053251793547,24.97824533083532,0.2033,4.326,5659.937
4.211797214126404,0.2020625292797758,24.975318614457258,0.2033,4.326,5662.859
4.211437878860321,0.20322883758823154,24.97334434358409,0.2027,4.326,5665.765
4.2118639678878695,0.2026544078843868,24.980702675224478,0.2033,4.326,5668.672
4.21180922560884,0.20082994515905114,24.983905305130175,0.2027,4.326,5671.578
4.211859700421339,0.19793683418663724,24.974663351715492,0.2027,4.326,5674.484
4.211889217564464,0.1999039696519113,24.98307584503931,0.2033,4.326,5677.406
4.212182977399653,0.2007203650945135,24.978671975701037,0.2027,4.326,5680.312
4.211817021094094,0.1989316016628723,24.980878913724506,0.2027,4.326,5683.219
4.211598554592282,0.20096154136800287,24.97904421873705,0.2027,4.326,5686.125
4.212073165374679,0.20088576323257826,24.976107433529275,0.2027,4.326,5689.031
4.211971693896504,0.2010582783350847,24.971864259664315,0.2022,4.326,5691.953
4.212117867056517,0.20005054012951648,24.972538874615978,0.2022,4.326,5694.859
4.212475363585848,0.20038223610782496,24.9673761172653,0.2027,4.326,5697.765
4.212081415680727,0.1990832159617522,24.97134984528705,0.2022,4.326,5700.687
4.212232046691202,0.20100122662025663,24.976140180646023,0.2022,4.326,5703.594
4.212528514495477,0.1995550910673573,24.974811725247726,0.2022,4.326,5706.5
4.2123812640296165,0.19760931699369222,24.96662442719911,0.2022,4.326,5709.406
4.212137816585686,0.20341860591395444,24.94734495726282,0.2022,4.326,5712.312
4.212299725083475,0.19876777374974808,24.94049685663575,0.2016,4.326,5715.234
4.212448169619497,0.19886599473403252,24.940957465144002,0.2016,4.326,5718.14
4.212524076860162,0.19530463442454674,24.938328038862476,0.2016,4.326,5721.047
4.212425748727483,0.1994312019775554,24.936324115596364,0.2016,4.326,5723.953
4.212819864479109,0.1987841945553662,24.93302948817963,0.2016,4.326,5726.875
4.212631888355435,0.19848302713868501,24.93674479632014,0.2011,4.326,5729.781
4.212479400746914,0.19783752862663495,24.942762781870115,0.2011,4.326,5732.703
4.212926311333942,0.19688323439070346,24.946157657792423,0.2011,4.326,5735.609
4.212390468934697,0.2003015175833197,24.948204630433885,0.2011,4.326,5738.515
4.212654885669782,0.19757638788317355,24.94241580528032,0.2011,4.326,5741.422
4.212990658667351,0.19894022858028867,24.936265135823646,0.2011,4.326,5744.328
4.2128302143239695,0.19958722430407594,24.936456010276228,0.2011,4.326,5747.25
4.212727611386087,0.19959167397170607,24.93202174827719,0.2005,4.326,5750.156
4.213107523180622,0.19622751470148694,24.934117621842336,0.2011,4.326,5753.062
4.213168709178364,0.19941380376348303,24.930720237935823,0.2005,4.326,5755.969
4.213077027760631,0.1989955333850826,24.928691763322558,0.2005,4.326,5758.89
4.213218084428976,0.19798667817664758,24.92479586173604,0.2011,4.326,5761.797
4.213436018672369,0.19786195133401063,24.926489856052218,0.2005,4.326,5764.734
4.212985419303577,0.20077784386238498,24.923711658210003,0.2005,4.326,5767.64
4.213338326408086,0.19941236230759524,24.917602832715975,0.2,4.326,5770.547
4.213200207921662,0.19866604391912715,24.92168535548717,0.2005,4.326,5773.469
4.213078491500444,0.19837366184774138,24.923398239800868,0.2,4.326,5776.375
4.213240732218278,0.19889184757566086,24.921162751145566,0.2,4.326,5779.281
4.213332304144847,0.19637250811027518,24.919475721583737,0.2,4.326,5782.187
4.213204578645132,0.20005834804226186,24.917782952794774,0.2,4.326,5785.094
4.213280504302496,0.19901196373678454,24.91958600201218,0.2,4.326,5788.015
4.213387758608637,0.19705139012575204,24.92836100335357,0.2,4.326,5790.922
4.213430456199867,0.19750972560489832,24.90842018360504,0.1995,4.326,5793.828
4.213695663182961,0.19694103505388585,24.91371149723952,0.1995,4.326,5796.765
4.21181106213167,0.17505054428391964,24.90836954864478,0.1771,4.314,5799.672
