voltage,current,temperature,current_charge,voltage_charge,time
4.04592237293019,1.4921879716094664,26.60165627077925,1.4995,4.783,1844.734
4.046365613334036,1.4934797159725113,26.61136108345505,1.4995,4.783,1847.265
4.046717781437647,1.4912617249222548,26.615221166150295,1.4995,4.796,1849.781
4.047065896683487,1.491701806768185,26.618065850432238,1.4995,4.783,1852.296
4.047219867386418,1.4918384220881575,26.622433688593382,1.4995,4.783,1854.828
4.047447070706151,1.4923385854200835,26.63587208586398,1.4995,4.783,1857.343
4.047958645300674,1.49079891646348,26.642942228507753,1.4995,4.783,1859.875
4.048569178232338,1.4918140947036485,26.636121769896736,1.4995,4.796,1862.39
4.048363136817635,1.4950272553122728,26.640095903235853,1.4995,4.783,1864.921
4.04871876293346,1.4917060295981905,26.64061303512215,1.4995,4.796,1867.437
4.0490033410295,1.4912527469962107,26.644769929345596,1.4995,4.796,1869.953
4.049467578443654,1.4901686027484482,26.65609746823162,1.4995,4.796,1872.484
4.049579725970099,1.491191146048874,26.653323639982784,1.4995,4.796,1875.0
4.049861101704091,1.4925382259670437,26.656972646689766,1.4995,4.796,1877.531
4.049977056894985,1.4902848523760883,26.666073026592247,1.4995,4.796,1880.046
4.05051352163046,1.4926014249759423,26.667270949355267,1.4995,4.796,1882.578
4.0507180051480445,1.4903037112423683,26.678763006711577,1.4995,4.796,1885.093
4.050940865261959,1.490627221831619,26.679488781930548,1.4995,4.796,1887.64
4.051492442632366,1.4910817552949138,26.677751819683454,1.4995,4.796,1890.156
4.051707725710438,1.4921342277074978,26.684379066211978,1.4995,4.796,1892.687
4.051916785615767,1.492583839463568,26.68735535286725,1.4995,4.796,1895.203
4.05233776215687,1.4947382872104957,26.691206786542832,1.4995,4.796,1897.671
4.052822979275583,1.4925337548100486,26.699553400278244,1.4995,4.796,1900.171
4.052784119526714,1.4949930329492451,26.69689199934728,1.4995,4.796,1902.656
4.053144996625262,1.4930393259495938,26.698919795404485,1.4995,4.796,1905.125
4.0534564284658545,1.4909032958521304,26.70273393969507,1.4995,4.796,1907.609
4.054017559756045,1.492711955168625,26.706618692698108,1.4995,4.796,1910.078
4.053998965620844,1.4904654603068523,26.698164990382054,1.4995,4.796,1912.562
4.054417307118896,1.494281391280919,26.70847596424182,1.4995,4.796,1915.078
4.054309518619963,1.489261585063851,26.72027588472262,1.4995,4.796,1917.609
4.054929424698153,1.4899255835951462,26.718446740201717,1.4995,4.796,1920.125
4.055286758453008,1.4885340801429277,26.72107439086393,1.4995,4.796,1922.656
4.055418862492567,1.4923841391742247,26.73120996682883,1.4995,4.796,1925.171
4.055559518637834,1.491889403925306,26.72965407804644,1.4995,4.796,1927.703
4.056016179690961,1.4939772304078411,26.73268524035158,1.4995,4.796,1930.218
4.056144960228082,1.4920208856559505,26.73861569790119,1.4995,4.796,1932.734
4.057002037360137,1.4943424394713143,26.74897324599998,1.4995,4.796,1935.265
4.057440694258952,1.4941359570844175,26.75595725794212,1.4995,4.796,1937.781
4.0573718903299625,1.4911163069581126,26.758262645855265,1.4995,4.796,1940.312
4.057757057280462,1.4896928915961039,26.771050656261625,1.4995,4.796,1942.828
4.057726308043429,1.491400209935758,26.774398069307292,1.4995,4.796,1945.359
4.058493887338618,1.4884836293599308,26.772128916876405,1.4995,4.796,1947.875
4.058691211742614,1.4924006134934507,26.769308551169907,1.4995,4.808,1950.406
4.058877386532137,1.491260592501053,26.768977952198707,1.4995,4.796,1952.921
4.059214973587192,1.4888482206926241,26.77525201064942,1.4995,4.796,1955.437
4.0595229670202,1.489118875768683,26.781817078124735,1.4995,4.808,1957.968
4.059560167218346,1.4883503612389268,26.78706404927848,1.4995,4.808,1960.484
4.060197204690088,1.4962543682913714,26.791139265488123,1.4995,4.796,1963.015
4.060466408750611,1.4918212755365268,26.799760752243827,1.4995,4.808,1965.531
4.060668293253542,1.492225849160583,26.79619564963128,1.4995,4.808,1968.046
4.06099563041826,1.4922690635310554,26.809212432866133,1.4995,4.808,1970.578
4.0612323037168805,1.488749268749111,26.80843041261462,1.4995,4.808,1973.046
4.061620311127176,1.4875024174366374,26.808103704960498,1.4995,4.808,1975.515
4.062135093761649,1.4908231305233792,26.81044569591347,1.4995,4.808,1977.984
4.062372722924324,1.4893497193550287,26.815616035351685,1.4995,4.808,1980.468
4.062720836450909,1.4935075536176465,26.817891537530194,1.4995,4.808,1982.984
4.062829775362255,1.494814691505865,26.82328582975133,1.4995,4.808,1985.453
4.063321904058217,1.4887725333029738,26.83084509405692,1.4995,4.808,1987.921
4.063505098976316,1.488563592838749,26.838017230139194,1.4995,4.808,1990.39
4.0638219048945,1.4886513456158046,26.83300812867944,1.4995,4.808,1992.921
4.064265342492189,1.4886593300623616,26.83574432762172,1.4995,4.808,1995.437
4.064285352670061,1.4912734919867219,26.842902133697986,1.4995,4.808,1997.953
4.065069907410822,1.4909773095951522,26.84057966174612,1.4995,4.808,2000.484
4.065353709659548,1.4895663168008078,26.845930361364452,1.4995,4.808,2003.0
4.065415103509247,1.491068802987849,26.846105954613517,1.4995,4.808,2005.531
4.06586133671546,1.4925296074637746,26.851849880226407,1.4995,4.808,2008.046
4.06597259773548,1.4902695438209541,26.8593160165833,1.4995,4.808,2010.578
4.066558161081347,1.4905011801880577,26.86728946338588,1.4995,4.808,2013.093
4.066915049774889,1.4922214752696008,26.870157385379525,1.4995,4.808,2015.609
4.06686782441975,1.4922149145346277,26.875230043361903,1.4995,4.808,2018.078
4.067275495081384,1.4890232430760437,26.88079330387936,1.4995,4.808,2020.593
4.067787750786462,1.4919526324377905,26.88100918614274,1.4995,4.808,2023.093
4.0676590850289,1.488105964934949,26.87586381701851,1.4995,4.808,2025.562
4.068428772830018,1.4907479778052035,26.883123367549306,1.4995,4.808,2028.031
4.068445108435818,1.4906081627749481,26.883088023936274,1.4995,4.808,2030.515
4.068952078968951,1.4902527117748308,26.887580946166224,1.4995,4.808,2033.031
4.069432639196524,1.493238390744309,26.898010518583735,1.4995,4.808,2035.562
4.0697310843113375,1.4916005271841668,26.910690410777466,1.4995,4.808,2038.078
4.069855964853557,1.4901304578482608,26.91589732664917,1.4995,4.808,2040.609
4.070327574698613,1.4907996905284562,26.918291659119237,1.4995,4.808,2043.125
4.0705011410107925,1.4931120602358214,26.92045075255677,1.4995,4.808,2045.64
4.070880503736484,1.4911694161616167,26.92557692486667,1.4995,4.808,2048.171
4.071471759056171,1.490574502873922,26.926684191777927,1.4995,4.808,2050.687
4.0716252932528745,1.4889738309286595,26.936760312867055,1.4995,4.808,2053.218
4.0716572830239,1.489811962590656,26.946480909333815,1.4995,4.808,2055.734
4.072172198659813,1.4931408520460085,26.952504640771174,1.4995,4.808,2058.265
4.072561150134823,1.4952838885051911,26.96053616343875,1.4995,4.821,2060.781
4.072878570510263,1.491204224215211,26.961914812933227,1.4995,4.808,2063.312
4.073333367054611,1.4929196544469543,26.969280976974595,1.4995,4.821,2065.828
4.073616303186813,1.490988658633612,26.961193321321172,1.4995,4.821,2068.343
4.073823798568299,1.4925051640242737,26.957333986114687,1.4995,4.821,2070.875
4.074456042891658,1.4930677900335159,26.975128052644003,1.4995,4.821,2073.39
4.07461740151886,1.4879811447252906,26.98116359136708,1.4995,4.821,2075.921
4.074838411930102,1.495066658117822,26.988135571221108,1.4995,4.821,2078.437
4.075331073795824,1.4930202572087035,27.001939409209008,1.4995,4.821,2080.953
4.0756165266472735,1.4929224456355659,27.000963265034326,1.4995,4.821,2083.484
4.075919640277408,1.4923414759138849,26.999675452769246,1.4995,4.821,2086.0
4.076358198876567,1.4895694388662957,27.01021052766749,1.4995,4.821,2088.5
4.076909784900537,1.4890933398679005,27.009253500134022,1.4995,4.821,2091.031
4.076888252907877,1.490654027162294,27.023344155941412,1.4995,4.821,2093.546
4.07731946306094,1.4876625850026262,27.02086761121097,1.4995,4.821,2096.015
4.077791347059438,1.4875682857363475,27.022788199623584,1.4995,4.821,2098.5
4.077891523068085,1.4908066283284367,27.017647685058183,1.4995,4.821,2100.968
4.078233880656314,1.4913416125119512,27.023106336635948,1.4995,4.821,2103.453
4.078805431568872,1.4882469041948536,27.041531615087038,1.4995,4.821,2105.968
4.078950294943547,1.4888176807767177,27.04813271744596,1.4995,4.821,2108.5
4.079143240607337,1.4907836455903882,27.040051856853026,1.4995,4.821,2111.015
4.07983253672379,1.489890870957741,27.06000131926976,1.4995,4.821,2113.546
4.08008990337976,1.4901750719506688,27.057383604762983,1.4995,4.821,2116.062
4.0803276053744035,1.4901306587332606,27.062581102791597,1.4995,4.821,2118.593
4.080644267450304,1.490935049115815,27.059575234720175,1.4995,4.821,2121.109
4.0811892406754415,1.490971784647653,27.057059305575017,1.4995,4.821,2123.64
4.0813632697899775,1.4877098904501858,27.06958049835758,1.4995,4.821,2126.156
4.081697062107962,1.4885994909293876,27.06710567976186,1.4995,4.821,2128.687
4.082009753305083,1.4903242396266023,27.06866707751411,1.4995,4.821,2131.203
4.08256135766808,1.4902922727447003,27.07084695243732,1.4995,4.821,2133.734
4.082515033062756,1.4942045452013841,27.077016754726795,1.4995,4.821,2136.25
4.082810456902233,1.4920622965101478,27.074803359396146,1.4995,4.821,2138.765
4.083356308472719,1.4907998867706036,27.08597980350985,1.4995,4.821,2141.296
4.0836901647390285,1.4911746308464369,27.082876585087917,1.4995,4.821,2143.812
4.08409769357597,1.4892522098072398,27.09203765640319,1.4995,4.834,2146.343
4.084416182456748,1.4891976767314659,27.104129646024276,1.4995,4.821,2148.859
4.084711360353736,1.4921054938645384,27.108495052530543,1.4995,4.821,2151.375
4.085231702117716,1.4900115631538007,27.11808429990579,1.4995,4.834,2153.906
4.085540001563098,1.4901331105156859,27.11858005743713,1.4995,4.834,2156.421
4.085910126202668,1.490958612102639,27.12349343322573,1.4995,4.821,2158.953
4.086290666552578,1.4911546488591043,27.128642580538173,1.4995,4.821,2161.5
4.086709084430842,1.4913079595994985,27.130970208776816,1.4995,4.834,2163.984
4.0869147623297515,1.4907125164881674,27.13816681381725,1.4995,4.834,2166.468
4.087269505742203,1.491095565216511,27.14882487389795,1.4995,4.834,2168.984
4.0878491730076,1.4918274717985924,27.1531663940536,1.4995,4.834,2171.515
4.088120273715161,1.4873604012603563,27.156134283846235,1.4995,4.834,2174.031
4.088422610241643,1.4894777259876602,27.16786483344825,1.4995,4.834,2176.562
4.088596036693164,1.4911256194612146,27.156120923759456,1.4995,4.834,2179.078
4.089384573960896,1.4928498833640784,27.15875474678852,1.4995,4.834,2181.593
4.089661703336852,1.4927638088030262,27.166941357578096,1.4995,4.834,2184.125
4.089951698476935,1.4923508592483565,27.173467804868974,1.4995,4.834,2186.64
4.090251798794626,1.493423162173908,27.18187725612068,1.4995,4.834,2189.171
4.0905993625669534,1.490233185611802,27.189294390189247,1.4995,4.834,2191.687
4.090816016119208,1.48879769113869,27.191695749018617,1.4995,4.834,2194.218
4.091093916221805,1.4889134031478137,27.196388211745465,1.4995,4.834,2196.734
4.0918408321919175,1.493789474721457,27.20373246478293,1.4995,4.834,2199.265
4.091978632667502,1.490303877558883,27.212659490239865,1.4995,4.834,2201.781
4.092430447076075,1.4900838442729938,27.21883019013774,1.4995,4.834,2204.296
4.092786087265149,1.4940657349580293,27.217815915728004,1.4995,4.834,2206.828
4.092955669005895,1.4942883271805958,27.220710483726478,1.4995,4.834,2209.343
4.093409134542068,1.4915324586257839,27.22030231253174,1.4995,4.834,2211.875
4.093838680949952,1.4904860751621922,27.234489071044333,1.4995,4.834,2214.39
4.094080061767102,1.4913138256348712,27.227546773439887,1.4995,4.834,2216.921
4.094583689577676,1.4931084088412097,27.224731255860508,1.4995,4.834,2219.437
4.094913842214654,1.4920952615830239,27.232746093285446,1.4995,4.834,2221.953
4.095343841717507,1.4899550130873205,27.238551299801713,1.4995,4.834,2224.484
4.0957280007135735,1.4904515659306536,27.241936729679036,1.4995,4.834,2227.031
4.096238675052682,1.4905127515619998,27.24286070366775,1.4995,4.834,2229.515
4.09638447765973,1.4893074781842763,27.237549413690957,1.4995,4.834,2232.109
4.096794746579064,1.490036286626622,27.251981683677847,1.4995,4.834,2234.609
4.097437101556147,1.492247881933075,27.253573823776843,1.4995,4.834,2237.078
4.097653977968394,1.4910283335999504,27.26914763591703,1.4995,4.834,2239.562
4.097949336537444,1.4908611553134317,27.268456318404603,1.4995,4.834,2242.031
4.098040784238686,1.4903898748451578,27.278802934614617,1.4995,4.834,2244.546
4.098694370218012,1.4895947600279893,27.275496172062457,1.4995,4.846,2247.078
4.0987131765493965,1.4910437624148247,27.272008820327475,1.4995,4.846,2249.593
4.099373945663638,1.4897674342020568,27.276838225855293,1.4995,4.846,2252.125
4.099615264510185,1.4901086451522332,27.28286067835864,1.4995,4.846,2254.64
4.1001519918920595,1.4896822035686417,27.284501201298674,1.4995,4.846,2257.171
4.100570891341842,1.4909251058488704,27.293005318845484,1.4995,4.846,2259.687
4.100788750315994,1.4888311794759157,27.300068857512944,1.4995,4.846,2262.203
4.10121722652104,1.4904273279100866,27.31114527394296,1.4995,4.846,2264.734
4.101698801814012,1.4892750015284555,27.329711465638734,1.4995,4.846,2267.25
4.102030495167491,1.4892976978518258,27.321199024081196,1.4995,4.846,2269.781
4.10239510246054,1.491240607341133,27.321625796510855,1.4995,4.846,2272.296
4.102777258322539,1.4915770901582026,27.3175647719746,1.4995,4.846,2274.828
4.1032914085640115,1.4885819749707097,27.319688622533633,1.4995,4.846,2277.343
4.1035551906126075,1.491492358736371,27.328655304288436,1.4995,4.846,2279.859
4.104104962999182,1.4930976638169948,27.32806837508318,1.4995,4.846,2282.39
4.104211660023166,1.4915146477329282,27.34015815761525,1.4995,4.846,2284.906
4.104784851467183,1.4920731576771509,27.352641102151335,1.4995,4.846,2287.437
4.105128704229898,1.4910593894098607,27.349853419907262,1.4995,4.846,2289.953
4.105401622245485,1.4914298351465884,27.348725770572614,1.4995,4.846,2292.484
4.1058250097001405,1.4926665048671093,27.351056125683673,1.4995,4.846,2295.0
4.1062198043870595,1.4919814933365159,27.35935637088462,1.4995,4.846,2297.531
4.106666902508268,1.4902982931968216,27.36907485131309,1.4995,4.846,2299.984
4.107041639105394,1.4907738592638868,27.373685282631268,1.4995,4.846,2302.5
4.1073466301318025,1.4919326351652427,27.373630079513596,1.4995,4.846,2305.015
4.107737039863382,1.4898232585280067,27.37485031335394,1.4995,4.846,2307.531
4.1081589646966465,1.4878024858040722,27.37697212116195,1.4995,4.846,2310.046
4.10851606570512,1.4931537408906297,27.390493245687946,1.4995,4.846,2312.578
4.108833625448417,1.492347000934363,27.39258672259075,1.4995,4.846,2315.093
4.109229322605989,1.4924812938525573,27.40200635413972,1.4995,4.859,2317.625
4.1097708771682715,1.4917095614948295,27.40446556988014,1.4995,4.846,2320.5
4.110061411621301,1.491471184314643,27.408775654695877,1.4995,4.859,2323.109
4.110552898557782,1.4927189819139615,27.414971116756256,1.4995,4.859,2325.687
4.111210844458713,1.4913920287892914,27.419588689280946,1.4995,4.846,2328.25
4.111479173155057,1.4910410415301645,27.421726546659723,1.4995,4.859,2330.828
4.111641116059933,1.4911565599908532,27.43449366098796,1.4995,4.859,2333.39
4.111873307046995,1.4900432407688209,27.440406525479297,1.4995,4.859,2335.953
4.112245795288059,1.4909360696100191,27.44506737430045,1.4995,4.859,2338.515
4.112958133507681,1.4893060740468773,27.444627480968443,1.4995,4.859,2341.078
4.112975457628273,1.4896335237928238,27.450113314372732,1.4995,4.859,2343.64
4.113527638934077,1.4886261841732829,27.453490347605342,1.4995,4.859,2346.218
4.113865280761562,1.4889219421927886,27.464352175182274,1.4995,4.859,2348.781
4.1145246303719745,1.4890706384178107,27.475014889247504,1.4995,4.859,2351.343
4.1146283059529445,1.4895084224735062,27.470906189970822,1.4995,4.859,2353.906
4.11513305667842,1.4924121665721324,27.480412346722495,1.4995,4.859,2356.484
4.115714976187267,1.4903145526693713,27.48610252164203,1.4995,4.859,2359.046
4.116204570383263,1.4927312863965005,27.490510337599993,1.4995,4.859,2361.609
4.116540781572243,1.492373560869812,27.496985154842328,1.4995,4.859,2364.171
4.11689023072101,1.4899849220849402,27.501413736456044,1.4995,4.859,2366.75
4.1174712049447955,1.488521181184123,27.50338581765811,1.4995,4.859,2369.343
4.117656595721113,1.490437798991314,27.516022566991982,1.4995,4.859,2371.937
4.118355681983149,1.49357881494039,27.522856232234066,1.4995,4.859,2374.5
4.118476556435356,1.4934939824594404,27.52686091933774,1.4995,4.859,2377.062
4.118952019527601,1.4930748893842447,27.520348908643513,1.4995,4.859,2379.625
4.11894350172492,1.4920990175001028,27.526560755160123,1.4995,4.859,2382.203
4.119692873551597,1.4946695992710237,27.5309536108978,1.4995,4.859,2384.765
4.1197280945736345,1.4901523569445287,27.53002741018961,1.4995,4.859,2387.328
4.120401769940666,1.4919494164151954,27.543829152777143,1.4995,4.859,2389.89
4.120790342237242,1.4940056462621125,27.54494477856165,1.4995,4.859,2392.453
4.121200576459119,1.4915722825464346,27.5394298567218,1.4995,4.859,2395.015
4.121741057317235,1.4925810091583491,27.551002701504842,1.4995,4.859,2397.578
4.121920090015608,1.4894179699272225,27.556324924876993,1.4995,4.859,2400.14
4.122563802743726,1.4917440693210737,27.5610789243627,1.4995,4.859,2402.734
4.123323044779538,1.4928875079836255,27.561089559263472,1.4995,4.859,2405.312
4.122854713724688,1.4899915196031968,27.566716847557682,1.4995,4.859,2407.875
4.123653671849016,1.4916884151707355,27.574891981269932,1.4995,4.872,2410.437
4.124172374629223,1.4919832057730236,27.582529074343753,1.4995,4.872,2413.0
4.124220520686834,1.4898189461065745,27.589682957985218,1.4995,4.859,2415.578
4.1246584587713695,1.4900102623086924,27.58533136868174,1.4995,4.872,2418.14
4.125305324459282,1.4874089278684188,27.58921396597158,1.4995,4.872,2420.703
4.125706766134133,1.4915842141717057,27.593176115084667,1.4995,4.872,2423.265
4.126114108273666,1.4902587712037583,27.60089731879133,1.4995,4.872,2425.843
4.12634278255479,1.4919440556583246,27.605798643534463,1.4995,4.872,2428.406
4.126784774123164,1.490860398310849,27.612087616590994,1.4995,4.872,2430.968
4.1275467943282615,1.4916005560213805,27.614831165524482,1.4995,4.872,2433.531
4.127718631053213,1.4914259522789028,27.626779221205688,1.4995,4.872,2436.093
4.128238968574102,1.4924013927149282,27.62728601601301,1.4995,4.872,2438.687
4.1285669050145115,1.4885425141157034,27.63820084554697,1.4995,4.872,2441.312
4.128870605292283,1.4920431823101759,27.651797240695114,1.4995,4.872,2443.921
4.129331570140969,1.491716187776748,27.65414794536333,1.4995,4.872,2446.5
4.129554419986234,1.4886558839557238,27.6513265928918,1.4995,4.872,2449.062
4.129888325121768,1.49162316049211,27.65372018319098,1.4995,4.872,2451.625
4.130515040903689,1.4890863089254398,27.653863651351216,1.4995,4.872,2454.187
4.130920404557042,1.4900471791566277,27.660523106815617,1.4995,4.872,2456.765
4.131212212473004,1.491804535499336,27.670929397823887,1.4995,4.872,2459.328
4.131981734031409,1.492220764049776,27.679895680239966,1.4995,4.872,2461.89
4.131934705617777,1.4928481966512352,27.68310242809185,1.4995,4.872,2464.468
4.1326674761356195,1.4900420729819603,27.6888093605186,1.4995,4.872,2467.015
4.132904476679467,1.4888341047222273,27.68882325107808,1.4995,4.872,2469.656
4.133460374910683,1.4902310669347305,27.69343700812819,1.4995,4.872,2472.234
4.1339018274708295,1.4890832671104446,27.69981818264969,1.4995,4.872,2474.812
4.134282434405581,1.4908947528448109,27.697362427062036,1.4995,4.872,2477.375
4.134673226747116,1.4908835853418385,27.701176789333058,1.4995,4.872,2479.937
4.134882643562524,1.4911774058884135,27.704502187006728,1.4995,4.872,2482.5
4.135430369825545,1.4883750955437727,27.713075159801345,1.4995,4.884,2485.062
4.135646101331265,1.4927826331098872,27.70669363603128,1.4995,4.872,2487.625
4.136217519631735,1.490861163652457,27.72978404497646,1.4995,4.884,2490.187
4.136781858836924,1.4893909690433673,27.72219333469531,1.4995,4.872,2492.75
4.137126436313436,1.490265783469688,27.734409371236598,1.4995,4.872,2495.312
4.137480803199065,1.4910570889005474,27.743734161005047,1.4995,4.884,2497.89
4.137648509178049,1.490652821787333,27.749459984820366,1.4995,4.884,2500.453
4.138467719224401,1.489792548366733,27.7565056247034,1.4995,4.884,2503.015
4.138804265251278,1.4897775420439963,27.761217252342767,1.4995,4.884,2505.578
4.139054941231123,1.4889647236225276,27.762200822246648,1.4995,4.884,2508.14
4.139427813343703,1.4927465813920693,27.761303873507316,1.4995,4.884,2510.718
4.139784909748826,1.4909142439147816,27.766935420062467,1.4995,4.884,2513.281
4.140491469813408,1.4898456421654511,27.78512414963759,1.4995,4.884,2515.843
4.140587388771545,1.493334411505039,27.793068384006055,1.4995,4.884,2518.421
4.140949741810081,1.4878901652384613,27.799084489225187,1.4995,4.884,2520.984
4.141473231435286,1.493178523046762,27.800171631605597,1.4995,4.884,2523.546
4.141884580520269,1.4907748354367767,27.807457715324833,1.4995,4.884,2526.109
4.1423144543800134,1.4890548850160525,27.810019274716165,1.4995,4.884,2528.687
4.142526780069392,1.4926245452645914,27.81662447039093,1.4995,4.884,2531.25
4.142869183875679,1.4955580614938122,27.83483844270015,1.4995,4.884,2533.843
4.143410498630387,1.4888329828582165,27.832394899362406,1.4995,4.884,2536.468
4.144006829028001,1.4928842468753165,27.834576334192526,1.4995,4.884,2539.093
4.144210758714029,1.4906245227714592,27.84198309828279,1.4995,4.884,2541.718
4.144727284058117,1.4901457493297408,27.84961854073091,1.4995,4.884,2544.281
4.145008208851042,1.4920023124836517,27.867128344763206,1.4995,4.884,2546.859
4.145364228332064,1.4935146052210477,27.875912830377324,1.4995,4.884,2549.437
4.145819158699368,1.4895382565100639,27.882840862523686,1.4995,4.884,2552.015
4.146053961707679,1.4887595344670868,27.881866303810387,1.4995,4.884,2554.578
4.146808945558001,1.491097415680845,27.884640851302024,1.4995,4.884,2557.14
4.146999064290961,1.4940791560938012,27.89391173141604,1.4995,4.884,2559.718
4.147459358163174,1.4920807049427012,27.892487158312157,1.4995,4.884,2562.265
4.147923855047073,1.493429917506269,27.901100498500128,1.4995,4.884,2564.843
4.1480284931162,1.491594309770673,27.907398056093825,1.4995,4.884,2567.406
4.1484104998155855,1.4939928475542013,27.91621538286667,1.4995,4.897,2569.968
4.148935410839543,1.4894141312283515,27.927043948250354,1.4995,4.884,2572.546
4.149446820773198,1.490714816255409,27.935444646988298,1.4995,4.897,2575.093
4.149801526083437,1.4912217817962226,27.93709491058949,1.4995,4.897,2577.671
4.1503323453561665,1.4966431823843582,27.93702728893145,1.4995,4.897,2580.234
4.150650426938836,1.4928047614306064,27.948655945225298,1.4995,4.897,2582.796
4.1510969221775476,1.4912359404357733,27.964070895129087,1.4995,4.897,2585.359
4.151351639409258,1.4926200820329116,27.975381425292017,1.4995,4.897,2587.921
4.151819643195712,1.4876805994559652,27.978827147036068,1.4995,4.897,2590.5
4.152181140658322,1.4918830871482793,27.974181523243036,1.4995,4.897,2593.062
4.152792307995883,1.4877856176093343,27.98900274718803,1.4995,4.897,2595.625
4.153234898528929,1.4916062986770902,27.99525682308214,1.4995,4.897,2598.187
4.153550007530267,1.4919117803234,27.993459571479722,1.4995,4.897,2600.765
4.153718779282303,1.4926365102331411,28.005055550061616,1.4995,4.897,2603.312
4.154144913215304,1.4915975702189441,28.013466505112127,1.4995,4.897,2605.89
4.1545724030540425,1.4911858219070886,28.02098739570494,1.4995,4.897,2608.468
4.154916374800047,1.4921354818130725,28.027774218749904,1.4995,4.897,2611.078
4.155375248321555,1.4931011583399887,28.036296937668254,1.4995,4.897,2613.64
4.155760276667149,1.4917030043076436,28.042459983664504,1.4995,4.897,2616.203
4.156163972079204,1.4884275468372947,28.054093672866777,1.4995,4.897,2618.765
4.156728403888204,1.4923234882296326,28.05852538293548,1.4995,4.897,2621.328
4.156956053742094,1.490053390285154,28.070882017624083,1.4995,4.897,2623.89
4.157394337267928,1.490488748966527,28.078591699795155,1.4995,4.897,2626.453
4.157915001326324,1.4901096350583345,28.082515328322945,1.4995,4.897,2629.015
4.15815967738244,1.493736249459487,28.092299129812655,1.4995,4.897,2631.578
4.158509520236804,1.4913184111228461,28.096588887759328,1.4995,4.897,2634.14
4.159042593457043,1.492575473159355,28.10586668098909,1.4995,4.897,2636.718
4.159706294921742,1.491663831889269,28.107176070599824,1.4995,4.897,2639.265
4.159698351702228,1.4929188789882737,28.107614451171834,1.4995,4.91,2641.828
4.159969175272616,1.4889971739963868,28.12451974231356,1.4995,4.91,2644.406
4.160430111925228,1.4901410731225908,28.120153466162236,1.4995,4.91,2646.968
4.160858353391047,1.4897493570674627,28.126028737090785,1.4995,4.897,2649.531
4.161296465299257,1.4907398980142006,28.138096746691637,1.4995,4.91,2652.093
4.161576270479164,1.4930931093052315,28.152209734259454,1.4995,4.91,2654.671
4.162190114447942,1.4891900550571127,28.159524156067327,1.4995,4.91,2657.234
4.162622336626769,1.4889251772665186,28.163371106428553,1.4995,4.91,2659.796
4.162867186893576,1.4916583802535217,28.17409831379318,1.4995,4.91,2662.359
4.163209656280832,1.490806170745143,28.180173094872643,1.4995,4.91,2664.937
4.163487024980704,1.4920747734788045,28.18249529559293,1.4995,4.91,2667.5
4.164262331035447,1.490510381242782,28.187898984711918,1.4995,4.91,2670.093
4.164526844327709,1.4920747488454178,28.19505216681603,1.4995,4.91,2672.687
4.164735196914794,1.4908688596209672,28.21314923090203,1.4995,4.91,2675.281
4.165204124342669,1.490558163251546,28.218309331211145,1.4995,4.91,2677.843
4.165838644194673,1.4896832786066263,28.222080777998645,1.4995,4.91,2680.406
4.166240462189529,1.4925977320948405,28.2336498312889,1.4995,4.91,2682.984
4.1662429604132285,1.4895921749719263,28.236845092526412,1.4995,4.91,2685.546
4.166801521379365,1.488317894110556,28.251979436746694,1.4995,4.91,2688.109
4.167258985699788,1.4909306865335306,28.258224182283083,1.4995,4.91,2690.671
4.167677849411083,1.4907543207738814,28.271698863302706,1.4995,4.91,2693.218
4.1677576297058145,1.4925115349899134,28.275801716195406,1.4995,4.91,2695.781
4.1686990794355365,1.4889469188267248,28.284089334629403,1.4995,4.91,2698.343
4.168576545323955,1.4936771665210307,28.30967967774274,1.4995,4.91,2700.906
4.169237777285567,1.4898415557913984,28.309181860592435,1.4995,4.91,2703.468
4.1697441138980444,1.4895100407774613,28.307613435289312,1.4995,4.91,2706.062
4.170160912712644,1.4912552494871918,28.317819772200725,1.4995,4.91,2708.625
4.170222227940953,1.4893984825595008,28.331599030247357,1.4995,4.91,2711.203
4.170843790566653,1.4917131279459048,28.33690920625907,1.4995,4.91,2714.125
4.171361067096535,1.4904484520952967,28.34810941369238,1.4995,4.91,2716.859
4.171688965555988,1.4916601377904921,28.358866184528296,1.4995,4.91,2719.531
4.172131202937286,1.491733045960233,28.368040371003335,1.4995,4.91,2722.25
4.172635668324582,1.4899595322304322,28.36251139357626,1.4995,4.922,2724.921
4.172865741249801,1.494047490578392,28.377210857489274,1.4995,4.922,2727.64
4.173404196197917,1.4905122883363158,28.386774423418313,1.4995,4.922,2730.312
4.174041646580691,1.493092957325143,28.404698660323696,1.4995,4.922,2733.031
4.174240606506325,1.4913236832048518,28.403418708665356,1.4995,4.922,2735.765
4.175015951031211,1.4901195393339757,28.41557009504401,1.4995,4.922,2738.5
4.1748285135784835,1.4917666781007493,28.4241490062063,1.4995,4.922,2741.218
4.175478291080286,1.4892588667284616,28.43149775921754,1.4995,4.922,2743.953
4.176220711681131,1.490120415547245,28.445122561941297,1.4995,4.922,2746.703
4.176409106404706,1.4930071970207364,28.458997911660706,1.4995,4.922,2749.437
4.17695608137027,1.4918159488962994,28.47065626338996,1.4995,4.922,2752.171
4.177517845937393,1.489026701964377,28.48196347425705,1.4995,4.922,2754.843
4.177584177512066,1.4898386799914975,28.48360216864181,1.4995,4.922,2757.578
