voltage,current,temperature,current_charge,voltage_charge,time
4.211558683497625,0.14999389102888874,24.545142659348848,0.1515,4.301,5739.891
4.211815480420963,0.1492047711792326,24.543839364270752,0.1515,4.301,5742.797
4.211734743527202,0.1490990152590649,24.536866722892047,0.1515,4.301,5745.719
4.211582458735621,0.14833161290692504,24.53458848852084,0.1515,4.301,5748.625
4.211600188216679,0.1504254243644121,24.539821931119477,0.1515,4.301,5751.531
4.211441894050826,0.15020821472703577,24.54484190100798,0.1515,4.301,5754.438
4.211731384014951,0.15084621875910492,24.54506567588655,0.1515,4.301,5757.344
4.211775243849335,0.15049451608210423,24.54262287189115,0.1509,4.301,5760.266
4.211693575702985,0.1499021016730409,24.540270105305456,0.1515,4.301,5763.172
4.211822593043055,0.15057635649595583,24.54752412221,0.1515,4.301,5766.078
4.211587893195292,0.15128280566695343,24.543747808591135,0.1509,4.301,5768.985
4.211972484998441,0.15129682866601282,24.535815474073654,0.1515,4.301,5771.906
4.21189806723679,0.150419950717236,24.531430510255028,0.1509,4.301,5774.813
4.212084583503109,0.14977271563197408,24.525467208271095,0.1515,4.301,5777.719
4.2119687734977465,0.14901188108755145,24.520438622735732,0.1509,4.301,5780.625
4.211697177205451,0.1510197426264142,24.531116355135833,0.1509,4.301,5783.531
4.21198202671887,0.1489679222035022,24.525487303688056,0.1509,4.301,5786.453
4.212027892307976,0.1485552127306189,24.51781110145914,0.1509,4.301,5789.36
4.211719218290054,0.15004423220834684,24.514311517903923,0.1509,4.301,5792.266
4.212105914016103,0.14989292062699286,24.515142233672808,0.1504,4.301,5795.172
4.212182466689417,0.14749463577907254,24.51237532886562,0.1509,4.301,5798.094
4.2120398443935345,0.15113549855987843,24.522181686868734,0.1509,4.301,5801.0
4.212115830847127,0.14840640899366603,24.516979296904704,0.1504,4.301,5803.906
4.212354450314915,0.1479341742983261,24.507456643454905,0.1504,4.301,5806.813
4.2124170482291685,0.14881276290919515,24.498929300600224,0.1504,4.301,5809.735
4.212151248629472,0.14932235437517594,24.4987594246719,0.1504,4.301,5812.641
4.212063901326697,0.1499277591796262,24.506618055780162,0.1504,4.301,5815.578
4.2122461409164345,0.15096915343501674,24.503251854826527,0.1504,4.301,5818.485
4.212378374494006,0.14971211155546849,24.507982361117875,0.1504,4.301,5821.391
4.212315609033159,0.14872234812117205,24.49870083856195,0.1504,4.301,5824.297
4.212246217975529,0.1486196354004231,24.50399639053102,0.1504,4.301,5827.203
4.212286694375105,0.1510199024455182,24.502874456293345,0.1499,4.301,5830.11
4.212434581324243,0.1491885286649024,24.507453378347783,0.1504,4.301,5833.016
4.212371290552253,0.14945059375985803,24.507650683382952,0.1499,4.301,5835.922
4.212631205629659,0.1484666707934733,24.50197877368188,0.1499,4.301,5838.828
4.212477150472595,0.14616689605538502,24.50642863156098,0.1499,4.301,5841.735
4.212349956460592,0.14958554619945494,24.500164691165253,0.1499,4.301,5844.641
4.212225245363198,0.14788447298810697,24.49999407580335,0.1499,4.301,5847.578
4.212824364801053,0.14850984658439234,24.498933704439935,0.1499,4.301,5850.485
4.212812473824506,0.14905851410009074,24.495391456847393,0.1493,4.301,5853.391
4.21259967492176,0.14880110208197264,24.490262416758224,0.1499,4.301,5856.297
4.212411241948476,0.14741686079870575,24.491690326825417,0.1499,4.301,5859.203
4.21257521843276,0.14898976793452198,24.492420823693163,0.1493,4.301,5862.11
4.212801484205519,0.1477715797963788,24.497355861133872,0.1493,4.301,5865.031
4.2129643262216865,0.14979597387930704,24.494654468377416,0.1493,4.301,5867.938
4.2128053943052315,0.1484417324914371,24.495243290835653,0.1493,4.301,5870.828
4.212738351848656,0.14886431163921687,24.496686066114965,0.1488,4.301,5873.75
4.212688346808557,0.14812806664955866,24.498245272468356,0.1493,4.301,5876.656
4.212838683761696,0.14717207883550754,24.49865416026683,0.1488,4.301,5879.563
4.21289384477312,0.1501170803674951,24.484505059012772,0.1488,4.301,5882.469
4.212963775682748,0.14666812556752157,24.484794308222202,0.1493,4.301,5885.375
4.212866125285185,0.14838074450825986,24.483573466312002,0.1488,4.301,5888.297
4.212887952328869,0.146035392898679,24.479161953521672,0.1488,4.301,5891.203
4.213042022051897,0.1475569710440062,24.474377012972045,0.1488,4.301,5894.11
4.212978566915566,0.14703319785826457,24.4733100497843,0.1488,4.301,5897.016
4.213119752263588,0.14820862474141425,24.48085013483708,0.1488,4.301,5899.922
4.212864430869962,0.14719323284442817,24.484982433558415,0.1488,4.301,5902.828
4.212935756461816,0.14602828649979757,24.483902261982685,0.1488,4.301,5905.735
4.213141351314226,0.1470103311673656,24.492462573401593,0.1488,4.301,5908.656
4.213145756584656,0.1495711857304263,24.47869084101541,0.1488,4.301,5911.563
4.213021721162808,0.1455162812842379,24.477377444439327,0.1482,4.301,5914.469
4.2134144888127185,0.14626416888144025,24.47956944137077,0.1482,4.301,5917.391
4.2131012450768655,0.14670659926925994,24.482508199538856,0.1482,4.301,5920.297
4.213283777746491,0.1495080277890786,24.47722916511386,0.1482,4.301,5923.203
4.213232065481795,0.1476838051203755,24.475762907711502,0.1482,4.301,5926.11
4.213422267718372,0.1458386304763528,24.46625781600769,0.1482,4.301,5929.031
4.213152199659826,0.14680585996880863,24.472238213420958,0.1482,4.301,5931.938
4.21325648898321,0.1457824452957536,24.462679321040827,0.1482,4.301,5934.844
4.213184626112083,0.14686048202710392,24.4606736263966,0.1482,4.301,5937.75
4.213353008087104,0.14858183033064085,24.463345429745313,0.1477,4.301,5940.656
4.213607451020744,0.14551586547327708,24.458040068018256,0.1477,4.301,5943.578
4.211545960319339,0.12383573186094547,24.468370302265633,0.1253,4.288,5946.485
4.211533665487175,0.12454685805015042,24.464815252434207,0.1259,4.288,5949.406
4.2111220058020535,0.12475819672696822,24.45574153980031,0.1259,4.288,5952.313
4.211163688678129,0.12512282327763796,24.455482634814587,0.1259,4.288,5955.219
4.2111208518418,0.1246831331871666,24.44253986656352,0.1264,4.288,5958.125
4.211033913884014,0.12599609145449014,24.444746313598774,0.1264,4.288,5961.031
4.2110964387384815,0.12506768281287833,24.44568947184782,0.1264,4.288,5963.953
4.211157479538869,0.12579039377630247,24.44890910587099,0.1259,4.288,5966.86
4.210998464351939,0.12622785737357742,24.450080157471962,0.1264,4.288,5969.766
4.210913139472999,0.12421871778822773,24.450192274661966,0.1264,4.288,5972.672
4.211262082388313,0.1245191816183001,24.451328658265993,0.1264,4.288,5975.578
4.211199484815479,0.12431096410507718,24.440574008068204,0.1264,4.288,5978.5
4.210961664704606,0.12581564351503596,24.443045428890166,0.1264,4.288,5981.406
4.210828467568419,0.12616626004951192,24.450177274760826,0.1264,4.288,5984.422
4.210868295766237,0.12460641160732153,24.457496862106083,0.1264,4.288,5987.406
4.211077833955092,0.12563032798545418,24.450489690115038,0.1264,4.288,5990.438
4.211000800576757,0.1265192002804604,24.44845699579214,0.1264,4.288,5993.422
4.210982512012503,0.12554524841420764,24.448181696443285,0.1264,4.288,5996.328
4.211163295395232,0.12498090783813105,24.441593106619127,0.1264,4.288,5999.235
4.211186505519821,0.12394450075784094,24.44500576993619,0.1264,4.288,6002.172
4.211066084896757,0.12505735924640926,24.452369371343263,0.1264,4.288,6005.078
4.210822465463021,0.12410622097229405,24.449705333388668,0.1264,4.288,6007.985
4.2108608767935936,0.12489124256869842,24.44904923145763,0.1264,4.288,6010.891
4.211043026697734,0.12475271974355498,24.44239435063047,0.1264,4.288,6013.813
4.211070065663644,0.12451448605277385,24.44996264811486,0.1264,4.288,6016.703
4.211090538330401,0.12459517626080988,24.443765923739953,0.1264,4.288,6019.61
4.211103269672328,0.12709560422774913,24.439532203226015,0.1264,4.288,6022.516
4.211150204954608,0.1263439234290106,24.426999056616758,0.1264,4.288,6025.422
4.211023904439523,0.12648805312298825,24.423838095514405,0.1264,4.288,6028.375
4.211246744381461,0.12696676884968905,24.420047000609387,0.1264,4.288,6031.281
4.210981350585798,0.12582410216223547,24.42365330951532,0.1264,4.288,6034.188
4.211310077178239,0.12513882917044275,24.421755450157672,0.1264,4.288,6037.094
4.2111704731384165,0.1218946813363113,24.424771081315015,0.1264,4.288,6040.0
4.2110625444659995,0.12673159328624933,24.420821150053516,0.1264,4.288,6042.922
4.211456949066159,0.1253054605540637,24.421205251805134,0.1264,4.288,6045.828
4.211139881919212,0.12800683008809896,24.41358661002554,0.1259,4.288,6048.735
4.211516951522341,0.12519628251264,24.405073057474272,0.1264,4.288,6051.641
4.211096184324214,0.12343557260207305,24.409635771854262,0.1264,4.288,6054.563
4.210940457822628,0.12480059786096584,24.411983445145633,0.1259,4.288,6057.469
4.211255276787145,0.1263277271495504,24.420302639899685,0.1259,4.288,6060.406
4.211376464776953,0.12429353234722916,24.420042972429712,0.1264,4.288,6063.313
4.211278361411618,0.12378420469362815,24.42571762264911,0.1264,4.288,6066.235
4.211201299788194,0.12651487233757663,24.426088535382252,0.1259,4.288,6069.141
4.211230762342658,0.12649806021154028,24.41424385501291,0.1259,4.288,6072.047
4.2112375817433145,0.12312988261421433,24.41479901765803,0.1259,4.288,6074.953
4.211316737217313,0.12298676508799716,24.414399581315465,0.1259,4.288,6077.86
4.211408151018332,0.12403007749594477,24.411756865952732,0.1259,4.288,6080.781
4.2112299548530565,0.1263288291982225,24.41074534428435,0.1259,4.288,6083.688
4.211348888539572,0.12178660462328197,24.41061298616437,0.1259,4.288,6086.594
4.211326759356594,0.12590882818009427,24.405212224191377,0.1259,4.288,6089.5
4.211131545178621,0.1255213476223876,24.409360046289933,0.1259,4.288,6092.406
4.211235529420894,0.12624403434157874,24.401899862245326,0.1259,4.288,6095.328
4.211392633515479,0.12382387300059197,24.395725269376626,0.1259,4.288,6098.235
4.21148648110821,0.1232669339598386,24.392622912446406,0.1259,4.288,6101.141
4.211536565982284,0.1261871717058356,24.40206662213141,0.1259,4.288,6104.063
4.211667206978567,0.11970847858028466,24.39941772474229,0.1259,4.288,6106.969
4.211539230779367,0.1238060237124504,24.402148051369597,0.1253,4.288,6109.875
4.211609785450565,0.1263443175253196,24.399519434788797,0.1259,4.288,6112.781
4.21151531596421,0.1265649371150127,24.401037619493586,0.1253,4.288,6115.703
4.211743383837464,0.12535388523610427,24.396976270202043,0.1253,4.288,6118.61
4.211433260695818,0.12295929145151663,24.394201660100784,0.1253,4.288,6121.516
4.211679190968106,0.12455775616850673,24.389021096490072,0.1253,4.288,6124.422
4.211448979078978,0.12583659063322253,24.394867380704973,0.1253,4.288,6127.344
4.211828012286821,0.12334965748072464,24.390353651386842,0.1253,4.288,6130.25
4.211825894267968,0.12532485174358998,24.39213207646528,0.1253,4.288,6133.156
4.211545329953954,0.12564598496796256,24.391115212977677,0.1253,4.288,6136.078
4.211917343176085,0.1241482234370117,24.38515166742651,0.1253,4.288,6138.985
4.211554171753896,0.12616598513487734,24.384455472003477,0.1253,4.288,6141.891
4.211675524101872,0.12458595463463,24.376835358566435,0.1253,4.288,6144.797
4.211770341428332,0.12284508769877883,24.37688381307445,0.1253,4.288,6147.719
4.211763270991496,0.12309173242809734,24.377836576199982,0.1253,4.288,6150.625
4.211550827750022,0.12231932335412676,24.38621682557728,0.1248,4.288,6153.531
4.211795911378857,0.12328581209970021,24.384222021695507,0.1253,4.288,6156.438
4.211851215481579,0.12556713432015779,24.37760329631185,0.1253,4.288,6159.36
4.211937513241408,0.1224943651644826,24.375845402599506,0.1248,4.288,6162.266
4.211940117445578,0.1228410126967126,24.382035148168065,0.1248,4.288,6165.172
4.212045638988621,0.12313803380967678,24.372456467219227,0.1248,4.288,6168.094
4.211622428828428,0.12284837116145515,24.3750696566692,0.1248,4.288,6171.0
4.212138900051641,0.1228928361346726,24.37024880828582,0.1248,4.288,6173.906
4.211860103939518,0.12483041861361287,24.370656897130132,0.1248,4.288,6176.813
4.2120194798003485,0.12482803927998214,24.375476389094704,0.1248,4.288,6179.719
4.212024249918453,0.12381507168142551,24.375487744004186,0.1248,4.288,6182.641
4.211952928819077,0.12539890094514786,24.37795846161011,0.1248,4.288,6185.547
4.212211960108663,0.12387765636275685,24.381482159320164,0.1248,4.288,6188.453
4.212044031203261,0.12227351242284537,24.373051922209974,0.1248,4.288,6191.375
4.2122084777494075,0.12341425362286938,24.366483155892166,0.1242,4.288,6194.281
4.211955178751903,0.1246073167148435,24.371509296273263,0.1248,4.288,6197.188
4.212025120583121,0.12585610375634548,24.368067976395544,0.1242,4.288,6200.094
4.212236676990675,0.12432172703667249,24.358743742851992,0.1242,4.288,6203.0
4.212128466761285,0.12469287864596218,24.35885693061255,0.1248,4.288,6205.906
4.212203303971952,0.1242739674855227,24.357932799594554,0.1242,4.288,6208.828
4.211983968119222,0.12471089496383951,24.357610808494865,0.1242,4.288,6211.735
4.2120465303150665,0.12281504649476216,24.36092320560944,0.1242,4.288,6214.641
4.212443228018529,0.12487819068213013,24.356918437977797,0.1242,4.288,6217.547
4.21226384705183,0.12182883789516313,24.35728456718565,0.1242,4.288,6220.453
4.212397844434282,0.12276179752542979,24.358694505070936,0.1242,4.288,6223.375
4.2121268121090445,0.12505596474131492,24.358535585883793,0.1242,4.288,6226.281
4.212471394661443,0.12277294695894911,24.35267589741807,0.1242,4.288,6229.188
4.212421127808243,0.12320864637759946,24.355579228050992,0.1242,4.288,6232.11
4.212386990300793,0.12370507031035577,24.35788838007897,0.1237,4.288,6235.016
4.212246829907401,0.1224053505474951,24.354794050853165,0.1242,4.288,6237.922
4.212511929762843,0.12413421206799179,24.349895605716313,0.1237,4.288,6240.828
4.212357508617706,0.12390220594180879,24.356316322848574,0.1237,4.288,6243.735
4.212365650790232,0.11989468546761142,24.350326452198633,0.1237,4.288,6246.656
4.212579228618298,0.12029867130837649,24.35199838053928,0.1237,4.288,6249.563
4.212323134744752,0.1217027764356586,24.347778928893245,0.1237,4.288,6252.469
4.212335258626937,0.12445415433157124,24.34933655792043,0.1231,4.288,6255.391
4.212513729158206,0.12339955824379449,24.349001011549973,0.1237,4.288,6258.297
4.212375501195348,0.12372236881336428,24.342664763912712,0.1237,4.288,6261.203
4.212456124610693,0.12287072137579778,24.3531801373956,0.1231,4.288,6264.11
4.212536508309359,0.12450901635565524,24.354926881266902,0.1237,4.288,6267.031
4.212763072681244,0.12522356176879654,24.351047660134707,0.1231,4.288,6269.938
4.212604694394884,0.12272644825419457,24.35082231012016,0.1231,4.288,6272.844
4.212568838904745,0.12171821018831148,24.350270617673214,0.1231,4.288,6275.75
4.212714908113513,0.12356091804273203,24.34535472527823,0.1231,4.288,6278.672
4.212830179291476,0.12123088517733042,24.337460595551043,0.1231,4.288,6281.578
4.212557228440548,0.12343274626326452,24.340238128499706,0.1231,4.288,6284.485
4.212711487660841,0.12167378922095382,24.33133697928342,0.1231,4.288,6287.406
4.213068118695077,0.12087061688437929,24.333769819192014,0.1231,4.288,6290.313
4.212681513660235,0.11893240987057938,24.332111884883314,0.1231,4.288,6293.219
4.2127447667497995,0.12258106402950945,24.3289462593368,0.1231,4.288,6296.125
4.212564761204258,0.12406183501728837,24.327468817164274,0.1231,4.288,6299.031
4.212880802802248,0.122760199711257,24.34016526111535,0.1226,4.288,6301.953
4.213072883240744,0.12111298557715282,24.336263122557686,0.1231,4.288,6304.86
4.212983244519689,0.12031388368195987,24.339315635154513,0.1226,4.288,6307.766
4.212896205958002,0.12124718546200089,24.345488350094975,0.1226,4.288,6310.672
4.212793326955943,0.12254374043689284,24.33890434757997,0.1226,4.288,6313.578
4.212971272413229,0.11781473624434242,24.33681382060152,0.1226,4.288,6316.485
4.2128764277167905,0.12026081616096503,24.335005464626708,0.1226,4.288,6319.422
4.2127895062616485,0.11932343783433803,24.33148579332827,0.1226,4.288,6322.328
4.212903475968091,0.12488337690477541,24.32672854447397,0.1221,4.288,6325.25
4.213049191387283,0.11893054634461511,24.32576543304523,0.1226,4.288,6328.156
4.21319309981818,0.12047622723449841,24.3278239542335,0.1221,4.288,6331.063
4.213165228065943,0.11775252261474262,24.32187785697218,0.1226,4.288,6333.969
4.213229097944712,0.1193081903609575,24.320866568836863,0.1221,4.288,6336.875
4.213278674314689,0.12041911996294308,24.317840261993602,0.1221,4.288,6339.797
4.213024485305276,0.12111063172229954,24.31218671607516,0.1221,4.288,6342.703
4.213188715985232,0.12133847303931555,24.323937417759247,0.1221,4.288,6345.61
4.213158068585469,0.12021965930932557,24.32229678922814,0.1221,4.288,6348.531
4.213503979740518,0.12309351680377739,24.32663454038665,0.1221,4.288,6351.469
4.213465174901673,0.1206558439938193,24.323864813345804,0.1215,4.288,6354.375
4.213472387012431,0.11543361416419815,24.321140559141412,0.1221,4.288,6357.281
4.212993315984253,0.12320869598438214,24.32583235237636,0.1215,4.288,6360.188
4.213097369358867,0.12190267348469938,24.313811855753745,0.1221,4.288,6363.094
4.213464012780779,0.12170839884778949,24.32425342931509,0.1221,4.288,6366.016
4.213346017939093,0.12201965507099805,24.319427969353356,0.1221,4.288,6368.922
4.213511486091057,0.12225843300928342,24.322842814067624,0.1215,4.288,6371.828
4.213766659285988,0.12186564988804958,24.31467358198276,0.1221,4.288,6374.766
4.211404269834112,0.09668077127659379,24.312531006057277,0.0981,4.276,6377.703
4.211495094331755,0.09538860964776191,24.309574770464135,0.0986,4.276,6380.61
4.2112104149880025,0.09504620744576624,24.311380600173027,0.0986,4.276,6383.516
4.210935794029136,0.10068893386292135,24.30850028987142,0.0992,4.276,6386.422
4.2111566947907155,0.09755127190619989,24.304788966509967,0.0986,4.276,6389.344
4.211165831326287,0.09692761109873246,24.29510427144941,0.0992,4.276,6392.25
4.211045623623115,0.09819340300334013,24.30492231320179,0.0986,4.276,6395.156
4.210813935615229,0.0979194206442983,24.30524058722447,0.0992,4.276,6398.063
4.211111599272888,0.09544583705043816,24.312633844911872,0.0992,4.276,6400.969
4.210879827857258,0.09853176731293108,24.306777460529243,0.0992,4.276,6403.891
4.210788155011506,0.09885892280372371,24.3090179093411,0.0992,4.276,6406.797
4.211026522077942,0.09675206297281784,24.294056060116944,0.0992,4.276,6409.735
4.2106187414789344,0.0954070093101373,24.2907808454849,0.0992,4.276,6412.641
4.210863339281303,0.09829191084784128,24.29463668917894,0.0992,4.276,6415.547
4.210998462240856,0.09876376712963601,24.29894718654664,0.0992,4.276,6418.453
4.210572191939568,0.09954142325109844,24.293642413467033,0.0992,4.276,6421.36
4.210530451287445,0.0999868102193722,24.30042180528623,0.0992,4.276,6424.266
4.2108759604633015,0.09638965046637347,24.296574466921605,0.0992,4.276,6427.188
4.210504897473041,0.10010248948680017,24.295575845919046,0.0992,4.276,6430.094
4.210898314870154,0.09754959442484248,24.28658396565803,0.0992,4.276,6433.0
4.210901268158708,0.09941880794494469,24.291639402277937,0.0992,4.276,6435.906
4.210632049620717,0.09838691351437923,24.284498009452108,0.0997,4.276,6438.813
4.210751652172393,0.10034329440915675,24.286730198965373,0.0992,4.276,6441.735
4.210901084823576,0.10392571968466147,24.283862659226532,0.0997,4.276,6444.641
4.210801574109465,0.1002545092519991,24.283664931592835,0.0992,4.276,6447.547
4.210688750164389,0.09739417352872375,24.27743990528917,0.0992,4.276,6450.453
4.210818126320522,0.10034283623278326,24.282485949527764,0.0992,4.276,6453.36
4.211043122879845,0.09788135365416498,24.284481789786025,0.0997,4.276,6456.281
4.210622887408508,0.10020718659873369,24.28633529950725,0.0992,4.276,6459.188
4.210813463818132,0.09654467184421514,24.288853191208577,0.0997,4.276,6462.094
4.210898828898136,0.09775061335559931,24.288526575961306,0.0992,4.276,6465.0
4.210685459736843,0.09899830097787195,24.286185131432823,0.0992,4.276,6467.922
4.210833136876404,0.0992398352413494,24.289623925128936,0.0992,4.276,6470.828
4.210764282876934,0.09800580388554744,24.28637905893664,0.0997,4.276,6473.735
4.210663215006258,0.09763819407889315,24.284113432562492,0.0992,4.276,6476.656
4.210612364278243,0.09750167814010538,24.281795210470758,0.0992,4.276,6479.563
4.210751181162341,0.0962200227284903,24.27389451484858,0.0992,4.276,6482.469
4.21108705443799,0.09562833719481402,24.277663408388026,0.0992,4.276,6485.375
4.210881613801269,0.09641397943879822,24.27843528401114,0.0992,4.276,6488.297
4.210800750930617,0.0975726172855277,24.282427773101563,0.0992,4.276,6491.203
4.210955393896131,0.09855643884036804,24.278285590890334,0.0992,4.276,6494.125
4.211012500090305,0.0961888546646913,24.275884432607178,0.0992,4.276,6497.031
4.210729784024344,0.09785124114041284,24.273576660552106,0.0992,4.276,6499.938
4.211003695644586,0.09926690997990482,24.26897225622003,0.0992,4.276,6502.844
4.2109541689047365,0.09814271517558724,24.271166205621846,0.0992,4.276,6505.75
4.210914727309058,0.09995410318035815,24.266229698384798,0.0992,4.276,6508.672
4.2109212558449745,0.09906542052576606,24.26198506449316,0.0992,4.276,6511.578
4.21075675546564,0.09645556302559065,24.252447645297924,0.0992,4.276,6514.485
4.21093405642759,0.09970380815429547,24.266249291883064,0.0992,4.276,6517.391
4.211022592605073,0.09978238738318192,24.262366223089877,0.0992,4.276,6520.313
4.210704194150989,0.09517385425234248,24.264453720779343,0.0992,4.276,6523.219
4.211030881550617,0.09931598696439965,24.26050545577248,0.0992,4.276,6526.141
4.210890146750521,0.09934600599597135,24.260275144647235,0.0992,4.276,6529.047
4.210850853714708,0.09948145738556846,24.263014777806188,0.0992,4.276,6531.953
4.210982875463507,0.09707035800169084,24.26272405100245,0.0992,4.276,6534.86
4.2110825381700305,0.09632808296525806,24.26485163949019,0.0992,4.276,6537.766
4.211053873157808,0.10073228927395421,24.27428378798526,0.0992,4.276,6540.688
4.210987017310982,0.09939566799069116,24.26290362201939,0.0992,4.276,6543.594
4.210862619148922,0.10066269109078425,24.25690480737475,0.0986,4.276,6546.5
4.21099200115362,0.09739797703505045,24.265466981073924,0.0992,4.276,6549.406
4.210890631762828,0.09709709195571856,24.268673489974404,0.0986,4.276,6552.313
4.210847062441231,0.09642404843418928,24.263922265470818,0.0992,4.276,6555.235
4.210983882141292,0.10004782721489128,24.256896904406716,0.0986,4.276,6558.141
4.211003222416452,0.09840203454149582,24.255085286143274,0.0986,4.276,6561.047
4.211096977300663,0.09480719431937538,24.25206840994764,0.0986,4.276,6563.953
4.210809342443399,0.0980549025277031,24.26521437397132,0.0992,4.276,6566.875
4.211071917212015,0.09935985341665858,24.249677213952555,0.0986,4.276,6569.781
4.2111233882065555,0.09731186280795416,24.250060927812413,0.0986,4.276,6572.703
4.211047892190865,0.09929272782734881,24.25897293617067,0.0986,4.276,6575.61
4.211197657097665,0.09476825127535815,24.263547399071335,0.0986,4.276,6578.516
4.210955444794245,0.09718069648977637,24.259351920355513,0.0986,4.276,6581.438
4.2111383114556915,0.09926180165851975,24.251382701366126,0.0992,4.276,6584.344
4.21112298644109,0.10023385327190948,24.246803161665408,0.0986,4.276,6587.25
4.211185910458113,0.09537356825566877,24.242430836877688,0.0986,4.276,6590.156
4.211312282347199,0.09626372041979038,24.232117688528003,0.0981,4.276,6593.063
4.211327897560294,0.09780651946398562,24.23574971739239,0.0986,4.276,6595.985
4.210906285030038,0.09896021016298012,24.233898508439594,0.0986,4.276,6598.891
4.211252223425344,0.09861183421966904,24.237846547161652,0.0986,4.276,6601.797
4.211060118006214,0.09620326138522321,24.23206859675499,0.0981,4.276,6604.719
4.211050153096596,0.09657952400826245,24.236393968994147,0.0986,4.276,6607.625
4.211581892208638,0.09794905217568828,24.232251567714513,0.0986,4.276,6610.547
4.211194744840264,0.09634082211955321,24.235064658935713,0.0981,4.276,6613.453
4.211234293575949,0.09925859763711156,24.2381306677343,0.0986,4.276,6616.36
4.211338064322601,0.09660707988288968,24.238110028020937,0.0981,4.276,6619.266
4.211391314270125,0.10128653906018689,24.23261348946086,0.0981,4.276,6622.172
4.211260898234459,0.09662459784987068,24.23335299776679,0.0981,4.276,6625.094
4.2112459659280175,0.099372434498177,24.24185061216295,0.0986,4.276,6628.0
4.21130029729569,0.09811468171878457,24.243434687420187,0.0981,4.276,6630.906
4.211368561080569,0.09771610274308205,24.244279392557075,0.0986,4.276,6633.813
4.211234343785192,0.09756847080636648,24.241786134294784,0.0986,4.276,6636.735
4.21145970828195,0.10036745375639425,24.236306597486788,0.0981,4.276,6639.641
4.211476401932332,0.09866458592755989,24.233938595611267,0.0981,4.276,6642.547
4.211302217448315,0.09754432482572431,24.22936110950712,0.0981,4.276,6645.453
4.211372042715625,0.09905003623910617,24.22958043533241,0.0981,4.276,6648.375
4.211465182252239,0.09601091235941178,24.230250949618018,0.0981,4.276,6651.281
4.211424592721517,0.09812292505309804,24.2303056591471,0.0981,4.276,6654.188
4.211243792207565,0.09713514202931187,24.230337877948376,0.0981,4.276,6657.11
4.211311733367174,0.09763915669855186,24.230232790383106,0.0981,4.276,6660.016
4.211591048358168,0.09466866033612653,24.2230909695333,0.0981,4.276,6662.922
4.211230902123997,0.09421808500423512,24.223478212875644,0.0981,4.276,6665.844
4.211588536187145,0.0973050823365935,24.224699364121882,0.0975,4.276,6668.781
4.211603377917863,0.10213492874189486,24.22559107333333,0.0981,4.276,6671.688
4.211633066514149,0.09922048014967665,24.22775289405087,0.0981,4.276,6674.594
4.211448370588457,0.09717308016450459,24.225382479493632,0.0975,4.276,6677.5
4.211586098304696,0.09820362276269479,24.22816344382988,0.0975,4.276,6680.406
4.211485450740806,0.09621349486927011,24.217603713727435,0.0975,4.276,6683.313
4.211708478659213,0.09712923144289275,24.21332097813649,0.0975,4.276,6686.219
4.211511378558105,0.09627977026173909,24.207834487594774,0.0975,4.276,6689.125
4.211549275480046,0.09667401382039827,24.21324147481341,0.0975,4.276,6692.047
4.211626313233626,0.09623375995859003,24.224226991009033,0.0975,4.276,6694.953
4.211747049728998,0.09652396194409164,24.209074845999094,0.0975,4.276,6697.86
4.211624266758985,0.09614323070314065,24.207498298620603,0.0975,4.276,6700.797
4.2117796815356074,0.09768198788586048,24.214317471127988,0.0975,4.276,6703.703
4.211732146207849,0.09469804773156484,24.21247599060678,0.0975,4.276,6706.61
4.211783359542491,0.09788836602037912,24.213919560736187,0.0975,4.276,6709.516
4.211638456259967,0.09618933978316122,24.210776790792888,0.0975,4.276,6712.422
4.211823234062183,0.09607049476832821,24.198564924049403,0.0975,4.276,6715.328
4.211543175318206,0.09669805234806757,24.202582398058986,0.0975,4.276,6718.235
4.21195363428562,0.09449646891133999,24.206990107520628,0.0975,4.276,6721.156
4.211913441667153,0.09586909837686296,24.201037545009772,0.0975,4.276,6724.063
4.211644547236315,0.09471394132056028,24.201086341325393,0.097,4.276,6726.969
4.211916795504196,0.09607822202914335,24.210036577278448,0.0975,4.276,6729.875
4.211913087163504,0.09781490602513745,24.215290252400752,0.097,4.276,6732.781
4.211831249400683,0.09810307090410414,24.204124933641808,0.097,4.276,6735.688
4.212084529337083,0.09639783744632363,24.203557534187134,0.097,4.276,6738.594
4.212110977850691,0.09293744199809786,24.210924654974924,0.097,4.276,6741.5
4.2117313496441815,0.09537305096882862,24.210280750524458,0.097,4.276,6744.422
4.212099790786878,0.09669762367010189,24.207442813600895,0.097,4.276,6747.328
4.211955879143018,0.09656146874042046,24.202550011802895,0.0964,4.276,6750.235
4.212073978685885,0.09524991631400302,24.203476444136424,0.097,4.276,6753.141
4.211746325073956,0.09411099210443648,24.21307555331371,0.097,4.276,6756.047
4.211935581023994,0.09819034657092682,24.209850959648236,0.097,4.276,6758.953
4.212132487937026,0.09529994858441561,24.207077792774474,0.097,4.276,6761.875
4.2119441683291425,0.09333589771370636,24.20629509892745,0.097,4.276,6764.781
4.212101439565792,0.0935686044416144,24.200268581004565,0.097,4.276,6767.719
4.2121579305424275,0.09423431398455337,24.198171131069042,0.0964,4.276,6770.625
4.2120914337878075,0.09595894519365065,24.20282372538478,0.0964,4.276,6773.531
4.212113077389294,0.09305354854381377,24.202146376040655,0.0964,4.276,6776.438
