voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211334777364065,0.14896322923842012,24.769678508707138,0.152,4.301,5840.938
4.211327495928399,0.15080493555392308,24.77506838619702,0.1526,4.301,5843.844
4.21143064074415,0.15145180631386934,24.76951616763399,0.152,4.301,5846.766
4.211137369604586,0.1501387801400039,24.77375586100609,0.1526,4.301,5849.672
4.211150438202016,0.15311326444366496,24.774529203826845,0.152,4.301,5852.578
4.211577621098568,0.15046177432371893,24.763875512490966,0.1526,4.301,5855.485
4.2109069204130325,0.15260063246308206,24.767629262261792,0.152,4.301,5858.391
4.211426261768191,0.15111457168078984,24.77302244944137,0.1526,4.301,5861.313
4.211566606050952,0.15023744560427982,24.776032292233772,0.152,4.301,5864.219
4.211431874713587,0.151387610538795,24.772692349772765,0.152,4.301,5867.125
4.211192452873423,0.14869196869212575,24.765721455718772,0.152,4.301,5870.031
4.211295539232324,0.15294375475558647,24.762944537007087,0.152,4.301,5872.953
4.211268110653631,0.15402268698153065,24.758721019956493,0.152,4.301,5875.86
4.21149476176326,0.15126180954692972,24.76008936028301,0.152,4.301,5878.766
4.211504678623008,0.1475612614267315,24.761474349910415,0.152,4.301,5881.672
4.211307225413433,0.15115082827947152,24.75928160062374,0.152,4.301,5884.578
4.211469041156075,0.1492656850531439,24.756288639086964,0.152,4.301,5887.5
4.211272964265926,0.1503898366296199,24.758508918345935,0.152,4.301,5890.406
4.211375260147369,0.1527368491605667,24.763872330870804,0.152,4.301,5893.313
4.211306941243925,0.14983153099505342,24.76785666856534,0.152,4.301,5896.219
4.2112767935183575,0.15110721866864607,24.762351746149996,0.1515,4.301,5899.125
4.211505495196007,0.1531484406702171,24.762930507402963,0.152,4.301,5902.031
4.211736666606164,0.15012126857119215,24.76667652088241,0.152,4.301,5904.953
4.21170496835269,0.1493678931303532,24.76100858459656,0.1515,4.301,5907.86
4.211551510674101,0.15237157942993992,24.75106085944251,0.152,4.301,5910.766
4.211458146731838,0.15207216108053395,24.746803145304362,0.1515,4.301,5913.672
4.211613135763275,0.1499694863230226,24.744719164071114,0.1515,4.301,5916.594
4.211519242235773,0.15110229774689643,24.737379817988867,0.1515,4.301,5919.531
4.211767592652359,0.14749084969278645,24.749686525855843,0.1515,4.301,5922.438
4.211729667874788,0.14910066733520247,24.75143031114125,0.1515,4.301,5925.344
4.211613948866323,0.15083779144659343,24.746769060137648,0.1515,4.301,5928.25
4.211659999013483,0.1492772986112543,24.744224474558433,0.1509,4.301,5931.156
4.2116062590231165,0.15013982730519776,24.744302010119874,0.1515,4.301,5934.063
4.212032545171872,0.1512329925304597,24.741708791616126,0.1515,4.301,5936.985
4.211682856041627,0.15119223948044022,24.737618536244845,0.1509,4.301,5939.891
4.211777433557056,0.14934621075112214,24.74198981595868,0.1515,4.301,5942.797
4.211858807549825,0.15019305275257375,24.726450970779844,0.1515,4.301,5945.719
4.212050137970339,0.14964063004341288,24.72857237024126,0.1509,4.301,5948.625
4.211721953994004,0.15076922171678678,24.726275793792905,0.1509,4.301,5951.563
4.211899750006843,0.1457589249343219,24.723488308612573,0.1515,4.301,5954.469
4.211616922235351,0.1517084766449042,24.725290768639553,0.1504,4.301,5957.375
4.211842479317798,0.1522451945523848,24.726604961482213,0.1509,4.301,5960.281
4.211861598314525,0.15037218964058746,24.72320587969223,0.1509,4.301,5963.188
4.2118863133247,0.1483197624884099,24.719634394876326,0.1509,4.301,5966.11
4.211968412580668,0.14916848581583805,24.721852299698202,0.1509,4.301,5969.016
4.2119863610979325,0.15212730642545835,24.716326785975195,0.1509,4.301,5971.922
4.2119754853395985,0.1449252421119457,24.714777190033356,0.1509,4.301,5974.828
4.212054755897305,0.14867879328414255,24.712806626448906,0.1504,4.301,5977.735
4.21201008757497,0.15085017012576996,24.711675292543383,0.1509,4.301,5980.641
4.211686554161334,0.14794580858774609,24.71187147218908,0.1504,4.301,5983.547
4.212195514533409,0.14601113334566385,24.71523151125871,0.1504,4.301,5986.469
4.2119974737328105,0.14588126732022716,24.719290765906354,0.1504,4.301,5989.375
4.212374867195101,0.14997064140195274,24.716298287131725,0.1504,4.301,5992.281
4.212486531333237,0.1436113568674866,24.70441093484482,0.1504,4.301,5995.203
4.212340810236115,0.14846123741690426,24.711372492348087,0.1499,4.301,5998.11
4.211963950521645,0.15252877295121425,24.715834321943053,0.1504,4.301,6001.016
4.21242052598107,0.15007036402824617,24.7033273047362,0.1504,4.301,6003.922
4.212519172105337,0.14560051147340308,24.702057084000288,0.1504,4.301,6006.828
4.2122997965452305,0.14973589421488834,24.704162135395165,0.1504,4.301,6009.735
4.212200014900072,0.15166650821625294,24.693910392705035,0.1499,4.301,6012.656
4.212030443219907,0.1498170086996209,24.686817728881405,0.1499,4.301,6015.563
4.212381879290018,0.15175389932437244,24.69514704507912,0.1499,4.301,6018.485
4.21254547697312,0.14444390085189607,24.69177610428109,0.1499,4.301,6021.391
4.21276459815434,0.14603978680555163,24.697412181184625,0.1499,4.301,6024.297
4.212534660962738,0.14974644212086244,24.690714810449947,0.1499,4.301,6027.203
4.212575230143092,0.14699275811734175,24.691238776313945,0.1499,4.301,6030.11
4.212607433293627,0.14886698649071686,24.6948165017633,0.1499,4.301,6033.031
4.212703014795518,0.14732709944860775,24.692556996341256,0.1493,4.301,6035.938
4.2124853980031265,0.14807781326961017,24.68542176183255,0.1493,4.301,6038.844
4.212625010741935,0.14759558892939953,24.686165312796,0.1493,4.301,6041.75
4.21252439547607,0.1475073355740559,24.684502272549427,0.1493,4.301,6044.656
4.212851348802084,0.14845335582738906,24.68273237200637,0.1493,4.301,6047.625
4.212731611228405,0.14787486905462863,24.68488235913968,0.1493,4.301,6050.563
4.21294647206465,0.14336606869180804,24.68081837013349,0.1493,4.301,6053.578
4.213124781695147,0.14799737772807062,24.688155889052346,0.1493,4.301,6056.61
4.212812048917078,0.14828143705580799,24.674136847289862,0.1488,4.301,6059.625
4.21341277715411,0.1462954649467613,24.672876865743177,0.1493,4.301,6062.61
4.212902242045226,0.14637262311611313,24.67228363190189,0.1488,4.301,6065.578
4.212856408569365,0.1483014502601562,24.679788316369674,0.1488,4.301,6068.563
4.212640609661002,0.14956077021088732,24.669012202662287,0.1488,4.301,6071.563
4.213111676164832,0.15013103727714244,24.677589609338437,0.1488,4.301,6074.5
4.212856400887278,0.14986135406891413,24.666846659585666,0.1488,4.301,6077.406
4.212919638061523,0.14721246975778085,24.6614030051361,0.1488,4.301,6080.313
4.213234189071335,0.145685488942706,24.66352030400933,0.1488,4.301,6083.235
4.212957834078743,0.14825074556239057,24.664214953314772,0.1488,4.301,6086.141
4.212992452853319,0.14582738626960004,24.665890657000013,0.1488,4.301,6089.047
4.2129644996693445,0.1485988931989038,24.666781393007128,0.1482,4.301,6091.953
4.213337375405679,0.14001570072597586,24.661817435196316,0.1488,4.301,6094.875
4.212872499669637,0.14617822000959851,24.66627700815923,0.1482,4.301,6097.781
4.213284916017548,0.1473583441798301,24.662726361950458,0.1482,4.301,6100.688
4.213412693769608,0.14521587476438005,24.660005073208886,0.1482,4.301,6103.625
4.213435245885375,0.14441531026066756,24.658996945504594,0.1482,4.301,6106.547
4.213266920355594,0.14653741978274487,24.658412719325792,0.1482,4.301,6109.453
4.213315827871595,0.14977804142895773,24.662738611169864,0.1477,4.301,6112.36
4.213588073585281,0.1459685987003856,24.663262798268036,0.1482,4.301,6115.266
4.211653192091161,0.12262180732223528,24.659463990197946,0.1253,4.288,6118.172
4.211180061466903,0.1265085994316882,24.65287021756136,0.1259,4.288,6121.094
4.211485907868795,0.1193034352895728,24.652850161106425,0.1259,4.288,6124.0
4.2113680545090295,0.12040478979734523,24.659935910043206,0.1259,4.288,6126.906
4.211032480573469,0.12695218014089812,24.656018908809305,0.1259,4.288,6129.813
4.2114603459209645,0.12292724880418013,24.668235165986825,0.1259,4.288,6132.719
4.2115559606058515,0.12230398220687237,24.65149878459718,0.1264,4.288,6135.641
4.211122591461096,0.11893741699266978,24.64993547590353,0.1264,4.288,6138.547
4.211160742227556,0.12718040549470414,24.658420324892997,0.1264,4.288,6141.453
4.2112095955477855,0.1301436938805839,24.66086242414496,0.1259,4.288,6144.375
4.211189669417175,0.12244727924310728,24.656124220898622,0.1264,4.288,6147.281
4.211355523968055,0.12407029818036575,24.652025416862283,0.1259,4.288,6150.188
4.210892358642122,0.12812570086697023,24.651940502766937,0.1264,4.288,6153.094
4.211045914583564,0.1273203841133055,24.63640619160453,0.1264,4.288,6156.016
4.211000138166512,0.13255699728089518,24.635608580926544,0.1264,4.288,6158.922
4.21142536775512,0.1204074077993594,24.63420656545621,0.1264,4.288,6161.828
4.210968120582715,0.12227768868212747,24.63805031112251,0.1259,4.288,6164.735
4.210887403935554,0.12344230650159582,24.636101638379373,0.1264,4.288,6167.641
4.211072417574966,0.12458400931358056,24.636692701006048,0.1264,4.288,6170.563
4.211352312040379,0.12770968469748456,24.637724716370556,0.1264,4.288,6173.485
4.211274372218175,0.1231131576331848,24.641079878901976,0.1264,4.288,6176.422
4.211467518253738,0.1248131593858869,24.633942407168092,0.1264,4.288,6179.375
4.211155761184256,0.12197974584730169,24.628627141912993,0.1264,4.288,6182.328
4.211398874233049,0.12383420526056421,24.62907966914328,0.1259,4.288,6185.313
4.211366981584721,0.12541199577260753,24.622030566795782,0.1264,4.288,6188.219
4.211458284074946,0.12266640377183752,24.61883834471649,0.1264,4.288,6191.156
4.2109899306059395,0.12158676383574789,24.6189218953202,0.1259,4.288,6194.094
4.211244314520229,0.12675621070419432,24.624104788949932,0.1259,4.288,6197.078
4.211346974590642,0.12254195712259369,24.614736288729937,0.1259,4.288,6199.985
4.210971767277876,0.12428797854409003,24.612940902204272,0.1264,4.288,6202.891
4.211294604693637,0.12303784987443538,24.617657094613197,0.1259,4.288,6205.797
4.211172344566137,0.12495610675653218,24.615467379627493,0.1259,4.288,6208.703
4.211340470408011,0.12380113035952281,24.615154838645648,0.1259,4.288,6211.61
4.211223178453802,0.12818159916618715,24.61680482731556,0.1259,4.288,6214.516
4.211368457995132,0.12387240665026159,24.611345524312043,0.1259,4.288,6217.422
4.2112079563271845,0.1259262662557387,24.604605903043524,0.1259,4.288,6220.328
4.211524731805153,0.12407458866537287,24.595125424295972,0.1259,4.288,6223.235
4.211417116918962,0.1236930979805991,24.60005094472317,0.1259,4.288,6226.141
4.2114036705599,0.12634438657178196,24.599132792991846,0.1259,4.288,6229.078
4.211296262566327,0.12249537838552298,24.598587066708664,0.1259,4.288,6231.985
4.211439580091012,0.12427224806063703,24.598235502549652,0.1259,4.288,6234.891
4.211377717769631,0.12390881148553562,24.596744885478376,0.1259,4.288,6237.797
4.211517905271759,0.12317042838000297,24.598313216176123,0.1259,4.288,6240.703
4.211391031227231,0.12720233245592868,24.60559557976092,0.1259,4.288,6243.61
4.211766528634585,0.12151153765582746,24.602963151931615,0.1259,4.288,6246.516
4.211593644480614,0.1273289265813391,24.597975032282164,0.1259,4.288,6249.422
4.211413104015053,0.1233350285019935,24.595685401219793,0.1253,4.288,6252.328
4.211405588720095,0.12720412157392086,24.59113248231285,0.1253,4.288,6255.219
4.2115792258843365,0.1255209602686905,24.591363577172668,0.1253,4.288,6258.125
4.2115656414487495,0.12548050717692563,24.594287203867164,0.1253,4.288,6261.063
4.21177651678391,0.12515296580019156,24.586790808031157,0.1259,4.288,6263.969
4.211353645451238,0.1257780437416035,24.592480315871367,0.1253,4.288,6266.906
4.211792367880338,0.12276481771381653,24.591067604314475,0.1253,4.288,6269.813
4.21158351710523,0.12288035506392363,24.591452259889056,0.1253,4.288,6272.719
4.211656557082945,0.12175322781776236,24.592514183985134,0.1253,4.288,6275.641
4.211718656786303,0.12358240611974831,24.59622787617059,0.1253,4.288,6278.547
4.211506862408109,0.12272753731697283,24.596278072664845,0.1248,4.288,6281.453
4.2116211801149985,0.12591686847242134,24.593308077460115,0.1253,4.288,6284.36
4.211605762963992,0.12231698344835484,24.596088620226325,0.1253,4.288,6287.266
4.211774099569019,0.12683963483402258,24.59651809590944,0.1253,4.288,6290.188
4.211882913584213,0.12612057531405407,24.59491899463198,0.1253,4.288,6293.094
4.211832929778167,0.12108888150213269,24.594582741618822,0.1248,4.288,6296.0
4.211757357586393,0.12255425520554263,24.590524345121636,0.1253,4.288,6298.938
4.211992228387258,0.12153552829287806,24.589040583378072,0.1248,4.288,6301.844
4.211821857979174,0.12346464372880683,24.588062772226635,0.1248,4.288,6304.766
4.211905038208015,0.12412864874905469,24.583891386195475,0.1248,4.288,6307.672
4.21163599049634,0.12643997953503475,24.57429218875694,0.1248,4.288,6310.578
4.2117380816106404,0.12298718333169632,24.57818879943304,0.1248,4.288,6313.485
4.211887197164312,0.12209731535063062,24.57852765232038,0.1248,4.288,6316.391
4.2118515749786996,0.12582041865751162,24.578370035056597,0.1248,4.288,6319.313
4.211622620009569,0.12454805460777486,24.570331209474094,0.1248,4.288,6322.219
4.212117323296681,0.12169437992257937,24.564105492803364,0.1248,4.288,6325.125
4.21192970884016,0.12477984433364725,24.571422827534477,0.1248,4.288,6328.031
4.211996780728884,0.12241430388876363,24.568864692459453,0.1248,4.288,6330.953
4.212177896875489,0.12344661468431428,24.565445377539866,0.1248,4.288,6333.86
4.2120357081852,0.12226367988905017,24.56093325834709,0.1248,4.288,6336.766
4.211880704673989,0.12533286024529436,24.55995663296573,0.1242,4.288,6339.672
4.212063631030437,0.12082095451713325,24.551770301351066,0.1242,4.288,6342.594
4.211855009073791,0.12400800650752318,24.549600248056553,0.1242,4.288,6345.5
4.212276421093301,0.121381484891753,24.55056798278748,0.1242,4.288,6348.406
4.212078526196462,0.12531982823599658,24.551488350055337,0.1242,4.288,6351.313
4.212138088484005,0.12265912205212752,24.54980459136402,0.1242,4.288,6354.219
4.2121587692653994,0.12288404379891857,24.548299884338093,0.1242,4.288,6357.141
4.212283818688806,0.1229618644548132,24.548852923975026,0.1242,4.288,6360.047
4.2122709178090405,0.12185797709846848,24.54547168439153,0.1242,4.288,6362.953
4.212287637331788,0.11971861683594162,24.548853775856383,0.1242,4.288,6365.875
4.212223722396862,0.12442956816904231,24.551938489600854,0.1237,4.288,6368.781
4.212275164160539,0.12374559584914915,24.54737538759334,0.1242,4.288,6371.688
4.212208964846972,0.12344968235426783,24.547491271010873,0.1242,4.288,6374.594
4.212157378264822,0.1233684978468264,24.54686311430527,0.1237,4.288,6377.516
4.21226207177186,0.12142952463974438,24.55115887794044,0.1242,4.288,6380.422
4.21241393320689,0.12151903797820426,24.55144033354354,0.1237,4.288,6383.328
4.212427951586134,0.1221474040066946,24.557185801513675,0.1242,4.288,6386.235
4.212446905947105,0.12207042913042741,24.55025870411855,0.1237,4.288,6389.141
4.212626654591034,0.12043135716935091,24.55634872409177,0.1237,4.288,6392.047
4.212338798876975,0.12116670602162638,24.543732187520984,0.1237,4.288,6394.969
4.212400694459301,0.12354129883083997,24.540984407240344,0.1237,4.288,6397.875
4.21254247790312,0.12251566784932222,24.53392981763869,0.1231,4.288,6400.797
4.212303073223998,0.12128743322459598,24.536679213415656,0.1237,4.288,6403.703
4.212777966837762,0.1199387257490757,24.537128706513684,0.1237,4.288,6406.61
4.212547885322006,0.12387536131247597,24.5381164254231,0.1231,4.288,6409.516
4.2124147649644055,0.12238995576541849,24.531606273612745,0.1237,4.288,6412.422
4.212490405609212,0.120639231395283,24.531867876037076,0.1231,4.288,6415.344
4.212600942606379,0.12117665110366865,24.534987208272547,0.1237,4.288,6418.25
4.212762050018732,0.12030112671219628,24.52982902492928,0.1226,4.288,6421.156
4.2127530569629545,0.11922755520012882,24.53756098880812,0.1231,4.288,6424.063
4.212691022805982,0.11852177522251145,24.5370474362889,0.1231,4.288,6426.969
4.212734416061908,0.120952860969817,24.536653010202972,0.1231,4.288,6429.891
4.212568692404214,0.12135936929144804,24.53306272318887,0.1231,4.288,6432.813
4.212861570447105,0.12390438068180036,24.529807712678206,0.1231,4.288,6435.719
4.212967434210843,0.12272649057101484,24.52485341396803,0.1231,4.288,6438.625
4.21290373131623,0.1233084867052527,24.528747955319687,0.1226,4.288,6441.531
4.212794042297643,0.1221145971257507,24.53612487049178,0.1226,4.288,6444.438
4.212694648000688,0.12180086550509793,24.522778574661867,0.1226,4.288,6447.36
4.213055414107101,0.12170224761313893,24.520729308577767,0.1226,4.288,6450.266
4.212864925652996,0.12002777385197434,24.532076199093755,0.1226,4.288,6453.172
4.213112569018456,0.12093132941286763,24.5214268292174,0.1226,4.288,6456.078
4.21312045924502,0.11959212775566114,24.52014568289057,0.1221,4.288,6458.985
4.212741862789299,0.12234387465556378,24.521926895804025,0.1226,4.288,6461.906
4.213166020087631,0.1232411481043222,24.51958506262878,0.1226,4.288,6464.813
4.21292148268859,0.12138512881612895,24.517039777253377,0.1226,4.288,6467.719
4.213038597048189,0.12327607250755704,24.521980063510263,0.1226,4.288,6470.625
4.213351767679866,0.11944728480438088,24.518827122884783,0.1226,4.288,6473.547
4.213041868549418,0.12375117740776939,24.514295633778076,0.1221,4.288,6476.453
4.213035844474208,0.1192254678753518,24.518357137567754,0.1221,4.288,6479.36
4.212820445377662,0.12220624482172371,24.529192195726043,0.1221,4.288,6482.266
4.213107199371962,0.12063893914856264,24.52041412911107,0.1221,4.288,6485.188
4.213052519183001,0.12334190404669433,24.520716152752957,0.1221,4.288,6488.094
4.213463106987632,0.1221879865203816,24.513477728951152,0.1221,4.288,6491.0
4.212974960870625,0.12153394241552741,24.512958299455796,0.1221,4.288,6493.922
4.21319912512826,0.12017416105530877,24.512179693743807,0.1221,4.288,6496.828
4.213264129314293,0.1211383358325025,24.509676606646824,0.1221,4.288,6499.735
4.213486541220992,0.11858382549268053,24.49876419641958,0.1221,4.288,6502.656
4.2132762350765365,0.1194284394886483,24.50514722020778,0.1221,4.288,6505.563
4.213317369376859,0.12263029315349212,24.492902333718735,0.1215,4.288,6508.469
4.213358054132185,0.11998387015505112,24.499890655316346,0.1221,4.288,6511.375
4.2133636361085784,0.12126390614550099,24.49380429412966,0.1215,4.288,6514.281
4.213526859333596,0.11917295977360792,24.498050793592913,0.1215,4.288,6517.203
4.213532168634792,0.11747359732242126,24.490380129197586,0.121,4.288,6520.11
4.213482230858212,0.12341010336263529,24.497357406400212,0.1215,4.288,6523.016
4.213622495141303,0.11980584934342985,24.49668042991625,0.1215,4.288,6525.922
4.211449003486428,0.09427734691084848,24.500168469464846,0.0975,4.276,6528.844
4.21100937547436,0.09677734900580821,24.501451016912032,0.0981,4.276,6531.75
4.211396343957663,0.09436841090928123,24.4917126078458,0.0986,4.276,6534.656
4.2113342100684354,0.09688694345570643,24.49073197944992,0.0981,4.276,6537.563
4.2110716000281485,0.09830689433319245,24.497578195311533,0.0986,4.276,6540.469
4.211165207550364,0.09748304348431173,24.497045518335533,0.0981,4.276,6543.375
4.211295762296553,0.09652699675047821,24.496428205378322,0.0986,4.276,6546.281
4.210984040916797,0.09609663472927264,24.498570440360655,0.0986,4.276,6549.203
4.211077442887806,0.09405985054194015,24.493806086057592,0.0986,4.276,6552.11
4.211173480393657,0.09648905732942716,24.490452540745398,0.0986,4.276,6555.016
4.210767603568168,0.09792740449480909,24.483988127394323,0.0986,4.276,6557.953
4.21083403299761,0.09710621743150406,24.487949574387354,0.0986,4.276,6560.86
4.2109568401016615,0.09718452687935161,24.48207388468415,0.0986,4.276,6563.766
4.210917880405231,0.09869895489596418,24.48631746977924,0.0986,4.276,6566.672
4.211026072289903,0.09616609820364251,24.48556490154233,0.0986,4.276,6569.594
4.210915147983544,0.09606582510059058,24.483597889355366,0.0986,4.276,6572.5
4.211102200250641,0.09613027486465754,24.480152644467776,0.0986,4.276,6575.406
4.210967095730571,0.09769368750915618,24.481274943342502,0.0986,4.276,6578.313
4.211041158501568,0.09768526723835828,24.477073146911447,0.0992,4.276,6581.219
4.211157015070914,0.09525926245153747,24.482763266305273,0.0986,4.276,6584.141
4.211093371854801,0.09735584883885284,24.488920497935542,0.0986,4.276,6587.047
4.21091197775041,0.09795394907172741,24.480996684279,0.0986,4.276,6589.985
4.210923793154024,0.09779841476202078,24.477436334402626,0.0986,4.276,6592.891
4.211082490001262,0.09947253191071899,24.486962862553984,0.0986,4.276,6595.797
4.211201591554535,0.09755744622224709,24.4874497216873,0.0986,4.276,6598.703
4.21115049624242,0.09656504896185823,24.48361097793059,0.0986,4.276,6601.625
4.211062236408211,0.0974392687681523,24.485783071013124,0.0986,4.276,6604.531
4.210973374497121,0.0974108442561809,24.477986910568703,0.0986,4.276,6607.438
4.211113971694244,0.099434319537633,24.474905236701723,0.0986,4.276,6610.344
4.211036233532546,0.09531519749622337,24.4830276484474,0.0986,4.276,6613.25
4.211010469510679,0.09773524874730877,24.47775292245045,0.0986,4.276,6616.172
4.211045009661167,0.10019212889965627,24.47138551216708,0.0986,4.276,6619.094
4.211210248262978,0.09974672807649317,24.470412827554263,0.0986,4.276,6622.0
4.211207428831383,0.09816802779263491,24.466329723431887,0.0986,4.276,6624.938
4.211129597868319,0.09933384776290888,24.473254894176584,0.0986,4.276,6627.844
4.211042058599588,0.09659743565423681,24.48429989905369,0.0986,4.276,6630.75
4.211116809295326,0.0971173003990743,24.469196021548857,0.0986,4.276,6633.672
4.211193476620561,0.09735191650297031,24.465715454068906,0.0986,4.276,6636.578
4.210927377969336,0.09962324751057225,24.470435224737088,0.0992,4.276,6639.485
4.211129218594716,0.09709965129753449,24.475450558492025,0.0986,4.276,6642.391
4.211004887060875,0.09603965025570338,24.466066512949524,0.0986,4.276,6645.313
4.210902806151998,0.09370361699746317,24.466067066600154,0.0986,4.276,6648.219
4.211112476767588,0.09714509802210337,24.467812445663036,0.0986,4.276,6651.125
4.211162754785452,0.0963925167507808,24.469101717968407,0.0986,4.276,6654.031
4.210988455170357,0.09731902796592978,24.473526938019905,0.0986,4.276,6656.969
4.211110719237165,0.09909275900545143,24.471431722773612,0.0981,4.276,6659.875
4.211371411344458,0.0978357186099403,24.464446809899325,0.0986,4.276,6662.781
4.21109441431459,0.09784299375443434,24.462315027149906,0.0986,4.276,6665.688
4.211139826751686,0.09748766913789246,24.463963319887025,0.0986,4.276,6668.61
4.211320986683861,0.09839990289808419,24.46211570397459,0.0986,4.276,6671.516
4.211215733175819,0.0949060880091489,24.470427534966255,0.0981,4.276,6674.422
4.211333432396835,0.09654238884617604,24.45938162906074,0.0986,4.276,6677.328
4.211310604845858,0.10020262518951022,24.458794991310914,0.0986,4.276,6680.235
4.211229029807682,0.09495837149256298,24.45705050739703,0.0981,4.276,6683.156
4.211189590996159,0.09707006840195191,24.453812515627156,0.0986,4.276,6686.063
4.211023847701,0.0980748582141832,24.460964893767862,0.0981,4.276,6688.969
4.211185946897644,0.0965132611331516,24.451023237601387,0.0981,4.276,6691.875
4.211278084166018,0.0975956480968742,24.456683137334867,0.0981,4.276,6694.781
4.211206120493684,0.09826820874459637,24.455845967237455,0.0981,4.276,6697.703
4.211454555593621,0.09668084777806701,24.45458462585489,0.0981,4.276,6700.61
4.211190045389316,0.09803133617697873,24.45450783869692,0.0981,4.276,6703.516
4.21142713817036,0.09723411240045053,24.463112241475894,0.0986,4.276,6706.422
4.211390888641926,0.09425725128315307,24.457453104828545,0.0981,4.276,6709.344
4.211311377236714,0.09333395003602442,24.461211806296646,0.0981,4.276,6712.25
4.211283183598592,0.0973533863837208,24.453417632701857,0.0981,4.276,6715.156
4.211302881355781,0.09724860545533033,24.458284379157966,0.0981,4.276,6718.078
4.211425433606245,0.09611063172065465,24.44457558973249,0.0981,4.276,6720.985
4.211297892458876,0.09649180540732948,24.447859231519377,0.0981,4.276,6723.906
4.211485495336647,0.09662198592108487,24.450965488427542,0.0981,4.276,6726.813
4.211481381037251,0.09591418001273495,24.444951527509332,0.0981,4.276,6729.719
4.2114567266928615,0.09640065743262455,24.439348833808722,0.0981,4.276,6732.641
4.211588751422437,0.09584142436725492,24.441382383525394,0.0981,4.276,6735.547
4.211133096261993,0.09707192629755212,24.44529410533692,0.0981,4.276,6738.453
4.211551886434328,0.09718537591571792,24.4451010854475,0.0981,4.276,6741.36
4.211538107898477,0.09774226114672087,24.439345632584672,0.0981,4.276,6744.281
4.211616080488906,0.09694197916298236,24.447554918320606,0.0975,4.276,6747.188
4.2115221251192505,0.09805303039196482,24.44798191362777,0.0975,4.276,6750.094
4.211280474790489,0.09778414820464978,24.44149399161309,0.0981,4.276,6753.016
4.211615619353561,0.0951964445935104,24.43747131486383,0.0975,4.276,6755.938
4.2117137706760355,0.09288946290838222,24.43304703781567,0.0981,4.276,6758.844
4.21158420749384,0.0973212854005314,24.430260941432273,0.0975,4.276,6761.75
4.211748796552012,0.09604758592196232,24.431686472675807,0.0975,4.276,6764.656
4.211530134076681,0.09468017487528475,24.43140921019673,0.0975,4.276,6767.578
4.211592887758195,0.09751045615948625,24.428019665975587,0.0975,4.276,6770.485
4.211493101176161,0.09911977825960668,24.440374619646835,0.0975,4.276,6773.391
4.2116879763393555,0.09402748372320245,24.432045542946728,0.097,4.276,6776.313
4.211698257370784,0.09463152832626823,24.437792721703318,0.0975,4.276,6779.219
4.211794651332774,0.09420798478878262,24.434191789170566,0.0975,4.276,6782.125
4.2117096909270115,0.09306403147079371,24.433499308453356,0.0975,4.276,6785.031
4.211883140419886,0.09337582858525273,24.42688516861875,0.0975,4.276,6787.953
4.211709832248778,0.09544263604928374,24.433052459009602,0.0975,4.276,6790.875
4.211633692816394,0.09320009424199753,24.44157714038366,0.0975,4.276,6793.781
4.211547430092689,0.09344676285762239,24.435438986804478,0.097,4.276,6796.688
4.211843562243891,0.09689678138758366,24.426561896746584,0.0975,4.276,6799.594
4.211638992222681,0.09592956037598012,24.42039772862845,0.0975,4.276,6802.516
4.211569934067395,0.0967605988372631,24.41924060323705,0.097,4.276,6805.422
4.211642844469738,0.09726387867558849,24.42374371714236,0.097,4.276,6808.328
4.211881527158207,0.09405316061261315,24.428658537746262,0.097,4.276,6811.235
4.21194867953718,0.09516607417770577,24.421820854225157,0.097,4.276,6814.156
4.211983966733364,0.09318087017935542,24.421271545194692,0.097,4.276,6817.063
4.211939549983977,0.09743316333102667,24.422699988320456,0.097,4.276,6819.985
4.211798848781968,0.09583107129131269,24.418867971038363,0.097,4.276,6822.891
4.211943237776628,0.09410536177494651,24.408788710375756,0.097,4.276,6825.813
4.2117191033143735,0.09524681515297172,24.409168641834835,0.097,4.276,6828.719
4.211887532779954,0.09419516397866497,24.416000792027145,0.097,4.276,6831.641
4.211858399388881,0.09535101481282234,24.419626869276172,0.0964,4.276,6834.547
4.211869675851198,0.09834503720356556,24.41629886147117,0.097,4.276,6837.453
4.211859310573193,0.09718124820472349,24.415864483625615,0.097,4.276,6840.36
4.211987663826969,0.09642066688431032,24.41352471246273,0.0964,4.276,6843.281
4.21202849344949,0.09607111985822568,24.408195337700786,0.0964,4.276,6846.188
4.211928562800411,0.09405036088272828,24.413764947929327,0.0964,4.276,6849.094
4.212071608665364,0.09594563434357337,24.4202834073526,0.0964,4.276,6852.016
4.212130982182162,0.09224982678942038,24.419379783147157,0.0964,4.276,6854.922
4.211991184845207,0.09518394966162039,24.415280201604915,0.0964,4.276,6857.828
4.2120608234957375,0.09385015484786086,24.415691340795913,0.0964,4.276,6860.735
4.212239374484217,0.09485936272055631,24.40302197416016,0.0964,4.276,6863.656
4.212024544883202,0.09469055703984425,24.40737924431625,0.0964,4.276,6866.563
4.212075769554702,0.09732620712339693,24.40701399012862,0.0964,4.276,6869.469
4.212061344082096,0.09467783026513259,24.403327704574806,0.0964,4.276,6872.375
4.212102248548329,0.09595923450173185,24.402213849590915,0.0964,4.276,6875.281
4.212267399061511,0.09490277567751512,24.395981030819186,0.0964,4.276,6878.188
4.2120884149473214,0.0947546880545357,24.401398154032506,0.0964,4.276,6881.094
