voltage,current,temperature,current_charge,voltage_charge,time
4.2116642888513365,0.253289821000483,25.12493786099685,0.2567,4.352,5261.859
4.211719952704435,0.2554806063829573,25.122514591824103,0.2572,4.352,5264.766
4.21163452145743,0.255968987498619,25.11728548709762,0.2567,4.352,5267.672
4.211891418846144,0.25379306770679266,25.11818554116937,0.2567,4.352,5270.594
4.211772119716987,0.25495901699065593,25.108529275149156,0.2567,4.352,5273.5
4.211771597943509,0.25623693121860286,25.109463447800366,0.2567,4.352,5276.406
4.211993919514718,0.25597773275192137,25.10762302811685,0.2567,4.352,5279.344
4.2117340049603715,0.25273920263105554,25.110256423662435,0.2561,4.352,5282.266
4.211917634312945,0.25391124911402957,25.11790294582644,0.2561,4.352,5285.172
4.211962079098703,0.25334238493504707,25.11339056009386,0.2561,4.352,5288.078
4.2120495533262075,0.25524108752275104,25.106714027279196,0.2561,4.352,5290.984
4.212049853404803,0.2567373465959199,25.1017396643599,0.2561,4.352,5293.891
4.212069721326986,0.2541989545318745,25.1016665628255,0.2556,4.352,5296.844
4.212283148807466,0.25499430502699294,25.110034253510914,0.2561,4.352,5299.844
4.212054420718346,0.2523684337337827,25.100958374956008,0.2556,4.352,5302.828
4.2123202686440555,0.2548347767063766,25.10296230746946,0.2556,4.352,5305.812
4.212377181471023,0.25367416176510044,25.0964203891355,0.2556,4.352,5308.734
4.212529449856935,0.25664725966552954,25.09298644437663,0.2551,4.352,5311.672
4.212384035403231,0.25392655831769606,25.09021283863085,0.2551,4.352,5314.594
4.212316898281403,0.2535147697288085,25.089486111370725,0.2551,4.352,5317.5
4.212628968763489,0.25453095052862784,25.09082831947662,0.2545,4.352,5320.406
4.212482670757068,0.2532128359331764,25.094254803010713,0.2551,4.352,5323.312
4.212661130602694,0.2519684091205511,25.09113297448933,0.2545,4.352,5326.219
4.212797556933366,0.25371085856706294,25.093159117040937,0.2551,4.352,5329.125
4.212896849834299,0.25136179902450284,25.084538836389047,0.2545,4.352,5332.047
4.212609382160274,0.2535828341561683,25.07669273833255,0.2545,4.352,5334.953
4.212810676713251,0.2539456626956837,25.068570741565537,0.254,4.352,5337.859
4.212790433628303,0.2545944215277717,25.07505163924936,0.2545,4.352,5340.766
4.212950051477807,0.2533230984948992,25.08221575417853,0.254,4.352,5343.687
4.213031416985413,0.25109764093682135,25.077099703730006,0.2545,4.352,5346.594
4.212885910548299,0.2520982631100467,25.072289175938366,0.254,4.352,5349.5
4.213275677751642,0.25269966346866124,25.06846358940277,0.254,4.352,5352.422
4.213275868874403,0.25393894088499314,25.063405268134115,0.254,4.352,5355.328
4.213265850684357,0.25212522583071856,25.058681988382073,0.254,4.352,5358.234
4.213354422137564,0.25126541116870543,25.056079298531234,0.254,4.352,5361.141
4.213345135354355,0.2505688227707213,25.057952005959148,0.2534,4.352,5364.078
4.213419091320976,0.24906031601555365,25.04073242517443,0.2534,4.352,5367.016
4.213355240724198,0.252112139435051,25.042010278267632,0.2534,4.352,5369.922
4.2131665802072975,0.25061554135118536,25.04415805266493,0.2534,4.352,5372.828
4.213579615982724,0.24936800211485052,25.051258055210678,0.2529,4.352,5375.734
4.211673164023075,0.22982732116642424,25.05301725309397,0.2305,4.339,5378.641
4.2115775821219765,0.23169727930345227,25.05998966529617,0.2305,4.339,5381.547
4.211634799345369,0.22720531878156167,25.056620958363656,0.2311,4.339,5384.469
4.211580288346521,0.2296602628389218,25.044519916489513,0.2305,4.339,5387.375
4.211848794534887,0.22793319912170912,25.03557595932949,0.2311,4.339,5390.281
4.211686095486021,0.2259108458564874,25.038972797812672,0.2305,4.339,5393.187
4.211416817192098,0.22899742921863103,25.03330017218165,0.2311,4.339,5396.094
4.211440186243876,0.22882686792597814,25.035075550228534,0.2311,4.339,5399.031
4.2118108652478545,0.23024614756444464,25.028259233274618,0.2311,4.339,5401.937
4.211605368552348,0.22711798402782052,25.02643658032734,0.2311,4.339,5404.844
4.211725469554628,0.23043395276244197,25.023238072210262,0.2305,4.339,5407.75
4.211537872736752,0.22773512978603763,25.015928927234533,0.2311,4.339,5410.656
4.2117538351545125,0.23275731023237461,25.011349833673673,0.23,4.339,5413.562
4.2116105249700295,0.22922112186115617,25.01855472708,0.2305,4.339,5416.469
4.211552394944173,0.22864814097456115,25.017059306352408,0.2305,4.339,5419.375
4.211693959226087,0.23025280976756693,25.010089038992472,0.2305,4.339,5422.281
4.211779023908113,0.23223557139874598,25.00482453537304,0.2305,4.339,5425.187
4.211884492816062,0.22945710851943704,25.004725561013466,0.23,4.339,5428.094
4.2118131129188425,0.22760367655289748,25.004402576790703,0.2305,4.339,5431.0
4.2119380515217815,0.23136839384236005,25.002750195813327,0.2305,4.339,5433.922
4.211612269082747,0.22959333231641946,25.003638708931952,0.23,4.339,5436.828
4.2119807364901645,0.23003051986870215,25.00977872461704,0.23,4.339,5439.734
4.211745575216482,0.22677401081296208,25.004445312922247,0.23,4.339,5442.641
4.212442201174557,0.23045994939232775,25.008157579440148,0.23,4.339,5445.547
4.212146861259912,0.22617452319749068,25.000926506890778,0.23,4.339,5448.469
4.212302358551048,0.22498374274681754,24.99347972510386,0.2294,4.339,5451.359
4.212328057050381,0.22886881361774858,25.00063446383224,0.23,4.339,5454.281
4.212247046993557,0.22807772769682863,24.996291534868273,0.2294,4.339,5457.187
4.212181180095088,0.22770276320972105,24.98976936710584,0.2294,4.339,5460.094
4.212030279172023,0.22717615979309136,24.98310847568297,0.2294,4.339,5463.0
4.212276970389977,0.2303713817808265,24.984106830621204,0.2294,4.339,5465.906
4.212055971361489,0.23136505045282005,24.985446832052446,0.2294,4.339,5468.812
4.2123438707501935,0.22843515606652565,24.972791970988446,0.2294,4.339,5471.719
4.212218435839849,0.22559240929644303,24.963699484926813,0.2294,4.339,5474.625
4.21256657643671,0.22691605140210827,24.961554862655596,0.2289,4.339,5477.531
4.212354702430089,0.22657862068287496,24.95898455048864,0.2289,4.339,5480.437
4.212458410527509,0.22157958859059865,24.957550465093192,0.2294,4.339,5483.344
4.2125664452674005,0.22992412885538657,24.959337868133048,0.2289,4.339,5486.25
4.2127202461825535,0.22630703693089793,24.948002439693994,0.2289,4.339,5489.156
4.212563633064329,0.2276595005332178,24.951319871429394,0.2289,4.339,5492.062
4.21285520974703,0.2255295557037211,24.947274348247735,0.2283,4.339,5494.969
4.21252250128873,0.22607406729082272,24.95051521302934,0.2289,4.339,5497.891
4.212709747382191,0.22852542139479798,24.950990917786175,0.2283,4.339,5500.797
4.212682111614356,0.23159134513412621,24.952091536374184,0.2283,4.339,5503.703
4.212799959465082,0.22557221266340768,24.954059435558072,0.2283,4.339,5506.609
4.212696235355703,0.22542172528652712,24.956607550409245,0.2283,4.339,5509.516
4.212971411378072,0.22677575845868386,24.9592881832362,0.2278,4.339,5512.422
4.213022742098554,0.2249619731975863,24.955003756533518,0.2283,4.339,5515.328
4.212577019582308,0.22793515727974384,24.957152681646836,0.2283,4.339,5518.234
4.2129049248864945,0.22443619137759718,24.946578928452997,0.2283,4.339,5521.141
4.2131731057102515,0.22472234440475744,24.94292088496025,0.2283,4.339,5524.047
4.213114371957194,0.22383777401306643,24.93302190973319,0.2273,4.339,5526.953
4.212952606884258,0.22337373392490445,24.938230196783547,0.2273,4.339,5529.875
4.213319655707953,0.22419526732424333,24.941918157120053,0.2278,4.339,5532.781
4.213116724494617,0.22450184969550976,24.945370442026093,0.2273,4.339,5535.687
4.213206828379185,0.22206664107044247,24.93406721314996,0.2278,4.339,5538.594
4.213448388750117,0.22551168679995726,24.93185763579699,0.2273,4.339,5541.516
4.2138855732613525,0.2271289857635053,24.92992372947584,0.2273,4.339,5544.422
4.211088182259146,0.18577811843942682,24.92009910482278,0.2038,4.326,5547.328
4.2113008216189955,0.19758542437115975,24.91703474809889,0.2038,4.326,5550.234
4.211526065705846,0.20292364811324287,24.91770829130431,0.2038,4.326,5553.172
4.211453063751978,0.20081446736705674,24.91307438686024,0.2044,4.326,5556.109
4.211332008910895,0.20107793649330896,24.900755258734144,0.2038,4.326,5559.016
4.211288896600297,0.20293641593591086,24.895757010038267,0.2044,4.326,5561.922
4.211121763912725,0.203383432934714,24.89591230356202,0.2044,4.326,5564.828
4.211416390013284,0.20377080022206112,24.900590253573114,0.2044,4.326,5567.734
4.210322477669275,0.20282977990180287,24.897976992762995,0.2044,4.326,5570.641
4.211606796552272,0.19875479101664006,24.89254035160107,0.2038,4.326,5573.562
4.211654765895025,0.21191980848759004,24.901000529974667,0.2044,4.326,5576.469
4.211515062115004,0.20141554295849123,24.890666550592915,0.2038,4.326,5579.375
4.211136691822913,0.20082232111691112,24.901204550070325,0.2044,4.326,5582.281
4.211562690828303,0.20322801976029195,24.89159779102515,0.2038,4.326,5585.187
4.211219202981312,0.1985707500804008,24.888004448381608,0.2038,4.326,5588.125
4.211419916002021,0.20566249447576193,24.88256277069088,0.2038,4.326,5591.031
4.211310912557022,0.20222688572392014,24.880337762335856,0.2038,4.326,5593.937
4.211365831432494,0.19996126158599298,24.88602137259852,0.2038,4.326,5596.859
4.211641689206312,0.20017602972103019,24.89293936121927,0.2038,4.326,5599.766
4.2116948090729025,0.2037230940007765,24.88019085902053,0.2038,4.326,5602.672
4.211427418240001,0.2079226072222645,24.876873708954026,0.2038,4.326,5605.578
4.2113717100650465,0.20040711848136167,24.87429544085205,0.2038,4.326,5608.484
4.2115087783697165,0.20172327873061616,24.87291218309615,0.2038,4.326,5611.391
4.211453201247687,0.20309645634577086,24.860395840078592,0.2038,4.326,5614.312
4.21143087038014,0.2023267355410647,24.85138296054491,0.2038,4.326,5617.219
4.211587757440061,0.19923246680819226,24.84804552521161,0.2033,4.326,5620.125
4.2117227614871,0.200529098069768,24.841154747116764,0.2033,4.326,5623.047
4.211721898130159,0.19859409243825715,24.859005306394106,0.2033,4.326,5625.953
4.211851764801485,0.20102015502663514,24.857716240503933,0.2033,4.326,5628.859
4.211750284723359,0.201146410207843,24.859544557862197,0.2033,4.326,5631.766
4.211677063903369,0.20231022501671378,24.85495645386668,0.2033,4.326,5634.672
4.211526294693262,0.19971106691179943,24.85518466962021,0.2033,4.326,5637.578
4.211559495994038,0.20194625225275306,24.848457375017354,0.2033,4.326,5640.484
4.211908565874714,0.2029945231450088,24.85082116243015,0.2033,4.326,5643.406
4.211757053944625,0.1985252174235773,24.852202046624676,0.2027,4.326,5646.312
4.211731085428433,0.20009252645119166,24.858330263270737,0.2027,4.326,5649.219
4.212091675386948,0.20037996443197179,24.85136623272335,0.2027,4.326,5652.125
4.211883421976831,0.20145517072910496,24.842120230492835,0.2027,4.326,5655.047
4.211926580269167,0.199927994758768,24.844376241027497,0.2027,4.326,5657.953
4.21199512079043,0.19956213834198472,24.844235484977045,0.2027,4.326,5660.859
4.212149936281101,0.19657760483192688,24.841353493227732,0.2027,4.326,5663.766
4.212017080714671,0.20133107311562382,24.839167720924877,0.2027,4.326,5666.672
4.21218580949932,0.20070735371712942,24.837149822299516,0.2027,4.326,5669.578
4.2122992331844396,0.20206590977528302,24.83250356678166,0.2022,4.326,5672.5
4.212372921150944,0.2018147184504365,24.83274638863756,0.2027,4.326,5675.406
4.212285633734723,0.19978743124969556,24.831140337145456,0.2022,4.326,5678.312
4.212215283556563,0.19934850652657965,24.82899126473124,0.2022,4.326,5681.219
4.21192364689179,0.1985695495764371,24.831364113834276,0.2016,4.326,5684.125
4.212215883020585,0.19804735162360002,24.829531525783626,0.2022,4.326,5687.047
4.2124546621273,0.2009266561536293,24.83127157435277,0.2022,4.326,5689.969
4.212509032125681,0.1998238694892294,24.833935407690248,0.2022,4.326,5692.875
4.21224175775746,0.20242849590400497,24.818564134360138,0.2016,4.326,5695.781
4.212284497065489,0.19825208263626853,24.81918271338848,0.2022,4.326,5698.687
4.212174025294296,0.1982446266490899,24.813294131363246,0.2016,4.326,5701.594
4.212332262589386,0.19849625229483542,24.81345913668079,0.2016,4.326,5704.516
4.212527767754015,0.20015907646528405,24.81589197548911,0.2016,4.326,5707.422
4.2124182996625965,0.20167339030717166,24.822788994213262,0.2016,4.326,5710.328
4.2125432790600685,0.20072116812636284,24.827818580751444,0.2016,4.326,5713.234
4.212634181383507,0.19876153658949725,24.828546770265064,0.2016,4.326,5716.141
4.212731783069145,0.19673098093377428,24.81843633080368,0.2016,4.326,5719.062
4.212647708604233,0.20078398627592345,24.798608248795272,0.2011,4.326,5721.969
4.213004575825106,0.1990559996702626,24.79446589927436,0.2011,4.326,5724.875
4.212839729459095,0.1979091771000247,24.804460414540646,0.2011,4.326,5727.781
4.2128782238639415,0.19968616478785123,24.813080297329563,0.2005,4.326,5730.687
4.213057229366565,0.19889233606843335,24.803243612459525,0.2011,4.326,5733.594
4.213064002800681,0.19695796312912925,24.80095343026352,0.2011,4.326,5736.516
4.212802451271934,0.19902920511961977,24.803075633383198,0.2005,4.326,5739.422
4.212979419337935,0.1991684348783841,24.80442857303152,0.2005,4.326,5742.328
4.212834755208002,0.19917691560508488,24.8066088869972,0.2005,4.326,5745.234
4.212870359732572,0.19974537770344422,24.796291503885676,0.2005,4.326,5748.141
4.213225494869611,0.19935790013468865,24.799330157544567,0.2005,4.326,5751.062
4.21317418893712,0.19776290611463387,24.80525052931098,0.2005,4.326,5754.0
4.212965506645922,0.19839049419430677,24.805190993360245,0.2,4.326,5756.906
4.2132020496866325,0.2005846080111589,24.80193922688079,0.2,4.326,5759.812
4.213286410172235,0.19435873843234747,24.804018886545936,0.2,4.326,5762.719
4.2133294079703525,0.2010774523034871,24.793393709341103,0.2,4.326,5765.625
4.213288265790918,0.19856229696907593,24.794475812190473,0.2,4.326,5768.547
4.213348329836656,0.1981222314351505,24.788214939428812,0.2,4.326,5771.453
4.213411195830323,0.19578019119808984,24.78550354862421,0.2,4.326,5774.359
4.213548665140777,0.19738851368173618,24.789384225896494,0.1995,4.326,5777.266
4.21337281682094,0.19887670336462962,24.784418578961343,0.2,4.326,5780.187
4.213543729080972,0.19213902320686385,24.773868213278575,0.1995,4.326,5783.094
4.21337986088345,0.197812431393498,24.767876807416854,0.1995,4.326,5786.031
4.213691039918873,0.19608239628100727,24.760031260498437,0.1995,4.326,5788.937
4.211516827280902,0.1747335616583558,24.763583487883768,0.1771,4.314,5791.844
4.2119526561261775,0.17996923507173082,24.771340656350613,0.1771,4.314,5794.75
4.212026132582989,0.17318372856750208,24.768223870067267,0.1771,4.314,5797.656
4.211448554989217,0.1750517890740436,24.759922355214744,0.1771,4.314,5800.562
4.211695425150008,0.17607762481820327,24.771765059452186,0.1771,4.314,5803.484
4.2117905514806235,0.17378079050241618,24.760468961888314,0.1771,4.314,5806.391
4.211467235214844,0.17536880099194327,24.768861615478095,0.1771,4.314,5809.297
4.211471217417777,0.17306868037422846,24.765308829744615,0.1771,4.314,5812.203
4.211898821989011,0.17599603295330296,24.765497847877434,0.1777,4.314,5815.109
4.211974029616722,0.1778627553672936,24.765595708501063,0.1771,4.314,5818.031
4.211697543303085,0.17477717769746517,24.763202447883632,0.1771,4.314,5820.937
4.211517299582018,0.17594844365321224,24.75405388510832,0.1771,4.314,5823.844
4.211847898082999,0.1768367185523782,24.752367330642493,0.1771,4.314,5826.766
4.211895613638695,0.17475683265086056,24.749596059547653,0.1777,4.314,5829.672
4.211610760750865,0.17242863316754872,24.752264253645862,0.1766,4.314,5832.578
4.21183669761223,0.17624350080324558,24.74309741091145,0.1771,4.314,5835.484
4.211790265482523,0.176187903349513,24.737109328039907,0.1771,4.314,5838.391
4.211621841251588,0.17309330111061672,24.734984808461917,0.1771,4.314,5841.312
4.2117258824706845,0.17499850469529601,24.741945183217595,0.1771,4.314,5844.219
4.211833128648752,0.17247763253821727,24.743361131022954,0.1771,4.314,5847.125
4.211814326361334,0.17731966879775624,24.754986547512797,0.1771,4.314,5850.031
4.2118579505002565,0.17581804164693915,24.737672644196632,0.1771,4.314,5852.953
4.211917749960152,0.17606165934450158,24.735520444253055,0.1766,4.314,5855.859
4.211850815632522,0.17529077317759334,24.735667123845737,0.1771,4.314,5858.766
4.211777012560502,0.17732818723796578,24.729012236858306,0.1771,4.314,5861.703
4.211830156666509,0.17518031962066347,24.729319808898182,0.1771,4.314,5864.625
4.212084779164568,0.17717768817038998,24.726175234272212,0.1766,4.314,5867.531
4.211837477467111,0.17492710890260807,24.713630889451828,0.1766,4.314,5870.437
4.21210425677872,0.1731372563111077,24.715305635532932,0.1766,4.314,5873.344
4.211782950961357,0.17587229477961738,24.712871430479318,0.1766,4.314,5876.25
4.212048406281933,0.17550165827362962,24.713143330286865,0.1766,4.314,5879.156
4.212036956848629,0.17466595246630695,24.715215664767676,0.1766,4.314,5882.062
4.212038390974735,0.17481955901510043,24.714732525878038,0.1766,4.314,5884.969
4.212088511139154,0.1731120209317371,24.71286543864321,0.1766,4.314,5887.891
4.212074533633183,0.1720868498716739,24.702014783417145,0.1766,4.314,5890.797
4.211896111709807,0.1695864884740569,24.70745008429929,0.1766,4.314,5893.734
4.212118510688764,0.17431991491611487,24.707196194571377,0.176,4.314,5896.641
4.212214303686835,0.17262657094066344,24.716847737478624,0.1766,4.314,5899.547
4.211980603145543,0.1751241706686798,24.711619391066684,0.176,4.314,5902.453
4.212182330573897,0.17311956454506658,24.70431997393857,0.176,4.314,5905.359
4.212220848494041,0.1737757569787259,24.698391372039442,0.176,4.314,5908.266
4.2121762392552,0.1739367182796742,24.69746567279816,0.176,4.314,5911.187
4.212261322150268,0.1782908473862953,24.6886258576936,0.176,4.314,5914.094
4.2125371377040475,0.17241899701242497,24.685356214450543,0.1755,4.314,5917.0
4.212458366635368,0.17454496361382463,24.688911475367032,0.176,4.314,5919.906
4.212426918950839,0.17597468720755494,24.688094059864,0.1755,4.314,5922.812
4.2125062437267005,0.17318179864912944,24.690577694377144,0.176,4.314,5925.719
4.212608764339373,0.17611919870155454,24.68465370976568,0.176,4.314,5928.641
4.212293612775085,0.17357809659645385,24.686843652835364,0.1755,4.314,5931.547
4.212710155525232,0.17271148065275732,24.684733701042727,0.1755,4.314,5934.453
4.212667912631087,0.1724232564255758,24.686381661189856,0.1755,4.314,5937.359
4.212543834416374,0.1741353672324529,24.6862318417202,0.1755,4.314,5940.266
4.212789159637331,0.17060340386895678,24.677105845976147,0.1755,4.314,5943.172
4.212516015492044,0.1723048727377156,24.68786697421959,0.1749,4.314,5946.078
4.212807796313864,0.17362214175529853,24.684010646230124,0.1755,4.314,5948.984
4.21278193161442,0.1735403852080515,24.686583407706422,0.1749,4.314,5951.906
4.212899860942752,0.17295081304001797,24.687425888748265,0.1749,4.314,5954.812
4.212785207637337,0.17396148334716288,24.676879323628974,0.1755,4.314,5957.719
4.212806624819748,0.17860244500917846,24.685798958688476,0.1749,4.314,5960.625
4.212702097091331,0.17434003477435495,24.683696113427928,0.1749,4.314,5963.547
4.212805471272199,0.1711906325530395,24.681154791247348,0.1749,4.314,5966.453
4.213169400767142,0.17713883426898777,24.68014180342953,0.1744,4.314,5969.359
4.213133313470855,0.1755155262472506,24.670928823900322,0.1749,4.314,5972.266
4.212879664124647,0.1762747490189956,24.66002797655974,0.1744,4.314,5975.187
4.213098629059373,0.17284946615454908,24.650136353891238,0.1744,4.314,5978.094
4.213071853220575,0.17308151533947416,24.656082741086827,0.1744,4.314,5981.031
4.213263363121513,0.1769721390607268,24.6671519844041,0.1744,4.314,5983.937
4.2129213544645125,0.17382194594101216,24.672155299653056,0.1744,4.314,5986.844
4.212801284252983,0.1752131535322396,24.670993382570206,0.1744,4.314,5989.75
4.213107183345582,0.1743632832981777,24.668473857530234,0.1744,4.314,5992.672
4.213050371633175,0.1717157406956906,24.659526327681473,0.1744,4.314,5995.578
4.212814406926882,0.17589721109375384,24.66831391702299,0.1744,4.314,5998.484
4.213530037002941,0.17472222519251832,24.667674408794383,0.1738,4.314,6001.391
4.213257431914463,0.17462051398080364,24.667652364727633,0.1738,4.314,6004.297
4.213388802078697,0.17361358770284427,24.672631182442352,0.1738,4.314,6007.203
4.213447657605272,0.16986295782977448,24.660798883024725,0.1738,4.314,6010.125
4.213451630508969,0.1737908387353757,24.668524208408787,0.1738,4.314,6013.047
4.213453234858001,0.17387229941341215,24.65551406396473,0.1733,4.314,6015.969
4.213438273164544,0.17112842368707276,24.658099880713856,0.1733,4.314,6018.875
4.213505562266846,0.17105689290688086,24.654364515389865,0.1738,4.314,6021.781
4.213413533920708,0.17231836491465308,24.65399666166437,0.1733,4.314,6024.687
4.213421871009315,0.17114133946324236,24.65249122404584,0.1733,4.314,6027.594
4.213611154365699,0.1700516816241056,24.65223211454969,0.1733,4.314,6030.516
4.21151888852673,0.15034572643906546,24.649579009429573,0.1509,4.301,6033.422
4.211798363672602,0.14671787100761605,24.65674540101301,0.1509,4.301,6036.328
4.211522915873139,0.149224266784762,24.656093114356153,0.1509,4.301,6039.234
4.211563566744226,0.14988580565463233,24.648606841127187,0.1509,4.301,6042.141
4.211736339230686,0.1516241651947774,24.650494516563597,0.1515,4.301,6045.047
4.211491339597159,0.1512934401610898,24.652712471771984,0.1515,4.301,6047.969
4.211426535892246,0.15347287068766366,24.639760136914408,0.1509,4.301,6050.875
4.211613835030079,0.15050499246119955,24.63461477681036,0.1515,4.301,6053.781
4.211569215174408,0.15202444361295064,24.635981403076304,0.1509,4.301,6056.687
4.211416901407983,0.15248337520292427,24.628061258158905,0.1515,4.301,6059.609
4.21161880071827,0.1484923569751859,24.621250002223906,0.1515,4.301,6062.516
4.211580341122314,0.14846669619859532,24.6263284682599,0.1515,4.301,6065.422
4.2114566207572395,0.14876373237284926,24.62672530604877,0.1515,4.301,6068.328
4.211373927491411,0.14797257334046124,24.61978208902138,0.1509,4.301,6071.234
4.211446662480279,0.15044179048048945,24.621617020841956,0.1515,4.301,6074.141
4.211603696636978,0.15050360846738423,24.61695907434686,0.1509,4.301,6077.047
4.211551273389419,0.1484199101506802,24.614484036937064,0.1515,4.301,6079.969
4.211507865301223,0.14705334008266638,24.622185263229024,0.1509,4.301,6082.875
4.211471471614917,0.15346359273340213,24.62023706647399,0.1515,4.301,6085.781
4.211461508968699,0.1493625427294815,24.63319897358006,0.1509,4.301,6088.687
4.211641602933458,0.14786480209431418,24.6279530625325,0.1515,4.301,6091.594
4.211438991416967,0.15129517508059068,24.62166567821045,0.1509,4.301,6094.5
4.21146294740885,0.15030593606721385,24.623937695480123,0.1509,4.301,6097.406
4.21156820745859,0.1482878457342936,24.6219506545283,0.1509,4.301,6100.312
4.211735188790407,0.14974551379535533,24.615268446034268,0.1509,4.301,6103.219
4.2118146024012795,0.14813378728217846,24.612709558919853,0.1509,4.301,6106.125
4.211668381366342,0.14940971274223278,24.617634108327664,0.1509,4.301,6109.031
4.211680093690835,0.14816220134526156,24.622723309456564,0.1509,4.301,6111.953
4.211684566423342,0.14652717498285794,24.61613951573033,0.1509,4.301,6114.891
4.212119074404464,0.1519795809769931,24.61777750606799,0.1509,4.301,6117.797
4.211778571881831,0.15044380566907484,24.611968281121708,0.1509,4.301,6120.703
4.211814509181567,0.1512057213620315,24.62047067175274,0.1509,4.301,6123.609
4.211430246853212,0.14712040026248716,24.616287676077388,0.1509,4.301,6126.531
4.211758128360748,0.14837796573766948,24.61419287394914,0.1504,4.301,6129.437
4.211628675453628,0.15081364045036175,24.613439696917187,0.1509,4.301,6132.344
4.211940974160362,0.14964627169818603,24.612722280721197,0.1504,4.301,6135.25
4.212017885895541,0.14927255340753634,24.61417325697206,0.1509,4.301,6138.156
4.211784329856468,0.14993859387522557,24.613748583735273,0.1504,4.301,6141.062
4.211814103589723,0.15233238164616664,24.59948394325751,0.1504,4.301,6143.984
4.212207567609092,0.14927024279652004,24.594921820662943,0.1504,4.301,6146.922
4.211903073396792,0.14883716268039804,24.597784994581477,0.1504,4.301,6149.828
4.212084512709341,0.15145189799770176,24.601694695201125,0.1504,4.301,6152.734
4.212161614325247,0.15087620016509168,24.599724240579093,0.1504,4.301,6155.641
4.211923235546948,0.15010113935040112,24.60316196096767,0.1499,4.301,6158.547
4.212200514440698,0.15105935490306455,24.596705265831766,0.1504,4.301,6161.453
4.212126732498277,0.15141271898255337,24.59426593010337,0.1504,4.301,6164.375
4.212094706326692,0.1508518422404345,24.59646524491604,0.1504,4.301,6167.281
4.212004997452522,0.14878662379893942,24.595160784696592,0.1499,4.301,6170.234
4.212164643161275,0.1477907504427675,24.604417605256796,0.1499,4.301,6173.141
4.212083911721765,0.14819084264833834,24.60025771440601,0.1504,4.301,6176.047
4.21222867201074,0.14720767345038194,24.5955531138177,0.1499,4.301,6178.969
4.212285538036427,0.14752574367119306,24.58970499144465,0.1499,4.301,6181.984
4.212193306941476,0.15047356359146705,24.579079014121298,0.1499,4.301,6185.0
4.212206520631814,0.15056250073615107,24.575943072329235,0.1499,4.301,6187.937
4.211906548717308,0.14968064204744844,24.579600428594365,0.1499,4.301,6190.906
4.212451557726921,0.15029673295832677,24.580977869498778,0.1499,4.301,6193.859
4.21234212730119,0.14780387234554304,24.58052527750758,0.1499,4.301,6196.766
4.212255639716245,0.14894674213038459,24.581197633648383,0.1499,4.301,6199.687
4.212317777838574,0.14678332373248273,24.58276041217241,0.1499,4.301,6202.594
4.212334070296413,0.15042773635857581,24.584227968788447,0.1493,4.301,6205.484
4.212589553531957,0.1483949638859691,24.581538892948718,0.1499,4.301,6208.391
4.212535580203704,0.14909451254143585,24.57369021281047,0.1493,4.301,6211.297
4.212606142682323,0.1486246364925206,24.569047973987107,0.1493,4.301,6214.203
4.212460205401845,0.1457229793175646,24.5748486537854,0.1493,4.301,6217.109
4.212520884133942,0.14739869867626418,24.57286009760824,0.1493,4.301,6220.016
4.212589330994609,0.14800487522383532,24.572077539641853,0.1493,4.301,6222.922
4.2127148402073304,0.1485784274232669,24.56954283828804,0.1493,4.301,6225.828
4.212703988907981,0.1467268164927208,24.567463617102604,0.1493,4.301,6228.75
4.212826642612311,0.14816690964034676,24.566438463736308,0.1493,4.301,6231.656
4.212559854648107,0.1479946815766528,24.566905888553705,0.1488,4.301,6234.562
4.212602297619132,0.14817146587530275,24.570109749587104,0.1488,4.301,6237.469
4.21274533539471,0.1475495621157652,24.570993788376285,0.1488,4.301,6240.406
4.212727354089323,0.14650382237080772,24.568594378378446,0.1488,4.301,6243.391
4.213005370699147,0.14634126608599918,24.565272907134098,0.1482,4.301,6246.391
4.2131032363059395,0.14804354122831645,24.56692753365391,0.1482,4.301,6249.297
4.2127886511593235,0.14437187454254496,24.56575353723933,0.1488,4.301,6252.219
4.212929955504546,0.14922390598683313,24.56212518639975,0.1488,4.301,6255.125
4.2129222625832785,0.14779234253314127,24.55781021657324,0.1488,4.301,6258.031
4.212776889993705,0.147625663614683,24.553556457616338,0.1482,4.301,6261.031
4.212941427621369,0.14784870656479607,24.556417104870764,0.1482,4.301,6263.969
4.213401668793478,0.14730895934568297,24.553472159654607,0.1482,4.301,6267.0
4.212941691196109,0.14961766582498923,24.552534495740545,0.1482,4.301,6269.953
4.2133686766011795,0.14719857005197046,24.54576684730125,0.1482,4.301,6272.953
4.2130873422481345,0.14633824439359613,24.54191031641041,0.1482,4.301,6275.953
4.213232062543784,0.14665863605511775,24.542280347204578,0.1477,4.301,6278.969
4.213048008806435,0.1468640422125115,24.536948639435558,0.1477,4.301,6282.031
4.2130511082775195,0.1455335743622109,24.53882243784989,0.1482,4.301,6285.0
4.213043101748929,0.14684462794241954,24.536644255544257,0.1482,4.301,6287.937
4.213317667620587,0.1452117640866773,24.53993657722162,0.1477,4.301,6290.859
4.2133827615417365,0.14589962328305145,24.53717450711984,0.1477,4.301,6293.828
4.213292266719479,0.14515367164326196,24.53675282574908,0.1477,4.301,6296.734
4.213279348117555,0.14520467915024238,24.528855881929186,0.1477,4.301,6299.656
4.213461058873403,0.14750519100002954,24.535022796811,0.1477,4.301,6302.562
