voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1422391772145675,1.490539203711737,27.428706208019175,1.4995,4.884,1651.813
4.142831672553162,1.4919152827244302,27.435882031169896,1.4995,4.884,1654.547
4.143456077662186,1.4883704490871856,27.445351975659154,1.4995,4.884,1657.219
4.143830841091461,1.4920744704256081,27.453023222416117,1.4995,4.884,1659.985
4.144429606940828,1.4903560533558826,27.464514691417577,1.4995,4.884,1662.735
4.144309540940948,1.494342887313587,27.47163826742362,1.4995,4.884,1665.454
4.14523180592504,1.4903318601874873,27.474512463282856,1.4995,4.884,1668.188
4.145420545669698,1.489350755531572,27.48394978739844,1.4995,4.884,1670.922
4.145888574159066,1.4916749847552782,27.49431824204005,1.4995,4.884,1673.61
4.1466350811094275,1.4910748509700638,27.493088889721488,1.4995,4.884,1676.329
4.146887461468408,1.490830551184972,27.50900811080071,1.4995,4.897,1679.032
4.147495623933118,1.4931829476279423,27.513787599649696,1.4995,4.897,1681.782
4.147829765264416,1.4918124924890266,27.511779253591587,1.4995,4.897,1684.454
4.148663846588393,1.4904442740704524,27.5196926605346,1.4995,4.897,1687.188
4.14882179690393,1.4915717936997017,27.52799470478492,1.4995,4.897,1689.844
4.14933226924013,1.4919273244528066,27.522036166980715,1.4995,4.897,1692.579
4.149625390248708,1.4916240886861267,27.53316344338764,1.4995,4.897,1695.25
4.150284057570243,1.490196659662259,27.54217191308434,1.4995,4.897,1697.969
4.150756261483407,1.49255050423737,27.546484081120088,1.4995,4.897,1700.672
4.151353695179376,1.4901474605923732,27.554198133288885,1.4995,4.897,1703.391
4.151770837691954,1.4904446219374627,27.557805680544604,1.4995,4.897,1706.063
4.152195382978501,1.4897046321774852,27.559107563183588,1.4995,4.897,1708.797
4.152441374391969,1.491786374439814,27.56905091883233,1.4995,4.897,1711.469
4.152912630931403,1.4901633249496524,27.575811764013142,1.4995,4.897,1714.219
4.153580931988428,1.4928016931220451,27.57709692873779,1.4995,4.897,1716.922
4.154209699817458,1.491802587833238,27.593153289057547,1.4995,4.897,1719.641
4.154367090850221,1.492567623409448,27.595434421858798,1.4995,4.897,1722.313
4.154917726632403,1.4933340021683141,27.597531781263896,1.4995,4.897,1725.047
4.155190363455626,1.4906012541282072,27.618756752831654,1.4995,4.897,1727.704
4.15564238057404,1.4914102451780502,27.62982024112201,1.4995,4.897,1730.422
4.156511427873002,1.4893816054403113,27.630279713669864,1.4995,4.897,1733.094
4.156508337251398,1.4894515322367343,27.637732627420924,1.4995,4.897,1735.829
4.157062530350396,1.4910117990828067,27.639409460210295,1.4995,4.897,1738.516
4.157737596460303,1.4915417841636143,27.64890847714303,1.4995,4.91,1741.282
4.158228719983731,1.490510897188048,27.65834851066947,1.4995,4.91,1743.954
4.158461400814918,1.4928681100574452,27.669019260146246,1.4995,4.897,1746.688
4.159151170402265,1.4925532179963323,27.677077253227846,1.4995,4.91,1749.36
4.159639788364772,1.4902858704962942,27.678497764642017,1.4995,4.91,1752.079
4.160226462458066,1.4921968306709328,27.684734269334594,1.4995,4.91,1754.782
4.160690810847898,1.4879849800604628,27.69176180989689,1.4995,4.91,1757.5
4.161003573928886,1.4907068690141458,27.69807107138107,1.4995,4.91,1760.266
4.1614545393264155,1.4912177273086542,27.698770396847326,1.4995,4.91,1762.985
4.162013551555165,1.4910759493407006,27.71163068281882,1.4995,4.91,1765.657
4.162647020279358,1.4912216020440696,27.720317042224497,1.4995,4.91,1768.375
4.162840139987303,1.4923070622762662,27.715741663443062,1.4995,4.91,1771.079
4.163375195254369,1.491878213088193,27.735675375508393,1.4995,4.91,1773.797
4.163732795808025,1.4934628353696016,27.744281399392495,1.4995,4.91,1776.469
4.1643835027538625,1.4922571310928174,27.74968943323945,1.4995,4.91,1779.204
4.164628940566384,1.4921801308096518,27.75315096715142,1.4995,4.91,1781.891
4.165142059262586,1.4909809343151403,27.763029515618513,1.4995,4.91,1784.625
4.165738832179728,1.491443496109138,27.76506878959503,1.4995,4.91,1787.297
4.166249700343917,1.492882459840037,27.772939697164517,1.4995,4.91,1790.016
4.166750167106446,1.49344207517232,27.780429725576337,1.4995,4.91,1792.719
4.167076143496594,1.4940583973229629,27.789496767992876,1.4995,4.91,1795.454
4.1677948456536775,1.4911630183073699,27.79634353786514,1.4995,4.91,1798.11
4.1679464154433665,1.49042322568202,27.806511972657034,1.4995,4.91,1800.844
4.168420161192385,1.4931343482508854,27.799748916930618,1.4995,4.91,1803.516
4.169061972409807,1.4915310940912725,27.81557412795014,1.4995,4.91,1806.266
4.169407919932426,1.4902404699495306,27.821584668746446,1.4995,4.91,1808.938
4.169991931335718,1.4914148313278173,27.83529604521172,1.4995,4.91,1811.672
4.170509194243182,1.4918640260312206,27.843743453169427,1.4995,4.91,1814.36
4.170923516669374,1.4892203183811776,27.84777797312501,1.4995,4.922,1817.094
4.171517853308382,1.4915522303220228,27.856657662685368,1.4995,4.91,1819.766
4.171797391755419,1.4915475699663179,27.863581229422834,1.4995,4.922,1822.485
4.1723406104680585,1.4913978513241746,27.86963754116508,1.4995,4.922,1825.157
4.173016972152338,1.4900923111951947,27.866070181704334,1.4995,4.922,1827.875
4.173498262233826,1.492370669343776,27.87422534141296,1.4995,4.922,1830.547
4.173776936439641,1.4925216609032808,27.877363621516494,1.4995,4.922,1833.282
4.174353645479473,1.4922925520666743,27.895247715054044,1.4995,4.922,1835.969
4.1748163124242,1.4888524995748067,27.896425200637726,1.4995,4.922,1838.735
4.174976956356631,1.490848794194531,27.909864138322902,1.4995,4.922,1841.422
4.175721110373759,1.490259569422576,27.924072914128065,1.4995,4.922,1844.125
4.176030593220983,1.490078613884244,27.92561618119819,1.4995,4.922,1846.782
4.176515710595454,1.492475026551662,27.94114365268061,1.4995,4.922,1849.547
4.176909449924262,1.4892717630767172,27.938328688113607,1.4995,4.922,1852.219
4.177614678676034,1.4922868058089875,27.949362066467703,1.4995,4.922,1854.938
4.178072944046003,1.4932826097551242,27.954505120385523,1.4995,4.922,1857.625
4.178597605888254,1.491966643730355,27.966363546934858,1.4995,4.922,1860.36
4.1788499130352434,1.4892218197258076,27.979451962411943,1.4995,4.922,1863.032
4.179212331952641,1.491413015174444,27.98786855629546,1.4995,4.922,1865.766
4.179829440350306,1.491736325627865,27.99659296236012,1.4995,4.922,1868.438
4.180328079102178,1.490549380988957,28.002778082620097,1.4995,4.922,1871.204
4.180725507208572,1.48946627515659,28.009384084563386,1.4995,4.922,1873.86
4.1814583659445415,1.4943241906649662,28.017568802385497,1.4995,4.922,1876.594
4.181683779891116,1.4935245053817634,28.028560200477475,1.4995,4.922,1879.266
4.182054603801846,1.4913116681522742,28.034814378213067,1.4995,4.922,1881.985
4.182653706192173,1.4926216422019416,28.040222681225607,1.4995,4.922,1884.657
4.183133950181189,1.4902895690392939,28.046116170625687,1.4995,4.935,1887.391
4.183396078487341,1.4939151330030769,28.065634724606532,1.4995,4.922,1890.063
4.184248793664903,1.4914045830387148,28.08056058070793,1.4995,4.922,1892.782
4.184599860937898,1.4921338183197936,28.085931668062216,1.4995,4.922,1895.485
4.18519973096994,1.4928870516092938,28.1041717148705,1.4995,4.922,1898.25
4.185749149054044,1.4898184439199265,28.111688060677135,1.4995,4.935,1900.922
4.186108939006416,1.4897602138552632,28.118258319783372,1.4995,4.935,1903.641
4.186560391196649,1.4921026355312226,28.121676493156645,1.4995,4.935,1906.313
4.186926320352693,1.4932386046012274,28.13239468916414,1.4995,4.935,1909.032
4.1873968743231975,1.4927980114065473,28.136590634680626,1.4995,4.935,1911.704
4.188055201259656,1.4925611623952022,28.141448967385287,1.4995,4.935,1914.438
4.188464730934261,1.4915286748203167,28.146583073060153,1.4995,4.935,1917.125
4.18908312569107,1.4895024790765812,28.156858153610557,1.4995,4.935,1919.891
4.1892933025992125,1.4924214116568213,28.165773155172786,1.4995,4.935,1922.547
4.189837081770806,1.4906519449591975,28.180859483186328,1.4995,4.935,1925.282
4.190468311333052,1.4931415736829092,28.1902752465375,1.4995,4.935,1927.938
4.190891365194243,1.4920213120041732,28.19655659379527,1.4995,4.935,1930.657
4.19099345180189,1.4941017769697924,28.209109209685327,1.4995,4.935,1933.36
4.19176906990558,1.4912939752152985,28.219857083154913,1.4995,4.935,1936.079
4.1922194495715805,1.4919176556754885,28.223276595683764,1.4995,4.935,1938.766
4.192835540584138,1.4934108815214286,28.234111529461558,1.4995,4.935,1941.5
4.193104132746496,1.4899366026153011,28.245988201550674,1.4995,4.935,1944.172
4.193471733243565,1.4906025122383992,28.253085041838,1.4995,4.935,1946.891
4.194337579283867,1.4930233585009134,28.255875060907755,1.4995,4.935,1949.594
4.194556283154221,1.493677083416811,28.272522531468866,1.4995,4.935,1952.313
4.1951530449871575,1.492631849723654,28.276026753667892,1.4995,4.935,1954.985
4.195741817528909,1.489824194177045,28.288448896804137,1.4995,4.948,1957.719
4.196014613487368,1.492251515916594,28.281306768911715,1.4995,4.935,1960.407
4.196698770661044,1.490319973737803,28.28953367823643,1.4995,4.935,1963.141
4.196902712615484,1.4934437346497,28.295700564557237,1.4995,4.948,1965.813
4.197446433372862,1.4929490411531836,28.31430524261336,1.4995,4.948,1968.532
4.1976048478943735,1.4892418033487262,28.32343391331096,1.4995,4.948,1971.235
4.198608950081822,1.492381068223369,28.33601105029879,1.4995,4.948,1974.0
4.199221156804768,1.4916517502605846,28.342312453953443,1.4995,4.948,1976.657
4.199539461716376,1.4920692088760334,28.359046400126477,1.4995,4.948,1979.391
4.199973411984075,1.490070160671703,28.36718554328683,1.4995,4.948,1982.047
4.200258728908596,1.4911958332531234,28.377879348294407,1.4995,4.948,1984.782
4.201129942455749,1.489510166913292,28.39056430820029,1.4995,4.948,1987.813
4.2014899916288115,1.489668516580351,28.398642039363864,1.4995,4.948,1990.641
4.201866107426881,1.4917348994636568,28.412445375156334,1.4995,4.948,1993.469
4.202499507925541,1.4921459643308348,28.414412753795414,1.4995,4.948,1996.344
4.20310895557801,1.4902133870367595,28.42554184343668,1.4995,4.948,1999.157
4.2036960414517415,1.4932119221266282,28.43315511436002,1.4995,4.948,2001.985
4.204017844346558,1.4885185341301654,28.435012349049533,1.4995,4.948,2004.844
4.2046547379589905,1.4898841694941256,28.443926030441723,1.4995,4.948,2007.688
4.204917239020367,1.4903496638808433,28.46368754068913,1.4995,4.948,2010.532
4.205378902534431,1.49208987545259,28.467921271624178,1.4995,4.948,2013.375
4.2059698224779005,1.4942803796843782,28.485510600088546,1.4995,4.948,2016.266
4.206602266534841,1.4908824057643104,28.49514736221566,1.4995,4.948,2019.094
4.206977008468414,1.4925185043754101,28.507703639238596,1.4995,4.948,2021.938
4.207483346486776,1.4918853697588648,28.519038599651907,1.4989,4.948,2024.782
4.207997491618173,1.4887036234086553,28.53289688960362,1.4978,4.948,2027.657
4.206284178931946,1.4646150917896605,28.538446696145503,1.4738,4.935,2030.5
4.206375776889911,1.4641544724355637,28.543564682962458,1.4733,4.935,2033.344
4.207042812694884,1.4631971903211727,28.544940036502346,1.4728,4.935,2036.204
4.206928402257839,1.4655193320786453,28.560351831283054,1.4722,4.935,2039.079
4.207665664748182,1.4605949289493927,28.56979538615188,1.4717,4.935,2042.032
4.206005714500104,1.4415927009341531,28.5725028754948,1.4482,4.922,2044.907
4.20628256704351,1.438708290941867,28.579280770251454,1.4482,4.922,2047.829
4.206753402128379,1.4395351635301785,28.59334881187267,1.4477,4.922,2050.672
4.204971359834444,1.4174875966542224,28.598309988546223,1.4253,4.91,2053.516
4.20493430835734,1.4135730785374936,28.614840226666356,1.4248,4.91,2056.344
4.205226050070056,1.4164221250919498,28.624876502330658,1.4242,4.91,2059.188
4.205348967219966,1.4171688104366476,28.63483874680912,1.4242,4.91,2062.016
4.2055705536401335,1.4160454826340296,28.642688392291642,1.4237,4.91,2064.875
4.206064508707164,1.419170650110609,28.648580775431043,1.4232,4.91,2067.704
4.206093979752296,1.4164962885330583,28.66270359747627,1.4226,4.91,2070.547
4.206225588716917,1.4131676431785587,28.66828884378635,1.4215,4.91,2073.391
4.206732972063456,1.4150811792508216,28.673099338304144,1.4215,4.91,2076.266
4.207015350348568,1.4110244847070155,28.67609621398011,1.421,4.91,2079.141
4.207147696895846,1.4120710930660638,28.68614820716424,1.4204,4.91,2081.985
4.207506786980011,1.4116863251472005,28.700416675515548,1.4199,4.91,2084.829
4.207764704394958,1.411759022811167,28.702252014324735,1.4183,4.91,2087.657
4.206263783229179,1.3892880464428696,28.711938990522462,1.3959,4.897,2090.5
4.206290184976299,1.3909641732210107,28.721030855824797,1.3959,4.897,2093.344
4.206547050413167,1.3882963737101277,28.735567530253725,1.3948,4.897,2096.172
4.2069084321789765,1.3880628243642896,28.739924905976174,1.3948,4.897,2099.032
4.2074167776394695,1.386418285619287,28.74642819260772,1.3943,4.897,2101.954
4.207546827023969,1.3851768878299038,28.749775651353573,1.3943,4.897,2104.829
4.207699415912742,1.3858266916150253,28.756346380111285,1.3932,4.897,2107.719
4.205987179452245,1.3598158221188237,28.761713632327098,1.3692,4.884,2110.625
4.205964916978286,1.3597146982642887,28.773308041824073,1.3692,4.884,2113.5
4.2061660387546755,1.363048672291515,28.789284748301583,1.3686,4.884,2116.375
4.206452591135456,1.360652049980516,28.79671935611621,1.3681,4.884,2119.188
4.206599904633539,1.3614098237273877,28.802746721349056,1.3676,4.884,2122.0
4.207023086562632,1.3614548376100981,28.815744779017805,1.3676,4.884,2124.844
4.207272382064164,1.361716719748124,28.816334297072896,1.367,4.884,2127.657
4.2076366279130575,1.3602409149899723,28.824551208094793,1.3665,4.884,2130.469
4.205920711118048,1.3359237743308374,28.832961746370994,1.343,4.872,2133.329
4.206072345600504,1.337771271784218,28.839196192928313,1.3436,4.872,2136.25
4.205984374754769,1.3354038371158037,28.844504653501446,1.3425,4.872,2139.094
4.206143929253264,1.3325579535060206,28.854948351604694,1.3425,4.872,2141.907
4.206583713348701,1.335434392869602,28.862624783695413,1.3419,4.872,2144.766
4.206796641614622,1.3337508108662974,28.86514869072593,1.3419,4.872,2147.641
4.207127477412052,1.3365579590850147,28.871291137468926,1.3409,4.872,2150.454
4.207639317300958,1.33519775084197,28.886604805763316,1.3403,4.872,2153.266
4.20766045251006,1.3370182769679728,28.886789327479136,1.3403,4.872,2156.11
4.208093985688308,1.3331967075164957,28.895426120022968,1.3392,4.872,2158.985
4.208169547664634,1.3330577049089147,28.89359568691825,1.3381,4.872,2161.797
4.20840892684122,1.3285416288726353,28.89662896929912,1.3376,4.872,2164.61
4.208763596882635,1.330343917464018,28.900945543903823,1.3376,4.872,2167.485
4.20699751085647,1.3061598569739699,28.909509680383447,1.3147,4.859,2170.391
4.207622992898121,1.306845714867368,28.914897452630246,1.3147,4.859,2173.282
4.205867457355245,1.286198146769083,28.91791367411411,1.2918,4.846,2176.157
4.20584464628156,1.2847381650675547,28.915377419038332,1.2918,4.846,2179.032
4.205657053908683,1.285174948492978,28.921381798847715,1.2918,4.846,2181.922
4.20630925376434,1.2823428769202823,28.924480611889226,1.2912,4.846,2184.797
4.20638859802732,1.2846860239678528,28.91998895681126,1.2907,4.846,2187.672
4.20657503633278,1.2828172331848755,28.92360061965026,1.2907,4.846,2190.485
4.206515364150783,1.2851352897096049,28.935728887888835,1.2902,4.846,2193.297
4.207246970543785,1.283718704428831,28.934706936107087,1.2891,4.846,2196.141
4.207216172268568,1.2809309086951055,28.945089993241524,1.2891,4.846,2199.063
4.207555030424484,1.281080537925287,28.950991768131423,1.2885,4.846,2201.938
4.205959218163183,1.262327272756653,28.95441962584687,1.2645,4.834,2204.813
4.206018602017018,1.2592697710295593,28.95918576722891,1.2645,4.834,2207.735
4.206163186472902,1.2552179724741872,28.963656136551307,1.264,4.834,2210.61
4.206163974017397,1.2555969596118173,28.966621282230722,1.2634,4.834,2213.5
4.206266903820659,1.2600634900107626,28.977507657827935,1.2634,4.834,2216.375
4.2065526810066025,1.2568900127401035,28.978538019512072,1.2629,4.834,2219.25
4.207222877849029,1.2564069843247774,28.984790627980946,1.2618,4.834,2222.141
4.207741156799713,1.2528464596466111,28.984487420061093,1.2618,4.834,2225.047
4.207728007390323,1.2532660675019853,28.983608184862653,1.2607,4.834,2227.922
4.207948418082996,1.2516107012249156,28.98493742243749,1.2602,4.834,2230.797
4.208249770969107,1.2521500107212378,28.989026019053686,1.2602,4.834,2233.625
4.208562754067656,1.248650781766622,28.99007110080534,1.2591,4.834,2236.438
4.207567950989409,1.230163891118038,28.985714389751326,1.2362,4.821,2239.297
4.207147602285251,1.2300164152272992,28.98449371438076,1.2362,4.821,2242.219
4.207426195074467,1.2292573819722574,28.98812824749897,1.2356,4.821,2245.079
4.207677324958474,1.2320650326142806,28.996729789991136,1.2351,4.821,2247.969
4.207844307938834,1.2293124134582856,28.999077342275275,1.2346,4.821,2250.782
4.208076323919417,1.2276834707424802,28.996256632345393,1.234,4.821,2253.641
4.20855727110294,1.2242660876998213,28.99884400113644,1.2335,4.821,2256.516
4.206820319999108,1.204610489375712,29.002335775762695,1.2106,4.808,2259.407
4.206836039423867,1.2026486100014684,28.994670411115294,1.21,4.808,2262.282
4.207329817580149,1.2061671020299598,29.003771649161767,1.21,4.808,2265.157
4.207787885650245,1.203697794293168,28.99756516449411,1.2095,4.808,2268.063
4.207679485767178,1.1991872496124734,29.00196112233075,1.2084,4.808,2270.875
4.2080981572597125,1.2037299413874059,29.00706835158772,1.2079,4.808,2273.688
4.20833590947129,1.2008758883050035,29.00568595142669,1.2084,4.808,2276.532
4.208717634022726,1.2007439365345702,29.008272845156537,1.2079,4.808,2279.407
4.206930618613996,1.1801111818244863,29.015796638253285,1.1844,4.796,2282.297
4.2071611917764775,1.1753586335234871,29.013179399657986,1.1839,4.796,2285.172
4.207360988292903,1.1755311262464918,29.012880521067455,1.1839,4.796,2288.047
4.207836080624153,1.1782110149659697,29.015410769418445,1.1839,4.796,2290.969
4.207827371065848,1.1768287242705218,29.009976313053556,1.1828,4.796,2293.844
4.207939963602355,1.1780285393150365,29.015241181186216,1.1828,4.796,2296.735
4.208504944997911,1.1765208413442458,29.014277763738935,1.1811,4.796,2299.61
4.208596498008762,1.1733763447678822,29.01657393844557,1.1811,4.796,2302.485
4.208808300692728,1.177958143658785,29.013388104574684,1.1806,4.796,2305.375
4.209535905588255,1.1732217882144014,29.00494481193973,1.1801,4.796,2308.282
4.2094468613911715,1.1708565816942715,29.00761084211749,1.1795,4.796,2311.157
4.209724349421734,1.172590524698007,29.015643817827787,1.1784,4.796,2314.047
4.208127455537193,1.1471804966273256,29.01140509613819,1.1544,4.783,2316.922
4.2085079501873865,1.148124374676287,29.008028447526133,1.1544,4.783,2319.813
4.208650008936532,1.146590045052775,29.014400903784686,1.1544,4.783,2322.688
4.206934890462924,1.1263190068457156,29.021049593818244,1.1315,4.77,2325.594
4.207203153885034,1.1247932062397785,29.017811565869092,1.1315,4.77,2328.469
4.20720279084966,1.1242821794055977,29.019702210731396,1.131,4.77,2331.344
4.2077795414978,1.1262361879045037,29.00948669793616,1.1304,4.77,2334.157
4.20750916674694,1.1261949609873472,29.007639577796876,1.1304,4.77,2336.969
4.207870536298641,1.122644228402021,29.01417580750286,1.1299,4.77,2339.829
4.20843241736837,1.1224923747164492,29.007213590187053,1.1294,4.77,2342.688
4.208532170933858,1.120061153014864,29.005145069005792,1.1288,4.77,2345.579
4.208524229761888,1.121943764498138,28.992334620989098,1.1283,4.77,2348.485
4.2091027016203695,1.122318382435873,28.997971892189312,1.1272,4.77,2351.36
4.207356187707203,1.0971843114255273,28.999466272022527,1.1048,4.757,2354.172
4.207859747288716,1.0957941685091395,29.001947040272366,1.1048,4.757,2356.985
4.207711393001557,1.0970499611458213,29.00468363804762,1.1043,4.757,2359.844
4.207910792848091,1.0994838073546853,28.995477206229314,1.1043,4.757,2362.719
4.208307970466747,1.0972180626337629,28.99158210938567,1.1037,4.757,2365.563
4.208485815027426,1.0978628398941745,28.996163156521803,1.1027,4.757,2368.391
4.208719126185872,1.0963164084503483,28.977829663784945,1.1027,4.757,2371.266
4.207279718328624,1.073921704958671,28.982885658825158,1.0792,4.745,2374.172
4.20740154640891,1.0732637336516804,28.986264204492613,1.0798,4.745,2376.985
4.207626343960679,1.076315331518667,28.988122595007553,1.0792,4.745,2379.797
4.207618051783696,1.071740523307416,28.989855244704387,1.0787,4.745,2382.641
4.207801095589264,1.072503009672978,28.979436414367346,1.0787,4.745,2385.532
4.207977247819689,1.071167179880746,28.98084181093741,1.0781,4.745,2388.407
4.208411271854084,1.06889151039825,28.992280397434687,1.077,4.745,2391.329
4.208619593140282,1.069490045093395,28.984111986006795,1.077,4.745,2394.204
4.208965399575994,1.0733103262699493,28.97776824470564,1.0765,4.745,2397.079
4.209254098713246,1.0714338574907492,28.972720479097017,1.0759,4.745,2399.891
4.20920862645758,1.0698289776237755,28.975703147238466,1.0754,4.745,2402.704
4.209554437276107,1.0711417382201838,28.9685574885491,1.0749,4.745,2405.563
4.208010092620398,1.0450396322219224,28.95708631053408,1.0509,4.732,2408.469
4.208061593953689,1.044307343760278,28.95657751640559,1.0509,4.732,2411.282
4.2083704668875175,1.0439176141878073,28.958159804307478,1.0503,4.732,2414.141
4.208679556491811,1.0419059242599455,28.953898864714365,1.0498,4.732,2417.079
4.208930008398134,1.0454476925869305,28.94168436680251,1.0498,4.732,2419.891
4.2088520130039475,1.0446333921237207,28.94080855995338,1.0487,4.732,2422.704
4.209140295303455,1.0428342127410715,28.92753776070304,1.0487,4.732,2425.547
4.209430936929548,1.0427858862718042,28.92899620539407,1.0481,4.732,2428.422
4.20977040679279,1.041993664351878,28.931886735568362,1.0476,4.732,2431.297
4.20803606695711,1.0193425638526774,28.922748616370896,1.0247,4.719,2434.172
4.208303691108884,1.0196338357641404,28.910534334024735,1.0247,4.719,2437.079
4.208566757207405,1.0157787698454313,28.908494792521886,1.0242,4.719,2439.891
4.206505525190208,0.994195815903831,28.908040980896544,1.0018,4.707,2442.735
4.206687270206542,0.9935688035968423,28.902252070733024,1.0013,4.707,2445.579
4.206618934249242,0.995912736596444,28.88940109949534,1.0013,4.707,2448.485
4.206947332286169,0.9964677452462388,28.890932902476667,1.0013,4.707,2451.313
4.207149044704007,0.995814042117757,28.888989863648057,1.0007,4.707,2454.157
4.207232634373715,0.9966861677349027,28.883296187137265,1.0007,4.707,2457.032
4.207556827500538,0.995968227938871,28.87915280714698,1.0002,4.707,2459.844
4.2075698497148535,0.9974826810565274,28.862696616781093,0.9996,4.707,2462.704
4.207877538112727,0.9944222697215004,28.86375932387626,0.9991,4.707,2465.594
4.208080516454853,0.9937755632396235,28.860560060604953,0.9991,4.707,2468.516
4.20836545047733,0.9949347588437727,28.859767517044798,0.9985,4.707,2471.344
4.208399737671077,0.9947071247907328,28.855729634057553,0.998,4.707,2474.204
4.208597419118996,0.9933626528022815,28.846472312546226,0.9975,4.707,2477.063
4.208952653650641,0.9933171092173848,28.84815745958317,0.9975,4.707,2479.875
4.208911529005677,0.9898819405032099,28.83356725842877,0.9969,4.707,2482.719
4.209373764796743,0.993035868382381,28.83575547646803,0.9964,4.707,2485.563
4.209677530165803,0.9878374936373057,28.83585624100418,0.9958,4.707,2488.391
4.20789245159886,0.9669806800910099,28.823294863803707,0.9729,4.694,2491.266
4.208124693307986,0.967080411436876,28.81102540029213,0.9729,4.694,2494.11
4.208400341490539,0.9674744168873199,28.802558430516715,0.9724,4.694,2496.954
4.20874736450355,0.9665010366928746,28.79615075630338,0.9724,4.694,2499.797
4.208569774306298,0.9678519034120702,28.79589396172796,0.9718,4.694,2503.11
4.20884045078395,0.9641856011589502,28.795721067690764,0.9707,4.694,2506.094
4.209169045697317,0.9630182426910451,28.778183040775055,0.9713,4.694,2509.063
4.209306331190364,0.962843548385618,28.782482432650173,0.9702,4.694,2512.125
4.209630132555378,0.9627435948065332,28.778493101070563,0.9702,4.694,2515.079
4.2079097572396105,0.942320932712334,28.771917427827464,0.9457,4.681,2518.047
4.2074430600190595,0.9406543093629398,28.76740864169492,0.9457,4.681,2521.016
4.207983837065904,0.9378322471986487,28.75378484719517,0.9457,4.681,2523.969
4.208028838616886,0.9365581092151836,28.750448212957643,0.9457,4.681,2526.954
4.208039992099072,0.9419286093084925,28.743361786797507,0.9451,4.681,2529.938
4.208153857505281,0.9397542379940558,28.746187365015068,0.9446,4.681,2532.985
4.208661890678228,0.937926102846614,28.736588315346065,0.944,4.681,2536.047
4.208938551084815,0.9390250438451232,28.73314658260776,0.944,4.681,2539.079
4.208953516618136,0.9370909579619819,28.722754757815586,0.9429,4.681,2542.047
4.208995381732338,0.9364871817082294,28.724079520616307,0.9429,4.681,2545.063
4.209242223210969,0.937477204433466,28.709814325805652,0.9419,4.681,2548.11
4.209559351764833,0.9345675160598885,28.701209699011137,0.9424,4.681,2551.079
4.207925704795257,0.9156102807484806,28.702164423272613,0.92,4.669,2554.032
4.207839660878457,0.9132550081426277,28.69393223826238,0.9195,4.669,2556.969
4.20825952572646,0.9129171136789906,28.68983907609143,0.9195,4.669,2559.891
4.208000520901054,0.9124456075520104,28.674518817168412,0.919,4.669,2562.797
4.208338313456211,0.9139798717005695,28.67049729562482,0.919,4.669,2565.704
4.208386913153859,0.9106196927155202,28.65797566820198,0.9179,4.669,2568.61
4.208674137375885,0.9142287012606609,28.651318115086962,0.9179,4.669,2571.532
4.208502137265923,0.9108492747872686,28.65195286216142,0.9179,4.669,2574.438
4.209096217018327,0.9126980027999858,28.64737164138324,0.9168,4.669,2577.344
4.209318853734893,0.9125765110156353,28.646440836535113,0.9168,4.669,2580.25
4.209391335783776,0.9112570544112604,28.634251669268316,0.9162,4.669,2583.157
4.2096759914034925,0.911943625289273,28.633571251285886,0.9162,4.669,2586.079
4.209739133441234,0.9091695425401676,28.631219623677243,0.9157,4.669,2589.016
4.210120621795496,0.9096399847845054,28.622120411360832,0.9146,4.669,2591.985
4.210059801666282,0.9100397813552892,28.608307080861515,0.9146,4.669,2594.969
4.210265403617079,0.9110253605948057,28.598272953270587,0.9146,4.669,2597.954
4.210417628336421,0.9079334149399013,28.587407001851595,0.9141,4.669,2600.891
4.210806627549816,0.911820419365057,28.58583726654978,0.9135,4.669,2603.813
4.209052041864571,0.8868540303137186,28.571122477584254,0.8912,4.656,2606.75
4.209154074125764,0.8850041612349885,28.56974353723121,0.8906,4.656,2609.688
4.209479691724865,0.8861411714557289,28.571644319731206,0.8906,4.656,2612.61
4.209514866780221,0.8851004724092465,28.551345935071485,0.8906,4.656,2615.516
4.2097537354071255,0.8845027336869999,28.537319764663746,0.8901,4.656,2618.438
4.2078145056290985,0.8640683016919968,28.532332787352853,0.8677,4.643,2621.344
4.207765684055801,0.8627060040076012,28.532089756505325,0.8677,4.643,2624.25
4.207716572206121,0.8627035268662377,28.528926103081478,0.8672,4.643,2627.157
4.208007220385294,0.8605417479594342,28.51879887403999,0.8672,4.643,2630.079
4.208106217043092,0.861293893416684,28.514835866058153,0.8672,4.643,2632.985
4.208375098700826,0.8644134207651822,28.510034840296516,0.8666,4.643,2635.907
4.208417556218034,0.861077148305565,28.503402684931086,0.8666,4.643,2638.813
4.2085505796815665,0.8627523790106373,28.498042652592876,0.8661,4.643,2641.75
4.208625681938934,0.8619571986711199,28.477995896474333,0.8661,4.643,2644.688
4.208624883152179,0.8600643776076622,28.47081709749108,0.8655,4.643,2647.641
4.209079674754366,0.86162249877929,28.465832933298795,0.8655,4.643,2650.625
4.2091912885859335,0.858947908893531,28.459254441604017,0.865,4.643,2653.563
4.209296438457726,0.8603749063256483,28.460869813052465,0.865,4.643,2656.5
4.209346399080822,0.8586036347392569,28.450609634299436,0.8645,4.643,2659.469
4.209744256532373,0.8596547893298112,28.44108878659326,0.8645,4.643,2662.422
4.207826456527022,0.8362283446873106,28.42908202248215,0.8405,4.631,2665.329
