voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212262907763446,0.22316888745396957,24.974814939663343,0.2289,4.339,5367.109
4.212331377944411,0.22551965344588198,24.970195956482016,0.2289,4.339,5370.047
4.212256658431026,0.224784098689132,24.971711712946167,0.2289,4.339,5372.953
4.212205650285421,0.2252596297600763,24.974912619856937,0.2283,4.339,5375.859
4.212325774000305,0.22415681232806672,24.974387661416117,0.2283,4.339,5378.766
4.21228600675145,0.226802096353634,24.964535829525413,0.2283,4.339,5381.672
4.2123278970811615,0.22574824704366858,24.980017679778733,0.2283,4.339,5384.578
4.212607209002515,0.22394984494771597,24.976194460879864,0.2283,4.339,5387.484
4.2124791220538444,0.22421157601988081,24.972939645686846,0.2283,4.339,5390.406
4.212539438714994,0.22464596072623316,24.968324451655736,0.2278,4.339,5393.312
4.212553355210618,0.22688783888596278,24.960565280675286,0.2283,4.339,5396.219
4.212446786786443,0.2322543165333728,24.954413836309797,0.2273,4.339,5399.125
4.212326922283448,0.22283990232258294,24.948400649242267,0.2278,4.339,5402.062
4.212557211763947,0.22850337974753065,24.950939442380637,0.2278,4.339,5404.984
4.212540125533754,0.2255170809108595,24.95568200054706,0.2278,4.339,5407.891
4.21260442358481,0.22471839533350735,24.955083331167256,0.2278,4.339,5410.797
4.2127075957965605,0.22405480295231486,24.94377993582249,0.2273,4.339,5413.703
4.212898937622983,0.22618094127558536,24.939878155988453,0.2278,4.339,5416.609
4.212982572489865,0.22701438795530912,24.942270153701525,0.2273,4.339,5419.516
4.213406570139408,0.22606889312975262,24.938390101819415,0.2273,4.339,5422.422
4.2129276549409305,0.22330667584671224,24.940014766081884,0.2273,4.339,5425.344
4.212898861155093,0.2261560340355608,24.945530774329487,0.2267,4.339,5428.25
4.213081639963621,0.2241678656174137,24.929688723422927,0.2273,4.339,5431.156
4.213046082153568,0.2251455072462319,24.929787697596197,0.2267,4.339,5434.062
4.213311985769126,0.22787174514228428,24.92920905904506,0.2267,4.339,5436.969
4.213151709426204,0.22677186205128427,24.928221430935583,0.2273,4.339,5439.891
4.213385032765053,0.22333128583930123,24.933928339430956,0.2267,4.339,5442.797
4.213078216843991,0.21766813842301166,24.924056693085376,0.2267,4.339,5445.703
4.21344627458665,0.22383278770344503,24.93114341284738,0.2267,4.339,5448.609
4.213234962372122,0.22744910981755306,24.92694856095833,0.2267,4.339,5451.516
4.213700798964526,0.22575107309919606,24.92146456304559,0.2267,4.339,5454.422
4.211499577228868,0.20014067765839302,24.921374840427312,0.2033,4.326,5457.328
4.211343612303955,0.2042503534321124,24.91786443152365,0.2027,4.326,5460.25
4.211609442595516,0.20487891699638391,24.919619154125545,0.2033,4.326,5463.156
4.2109587791530405,0.20011627183141334,24.92183373527986,0.2027,4.326,5466.062
4.211055567273244,0.2013692621865838,24.915357750509212,0.2033,4.326,5468.969
4.211259673795368,0.20244485007817092,24.914354068700433,0.2033,4.326,5471.875
4.211228675857923,0.20255046258312318,24.909312721706396,0.2033,4.326,5474.781
4.2113357693853555,0.19854951971885687,24.914237887845612,0.2033,4.326,5477.703
4.211188712067338,0.19959398238487697,24.914359308506356,0.2033,4.326,5480.609
4.21130786770632,0.20215530425660827,24.914181821943686,0.2033,4.326,5483.516
4.211487492170904,0.19946955538487568,24.918483321091653,0.2033,4.326,5486.422
4.211267145131403,0.20170821314055506,24.906172953082514,0.2033,4.326,5489.328
4.2115608076709785,0.19863381913026426,24.906293222878666,0.2027,4.326,5492.266
4.211211831693071,0.2043526451754228,24.90010451775666,0.2033,4.326,5495.203
4.211180958347168,0.2014139390287745,24.901328371409477,0.2033,4.326,5498.109
4.211401318067819,0.1994988462052646,24.89371069880307,0.2033,4.326,5501.016
4.211346927397793,0.2011718423265434,24.901795575111997,0.2033,4.326,5503.937
4.211318557829119,0.20112727655951917,24.897664573233563,0.2033,4.326,5506.844
4.211264958527624,0.2032747996605076,24.897818592845834,0.2027,4.326,5509.75
4.211223642599456,0.1992608578313302,24.89920138520039,0.2033,4.326,5512.656
4.211564121979534,0.20394376788195726,24.89445361643874,0.2033,4.326,5515.578
4.211357924275284,0.20025894447547252,24.8827689452118,0.2033,4.326,5518.484
4.211512329362272,0.20180937321334994,24.87718622650526,0.2027,4.326,5521.391
4.211370246517855,0.19996601909296868,24.87329360547027,0.2027,4.326,5524.297
4.211585674268249,0.19924567870032456,24.863552775508385,0.2027,4.326,5527.234
4.211518239901713,0.1997348246163097,24.87177087738942,0.2027,4.326,5530.141
4.211642164548321,0.19818248658544416,24.868632686052365,0.2027,4.326,5533.047
4.211553823296655,0.20055329691229204,24.86668148211144,0.2027,4.326,5535.969
4.211880548842893,0.19777971715264583,24.863349148626153,0.2027,4.326,5538.875
4.211596148787159,0.20167470184916583,24.86019155130645,0.2027,4.326,5541.781
4.211608348051043,0.2023915386751023,24.85722647505941,0.2027,4.326,5544.687
4.211736790015383,0.20297794108214604,24.857796226611054,0.2027,4.326,5547.594
4.211890692012297,0.20107620223582337,24.853897290198837,0.2022,4.326,5550.516
4.2116601023972216,0.19961416223594147,24.85644745102889,0.2027,4.326,5553.422
4.21179288215964,0.19937760266375557,24.846848160091145,0.2022,4.326,5556.328
4.211591954856214,0.19912299123897273,24.840607581780716,0.2027,4.326,5559.234
4.21158941544332,0.20088426080851898,24.84623284710443,0.2022,4.326,5562.156
4.212081389926399,0.1997391315027998,24.851526608214158,0.2022,4.326,5565.062
4.211836856197349,0.20106814544175963,24.845723239664938,0.2016,4.326,5567.969
4.211958134209507,0.198964588829526,24.840307980921814,0.2022,4.326,5570.891
4.212079257886517,0.19944943959092118,24.835823810685145,0.2016,4.326,5573.797
4.211887214025648,0.2020924150190804,24.842351064626154,0.2022,4.326,5576.703
4.211981050583298,0.19910114847729657,24.83245059931969,0.2022,4.326,5579.609
4.212102786126821,0.19885059434205848,24.831705673426608,0.2016,4.326,5582.516
4.212058605928187,0.20031884634820227,24.833450166686518,0.2016,4.326,5585.422
4.212206139087736,0.2020347867262102,24.833197136224797,0.2016,4.326,5588.344
4.212024915492207,0.19777873357202713,24.822449702989285,0.2016,4.326,5591.25
4.211971743316056,0.19737905234800454,24.831762457126814,0.2016,4.326,5594.172
4.212081015506626,0.2006497320100579,24.835050054095028,0.2016,4.326,5597.078
4.2124317454914655,0.19912570168535326,24.82766229067356,0.2016,4.326,5599.984
4.212039990091323,0.19872462943156433,24.820207618750388,0.2016,4.326,5602.891
4.212089700625755,0.19875987884353294,24.820110779662922,0.2016,4.326,5605.812
4.212133335027094,0.19978530468847153,24.813686732529323,0.2011,4.326,5608.719
4.212407439384418,0.19802948600803413,24.81917090707743,0.2011,4.326,5611.625
4.212291672234829,0.19703627795722645,24.810771112455097,0.2011,4.326,5614.531
4.2123273186674695,0.1997268210487695,24.81368774507863,0.2011,4.326,5617.437
4.212608533767299,0.1982369719575144,24.81531571792187,0.2011,4.326,5620.359
4.21263747929188,0.19817285387012945,24.806658339885107,0.2011,4.326,5623.266
4.212437957495191,0.1993484417006193,24.80701079276534,0.2011,4.326,5626.172
4.212606062915707,0.19983717179904167,24.813166561372206,0.2005,4.326,5629.078
4.212517428245237,0.20189814158919295,24.809054695939626,0.2005,4.326,5632.0
4.212281907406404,0.2021695242885091,24.810853473091157,0.2005,4.326,5634.906
4.212735214211322,0.1990401244946183,24.817932997926068,0.2005,4.326,5637.812
4.212739424424307,0.19819930728891183,24.80767123070747,0.2005,4.326,5640.719
4.212772805306613,0.19627436553084704,24.794492506549478,0.2005,4.326,5643.625
4.212854368084563,0.19768213726148579,24.791316910660203,0.2,4.326,5646.547
4.212915652646876,0.19797171808899403,24.793659211689093,0.2005,4.326,5649.453
4.212989135926419,0.1974931847084792,24.797449122368402,0.2,4.326,5652.359
4.212886929260229,0.19910799342083554,24.79224521194724,0.2,4.326,5655.266
4.2128006219231935,0.1950837182789092,24.792319863375095,0.2,4.326,5658.187
4.2132361073109506,0.1969659880034464,24.789285349898403,0.2,4.326,5661.094
4.213164795737317,0.19840486966531357,24.786744320225345,0.2,4.326,5664.0
4.213160069606201,0.19696164001976996,24.782256200318574,0.2,4.326,5666.906
4.213268555056603,0.19703731164752913,24.783505307637885,0.1995,4.326,5669.812
4.213136712385667,0.1979697641158412,24.77780444339094,0.1995,4.326,5672.734
4.213087708699341,0.19789552660170337,24.77612336432855,0.1995,4.326,5675.641
4.213027683149725,0.19584197546928303,24.77384767933702,0.1995,4.326,5678.547
4.213374247539918,0.19735826356909517,24.77066087504724,0.1995,4.326,5681.453
4.2130948962530255,0.19821187865899054,24.777527320387364,0.1995,4.326,5684.359
4.213340599832638,0.1992493109032469,24.774136241768126,0.1989,4.326,5687.281
4.213176157478653,0.19983239429571015,24.77513026772361,0.1989,4.326,5690.187
4.2135525787044905,0.19291194146089652,24.7674827600766,0.1989,4.326,5693.109
4.211439844979961,0.17409084381497636,24.767632764185088,0.1766,4.314,5696.016
4.211554831143386,0.17442727106570446,24.768193392146312,0.1766,4.314,5698.922
4.211423426682596,0.1749715931494924,24.75991396105483,0.1771,4.314,5701.828
4.211327208191726,0.17369722195911239,24.765068942283552,0.1771,4.314,5704.75
4.211545734943059,0.17520044952190825,24.759380054007014,0.1771,4.314,5707.656
4.211489608584039,0.17576214212541477,24.764640453319604,0.1771,4.314,5710.594
4.211476257805206,0.17463645568702169,24.769075009095598,0.1771,4.314,5713.5
4.211507312667645,0.17358541862892776,24.767702509802067,0.1771,4.314,5716.406
4.2113553230576635,0.17451353105099823,24.762353586066684,0.1771,4.314,5719.312
4.211218324970086,0.1759393726907323,24.76746582092856,0.1771,4.314,5722.234
4.211414357139279,0.17581897204808417,24.760829641902465,0.1771,4.314,5725.141
4.211353539479942,0.17254704148714084,24.763289644911044,0.1771,4.314,5728.047
4.211286708405709,0.17780694779962258,24.761697479036496,0.1771,4.314,5730.953
4.211623076690484,0.17560815088180087,24.75153228372086,0.1771,4.314,5733.875
4.211329098260595,0.17179218730542584,24.748067491954195,0.1771,4.314,5736.781
4.211312825445943,0.17544604126336763,24.75795516605698,0.1771,4.314,5739.687
4.211555340136719,0.1733791911263158,24.750499961982452,0.1766,4.314,5742.625
4.211287068806967,0.17715814079256656,24.74444469489522,0.1771,4.314,5745.531
4.211516540554848,0.17508467098496155,24.732008429345086,0.1771,4.314,5748.453
4.211187831713325,0.17457376822294718,24.729250169293202,0.1766,4.314,5751.359
4.211703888099132,0.1760642271422933,24.72102711605372,0.1771,4.314,5754.266
4.211654481125014,0.17566786551473712,24.720028399301793,0.1766,4.314,5757.172
4.2115268381325786,0.17395494762295632,24.715911774314826,0.1771,4.314,5760.078
4.211401038970344,0.17462335740876891,24.712041659541853,0.1766,4.314,5763.0
4.211635263768402,0.17581994789744054,24.709810708057184,0.1771,4.314,5765.906
4.211625325802938,0.17565939359761906,24.708356130893005,0.1766,4.314,5768.812
4.211430544079109,0.17379170271793093,24.703365305124542,0.1766,4.314,5771.719
4.2114714922288785,0.17668127548520832,24.697591530520004,0.1766,4.314,5774.625
4.211775063093099,0.1788676969706751,24.69441874850497,0.1766,4.314,5777.547
4.211401699985948,0.1745308297367199,24.69437535719138,0.1766,4.314,5780.453
4.211919642644781,0.17690690668401796,24.696420851495436,0.1766,4.314,5783.359
4.21161328650901,0.17664595974378533,24.693455066969005,0.1766,4.314,5786.281
4.211687473636575,0.17476196990377613,24.706837935970036,0.1766,4.314,5789.187
4.2116139688182335,0.17614125034858416,24.690313023594573,0.1766,4.314,5792.094
4.211952478215067,0.175140745174603,24.700138071094237,0.176,4.314,5795.0
4.211743759746069,0.17635071517623313,24.703761956454795,0.176,4.314,5797.937
4.211815354178192,0.17607666787271137,24.699630322388646,0.176,4.314,5800.844
4.211630317242764,0.16891291264812802,24.695341239704714,0.1766,4.314,5803.766
4.211937949259873,0.1758129175289116,24.696029967353134,0.176,4.314,5806.672
4.21190031628983,0.17491911528483306,24.708284706043173,0.176,4.314,5809.578
4.211981745612143,0.17365952120283562,24.705650019486477,0.176,4.314,5812.484
4.2118435073219205,0.17514746814232562,24.709267989011558,0.176,4.314,5815.391
4.211932537860786,0.17637639110119688,24.704791496857823,0.176,4.314,5818.297
4.21163558622968,0.17339512589720307,24.7055872527447,0.176,4.314,5821.219
4.212016932825411,0.17238108996456986,24.701876973385176,0.1755,4.314,5824.125
4.2121204887577335,0.17138277228704532,24.704235220940497,0.176,4.314,5827.031
4.212039719650158,0.17619668800688285,24.697056615034278,0.176,4.314,5829.969
4.2122254631376626,0.17594463286434273,24.68545050810017,0.1755,4.314,5832.875
4.212106762801203,0.17115977341396654,24.678865527476912,0.1755,4.314,5835.781
4.212160568928518,0.17281208550597793,24.684670023280596,0.1755,4.314,5838.687
4.2123705631968145,0.1730916369244233,24.68947305159559,0.1755,4.314,5841.594
4.212126944800866,0.17276371400769094,24.69112544514248,0.1755,4.314,5844.5
4.21218664868471,0.17551448057588445,24.6864980813727,0.1755,4.314,5847.422
4.212306655272084,0.170676251667961,24.6832856463488,0.1755,4.314,5850.328
4.211929696179592,0.16568291669071317,24.678549234953664,0.1755,4.314,5853.234
4.21248544431962,0.17443500222663003,24.679266720681674,0.1749,4.314,5856.141
4.21183973335025,0.172257841839828,24.672139302676854,0.1749,4.314,5859.047
4.2124879687231855,0.17685585260503356,24.669893384251132,0.1749,4.314,5861.953
4.212695243326974,0.17344057949550515,24.675475441409837,0.1749,4.314,5864.875
4.21264842970301,0.17607598743240804,24.669037102595155,0.1749,4.314,5867.781
4.212492087033544,0.173282409745706,24.661911861774144,0.1749,4.314,5870.687
4.212535454232551,0.17169997955949504,24.667506738007884,0.1749,4.314,5873.594
4.212651673234866,0.1729103393787517,24.665962303638818,0.1744,4.314,5876.5
4.21290446565526,0.17418072596399645,24.657010557057866,0.1749,4.314,5879.422
4.212616329272344,0.1707665713904152,24.64660714901196,0.1744,4.314,5882.328
4.21247411814809,0.16782992822165094,24.650058233468496,0.1744,4.314,5885.234
4.2126590138760625,0.17128337881367192,24.652336424761316,0.1744,4.314,5888.141
4.21235020054812,0.17560816247874883,24.65644764179755,0.1744,4.314,5891.047
4.212652908896358,0.17357579463539163,24.651144133488827,0.1744,4.314,5893.953
4.212734463320279,0.17235498651199,24.6550271775621,0.1744,4.314,5896.875
4.213038672357419,0.17485751751540748,24.64777010145511,0.1744,4.314,5899.781
4.213246543111991,0.16948828511576067,24.645923031566753,0.1744,4.314,5902.687
4.212978497319664,0.17226787753266887,24.64545162008683,0.1738,4.314,5905.609
4.2127677324251405,0.16991349879779571,24.64465084765819,0.1744,4.314,5908.516
4.213052625871702,0.1725346737135985,24.643532770508006,0.1738,4.314,5911.422
4.212703586366316,0.16582125523849928,24.64270364377621,0.1738,4.314,5914.328
4.212339038016743,0.1699172589738457,24.640092746562125,0.1738,4.314,5917.234
4.213040118807636,0.16968338856567325,24.634520640200098,0.1733,4.314,5920.156
4.213893167543133,0.17206505002794967,24.63262509698672,0.1738,4.314,5923.062
4.211115462521452,0.1466074992497513,24.630497715354622,0.1515,4.301,5925.969
4.211210514377732,0.15131460042183972,24.627285192568294,0.1515,4.301,5928.891
4.211095268480886,0.14853658815951304,24.634855719514867,0.152,4.301,5931.828
4.210928900243509,0.15021593061727082,24.62392824278588,0.1515,4.301,5934.734
4.210798321044176,0.15116180128511766,24.616970528057806,0.1515,4.301,5937.641
4.21094978722425,0.1433039111732719,24.623291687407832,0.152,4.301,5940.547
4.210988656946156,0.14696419472627686,24.621528379632455,0.152,4.301,5943.453
4.210892805398491,0.15093987756535338,24.620998545197185,0.152,4.301,5946.375
4.211136956348501,0.14822884435911585,24.620609824248,0.152,4.301,5949.281
4.210737086178091,0.15354633116534472,24.619800801227495,0.152,4.301,5952.187
4.211054995519971,0.1515862768030197,24.61393837712052,0.152,4.301,5955.094
4.21116537473095,0.15334783614041128,24.617303239379993,0.152,4.301,5958.0
4.210897145095316,0.14921822160267983,24.6096444840189,0.1515,4.301,5960.922
4.210959693793892,0.14909398593466816,24.605484144352843,0.152,4.301,5963.859
4.210736895106262,0.14741719788072194,24.611818991069534,0.152,4.301,5966.766
4.21037701835914,0.15769360924402084,24.61423530429167,0.152,4.301,5969.672
4.211066146830811,0.15150704784197713,24.611222377519944,0.1515,4.301,5972.578
4.21115439435202,0.1546694514848843,24.601756004137187,0.152,4.301,5975.484
4.210887132453613,0.15152291667139625,24.599661600986956,0.1515,4.301,5978.406
4.210964104656989,0.158595318958625,24.601516189265446,0.152,4.301,5981.312
4.211037479634572,0.15268604065582844,24.59447367052059,0.152,4.301,5984.219
4.210864181512454,0.1478594095807187,24.600542824085892,0.152,4.301,5987.125
4.211070595328766,0.1520411953186344,24.603903316055153,0.1515,4.301,5990.031
4.211230813284086,0.15248325500616158,24.593671008505904,0.1515,4.301,5992.937
4.211188805777192,0.1548526694444756,24.59703553153684,0.1515,4.301,5995.859
4.211181885840475,0.15001218540805974,24.598629360707292,0.152,4.301,5998.766
4.211157140239714,0.15261378345227541,24.60013288403417,0.1515,4.301,6001.672
4.210995447657364,0.15186941375192975,24.607180151670875,0.1515,4.301,6004.594
4.21136889650283,0.14918540694334506,24.603716753374655,0.1515,4.301,6007.5
4.210938458572897,0.14929657916059022,24.595286903164506,0.1515,4.301,6010.406
4.211188428801026,0.14946111140911714,24.590967606651926,0.1515,4.301,6013.312
4.21081073932497,0.1504755318359297,24.58992419487641,0.1515,4.301,6016.219
4.211508645409279,0.1492471148633959,24.596994804130286,0.1515,4.301,6019.125
4.211284275158876,0.1507386238547171,24.59453057009042,0.1515,4.301,6022.031
4.211215740243786,0.1501954583564108,24.59758964105802,0.1515,4.301,6024.953
4.211215841065262,0.1503326201802045,24.59100361762269,0.1515,4.301,6027.859
4.211404659484623,0.14988166380326173,24.596850032072528,0.1515,4.301,6030.766
4.211496507539078,0.15319334860747358,24.59783451012688,0.1515,4.301,6033.672
4.2111699654987715,0.15119261837795162,24.59350584467871,0.1515,4.301,6036.578
4.211022348917106,0.15445147788629032,24.59665563886105,0.1509,4.301,6039.5
4.211409325025981,0.15084361169250304,24.590424033257577,0.1509,4.301,6042.391
4.211908046057079,0.15324019606147887,24.590130825193715,0.1509,4.301,6045.312
4.211482850109505,0.14854192151923015,24.586563112191094,0.1515,4.301,6048.219
4.211365065895819,0.15197790137009082,24.584308214432163,0.1509,4.301,6051.125
4.2114785816546085,0.149159654462341,24.588597062841174,0.1509,4.301,6054.031
4.211527935392747,0.14799616940518134,24.581694349440323,0.1509,4.301,6056.937
4.2114997128837635,0.15178002558171994,24.58015270171265,0.1509,4.301,6059.844
4.21144780422829,0.14928634570378024,24.580174677555792,0.1509,4.301,6062.766
4.211580156406186,0.15067939876635042,24.58218609792269,0.1509,4.301,6065.672
4.211524626144139,0.1519899805765172,24.5828330749165,0.1509,4.301,6068.578
4.211713913462988,0.14653394153673663,24.581940887546725,0.1509,4.301,6071.516
4.211663322589599,0.1497817771321381,24.569413873648905,0.1509,4.301,6074.422
4.211674881994524,0.15122123232854773,24.570000237852437,0.1504,4.301,6077.328
4.211646297255647,0.1483279904258044,24.560454137396093,0.1504,4.301,6080.234
4.21165522381913,0.1489234067377294,24.56379721936048,0.1504,4.301,6083.156
4.211723368609066,0.15003273322596952,24.565012199169036,0.1509,4.301,6086.062
4.211647828215524,0.1492434794398171,24.564808312305004,0.1504,4.301,6088.969
4.21157980195003,0.14896610112767458,24.568240717691534,0.1504,4.301,6091.875
4.211612544128262,0.15035314104876046,24.568143369321987,0.1504,4.301,6094.781
4.212046860468919,0.14724221497525017,24.570328073409247,0.1504,4.301,6097.703
4.211820914407342,0.14875743332822985,24.564431992003314,0.1504,4.301,6100.609
4.211912319943935,0.14891729724539618,24.550091110259768,0.1504,4.301,6103.547
4.211927069024287,0.15009469830503266,24.547528377222797,0.1499,4.301,6106.453
4.212005180570202,0.14657296910247072,24.553149912120084,0.1504,4.301,6109.359
4.211861278160685,0.1494656259398234,24.553438204861603,0.1499,4.301,6112.266
4.2119315041735055,0.14794119654866314,24.560517678746848,0.1504,4.301,6115.172
4.2119735148546065,0.1488763804610626,24.549810136765142,0.1493,4.301,6118.094
4.211901003497883,0.15080199790005006,24.550992796579905,0.1499,4.301,6121.0
4.21180052298706,0.14598352150984198,24.547853239110122,0.1499,4.301,6123.906
4.211992242761926,0.1471928675803638,24.537984928257863,0.1499,4.301,6126.812
4.2121019519545495,0.1472701064821276,24.533452034709562,0.1499,4.301,6129.719
4.2122271392041934,0.1483510005424845,24.537357144404417,0.1499,4.301,6132.687
4.212235376551981,0.1460784609908622,24.536115801094326,0.1499,4.301,6135.594
4.212114170552736,0.14796920393853596,24.529915225641513,0.1493,4.301,6138.547
4.2120327052892925,0.1477854903540119,24.529619815112728,0.1493,4.301,6141.578
4.212220058118895,0.14636983032568976,24.535526035614335,0.1493,4.301,6144.547
4.212287826819192,0.14564955456672504,24.531047856660297,0.1499,4.301,6147.469
4.21236577914802,0.14646095243106946,24.53197588717243,0.1493,4.301,6150.406
4.212362761240581,0.1486083434782071,24.526749608048675,0.1493,4.301,6153.344
4.211914853704433,0.149140099371405,24.530415911167943,0.1493,4.301,6156.25
4.212291702589037,0.1495983211970582,24.52657321272251,0.1493,4.301,6159.156
4.212320653081062,0.1461420160436804,24.525134277428023,0.1493,4.301,6162.062
4.212699759031674,0.14787245609087935,24.51773270286679,0.1493,4.301,6164.969
4.212361454998741,0.14798949051093016,24.522990516972406,0.1488,4.301,6167.875
4.212289277503779,0.14791381978660076,24.519463490377625,0.1488,4.301,6170.781
4.212484873463453,0.14745292830936704,24.52522660297037,0.1493,4.301,6173.687
4.212290255797485,0.14549506273755897,24.521054156625205,0.1488,4.301,6176.594
4.212402009505528,0.1498829458768217,24.519472490447892,0.1482,4.301,6179.5
4.212603540922711,0.14932886464896838,24.510830901086923,0.1488,4.301,6182.406
4.212678070386713,0.14710048538056156,24.50984448703084,0.1488,4.301,6185.312
4.212840535394009,0.14935530935104374,24.513784907088347,0.1488,4.301,6188.219
4.212531539221013,0.14988208529278066,24.508437941701544,0.1482,4.301,6191.125
4.212636703433111,0.14937474308205928,24.507907246899478,0.1488,4.301,6194.031
4.212582911412176,0.1482185565599954,24.502884415492908,0.1482,4.301,6196.937
4.212687682418584,0.14680747728802024,24.503664639691557,0.1488,4.301,6199.844
4.212761492243747,0.14744676218322672,24.503188419808325,0.1482,4.301,6202.75
4.212859868208968,0.147879894865362,24.502599802921313,0.1482,4.301,6205.719
4.212935794979334,0.15138922503251023,24.496349652779823,0.1482,4.301,6208.719
4.2127247507078245,0.14542443446238973,24.488395177568314,0.1482,4.301,6211.734
4.212725416895876,0.14580139742770706,24.48957752592574,0.1482,4.301,6214.672
4.213057912130845,0.14443675948127035,24.491618536906273,0.1482,4.301,6217.594
4.2128642839718715,0.14784489524155425,24.48539831668513,0.1482,4.301,6220.5
4.213245417711208,0.145954206829564,24.49103555739064,0.1477,4.301,6223.531
4.213121673953373,0.14827903714639926,24.495669722331503,0.1477,4.301,6226.531
4.212897489215822,0.14429241473721957,24.49623807124444,0.1477,4.301,6229.516
4.212965275644085,0.14926044861962215,24.484939237668556,0.1477,4.301,6232.531
4.213047237886067,0.14926105850112212,24.49123076709178,0.1477,4.301,6235.531
4.213263190268769,0.14451882579969305,24.488265300212262,0.1477,4.301,6238.516
4.213296155100245,0.14618985542034366,24.48868984811827,0.1471,4.301,6241.547
4.213196333406321,0.14575890984942277,24.487044949516218,0.1477,4.301,6244.594
4.213123277316984,0.14862102307600314,24.476512208967705,0.1471,4.301,6247.578
4.213411153034379,0.14707154620919713,24.478513069472854,0.1471,4.301,6250.5
4.213247292457002,0.14667210337890743,24.481194540201997,0.1471,4.301,6253.469
4.213508654582665,0.14178554423290307,24.482300231522828,0.1471,4.301,6256.453
4.213375057071234,0.14486949329114926,24.492529285715527,0.1471,4.301,6259.375
4.213157001733942,0.14660899977709108,24.48749306436316,0.1466,4.301,6262.281
4.213212688641113,0.14589137667465843,24.48755758487401,0.1471,4.301,6265.187
4.213393424535805,0.14472172105718337,24.477820554553453,0.1471,4.301,6268.094
4.213587011179109,0.1436188936027524,24.47269550710792,0.1471,4.301,6271.0
4.211659730098923,0.12281299521680455,24.471199651482415,0.1242,4.288,6273.906
4.211349322036682,0.12432687470939854,24.474640692695914,0.1248,4.288,6276.812
4.211298212120557,0.1231148584008836,24.481150499283956,0.1248,4.288,6279.719
4.2115944914571495,0.12584592624202837,24.46832356277954,0.1248,4.288,6282.625
4.211441937222189,0.123044018906047,24.471655194385406,0.1248,4.288,6285.531
4.211390783829904,0.1255846387668872,24.474773692521556,0.1248,4.288,6288.469
4.211356644452723,0.12770473432988472,24.476137495235687,0.1253,4.288,6291.375
4.211309826189293,0.1233574744656219,24.47015983900313,0.1253,4.288,6294.281
4.211333959144968,0.1237662848604154,24.45569962571271,0.1248,4.288,6297.187
4.211290371164706,0.12420478208667356,24.46072225221567,0.1253,4.288,6300.094
4.211400760407891,0.1252589908425301,24.46209138588395,0.1253,4.288,6303.0
4.2112639151952616,0.12548067510749186,24.457774788268125,0.1248,4.288,6305.906
4.21152363506195,0.12482974518343434,24.45344084457536,0.1253,4.288,6308.812
4.211241130822701,0.1246255677204595,24.45953999807655,0.1253,4.288,6311.719
4.211387789803976,0.12468410034207543,24.455289497920877,0.1253,4.288,6314.625
4.21123625161411,0.12363340288831755,24.45320040789784,0.1253,4.288,6317.531
4.211340844934829,0.12293340935564265,24.451502292473155,0.1253,4.288,6320.469
4.211149970933805,0.12266909920134729,24.45102419748742,0.1248,4.288,6323.359
4.211231155423204,0.1230672871390903,24.443431267205657,0.1253,4.288,6326.266
4.211425276752025,0.12385816933700784,24.44389849099803,0.1248,4.288,6329.187
4.211267199028063,0.12193773008045643,24.450259293711753,0.1253,4.288,6332.094
4.211411444751447,0.12330488225842862,24.442823905873457,0.1253,4.288,6335.0
4.211286228449323,0.12442362042539988,24.447417409348805,0.1248,4.288,6337.906
4.211394584687627,0.12302936608262194,24.44840310902163,0.1248,4.288,6340.812
4.211122708971957,0.1251993407749886,24.43974261767491,0.1253,4.288,6343.719
4.211479769458911,0.12405900959781045,24.434063535526438,0.1248,4.288,6346.609
4.211329143584006,0.1254408535678756,24.439763893933993,0.1248,4.288,6349.516
4.211334535499611,0.12440682184494897,24.439521411497335,0.1248,4.288,6352.422
4.211408446680619,0.12376372292138449,24.442189929791,0.1248,4.288,6355.344
4.211576305363935,0.12248937632721447,24.444454979584368,0.1248,4.288,6358.25
4.211320466098614,0.12302584388198878,24.44776954001401,0.1248,4.288,6361.156
4.211529874678703,0.12658048315159523,24.448194476303865,0.1248,4.288,6364.047
4.211360504460833,0.12520961155654675,24.44170667493899,0.1248,4.288,6366.953
4.2113423021748035,0.1235472983559887,24.432588988599512,0.1248,4.288,6369.859
4.211451348740677,0.12308514314798004,24.426436424908992,0.1248,4.288,6372.781
4.211564441991267,0.12521219515568785,24.428817355813496,0.1248,4.288,6375.687
4.211253489021925,0.12486913340844635,24.427923267441187,0.1248,4.288,6378.594
4.211478081772441,0.12434856292634408,24.433204309488733,0.1248,4.288,6381.5
4.2115398179021755,0.12497134009057878,24.436173194901475,0.1248,4.288,6384.406
4.211489530278791,0.12246845271676728,24.444452682724986,0.1248,4.288,6387.312
4.211641799394244,0.12363446445527843,24.439366124684494,0.1248,4.288,6390.219
4.211656544774144,0.11876035993452358,24.44372492005056,0.1248,4.288,6393.125
4.211529072292476,0.12228036308750859,24.433554347373803,0.1248,4.288,6396.031
4.21170132106351,0.12516426489992669,24.44375160015656,0.1242,4.288,6398.937
4.211312275352902,0.12494871884335183,24.44039353216249,0.1248,4.288,6401.844
4.211674248716769,0.12179826129791552,24.44670583149511,0.1242,4.288,6404.781
4.211493051467189,0.12578339468865174,24.439280954158136,0.1242,4.288,6407.687
