voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212678572274883,0.17401298891936454,25.113860054823096,0.176,4.314,6287.531
4.21309594623814,0.1751942753737166,25.10679298457197,0.1755,4.314,6303.953
4.21337263422659,0.17302351915050965,25.096318333199292,0.1749,4.314,6320.14
4.213450645364571,0.17240891615441284,25.075741498219465,0.1749,4.314,6336.578
4.213621685704974,0.17143567164395615,25.06491245320378,0.1744,4.314,6353.062
4.211769737721655,0.1498552091468151,25.063322273535217,0.1515,4.301,6369.578
4.21188591662216,0.15008935069316248,25.049783603884148,0.152,4.301,6386.156
4.211680221705996,0.1487739828521479,25.057028476458207,0.152,4.301,6402.843
4.211725729462367,0.148305810985526,25.043972550707,0.1515,4.301,6419.546
4.21172516633223,0.1520978439418533,25.043092206133913,0.1515,4.301,6436.296
4.212114257799471,0.14741789940439207,25.02683178650934,0.1515,4.301,6452.921
4.212073661936178,0.15025615007545373,25.017384885926525,0.1509,4.301,6469.734
4.212138231551286,0.14812102287441475,25.013001859080827,0.1509,4.301,6486.562
4.212256444339225,0.14909645665055055,25.001968275794333,0.1509,4.301,6503.421
4.212256495359343,0.14755288889921417,24.989715545046035,0.1504,4.301,6520.125
4.2123162559647165,0.14979786877148188,24.980074097153068,0.1504,4.301,6537.093
4.212589847425835,0.15141981809829969,24.974499357539184,0.1499,4.301,6554.14
4.212907558463603,0.14859443605612152,24.959949393271625,0.1493,4.301,6571.125
4.212854583548315,0.1470458919163779,24.957691624151447,0.1488,4.301,6588.234
4.213049134316166,0.14637087451707542,24.943954750285215,0.1488,4.301,6605.39
4.213138643676549,0.14579367289155842,24.93846843840926,0.1488,4.301,6622.593
4.213270884042515,0.14475799818182353,24.938674524247833,0.1482,4.301,6639.812
4.213451928398355,0.14633298317761803,24.92446311182316,0.1477,4.301,6657.078
4.213820614770296,0.14724973738034183,24.919395525800653,0.1477,4.301,6674.328
4.211846351922903,0.12412495216826532,24.906706031840606,0.1248,4.288,6691.546
4.21183222666523,0.12094600008883963,24.897227727988906,0.1248,4.288,6709.0
4.211900455545356,0.12293411536764025,24.888810012462883,0.1253,4.288,6726.515
4.212064367430884,0.12324691016919666,24.884228139958278,0.1253,4.288,6743.968
4.212029634400886,0.1236556612877746,24.880499614820955,0.1248,4.288,6761.328
4.211849339999981,0.12020516390434707,24.88002757398687,0.1248,4.288,6778.828
4.212159239597365,0.12222114831224037,24.85858505064248,0.1248,4.288,6796.453
4.212390940699316,0.12450414671045447,24.850145714767343,0.1248,4.288,6814.203
4.212379099834169,0.12075397529506955,24.83103749011485,0.1242,4.288,6831.968
4.212455884254811,0.123858190842855,24.83380573548795,0.1237,4.288,6849.812
4.212621240903049,0.12330975249023164,24.831001783760353,0.1237,4.288,6867.687
4.2124685130064945,0.1231054110111574,24.823496554445086,0.1237,4.288,6885.578
4.213047400409368,0.11866586862925044,24.819162331365657,0.1231,4.288,6903.515
4.213054549388059,0.1216783822234119,24.811514766284688,0.1231,4.288,6921.515
4.212996801747406,0.12130909312475675,24.810809228373717,0.1231,4.288,6939.625
4.213025173132184,0.12246429336490053,24.808846147090428,0.1226,4.288,6957.812
4.213447948111093,0.11883495332643969,24.794245182137182,0.1226,4.288,6976.031
4.213576623936183,0.11809358148313283,24.790923271235776,0.1221,4.288,6994.187
4.211796486195481,0.09328338967320768,24.774145891644693,0.0981,4.276,7012.328
4.21148283454758,0.09911019365891274,24.770791102797123,0.0986,4.276,7029.187
4.21117009357018,0.09582038947914331,24.7557684003361,0.0986,4.276,7046.031
4.211252909911975,0.09666483992063077,24.74165531677345,0.0986,4.276,7063.187
4.2112061317951115,0.09838652826690636,24.750674098774876,0.0986,4.276,7080.343
4.211194449937981,0.09781358494597595,24.74493469827491,0.0986,4.276,7097.562
4.211375751422225,0.0993020448822504,24.732646376240407,0.0986,4.276,7114.781
4.211229722180005,0.09725531311458768,24.728654571437662,0.0986,4.276,7132.156
4.211484333749025,0.09749776026823584,24.73014284134672,0.0981,4.276,7149.578
4.2112603261128765,0.09502563027363164,24.713715266066544,0.0981,4.276,7166.968
4.211639886738745,0.09254090440533932,24.709270771346567,0.0981,4.276,7184.546
4.211503489792448,0.09638334488900945,24.724323438443705,0.0981,4.276,7202.125
4.211699979011617,0.09693212662193401,24.70814165285353,0.0981,4.276,7219.812
4.211768441987104,0.09587466272482505,24.69470823004319,0.0975,4.276,7237.25
4.211826625851932,0.09526959514222873,24.687656733914313,0.0975,4.276,7254.937
4.211647182675863,0.09520551754597846,24.684433705900187,0.0975,4.276,7272.656
4.211950464154148,0.09798709876787347,24.68698003301941,0.097,4.276,7290.421
4.211637065784357,0.09567531591287487,24.66655426028112,0.097,4.276,7308.218
4.2117475843501255,0.09247557794548224,24.661604185929686,0.097,4.276,7326.046
4.212291170322272,0.09385504325904627,24.667651712109986,0.0959,4.276,7343.812
4.212542338568938,0.09377525604381517,24.662277918235866,0.0964,4.276,7361.781
4.212608055777937,0.09409707956015413,24.646876026673805,0.0959,4.276,7379.703
4.212667775546647,0.09525945407526352,24.64494162964912,0.0959,4.276,7397.765
4.2127882440714215,0.09694070478934431,24.636086061712003,0.0959,4.276,7415.859
4.212977697761458,0.09920509507533337,24.643180896866543,0.0953,4.276,7434.0
4.213521976384815,0.0943339109320305,24.645334468874577,0.0948,4.276,7452.14
4.21308849491514,0.09358456007405007,24.616082162975804,0.0948,4.276,7470.296
4.213100572924556,0.09113936448005344,24.617800053307807,0.0948,4.276,7488.421
4.213206397121762,0.0924708386534331,24.60649508683907,0.0943,4.276,7506.734
4.213153395963965,0.09266923276089511,24.613419391020305,0.0943,4.276,7525.046
4.21346274776865,0.08869703613109191,24.60932173674585,0.0937,4.276,7543.406
4.213626548778544,0.09179602038137862,24.601254119706784,0.0937,4.276,7561.828
4.213580383386062,0.08918690977946758,24.599344560918034,0.0932,4.276,7580.312
4.213661642124776,0.09354332441031646,24.595138080764762,0.0932,4.276,7598.734
4.214018505156456,0.08911976753971407,24.596427988535968,0.0926,4.276,7617.171
4.21435029860319,0.09095732906716224,24.590512653991183,0.0926,4.276,7635.781
4.214257248754307,0.08976055138832532,24.586660833550386,0.0921,4.276,7654.375
4.214191436270195,0.0887661465525735,24.572312962623826,0.0921,4.276,7673.093
4.214366822688337,0.08760076951678236,24.566704931085436,0.0915,4.276,7691.828
4.21468497404135,0.09081192818067117,24.570396671094397,0.0915,4.276,7710.609
4.212860558959262,0.06499740234403563,24.563007491250513,0.0686,4.263,7729.375
4.212525137133642,0.06774615982691565,24.549772892550774,0.0697,4.263,7748.25
4.212369309862556,0.06889217560467323,24.545170038350108,0.0697,4.263,7767.187
4.212345456780785,0.06732141182902865,24.553004740422715,0.0697,4.263,7786.328
4.21246185906703,0.0658399695062254,24.556290272668075,0.0697,4.263,7805.39
4.212445814573646,0.06880626085088797,24.547725240359597,0.0697,4.263,7824.531
4.212236693931007,0.06150792059492651,24.53335377109979,0.0697,4.263,7843.671
4.212388478383722,0.0676095982096947,24.53176650675848,0.0697,4.263,7862.75
4.21290553468031,0.06994774337183997,24.521859795111926,0.0697,4.263,7882.015
4.212446405060402,0.06492023027939697,24.51994635651471,0.0692,4.263,7901.25
4.212715800298146,0.0653890213399977,24.522010561852376,0.0692,4.263,7920.593
4.212745667505673,0.06732899747977937,24.520593910762035,0.0692,4.263,7939.953
4.212789488243764,0.06855881844194153,24.51165993916019,0.0692,4.263,7959.343
4.212732462977488,0.0641187664714785,24.50212289778146,0.0686,4.263,7978.765
4.212991595864328,0.068295706228263,24.521239388767455,0.0686,4.263,7998.171
4.213146420373793,0.06652940710657868,24.509270229985884,0.0686,4.263,8017.687
4.212848159044892,0.0642103507314363,24.492514399018184,0.0686,4.263,8036.156
4.213378867851978,0.06629121369001695,24.497819116436357,0.0681,4.263,8054.64
4.21324865969937,0.06880324273768777,24.49228289343921,0.0681,4.263,8073.171
4.213196928414867,0.06250616319359303,24.491594748581054,0.0681,4.263,8091.718
4.213481572712438,0.0639930380246555,24.486533117355204,0.0675,4.263,8110.406
4.213276159877673,0.0646629438750649,24.474235660562414,0.0675,4.263,8129.093
4.213607798919732,0.06638552407995098,24.476009408726114,0.0675,4.263,8147.734
4.213742052241577,0.06513347233327392,24.479653451628998,0.0675,4.263,8166.437
4.21348421525461,0.06534481870184904,24.471716966971112,0.067,4.263,8185.187
4.21336566037346,0.06527242687871915,24.450404201685572,0.067,4.263,8204.109
4.213792112437406,0.06529995729982704,24.448341658560558,0.067,4.263,8223.031
4.2141502394721355,0.0663644504091186,24.453586419879315,0.0665,4.263,8242.062
4.213752194840819,0.06713521666532479,24.452792757361507,0.0665,4.263,8261.062
4.213976883732269,0.06368983736881507,24.454764455471214,0.0665,4.263,8280.171
4.213974405276461,0.0643584774237606,24.451622351091657,0.0665,4.263,8299.296
4.214192013939538,0.06306604223954643,24.44628259094915,0.0659,4.263,8318.5
4.214196639663325,0.06470133370259594,24.432067934771304,0.0659,4.263,8337.64
4.214239837867774,0.06618193630374734,24.441149008500343,0.0659,4.263,8356.906
4.214527905759887,0.06351933972860091,24.44374320393777,0.0654,4.263,8376.265
4.214521568363292,0.06222873353518671,24.4370445843544,0.0654,4.263,8395.531
4.214772907108823,0.0593593887465579,24.429452697461766,0.0654,4.263,8414.906
4.212802141898411,0.04096449821066782,24.426915334340848,0.0425,4.25,8434.328
4.212496173132733,0.04128235039283313,24.416124698207145,0.0436,4.25,8453.906
4.212559735305493,0.041428038434601334,24.416385075599948,0.0436,4.25,8473.421
4.212385460726564,0.04364178817688432,24.424008745165338,0.0436,4.25,8492.953
4.21218761763645,0.04391941158540018,24.408839962498174,0.0436,4.25,8512.687
4.212310311482366,0.04178002697035693,24.401465861276566,0.0436,4.25,8532.484
4.211954702027948,0.04080291759656096,24.409463074249555,0.0441,4.25,8552.234
4.212194885569522,0.04069890060222389,24.391204663534918,0.0441,4.25,8571.937
4.212320572660384,0.03923018586183603,24.401075714336773,0.0441,4.25,8591.703
4.2122224067176814,0.04135958850763576,24.408615355259684,0.0436,4.25,8611.656
4.21220194856471,0.04193060562625029,24.41059571882087,0.0441,4.25,8631.546
4.212389069692366,0.040508316288921396,24.39755677247316,0.0436,4.25,8651.531
4.212419004239626,0.04193444368784596,24.39884607204027,0.0436,4.25,8671.625
4.212448717360427,0.041544361252446205,24.379888686600562,0.0436,4.25,8691.656
4.212409402049146,0.04187030096241161,24.388416377712044,0.0436,4.25,8711.671
4.212711158765289,0.04384083941957628,24.375790256581464,0.0436,4.25,8731.859
4.2121041856440185,0.04214776578248725,24.380444451014842,0.0436,4.25,8752.015
4.2127322541606524,0.041121821624966776,24.361083460194727,0.0436,4.25,8772.296
4.212645123168488,0.041983031732027214,24.35279981939362,0.0436,4.25,8792.64
4.212593871992794,0.04083935885917995,24.37717195579246,0.0436,4.25,8812.937
4.212592235306952,0.04099359001117338,24.364147971134326,0.0436,4.25,8833.312
4.2125689966039594,0.040342571524294234,24.368523543913483,0.0436,4.25,8853.796
4.212559264397755,0.04128819221681843,24.375491056624547,0.043,4.25,8874.281
4.21274879758564,0.04245102115305858,24.363325818868898,0.043,4.25,8894.875
4.212557999198171,0.041231564403541615,24.35402697688044,0.043,4.25,8915.515
4.21264660465105,0.04087348751804993,24.349872088647633,0.0425,4.25,8936.171
4.212783211459367,0.04059290762504338,24.358109131938836,0.0425,4.25,8956.828
4.213037092277367,0.04015579482698604,24.343554138101272,0.0425,4.25,8977.656
4.212901022308608,0.042674105505634274,24.329281536291877,0.0425,4.25,8998.531
4.212927822279697,0.03909425746872528,24.350993917508674,0.0425,4.25,9019.453
4.212982871424022,0.04107233668334844,24.34115781962507,0.0425,4.25,9039.171
4.21306206183774,0.04191952566033246,24.33368756207951,0.0419,4.25,9058.89
4.213202036859832,0.03855664949330371,24.319459827167208,0.0419,4.25,9078.656
4.213258377153601,0.04045928420385326,24.316710836595785,0.0419,4.25,9098.5
4.213315288445328,0.039734656782607264,24.32525194712419,0.0419,4.25,9118.328
4.213258300964823,0.03834891323266556,24.32378775741771,0.0419,4.25,9138.203
4.213216719838812,0.03775410455104967,24.333224961271227,0.0419,4.25,9158.234
4.213453777776427,0.04078814583739094,24.32396748334176,0.0419,4.25,9178.25
4.213221035554868,0.04124361189092892,24.314334576767386,0.0414,4.25,9198.296
4.213519434165433,0.04071910862991065,24.32735796051675,0.0414,4.25,9218.406
4.213632976183741,0.04071839002230652,24.312743626798586,0.0414,4.25,9238.593
4.213406526180381,0.04128972875862695,24.31469512152457,0.0414,4.25,9258.75
4.213724975813217,0.03833107579906003,24.311740117296353,0.0414,4.25,9279.015
4.213689355315409,0.0387390215524626,24.310331121694528,0.0408,4.25,9299.359
4.2133683599614775,0.04099455950207411,24.308667907841368,0.0408,4.25,9319.656
4.213843612608245,0.04164890671203952,24.320885908953873,0.0408,4.25,9340.015
4.213746873989491,0.038921842297335786,24.314335314830377,0.0408,4.25,9360.359
4.21381456015979,0.03977447562421262,24.31150058394188,0.0403,4.25,9380.718
4.213734408079068,0.03930723291360115,24.305630256006012,0.0408,4.25,9401.171
4.21399068509392,0.03903856640929511,24.313271832323725,0.0403,4.25,9421.656
4.214118683763768,0.036406939590474134,24.31760298527173,0.0403,4.25,9442.265
4.213955714803244,0.03908570752718654,24.29718143504383,0.0397,4.25,9462.89
4.2138968991071515,0.036869645207097956,24.31187964930504,0.0403,4.25,9483.593
4.214125386778347,0.039517850161883354,24.294667856905924,0.0397,4.25,9504.39
4.2140160396803585,0.03909556513217979,24.296550042367436,0.0397,4.25,9525.171
4.21415205539536,0.038351623735130555,24.29173650224435,0.0397,4.25,9546.062
4.214656210581224,0.036131057993690506,24.304837771407417,0.0397,4.25,9566.921
4.212243009374198,0.016313857570869738,24.303615929631317,0.0169,4.238,9587.906
4.169173696080367,-0.007082043280731484,24.406054074316067,-0.0006,0.002,9608.765
4.187229266833311,-0.005070256718740152,24.46112352935804,-0.0006,0.002,9629.656
4.192101596608789,-0.0046107325590704715,24.473550826720725,-0.0006,0.002,9650.609
4.194400296363669,-0.00379697051230115,24.455835633687183,-0.0006,0.002,9671.64
4.195899650199823,-0.0036702917656748807,24.46319049410036,-0.0006,0.002,9692.687
4.196764847301264,-0.003932710765203704,24.45111015520352,-0.0006,0.002,9713.89
4.197444027352844,-0.0029668589418798364,24.457427567618126,-0.0006,0.002,9734.953
4.197934353636144,-0.0004980482408289669,24.438858023580977,-0.0006,0.002,9756.203
4.198288927246249,-0.0021334138411549584,24.429374398162892,-0.0006,0.002,9777.5
4.198573793557862,-0.0014745113903864321,24.42591443848572,-0.0006,0.002,9798.875
4.198670980669064,-0.004321418369920641,24.43071679168894,0.0,0.002,9820.343
4.198901043377936,-0.0034654158102895125,24.415601876519197,-0.0006,0.002,9841.734
4.199187676953026,-0.00602591033337056,24.412672431946763,0.0,0.002,9863.281
4.198966335195364,-0.005634152205687373,24.39672225625089,-0.0006,0.002,9884.906
4.199024165532132,-0.006246090130686092,24.397678132321456,0.0,0.002,9906.578
4.199192701150269,-0.0032147567952874197,24.39272721867054,0.0,0.002,9928.218
4.199330872839952,-0.004263088146344746,24.389561311839365,-0.0006,0.002,9949.812
4.199285155323838,-0.005279202805501518,24.384925112766474,-0.0006,0.002,9971.468
4.199357157352685,-0.004614067555231903,24.3715762550605,-0.0006,0.002,9993.187
4.1992075070373955,-0.0017023479792408292,24.37676075845536,0.0,0.002,10014.984
4.199428760334923,-0.005953293463859227,24.373950897594234,-0.0006,0.002,10034.75
4.1994398957248,-0.0034266629205557887,24.377796408579425,-0.0006,0.002,10054.625
4.199114158245481,-0.001752153140007784,24.377182676917975,0.0,0.002,10074.468
4.199229586298734,-0.005566585168368096,24.361247182074052,-0.0006,0.002,10094.343
4.1994795837766326,-0.005378038828092605,24.36919224061033,0.0,0.002,10114.296
4.199298919331008,-0.003187477799432559,24.36436624463355,-0.0006,0.002,10134.359
4.199306068080811,-0.002497235727974931,24.35143890145376,-0.0006,0.002,10154.375
4.199462049500861,-0.003208053544712118,24.3437671312896,0.0,0.002,10174.406
4.19910454725434,-0.005005103457078511,24.342966788552026,-0.0006,0.002,10194.531
4.198987019190418,-0.0018715145978395098,24.345795793766136,-0.0006,0.002,10214.765
4.199300885384201,-0.0034992278128493748,24.34101985435095,0.0,0.002,10235.046
4.199178565858254,-0.001227913959402868,24.345547758016696,-0.0006,0.002,10255.39
4.199240642213482,-0.0014330075713031543,24.31106678743805,0.0,0.002,10275.687
4.199261497019677,-0.0036296821955681155,24.323322801588205,-0.0006,0.002,10295.546
4.199156723163408,-0.0023647016471136308,24.31831606309332,0.0,0.002,10315.875
4.198878889863879,0.0027695842191336768,24.32130621972982,0.0,0.002,10336.328
4.1992138278576725,-0.0023898221329529167,24.319922769415022,0.0,0.002,10356.828
4.19891694041529,-0.00178715888986827,24.315658544061197,-0.0006,0.002,10377.406
4.198857211504993,-0.004228221899442299,24.31749776424074,-0.0006,0.002,10397.89
