voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212692159823832,0.2005503987923987,25.141898580587085,0.2016,4.326,5475.797000000006
4.212797859876806,0.1986424070505081,25.14488686385293,0.2016,4.326,5478.702999999994
4.212715788524424,0.20198731439400716,25.13302514387498,0.2016,4.326,5481.625
4.212641569303422,0.20030090938685188,25.128915209124795,0.2016,4.326,5484.531000000003
4.212704334325471,0.19950695415845163,25.133435502235052,0.2016,4.326,5487.437000000005
4.212675936649547,0.19863933526239308,25.131441056790546,0.2016,4.326,5490.343999999997
4.212598879529635,0.19953257624921075,25.127248162901125,0.2016,4.326,5493.25
4.212655030454026,0.20099017925271867,25.124260832880097,0.2011,4.326,5496.156000000003
4.213011104238861,0.19936624147855292,25.1132075769441,0.2011,4.326,5499.062000000005
4.212983720201734,0.20026441736821723,25.111249991921124,0.2011,4.326,5501.983999999997
4.212926827394837,0.19589104220245332,25.114448599175713,0.2011,4.326,5504.891000000003
4.21274833043771,0.19826604133857625,25.106315345086838,0.2011,4.326,5507.812000000005
4.212929118055885,0.19891360676209588,25.10342061445125,0.2011,4.326,5510.718999999997
4.213076698284467,0.19601124435167994,25.10791514827271,0.2011,4.326,5513.625
4.213295302927134,0.19543788702129206,25.094042018374196,0.2011,4.326,5516.531000000003
4.21294985197811,0.20215828710125042,25.090541610363253,0.2005,4.326,5519.437000000005
4.213199733631687,0.19765799580717489,25.086762674077704,0.2005,4.326,5522.358999999997
4.213367882061413,0.19949789747322344,25.088850486946264,0.2005,4.326,5525.297000000006
4.213287810182889,0.20277477578283895,25.0930806407594,0.2,4.326,5528.202999999994
4.213142468923129,0.20013503355711657,25.08609592277006,0.2005,4.326,5531.108999999997
4.213356126491335,0.1980676520329401,25.09300381734502,0.2005,4.326,5534.016000000003
4.213611229695506,0.19768839062551724,25.086361770160106,0.2,4.326,5536.922000000006
4.211637260653757,0.17699367145511877,25.086360083798077,0.1777,4.314,5539.843999999997
4.211527423142482,0.17422182488515833,25.084132030246906,0.1782,4.314,5542.75
4.211306161914535,0.17581304201428044,25.08059396903728,0.1782,4.314,5545.656000000003
4.211215257163609,0.17483319651917578,25.073208092509347,0.1782,4.314,5548.562000000005
4.21136313821732,0.176639492470606,25.07078276183968,0.1782,4.314,5551.468999999997
4.211427474108404,0.1781624877466222,25.074731609900304,0.1782,4.314,5554.391000000003
4.211315015153457,0.1767507061819606,25.073042429894134,0.1782,4.314,5557.327999999994
4.210991237315279,0.17674446193221574,25.078204615469918,0.1782,4.314,5560.233999999997
4.211275494948552,0.17631659279424328,25.076769956876955,0.1782,4.314,5563.141000000003
4.2113918687377065,0.17685964633995171,25.077691419287454,0.1787,4.314,5566.047000000006
4.211234762647108,0.1748076080630314,25.083273528776175,0.1782,4.314,5568.952999999994
4.211291852675056,0.17518114845228755,25.079496491465928,0.1782,4.314,5571.858999999997
4.211226992249433,0.1759063905456379,25.06473067077949,0.1782,4.314,5574.781000000003
4.211286224597843,0.177174903417274,25.07017488040854,0.1782,4.314,5577.687000000005
4.2116768817234504,0.17672304222780555,25.066366569755793,0.1782,4.314,5580.593999999997
4.211309788520467,0.177663033770896,25.061444883130395,0.1782,4.314,5583.5
4.211390263421939,0.1748858903901892,25.06398066176922,0.1782,4.314,5586.406000000003
4.211392579172193,0.1753731627697434,25.069330007975037,0.1782,4.314,5589.312000000005
4.211380717524408,0.175107397277254,25.072432277852364,0.1782,4.314,5592.233999999997
4.211395564177785,0.17495420981633739,25.0772289545005,0.1782,4.314,5595.141000000003
4.211339193718145,0.17920288516218058,25.085173227592243,0.1782,4.314,5598.062000000005
4.2113582582035765,0.17770598339997903,25.075060516802136,0.1782,4.314,5600.968999999997
4.211397039991776,0.1783255420013579,25.07794514906541,0.1782,4.314,5603.875
4.211649831608412,0.1787180795880461,25.070148843985177,0.1777,4.314,5606.781000000003
4.211303535865848,0.17704299011172084,25.065837006154304,0.1782,4.314,5609.687000000005
4.211462679497411,0.17653239587023858,25.07643970755872,0.1782,4.314,5612.593999999997
4.211376136864068,0.17619826544025774,25.0671948107094,0.1777,4.314,5615.516000000003
4.211435585091145,0.1761310611697791,25.05689980905986,0.1782,4.314,5618.422000000006
4.211703689957301,0.17605047656871078,25.05957980494439,0.1777,4.314,5621.327999999994
4.211851660234932,0.17402973560369425,25.050385659122224,0.1777,4.314,5624.25
4.2117650296737965,0.17609614713453575,25.04791734593619,0.1777,4.314,5627.156000000003
4.2115848305627095,0.17370882990279735,25.048471771290323,0.1777,4.314,5630.062000000005
4.211728790617176,0.17798285411897388,25.037649501841702,0.1777,4.314,5632.968999999997
4.211734334428577,0.1740925667101852,25.03536637982525,0.1777,4.314,5635.891000000003
4.211500911340017,0.17710723716067406,25.032161260615847,0.1777,4.314,5638.797000000006
4.211751612044996,0.17590663870469683,25.03144669743918,0.1777,4.314,5641.702999999994
4.211662793218297,0.1798040514430033,25.02298670737785,0.1771,4.314,5644.608999999997
4.2119544255657715,0.17479943431439335,25.027618165005684,0.1777,4.314,5647.547000000006
4.211725976689642,0.17625789196491706,25.017581105700767,0.1771,4.314,5650.452999999994
4.211800520161872,0.17471900547477806,25.00813170541615,0.1777,4.314,5653.375
4.2119952808383525,0.17792368449127227,25.007849798068307,0.1771,4.314,5656.281000000003
4.21179946519617,0.17563002901932948,25.01810619173004,0.1771,4.314,5659.187000000005
4.21185752840605,0.17652662533735589,25.014113607217737,0.1771,4.314,5662.093999999997
4.211686282283593,0.17326748772975392,25.01320782598364,0.1771,4.314,5665.016000000003
4.211811144675534,0.17664605706443307,25.004709532896523,0.1771,4.314,5667.922000000006
4.211854834456324,0.1754481999988396,25.010418962324007,0.1771,4.314,5670.827999999994
4.2119161405363545,0.17708680026040946,25.003205612889563,0.1771,4.314,5673.733999999997
4.211969942422832,0.179822703688898,25.003400973645746,0.1771,4.314,5676.641000000003
4.21216476267337,0.17497670326840048,25.005642735394865,0.1771,4.314,5679.577999999994
4.211984620553257,0.17532633800514508,25.00594679414718,0.1771,4.314,5682.5
4.212038323152684,0.1744227328132996,24.99829127466178,0.1766,4.314,5685.406000000003
4.212136423549448,0.17408033595044842,24.999337428199482,0.1771,4.314,5688.312000000005
4.212129042852729,0.17318275146534476,24.994687485067935,0.1766,4.314,5691.218999999997
4.212002638854231,0.17494218476098783,24.989672651213994,0.1766,4.314,5694.141000000003
4.2122063533961756,0.17503418216984515,24.985550136665235,0.1766,4.314,5697.047000000006
4.2124873574181425,0.17753409127950046,24.985492477506806,0.1766,4.314,5699.952999999994
4.212303012642762,0.17576626746023286,24.988636470667256,0.1766,4.314,5702.858999999997
4.2122766928604,0.17390992168086636,24.991943929169757,0.176,4.314,5705.766000000003
4.212338484455523,0.1758377684477347,25.00058434742811,0.1766,4.314,5708.687000000005
4.212310809952845,0.17727759725206146,24.995224174566673,0.176,4.314,5711.593999999997
4.2124836625366,0.17477309429511542,24.992368425370532,0.176,4.314,5714.5
4.212489244895398,0.17541307682574292,24.98685778508733,0.176,4.314,5717.406000000003
4.212223935858012,0.17423177346860363,24.98789400001644,0.176,4.314,5720.312000000005
4.21225202850132,0.17023816575681042,24.98501077358714,0.176,4.314,5723.233999999997
4.212498231115219,0.1753207348428731,24.980854094021236,0.176,4.314,5726.141000000003
4.212381148922768,0.1728447284440686,24.984771808679714,0.176,4.314,5729.047000000006
4.212285589846148,0.17384424499013781,24.9845134634833,0.176,4.314,5731.952999999994
4.212562256799872,0.17483434006197135,24.98318705007619,0.1755,4.314,5734.858999999997
4.212851529306033,0.17367736525299377,24.97630695415325,0.176,4.314,5737.766000000003
4.21287787035283,0.17358742078461672,24.974187033693074,0.1755,4.314,5740.672000000006
4.2124853845930925,0.1726342014646574,24.97339970870232,0.1755,4.314,5743.577999999994
4.212966185885115,0.17589284946738995,24.969043524138932,0.176,4.314,5746.5
4.213115275654659,0.1769363076457601,24.97287259085637,0.1755,4.314,5749.406000000003
4.212651742749744,0.17394408358460084,24.97616468644017,0.1755,4.314,5752.312000000005
4.212864697930582,0.17256074512109276,24.96951917885439,0.1755,4.314,5755.218999999997
4.2125613264711745,0.1723599216578307,24.97212054733762,0.1749,4.314,5758.125
4.212553896536791,0.17330258161745837,24.975165767424,0.1755,4.314,5761.031000000003
4.212986904322155,0.1710388216967514,24.96608464935658,0.1749,4.314,5763.952999999994
4.212891265818207,0.17320559929600726,24.96570574826224,0.1749,4.314,5766.858999999997
4.212739973057462,0.17659792800870652,24.96349917770018,0.1749,4.314,5769.766000000003
4.213051016437995,0.17380599379282113,24.946458065942924,0.1749,4.314,5772.702999999994
4.212930467787896,0.1734912232457652,24.959924786164425,0.1749,4.314,5775.608999999997
4.213154570074682,0.1763886007946184,24.958144370556347,0.1744,4.314,5778.516000000003
4.212997035240915,0.17276257681180116,24.960420230785616,0.1749,4.314,5781.422000000006
4.212990860323304,0.17234032483736428,24.94593668135189,0.1744,4.314,5784.343999999997
4.213265347116835,0.1735110453671105,24.943852410125327,0.1749,4.314,5787.25
4.213179895967068,0.17413139762695054,24.953007156332,0.1744,4.314,5790.156000000003
4.213235483042768,0.1749943608683122,24.954765284183647,0.1744,4.314,5793.062000000005
4.213192329155491,0.1742050741683638,24.95397790647024,0.1744,4.314,5795.968999999997
4.213050558198171,0.16856136899223612,24.948314889432037,0.1744,4.314,5798.891000000003
4.21333669709792,0.17192464084236173,24.94709724627865,0.1744,4.314,5801.797000000006
4.213208571995148,0.17028941461413696,24.95265743163787,0.1744,4.314,5804.733999999997
4.213320904659945,0.17273300655730758,24.947294554484863,0.1738,4.314,5807.641000000003
4.213295310758008,0.1711330650206811,24.943483120473015,0.1738,4.314,5810.547000000006
4.213333781963024,0.17145323944996585,24.937026844650326,0.1738,4.314,5813.452999999994
4.213504408772776,0.17163675219967073,24.94276255999532,0.1738,4.314,5816.375
4.213421415494272,0.17198958488335214,24.947130257340373,0.1738,4.314,5819.281000000003
4.213729926471359,0.17372294935835816,24.945253664627316,0.1733,4.314,5822.187000000005
4.211643564335967,0.1456666254515769,24.93922151409737,0.1515,4.301,5825.093999999997
4.21169849314897,0.1520073652187546,24.93679778232198,0.1515,4.301,5828.016000000003
4.211400347003217,0.15335786459651388,24.9262968924961,0.1515,4.301,5830.922000000006
4.211504390317061,0.15086177348538468,24.924804762823932,0.152,4.301,5833.827999999994
4.211570736714644,0.14763025804804508,24.923926271624353,0.1515,4.301,5836.733999999997
4.211342211414631,0.1518965779181078,24.92866369199326,0.1515,4.301,5839.656000000003
4.211584067671931,0.15264920334071627,24.931580839668847,0.152,4.301,5842.562000000005
4.211293506687522,0.15207680813870333,24.928981106322357,0.1515,4.301,5845.468999999997
4.211621656469357,0.15106807408931397,24.92338931401843,0.152,4.301,5848.391000000003
4.211342031525089,0.1521919222332327,24.920539059003207,0.152,4.301,5851.297000000006
4.211406001021172,0.15200317059861948,24.912033580182126,0.152,4.301,5854.202999999994
4.211309703199886,0.15092184757614036,24.925122478259258,0.152,4.301,5857.108999999997
4.211643526685904,0.14876170707620193,24.923414870639228,0.152,4.301,5860.016000000003
4.211366316855747,0.14954179176035787,24.916652393847972,0.152,4.301,5862.922000000006
4.211529805518648,0.15021070622794397,24.91483829464586,0.152,4.301,5865.843999999997
4.2112713431919095,0.1536361932199412,24.910777879504156,0.152,4.301,5868.75
4.211426453076219,0.14995653221120966,24.91547180063771,0.152,4.301,5871.672000000006
4.211327380250854,0.15206057645157586,24.922232157408203,0.152,4.301,5874.577999999994
4.211728696283588,0.15021109483207945,24.922893339713625,0.152,4.301,5877.483999999997
4.211427796154523,0.154590269017221,24.91378593814898,0.152,4.301,5880.391000000003
4.211291787467343,0.1488919619215634,24.908345863569927,0.1515,4.301,5883.297000000006
4.211444889771375,0.15053498635255824,24.90960903288306,0.152,4.301,5886.218999999997
4.211591771198147,0.15208571579924646,24.910825020725596,0.1515,4.301,5889.125
4.211181678414147,0.1497069339362662,24.905937718405532,0.152,4.301,5892.031000000003
4.211337248695208,0.14955123694573663,24.89770859274681,0.152,4.301,5894.937000000005
4.211597519865821,0.151061153342699,24.889524417709588,0.1515,4.301,5897.843999999997
4.211417973601182,0.15276918792115868,24.891894977475545,0.152,4.301,5900.766000000003
4.21151431276661,0.1450554641362995,24.891077667556075,0.152,4.301,5903.672000000006
4.211739313311253,0.15119194235792519,24.89326090885714,0.1515,4.301,5906.577999999994
4.211404843773034,0.148914366531479,24.898797812645583,0.1515,4.301,5909.5
4.211585936209433,0.1524493864943992,24.895769764188547,0.1515,4.301,5912.406000000003
4.211909087941987,0.15164215868865016,24.892441603111003,0.1515,4.301,5915.312000000005
4.2113906243195505,0.15038803563040049,24.882944671056347,0.1515,4.301,5918.218999999997
4.212089634625115,0.14992292915175598,24.88478245890075,0.1515,4.301,5921.125
4.211724126011389,0.15241149753015787,24.88921014262773,0.1515,4.301,5924.062000000005
4.21160569339687,0.15190005184367206,24.887617186218048,0.1515,4.301,5926.968999999997
4.211753037519924,0.14941290607265673,24.88706035749229,0.1515,4.301,5929.875
4.211695302007922,0.14967329849265784,24.889960380009114,0.1509,4.301,5932.797000000006
4.211654461863834,0.14809931789033398,24.884602685464376,0.1515,4.301,5935.702999999994
4.211701910586352,0.1505328442897595,24.89034726523709,0.1515,4.301,5938.608999999997
4.2117599930126035,0.14903167999865324,24.889733268601294,0.1509,4.301,5941.516000000003
4.211782453331172,0.15139013908832422,24.883919580654577,0.1509,4.301,5944.422000000006
4.211950735832153,0.1497019041395399,24.8886495805443,0.1509,4.301,5947.343999999997
4.21183783708699,0.1481339291675723,24.882196382415053,0.1509,4.301,5950.25
4.2118291610235925,0.14791210167785493,24.877970010230744,0.1509,4.301,5953.156000000003
4.211952967235432,0.1506222640264079,24.871721984429573,0.1509,4.301,5956.093999999997
4.211670537031007,0.1511478665037371,24.875245735251074,0.1509,4.301,5959.0
4.211750137856507,0.14983471124334802,24.866954811249677,0.1509,4.301,5961.906000000003
4.21203467558004,0.14702913115860033,24.86855182160499,0.1509,4.301,5964.827999999994
4.212165628818339,0.1488716882977305,24.860039374298857,0.1509,4.301,5967.733999999997
4.212083619822741,0.1488437951871462,24.859327006599177,0.1509,4.301,5970.641000000003
4.2118203193864225,0.1461843661069347,24.85961311202142,0.1504,4.301,5973.547000000006
4.212014105021013,0.15095788306754787,24.854081669544794,0.1509,4.301,5976.452999999994
4.212045705544457,0.15163400120628825,24.858377190605474,0.1504,4.301,5979.358999999997
4.21223076745623,0.14990155024630186,24.85266007766809,0.1509,4.301,5982.266000000003
4.21214026530299,0.15355605569462105,24.856381132673302,0.1504,4.301,5985.187000000005
4.212246368706516,0.14957259443075924,24.864216523881346,0.1504,4.301,5988.093999999997
4.212063282955771,0.14945408910047814,24.865193260481377,0.1504,4.301,5991.0
4.212275235270122,0.14909889955411704,24.862638958955007,0.1504,4.301,5993.922000000006
4.212249136833029,0.1507996301367764,24.869648939420525,0.1504,4.301,5996.827999999994
4.212548960385922,0.1457907596575279,24.864370496307757,0.1504,4.301,5999.733999999997
4.212148440603797,0.15338061408213383,24.86526458642014,0.1504,4.301,6002.641000000003
4.2124736278302075,0.14838626065761018,24.85387985390437,0.1504,4.301,6005.547000000006
4.2122526917717185,0.14921147172659593,24.848760792383626,0.1504,4.301,6008.452999999994
4.212060435821075,0.14632894375117575,24.851931281300935,0.1499,4.301,6011.375
4.212232655109678,0.15246090514974664,24.852545404103644,0.1499,4.301,6014.281000000003
4.212386901755341,0.1507138097541795,24.843636012216727,0.1499,4.301,6017.187000000005
4.2124977856027375,0.14743441308591712,24.851149470745796,0.1499,4.301,6020.093999999997
4.212458918820142,0.15049632216131922,24.844109762765274,0.1499,4.301,6023.016000000003
4.212257249866672,0.1513094003555156,24.845108379128018,0.1499,4.301,6025.922000000006
4.2125428776482945,0.14623412664448912,24.846778869149617,0.1499,4.301,6028.827999999994
4.212653556425747,0.1475553780700012,24.832335628274645,0.1499,4.301,6031.733999999997
4.21220937174066,0.14907615558947734,24.82818571629563,0.1499,4.301,6034.641000000003
4.21214930673739,0.146108796714336,24.83287459874145,0.1499,4.301,6037.562000000005
4.212375931488615,0.14726119334642906,24.831074063476663,0.1493,4.301,6040.468999999997
4.212595165186551,0.14769400545465883,24.83245233296533,0.1499,4.301,6043.375
4.212588689389704,0.14831813908554034,24.831579624875566,0.1493,4.301,6046.281000000003
4.212563093263394,0.1512102947773953,24.825360698356622,0.1493,4.301,6049.187000000005
4.212599270074295,0.15044241235218445,24.83119655491657,0.1493,4.301,6052.093999999997
4.212703560399301,0.1523195469211658,24.83161897143699,0.1493,4.301,6055.016000000003
4.212746161809564,0.1462122410701753,24.83401766737356,0.1493,4.301,6057.922000000006
4.212823972816679,0.14839996921213516,24.83048771572418,0.1493,4.301,6060.843999999997
4.212862809667159,0.15093234798373814,24.82924398145495,0.1493,4.301,6063.781000000003
4.212666920824849,0.1469698946211935,24.82804942424606,0.1488,4.301,6066.718999999997
4.212994482932564,0.14931158824574245,24.83229000439292,0.1488,4.301,6069.781000000003
4.212788899721875,0.14963509894810326,24.841985026376264,0.1493,4.301,6072.766000000003
4.212816465103971,0.14326146753295915,24.832337289119828,0.1488,4.301,6075.733999999997
4.212734462156174,0.1471027646772107,24.8328171847546,0.1488,4.301,6078.641000000003
4.212593584811648,0.15077079950351568,24.828382984910288,0.1488,4.301,6081.547000000006
4.213183050444618,0.1468889746781062,24.828392694114413,0.1488,4.301,6084.468999999997
4.213159894968169,0.14907395291781533,24.82545716045308,0.1488,4.301,6087.375
4.212903464223396,0.1447953847568742,24.82098725577026,0.1488,4.301,6090.281000000003
4.212882132210783,0.14776967835872776,24.810614452719683,0.1482,4.301,6093.187000000005
4.212667432459484,0.1460734949388252,24.809416069491487,0.1482,4.301,6096.093999999997
4.21303462940068,0.14680965387684544,24.814537388930237,0.1488,4.301,6099.016000000003
4.213287816838048,0.14221405812972024,24.81513155760015,0.1482,4.301,6101.922000000006
4.213150906980494,0.14856276981596678,24.816509681071814,0.1488,4.301,6104.827999999994
4.212698183699392,0.14535293222226794,24.815846276984335,0.1482,4.301,6107.766000000003
4.212426405500888,0.14689432497049976,24.811338900445538,0.1482,4.301,6110.672000000006
4.21280066357847,0.1503225918911554,24.81419586626511,0.1482,4.301,6113.577999999994
4.2133900413828345,0.14555045918434595,24.81411676104671,0.1482,4.301,6116.5
4.213531753811953,0.14821929589132488,24.81255096250216,0.1482,4.301,6119.406000000003
4.21318159267049,0.14748580433061056,24.811279583166407,0.1482,4.301,6122.312000000005
4.2136013867167765,0.15210742153672602,24.806434688929514,0.1477,4.301,6125.218999999997
4.2115814558391,0.1297272685770922,24.80063035904469,0.1253,4.288,6128.125
4.210932873814743,0.12150685399432362,24.79463028788489,0.1253,4.288,6131.047000000006
4.211144158447637,0.12623662302583522,24.79551081832912,0.1259,4.288,6133.952999999994
4.2111130261397385,0.12734690723264488,24.79638734380998,0.1259,4.288,6136.858999999997
4.21127549627204,0.1221851148804841,24.789157315084434,0.1259,4.288,6139.766000000003
4.21118724598908,0.12734534715923704,24.78847398067643,0.1259,4.288,6142.687000000005
4.21103244001679,0.12512114059787943,24.786837287444598,0.1264,4.288,6145.593999999997
4.211073936390562,0.1206390892299903,24.78417006479295,0.1259,4.288,6148.5
4.210767437353449,0.1260787332336075,24.79729556852998,0.1264,4.288,6151.422000000006
4.211119104214054,0.12838759934155192,24.78748869187286,0.1259,4.288,6154.327999999994
4.211147375954269,0.12323283075121964,24.795299521020354,0.1264,4.288,6157.233999999997
4.211152513778635,0.11981964808859144,24.783447099588884,0.1264,4.288,6160.141000000003
4.211217017181616,0.12622267686597724,24.785174698218775,0.1264,4.288,6163.047000000006
4.211191341391266,0.12710255144062138,24.78201558534603,0.1264,4.288,6165.968999999997
4.210899312469829,0.12212199732049364,24.777152742959093,0.1264,4.288,6168.875
4.210988056101953,0.1262890218899624,24.775541622145507,0.1264,4.288,6171.781000000003
4.2112310578123795,0.12312222117622722,24.77980820948585,0.1264,4.288,6174.702999999994
4.211373024836879,0.12406361541317774,24.78131269661089,0.1264,4.288,6177.608999999997
4.210993727272808,0.12325694312123162,24.781626659824916,0.1264,4.288,6180.516000000003
4.211127733575934,0.12864303305666294,24.772267851713156,0.1259,4.288,6183.422000000006
4.211122194664,0.12707556157085778,24.767560550886234,0.1264,4.288,6186.327999999994
4.210987778608892,0.1237542611610974,24.772867866551188,0.1264,4.288,6189.266000000003
4.211081241461568,0.12832985645182543,24.771223373062956,0.1264,4.288,6192.187000000005
4.211296756911826,0.1260127587052546,24.76842947450285,0.1264,4.288,6195.141000000003
4.211387290553575,0.12471548473747543,24.770208413786108,0.1259,4.288,6198.108999999997
4.211535221486877,0.12781428335825795,24.766794336842576,0.1259,4.288,6201.093999999997
4.2109687007672525,0.12410074524257209,24.768093735305694,0.1264,4.288,6204.108999999997
4.211058645621446,0.12582274064046,24.76212296640628,0.1259,4.288,6207.062000000005
4.210976157131891,0.12410679314025079,24.768371947184313,0.1264,4.288,6209.983999999997
4.211485001851589,0.12222410927549832,24.763325180576597,0.1259,4.288,6212.891000000003
4.211074936035169,0.13066331848387258,24.763254207983792,0.1259,4.288,6215.797000000006
4.211358968173416,0.1266363959573953,24.76080383855825,0.1259,4.288,6218.702999999994
4.211626268430345,0.1223141937529157,24.76804433952814,0.1264,4.288,6221.608999999997
4.211175517184037,0.12051767245714366,24.766308773193224,0.1259,4.288,6224.516000000003
4.2113901758738095,0.12956337262004,24.761390232805265,0.1264,4.288,6227.422000000006
4.211064210884024,0.12575720960043693,24.760689099696304,0.1259,4.288,6230.327999999994
4.211251490181773,0.12321096463505787,24.763240282839913,0.1259,4.288,6233.233999999997
4.211280649455355,0.1264617863646715,24.770200376916453,0.1259,4.288,6236.141000000003
4.211354046896638,0.12621752643656997,24.76575577318952,0.1259,4.288,6239.047000000006
4.211318441712058,0.12683240634067863,24.76377528028643,0.1259,4.288,6241.952999999994
4.211306140350974,0.1269496332721395,24.76985858097138,0.1259,4.288,6244.858999999997
4.210931813441116,0.12701330609935826,24.77117148283345,0.1259,4.288,6247.781000000003
4.211103399286247,0.12303045156450586,24.764416950404968,0.1259,4.288,6250.687000000005
4.211035248035553,0.12166997559746189,24.75992314423722,0.1259,4.288,6253.593999999997
4.211081711139312,0.1220686300649828,24.765731900884873,0.1259,4.288,6256.483999999997
4.211370263375993,0.12255897018620744,24.754532624301472,0.1259,4.288,6259.391000000003
4.2112406668304185,0.1239587673794994,24.754714360197955,0.1259,4.288,6262.297000000006
4.21132797097412,0.1259288627100807,24.753472332669674,0.1259,4.288,6265.202999999994
4.211502422822674,0.1251697940665143,24.7565287815679,0.1259,4.288,6268.108999999997
4.211218158052096,0.12401840853552007,24.754248412228566,0.1259,4.288,6271.031000000003
4.211429237555908,0.12270277930259063,24.745965228654573,0.1259,4.288,6273.968999999997
4.211543405960866,0.12268317436438514,24.746243554512716,0.1253,4.288,6276.875
4.211672150209854,0.12649817205156066,24.748472673245267,0.1253,4.288,6279.781000000003
4.211501612634537,0.12289942670100014,24.7466836644051,0.1253,4.288,6282.687000000005
4.211488765657045,0.12332649181450613,24.74471507830505,0.1253,4.288,6285.593999999997
4.2115626031783275,0.12579489480297465,24.744160366465,0.1253,4.288,6288.5
4.211418183641544,0.12260951932213951,24.746804103900732,0.1253,4.288,6291.422000000006
4.211496765217704,0.12289188846070374,24.739107138452265,0.1253,4.288,6294.327999999994
4.211708313961609,0.12515882793378139,24.742902394735413,0.1253,4.288,6297.233999999997
4.211626624615419,0.1248832146395893,24.741660330750868,0.1253,4.288,6300.141000000003
4.211964615401774,0.12071556564278076,24.746363781272088,0.1248,4.288,6303.047000000006
4.211860680801766,0.12416174204987918,24.744643905973806,0.1253,4.288,6305.983999999997
4.211470775117382,0.12621309806636724,24.732526020022103,0.1253,4.288,6308.891000000003
4.2117491187566864,0.1237994023878997,24.730869213095083,0.1253,4.288,6311.812000000005
4.211668776089098,0.1252558137083304,24.724799170637763,0.1248,4.288,6314.718999999997
4.211861253114521,0.11963469530294586,24.722589667985975,0.1253,4.288,6317.625
4.211665496438119,0.12489752449096483,24.727048285432762,0.1248,4.288,6320.531000000003
4.211631557145421,0.12251384967584529,24.727196495363128,0.1253,4.288,6323.437000000005
4.211575157761856,0.1252631891181636,24.72425222189331,0.1248,4.288,6326.358999999997
4.211627966586259,0.12324670776394979,24.72047056702453,0.1248,4.288,6329.266000000003
4.2117294527355424,0.12403677447125688,24.716071260222527,0.1248,4.288,6332.172000000006
4.2117577119307885,0.12436589303293305,24.72531261772804,0.1248,4.288,6335.077999999994
4.211588147640049,0.12467850333076888,24.712291662011594,0.1248,4.288,6337.983999999997
4.211807695237215,0.12209072603229976,24.71144044836144,0.1248,4.288,6340.906000000003
4.211589937573869,0.11893097554231438,24.721955667250164,0.1248,4.288,6343.812000000005
4.211975319237227,0.1258902803696162,24.72076102821671,0.1248,4.288,6346.733999999997
4.2117858859643125,0.12256526728061892,24.716596336270534,0.1248,4.288,6349.641000000003
4.211958921272137,0.12379718848126914,24.7099280300556,0.1248,4.288,6352.547000000006
4.211966227953928,0.12282505864788991,24.713472495195866,0.1242,4.288,6355.452999999994
4.212026561833939,0.12569620303948795,24.71046904678673,0.1242,4.288,6358.358999999997
4.212079713733624,0.1251565287752024,24.715753004827352,0.1242,4.288,6361.266000000003
4.212141999103006,0.12312937935650452,24.705080000565697,0.1248,4.288,6364.187000000005
4.211879374522706,0.12383898967543014,24.71411422125776,0.1242,4.288,6367.093999999997
4.212190042097969,0.12247230823726765,24.7114858554197,0.1242,4.288,6370.0
4.212212765670162,0.12323189937354355,24.72029476841243,0.1242,4.288,6372.922000000006
4.212297902214256,0.1250715517917351,24.72631556043509,0.1242,4.288,6375.827999999994
4.212156900016099,0.1224491500753327,24.72442980722646,0.1242,4.288,6378.733999999997
4.212065323293474,0.1213906880667661,24.719289894149107,0.1242,4.288,6381.641000000003
4.212066507823794,0.11995573951847306,24.707799178335225,0.1242,4.288,6384.562000000005
4.2124261394500895,0.12010415245509933,24.70409464298815,0.1242,4.288,6387.468999999997
4.212093006509031,0.12284261115686024,24.71028310445303,0.1242,4.288,6390.375
4.212369415207609,0.12168690952093791,24.700717896697153,0.1242,4.288,6393.281000000003
4.212531310566979,0.12222871742948317,24.70518055621375,0.1237,4.288,6396.187000000005
4.212644589430459,0.12498745041694742,24.697824790622498,0.1237,4.288,6399.108999999997
4.212225148793939,0.12400690794021155,24.701009956348877,0.1237,4.288,6402.016000000003
4.2123687301446235,0.12069189701315096,24.696886872252676,0.1237,4.288,6404.937000000005
4.21239330457467,0.12161646613475306,24.706156163027188,0.1231,4.288,6407.843999999997
4.212291455513133,0.12059412809399014,24.703822033277,0.1237,4.288,6410.75
4.212289088681995,0.12281149401018618,24.703665925298125,0.1237,4.288,6413.656000000003
4.212523549249095,0.12126235405369967,24.68925647264403,0.1237,4.288,6416.562000000005
4.212273499267923,0.12120374024548572,24.7052139194175,0.1237,4.288,6419.468999999997
4.212479428143263,0.12098867520175216,24.705757324963976,0.1231,4.288,6422.391000000003
4.212644754860816,0.12115545310708453,24.697941263429534,0.1237,4.288,6425.297000000006
4.212469994410505,0.12395378441025123,24.698488204507107,0.1231,4.288,6428.202999999994
4.212548982204542,0.12134059314191208,24.6951629061452,0.1237,4.288,6431.108999999997
4.212271848314612,0.12074440580393876,24.700133001268586,0.1231,4.288,6434.016000000003
4.2127020295525535,0.12111439857343333,24.693956128262496,0.1231,4.288,6436.937000000005
4.212528669876308,0.12207952210744497,24.69344275246164,0.1231,4.288,6439.843999999997
4.212592888361128,0.12222617234203784,24.68485059938294,0.1231,4.288,6442.766000000003
4.212497156947484,0.1220557413093564,24.682786828886005,0.1231,4.288,6445.672000000006
4.212312123445394,0.12576038082813962,24.68630774802698,0.1231,4.288,6448.577999999994
