voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213159588202822,0.22457155646514543,25.47333881902388,0.2273,4.339,5211.735
4.213331839216458,0.22471003455436137,25.471160477433514,0.2273,4.339,5214.641
4.213244329424244,0.22526786163621013,25.475480148502005,0.2273,4.339,5217.547
4.213472979431809,0.2228546858332694,25.46226852591594,0.2267,4.339,5220.453
4.2135644328687425,0.22903016669191756,25.46838609481322,0.2273,4.339,5223.36
4.211841531581207,0.20147603496038208,25.45611183489084,0.2038,4.326,5226.266
4.21135329228304,0.19832016503816233,25.45703497943913,0.2038,4.326,5229.172
4.211513955917282,0.1999170415016415,25.455675029641277,0.2038,4.326,5232.078
4.211289090421411,0.20259790759807997,25.44961111843426,0.2038,4.326,5235.0
4.211470086011812,0.19927664600563433,25.45206889586368,0.2038,4.326,5237.906
4.211527680975751,0.20444651471953793,25.44692325649983,0.2044,4.326,5240.813
4.211569696693812,0.20183947520963622,25.44724420027551,0.2038,4.326,5243.719
4.211496411243413,0.20532849599520947,25.44404891724938,0.2044,4.326,5246.641
4.211438593558868,0.19290775572600646,25.446770559122758,0.2038,4.326,5249.547
4.211714240336682,0.20411990715380549,25.45030196736158,0.2044,4.326,5252.453
4.21111480672892,0.20240662300220902,25.445994367032586,0.2044,4.326,5255.36
4.211180524867159,0.19734477174855108,25.439272121299243,0.2044,4.326,5258.266
4.211186417258303,0.20430654258229566,25.43965608932674,0.2038,4.326,5261.188
4.211659782441742,0.2064316645821846,25.43837890563565,0.2038,4.326,5264.094
4.2115056568259135,0.1982653399743264,25.445727047718023,0.2038,4.326,5267.0
4.211449969648572,0.20143319612135405,25.43747732160113,0.2044,4.326,5269.906
4.212845903432134,0.1984577660812309,25.44125024418271,0.2038,4.326,5272.813
4.211180841937454,0.19770733379864294,25.431415670463306,0.2038,4.326,5275.735
4.211370146255524,0.20107302636009086,25.431157086435427,0.2038,4.326,5278.641
4.211576629233231,0.20003191734293632,25.425371846095985,0.2038,4.326,5281.547
4.211584181339329,0.20197008023251767,25.43082084246688,0.2038,4.326,5284.469
4.211451339394017,0.20166631465515006,25.43338162342887,0.2038,4.326,5287.375
4.211401511096978,0.19823675233660876,25.43125563601677,0.2038,4.326,5290.281
4.211643959108823,0.19935510574556464,25.43263676068641,0.2038,4.326,5293.188
4.211867263256375,0.20332309961085382,25.4299998746129,0.2038,4.326,5296.094
4.211821753185637,0.20448002451147312,25.427029334926022,0.2038,4.326,5299.0
4.211250929697458,0.1990961067929505,25.425646896850694,0.2038,4.326,5301.922
4.211546175439423,0.19867072338010827,25.41243856552631,0.2033,4.326,5304.828
4.211851228587476,0.2042571411762406,25.41939338525824,0.2038,4.326,5307.735
4.21172070328545,0.19814038898406391,25.41573505789066,0.2033,4.326,5310.656
4.211455620083315,0.2042460414226407,25.40815444464974,0.2038,4.326,5313.563
4.21182694333813,0.20134569898061447,25.406160399386305,0.2033,4.326,5316.469
4.21190969321176,0.20426264631136593,25.398079503235873,0.2033,4.326,5319.375
4.211688258777854,0.20185598688101553,25.39862470749614,0.2027,4.326,5322.281
4.211720682899092,0.2001091628682029,25.394212724261333,0.2033,4.326,5325.203
4.212042950855372,0.20082159813706035,25.405990091663796,0.2033,4.326,5328.11
4.21194855045766,0.20254127269822933,25.406648050757866,0.2033,4.326,5331.016
4.212034686178677,0.20343572158294254,25.39863204515395,0.2027,4.326,5333.938
4.212164805769014,0.20085065077338016,25.397071160074912,0.2033,4.326,5336.844
4.211994448150339,0.20255894250328949,25.389057305024913,0.2027,4.326,5339.75
4.21200921478138,0.20035953324400463,25.391357481954113,0.2027,4.326,5342.672
4.212141037810434,0.20329240491266176,25.38366465851309,0.2027,4.326,5345.578
4.212267496203459,0.20174451830422915,25.393909840599555,0.2027,4.326,5348.485
4.21177614463213,0.20088889069854488,25.393469405043557,0.2027,4.326,5351.391
4.212217418341862,0.2012232905544818,25.38349189287347,0.2022,4.326,5354.297
4.212021166515492,0.20106339878504143,25.389537884558223,0.2022,4.326,5357.203
4.212239433223025,0.19989172329984523,25.382364704238366,0.2022,4.326,5360.125
4.212132783110584,0.19941351249022765,25.389006186761893,0.2022,4.326,5363.031
4.212193632182853,0.20126978502878742,25.386174076995086,0.2022,4.326,5365.938
4.2121070876616065,0.19770050406429443,25.379839876640244,0.2022,4.326,5368.844
4.212399694503584,0.2002556744847993,25.375614338189155,0.2022,4.326,5371.75
4.212493918968966,0.20192242327192467,25.37080789277198,0.2022,4.326,5374.672
4.212436394151403,0.20067238469724086,25.368041705710453,0.2016,4.326,5377.578
4.212564326051218,0.19999544797392887,25.371217801376996,0.2016,4.326,5380.5
4.2125314895899715,0.1976396057865804,25.360205606909975,0.2022,4.326,5383.406
4.212664751551391,0.19817762501531272,25.366945838005,0.2016,4.326,5386.313
4.212312813267172,0.19967742135313854,25.358251950487773,0.2016,4.326,5389.219
4.212396982045154,0.19974407609701808,25.359008376619173,0.2016,4.326,5392.125
4.212261314814298,0.20350567624029092,25.35514835684172,0.2016,4.326,5395.047
4.212761741356784,0.2006835356091619,25.343331710047977,0.2016,4.326,5397.953
4.212613721345746,0.19981902978464777,25.34899849947175,0.2016,4.326,5400.891
4.212844570017192,0.19716275435756206,25.352594489551453,0.2011,4.326,5403.797
4.2127338468093605,0.19964381218036614,25.352778330878856,0.2011,4.326,5406.703
4.212861696125426,0.19657404255689248,25.35464570897009,0.2011,4.326,5409.61
4.212801157422122,0.1968825079164232,25.356485667108227,0.2011,4.326,5412.531
4.213136199938371,0.1978999267266625,25.354069035205995,0.2011,4.326,5415.438
4.21283881742616,0.19773585134597962,25.34680646858883,0.2005,4.326,5418.344
4.213273049173989,0.1986148384302546,25.341525481574628,0.2011,4.326,5421.25
4.213192851702807,0.19841798769690255,25.34056326252976,0.2011,4.326,5424.156
4.212890448280589,0.19818338467531568,25.34373124680505,0.2005,4.326,5427.063
4.212853350848304,0.20257914318659007,25.334611414974564,0.2005,4.326,5429.985
4.213296465370578,0.19637928669891028,25.33436904164818,0.2005,4.326,5432.922
4.213020085639223,0.20274022960109153,25.33032157501549,0.2005,4.326,5435.828
4.213338752545969,0.1933580948398033,25.334361726665882,0.2005,4.326,5438.735
4.2130351600314615,0.19656215168777555,25.323655390038493,0.2005,4.326,5441.641
4.2132180408846205,0.19724037155183496,25.322206639453935,0.2,4.326,5444.547
4.2131146362142085,0.19565267883366044,25.317459050924036,0.2,4.326,5447.469
4.213316643884985,0.19882628928275237,25.323635904286427,0.2,4.326,5450.375
4.213493061407992,0.19837754121430318,25.31424478641707,0.2,4.326,5453.281
4.213419015004391,0.19712024853813542,25.31655550437365,0.2,4.326,5456.188
4.213239154921829,0.19987990960644775,25.31667562489733,0.2,4.326,5459.094
4.213568502652335,0.19922017318335322,25.31545568862448,0.2,4.326,5462.0
4.211526284829522,0.17195372702498443,25.30326242067377,0.1771,4.314,5464.906
4.21149569713808,0.17450110640226324,25.302019097976892,0.1777,4.314,5467.828
4.2114754122930504,0.17606566980784533,25.30891574982321,0.1777,4.314,5470.735
4.211251230507389,0.17455837809333227,25.311539296376967,0.1777,4.314,5473.641
4.211480017625324,0.17330874757070183,25.30470833655878,0.1777,4.314,5476.563
4.211412073839322,0.1776178137834154,25.30244510015974,0.1777,4.314,5479.469
4.211266235055308,0.1747191509569946,25.307013519732774,0.1777,4.314,5482.375
4.2112273479142805,0.17514504979828918,25.291349914047927,0.1782,4.314,5485.281
4.211319363848806,0.17413760337506093,25.299245204840386,0.1782,4.314,5488.188
4.211342606440028,0.17630410988089446,25.29650297816661,0.1777,4.314,5491.094
4.21128110843412,0.17793647107775865,25.29380326332861,0.1782,4.314,5494.016
4.2114358123172595,0.17728084186697424,25.29300705642368,0.1777,4.314,5496.922
4.211520220354507,0.17892120653901733,25.296943819976264,0.1782,4.314,5499.844
4.211317708197684,0.17638007244398501,25.297899621825216,0.1777,4.314,5502.75
4.21153111493943,0.1725014501508344,25.29604799200102,0.1777,4.314,5505.656
4.211342322059578,0.1781055030111739,25.293253629183624,0.1777,4.314,5508.563
4.211440532232498,0.17660330586102982,25.29449498375621,0.1782,4.314,5511.469
4.211307466133832,0.17775433585569883,25.294635227993343,0.1777,4.314,5514.375
4.211236740749962,0.17686848692250023,25.281127789242998,0.1782,4.314,5517.297
4.2112485256137875,0.177786012876876,25.280446616458075,0.1777,4.314,5520.203
4.211709150270724,0.1725131481450834,25.281073285456642,0.1777,4.314,5523.11
4.211519806240677,0.17395149322633158,25.272469185289697,0.1777,4.314,5526.016
4.211479959883286,0.17863494542756825,25.273314233364584,0.1777,4.314,5528.922
4.211773368558451,0.17028917748161004,25.284244275676603,0.1777,4.314,5531.875
4.211225008316044,0.17701051138518703,25.28087876340831,0.1777,4.314,5534.781
4.211312878092186,0.1774830890312059,25.279983945321632,0.1777,4.314,5537.688
4.211513650796247,0.17406127851692174,25.268240504715614,0.1777,4.314,5540.594
4.211794471265413,0.17571413739878,25.26796042681235,0.1771,4.314,5543.516
4.211399145174007,0.17605728475166663,25.26269192644399,0.1777,4.314,5546.422
4.211695574439399,0.1714868119202593,25.260112236438033,0.1777,4.314,5549.328
4.211849495443607,0.1740826611263534,25.25820549353098,0.1771,4.314,5552.235
4.2116036638666365,0.17903940568161103,25.25935444124388,0.1777,4.314,5555.141
4.211690054669515,0.17371427482310478,25.247687000975706,0.1771,4.314,5558.063
4.211939629736629,0.17521330022735168,25.258179154652424,0.1771,4.314,5560.969
4.211863425580186,0.1754798583877406,25.254597276362738,0.1771,4.314,5563.906
4.21151972362292,0.18000531465328326,25.25217226590386,0.1771,4.314,5566.813
4.212012157164857,0.17057191013523226,25.24276793287038,0.1771,4.314,5569.719
4.211740823497374,0.17866549412333704,25.24521311531834,0.1771,4.314,5572.61
4.212039697577934,0.17608700663751628,25.239299570897458,0.1771,4.314,5575.531
4.211696565686919,0.176766199753814,25.246582021197664,0.1766,4.314,5578.438
4.212023016494204,0.16943379270703876,25.244213780378725,0.1771,4.314,5581.344
4.212110972340238,0.17266403686385368,25.2405003869768,0.1771,4.314,5584.25
4.211862031638553,0.17378963387112867,25.234853278013563,0.1766,4.314,5587.156
4.212171431250261,0.17441808495969643,25.24415037983298,0.1766,4.314,5590.063
4.211621253720621,0.17994857730795452,25.247248196581417,0.1766,4.314,5592.985
4.2118933675174075,0.1748908525313816,25.241252790268327,0.1766,4.314,5595.891
4.212102345694725,0.1753243871701983,25.243743161719383,0.1766,4.314,5598.797
4.211840301428678,0.17241551632791843,25.226633532223325,0.176,4.314,5601.719
4.212135338510554,0.171101441957926,25.235640819131127,0.1766,4.314,5604.625
4.212320215783722,0.17205893954723384,25.237287078943428,0.1766,4.314,5607.531
4.212209299608441,0.17668656026356902,25.22786111314418,0.176,4.314,5610.438
4.212248431607149,0.17482568876868662,25.222313248810167,0.1766,4.314,5613.344
4.2121319661647245,0.17742067959905775,25.210030145920275,0.176,4.314,5616.266
4.212076733742803,0.1751800258537287,25.2102084913652,0.176,4.314,5619.172
4.211964062121912,0.17415613049841547,25.218426482635167,0.176,4.314,5622.078
4.212114110368004,0.17847319103095138,25.217270166766752,0.176,4.314,5624.985
4.212277666593391,0.17378531792724955,25.22428220304106,0.176,4.314,5627.891
4.212344570660429,0.17244740613996823,25.219740103907387,0.176,4.314,5630.813
4.212442854619821,0.17141178066661114,25.21636463705561,0.176,4.314,5633.719
4.212261098221875,0.17292338293719056,25.212326003592484,0.1755,4.314,5636.625
4.212244567910095,0.17560100933327166,25.211456654462907,0.1755,4.314,5639.531
4.212557913296008,0.17321994136575408,25.209528346054537,0.1755,4.314,5642.438
4.212570633670131,0.17264478705901637,25.20648263745148,0.1755,4.314,5645.344
4.212430533672119,0.1754635333646502,25.199057510754077,0.1755,4.314,5648.25
4.212609224894483,0.17598446226494205,25.19341394969311,0.1755,4.314,5651.172
4.21280730880116,0.17191704534792093,25.190987812189153,0.1755,4.314,5654.078
4.212598172276887,0.17368383911584626,25.191175103156304,0.1749,4.314,5656.985
4.212628616698413,0.17322946773458242,25.19484047818589,0.1755,4.314,5659.891
4.212606757693855,0.17284792442464939,25.193244518273303,0.1755,4.314,5662.797
4.212591863537577,0.17346609617704445,25.199756705907,0.1749,4.314,5665.719
4.212837286352989,0.17545816926149424,25.196105917445614,0.1749,4.314,5668.625
4.212504046703054,0.17433354084903893,25.19108822125315,0.1749,4.314,5671.531
4.213053013086397,0.1726143407070159,25.19555745360942,0.1749,4.314,5674.438
4.2129511687712675,0.17309920895513198,25.19228035670612,0.1749,4.314,5677.375
4.212962653951948,0.17595081931019144,25.189376481443265,0.1749,4.314,5680.281
4.212757481297112,0.17537553312552015,25.180528742813458,0.1749,4.314,5683.188
4.213051864512449,0.173319851901656,25.181518098376888,0.1749,4.314,5686.094
4.21304921063574,0.17073172516529306,25.183599576092806,0.1749,4.314,5689.0
4.2129394600765355,0.17516514726496007,25.18011464041846,0.1744,4.314,5691.906
4.212907784328246,0.17061958926038148,25.177569583227037,0.1744,4.314,5694.813
4.213388198970728,0.1706628523285077,25.182455397921913,0.1744,4.314,5697.719
4.213260646738022,0.17233545711165837,25.177922884488684,0.1744,4.314,5700.625
4.2129329276019885,0.17471693104614844,25.171417069188998,0.1744,4.314,5703.531
4.21301299087958,0.17539062537996133,25.170568533062678,0.1744,4.314,5706.453
4.213462905860135,0.17151007360491188,25.170436935061275,0.1744,4.314,5709.391
4.21313396145707,0.17423200593794527,25.17514382658652,0.1744,4.314,5712.297
4.213235565832883,0.17368021948328657,25.165195156304268,0.1738,4.314,5715.203
4.213338424060025,0.17135542765525916,25.166241122123584,0.1738,4.314,5718.11
4.213416283938821,0.1737426456732755,25.16996898969692,0.1738,4.314,5721.016
4.213535116211867,0.1726264145910663,25.166266385971475,0.1738,4.314,5723.938
4.213295436806274,0.17439756027317568,25.16113340901256,0.1738,4.314,5726.844
4.213241747492032,0.17148589859792826,25.156166706125788,0.1738,4.314,5729.75
4.2136461020042795,0.1736567118819567,25.15894429347982,0.1738,4.314,5732.656
4.212043016803886,0.14955955655972195,25.146371415861065,0.1509,4.301,5735.563
4.211483298808328,0.1502491573191137,25.144575121666723,0.1515,4.301,5738.485
4.211482597978593,0.15062685092461403,25.150482211482416,0.1515,4.301,5741.391
4.211483757751683,0.1515816880255529,25.146711076366547,0.1515,4.301,5744.313
4.211163464074707,0.15466652171019812,25.14300077312643,0.1515,4.301,5747.219
4.211530910120781,0.15101664885479685,25.143012451903502,0.152,4.301,5750.125
4.2115314343178225,0.1473983401903112,25.145335061939463,0.1515,4.301,5753.031
4.2116544306334545,0.14949849979963667,25.14041396502735,0.152,4.301,5755.938
4.211214765231761,0.14644657989491713,25.143554780395746,0.152,4.301,5758.844
4.211170296883574,0.15195166003447072,25.13728518776484,0.152,4.301,5761.766
4.21154757298952,0.1492130864332931,25.145843440875943,0.1515,4.301,5764.672
4.211456083796738,0.15214185339541067,25.137068993206775,0.152,4.301,5767.578
4.2113853409787,0.14901348936661551,25.1425510183576,0.152,4.301,5770.485
4.211343037871117,0.147221845819832,25.135964517342455,0.152,4.301,5773.391
4.2112060328727505,0.14949811869684895,25.139715922911225,0.152,4.301,5776.313
4.2113719926330635,0.1489165666342462,25.146084098358116,0.152,4.301,5779.219
4.211425696226686,0.14882163886527486,25.134569104699125,0.152,4.301,5782.125
4.211467832586631,0.14747329569832857,25.12934502970701,0.152,4.301,5785.031
4.211874998713099,0.1479432891870742,25.127890820075187,0.1515,4.301,5787.953
4.211372648823682,0.14746387012669618,25.137105277656882,0.1515,4.301,5790.86
4.211443161180954,0.15376587037379247,25.127984712529894,0.152,4.301,5793.766
4.211422724851471,0.15090528179607854,25.13119765133893,0.1515,4.301,5796.672
4.211431240512286,0.14777358946300964,25.124305857340662,0.152,4.301,5799.578
4.2114061885803205,0.15256813541129702,25.124452931463683,0.1515,4.301,5802.485
4.211647346437909,0.1490779902260423,25.12368228192465,0.1515,4.301,5805.422
4.211430999939469,0.15198312767531938,25.12314414632179,0.152,4.301,5808.344
4.211502504217925,0.1506099247886956,25.114228685473645,0.1515,4.301,5811.25
4.211248628586562,0.15180046728371388,25.115328247213125,0.1515,4.301,5814.156
4.211398651521525,0.15207712288144443,25.120576605311722,0.1515,4.301,5817.063
4.211366686675715,0.14915545205352243,25.126358318026742,0.1515,4.301,5819.969
4.211520403209847,0.15036006734962837,25.123522548896453,0.1515,4.301,5822.891
4.211489846984801,0.1495233301463595,25.12129324056931,0.1509,4.301,5825.797
4.211293863488557,0.15165863043122804,25.124659577129023,0.1515,4.301,5828.703
4.211788778991685,0.15271589653545523,25.123455330096494,0.1515,4.301,5831.61
4.211793112015442,0.15174037131468965,25.123892116961226,0.1515,4.301,5834.516
4.211912998851844,0.1507285163113471,25.113431608284046,0.1515,4.301,5837.453
4.211608066487347,0.15132199680578143,25.11514516728629,0.1515,4.301,5840.36
4.2115826227818935,0.1497751012818999,25.110068109463864,0.1515,4.301,5843.281
4.211250350656758,0.14910606107254,25.109150164316567,0.1509,4.301,5846.188
4.21170384474641,0.1491416973574475,25.100240249254814,0.1515,4.301,5849.094
4.211732613743336,0.1473425223534388,25.10330814106492,0.1515,4.301,5852.0
4.2115581867095395,0.14871134260690996,25.10303670132776,0.1509,4.301,5854.906
4.211697505481492,0.14745606210740714,25.111118340601845,0.1509,4.301,5857.813
4.21158167687153,0.15044528168641322,25.103511149026613,0.1509,4.301,5860.719
4.211524634286238,0.1486388890498254,25.09623048522606,0.1509,4.301,5863.625
4.21190373230564,0.1454630431638285,25.095091957335125,0.1509,4.301,5866.547
4.211806902596407,0.14713228157122574,25.083328375589485,0.1509,4.301,5869.453
4.211952492064094,0.14741496485236927,25.095289833227312,0.1509,4.301,5872.36
4.211808984399866,0.14935878554084,25.09524674219374,0.1509,4.301,5875.266
4.2115435346115175,0.1490030856536155,25.089471028896497,0.1509,4.301,5878.188
4.211928660902369,0.1488221016330679,25.08881122074565,0.1509,4.301,5881.078
4.212091557115728,0.15069701065633975,25.083734362087355,0.1509,4.301,5883.985
4.21203219997081,0.14798833925241156,25.08313294719865,0.1504,4.301,5886.906
4.211815380045855,0.14903479445316328,25.07619309787612,0.1509,4.301,5889.797
4.211837009451759,0.14737114705670104,25.07163972809779,0.1504,4.301,5892.703
4.211950675233066,0.15063612071453125,25.06974947643445,0.1504,4.301,5895.625
4.212004997133083,0.1495978325898205,25.07525706292762,0.1504,4.301,5898.531
4.211878488721507,0.15133361431057424,25.069416095096702,0.1504,4.301,5901.438
4.212068939739965,0.14804572161705248,25.078394079000834,0.1504,4.301,5904.36
4.212190578631673,0.1495857944402134,25.07135168728958,0.1504,4.301,5907.266
4.212323329875013,0.14671189548308677,25.07773862003952,0.1504,4.301,5910.172
4.212295829636941,0.14921027809088633,25.07976065889165,0.1504,4.301,5913.094
4.211774891053438,0.15093268967444995,25.07516149692312,0.1504,4.301,5916.0
4.212272457404326,0.15149960003550442,25.072528237522853,0.1499,4.301,5918.906
4.212555199850901,0.14839511238895467,25.07103747796756,0.1504,4.301,5921.813
4.212358644332451,0.14903912446654552,25.06102938358042,0.1499,4.301,5924.719
4.21231087336367,0.14810338272038553,25.07029011498151,0.1499,4.301,5927.625
4.212315615711804,0.14547742631908803,25.066430035461952,0.1499,4.301,5930.547
4.212398675172644,0.14914318673679744,25.06430143063186,0.1499,4.301,5933.453
4.212650712373299,0.14543720822696224,25.058965394006904,0.1499,4.301,5936.36
4.2127018830125325,0.14791188773625957,25.05655439945881,0.1499,4.301,5939.281
4.212413364295684,0.149728776022005,25.06127878346431,0.1499,4.301,5942.188
4.212311685888359,0.14892070881797792,25.060122532837426,0.1499,4.301,5945.094
4.212258722122618,0.14825951402791204,25.056028306031646,0.1499,4.301,5948.0
4.21241229426723,0.14690961139032918,25.053149287059764,0.1493,4.301,5950.906
4.212651023048437,0.14609154529890278,25.055310325792433,0.1493,4.301,5953.828
4.212375832715965,0.144568482078967,25.056817886296532,0.1493,4.301,5956.735
4.2128224737400455,0.14640600503035225,25.055949056112425,0.1493,4.301,5959.641
4.212406585954312,0.14993145696302582,25.05690798356849,0.1499,4.301,5962.61
4.212384081505471,0.15102349554693734,25.044608375365417,0.1493,4.301,5965.578
4.212630766994286,0.14582395891278377,25.049080209880273,0.1493,4.301,5968.516
4.212520638508626,0.14882074110163207,25.05521751662528,0.1493,4.301,5971.516
4.212673549550917,0.14773969240379922,25.052078282529806,0.1493,4.301,5974.5
4.2128305577814915,0.14512499026967327,25.051115304640465,0.1488,4.301,5977.438
4.212838984665415,0.14667977153086378,25.053222281069896,0.1488,4.301,5980.469
4.21256001012767,0.14655945697186037,25.05109362023237,0.1493,4.301,5983.406
4.212900595153667,0.1469611484375273,25.041685277200813,0.1488,4.301,5986.328
4.212904854017801,0.14673237925820873,25.03408395864742,0.1488,4.301,5989.235
4.212896625319906,0.14460650077434187,25.03026832769195,0.1488,4.301,5992.141
4.213187784069293,0.14855034823930888,25.02815096089048,0.1488,4.301,5995.031
4.213079084205106,0.1467109608376132,25.02799766711681,0.1488,4.301,5997.938
4.212957732890956,0.14538343925331082,25.030810368961802,0.1488,4.301,6000.875
4.21296299812711,0.14614002239820373,25.028783995249043,0.1488,4.301,6003.781
4.2128894373462895,0.14522656894134936,25.023986223960414,0.1482,4.301,6006.688
4.21292953137593,0.14790640661240378,25.02271414857475,0.1482,4.301,6009.594
4.213059627166876,0.14939788004004603,25.028933127269717,0.1482,4.301,6012.516
4.213123918674774,0.14708333445026953,25.0258535645257,0.1482,4.301,6015.422
4.21283262912336,0.14740669065510267,25.021200617332024,0.1482,4.301,6018.328
4.21299397114664,0.14698094648819499,25.027480297557485,0.1482,4.301,6021.235
4.213353249027534,0.14520198571703524,25.025504056955846,0.1482,4.301,6024.141
4.2132173505101,0.14675844845820146,25.018418915362428,0.1482,4.301,6027.047
4.213309611587284,0.14570910354040958,25.018870124640163,0.1482,4.301,6029.969
4.213320661701665,0.14576641744540045,25.021139693406642,0.1477,4.301,6032.891
4.213518420306011,0.14684702579569567,25.019636242824188,0.1477,4.301,6035.797
4.21356395245062,0.14511353040942282,25.016035028680946,0.1477,4.301,6038.719
4.211377083892373,0.12482150532157002,25.011855751963708,0.1253,4.288,6041.625
4.211217152959557,0.12410076236579182,25.017676952355135,0.1259,4.288,6044.531
4.210944983067829,0.12692983440439895,25.01478573578449,0.1253,4.288,6047.438
4.211106392882046,0.1251301468283616,25.009481725613984,0.1259,4.288,6050.36
4.211095719456934,0.12635597117639666,25.014347503311164,0.1259,4.288,6053.266
4.211251644004694,0.12308573045551052,25.004251624428356,0.1259,4.288,6056.172
4.211038495348769,0.12378316992456166,25.004039115205174,0.1259,4.288,6059.078
4.2108234883263815,0.12474171666158611,25.012977425726298,0.1264,4.288,6061.985
4.211104210942008,0.12323654237506136,25.006864637323304,0.1259,4.288,6064.891
4.2110600129152465,0.12054943504514082,25.00532537672049,0.1259,4.288,6067.813
4.210991909658519,0.12345861140335376,25.004101900273664,0.1264,4.288,6070.719
4.211054878292781,0.12569269550759757,25.010080726062846,0.1264,4.288,6073.625
4.210950254889944,0.1258247920654087,25.009203457426935,0.1264,4.288,6076.531
4.211196144306265,0.1251983624825067,25.009307435328676,0.1264,4.288,6079.438
4.2110985770257825,0.12545277068393354,25.00436790174408,0.1264,4.288,6082.375
4.210937332279341,0.12357110471220178,25.008465332354284,0.1264,4.288,6085.344
4.211129732760272,0.12744752937750914,25.00529274281835,0.1264,4.288,6088.281
4.211078788807013,0.12233271191811634,24.99924116775827,0.1264,4.288,6091.219
4.2109103749211725,0.12436603583980403,24.998851786335027,0.1259,4.288,6094.297
4.211001907490751,0.12496129480985471,24.99936198205814,0.1264,4.288,6097.25
4.21086097241637,0.12733115718548507,24.998985084860347,0.1264,4.288,6100.188
4.21112266580874,0.12679959709824482,24.99374136434667,0.1264,4.288,6103.156
4.211214415801768,0.1262041286300027,24.988560809609346,0.1264,4.288,6106.094
4.210861196577896,0.1289117925744925,24.985566431340853,0.1264,4.288,6109.094
4.21126514618641,0.12516619516356642,24.9829638987085,0.1264,4.288,6112.0
4.211164557621755,0.12376807785922139,24.985183410395475,0.1264,4.288,6114.922
4.211024688555528,0.12438097082992526,24.98268491136056,0.1264,4.288,6117.828
4.211355716138369,0.12394951497698854,24.973090508202237,0.1259,4.288,6120.735
4.2106827559171105,0.12587894887892484,24.97385779183894,0.1264,4.288,6123.641
4.21116652931696,0.12293917625325117,24.971598634488487,0.1259,4.288,6126.547
4.211153843409075,0.12473849125044523,24.979038144780024,0.1259,4.288,6129.453
4.211209109616071,0.12370507053626419,24.98116916049819,0.1264,4.288,6132.36
4.211069077445883,0.12400950574620863,24.981726147561503,0.1259,4.288,6135.266
4.211245707924969,0.12704453176857303,24.973344162688058,0.1264,4.288,6138.172
4.211071594463554,0.12549888660150593,24.976043572744082,0.1259,4.288,6141.078
4.211352929021825,0.12268699819723253,24.970580097353416,0.1259,4.288,6143.985
4.211274509588106,0.12448089144560377,24.968351010955022,0.1253,4.288,6146.891
4.211053213536511,0.12500171797826584,24.965465909298068,0.1259,4.288,6149.797
4.211004093451992,0.12361828372290853,24.96221095554536,0.1259,4.288,6152.703
4.21128920125826,0.12418299061460301,24.967446421500895,0.1259,4.288,6155.61
4.211338114169327,0.123755637297058,24.9619267043163,0.1259,4.288,6158.516
4.211338450011839,0.12292249201141758,24.96036097212059,0.1259,4.288,6161.422
4.211153403936448,0.12264749134102365,24.955105812505757,0.1259,4.288,6164.328
4.21139004165335,0.12497957216244676,24.965937739483643,0.1259,4.288,6167.235
4.211231773538076,0.12300696328242698,24.957932832666405,0.1259,4.288,6170.141
4.211330187685434,0.12393023376244675,24.957230253548815,0.1259,4.288,6173.047
4.211151982574036,0.12131547190516377,24.955078325659137,0.1259,4.288,6175.953
4.211291707406984,0.12365889890954009,24.95270479540039,0.1259,4.288,6178.86
4.211541773419923,0.12302239607514072,24.954825888957703,0.1259,4.288,6181.766
4.211171674502109,0.1255151753253047,24.95984395926082,0.1259,4.288,6184.672
4.211389619702323,0.12638148046268302,24.95401276002506,0.1259,4.288,6187.61
4.21140139617503,0.12320888547712626,24.96224977738505,0.1259,4.288,6190.516
4.21133093626188,0.1202115609123676,24.951011911023397,0.1253,4.288,6193.422
4.2114053020298705,0.1251527947735276,24.95794190504136,0.1253,4.288,6196.328
4.211331279297552,0.12453835944573272,24.94480834587554,0.1253,4.288,6199.235
4.211574164659198,0.12406932476513832,24.944170573830558,0.1253,4.288,6202.141
4.211380602700669,0.12260347510007269,24.94812305806472,0.1253,4.288,6205.047
4.211488458157194,0.12420933308138461,24.944378702010212,0.1253,4.288,6207.969
4.211209995153755,0.12317564684583837,24.941807678419472,0.1253,4.288,6210.875
4.21148528665374,0.12422939582983338,24.938868559365364,0.1253,4.288,6213.781
4.2114324758181,0.12503407193780197,24.942870045016637,0.1253,4.288,6216.688
4.2117509328677345,0.1239699924296374,24.941638525777396,0.1253,4.288,6219.625
4.211470300236057,0.1242841401611389,24.938126077199048,0.1253,4.288,6222.531
4.211719961314343,0.12381690435123462,24.941237227503137,0.1253,4.288,6225.438
4.2115625781627255,0.12624863590722152,24.942949297046766,0.1248,4.288,6228.344
4.211563851012166,0.12124979899576249,24.93629608095132,0.1253,4.288,6231.266
4.2116051847435045,0.12492283678451391,24.94184914451227,0.1248,4.288,6234.172
4.211595792691739,0.12118499985012594,24.934030733157243,0.1248,4.288,6237.078
4.211371191927743,0.12488910511278936,24.937779851834968,0.1248,4.288,6239.985
4.211694759693373,0.12264615005155205,24.93288937870889,0.1248,4.288,6242.875
4.211543619897846,0.12677158855525666,24.927247233003506,0.1248,4.288,6245.797
4.211792299510702,0.12253756500237455,24.933024785072593,0.1248,4.288,6248.703
4.211790250150722,0.12376786394130211,24.926350453238065,0.1248,4.288,6251.61
