voltage,current,temperature,current_charge,voltage_charge,time
4.21163651533398,0.15019725545583495,24.93989347177369,0.152,4.301,6314.157
4.211522014658256,0.1479228697115201,24.93269724892117,0.152,4.301,6330.641
4.211702110775468,0.15034691823563512,24.911572081233594,0.152,4.301,6347.172
4.21176020291186,0.15005846418397642,24.915405845886475,0.152,4.301,6363.657
4.211725373717141,0.15203001226107835,24.908730782885723,0.1515,4.301,6380.157
4.2118361167012,0.15172319002518916,24.89216577158967,0.1509,4.301,6396.829
4.211957975729409,0.1518542138384388,24.890764858310064,0.1515,4.301,6413.61
4.212153799490807,0.15015647873822507,24.881117505262104,0.1509,4.301,6430.422
4.211881106876214,0.15076245127221147,24.860536187299367,0.1504,4.301,6447.188
4.212337209827809,0.14980030106337314,24.859514741802013,0.1504,4.301,6464.016
4.212516771606973,0.15035242151917028,24.84030078942866,0.1499,4.301,6480.938
4.212877159182707,0.14923393369934443,24.842704285029225,0.1493,4.301,6497.657
4.212855695261975,0.14665695115555255,24.825459222325275,0.1493,4.301,6514.657
4.213129155820082,0.1484650065006634,24.81864496038506,0.1493,4.301,6531.704
4.213245479500347,0.14839431639900869,24.806971452038834,0.1488,4.301,6548.782
4.213275250069329,0.14628323265837187,24.80491133935039,0.1482,4.301,6565.844
4.213457535478724,0.14429069307704714,24.80167345060458,0.1477,4.301,6583.0
4.213475999698839,0.146088476119931,24.789100184446948,0.1471,4.301,6600.188
4.214018626287763,0.1454942261464836,24.79605172738008,0.1471,4.301,6617.532
4.212105118062661,0.12120576385280038,24.768965104868258,0.1242,4.288,6634.844
4.211960322676521,0.12169128205275696,24.76384266382492,0.1248,4.288,6652.297
4.211913611791851,0.12527377432613288,24.755162141517935,0.1248,4.288,6669.797
4.211931999099027,0.1212359545488251,24.754756055438467,0.1248,4.288,6686.954
4.211941999122654,0.12324809527141167,24.743952767356117,0.1248,4.288,6704.485
4.212002170981915,0.1256561118217335,24.725068917543762,0.1242,4.288,6722.032
4.212234166281503,0.1230818102585138,24.73720653744199,0.1242,4.288,6739.688
4.21236889109139,0.12229513996456966,24.72099582602393,0.1242,4.288,6757.329
4.212178925984977,0.12113012295981561,24.72894981364359,0.1237,4.288,6775.032
4.212671669974298,0.12301494756841354,24.707643057666406,0.1237,4.288,6792.829
4.212430301135456,0.12159331063765814,24.696267471413307,0.1231,4.288,6810.485
4.212795383531332,0.12435512804504029,24.685673207626333,0.1226,4.288,6828.282
4.212876912313009,0.12229195570330292,24.669509270504353,0.1226,4.288,6846.063
4.213001009994273,0.12067185031577025,24.680939935004194,0.1226,4.288,6863.954
4.213269685572879,0.1201971277303854,24.66982254647528,0.1226,4.288,6881.969
4.213599328326602,0.12170787976599311,24.66742367622192,0.1221,4.288,6900.032
4.211388973285976,0.09587166030952941,24.668468628851617,0.0981,4.276,6918.016
4.211223151257793,0.09873787134537824,24.66626863911753,0.0986,4.276,6936.11
4.211115798254317,0.09861045585658655,24.643981257352856,0.0986,4.276,6954.235
4.211123458273012,0.09726408029769032,24.645528762792498,0.0986,4.276,6972.219
4.210762707786862,0.09846413979324843,24.64021021884206,0.0986,4.276,6990.422
4.211192789844264,0.09795474265881929,24.634268988718336,0.0986,4.276,7008.532
4.211256590574536,0.09569245295512482,24.649275777906475,0.0986,4.276,7025.719
4.211331470987251,0.09239176666080694,24.615122490881514,0.0981,4.276,7042.954
4.211245047668493,0.09561643036019485,24.621827031941404,0.0986,4.276,7060.172
4.211322089760346,0.09480934390374172,24.610571179283447,0.0981,4.276,7077.438
4.211346465780123,0.09622977623347277,24.604781409744806,0.0981,4.276,7094.75
4.211553100014324,0.09841713310689024,24.60137007127585,0.0981,4.276,7112.094
4.211686020773102,0.0941255224373906,24.591755682870584,0.0975,4.276,7129.438
4.211647809294553,0.09648835026515797,24.5935882339117,0.097,4.276,7146.688
4.211984862919971,0.09181392265144676,24.589552184899144,0.0975,4.276,7164.172
4.211979805114128,0.09746968831668469,24.577787191653723,0.097,4.276,7181.782
4.212060634806814,0.09518309080676916,24.576356696547553,0.097,4.276,7199.422
4.212009415701045,0.09365307258735023,24.579374080811636,0.0964,4.276,7216.75
4.2121733261433185,0.09491569352312564,24.559696372288705,0.0964,4.276,7234.25
4.212405772997025,0.09219548802123287,24.551433496209416,0.0964,4.276,7251.969
4.212404636793928,0.09340476330780613,24.550318947206662,0.0959,4.276,7269.766
4.212488588857552,0.09303816496058631,24.552097181110035,0.0959,4.276,7287.547
4.212507834482665,0.09269085118425538,24.539304440958386,0.0959,4.276,7305.375
4.212784995191514,0.09441013159105426,24.547012176219646,0.0953,4.276,7323.313
4.212771352481779,0.09343442290788138,24.533722873276645,0.0948,4.276,7341.266
4.212774501621819,0.08975757237269001,24.536479404917365,0.0948,4.276,7359.11
4.212996003667617,0.09302369613666245,24.520682933500698,0.0948,4.276,7377.172
4.213097105209897,0.0944801428277819,24.516763597703093,0.0943,4.276,7395.266
4.21346337122661,0.09577616492807775,24.513123263276913,0.0943,4.276,7413.422
4.2134892695969235,0.09050632883035079,24.50980882090494,0.0937,4.276,7431.594
4.213638909465233,0.09145586101405112,24.501782000246212,0.0937,4.276,7449.797
4.213780781315588,0.09237677222251443,24.503545186946656,0.0932,4.276,7467.985
4.213867909419102,0.09235958280847173,24.504340280204364,0.0932,4.276,7486.391
4.213992439076261,0.09196074955239002,24.50409187497036,0.0926,4.276,7504.813
4.2141471751721005,0.0867542291069103,24.48116979265755,0.0926,4.276,7523.25
4.2141464344852055,0.09070333343199376,24.481548148495243,0.0921,4.276,7541.688
4.214320099284085,0.0895764370231244,24.474590107970045,0.0915,4.276,7560.172
4.2144330445110745,0.09049700178679257,24.46612802395691,0.0915,4.276,7578.813
4.214439891923212,0.09079424115975782,24.460525857646697,0.0915,4.276,7597.282
4.214760443660266,0.0883760043365161,24.456413406840174,0.091,4.276,7615.922
4.213071928849342,0.06839151984620313,24.455933421543875,0.0686,4.263,7634.594
4.2126455106912415,0.06755133872781535,24.459563132573972,0.0692,4.263,7653.375
4.212525328533153,0.06698680751363734,24.46160184093729,0.0692,4.263,7672.141
4.2127316319811685,0.0660186035149417,24.449325026315815,0.0697,4.263,7690.938
4.212767582585468,0.0661271210796795,24.442117730545657,0.0692,4.263,7709.797
4.21281307553256,0.06799957155071307,24.436150403148943,0.0692,4.263,7728.735
4.212724017396999,0.06744342456864262,24.43823466825414,0.0692,4.263,7747.672
4.212731642463438,0.06430390536356481,24.433820595404494,0.0692,4.263,7766.672
4.212685678629414,0.06726830024756313,24.415376232246103,0.0692,4.263,7785.75
4.2129111767043685,0.06364377137150706,24.425063765292364,0.0686,4.263,7804.875
4.213089782308174,0.06622503352190527,24.41903145972734,0.0692,4.263,7823.954
4.212838116450561,0.06779198006091763,24.40160210104821,0.0686,4.263,7843.141
4.21304995692225,0.06700568931364503,24.4152267344838,0.0686,4.263,7862.375
4.213040225565881,0.06892021579853573,24.400706631754893,0.0686,4.263,7881.719
4.21325696522814,0.06609599559192239,24.399846841055158,0.0681,4.263,7901.125
4.213202309108458,0.06521656322174409,24.407863834791772,0.0681,4.263,7920.532
4.21352888802431,0.06295605593249844,24.396309789122355,0.0681,4.263,7939.969
4.213305919044552,0.06540196924400891,24.393826129404832,0.0675,4.263,7959.532
4.2132290384429645,0.06702922903694944,24.383276793018506,0.0675,4.263,7979.032
4.213487603862534,0.06407521439650735,24.381368437238603,0.0675,4.263,7998.625
4.213586028677313,0.06500194907080574,24.378335942083773,0.0675,4.263,8018.313
4.213696454094281,0.06417210849925768,24.3828480988433,0.067,4.263,8036.766
4.213860542452006,0.06238429370336446,24.376071634391522,0.067,4.263,8055.36
4.213809566166926,0.0650616854385843,24.382101223617468,0.067,4.263,8074.016
4.213917961251198,0.06453781585506971,24.377322168806444,0.0665,4.263,8092.704
4.213898544366007,0.0637629324235922,24.376334267804594,0.0665,4.263,8111.485
4.21412714178207,0.06367987783276927,24.36970250317838,0.0659,4.263,8130.297
4.21416558905825,0.06469160297939759,24.363530717379856,0.0659,4.263,8149.063
4.214022070437339,0.06264416147404613,24.359152485815972,0.0659,4.263,8167.875
4.214381799163793,0.06382512848593615,24.359448430119862,0.0659,4.263,8186.766
4.214184438882092,0.06442178452294929,24.333584406991225,0.0654,4.263,8205.735
4.214471308896129,0.06431196010704607,24.34642943946042,0.0654,4.263,8224.75
4.214645103184608,0.061717214063729965,24.33685785331826,0.0654,4.263,8243.844
4.212802113598403,0.043456869412534,24.342321608765406,0.0425,4.25,8262.829
4.212673010347326,0.03877839419032883,24.33714240634869,0.0436,4.25,8281.985
4.212521041051397,0.04224265995810719,24.33361650218993,0.0436,4.25,8301.094
4.212697047220301,0.03938142141791481,24.329324811473743,0.0436,4.25,8320.375
4.21219185298607,0.04177016766102149,24.333406156105553,0.0436,4.25,8339.625
4.212399014490684,0.04362287737207372,24.335017501481225,0.0436,4.25,8358.969
4.21242649971014,0.041396870669513454,24.32511472105055,0.0441,4.25,8378.329
4.212372405653027,0.04330270338245133,24.311452025422092,0.0436,4.25,8397.829
4.212195314177334,0.03954783996534648,24.31452369075438,0.0441,4.25,8417.297
4.212071154067634,0.04062473442530683,24.315497456833548,0.0436,4.25,8436.704
4.2123594001470135,0.04286744661059025,24.311200851718763,0.0436,4.25,8456.329
4.212172719775418,0.04269166142561021,24.314707415307385,0.0436,4.25,8476.0
4.212292450589586,0.041444533109636916,24.312106999222916,0.0441,4.25,8495.704
4.212498915912454,0.04223079907795804,24.32033527544685,0.0436,4.25,8515.454
4.212332900562348,0.04243288373163672,24.309366970151782,0.0436,4.25,8535.219
4.212494797244742,0.04481609510479872,24.299258168746206,0.0436,4.25,8555.0
4.212306342609231,0.042502253814442656,24.29844353731026,0.0436,4.25,8574.891
4.2126235801409075,0.04426139464952672,24.289490429657953,0.0436,4.25,8594.86
4.212343835110666,0.04034913929528384,24.286009281687733,0.0436,4.25,8614.766
4.212495096248956,0.04144655342710466,24.292210297225832,0.0436,4.25,8634.797
4.212174361237897,0.03962382078550257,24.289709422227077,0.0436,4.25,8654.797
4.212776412643066,0.04017899506265996,24.28781632205407,0.043,4.25,8674.922
4.212322249979285,0.04157864262664684,24.277720852860057,0.043,4.25,8695.063
4.212349880772143,0.042336544755562755,24.278929138106292,0.043,4.25,8715.125
4.212581920581736,0.04045507527773939,24.2906794928362,0.0425,4.25,8735.422
4.212589456746742,0.039048119776902555,24.278353796736138,0.0425,4.25,8755.641
4.2126515816449865,0.04004774580164385,24.26910155444577,0.0425,4.25,8776.016
4.212765299928113,0.04137101394337929,24.278341324941067,0.0425,4.25,8796.219
4.213009671364647,0.041427868246100084,24.276768387265882,0.0425,4.25,8816.735
4.213052080394719,0.039968155504609824,24.275865787922704,0.0419,4.25,8837.188
4.213035202417678,0.03852306585667519,24.27550977132182,0.0425,4.25,8857.704
4.21324754752451,0.04112482854338659,24.26215014204508,0.0419,4.25,8878.219
4.213321578196754,0.037174712135281535,24.255145344029362,0.0419,4.25,8898.719
4.213290075587497,0.042940898500672516,24.26125283195501,0.0419,4.25,8919.391
4.21311810488372,0.043872481758407966,24.25559633994596,0.0419,4.25,8940.094
4.213231360966662,0.040366072800144405,24.253985305818286,0.0419,4.25,8960.75
4.213407896692584,0.03907609336555809,24.25553595608611,0.0414,4.25,8981.25
4.213448509187642,0.03932347973801883,24.250331305611866,0.0414,4.25,9002.016
4.213167648138546,0.04219218287777944,24.252168862121618,0.0414,4.25,9021.625
4.213269784768957,0.038093785628334625,24.247254451434294,0.0414,4.25,9041.407
4.2132959424167815,0.03782521384640068,24.239902007699776,0.0414,4.25,9061.11
4.213586608112005,0.03827928846090942,24.23985120228169,0.0408,4.25,9081.016
4.213410058374511,0.03647726628369761,24.255816571052396,0.0408,4.25,9100.797
4.213810420686914,0.03737068142105093,24.237575501018668,0.0408,4.25,9120.5
4.213764917780248,0.03906628146038107,24.23574058839361,0.0408,4.25,9140.516
4.213682034643622,0.039312219548596074,24.243720454026604,0.0408,4.25,9160.5
4.213880321758467,0.04001313427973271,24.23511776056918,0.0403,4.25,9180.516
4.2138704891739955,0.03989480704915041,24.23297170631537,0.0403,4.25,9200.625
4.213890614395581,0.03961809112855397,24.227879875164554,0.0403,4.25,9220.532
4.21393922868219,0.0389333371317967,24.249446688332913,0.0403,4.25,9240.625
4.21388858274792,0.03671012188869052,24.234947366329376,0.0397,4.25,9260.891
4.21396784278812,0.038118078936371924,24.22783205602952,0.0397,4.25,9280.938
4.214270750529108,0.03697666344894369,24.228484496041055,0.0397,4.25,9301.125
4.21431530261526,0.03861036328123486,24.230813757455604,0.0392,4.25,9321.344
4.21456665912898,0.03739554981579967,24.229145927407565,0.0397,4.25,9341.594
4.212784087516971,0.01628313905604304,24.2260028130671,0.0169,4.238,9361.719
4.170595702879155,-0.004812456248371091,24.317232503370644,-0.0006,0.002,9382.016
4.188209866924289,-0.002671639921896748,24.388135069233392,-0.0006,0.002,9402.219
4.1924699384953295,-0.005668465871221726,24.395310131845502,-0.0006,0.002,9422.735
4.1944810162639286,-0.003944421448944924,24.39435135057378,-0.0006,0.002,9443.094
4.196205255305281,-0.003344278508640848,24.393356587585252,-0.0006,0.002,9463.641
4.19772753045637,-0.003780086765437908,24.384415185245153,-0.0006,0.002,9484.297
4.197991620545483,-0.003913925654678466,24.376469303188415,-0.0006,0.002,9505.0
4.19837352416312,-0.0023590145379351678,24.373099856698207,-0.0006,0.002,9525.704
4.198501346300227,-0.003302740325816298,24.366030999774512,-0.0006,0.002,9546.485
4.198768268880763,-0.0012890381360683779,24.358194743251534,-0.0006,0.002,9567.079
4.199124283174296,-0.003367252348665854,24.352961497975055,-0.0006,0.002,9588.094
4.19934518474578,-0.003633806113358486,24.357755513019878,-0.0006,0.002,9609.094
4.19906977455227,-0.000380752754794066,24.347556008433997,-0.0006,0.002,9630.141
4.199289670292279,-0.005215291484807338,24.349206348595416,-0.0006,0.002,9651.157
4.199311917575411,-0.004634713913630719,24.349492640422422,-0.0006,0.002,9671.922
4.199481843680991,-0.0029755231310891793,24.353713176664307,-0.0006,0.002,9692.704
4.199704379027793,4.163207757899055e-05,24.337500202418557,-0.0006,0.002,9713.844
4.199328128686928,-0.005050324297400718,24.330652454568703,-0.0006,0.002,9734.704
4.199591551022475,-0.0023321521176086135,24.32077910261834,-0.0006,0.002,9755.5
4.1997260179319795,-0.0027391198206067158,24.314654378524875,-0.0006,0.002,9776.766
4.199669978954254,-0.0010857370163832982,24.3249968772584,0.0,0.002,9797.719
4.199373456154148,-0.0029195819623408785,24.327269801310372,-0.0006,0.002,9819.125
4.199497749757338,-0.006492396171764574,24.318291370174123,-0.0006,0.002,9840.516
4.1996008512389755,-0.0011098851434664812,24.301844677537822,-0.0006,0.002,9861.969
4.199305352497308,-0.004314547604042159,24.294443745124735,0.0,0.002,9883.516
4.1996363722782455,-0.0022750808849146833,24.30089002378427,-0.0006,0.002,9904.985
4.199783546037229,-0.0032271073750544726,24.296869706750044,-0.0006,0.002,9926.469
4.1995857749776535,-0.0036404355718378267,24.29381139317894,0.0,0.002,9948.0
4.199786195943713,-0.0007156601271454421,24.282386679640346,0.0,0.002,9969.688
4.1996329742967,-0.0060909222089105845,24.27197394944547,0.0,0.002,9991.313
4.199712661105192,-0.006737373698817158,24.273796737023954,-0.0006,0.002,10013.235
