voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206614265361896,1.0770585303263094,29.428107081907438,1.0858,4.745,2478.016
4.20696380049784,1.0815172778126239,29.427132488672243,1.0847,4.745,2480.844
4.2077833550501635,1.0772934106156395,29.4137218516361,1.0852,4.745,2483.703
4.207438015405394,1.0794015063685558,29.41229948664511,1.0847,4.745,2486.547
4.207906421046526,1.0762393919954218,29.408461821219866,1.0847,4.745,2489.438
4.208157235951408,1.0798620144010915,29.39916754312979,1.0841,4.745,2492.313
4.208146035398202,1.0751905675391555,29.39925726077645,1.0836,4.745,2495.188
4.208345705448649,1.0771294058934817,29.386821080737235,1.083,4.745,2498.063
4.208775971992016,1.0755231008939155,29.37721183324548,1.0825,4.745,2500.875
4.2091690225448035,1.0754780842138234,29.3740354940371,1.0819,4.745,2503.688
4.208990731806928,1.0753980537791867,29.372517808562762,1.0814,4.745,2506.563
4.209344595734659,1.071987044996041,29.379280851806424,1.0808,4.745,2509.453
4.2100576407765065,1.07424089172188,29.377708224781106,1.0803,4.745,2512.328
4.207955102951198,1.0497113906501319,29.376154584556154,1.0558,4.732,2515.235
4.20824560657631,1.0489379350565224,29.37042775442601,1.0558,4.732,2518.063
4.208456394603412,1.0520538313569074,29.36192191332135,1.0552,4.732,2520.875
4.20876427918079,1.0477453379930248,29.356154213311214,1.0552,4.732,2523.735
4.208816512033227,1.0499228415685677,29.350162371156124,1.0547,4.732,2526.594
4.209243065461088,1.044939850836145,29.341349805751573,1.0547,4.732,2529.485
4.2093502303563275,1.0456188059414937,29.34640497223208,1.0536,4.732,2532.36
4.209560004608912,1.0479599238191066,29.343110881270533,1.053,4.732,2535.172
4.2077737283551135,1.025246729636642,29.343348448820443,1.0302,4.719,2538.047
4.2083658419313705,1.0265800196684547,29.34882487996131,1.0302,4.719,2540.953
4.208297098930091,1.0242398552134864,29.342872313987904,1.0291,4.719,2543.766
4.208203441818049,1.023747262593438,29.33662615175756,1.0296,4.719,2546.578
4.208256136922898,1.0240150723607995,29.328879717628006,1.0291,4.719,2549.469
4.208890135373371,1.0215029445966457,29.324263785318898,1.0285,4.719,2552.297
4.20696994025085,1.0005883315940451,29.314558626394017,1.0056,4.707,2555.172
4.207355104154277,1.0003291178226819,29.30281589808348,1.0056,4.707,2558.032
4.207411953749174,0.9993657662569949,29.30106726762158,1.0056,4.707,2560.953
4.207365948301591,1.00224168019568,29.299677457123224,1.0051,4.707,2563.813
4.207183950181726,1.0032946790556276,29.29117103914141,1.0045,4.707,2566.657
4.2079614836651045,0.9945875264045613,29.281402272874537,1.004,4.707,2569.547
4.208065724202779,0.9987044037394907,29.282571900377047,1.004,4.707,2572.422
4.208683476580746,0.9958923026276493,29.269837140031097,1.0034,4.707,2575.344
4.208449591190659,0.9984787344900006,29.271649565762434,1.0034,4.707,2578.219
4.208614290021056,0.9956727975102496,29.26343020101333,1.0029,4.707,2581.125
4.208971169209085,0.9957282126713374,29.254761569507302,1.0024,4.707,2584.375
4.2091077874489535,0.9982641782617696,29.247148984181557,1.0018,4.707,2587.375
4.20964860356926,0.9968182906085458,29.24996826884887,1.0013,4.707,2590.407
4.207779534258912,0.9704423186020548,29.238339401725977,0.9784,4.694,2593.391
4.207773359101837,0.9723056741448168,29.237678466788523,0.9784,4.694,2596.375
4.208045468871369,0.9726438061632052,29.242414640645553,0.9778,4.694,2599.344
4.208298606367007,0.9721032858361823,29.230581793062477,0.9778,4.694,2602.282
4.208380338422999,0.9689286104423601,29.226745717742087,0.9773,4.694,2605.25
4.208797938554311,0.973106558019823,29.217892138825142,0.9767,4.694,2608.219
4.208614385255378,0.970605486539756,29.21407481213182,0.9762,4.694,2611.141
4.208896632881371,0.9724930099126705,29.19633220258904,0.9756,4.694,2614.047
4.2090585974770205,0.9696737828360583,29.186263726929297,0.9756,4.694,2616.969
4.209259641807095,0.9681912357377312,29.185583912198343,0.9751,4.694,2619.875
4.209483001406415,0.9710932589951798,29.190963086265043,0.9746,4.694,2622.797
4.209716633245883,0.9658249018733411,29.189414957772286,0.9735,4.694,2625.703
4.208017419564014,0.9488729538736251,29.17285077879121,0.95,4.681,2628.672
4.208258416736724,0.9503019960128066,29.167994058671628,0.95,4.681,2631.61
4.207978064273321,0.9444865393117409,29.152152337817835,0.9495,4.681,2634.547
4.208241586648726,0.9450828567185914,29.142246497531772,0.9495,4.681,2637.485
4.208205819577704,0.9448159130963292,29.13187070383932,0.9495,4.681,2640.453
4.208643728320101,0.9451491679262067,29.12599041124276,0.9489,4.681,2643.375
4.208721623902486,0.9446642534915576,29.134611828171806,0.9478,4.681,2646.282
4.208949280493974,0.9408744026021382,29.126851900064324,0.9478,4.681,2649.188
4.20926840099547,0.9407460629056197,29.116906647916487,0.9478,4.681,2652.11
4.209546404462724,0.942671630012198,29.110221449255114,0.9473,4.681,2655.016
4.209534991185392,0.9429574859006427,29.103965241260898,0.9468,4.681,2657.922
4.209862664710788,0.9406951386275157,29.086802655519474,0.9462,4.681,2660.828
4.208114505698766,0.9162752188100047,29.080646260900224,0.9239,4.669,2663.735
4.207981776722335,0.9207893738795044,29.07588681890951,0.9233,4.669,2666.657
4.208198318671515,0.9166642750005716,29.068484609863845,0.9233,4.669,2669.563
4.208358791444488,0.9172769884008113,29.06899539815244,0.9233,4.669,2672.5
4.208755449327345,0.9148164409594823,29.057350615953226,0.9228,4.669,2675.407
4.208757199469432,0.9148092942437018,29.044464172577634,0.9222,4.669,2678.313
4.209058074286169,0.9139488046870471,29.0332521621393,0.9217,4.669,2681.219
4.20907096617078,0.9187723345968194,29.031241868281317,0.9222,4.669,2684.125
4.2090496466624465,0.9147282162617196,29.02757953993933,0.9211,4.669,2687.032
4.209660873474828,0.9156798064090007,29.028139463081825,0.9211,4.669,2689.953
4.209767502832041,0.9158285330911381,29.014957509255456,0.9206,4.669,2692.86
4.210167298299969,0.9153862826350952,29.01236327704449,0.92,4.669,2695.766
4.209965494612079,0.9149262932515873,29.017582345574137,0.9195,4.669,2698.672
4.210383848546468,0.9147390368493664,29.005362730030694,0.9195,4.669,2701.578
4.210535000635224,0.9151921388242721,28.989992630052427,0.919,4.669,2704.5
4.21053323240273,0.9122331550980708,28.98144060134927,0.919,4.669,2707.407
4.2107972279670625,0.9130994543516227,28.96653964307348,0.9179,4.669,2710.328
4.209158964273587,0.8902389233035477,28.9736308983055,0.8955,4.656,2713.266
4.20923208914429,0.8862922300988233,28.960058293323016,0.8955,4.656,2716.172
4.209385974212642,0.8923046019509681,28.955195866043056,0.8944,4.656,2719.125
4.209769414927239,0.8902839398169693,28.93930236218435,0.895,4.656,2722.063
4.207877764144953,0.8672321721288178,28.930648205606424,0.8721,4.643,2725.047
4.207809778909918,0.8696574479877498,28.92449946374915,0.8721,4.643,2728.016
4.207729913508473,0.8670630505411531,28.92436542230756,0.8726,4.643,2731.016
4.207986071973795,0.8655725935865038,28.910054857613513,0.8721,4.643,2733.985
4.2080083818017515,0.8679506370761937,28.904218331468904,0.8715,4.643,2736.922
4.208239263425886,0.8683036326872865,28.907660210289272,0.8715,4.643,2739.86
4.208235804789567,0.8668029782700425,28.908172259738407,0.871,4.643,2742.797
4.208469044423353,0.8662023806218853,28.903131414940052,0.871,4.643,2745.75
4.208421619165364,0.8650212280183417,28.891072551313684,0.8704,4.643,2748.657
4.2086282058308155,0.8677779070390876,28.88630400179646,0.8704,4.643,2751.657
4.208732962874001,0.8670433894465539,28.87894993864134,0.8699,4.643,2754.672
4.209174779680008,0.861990326585156,28.881364278976733,0.8694,4.643,2757.594
4.209420183930598,0.865698417314743,28.88413105521269,0.8694,4.643,2760.516
4.2095163726224145,0.8654471259630135,28.878815895751796,0.8683,4.643,2763.422
4.2092270306530875,0.8626687955094947,28.876792828263653,0.8683,4.643,2766.328
4.2097624746761255,0.8639343098755189,28.860866604408745,0.8683,4.643,2769.25
4.207780527208821,0.84131499021738,28.838316977535122,0.8448,4.631,2772.157
4.208028496888217,0.8415104193993529,28.826217559966615,0.8443,4.631,2775.063
4.208187435169911,0.8393967584440004,28.816041254198137,0.8443,4.631,2777.969
4.207972157457426,0.8403906331386298,28.80756586414348,0.8443,4.631,2780.891
4.207920301504208,0.8391758512264728,28.804010470529633,0.8443,4.631,2783.797
4.208452413676641,0.8367486276440492,28.79707944649241,0.8437,4.631,2786.735
4.208434365696277,0.8390691305593667,28.791014176102156,0.8437,4.631,2789.641
4.208364213155113,0.8372734803014603,28.78467037742867,0.8432,4.631,2792.61
4.208622348929812,0.8383995482770843,28.778404963126015,0.8432,4.631,2795.563
4.208913224094827,0.8369766020706714,28.760570516265183,0.8426,4.631,2798.532
4.2088866203622555,0.8372254126512975,28.752352804577026,0.8421,4.631,2801.438
4.209020647153051,0.8388450396485836,28.73045627835345,0.8421,4.631,2804.36
4.209546552009744,0.8367441967537594,28.72292045591681,0.8416,4.631,2807.266
4.209335394103306,0.8373466395209718,28.720499631087197,0.8416,4.631,2810.219
4.2094461537687735,0.8358431084871335,28.717758392383487,0.841,4.631,2813.203
4.210124649766498,0.836722044785883,28.7097756203559,0.8405,4.631,2816.219
4.210127203372271,0.836830740973564,28.719010028262197,0.8405,4.631,2819.157
4.210344518570262,0.8358213520827343,28.706119840737436,0.8399,4.631,2822.141
4.210463680158739,0.8329025784168422,28.692986913215872,0.8394,4.631,2825.11
4.210598245200869,0.8316910224055855,28.68284747493851,0.8388,4.631,2828.078
4.209055260158739,0.810368089790293,28.674098076779927,0.8165,4.618,2831.032
4.208877109509636,0.8086940873110753,28.676021814479398,0.8165,4.618,2834.047
4.209128180317184,0.808973559001136,28.66407186169908,0.8165,4.618,2836.985
4.209011865405247,0.8128946003063469,28.660724705894424,0.8159,4.618,2839.938
4.209151489668897,0.8113935877475208,28.65698396834988,0.8159,4.618,2842.907
4.209299540439512,0.8129092831162855,28.65152897880638,0.8154,4.618,2845.86
4.209534794252064,0.8118139685363619,28.63767181905377,0.8154,4.618,2848.844
4.209517392666358,0.8098603028272454,28.625720293929174,0.8148,4.618,2851.844
4.209828742505472,0.8112149713712105,28.615749565453314,0.8143,4.618,2854.891
4.210057602909093,0.8082232595353555,28.61783241464781,0.8138,4.618,2857.938
4.210000834854168,0.8098920329149172,28.601069614627633,0.8138,4.618,2860.969
4.210386829749994,0.8084815032015711,28.588263425619996,0.8138,4.618,2863.938
4.210477197910013,0.8080951696029717,28.57036127523108,0.8132,4.618,2866.985
4.210635143271026,0.8074209933718044,28.56276905388227,0.8127,4.618,2870.0
4.208873264741067,0.7870384166027272,28.556795513700607,0.7903,4.605,2873.016
4.2090873865716345,0.78668475967193,28.54611537023088,0.7903,4.605,2876.032
4.209271001537251,0.7845728456888362,28.53606274699718,0.7903,4.605,2879.047
4.20907824431927,0.7849965858334942,28.52629015902262,0.7898,4.605,2882.078
4.209137997464819,0.7861033436626563,28.528714435948,0.7898,4.605,2884.985
4.209360065047826,0.7858817179901687,28.517188536240855,0.7892,4.605,2887.891
4.209474946968665,0.7843085133781796,28.50092054497063,0.7892,4.605,2890.797
4.209665571237367,0.7852207196879261,28.488489923701103,0.7887,4.605,2893.719
4.209742476555941,0.7849976395167357,28.486429507215558,0.7887,4.605,2896.641
4.21008896847216,0.7809083736524643,28.48150534976474,0.7876,4.605,2899.547
4.209973309699086,0.7843544550965621,28.4913619926324,0.7881,4.605,2902.453
4.210101592071949,0.7831664077621984,28.482793230127175,0.787,4.605,2905.36
4.210590732188184,0.7806465682167484,28.473119809686782,0.7876,4.605,2908.266
4.208603443464679,0.7593404855405351,28.47254106889617,0.7647,4.593,2911.172
4.208493798653715,0.7610849053711223,28.468231096262016,0.7647,4.593,2914.11
4.208776658774422,0.7607591150536838,28.451337325424202,0.7647,4.593,2917.016
4.208536112782878,0.7604666046740389,28.443731995869616,0.7647,4.593,2919.938
4.209020957842874,0.757724779958733,28.452522731166265,0.7642,4.593,2922.844
4.208877586096973,0.758319581553041,28.43578783861429,0.7642,4.593,2925.75
4.209006459098044,0.7595002968724119,28.431113643905302,0.7636,4.593,2928.657
4.209340955731536,0.7606394345667278,28.42276022986379,0.7636,4.593,2931.563
4.209326096721002,0.7580801242009116,28.41412819728095,0.7631,4.593,2934.469
4.209484171910859,0.7590538949489716,28.407596411982862,0.7631,4.593,2937.391
4.209463515006175,0.756276318138871,28.395112684422905,0.7631,4.593,2940.297
4.209796986167269,0.7574394623630677,28.38881779222447,0.7625,4.593,2943.203
4.2098123791989925,0.7552289054382523,28.383971105357027,0.762,4.593,2946.141
4.2099604511355775,0.7580512877606256,28.372115945253135,0.762,4.593,2949.047
4.210058205976875,0.7574548490971121,28.365926648823404,0.7614,4.593,2951.953
4.210219636862018,0.7555764534765651,28.356944506333544,0.7614,4.593,2954.86
4.210310074054792,0.7563388253764498,28.348278195459358,0.7609,4.593,2957.782
4.210769793590116,0.7589155226843362,28.34301352012638,0.7603,4.593,2960.688
4.210820560392737,0.7557854176885788,28.331211907252786,0.7603,4.593,2963.594
4.210837038144505,0.756805782086594,28.32204852067043,0.7598,4.593,2966.516
4.2111371643747155,0.7547300753674231,28.321315169787137,0.7598,4.593,2969.422
4.211132310360086,0.7534784661167852,28.30173650966331,0.7587,4.593,2972.328
4.211195279326695,0.7516993361507439,28.298329113450468,0.7593,4.593,2975.235
4.211595960161579,0.7551011693741854,28.303327232013345,0.7587,4.593,2978.172
4.2099650796042125,0.7311994258561251,28.291270946142546,0.7374,4.58,2981.078
4.2101377956421056,0.7324955219423593,28.28091245664655,0.7374,4.58,2983.985
4.21004645775048,0.7346745133409037,28.26400601793815,0.7374,4.58,2986.891
4.2101130130015365,0.7320159053206085,28.260235122155045,0.7369,4.58,2989.797
4.210233687314121,0.7325379223937587,28.25007410198102,0.7364,4.58,2992.719
4.2103269412820135,0.7336594447188812,28.24242902775756,0.7369,4.58,2995.625
4.210506075600034,0.733547861588827,28.236343846466795,0.7364,4.58,2998.532
4.210558468228073,0.7340616895572721,28.232323802290548,0.7364,4.58,3001.438
4.208769691040543,0.7099835647302873,28.23211630958598,0.714,4.567,3004.344
4.208682518795762,0.7092244832245023,28.22484077777448,0.714,4.567,3007.282
4.208795707720294,0.7096056980410516,28.22422918485514,0.7135,4.567,3010.297
4.208726054805341,0.7081104609003168,28.218424931615214,0.7135,4.567,3013.328
4.20897066068319,0.7088694699746259,28.207203461880578,0.7135,4.567,3016.297
4.209049443725265,0.7112800366748234,28.199058991446115,0.7135,4.567,3019.344
4.209021136821404,0.7084268974046252,28.191161243565734,0.7135,4.567,3022.328
4.20922295265189,0.7111263369251725,28.17813551986905,0.7129,4.567,3025.313
4.209560539400586,0.7074727400657256,28.164449679701537,0.7129,4.567,3028.313
4.20942697446796,0.7058194020941896,28.169185772886554,0.7124,4.567,3031.282
4.2095988059857765,0.7083713661821603,28.158310443757035,0.7124,4.567,3034.25
4.209754256938487,0.7095197042144619,28.146007278730945,0.7118,4.567,3037.235
4.209821943047351,0.7072194451114816,28.13344921864627,0.7113,4.567,3040.172
4.210189031604861,0.7081970700797425,28.131447841367496,0.7113,4.567,3043.078
4.210150616578713,0.7075708359304073,28.125490167237366,0.7107,4.567,3046.0
4.209910384518367,0.707400293614865,28.11392016966623,0.7107,4.567,3048.907
4.210374059719359,0.7049804486270715,28.115661491458013,0.7107,4.567,3051.813
4.210815102480478,0.7068744694104908,28.106376100875956,0.7102,4.567,3054.719
4.208597980147513,0.6842651033800919,28.09043555493234,0.6873,4.555,3057.641
4.2087816672706815,0.6859034283351005,28.08084993362521,0.6878,4.555,3060.547
4.208641808018348,0.6823653400550851,28.075170562854908,0.6873,4.555,3063.453
4.208800423109038,0.6855287726844173,28.06580309770734,0.6878,4.555,3066.375
4.209236626454471,0.6835451794650297,28.061190393423644,0.6873,4.555,3069.282
4.208892255585261,0.6834986090692978,28.053240036323494,0.6873,4.555,3072.219
4.208931278348802,0.6822386412674445,28.05402778281896,0.6868,4.555,3075.125
4.209031110474451,0.6806921587526974,28.051618890248335,0.6868,4.555,3078.032
4.209303061386963,0.6828718472895049,28.04131022274372,0.6868,4.555,3080.938
4.2096392857709235,0.6794582063245974,28.028901306528912,0.6862,4.555,3083.86
4.209504678523366,0.6803411521891137,28.01917799224637,0.6862,4.555,3086.766
4.209814612370899,0.6833177663464468,28.018673042636305,0.6857,4.555,3089.672
4.209632049033201,0.6835689448943163,28.01052897910766,0.6857,4.555,3092.578
4.210408378950996,0.678545325217919,28.007118323591946,0.6857,4.555,3095.485
4.209977396519427,0.6797271067488995,27.995747648498057,0.6851,4.555,3098.422
4.2102133393534125,0.679803484428777,27.98208399616797,0.6851,4.555,3101.438
4.210223578996943,0.6831593271200858,27.97653621227203,0.6846,4.555,3104.516
4.210429120085196,0.680117083769406,27.962077494268602,0.6846,4.555,3107.5
4.210478804423486,0.6796759816828487,27.953356380847513,0.684,4.555,3110.485
4.210797234205931,0.6798035144935743,27.948987303141745,0.684,4.555,3113.407
4.2108306061265,0.6782668211170965,27.9455450001373,0.6835,4.555,3116.313
4.2109437116138935,0.6803635775265259,27.941382096991845,0.6829,4.555,3119.235
4.211331398652006,0.6766352127261703,27.940721576202286,0.6829,4.555,3122.141
4.2113329231523755,0.6790426758298814,27.918911403195885,0.6824,4.555,3125.047
4.2114047951856435,0.6789497429898027,27.903437022432254,0.6824,4.555,3127.953
4.211887292714182,0.6778259660884957,27.892517398403434,0.6818,4.555,3130.86
4.209920527798602,0.6544121179642113,27.898912211879846,0.6595,4.542,3133.766
4.209760856644871,0.6562624800802471,27.903135258691602,0.6595,4.542,3136.688
4.209875157491692,0.6564631386314942,27.897551195129857,0.6595,4.542,3139.594
4.2098141358370835,0.6548376365508917,27.893742716479363,0.6595,4.542,3142.532
4.2101326196099365,0.654561918865255,27.88754669273911,0.659,4.542,3145.438
4.210008842606761,0.6528789749280541,27.888899228602742,0.659,4.542,3148.344
4.209906575759966,0.6554836015951806,27.869841715079517,0.6584,4.542,3151.25
4.210229873689536,0.6542333664841474,27.86502436871542,0.6584,4.542,3154.157
4.210310173587344,0.6548032247436185,27.85776238499952,0.6584,4.542,3157.078
4.210460572397608,0.6518498353110729,27.853787941152437,0.6579,4.542,3159.985
4.210729786023246,0.6513378815987709,27.84358454722877,0.6579,4.542,3162.891
4.21065808009191,0.6533613334441336,27.842847048664325,0.6573,4.542,3165.813
4.210934863126288,0.6541560867488245,27.838892529779187,0.6573,4.542,3168.719
4.210940845348547,0.6533208835421566,27.821364170877317,0.6568,4.542,3171.625
4.2110935936154865,0.6533293087960992,27.807421079363685,0.6562,4.542,3174.563
4.211181740329806,0.65087087807926,27.81785585702357,0.6568,4.542,3177.5
4.211424653053837,0.651953756447188,27.810640646599424,0.6562,4.542,3180.407
4.21149536806452,0.6538294453868245,27.799499105385223,0.6562,4.542,3183.328
4.211630856980252,0.6525627924973626,27.787547700191435,0.6557,4.542,3186.235
4.20980855325017,0.6300629657937091,27.77527290172343,0.6317,4.529,3189.141
4.209804665474684,0.626764312050196,27.7597682458276,0.6322,4.529,3192.063
4.209762081084791,0.6281134709286236,27.759746056147787,0.6322,4.529,3194.969
4.209770600224141,0.6299727102515842,27.753918450810282,0.6322,4.529,3197.875
4.2098188901434765,0.628848073183557,27.745703973020632,0.6322,4.529,3200.782
4.210033945432436,0.6264710936974441,27.749651621517938,0.6317,4.529,3203.703
4.210058788954055,0.6261556162256803,27.744337519200972,0.6317,4.529,3206.61
4.21018056391936,0.6277459442676039,27.7331517932498,0.6317,4.529,3209.547
4.2102290397490725,0.6304002278230173,27.723306315381947,0.6312,4.529,3212.453
4.210412661788642,0.6285981607473429,27.71590761383604,0.6312,4.529,3215.36
4.210221898848647,0.6258909515232254,27.711144702593682,0.6306,4.529,3218.266
4.21075686848237,0.6281500772006596,27.708746175718595,0.6306,4.529,3221.188
4.210524408446996,0.6277363948188907,27.704111202689322,0.6301,4.529,3224.094
4.2109909911034045,0.6274844404884012,27.694154120690104,0.6301,4.529,3227.016
4.210757172357251,0.6254284959395914,27.68629405804378,0.6301,4.529,3229.922
4.211111853645393,0.6258672898349543,27.69074340214657,0.6295,4.529,3232.828
4.211075064892695,0.6267857603001683,27.677411409681167,0.6295,4.529,3235.75
4.211182632257866,0.6222280237246551,27.678028741934714,0.629,4.529,3238.657
4.211211425660829,0.6238237366764622,27.665173179005475,0.629,4.529,3241.594
4.211405046755952,0.6251998156441303,27.655066295791457,0.6284,4.529,3244.5
4.211677472548235,0.6245098433596913,27.65354500922649,0.6284,4.529,3247.438
4.20958446621364,0.6030691026026131,27.64465620207521,0.6055,4.517,3250.344
4.209864430621233,0.6042789503105892,27.64638726850361,0.6061,4.517,3253.25
4.209956836337304,0.6044086655467854,27.63797538517274,0.6061,4.517,3256.157
4.2097729571150735,0.6008647741347616,27.624418920181007,0.6055,4.517,3259.063
4.2100749153795745,0.6023950636065201,27.615604999852483,0.6055,4.517,3261.985
4.209827158170182,0.6037302069987388,27.599393605059653,0.6055,4.517,3264.907
4.210119514020412,0.599316016734083,27.60346706368194,0.605,4.517,3267.813
4.210084861560741,0.6003925954837712,27.59664585163447,0.605,4.517,3270.719
4.210272862671039,0.6013186842192692,27.597567438141436,0.605,4.517,3273.625
4.210471820020736,0.5978741857969065,27.585809829867884,0.605,4.517,3276.532
4.210366961673393,0.6010139447740906,27.58093981936897,0.6044,4.517,3279.469
4.210702482687145,0.6019041120020154,27.57611188158382,0.6039,4.517,3282.375
4.210700727187062,0.6024929858684128,27.56697968567731,0.6044,4.517,3285.313
4.210690443788526,0.5999465153600254,27.558891639226392,0.6039,4.517,3288.235
4.211123329363504,0.6006604288435334,27.55838129277826,0.6039,4.517,3291.141
4.210957000801112,0.6007036293651169,27.54826678992542,0.6034,4.517,3294.047
4.210988500976641,0.5995875661147868,27.52708071336306,0.6034,4.517,3296.953
4.211203670852095,0.6000538045618324,27.52571881037403,0.6034,4.517,3299.86
4.211140843713571,0.6002750577921906,27.520148568261554,0.6034,4.517,3302.782
4.211409263076595,0.6019777201320617,27.519034672824493,0.6023,4.517,3305.688
4.211572641620812,0.59862586869843,27.513393371409464,0.6028,4.517,3308.594
4.209686186457377,0.5771182753719013,27.506919089369017,0.5799,4.504,3311.5
4.209786036115443,0.5801554205635832,27.51034157976605,0.5799,4.504,3314.422
4.209667105277817,0.574375951348951,27.502628917385838,0.5799,4.504,3317.36
4.209723074330286,0.5779115665941744,27.495145836191515,0.5799,4.504,3320.266
4.209754001996833,0.5782699802098857,27.48641791317273,0.5799,4.504,3323.172
4.210027047912289,0.5757805371721249,27.471004519308195,0.5794,4.504,3326.078
4.210102592967312,0.5760660025827562,27.481523393968992,0.5794,4.504,3328.985
4.210129831684422,0.5766168790575547,27.471340447859358,0.5794,4.504,3331.907
4.210127801709865,0.5741481986530969,27.454895820280154,0.5794,4.504,3334.813
4.2102697465759436,0.5767781719992483,27.446576943526285,0.5788,4.504,3337.719
4.2102032058858745,0.5755476732084285,27.434953904805187,0.5788,4.504,3340.625
4.210418027541231,0.5758654878114889,27.4340493367575,0.5783,4.504,3343.532
4.210531043914941,0.5737831098494289,27.435006286931237,0.5788,4.504,3346.485
4.210725693251501,0.5721879871764596,27.433086511171044,0.5783,4.504,3349.422
4.210854929808083,0.5721873381889626,27.42743726213429,0.5783,4.504,3352.375
4.2109711516440065,0.575753776691432,27.42361864686634,0.5777,4.504,3355.328
4.210841093427556,0.5736169053649223,27.42199343947338,0.5777,4.504,3358.235
4.2111394699577245,0.5706518406933975,27.41528626236959,0.5772,4.504,3361.141
4.211107477344636,0.5699842635566086,27.41054368758412,0.5772,4.504,3364.063
4.211361482438493,0.5733368977133715,27.40395616810382,0.5772,4.504,3366.969
4.211111552969908,0.5740558624930017,27.393519444597064,0.5766,4.504,3369.907
4.211182686036434,0.5715286020686879,27.387753360280303,0.5766,4.504,3372.844
4.211667307451903,0.5746459568587022,27.38181748712401,0.5756,4.504,3375.75
4.209860006626385,0.5523651232706234,27.375692571212817,0.5538,4.491,3378.735
4.2096393149639475,0.5473704452927275,27.36821733712209,0.5538,4.491,3381.641
4.209613233338451,0.5508518619368233,27.356755586515487,0.5538,4.491,3384.578
4.209880106298197,0.5474972643849256,27.356798913503084,0.5538,4.491,3387.485
4.209446672606536,0.5489890477296393,27.342994254210662,0.5532,4.491,3390.391
4.209943553130006,0.5540943376632138,27.345839324076955,0.5532,4.491,3393.297
4.21008353745689,0.5495249884755655,27.3485389596523,0.5532,4.491,3396.203
4.210086809569486,0.5503234811987059,27.340305251334232,0.5527,4.491,3399.11
4.210154077649243,0.5539788590482184,27.33612541564959,0.5527,4.491,3402.032
4.210266908379211,0.5511807172665432,27.322360840965725,0.5527,4.491,3404.938
4.210344400713919,0.5496587033301581,27.311393159018618,0.5527,4.491,3407.844
4.210412111852279,0.5507839478200885,27.30034620379624,0.5527,4.491,3410.75
4.210269279707674,0.548415531305784,27.28634742323714,0.5516,4.491,3413.672
4.210457641097228,0.5506524812921931,27.279354513068313,0.5521,4.491,3416.578
4.210663732421538,0.5485985857572006,27.275066274006758,0.5516,4.491,3419.485
4.2106442212808535,0.5485735196770134,27.28120343294592,0.5521,4.491,3422.391
4.211026603570868,0.5487233441958106,27.27425451971364,0.5516,4.491,3425.297
4.210924919941457,0.5476102236558575,27.268293100000122,0.551,4.491,3428.219
4.211059096795613,0.5473653333827304,27.257693703990903,0.551,4.491,3431.125
4.211055292137433,0.5455795315420857,27.250886829358905,0.5505,4.491,3434.032
4.211350263042915,0.5502470828497491,27.24618275447889,0.5505,4.491,3436.953
4.211218197475425,0.544278184770991,27.24246031708976,0.5505,4.491,3439.86
4.211226434195998,0.5476012106687789,27.24112139140738,0.5505,4.491,3442.766
4.2115288544341585,0.5466682666805167,27.244596682885053,0.5499,4.491,3445.688
4.211587812693409,0.5468308184212289,27.237398983362954,0.5499,4.491,3448.625
4.209623304640049,0.5210601708554649,27.22826164615027,0.526,4.479,3451.547
4.209509739012685,0.5222211299940626,27.217928125443386,0.526,4.479,3454.469
4.209635837088677,0.5223388540456585,27.209061046929584,0.526,4.479,3457.375
4.209598086094185,0.5208083647950964,27.207667656610507,0.526,4.479,3460.297
4.209852691836939,0.5235006331710933,27.20194868445676,0.526,4.479,3463.203
4.20962044120056,0.5234493582288445,27.18919491400838,0.5254,4.479,3466.11
4.210028396523176,0.5237760723518621,27.184204442955274,0.5254,4.479,3469.032
4.209995643111852,0.5229469015727717,27.182417801734232,0.5254,4.479,3471.938
4.209924976079577,0.5199408321826998,27.172214581026946,0.5254,4.479,3474.844
4.209973798715165,0.5225276838695553,27.165831439381428,0.5254,4.479,3477.75
4.210119986769341,0.5220351756236518,27.166410853634822,0.5249,4.479,3480.657
4.210265440887054,0.5208837400482298,27.15124150031645,0.5249,4.479,3483.594
4.210553789464923,0.5226743372117802,27.14761776808505,0.5249,4.479,3486.516
4.210552900106095,0.5218980365917797,27.142486364889038,0.5243,4.479,3489.422
4.210486369691988,0.5224985467223614,27.135774512344547,0.5243,4.479,3492.328
4.210485426268528,0.5171462478368688,27.133601941162954,0.5238,4.479,3495.235
4.210529753958735,0.5181770773323598,27.127674949846515,0.5238,4.479,3498.141
4.210749839232237,0.5187467808437689,27.121328586646765,0.5238,4.479,3501.063
4.211057572107457,0.5213547700503963,27.109365241765765,0.5232,4.479,3503.969
4.210902583834956,0.5197356832899817,27.102888808124174,0.5232,4.479,3506.875
4.210882339669912,0.5210316440853214,27.105733563934557,0.5227,4.479,3509.782
4.211324315458313,0.5200586174012054,27.094488183348666,0.5232,4.479,3512.688
4.211192042098572,0.5208630298458776,27.091831930778017,0.5227,4.479,3515.61
4.211147329837328,0.5203668353405477,27.086157970010348,0.5221,4.479,3518.516
4.211448786438012,0.519353134964145,27.079393963798527,0.5221,4.479,3521.438
