voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211398173982442,0.15173917370651288,24.934217060714015,0.1509,4.301,5715.36
4.2115182526789905,0.1470948898988581,24.936417817708968,0.1515,4.301,5718.266
4.211568826963074,0.1484666694553355,24.932100006552737,0.1515,4.301,5721.172
4.211493770614284,0.15079058547009724,24.931886888337193,0.1515,4.301,5724.094
4.211666804842523,0.15312288426659162,24.93636186862958,0.1515,4.301,5727.0
4.211563736023994,0.1479433059632137,24.93529633495607,0.1515,4.301,5729.906
4.211796359077354,0.14763296788644875,24.93873808908438,0.1509,4.301,5732.828
4.211826705317915,0.1486815922907376,24.935216386852314,0.1509,4.301,5735.735
4.2115414224100665,0.15182152750046185,24.933297664570237,0.1509,4.301,5738.641
4.211697582128137,0.1504305400019384,24.930097909534652,0.1509,4.301,5741.547
4.211597642302541,0.1513132256721731,24.92795451645195,0.1509,4.301,5744.453
4.211828158289623,0.15198605019517522,24.93227978730929,0.1509,4.301,5747.375
4.211693668072134,0.15033269015641396,24.932307934109524,0.1509,4.301,5750.281
4.211921621234802,0.14821410105581026,24.937069114593463,0.1509,4.301,5753.188
4.211863445348086,0.15108097520878866,24.936662819620175,0.1509,4.301,5756.094
4.211883348681651,0.15073778697205045,24.935703202761648,0.1509,4.301,5759.0
4.211879084476148,0.14932949642529217,24.92923865761966,0.1509,4.301,5761.906
4.211789961666774,0.15076811117186092,24.921383515256117,0.1504,4.301,5764.828
4.211991094037449,0.15015731494440068,24.916284550170857,0.1509,4.301,5767.735
4.21179002125569,0.15167160397452809,24.913048663711024,0.1504,4.301,5770.641
4.211906544660243,0.15240097393718746,24.91975303896985,0.1504,4.301,5773.547
4.211897031199406,0.15011265089798995,24.91769106901447,0.1504,4.301,5776.453
4.21215222052178,0.14665342804424059,24.9039630040861,0.1504,4.301,5779.375
4.212088183409234,0.1497796385579286,24.9181135547613,0.1504,4.301,5782.281
4.212075146640016,0.14907644217922336,24.91520041267943,0.1504,4.301,5785.188
4.2122805868357265,0.14891789689307144,24.90415039331839,0.1504,4.301,5788.125
4.212161356204642,0.14999820433789748,24.909488995303246,0.1504,4.301,5791.031
4.212159173260431,0.14948018220296236,24.911982045923214,0.1504,4.301,5794.078
4.2119278411413585,0.15115258101589799,24.909706824031005,0.1504,4.301,5796.985
4.2122167375459485,0.1506094321457913,24.908967487750026,0.1504,4.301,5799.891
4.212150801918451,0.14965554284607252,24.905149810293388,0.1499,4.301,5802.813
4.212465230903423,0.1484318795591865,24.90759733606019,0.1504,4.301,5805.719
4.212059841487588,0.14832286831274713,24.904253893659227,0.1499,4.301,5808.625
4.212258148481318,0.14844971293644274,24.896024514138265,0.1499,4.301,5811.531
4.211964259406469,0.14963589035758326,24.895114772848103,0.1499,4.301,5814.438
4.212391997368335,0.14778232934498242,24.89292256185995,0.1499,4.301,5817.36
4.212368384272076,0.14822969256637544,24.896202164458153,0.1499,4.301,5820.266
4.212426083788661,0.14862684857045555,24.8957709959189,0.1499,4.301,5823.172
4.2124757342386445,0.15136241082674412,24.893128329283236,0.1499,4.301,5826.11
4.212601960783629,0.14694158940632912,24.892236329529474,0.1499,4.301,5829.016
4.212475615001394,0.1498216994202247,24.894298874367013,0.1493,4.301,5831.922
4.212384487936267,0.14760241265895666,24.88927903668717,0.1499,4.301,5834.828
4.2123799444517545,0.14851084286294336,24.885599704741036,0.1493,4.301,5837.735
4.212601827282879,0.14794420825771107,24.879563037829158,0.1493,4.301,5840.656
4.212635566748942,0.1491881008128073,24.8764460464592,0.1493,4.301,5843.563
4.212597614120617,0.14739473322487204,24.870316266040003,0.1499,4.301,5846.469
4.212775691481358,0.1505837625344133,24.877726104163806,0.1488,4.301,5849.375
4.212466938286569,0.14997440560024367,24.87707304600862,0.1493,4.301,5852.297
4.212475401095927,0.14923417111913373,24.876503328213538,0.1493,4.301,5855.203
4.212571224139977,0.14941422058832746,24.877079322647983,0.1493,4.301,5858.11
4.212631116721389,0.14739232558118992,24.87558355106961,0.1488,4.301,5861.031
4.212865296884984,0.14585535299231506,24.87517521194337,0.1493,4.301,5863.938
4.212598174201021,0.1506477819024124,24.883108980549284,0.1488,4.301,5866.844
4.2129094830273965,0.1476471248209728,24.879282026922144,0.1488,4.301,5869.75
4.212828467310181,0.14735032995633518,24.87822705501727,0.1488,4.301,5872.672
4.212797497487803,0.14948874760512573,24.880079935028302,0.1488,4.301,5875.578
4.212802359656344,0.14778101498390606,24.879099125681318,0.1488,4.301,5878.485
4.21284879045289,0.14836985277871978,24.882330934130266,0.1488,4.301,5881.391
4.212942989934444,0.14624247770587595,24.883288746117145,0.1488,4.301,5884.313
4.2130962823127875,0.1472796933846243,24.879767597460567,0.1482,4.301,5887.219
4.213143865919751,0.147615521680526,24.876405249426874,0.1488,4.301,5890.125
4.213091437580373,0.1443880555032727,24.877160602667935,0.1482,4.301,5893.047
4.21324936092541,0.14582778759017673,24.86849957412665,0.1488,4.301,5895.953
4.21319011390002,0.14849890125147885,24.856894069017446,0.1482,4.301,5898.86
4.213048224021376,0.14780786353747155,24.860398402660362,0.1482,4.301,5901.766
4.213263248018226,0.14658068203531835,24.86307482894868,0.1482,4.301,5904.672
4.2130915892592595,0.1459807972876541,24.855460301024408,0.1482,4.301,5907.578
4.213046832680437,0.14738687541886653,24.853765095379195,0.1482,4.301,5910.5
4.213353210066978,0.14850577581718763,24.855947143939495,0.1482,4.301,5913.406
4.213285654860996,0.14869014742427233,24.85657467055917,0.1482,4.301,5916.313
4.213109719830509,0.14702625378270223,24.854301552307337,0.1477,4.301,5919.219
4.2133711274949714,0.14448947690728878,24.858355522808193,0.1482,4.301,5922.125
4.213461939034023,0.1454781871111174,24.860975071103443,0.1477,4.301,5925.063
4.213387561204142,0.14513112962434474,24.859644763016,0.1477,4.301,5928.0
4.213429449458167,0.14359656590672884,24.85729754403153,0.1477,4.301,5930.906
4.213359697046184,0.14810664004302265,24.852130204547404,0.1477,4.301,5933.813
4.213519570271524,0.14824243845381133,24.85364230426321,0.1477,4.301,5936.797
4.21338927117852,0.14609404696361275,24.85265792216918,0.1477,4.301,5939.766
4.213539648841711,0.14545233420788947,24.84770583106954,0.1477,4.301,5942.735
4.213361743502406,0.1450070713632772,24.845601650808998,0.1477,4.301,5945.703
4.213662416474677,0.14659528246154666,24.841020695552718,0.1477,4.301,5948.703
4.211445426732509,0.12226761739766431,24.837214834327,0.1248,4.288,5951.75
4.211500902380734,0.12402325881382119,24.84364719419276,0.1253,4.288,5954.672
4.2114256294952535,0.12415385878784156,24.84667408021122,0.1253,4.288,5957.578
4.211383183446235,0.12355942026622542,24.844038824849417,0.1253,4.288,5960.485
4.211342195073872,0.12463317861497444,24.845095969084277,0.1259,4.288,5963.391
4.21143943392993,0.1268333825586522,24.85514570414125,0.1259,4.288,5966.297
4.211156983088932,0.12348818605219716,24.853418800923194,0.1253,4.288,5969.203
4.211162702552617,0.12493035327564427,24.845153409884617,0.1259,4.288,5972.11
4.211208490464267,0.12434870310345965,24.841939886435473,0.1259,4.288,5975.016
4.211381025000571,0.12301556924311406,24.84055291260966,0.1253,4.288,5977.922
4.211142413251083,0.12391271662910198,24.83012402205709,0.1259,4.288,5980.828
4.211208526161617,0.12710412004851904,24.82512533590709,0.1259,4.288,5983.735
4.211224879921732,0.12737996709817115,24.832403329331637,0.1259,4.288,5986.641
4.211120565550945,0.12544212324350235,24.832772485941753,0.1259,4.288,5989.547
4.210998269212127,0.1226628960286395,24.837431724776742,0.1259,4.288,5992.453
4.211431066417771,0.12295794231071464,24.840230079205732,0.1259,4.288,5995.36
4.2112782341984225,0.12328491369966976,24.83590383874441,0.1259,4.288,5998.266
4.211090642356451,0.1275285049940072,24.825831698538696,0.1259,4.288,6001.172
4.211094884659035,0.12466428469689952,24.823153446102133,0.1259,4.288,6004.078
4.21109998979025,0.12693289338521824,24.825801610699667,0.1259,4.288,6006.985
4.211418726189613,0.1261942161022738,24.822693750621244,0.1259,4.288,6009.891
4.211057188728986,0.12543538377521504,24.82222866107302,0.1259,4.288,6012.797
4.211204744774024,0.12474194332572586,24.822193200839244,0.1259,4.288,6015.703
4.211280776365486,0.12431739780030207,24.81155590892423,0.1259,4.288,6018.61
4.211040747647522,0.125642140969341,24.804354877696046,0.1259,4.288,6021.547
4.211318851233187,0.12535674511588063,24.800131963142455,0.1259,4.288,6024.453
4.211314639908899,0.12446815804530514,24.795831208320674,0.1259,4.288,6027.36
4.211309521191794,0.12465960819730404,24.805150598364683,0.1259,4.288,6030.281
4.211374573490381,0.12270942438732851,24.807229604132292,0.1259,4.288,6033.188
4.21127805284296,0.12707023578702556,24.811021808570466,0.1259,4.288,6036.094
4.211116008378683,0.12624592247439403,24.81017446193747,0.1259,4.288,6039.0
4.211197212148665,0.12283103171888557,24.8089055291461,0.1259,4.288,6041.906
4.211409649576295,0.1236134726522721,24.80000419161906,0.1259,4.288,6044.813
4.211061868408565,0.12041281177587024,24.794552772793413,0.1259,4.288,6047.719
4.211270580968496,0.12497891913057228,24.790337152711643,0.1253,4.288,6050.641
4.2111893981952555,0.12588524195820547,24.786895236821643,0.1259,4.288,6053.563
4.211143065530161,0.12607459464672255,24.790846780486753,0.1259,4.288,6056.485
4.211629068528779,0.1239221879140889,24.79427619756749,0.1259,4.288,6059.391
4.211105577798517,0.12115210909580446,24.795578124583493,0.1259,4.288,6062.297
4.211333671449271,0.12500235514525987,24.786789848509137,0.1259,4.288,6065.188
4.211075716206393,0.12746338676365743,24.793459218927172,0.1253,4.288,6068.11
4.211280356787749,0.12665387045239873,24.797577132310035,0.1253,4.288,6071.016
4.211418647934613,0.1252016060526617,24.79407250215419,0.1253,4.288,6073.922
4.211207864446718,0.12442139538860265,24.801795854655886,0.1259,4.288,6076.828
4.211437578592949,0.1249944689147755,24.80565203870302,0.1253,4.288,6079.735
4.211362981024179,0.12467871379395734,24.790620650357717,0.1253,4.288,6082.641
4.211110200668086,0.12660506278212538,24.78406467101726,0.1259,4.288,6085.547
4.211414144914749,0.12625272989830505,24.791809683121773,0.1253,4.288,6088.469
4.211279158203207,0.12695932799001336,24.790862135141303,0.1248,4.288,6091.375
4.211668059470526,0.1209621091791918,24.799905947664822,0.1253,4.288,6094.281
4.211163925036472,0.12436423589708381,24.797261465064153,0.1253,4.288,6097.188
4.2116429818070005,0.12229555159238598,24.788435713044592,0.1253,4.288,6100.094
4.211491335302326,0.12470080084738391,24.78692353955768,0.1253,4.288,6103.0
4.211558614341751,0.1220991357747361,24.77758056140301,0.1253,4.288,6105.906
4.211591135198673,0.1255865689099803,24.776584200913625,0.1248,4.288,6108.813
4.2117221361790484,0.12557995926719373,24.776045718445538,0.1253,4.288,6111.719
4.212033977575392,0.12286633174128032,24.772387284177704,0.1248,4.288,6114.625
4.211321588138493,0.12324850390790024,24.77071203531696,0.1253,4.288,6117.531
4.211704219169907,0.12183817968728529,24.760156636389574,0.1253,4.288,6120.438
4.211809508631118,0.12624090097533802,24.763811533199238,0.1248,4.288,6123.344
4.211783771042642,0.1263163338761902,24.766876151624114,0.1248,4.288,6126.266
4.211556727848181,0.12474155911211983,24.769997148366347,0.1248,4.288,6129.172
4.211768428779836,0.12384315226306815,24.76021894426807,0.1248,4.288,6132.078
4.211964534653832,0.1253818353463152,24.757254854452874,0.1248,4.288,6134.985
4.2116390250933495,0.11966200936197616,24.758938469845575,0.1248,4.288,6137.922
4.211899429695073,0.1261429097433673,24.75608708500428,0.1248,4.288,6140.906
4.212303460727064,0.12774797814029057,24.76111577231162,0.1248,4.288,6143.875
4.211872169776324,0.12448934622291763,24.758620550379817,0.1248,4.288,6146.86
4.211559965105999,0.12412489452241551,24.760925459595093,0.1248,4.288,6149.781
4.2118827149311695,0.12444565428481827,24.755022298861572,0.1248,4.288,6152.703
4.211716453054178,0.12351044537489271,24.760928413592044,0.1248,4.288,6155.625
4.211761521399679,0.12334546265764257,24.75947360132881,0.1248,4.288,6158.531
4.211690906035652,0.12207981126575906,24.76307894074316,0.1242,4.288,6161.438
4.211721507654167,0.12415731244853398,24.758960790444394,0.1242,4.288,6164.344
4.2116776455683445,0.12596648336078436,24.75703221732038,0.1242,4.288,6167.266
4.212154873663974,0.11918877736878283,24.752172807075144,0.1242,4.288,6170.172
4.212015958411689,0.12457544850201102,24.752337287833043,0.1242,4.288,6173.078
4.211924767446691,0.12279256994663688,24.75964835044681,0.1242,4.288,6175.985
4.2117826160972305,0.12280359416771015,24.759709257578933,0.1242,4.288,6178.891
4.212253374957738,0.12271155008454569,24.7565752243612,0.1242,4.288,6181.797
4.211904251299882,0.12325125609999502,24.756394474589595,0.1242,4.288,6184.719
4.2118446146240895,0.1257792033839335,24.75231227207217,0.1237,4.288,6187.625
4.2118140575404555,0.12211806461005764,24.749297263737905,0.1237,4.288,6190.531
4.2122388593034135,0.12376809830852221,24.754276737216983,0.1237,4.288,6193.438
4.212056732930385,0.12396674763494318,24.751498150136907,0.1242,4.288,6196.344
4.212292535405437,0.1242488020426017,24.752068174614948,0.1237,4.288,6199.266
4.212267769810008,0.12588315140329248,24.746709974460423,0.1242,4.288,6202.172
4.21207938647326,0.12352994569581237,24.750418819070656,0.1237,4.288,6205.078
4.212290182646859,0.12337442501497908,24.75699797598791,0.1237,4.288,6207.985
4.212109028494026,0.12037858954081354,24.752776923571943,0.1242,4.288,6210.891
4.212422790188202,0.12369452751561602,24.74793801634742,0.1237,4.288,6213.813
4.212331312984736,0.12551920770013592,24.743375545956926,0.1237,4.288,6216.719
4.212342911023066,0.12287820883838611,24.73792394444129,0.1237,4.288,6219.625
4.212270332057689,0.12267235838179236,24.736523299928315,0.1237,4.288,6222.547
4.212396375906855,0.12307763692273903,24.738294991030322,0.1231,4.288,6225.438
4.212306191459616,0.12109770352340615,24.736888562310604,0.1237,4.288,6228.36
4.212518378546891,0.1238936354138727,24.748338557310543,0.1237,4.288,6231.266
4.212372039171129,0.12412531290670034,24.741625595661123,0.1231,4.288,6234.172
4.212382369001077,0.12354604356169147,24.735330857092865,0.1237,4.288,6237.078
4.212398577932236,0.12400481164236737,24.73435235902905,0.1231,4.288,6239.985
4.21245684145468,0.1239180184274443,24.73548395567646,0.1231,4.288,6242.906
4.212509268688486,0.1203696714556934,24.733256030164654,0.1231,4.288,6245.813
4.212372459744499,0.12294320638805355,24.72664584427134,0.1231,4.288,6248.735
4.2125269903402724,0.1223697002635699,24.72897414283883,0.1231,4.288,6251.641
4.212661278426788,0.12397373819044166,24.726447868399383,0.1231,4.288,6254.547
4.212458700405159,0.12160802505032144,24.729568246862712,0.1231,4.288,6257.453
4.212419808280363,0.12334543288385257,24.72842749910928,0.1231,4.288,6260.36
4.212569011004982,0.12209010342379335,24.727546898363713,0.1231,4.288,6263.281
4.212588270507673,0.12179333795437121,24.725667226326234,0.1231,4.288,6266.188
4.212553959602896,0.12170458119830677,24.7233520799941,0.1226,4.288,6269.094
4.212809225801823,0.12058480453674793,24.71723586805532,0.1231,4.288,6272.0
4.212465318786416,0.12415400997850705,24.723663247003554,0.1226,4.288,6274.906
4.212748796584403,0.12108714037063802,24.71605625977203,0.1226,4.288,6277.828
4.212875420711584,0.12141071734406245,24.720433486610908,0.1226,4.288,6280.735
4.212699829259693,0.12157842064038056,24.71354092637923,0.1226,4.288,6283.656
4.213060971493718,0.120133881349377,24.71051367353247,0.1226,4.288,6286.547
4.212795773865094,0.12045443722158197,24.71805353553461,0.1226,4.288,6289.469
4.212818089645915,0.12186716054748467,24.721766043561747,0.1226,4.288,6292.375
4.212798694055189,0.12400487052539415,24.724885884498892,0.1221,4.288,6295.281
4.212943071813846,0.1223848812721266,24.71783839368119,0.1226,4.288,6298.188
4.213023426566793,0.12146603000171496,24.712199194529536,0.1226,4.288,6301.11
4.2130637124209365,0.11990035698122227,24.706324082651626,0.1226,4.288,6304.016
4.213074100615379,0.12330177332022614,24.715320513008276,0.1221,4.288,6306.922
4.2131192433021925,0.12019899358364217,24.71187447863558,0.1226,4.288,6309.828
4.212975771956851,0.12180216911470479,24.70546404692757,0.1221,4.288,6312.75
4.21277986432883,0.12260003816848895,24.704041018579478,0.1221,4.288,6315.656
4.213010799225779,0.1247990230814824,24.70309883125137,0.1221,4.288,6318.563
4.213017544817075,0.12279221479443511,24.70135086704859,0.1221,4.288,6321.469
4.213097549677267,0.122797696584122,24.697639141550553,0.1215,4.288,6324.391
4.213166187898745,0.12205903627288159,24.68515642534682,0.1221,4.288,6327.297
4.213264942467079,0.12221088924580346,24.693065830047875,0.1221,4.288,6330.203
4.213328341679185,0.12177086892823248,24.700328558193284,0.1221,4.288,6333.11
4.2130430985758345,0.12094109847700214,24.69967179896531,0.1221,4.288,6336.016
4.213360038811564,0.12184332776637345,24.691563857891754,0.1221,4.288,6338.906
4.213216728825293,0.1201498776640587,24.691627218624753,0.1215,4.288,6341.813
4.213106553576555,0.12324951740545866,24.687937453926263,0.1215,4.288,6344.75
4.213228040654503,0.12214289517983304,24.695779352327154,0.1215,4.288,6347.641
4.213526543541789,0.12279552445374593,24.694422941201562,0.1215,4.288,6350.547
4.213225231902932,0.12227219228946533,24.696467245127206,0.1221,4.288,6353.469
4.213244575544376,0.11981298315991623,24.694223020894338,0.1215,4.288,6356.391
4.213467501629542,0.11986212668752501,24.699790679871793,0.121,4.288,6359.297
4.213403298516234,0.12184196188025545,24.69924272024906,0.1215,4.288,6362.203
4.2133930972641584,0.11921683930776594,24.70427787899618,0.121,4.288,6365.125
4.213604480565225,0.12159178544998789,24.691204388381454,0.1215,4.288,6368.031
4.211325240824739,0.09739673603907502,24.68718239571364,0.0975,4.276,6370.922
4.211185955807191,0.09639287665414344,24.69738659198718,0.0981,4.276,6373.86
4.211106741217852,0.09640627303724854,24.693205207472317,0.0981,4.276,6376.781
4.210982408015677,0.09844826982335071,24.695504314965422,0.0981,4.276,6379.688
4.21097296395352,0.09610762843852672,24.70327929252464,0.0986,4.276,6382.594
4.211114551106616,0.0983752604340247,24.698200123740875,0.0986,4.276,6385.5
4.210903322208722,0.09686904072684954,24.68981761182313,0.0986,4.276,6388.406
4.210993213083107,0.09616609068774985,24.685007113383705,0.0986,4.276,6391.313
4.211024242561292,0.09782601871838871,24.683896581258434,0.0981,4.276,6394.219
4.211057671859263,0.0981252610758244,24.688666431280318,0.0986,4.276,6397.141
4.210763880073489,0.09987908556313989,24.686598387154284,0.0986,4.276,6400.047
4.210809445082435,0.09799751998808126,24.68639578814671,0.0992,4.276,6402.953
4.210983141958607,0.09891535071681577,24.688657425796546,0.0986,4.276,6405.891
4.210687757067303,0.10013264517850014,24.676364195103226,0.0986,4.276,6408.797
4.210918063392012,0.09755832297039177,24.670769123563904,0.0986,4.276,6411.703
4.2108874195500725,0.0962678505823012,24.665777669597986,0.0992,4.276,6414.61
4.2108304206363005,0.10030826813799422,24.667974651998268,0.0986,4.276,6417.516
4.2108364138171,0.09750785897293544,24.674212581930515,0.0992,4.276,6420.422
4.210800823765317,0.09751349659665264,24.658710197192775,0.0986,4.276,6423.328
4.211034433974573,0.09885910653308455,24.66855006996463,0.0992,4.276,6426.25
4.210999480676965,0.09584017453637252,24.674484150069556,0.0986,4.276,6429.156
4.2111283293965265,0.09739795119084906,24.67232064881317,0.0992,4.276,6432.063
4.210891229971907,0.09556450965970752,24.67475857966037,0.0992,4.276,6434.969
4.211054667043451,0.10114433310250225,24.67523708091444,0.0992,4.276,6437.875
4.2108724901724255,0.09989182209669754,24.67603141688206,0.0992,4.276,6440.797
4.210746174864377,0.09801177845502693,24.67142434932305,0.0992,4.276,6443.688
4.21079988275489,0.09754796270959223,24.6718036686468,0.0992,4.276,6446.61
4.21089155907256,0.09901536101654183,24.66529094099898,0.0992,4.276,6449.516
4.21085636176116,0.0981717037729402,24.667889238166786,0.0992,4.276,6452.422
4.2107989543864885,0.10006675285093238,24.665463386266467,0.0992,4.276,6455.328
4.210883487609055,0.10143319770184363,24.669728605228702,0.0992,4.276,6458.235
4.210676383764538,0.09924755091942794,24.66739403442333,0.0992,4.276,6461.141
4.210810234037607,0.09981143766267393,24.674602341397122,0.0986,4.276,6464.047
4.21087980289721,0.09858277644687785,24.669072695354792,0.0992,4.276,6466.969
4.210917210491233,0.09500957973034967,24.671213560378817,0.0986,4.276,6469.875
4.2109608465354915,0.10037524721261694,24.664200566680414,0.0986,4.276,6472.797
4.210937179544559,0.0981132763306871,24.672943716350694,0.0986,4.276,6475.703
4.210863143457001,0.09920301917947229,24.669112691979286,0.0992,4.276,6478.61
4.2107612417404425,0.0988347785059353,24.667575694334108,0.0992,4.276,6481.516
4.210798597914097,0.09637627983505902,24.664419844107904,0.0986,4.276,6484.422
4.210703532580843,0.09703157873446565,24.666401897573028,0.0992,4.276,6487.328
4.210898991158343,0.09454704611567205,24.672588375031452,0.0986,4.276,6490.235
4.211012602422254,0.09760282043478735,24.671140248555524,0.0986,4.276,6493.141
4.210929311151822,0.0975373864058375,24.659700898204697,0.0992,4.276,6496.047
4.210799869573281,0.09711206678146998,24.664952904123243,0.0986,4.276,6498.969
4.210841186852082,0.09902280186628305,24.663971080917506,0.0992,4.276,6501.875
4.210905330515297,0.09638185724888744,24.668117575439183,0.0986,4.276,6504.797
4.211006180892955,0.0981953952508462,24.665029084945242,0.0992,4.276,6507.703
4.2108074975707455,0.0971232242946625,24.65709050342998,0.0986,4.276,6510.61
4.2109882660585995,0.0958045749803677,24.660486800427957,0.0986,4.276,6513.531
4.2109534055919156,0.09662678706933639,24.659856146106332,0.0986,4.276,6516.438
4.211115219426413,0.10022646708464406,24.65492044373047,0.0986,4.276,6519.328
4.211063031149397,0.10066676425891055,24.652795110155562,0.0992,4.276,6522.25
4.2107731879244605,0.09652388314127719,24.655706151653423,0.0986,4.276,6525.156
4.210669471239819,0.09779013677808296,24.65248945770153,0.0986,4.276,6528.063
4.211161635194043,0.09868506121901628,24.650099278918486,0.0986,4.276,6530.969
4.21089297146462,0.09825111099474004,24.64863937373091,0.0986,4.276,6533.875
4.211045957791532,0.09826094222718142,24.656559396135442,0.0986,4.276,6536.797
4.210946992209683,0.09739248061242008,24.648066662664505,0.0986,4.276,6539.703
4.211055976781807,0.09747096515484502,24.65081129776996,0.0986,4.276,6542.61
4.210788743885956,0.09997145199356057,24.656131047738377,0.0986,4.276,6545.516
4.211013618042367,0.09911801035310146,24.652322849234466,0.0986,4.276,6548.438
4.210928500680374,0.09718663486413871,24.64265467364378,0.0986,4.276,6551.344
4.2110429569900125,0.09622934954114486,24.64538185688958,0.0986,4.276,6554.25
4.211091247042983,0.09832321684606835,24.651035115891247,0.0986,4.276,6557.156
4.211091800419487,0.09669435077907915,24.644046177764135,0.0981,4.276,6560.063
4.211170954589782,0.09285187425996942,24.633870408523503,0.0986,4.276,6562.969
4.211220305206785,0.09631670992500348,24.642945545790983,0.0986,4.276,6565.875
4.211136871931385,0.09616207306308057,24.63311161238876,0.0986,4.276,6568.797
4.211128286261925,0.09838153420632463,24.634825352619345,0.0986,4.276,6571.703
4.2110357485176255,0.09816538519830578,24.63667989377493,0.0986,4.276,6574.625
4.2111100982387235,0.09720756894518537,24.634851858754057,0.0981,4.276,6577.531
4.2110570965890695,0.09742703329264368,24.63888957013932,0.0981,4.276,6580.438
4.211031941833215,0.09834027720537211,24.632660570557533,0.0981,4.276,6583.344
4.211177261404406,0.0971397622248213,24.632108544998008,0.0981,4.276,6586.25
4.2113300930677475,0.09614153033168667,24.6367173085299,0.0981,4.276,6589.156
4.211140658663933,0.09610364191191786,24.63826212229863,0.0981,4.276,6592.063
4.211332260133363,0.09945441198028096,24.632415391323914,0.0981,4.276,6594.969
4.2110721739758645,0.09478012188104054,24.628819269486296,0.0986,4.276,6597.875
4.211138025080461,0.09755181174432422,24.62525243606205,0.0981,4.276,6600.797
4.211268081734486,0.09851826007766037,24.628917345105094,0.0981,4.276,6603.703
4.2113205212310385,0.09444077905800917,24.632100772054482,0.0981,4.276,6606.61
4.211298480957563,0.09742027949981655,24.625196826486018,0.0981,4.276,6609.516
4.2113270965367064,0.09596732096282837,24.62382106350465,0.0981,4.276,6612.438
4.211354581425757,0.09670797670961101,24.620630911209524,0.0981,4.276,6615.344
4.211391398056822,0.09448468312798086,24.63123785447745,0.0981,4.276,6618.25
4.211362304690874,0.09510747592329906,24.631486649011922,0.0981,4.276,6621.156
4.211211350930609,0.09723277480722017,24.63519613129421,0.0981,4.276,6624.078
4.211296888287056,0.09851580619830014,24.629548714268406,0.0981,4.276,6626.985
4.211368564712633,0.09802736701252905,24.623979676605174,0.0975,4.276,6629.891
4.211404095521681,0.09879328345719793,24.62719723854015,0.0981,4.276,6632.813
4.2112206922607465,0.09639439787050842,24.620981688021548,0.0975,4.276,6635.719
4.211397727230698,0.09683330186802937,24.622662718873094,0.0981,4.276,6638.625
4.211374368230224,0.09717930195176021,24.616808523349622,0.0975,4.276,6641.547
4.211377369077182,0.09620157557573154,24.62111364851485,0.0981,4.276,6644.453
4.211445003158132,0.09519375296524034,24.616271117319137,0.0975,4.276,6647.36
4.211482296984043,0.09958645780585561,24.61356975392244,0.0975,4.276,6650.266
4.211372115678888,0.09962598709697021,24.613334331668554,0.0975,4.276,6653.172
4.211552841583515,0.09914367112496046,24.612390782119395,0.0975,4.276,6656.078
4.2115164982653,0.09586061186327194,24.607435365390725,0.0975,4.276,6659.0
4.211513560055738,0.09451529455316138,24.607560467405985,0.0975,4.276,6661.906
4.211401431822134,0.09781010466122948,24.60674951939166,0.0975,4.276,6664.844
4.211449768278919,0.09813091212737664,24.603198485916053,0.0975,4.276,6667.75
4.211467923268364,0.09595648306280143,24.608322879111928,0.0975,4.276,6670.656
4.211887679880823,0.09487562475829261,24.614107997200172,0.0975,4.276,6673.563
4.211653247840745,0.0969508306908514,24.615408135420658,0.0975,4.276,6676.469
4.211600988749267,0.09480951459680696,24.608969665959375,0.0975,4.276,6679.375
4.211785535338697,0.09670462612947188,24.611467266895488,0.097,4.276,6682.281
4.2117749646675735,0.0970347439030028,24.6109051225,0.0975,4.276,6685.203
4.211714105544015,0.09849879480355157,24.601397524702325,0.097,4.276,6688.11
4.211769310011571,0.09501810595882543,24.610724943023683,0.0975,4.276,6691.016
4.211952467012727,0.09596975582156905,24.607119927758784,0.097,4.276,6693.922
4.211667668808292,0.09766089752399847,24.60471030794344,0.097,4.276,6696.86
4.211693285332641,0.09580861835880178,24.600882636212834,0.097,4.276,6699.766
4.211667426390923,0.09600764062340202,24.599711420867873,0.097,4.276,6702.672
4.2115840145206205,0.09726017517592528,24.60561834337925,0.097,4.276,6705.578
4.211642663448637,0.09598832328281531,24.60128738921491,0.097,4.276,6708.5
4.211745330220942,0.09719733859974666,24.59688511180489,0.097,4.276,6711.406
4.211880517535898,0.09529815311247328,24.597799593291235,0.097,4.276,6714.313
4.211770894810551,0.09627924362499483,24.584139949132787,0.097,4.276,6717.219
4.211836059008691,0.0965956512858834,24.588172740505776,0.097,4.276,6720.125
4.211952068428382,0.09612645615608395,24.589872461373275,0.097,4.276,6723.031
4.211745783172419,0.09641285761608845,24.594518634385487,0.097,4.276,6725.938
4.212120435150774,0.09497151480274993,24.592504440677548,0.0964,4.276,6728.86
4.211818069657785,0.09757796499885193,24.585507290723164,0.097,4.276,6731.766
4.211988304755571,0.0967149431613415,24.593569036188423,0.0964,4.276,6734.672
4.211816979308392,0.09438005312228491,24.59673500345816,0.097,4.276,6737.578
4.212223734021177,0.09594706443307771,24.589533646977184,0.0964,4.276,6740.485
4.212086843790199,0.09479827134592217,24.589799864846803,0.097,4.276,6743.391
4.212030512789904,0.09547516407413292,24.593232423967624,0.0964,4.276,6746.297
4.211862984061695,0.09710345016972918,24.593208137441437,0.0964,4.276,6749.219
4.212000740216489,0.09598507015241226,24.59100363822132,0.0964,4.276,6752.125
