voltage,current,temperature,current_charge,voltage_charge,time
4.212611835083008,0.2534825022926452,25.35085526227993,0.2556,4.352,5014.359
4.212574754547795,0.2520736306022048,25.3529677045528,0.2556,4.352,5017.281
4.2126344431949985,0.252284478606725,25.34767770049738,0.2551,4.352,5020.218
4.212901863246697,0.25209578946432426,25.354952850289493,0.2545,4.352,5023.125
4.2125516878997145,0.2531997294267018,25.352929686226272,0.2551,4.352,5026.031
4.2128018376140295,0.2527973588776131,25.34645012690989,0.2551,4.352,5028.937
4.212906223083938,0.2512359750674647,25.348018138962892,0.2551,4.352,5031.843
4.21323565349897,0.24948951670923922,25.346719566828252,0.2551,4.352,5034.75
4.212738836427569,0.2541153078871684,25.35015858783183,0.2545,4.352,5037.656
4.213143248700138,0.2530008538024436,25.337080653321657,0.2545,4.352,5040.562
4.213145376882222,0.2502116569064241,25.34821205023405,0.2545,4.352,5043.484
4.213100467692477,0.25427572513031266,25.33652240195888,0.2545,4.352,5046.39
4.213102451340776,0.25082665096695156,25.329538415300682,0.254,4.352,5049.296
4.213289929588129,0.24893122421176164,25.33214596515423,0.2545,4.352,5052.203
4.213338918347824,0.25381204576974564,25.33558898796729,0.254,4.352,5055.125
4.213363279207697,0.25113066022267844,25.331855147796613,0.2534,4.352,5058.031
4.213380756764089,0.2504487327787957,25.327680260345932,0.254,4.352,5060.937
4.213713582285334,0.25164224241876587,25.32558224746737,0.254,4.352,5063.859
4.211681215296247,0.22849111568264202,25.322002007239146,0.2311,4.339,5066.765
4.211575675244242,0.22764625574901243,25.317739577605174,0.2316,4.339,5069.671
4.211691154766326,0.23142000111924194,25.316080934758055,0.2316,4.339,5072.578
4.211424029050806,0.23106317645751073,25.308930933812416,0.2316,4.339,5075.5
4.2114955735073565,0.23161846339398037,25.310862948089433,0.2316,4.339,5078.406
4.211331103171018,0.22818428807025545,25.309650228913366,0.2316,4.339,5081.312
4.211426295079045,0.2287295976906134,25.30670914020487,0.2316,4.339,5084.218
4.211500183979582,0.23110761718765643,25.305822958648807,0.2316,4.339,5087.14
4.211620851177722,0.22774219782439306,25.303634969491828,0.2316,4.339,5090.046
4.211500267327237,0.22593697394740145,25.300268460417215,0.2311,4.339,5092.953
4.211548436691999,0.2255861507429526,25.290065190579586,0.2316,4.339,5095.859
4.211479548461572,0.22774191754966855,25.295512579791847,0.2316,4.339,5098.781
4.211700990755436,0.2292233063325921,25.284902790802136,0.2316,4.339,5101.687
4.211611922648222,0.22913321610358198,25.28968992781436,0.2316,4.339,5104.593
4.2114490048224456,0.22777461902781806,25.28663628154683,0.2311,4.339,5107.5
4.211763804959615,0.22762786972120638,25.2754095209905,0.2316,4.339,5110.406
4.21172491561825,0.22928374707339494,25.275481912108322,0.2311,4.339,5113.343
4.21162691866017,0.22766867817197903,25.280925175075748,0.2316,4.339,5116.39
4.211708909287281,0.22823650825426295,25.273198297538602,0.2316,4.339,5119.406
4.2118745514018645,0.23027231476397056,25.27806355717859,0.2305,4.339,5122.421
4.211828273990746,0.23042761196742564,25.270175302937478,0.2311,4.339,5125.359
4.211803344207575,0.2282327438354465,25.271801312009085,0.2311,4.339,5128.265
4.211804504589928,0.2303138722274719,25.26953273290458,0.2311,4.339,5131.187
4.2119166146447204,0.2292250961023417,25.261564858849614,0.2305,4.339,5134.093
4.212112721783375,0.2291148126486875,25.261705931110885,0.2311,4.339,5137.0
4.21209567124697,0.23052379032530876,25.25944322617452,0.2305,4.339,5139.906
4.212057820686327,0.2286820324196839,25.26668456599123,0.2305,4.339,5142.812
4.2119302782865375,0.2298780331423713,25.256669944962514,0.2305,4.339,5145.718
4.212122799219364,0.23152591833381955,25.256096271885244,0.2305,4.339,5148.625
4.2119687648930215,0.2297681629448122,25.2552541956504,0.2305,4.339,5151.531
4.212109399513849,0.2285193992862694,25.24747165577739,0.2305,4.339,5154.437
4.2122138312000486,0.23036002531671743,25.251129765849008,0.2305,4.339,5157.359
4.212090211714181,0.2285280516276476,25.243888734458228,0.23,4.339,5160.265
4.212242358599746,0.2276862176685877,25.239793914517506,0.23,4.339,5163.171
4.212049346890213,0.2289914710484342,25.247169580714523,0.23,4.339,5166.078
4.212195887854335,0.22863565082272716,25.24106072245032,0.23,4.339,5169.0
4.212623818172807,0.22759553545395642,25.244090446925394,0.2294,4.339,5171.906
4.2125337747979685,0.22847932244695088,25.2252974386445,0.23,4.339,5174.812
4.212300062431612,0.22996666742182134,25.232138739790006,0.2294,4.339,5177.718
4.212476104142461,0.2275804675813114,25.232391733621974,0.23,4.339,5180.625
4.212539849582137,0.22850447463101953,25.24225534362414,0.2294,4.339,5183.531
4.2124094771814535,0.2269010232193292,25.234852410682556,0.2294,4.339,5186.437
4.212450679370291,0.2279773458027412,25.23349744579002,0.2294,4.339,5189.375
4.212512180025503,0.22384784210812209,25.219650270621027,0.2294,4.339,5192.281
4.212573906350351,0.22626332513593544,25.215870798516256,0.2289,4.339,5195.187
4.212541179515657,0.22772484679517857,25.217641129574112,0.2294,4.339,5198.093
4.2126863554587075,0.22581735077410528,25.23324419047249,0.2294,4.339,5201.0
4.212756091789069,0.22752537142865298,25.221323667962224,0.2289,4.339,5203.906
4.212750093126812,0.2278089963803393,25.202806705424283,0.2289,4.339,5206.812
4.212556443030305,0.23064231050536882,25.19643498887873,0.2283,4.339,5209.75
4.212715511117899,0.22670712555510242,25.20649201102465,0.2289,4.339,5212.687
4.213015782378628,0.22528028322095958,25.20228626209433,0.2283,4.339,5215.593
4.212989424217201,0.2258242219786926,25.203169069160264,0.2283,4.339,5218.5
4.213061370854082,0.2285639388613983,25.195589848710227,0.2283,4.339,5221.421
4.212838874378714,0.2265503094460206,25.192764880166223,0.2289,4.339,5224.328
4.212902072776729,0.22800918735218956,25.186865058200798,0.2283,4.339,5227.234
4.213074660281033,0.22598569433381646,25.19774148058181,0.2283,4.339,5230.14
4.213156229023379,0.2264615035354148,25.184894782003436,0.2278,4.339,5233.046
4.21346470018757,0.22632507048814124,25.187496378003402,0.2283,4.339,5235.953
4.213212008724063,0.2238115334169141,25.183996839559338,0.2278,4.339,5238.859
4.213183802161693,0.22654136825656504,25.18294938856147,0.2278,4.339,5241.781
4.213147145339694,0.22680349763311425,25.187405739035867,0.2278,4.339,5244.703
4.213473798184026,0.2251415302652723,25.189143458825857,0.2278,4.339,5247.625
4.213162562476694,0.2236956620558006,25.177429063741474,0.2278,4.339,5250.531
4.213508648554564,0.22332934395701215,25.176865216819216,0.2273,4.339,5253.437
4.213515784201483,0.22547012662734364,25.17780247515856,0.2273,4.339,5256.343
4.213403348834216,0.22500508871336897,25.179509509385813,0.2273,4.339,5259.25
4.213609262874314,0.22564997995770683,25.176528842741256,0.2273,4.339,5262.156
4.211660514231637,0.19991924331201097,25.166812824784653,0.2038,4.326,5265.062
4.211524739370052,0.20212374033304767,25.166581977319815,0.2038,4.326,5267.968
4.211742603275788,0.2020318569159151,25.158817696418538,0.2044,4.326,5270.875
4.211495328595941,0.1985163820319485,25.159785525317258,0.2038,4.326,5273.781
4.211364498005223,0.20513986566511833,25.144356532115246,0.2044,4.326,5276.687
4.2113087253869805,0.20037223486097097,25.14849851520793,0.2044,4.326,5279.609
4.211359660529428,0.2014991207311315,25.150980838314773,0.2044,4.326,5282.515
4.211309828993253,0.20304207522847678,25.14519297885644,0.2044,4.326,5285.421
4.211113686463346,0.20607383411161026,25.154359299621422,0.2044,4.326,5288.328
4.211218532716703,0.1996635711754556,25.144400679449408,0.2044,4.326,5291.25
4.211416763476672,0.20101858370426273,25.14288939358781,0.2044,4.326,5294.156
4.2115832368410775,0.20214199903923935,25.14106167482131,0.2044,4.326,5297.062
4.211461751721008,0.20382013960909584,25.14477197114482,0.2044,4.326,5299.968
4.211293294226477,0.20437334877755958,25.133692126374317,0.2038,4.326,5302.875
4.2114398155865835,0.20019895052259792,25.138471345493596,0.2044,4.326,5305.781
4.211502943369565,0.20394676603434492,25.14206562948229,0.2044,4.326,5308.687
4.211611869902609,0.20082841365864756,25.14706156855936,0.2044,4.326,5311.609
4.2114799419130895,0.20145912520886547,25.141938264213092,0.2038,4.326,5314.515
4.211404900361369,0.20342318408947516,25.142906438632252,0.2044,4.326,5317.421
4.211427185099474,0.2005933114728479,25.145516450528678,0.2044,4.326,5320.328
4.211612638418676,0.2013765174280197,25.14444092755451,0.2044,4.326,5323.25
4.211556474091118,0.20116332449409696,25.135424308194896,0.2038,4.326,5326.156
4.211506625310911,0.20271342863451983,25.131437281716828,0.2044,4.326,5329.062
4.211706150960358,0.20174352201781298,25.123305091688923,0.2038,4.326,5331.968
4.211696268709486,0.20176492095996984,25.12181151450583,0.2038,4.326,5334.875
4.211883331630047,0.20351098115184285,25.116774500788292,0.2038,4.326,5337.796
4.211586544454653,0.20290453300969952,25.11089738295232,0.2038,4.326,5340.703
4.211943449420079,0.198185557770754,25.118646854797706,0.2038,4.326,5343.609
4.211828149137308,0.2015489977244928,25.12277274197774,0.2038,4.326,5346.531
4.2117221420402835,0.20065453585210483,25.118843305115274,0.2033,4.326,5349.437
4.211972679757295,0.19971386697619303,25.105065048222965,0.2033,4.326,5352.343
4.211907763131821,0.20412681084996537,25.103453904561746,0.2038,4.326,5355.25
4.211850169497681,0.20078814670109094,25.105228340453856,0.2038,4.326,5358.171
4.212057659226313,0.20241571975024514,25.107323354823727,0.2033,4.326,5361.078
4.211789719972055,0.2016066635506746,25.107227511291526,0.2033,4.326,5363.984
4.212201586422135,0.19909808567048692,25.11040462411994,0.2027,4.326,5366.89
4.211837721265919,0.20224840327270488,25.105867830173107,0.2033,4.326,5369.796
4.211842196474642,0.20022483389131052,25.10562740047489,0.2033,4.326,5372.718
4.211914537726651,0.20014789536386351,25.09717405907853,0.2033,4.326,5375.625
4.212008425711021,0.20133815386154783,25.089604638462642,0.2027,4.326,5378.531
4.211940590775231,0.2029392875311266,25.088400928669923,0.2027,4.326,5381.453
4.212135116164784,0.20265513484778275,25.084471563649792,0.2027,4.326,5384.359
4.21255009954819,0.19916625356774748,25.083544358350206,0.2033,4.326,5387.265
4.212388581425949,0.19961939262852857,25.07891276581641,0.2033,4.326,5390.171
4.212193020870209,0.19983447524500328,25.066879593396393,0.2027,4.326,5393.093
4.212162461175486,0.1990823504234768,25.067164221434656,0.2027,4.326,5396.0
4.212585435805105,0.199866492103456,25.06549681932124,0.2027,4.326,5398.906
4.212494125631282,0.19760784429822587,25.072558180698532,0.2027,4.326,5401.812
4.212308809177278,0.1992877787489361,25.074075944761688,0.2022,4.326,5404.718
4.212332878222476,0.2003226011012341,25.07406659886993,0.2027,4.326,5407.64
4.212456164098125,0.20045331334325883,25.063063977596524,0.2022,4.326,5410.546
4.212442233211324,0.20031571755835223,25.0659743485229,0.2022,4.326,5413.468
4.212523497513048,0.20457903664827148,25.0659397259528,0.2022,4.326,5416.375
4.212770493650023,0.19870271806945897,25.05743922959754,0.2022,4.326,5419.281
4.212798721559764,0.19998692348424274,25.05688573980777,0.2022,4.326,5422.187
4.212735932835184,0.20061752366406788,25.051087984166738,0.2022,4.326,5425.109
4.212700120807549,0.2003039737079232,25.050200329533734,0.2016,4.326,5428.0
4.212630941687547,0.19726667754023883,25.048459989507585,0.2022,4.326,5430.921
4.2127416207123,0.19690662324761624,25.052214006875115,0.2016,4.326,5433.828
4.212697160016798,0.1999213497327292,25.048721312532983,0.2016,4.326,5436.734
4.212817199383292,0.2002439453617338,25.045306353167547,0.2016,4.326,5439.656
4.212836578162196,0.1984130177143377,25.041647538998202,0.2016,4.326,5442.562
4.212800853941617,0.1987414821355883,25.02793820661034,0.2016,4.326,5445.468
4.212901734641264,0.2017979733342938,25.044201834777674,0.2016,4.326,5448.375
4.212920441044056,0.199053073428205,25.050726550816623,0.2011,4.326,5451.281
4.212792631503114,0.19800889135401928,25.042053039107195,0.2011,4.326,5454.203
4.212949166469637,0.1973776673947844,25.04111524292626,0.2011,4.326,5457.14
4.212612899913188,0.20095616951049777,25.041959143807578,0.2011,4.326,5460.046
4.2132573435268625,0.19732843566421432,25.046525586135946,0.2011,4.326,5462.953
4.213010599990685,0.19841379462998385,25.03380626666286,0.2011,4.326,5465.859
4.21299875112095,0.20022537990697667,25.03173445563654,0.2005,4.326,5468.765
4.213079895853473,0.19920150900657035,25.035295787899937,0.2005,4.326,5471.671
4.2132590491391895,0.19600541418518472,25.034318848939655,0.2005,4.326,5474.593
4.213444100842536,0.2000179098461877,25.04380557276334,0.2005,4.326,5477.5
4.213342648915108,0.19793286480208921,25.038447329049216,0.2,4.326,5480.406
4.213284467047699,0.20128640996262986,25.03477072951191,0.2005,4.326,5483.312
4.213486785995774,0.19963327263120756,25.02619921182205,0.2005,4.326,5486.234
4.213163275801122,0.19804300367671884,25.01411748116227,0.2,4.326,5489.156
4.213540650465194,0.19963340390810078,25.02053683000551,0.2,4.326,5492.078
4.213468134208166,0.1975058540894162,25.018222454945384,0.2005,4.326,5494.984
4.21351493467843,0.1993475666990419,25.01903089173878,0.1995,4.326,5497.89
4.213669192202327,0.19530920048759978,25.018966486436348,0.2,4.326,5500.796
4.211687690246147,0.1746727679267154,25.015101747904698,0.1777,4.314,5503.703
4.211807220414725,0.1734025273093806,25.007725960290394,0.1777,4.314,5506.609
4.211454752383937,0.1764766462390397,25.009767319415204,0.1777,4.314,5509.531
4.211578292001205,0.1749973256400656,24.998815325028442,0.1777,4.314,5512.437
4.211476536929018,0.17638239156399868,24.990883399840204,0.1782,4.314,5515.343
4.211536224327254,0.17777429187173588,24.9888863287721,0.1777,4.314,5518.25
4.211502282794822,0.17524306932661707,24.985868703287842,0.1782,4.314,5521.156
4.2116215076779255,0.17590529258004722,24.9813550561386,0.1782,4.314,5524.078
4.211296442332596,0.17743765300966327,24.98527491305767,0.1782,4.314,5526.984
4.211391760177532,0.17960620420130124,24.987684289354572,0.1782,4.314,5529.89
4.211257230540185,0.17894063767192325,24.996180441854513,0.1782,4.314,5532.812
4.211307620148112,0.17740740383992581,24.984947583109562,0.1777,4.314,5535.718
4.211442019565357,0.17593963525543546,24.988554155494576,0.1782,4.314,5538.625
4.211682011223445,0.1763127778230947,24.98483808211704,0.1777,4.314,5541.531
4.211353623517027,0.17628814929154413,24.97595995038304,0.1777,4.314,5544.437
4.21120592018218,0.17442609169767978,24.977469090511352,0.1782,4.314,5547.359
4.211403816613745,0.1774747236598207,24.97815709774604,0.1777,4.314,5550.265
4.211675064789366,0.1754409699125375,24.97756875606105,0.1782,4.314,5553.171
4.211408201676892,0.1756236745548292,24.9819093580128,0.1782,4.314,5556.093
4.211611222387953,0.17448825340483404,24.9717750155839,0.1777,4.314,5559.0
4.211273267779411,0.17563775760653455,24.969338386732012,0.1777,4.314,5561.906
4.211666312528043,0.1760951988552249,24.960814059655547,0.1782,4.314,5564.843
4.211320079881263,0.17654773196941015,24.968119087155564,0.1782,4.314,5567.75
4.211545453531939,0.17745514759837475,24.973821336715126,0.1777,4.314,5570.671
4.21156566122833,0.17885831983178907,24.972524393334535,0.1777,4.314,5573.578
4.211637483376794,0.17495107616934666,24.97564041428701,0.1777,4.314,5576.484
4.211534936891531,0.17578335915343773,24.970588510456476,0.1777,4.314,5579.39
4.211651280491166,0.1743909486906403,24.961085647778734,0.1771,4.314,5582.296
4.211627205839704,0.17418746446490446,24.960763122392127,0.1777,4.314,5585.218
4.211437789806741,0.1782138248180459,24.954679739451247,0.1777,4.314,5588.125
4.211765304494252,0.1734294875767767,24.952839385193094,0.1777,4.314,5591.031
4.2117896363646405,0.17838183984260086,24.955684787247655,0.1777,4.314,5593.937
4.2118945884794226,0.17448964852299245,24.956534281008178,0.1777,4.314,5596.875
4.212112861164784,0.17438977993607951,24.95937216249797,0.1777,4.314,5599.796
4.211944381778211,0.175178650547056,24.951538181142933,0.1771,4.314,5602.703
4.21185088303621,0.17851304217723363,24.952446984729463,0.1771,4.314,5605.609
4.211874367988357,0.17498163024345822,24.949260129370817,0.1771,4.314,5608.515
4.2116622197999884,0.17276958320171684,24.94467254349834,0.1771,4.314,5611.421
4.212067051179612,0.17662220239980228,24.9410956140717,0.1771,4.314,5614.343
4.211794879085286,0.17455418261994995,24.94468879198004,0.1771,4.314,5617.25
4.211928112912627,0.17655967427176208,24.94763476070332,0.1771,4.314,5620.156
4.212121594367469,0.17465371940054217,24.94379502141468,0.1771,4.314,5623.062
4.212151273313003,0.17479695545877738,24.941042837986483,0.1766,4.314,5625.984
4.2121502591570685,0.1726295825188996,24.931993210030008,0.1771,4.314,5628.89
4.212152725993192,0.17622539056970044,24.933548609855755,0.1766,4.314,5631.812
4.212464045565669,0.1766267582720193,24.929523584920254,0.1766,4.314,5634.718
4.211794149601934,0.17430929849182525,24.934995502339834,0.1766,4.314,5637.625
4.212131152176373,0.1750334461085847,24.93152260620435,0.1766,4.314,5640.546
4.212141281117203,0.17386915003211115,24.930959293615228,0.1766,4.314,5643.453
4.211885970700617,0.17630753705096908,24.927587569755328,0.1766,4.314,5646.359
4.212244739889358,0.17265962425298434,24.931764242802164,0.1766,4.314,5649.265
4.212268107933379,0.17606792218901768,24.923403123282043,0.1766,4.314,5652.171
4.212284694475413,0.17731331688322033,24.92886452077819,0.1766,4.314,5655.093
4.212302165136735,0.17530144817944002,24.9250689409972,0.176,4.314,5658.0
4.212259935313351,0.17424027439886824,24.914079442677338,0.176,4.314,5660.906
4.212171536356983,0.17251575186690088,24.91284297047381,0.176,4.314,5663.828
4.212723936710105,0.17695108553432598,24.912880796934154,0.176,4.314,5666.734
4.212653932743038,0.17753771632036133,24.911100745878397,0.176,4.314,5669.64
4.212220350888036,0.17517496504029487,24.90866874321274,0.176,4.314,5672.562
4.212906928589887,0.17428534929313536,24.908369691382983,0.176,4.314,5675.468
4.212570970353991,0.17591906493418,24.91482286607346,0.176,4.314,5678.406
4.212507886075307,0.17389051763501792,24.90857783645483,0.1755,4.314,5681.312
4.21282055400197,0.1751399651563795,24.913640304792576,0.176,4.314,5684.218
4.212810993947492,0.17217150906420495,24.91362308031329,0.1755,4.314,5687.125
4.212214184836724,0.17722371991494518,24.913817067149004,0.1755,4.314,5690.046
4.212472524435299,0.174324845928674,24.912159583495114,0.1755,4.314,5692.953
4.21256781342789,0.17558109327961147,24.91049671693593,0.1755,4.314,5695.859
4.2123682000534854,0.17221114902837031,24.90177799826022,0.1755,4.314,5698.765
4.213003480685367,0.173131107858991,24.90387085068581,0.1755,4.314,5701.671
4.212899768266157,0.17399034955732218,24.906923386001992,0.1755,4.314,5704.593
4.212811671382363,0.17171003534518092,24.908203013073305,0.1749,4.314,5707.5
4.212988306259468,0.1740519249924538,24.902551459392022,0.1749,4.314,5710.437
4.212655354836977,0.17161525260301125,24.909781222320955,0.1749,4.314,5713.343
4.213066292160022,0.17295819213178046,24.90234650304396,0.1749,4.314,5716.25
4.212790462011033,0.17473549242879965,24.900933345115657,0.1749,4.314,5719.156
4.212957193658714,0.1735951266727529,24.904203305755797,0.1749,4.314,5722.078
4.2130945391467325,0.17446750960133278,24.903814023616068,0.1744,4.314,5724.984
4.2131998729842115,0.17389010406905148,24.895020934970297,0.1749,4.314,5727.89
4.212946800881634,0.17514975711611866,24.898661337740247,0.1749,4.314,5730.796
4.212907005826816,0.17099852772307728,24.898413977792337,0.1744,4.314,5733.703
4.213100280123724,0.1726389146489603,24.891313305263374,0.1744,4.314,5736.625
4.213453307495763,0.1733132563395925,24.88125889407554,0.1744,4.314,5739.531
4.2132198585279115,0.17176402929543974,24.880566694466015,0.1744,4.314,5742.437
4.213294260612742,0.17272877592103272,24.872023553728624,0.1744,4.314,5745.359
4.213293966819908,0.17241821417543776,24.870436856379396,0.1744,4.314,5748.265
4.213485475954937,0.17168345588702028,24.869805206866257,0.1744,4.314,5751.171
4.21331448886945,0.17409360039156044,24.874577813379947,0.1738,4.314,5754.093
4.213231745644928,0.17263338197796352,24.86767173468257,0.1738,4.314,5757.0
4.213497543539512,0.17064364293377612,24.87328685154983,0.1738,4.314,5759.906
4.213355335882231,0.17187641973156645,24.87454548780266,0.1738,4.314,5762.812
4.2134887094953175,0.16955752327671,24.8726031199248,0.1738,4.314,5765.734
4.213698070884884,0.17257993365267374,24.883683492736285,0.1738,4.314,5768.64
4.211870721738583,0.14808037977696545,24.8728593975959,0.1515,4.301,5771.546
4.211476761267676,0.15112303394847612,24.874873522897786,0.1515,4.301,5774.453
4.211249995667711,0.15117463333345885,24.87806883307985,0.1515,4.301,5777.375
4.211658539289149,0.1499872962725614,24.865126285298594,0.1515,4.301,5780.281
4.211358145269415,0.1518415422069696,24.862777194823227,0.152,4.301,5783.187
4.211315140320381,0.149402971901686,24.847756099101897,0.152,4.301,5786.109
4.2113043274451485,0.14881282848936955,24.85758444325867,0.152,4.301,5789.015
4.211519634540497,0.15157175019203378,24.853685292502572,0.152,4.301,5791.921
4.211245855032095,0.15156364794936444,24.855803149094736,0.152,4.301,5794.828
4.211403167883315,0.14977494963346155,24.857916927173335,0.152,4.301,5797.734
4.211402597871499,0.1490697493605049,24.85085389217897,0.152,4.301,5800.656
4.2113576466250615,0.15094612038289912,24.849378995863553,0.152,4.301,5803.562
4.211338154976492,0.15010270601200215,24.84429136246547,0.152,4.301,5806.468
4.211464707404124,0.15189184077916157,24.842733516905895,0.152,4.301,5809.39
4.21123703900085,0.14855345733174236,24.843857937460765,0.152,4.301,5812.296
4.2113797155625505,0.15390188938507032,24.84485659741676,0.152,4.301,5815.203
4.211461992110855,0.15108512696726373,24.850595577052594,0.152,4.301,5818.109
4.211401631563151,0.1490187711003077,24.84315003571765,0.152,4.301,5821.015
4.2115715500549715,0.1474125281127176,24.83127237600911,0.152,4.301,5823.937
4.211341340832147,0.1499450034495588,24.834073142344273,0.152,4.301,5826.843
4.211384291514976,0.15354290725076916,24.83121949100241,0.152,4.301,5829.75
4.211566024433564,0.15018958543930813,24.831952392640464,0.152,4.301,5832.656
4.211579631193883,0.14905595721393133,24.83039413111916,0.152,4.301,5835.562
4.2114860439241415,0.15076464799193282,24.831780113638825,0.152,4.301,5838.468
4.211470346283926,0.15026443825850183,24.83169839483548,0.152,4.301,5841.39
4.21127597613172,0.14989448507405728,24.829836954069805,0.1515,4.301,5844.328
4.2115455615877355,0.14925390016087645,24.825105579120148,0.152,4.301,5847.234
4.211513042381437,0.15414131802706568,24.822677624179686,0.1515,4.301,5850.14
4.211419236690339,0.14892757008424468,24.82861687160525,0.1515,4.301,5853.046
4.2113980846733385,0.1501503489240939,24.8163182119374,0.1515,4.301,5855.968
4.211230833494788,0.1491157542152262,24.819281777209106,0.1515,4.301,5858.875
4.211650093466302,0.15157216531228906,24.808177290767933,0.1515,4.301,5861.781
4.211614977430601,0.1499909991554353,24.819559793489606,0.1515,4.301,5864.687
4.211590601595293,0.1503801300353939,24.81466572546942,0.1515,4.301,5867.593
4.211751764774618,0.14851592852790613,24.814538334967743,0.1515,4.301,5870.515
4.211635496137167,0.1480955297473317,24.80831824114818,0.1515,4.301,5873.421
4.211650227232964,0.15069142653028178,24.805314234931764,0.1509,4.301,5876.359
4.211664488364325,0.1519548470935945,24.813285649083316,0.1515,4.301,5879.265
4.211502308308616,0.15138536138911185,24.804602987481896,0.1515,4.301,5882.171
4.21156687424057,0.1510215580398681,24.797993460820518,0.1515,4.301,5885.078
4.211611398330323,0.14850031444518122,24.80158195116499,0.1515,4.301,5887.984
4.211964295516901,0.14970589480230284,24.79897113166154,0.1509,4.301,5890.906
4.211607766781511,0.1488037291075838,24.79617136749894,0.1509,4.301,5893.812
4.211934031679317,0.15198836054506681,24.799330343649654,0.1515,4.301,5896.718
4.211950996806475,0.14935418313969417,24.80243686929247,0.1515,4.301,5899.625
4.211762692510991,0.14937520010085217,24.795360487095305,0.1509,4.301,5902.531
4.211875160230713,0.14754400852461375,24.797544789464435,0.1509,4.301,5905.453
4.211908777433375,0.14997139132959988,24.799978923488283,0.1509,4.301,5908.359
4.211828319547122,0.1495936484110951,24.798600748644297,0.1509,4.301,5911.265
4.211665679616575,0.1490366917553728,24.794979584293902,0.1509,4.301,5914.187
4.211806227259357,0.15299918397651102,24.80145777137552,0.1509,4.301,5917.093
4.211944440304589,0.14801698875696237,24.795328623570654,0.1509,4.301,5920.0
4.211638400312387,0.15017773657879016,24.787280110043007,0.1509,4.301,5922.906
4.212092529901347,0.1512856248468851,24.789431282202827,0.1509,4.301,5925.812
4.211862638754443,0.1480408432591183,24.783752406491388,0.1504,4.301,5928.734
4.212121970075621,0.14621270396787284,24.78937468452029,0.1509,4.301,5931.64
4.212070208322943,0.149122672880617,24.793360101139285,0.1504,4.301,5934.546
4.212413487273624,0.14876333826270494,24.793941497468616,0.1504,4.301,5937.453
4.211900945238278,0.14894243184952893,24.79333704991493,0.1504,4.301,5940.359
4.211955020172578,0.14904484740311233,24.790005085372247,0.1504,4.301,5943.281
4.212194442749063,0.14877166396374755,24.789865470289037,0.1504,4.301,5946.187
4.212322765150472,0.14929354387014981,24.791449022935865,0.1504,4.301,5949.093
4.212096668941205,0.14867475797153584,24.779952229573176,0.1504,4.301,5952.0
4.211895787010037,0.14869420174215703,24.781451893050782,0.1504,4.301,5954.921
4.212154684308864,0.1477685796309393,24.784408823412196,0.1504,4.301,5957.828
4.212219876309759,0.14824912949143754,24.781848275524894,0.1504,4.301,5960.734
4.212393443692758,0.14753509942770562,24.773832683564645,0.1499,4.301,5963.64
4.212193289044301,0.14823259624613908,24.775621712176477,0.1499,4.301,5966.546
4.212307154431378,0.1515582346646971,24.765242152866886,0.1499,4.301,5969.468
4.212273476627871,0.14999342235407603,24.76602226384535,0.1504,4.301,5972.375
4.212356284381618,0.14800429267735216,24.761437048900074,0.1499,4.301,5975.281
4.212221247239079,0.1484199730170213,24.763110985423026,0.1499,4.301,5978.203
4.212531866681944,0.14730231397721985,24.75941509772778,0.1499,4.301,5981.109
4.2120450985219025,0.1520039692260057,24.75714312721513,0.1499,4.301,5984.015
4.21254407964296,0.1518528698221145,24.766696604561762,0.1493,4.301,5986.921
4.212694690407771,0.14817064940731792,24.762105713466998,0.1499,4.301,5989.828
4.212480887268558,0.1471029799567453,24.763819737751696,0.1493,4.301,5992.734
4.212471033173447,0.1484039411863113,24.75563165335292,0.1493,4.301,5995.656
4.212592012628548,0.14798139295800722,24.753559578835052,0.1493,4.301,5998.562
4.212597463097581,0.1485321066000729,24.747628145692296,0.1493,4.301,6001.468
4.212642750264403,0.14499187238549466,24.752077945788837,0.1493,4.301,6004.375
4.212689772630674,0.14868705437644558,24.752268133131164,0.1493,4.301,6007.296
4.212728225715661,0.14817719370350602,24.756974659788714,0.1493,4.301,6010.25
4.212925258692236,0.14729700306969912,24.75277592990618,0.1493,4.301,6013.171
4.21262334344303,0.14655860601590143,24.747801766555572,0.1488,4.301,6016.125
4.2129760391755084,0.14709381512656855,24.747828324334915,0.1488,4.301,6019.046
4.212922358966518,0.1495031292712668,24.75028609346818,0.1488,4.301,6022.031
4.212875989509378,0.14802617626792702,24.73744153961839,0.1493,4.301,6024.953
4.213043028133462,0.14668493480236167,24.744220428475,0.1488,4.301,6027.89
4.212950387978729,0.15055397494347397,24.74095091490395,0.1488,4.301,6030.828
4.213065719429591,0.1510771842039022,24.730190036731567,0.1488,4.301,6033.734
4.21313411416122,0.14716973641595701,24.73941953377899,0.1488,4.301,6036.64
4.212888086490962,0.14687835472601968,24.742608946802477,0.1488,4.301,6039.546
4.213190570506219,0.14562882047640732,24.73660926397904,0.1488,4.301,6042.468
4.213024029670937,0.1455034012681228,24.739141471656982,0.1488,4.301,6045.375
4.212889125258709,0.14532227433870556,24.739040039753977,0.1488,4.301,6048.281
4.213218273120721,0.1452507497415161,24.73337035466585,0.1482,4.301,6051.187
4.213155710734041,0.14571577305389186,24.726884621592,0.1482,4.301,6054.109
