voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2122573933084695,0.2001908572403387,25.02822052711437,0.2016,4.326,5208.609
4.212514911323329,0.20095012118616626,25.02420924478655,0.2016,4.326,5211.515
4.212046045752994,0.2009152378010839,25.025372323367854,0.2016,4.326,5214.421
4.212411940060094,0.2000343620522165,25.013432291398203,0.2016,4.326,5217.328
4.2124554851163305,0.1983171058503018,25.01390442391936,0.2016,4.326,5220.234
4.212307830260231,0.1989778539931122,25.013426144868628,0.2016,4.326,5223.125
4.212397765401537,0.19909828710107086,25.02207153127955,0.2011,4.326,5226.046
4.212273027672261,0.19789369163916148,25.018393483420674,0.2016,4.326,5228.953
4.212231484150387,0.19857451420967065,25.025598432216206,0.2011,4.326,5231.859
4.212644362621054,0.20047105001237941,25.015800824146904,0.2011,4.326,5234.75
4.212419034357086,0.19862440344637886,25.01202037906924,0.2011,4.326,5237.671
4.212635562764702,0.19898649859344927,25.01725935757399,0.2011,4.326,5240.578
4.212687205996666,0.19907155156967254,25.01394623876847,0.2011,4.326,5243.484
4.212660819651533,0.19815687075527338,25.015435686832326,0.2005,4.326,5246.39
4.212531117232599,0.2003903064916577,25.005806870294478,0.2005,4.326,5249.296
4.212768372620315,0.19854517045082645,25.000899664728365,0.2005,4.326,5252.203
4.212836781347818,0.19868871144536018,24.997622111732554,0.2005,4.326,5255.109
4.212543174057707,0.1995035241563475,24.984267047893322,0.2005,4.326,5258.015
4.212835901755647,0.19955364541148984,24.99384836488101,0.2005,4.326,5260.921
4.213021540515054,0.1970631318344276,24.991547731686143,0.2005,4.326,5263.828
4.213059195250053,0.19813328934323596,24.987690406060008,0.2,4.326,5266.734
4.21309736575418,0.19579903687902353,24.987338137723746,0.2005,4.326,5269.64
4.21291621279815,0.1982733322839413,24.988996634953327,0.2,4.326,5272.562
4.21295780421835,0.1979710750852583,24.99300521200919,0.2,4.326,5275.468
4.213010705361217,0.1987087327555274,24.985904237655454,0.2,4.326,5278.39
4.21323086855026,0.19976075478345984,24.9862506003073,0.2,4.326,5281.296
4.213254828266873,0.20115179015420886,24.98213631415733,0.2,4.326,5284.187
4.213285470746302,0.2001957178564919,24.974914433861926,0.1995,4.326,5287.093
4.213297768800937,0.19799974732967496,24.979871963609465,0.2,4.326,5290.0
4.213452570206745,0.19905757731573664,24.979355034209092,0.1995,4.326,5292.921
4.213371678727711,0.1962563313428457,24.969822521142767,0.1995,4.326,5295.812
4.2133264974609554,0.197815800156595,24.980829742472615,0.1995,4.326,5298.734
4.213635064668255,0.19712037987845796,24.98196082003079,0.1995,4.326,5301.64
4.211580112909921,0.17387668254117244,24.97926302454084,0.1771,4.314,5304.562
4.2112563682964215,0.17477008573952318,24.964826107032938,0.1771,4.314,5307.468
4.211323988117233,0.17739808777815425,24.96851641995972,0.1777,4.314,5310.375
4.211202995728068,0.17509802019217893,24.96160687898892,0.1777,4.314,5313.281
4.211073444352285,0.1772454414439218,24.956625128011503,0.1777,4.314,5316.218
4.210974461983589,0.17858804223479605,24.947919472842127,0.1777,4.314,5319.125
4.21126525994601,0.17272792329535927,24.94306110683473,0.1777,4.314,5322.031
4.211023484951683,0.17880605286711415,24.946153792733902,0.1777,4.314,5324.937
4.2111892372904824,0.1764566153525792,24.936513495995403,0.1777,4.314,5327.843
4.211093253715968,0.1771262911364815,24.930360718419035,0.1777,4.314,5330.75
4.21106517705879,0.177387152028639,24.930270381088075,0.1777,4.314,5333.64
4.211131622553623,0.17722316767244545,24.93909394598537,0.1777,4.314,5336.546
4.21124166262475,0.17831910535387785,24.937357820916787,0.1777,4.314,5339.453
4.21105442797423,0.1755158845706698,24.933884003927528,0.1777,4.314,5342.359
4.210984634039185,0.17588833605532794,24.937288935683128,0.1777,4.314,5345.265
4.21087093386488,0.17741490065362228,24.93435573380523,0.1777,4.314,5348.187
4.211303648420048,0.17446765614056234,24.934643225016163,0.1777,4.314,5351.093
4.211160609650455,0.17726713170792646,24.92896543032314,0.1777,4.314,5354.015
4.211026524870248,0.17772155332049183,24.92917991167357,0.1777,4.314,5356.921
4.211435993256763,0.17728857444659513,24.93323253712877,0.1777,4.314,5359.828
4.211220202556885,0.17695464183794898,24.933770927983023,0.1777,4.314,5362.734
4.211357836597465,0.17637447140730186,24.92857623454056,0.1777,4.314,5365.64
4.2109575506244346,0.17813657942369598,24.9243401153007,0.1777,4.314,5368.562
4.211278664540722,0.17632934442094486,24.917999255327327,0.1777,4.314,5371.453
4.211373118957874,0.174288935485403,24.912922809593017,0.1777,4.314,5374.375
4.211244379706049,0.17864830543825447,24.914639767047348,0.1777,4.314,5377.281
4.211298190353261,0.17613598544295328,24.919988327898082,0.1771,4.314,5380.187
4.211315411273389,0.17687886598525154,24.915279427433507,0.1771,4.314,5383.109
4.2113234561543615,0.17542519557164568,24.917718170011742,0.1771,4.314,5386.015
4.211460127558707,0.17778949720455361,24.913802161719037,0.1777,4.314,5388.921
4.211281543317148,0.17497207600266557,24.9121969044253,0.1771,4.314,5391.828
4.211276563099883,0.1755113450081965,24.9080880196151,0.1777,4.314,5394.734
4.21124485057206,0.17656086583964786,24.893151123254878,0.1771,4.314,5397.656
4.211260437410834,0.17399227146040439,24.89315236153574,0.1777,4.314,5400.562
4.211507844710934,0.1768690710795008,24.899603039313025,0.1771,4.314,5403.468
4.211408990582354,0.17183465367255052,24.890633902492457,0.1771,4.314,5406.375
4.21151065051557,0.17527882577956805,24.89913462806711,0.1766,4.314,5409.281
4.211494454570927,0.17613426465794504,24.898001426582983,0.1771,4.314,5412.187
4.211537789727092,0.17907548558197653,24.89971909515076,0.1771,4.314,5415.109
4.21181035518496,0.17339015288183376,24.903815070365123,0.1771,4.314,5418.015
4.211702722759505,0.17549206937806536,24.898503347056177,0.1766,4.314,5420.921
4.211706690294906,0.17383346747367995,24.897618288498226,0.1771,4.314,5423.828
4.211447924249922,0.17426659163916985,24.904485295070824,0.1766,4.314,5426.75
4.211430066546361,0.17711917539270508,24.888373331905267,0.1766,4.314,5429.656
4.211757276912761,0.1752905660653415,24.887150543120523,0.1766,4.314,5432.593
4.211695711054066,0.17604673057023107,24.883850053789757,0.1766,4.314,5435.484
4.211762178170188,0.17618686795048424,24.887251400224066,0.1766,4.314,5438.406
4.211635212790656,0.1732408488070662,24.885432168223048,0.1766,4.314,5441.296
4.211495778684259,0.1776099364415386,24.867930411080245,0.1766,4.314,5444.218
4.21195355523498,0.17452960428839345,24.87319526159224,0.176,4.314,5447.125
4.211767465031989,0.17509924444546165,24.871236256164945,0.176,4.314,5450.031
4.211892769508972,0.1741356207729971,24.875652845091913,0.1766,4.314,5452.937
4.211572115340307,0.18062265935636584,24.876647189101114,0.176,4.314,5455.843
4.211844619005784,0.17576102341141409,24.882698357914528,0.1766,4.314,5458.75
4.211886281853729,0.17584664588913315,24.878563914725987,0.176,4.314,5461.656
4.21181215402131,0.17556841323973424,24.86830840686522,0.176,4.314,5464.593
4.211993154822789,0.17228091560632983,24.869713845376797,0.176,4.314,5467.5
4.212125133051979,0.17614006779268332,24.874291414598684,0.176,4.314,5470.406
4.211919359304114,0.17943423386238816,24.864377941107072,0.176,4.314,5473.312
4.212064325939881,0.17491500444109348,24.860327661027103,0.1755,4.314,5476.218
4.212152711524294,0.17564737084416396,24.850748911413273,0.176,4.314,5479.125
4.212085523093906,0.17528956482803165,24.849589964587718,0.1755,4.314,5482.031
4.212119664790547,0.17279973933797652,24.84312863601712,0.1755,4.314,5484.937
4.212262407473123,0.17433673222548945,24.84519825898042,0.1755,4.314,5487.843
4.212126775580665,0.17738377155478738,24.843931798335177,0.1755,4.314,5490.75
4.21233147944356,0.17334185260343318,24.844007812410045,0.1755,4.314,5493.656
4.212264921044991,0.17165965142656187,24.840649453886908,0.1749,4.314,5496.562
4.212174546834942,0.1747515187418187,24.842254002922584,0.1755,4.314,5499.484
4.212127254925079,0.17270336694602217,24.841662175040042,0.1749,4.314,5502.39
4.2124773162422855,0.17303682048711358,24.844190775167263,0.1749,4.314,5505.296
4.212700769563786,0.17831494623457553,24.84282491938039,0.1755,4.314,5508.203
4.21243414853112,0.17336672492788732,24.84243472883247,0.1749,4.314,5511.109
4.212690385998798,0.17253703046993482,24.84453930614345,0.1749,4.314,5514.015
4.212561507574768,0.17404709822874037,24.84608872678919,0.1749,4.314,5516.921
4.212451876388707,0.17633489562387034,24.83839754821336,0.1749,4.314,5519.828
4.212662301458758,0.17294588729271138,24.843535084278873,0.1749,4.314,5522.734
4.2125272823127276,0.17111030447598316,24.837708419152083,0.1749,4.314,5525.64
4.212943931056139,0.17247966268906298,24.83208464397233,0.1749,4.314,5528.546
4.2129062356271225,0.17272721797352547,24.82882591140873,0.1749,4.314,5531.468
4.21268698984643,0.17409737208919177,24.831294838976333,0.1744,4.314,5534.359
4.212600205357244,0.17495667149102695,24.81982852975732,0.1744,4.314,5537.265
4.212895231848128,0.1712957408933102,24.82977639820515,0.1744,4.314,5540.171
4.2127438422625625,0.17395010819210396,24.829436547481656,0.1744,4.314,5543.078
4.212977600770079,0.17275874274007336,24.832767243695855,0.1744,4.314,5545.984
4.213091048813868,0.1717441720019098,24.825176879834252,0.1744,4.314,5548.906
4.21290533032003,0.17267099416065962,24.825485745064633,0.1744,4.314,5551.812
4.213155797506782,0.17386209929449886,24.82959441070338,0.1738,4.314,5554.718
4.212964569979829,0.1720100368740143,24.81847473673972,0.1738,4.314,5557.625
4.212979684864025,0.17060946333132765,24.817164938405245,0.1738,4.314,5560.531
4.212875545632489,0.17140633806879105,24.81993553465784,0.1738,4.314,5563.453
4.212931671894518,0.1729224652268821,24.813090402232618,0.1738,4.314,5566.359
4.213120575230148,0.17388184827728628,24.80944352852774,0.1738,4.314,5569.265
4.213169470632503,0.17337978635324885,24.811942209291672,0.1738,4.314,5572.187
4.213233682764327,0.17104340848100125,24.802306967093855,0.1733,4.314,5575.093
4.213420931287539,0.17195771690178493,24.805889016201604,0.1738,4.314,5578.0
4.213063032057231,0.17156155803705508,24.811712831495093,0.1733,4.314,5580.906
4.213167958326294,0.17257314822889638,24.807968299822246,0.1733,4.314,5583.812
4.213357873917138,0.16958030553465553,24.80133443142868,0.1733,4.314,5586.718
4.213540448757003,0.1736125669095658,24.80348088627712,0.1733,4.314,5589.625
4.213275031284234,0.17298605236038908,24.795532012750026,0.1727,4.314,5592.546
4.213460922391945,0.17139066541442727,24.794254950968913,0.1727,4.314,5595.453
4.213316312563885,0.17315700057716055,24.782963835614876,0.1727,4.314,5598.375
4.213663218060092,0.17334924795581824,24.795168596647418,0.1727,4.314,5601.265
4.21159862494101,0.15058397889155922,24.794612575168603,0.1509,4.301,5604.187
4.211602549633801,0.14851288322274214,24.7953770187804,0.1509,4.301,5607.093
4.2113942818940435,0.15026443209818843,24.7958620091348,0.1509,4.301,5610.031
4.211122697194742,0.150018165914104,24.791023656195048,0.1515,4.301,5612.937
4.211511081201654,0.14971704825116777,24.79161967979785,0.1515,4.301,5615.843
4.211262432324966,0.1503702581605726,24.79804499646619,0.1515,4.301,5618.75
4.211130507749137,0.14764301180955314,24.789170736211396,0.1515,4.301,5621.656
4.211118152719725,0.14889394448089346,24.784796420997605,0.1515,4.301,5624.578
4.211405860670487,0.1498060287012929,24.791299027057278,0.1515,4.301,5627.484
4.211465558836236,0.15252016217122247,24.78969647699968,0.1515,4.301,5630.39
4.211136627434274,0.1514375749127951,24.780054200235107,0.1515,4.301,5633.296
4.21120182420477,0.15247293046525406,24.777999050015868,0.1515,4.301,5636.218
4.211332099626767,0.14834331095926254,24.781481564215774,0.1515,4.301,5639.125
4.211159233635143,0.15171286138780668,24.769951671246428,0.1515,4.301,5642.062
4.211240272898108,0.1524449668020664,24.769908263314278,0.1515,4.301,5644.968
4.2111789753532625,0.15291456129755845,24.772751579949254,0.152,4.301,5647.875
4.211416063720103,0.14897039611333743,24.775427990910323,0.1515,4.301,5650.781
4.211156401437024,0.15076050884546213,24.77377082340269,0.1515,4.301,5653.703
4.211140463980421,0.1525190734864223,24.773783309739567,0.1515,4.301,5656.609
4.211274461773187,0.15158913132292065,24.76776687562802,0.1515,4.301,5659.515
4.211198301706336,0.1490636083802936,24.770606307989937,0.1515,4.301,5662.421
4.211165480242372,0.15205169918993958,24.7738525218911,0.1515,4.301,5665.328
4.211329163068161,0.14823310400886963,24.76509656200352,0.1515,4.301,5668.234
4.211254872531032,0.14820046507239035,24.75777807463949,0.1515,4.301,5671.156
4.211518498253379,0.15295515733134954,24.76114378665303,0.1515,4.301,5674.062
4.2114552399457095,0.14943950648626353,24.766141648420078,0.1515,4.301,5676.968
4.211238777215172,0.14933956623778016,24.76514635216502,0.1515,4.301,5679.89
4.211223465148032,0.15045990043868235,24.76480587812518,0.1515,4.301,5682.796
4.2114961188001665,0.1495107156289792,24.765309411705072,0.1515,4.301,5685.703
4.211502715426504,0.1480754323336087,24.765797450841458,0.1509,4.301,5688.609
4.211369926650463,0.15051762372693425,24.77438306981176,0.1509,4.301,5691.515
4.211391102218527,0.1493702550136993,24.772266243867314,0.1515,4.301,5694.421
4.211356160025805,0.14883027701150528,24.765312534496836,0.1509,4.301,5697.328
4.211386308043845,0.1521999510177979,24.77785421459398,0.1509,4.301,5700.234
4.211445964959229,0.15193301755032168,24.757646116165994,0.1509,4.301,5703.14
4.211283803407967,0.1508971068053402,24.762105570292103,0.1509,4.301,5706.046
4.211493624308596,0.15022605157934577,24.758775637545877,0.1509,4.301,5708.953
4.211552662579238,0.15031144970907523,24.75110569602976,0.1509,4.301,5711.875
4.211545207693301,0.15081183718702235,24.7564443456679,0.1509,4.301,5714.781
4.211478087819346,0.15191165953661678,24.749192951636473,0.1509,4.301,5717.687
4.211540219733888,0.14929236142182617,24.7545019887337,0.1509,4.301,5720.593
4.211747378623563,0.1475050305638765,24.749549621070887,0.1509,4.301,5723.484
4.211517750450979,0.15042388867451048,24.74913773490671,0.1509,4.301,5726.406
4.211541629902819,0.14977686864201,24.736684855657042,0.1504,4.301,5729.312
4.211583971689607,0.1519482474431221,24.73235544821336,0.1509,4.301,5732.218
4.211628059774284,0.145988947383518,24.72977817834789,0.1509,4.301,5735.125
4.211624561299588,0.15007047122794684,24.736529789161946,0.1504,4.301,5738.031
4.211469812058973,0.15266466013921354,24.732579070185924,0.1504,4.301,5740.953
4.211850317034797,0.1503955290737823,24.734327108274314,0.1509,4.301,5743.859
4.211739087994228,0.15070281203487654,24.729428612790993,0.1504,4.301,5746.765
4.211769916046274,0.15055659412372405,24.723419105711113,0.1504,4.301,5749.671
4.211639064561911,0.14838168577341015,24.72792564324266,0.1504,4.301,5752.578
4.2119478680525875,0.1461126328987714,24.72740918449699,0.1504,4.301,5755.484
4.211721733735738,0.1511033311703467,24.732982048316504,0.1504,4.301,5758.39
4.212139659562029,0.15013036359882062,24.72669017837713,0.1499,4.301,5761.296
4.211752839242111,0.14613662306596326,24.730110257872468,0.1504,4.301,5764.218
4.211946808994609,0.14940460812919956,24.72272362415286,0.1504,4.301,5767.109
4.211957182790964,0.14993230519693837,24.718731435527886,0.1504,4.301,5770.015
4.211769947858076,0.1499235003742061,24.71715230239062,0.1499,4.301,5772.968
4.211889773300565,0.14915128274901426,24.72112393210986,0.1504,4.301,5775.937
4.212114814603401,0.14796516152259845,24.725542004732553,0.1504,4.301,5778.953
4.2121852394557395,0.1481248716547284,24.720165016936384,0.1504,4.301,5781.937
4.21224882416133,0.14879578695310794,24.707507113828235,0.1504,4.301,5784.89
4.212017349308227,0.14940759582179952,24.713334889646354,0.1499,4.301,5787.828
4.212267821845275,0.14959277611929794,24.706300561768664,0.1499,4.301,5790.734
4.2121112989909415,0.14854851673844985,24.715711157177402,0.1499,4.301,5793.64
4.212213776114516,0.14655581881066515,24.705929559490283,0.1499,4.301,5796.562
4.212039631049108,0.14882252217236902,24.70676332676213,0.1499,4.301,5799.468
4.212321906583536,0.14617328747018402,24.709932419638427,0.1493,4.301,5802.375
4.212285229650185,0.14970750122281576,24.70686170799713,0.1499,4.301,5805.281
4.21223997910696,0.14976401652737648,24.70905843181123,0.1493,4.301,5808.187
4.212116586068312,0.14686999358062236,24.70108520930508,0.1493,4.301,5811.078
4.212267032808982,0.14853989763580064,24.703299038411597,0.1493,4.301,5813.984
4.212197048087834,0.1487536550596356,24.69707680828347,0.1493,4.301,5816.89
4.212399547088279,0.14639887518937852,24.70386619292384,0.1493,4.301,5819.828
4.212373772505746,0.15031241951394067,24.698171441666304,0.1493,4.301,5822.734
4.2120347810762615,0.14965188709668248,24.69536591966082,0.1493,4.301,5825.64
4.212221552607298,0.14427915229428476,24.69349824541878,0.1493,4.301,5828.546
4.212381329383412,0.1487021000558381,24.69329046676651,0.1493,4.301,5831.453
4.212485306660946,0.1489157458907118,24.69549468295814,0.1493,4.301,5834.359
4.212593386916514,0.14597607800298026,24.69888462892309,0.1493,4.301,5837.265
4.212518181975593,0.14981642832562023,24.69144018944607,0.1493,4.301,5840.171
4.21272147793888,0.14852761217074958,24.68983655873428,0.1488,4.301,5843.078
4.212609641970428,0.14847914557839048,24.690148065063198,0.1488,4.301,5845.984
4.212605874894569,0.14818949809311244,24.68774860634734,0.1488,4.301,5848.906
4.212523803429188,0.14472479083712722,24.681016401347645,0.1488,4.301,5851.812
4.212614591060729,0.14610693442392247,24.689603459614954,0.1488,4.301,5854.718
4.212641264611136,0.1449457414196427,24.682594059660833,0.1488,4.301,5857.625
4.212635342472114,0.14771707392122804,24.6818636965904,0.1482,4.301,5860.531
4.212797103234667,0.1485999037282708,24.676995445816797,0.1488,4.301,5863.437
4.21268057985382,0.1462208317159731,24.67384544996721,0.1488,4.301,5866.343
4.212760025412555,0.14637012540808775,24.683219399407452,0.1482,4.301,5869.25
4.212858955905247,0.1484534935689563,24.678256947269517,0.1482,4.301,5872.156
4.2127476001441435,0.14636180607335064,24.676542111745228,0.1482,4.301,5875.062
4.2130573751794635,0.14882206399297426,24.672426616213517,0.1482,4.301,5877.968
4.213093485750657,0.14853737400097877,24.67185578421292,0.1482,4.301,5880.859
4.21299104361688,0.14606638643055644,24.670096280075793,0.1477,4.301,5883.781
4.213086837501807,0.14748355536411417,24.663948861690198,0.1477,4.301,5886.687
4.212710519206708,0.1467588659254616,24.665159986346886,0.1482,4.301,5889.593
4.212965690169125,0.1480389508876636,24.669955446760756,0.1482,4.301,5892.515
4.212926716041672,0.14423231503652134,24.667616963572765,0.1482,4.301,5895.421
4.21283924769672,0.1457615049495251,24.661067762777453,0.1477,4.301,5898.328
4.213101499788381,0.14578434882537253,24.665974377649412,0.1477,4.301,5901.234
4.213268842251308,0.14374300742150214,24.667576612658912,0.1482,4.301,5904.14
4.213175041641438,0.14487837945094634,24.668278684152163,0.1477,4.301,5907.109
4.213030345642561,0.1451305790753444,24.674352929782497,0.1477,4.301,5910.125
4.212952656842251,0.14738913447561583,24.67764754950556,0.1477,4.301,5913.171
4.213294700834108,0.14573166837055862,24.671788719524894,0.1477,4.301,5916.187
4.2132319110901655,0.14529144271544697,24.67654171417058,0.1477,4.301,5919.187
4.213294551038228,0.14593032325529726,24.673364803091705,0.1471,4.301,5922.187
4.213236724725033,0.14578555067199114,24.66491624657796,0.1471,4.301,5925.156
4.213498420838785,0.1449320421033463,24.66342353314824,0.1471,4.301,5928.093
4.213563913750837,0.14648154457065443,24.6597293333308,0.1471,4.301,5931.0
4.211135852287241,0.12450060112580986,24.66423882263953,0.1248,4.288,5933.906
4.211117113124526,0.12596137683817415,24.660293678548456,0.1248,4.288,5936.812
4.211427737630137,0.12395128776348127,24.654436245181238,0.1253,4.288,5939.718
4.2112010263923265,0.1246890937468702,24.652926952292407,0.1253,4.288,5942.625
4.211202842234646,0.12417129873867745,24.65507850878297,0.1259,4.288,5945.531
4.2109785415161705,0.12403515379359699,24.656468494007964,0.1259,4.288,5948.437
4.21111822079985,0.12543132434598267,24.650001874630725,0.1259,4.288,5951.343
4.210987746718781,0.12454277230769421,24.654385471170347,0.1259,4.288,5954.25
4.210825066790243,0.12367570615221087,24.650421574882053,0.1259,4.288,5957.171
4.2110555952091095,0.1256865106847356,24.64561011802685,0.1259,4.288,5960.078
4.210741275870889,0.12556062888551495,24.6492374197403,0.1253,4.288,5962.984
4.210964403068813,0.12542816113338875,24.646082673957743,0.1259,4.288,5965.89
4.21106702740743,0.1255704716690701,24.64814334949939,0.1259,4.288,5968.796
4.210996266428321,0.12406215179142362,24.647147012680843,0.1259,4.288,5971.703
4.210905141063676,0.12240909409116094,24.647856572923367,0.1259,4.288,5974.609
4.211053715094876,0.1264013523214979,24.637278208447647,0.1259,4.288,5977.5
4.211069905593233,0.12462033261389298,24.63342523713698,0.1264,4.288,5980.421
4.210895366180539,0.1235566382966736,24.64658203001423,0.1259,4.288,5983.312
4.210740863826839,0.12492069155841129,24.643346207506852,0.1259,4.288,5986.218
4.2106847990747385,0.12491241123028733,24.64683693913182,0.1259,4.288,5989.14
4.21100199905424,0.12426531794904752,24.649405205465513,0.1259,4.288,5992.046
4.211347266527933,0.12378807578162583,24.649674135032125,0.1259,4.288,5994.953
4.210938188926073,0.1260684557397521,24.650665415095933,0.1259,4.288,5997.89
4.2109954886447944,0.12344589601030942,24.65197481705596,0.1259,4.288,6000.796
4.211008821694934,0.12610958761545712,24.6524309145151,0.1259,4.288,6003.703
4.210998108421414,0.12503410736002865,24.6488484611062,0.1259,4.288,6006.609
4.210991196177029,0.1268581697942402,24.64091091566044,0.1259,4.288,6009.515
4.211091864791994,0.12766071202317064,24.638345718276582,0.1259,4.288,6012.421
4.211003860850106,0.1259277077015203,24.641577910001804,0.1259,4.288,6015.312
4.210792903268329,0.1244061710080445,24.636294705777896,0.1259,4.288,6018.218
4.210953995202835,0.12409484069781841,24.63375115112392,0.1253,4.288,6021.125
4.211121852418731,0.12444489777018602,24.628937406521754,0.1259,4.288,6024.031
4.210972649115451,0.1255206770627143,24.63475578863717,0.1259,4.288,6026.937
4.211128284517606,0.12510669908202743,24.62198163221547,0.1259,4.288,6029.875
4.211217163962228,0.12486514311613282,24.617511399926066,0.1259,4.288,6032.796
4.211166783138017,0.126026790930085,24.62296476041889,0.1259,4.288,6035.687
4.211022519501684,0.12582529503448578,24.619891223464364,0.1259,4.288,6038.609
4.210973300201705,0.1231360674569631,24.61772455044109,0.1259,4.288,6041.5
4.211216105128739,0.12611705642202023,24.62203764072116,0.1253,4.288,6044.406
4.211360721094922,0.12190328445537255,24.62144589917917,0.1253,4.288,6047.312
4.211012821037232,0.12290358719212256,24.620486797565846,0.1253,4.288,6050.218
4.211093193908113,0.12322024417047843,24.612925882080617,0.1253,4.288,6053.125
4.211039626675705,0.12494351151984599,24.611827377998257,0.1259,4.288,6056.031
4.211253541307886,0.12236986150453392,24.60974426552807,0.1259,4.288,6058.937
4.211135873586199,0.1239028381994308,24.630386548394927,0.1253,4.288,6061.843
4.2114505718952016,0.1273265239084174,24.621920795282204,0.1253,4.288,6064.765
4.211176592714464,0.12326200289387729,24.61654955022007,0.1253,4.288,6067.671
4.211194328571415,0.1229683279704427,24.610626096081344,0.1253,4.288,6070.578
4.211122512572611,0.1270303021591536,24.62501619252892,0.1253,4.288,6073.484
4.211203052434933,0.12372215799181434,24.618266980866924,0.1253,4.288,6076.39
4.211329617699106,0.127703913742519,24.608227644698413,0.1253,4.288,6079.296
4.211320367805428,0.12560402926601322,24.606026902286683,0.1253,4.288,6082.203
4.2115402057629945,0.12239842977201229,24.60980465468161,0.1253,4.288,6085.109
4.211382978642305,0.12530259500818697,24.601752449838834,0.1253,4.288,6088.0
4.211416318854341,0.12344471821323465,24.60383778905177,0.1253,4.288,6090.921
4.211197721732793,0.12421332406988014,24.598698241195986,0.1253,4.288,6093.812
4.21143920120297,0.12444484456111003,24.606691823131673,0.1248,4.288,6096.734
4.21149531391053,0.12636426879465518,24.603940714630106,0.1253,4.288,6099.64
4.2110854607564585,0.12694303373756932,24.603457242215413,0.1248,4.288,6102.562
4.211244226445655,0.12622288848238583,24.597791998889853,0.1253,4.288,6105.468
4.2114897097555115,0.12482024593602685,24.596114126249194,0.1248,4.288,6108.375
4.211493106571428,0.12524568842411868,24.60178628366976,0.1248,4.288,6111.281
4.211625138362965,0.1243455479105731,24.597211419972393,0.1248,4.288,6114.187
4.211425985785859,0.12379353578409645,24.597114338512995,0.1248,4.288,6117.109
4.211523941063304,0.124511323082062,24.590117410238875,0.1248,4.288,6120.0
4.211447115053965,0.1261372622253628,24.591201501814865,0.1248,4.288,6122.906
4.211650167875844,0.12370300761960358,24.58473820121327,0.1248,4.288,6125.812
4.211562025809364,0.1232737943772719,24.59222062683498,0.1248,4.288,6128.734
4.211650592810659,0.12157895635636133,24.591573174985626,0.1248,4.288,6131.64
4.21171340535194,0.12324693312255097,24.595750548687022,0.1248,4.288,6134.546
4.211745718580029,0.12563932641767206,24.59037982001339,0.1242,4.288,6137.453
4.211452777834489,0.1234915761566894,24.59684254990169,0.1248,4.288,6140.359
4.21164864478221,0.12281751416515267,24.593139338350095,0.1242,4.288,6143.265
4.211681015163631,0.12381718202223622,24.597667208736215,0.1248,4.288,6146.171
4.211580629073244,0.12623679092644793,24.593798965164698,0.1248,4.288,6149.093
4.211692649160432,0.1253133354925092,24.590828627898446,0.1242,4.288,6152.0
4.211784866441261,0.12369725396623102,24.586644441391456,0.1242,4.288,6154.906
4.211738332060642,0.12334667061110827,24.58273004451343,0.1242,4.288,6157.812
4.211835826072206,0.12431966940953124,24.576740229010436,0.1242,4.288,6160.718
4.211903310548263,0.12279144369298652,24.577059300927722,0.1242,4.288,6163.625
4.211775180714876,0.12388848914353101,24.576268688061475,0.1242,4.288,6166.531
4.211761261611729,0.12377550897338366,24.58671557549145,0.1242,4.288,6169.437
4.211863546974049,0.12451611262711872,24.58090130398815,0.1242,4.288,6172.343
4.2120186743475925,0.12264482484631282,24.581174801142936,0.1242,4.288,6175.25
4.211979687792057,0.12354733518389896,24.595593958523477,0.1242,4.288,6178.156
4.211710254414934,0.12326893948880702,24.586665989650594,0.1242,4.288,6181.062
4.211958516866057,0.12123925548298718,24.576699157807692,0.1242,4.288,6183.968
4.211724315404661,0.12535221883876532,24.58043031028994,0.1242,4.288,6186.875
4.2120197957965475,0.12335534988432534,24.578781499781773,0.1237,4.288,6189.781
4.211885590221137,0.12323176868390953,24.581883654569946,0.1237,4.288,6192.703
4.211900795269461,0.12444876170126544,24.583414677671673,0.1237,4.288,6195.609
4.21203780358695,0.12275025630395037,24.58480638336269,0.1237,4.288,6198.515
4.211901214430989,0.12145223099652572,24.583631543593235,0.1237,4.288,6201.421
4.212065362157294,0.12208504998892246,24.588950084669328,0.1237,4.288,6204.328
4.212045863581684,0.1247091732883796,24.586126413448966,0.1237,4.288,6207.234
4.21199147726957,0.12229475235201911,24.59002886749408,0.1237,4.288,6210.156
4.2119621716594,0.11950287319704699,24.577791151882757,0.1237,4.288,6213.062
4.211921849393019,0.12187410428540081,24.571231398585713,0.1237,4.288,6215.968
4.2120903729953465,0.12865711601506225,24.572034902573364,0.1237,4.288,6218.875
4.212310158342754,0.12338625496858929,24.57135718111065,0.1231,4.288,6221.781
4.211965696238949,0.12235435323041627,24.574696436015504,0.1231,4.288,6224.703
4.212343742284795,0.12716165974944352,24.568097908733282,0.1237,4.288,6227.609
4.212469816129835,0.12351027852909335,24.567793864597718,0.1231,4.288,6230.515
4.2125880852466135,0.12326756044674152,24.56666320626942,0.1231,4.288,6233.421
4.2122763680410396,0.12083372997167176,24.564544118464955,0.1231,4.288,6236.328
4.212367931084653,0.12342533408386461,24.567815293416647,0.1231,4.288,6239.234
4.2124525593433075,0.1246289145137689,24.563219864764697,0.1226,4.288,6242.14
4.212464225147354,0.11980385433180132,24.5679947782771,0.1231,4.288,6245.062
4.212053783316305,0.12299519210490993,24.570277135660092,0.1231,4.288,6247.968
