voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2115226191064625,0.14865211632426162,25.187956168239516,0.152,4.301,5855.578
4.211131093724287,0.15201335947618236,25.180563525503555,0.152,4.301,5858.484
4.211281411503779,0.14929954445707835,25.184885913359043,0.152,4.301,5861.39
4.211123142961644,0.15253210685870242,25.181923592551588,0.152,4.301,5864.297
4.211156705561077,0.15139728848344508,25.17479590056502,0.152,4.301,5867.203
4.2113527296522175,0.15243999362948205,25.174154576960415,0.152,4.301,5870.109
4.21129160777224,0.15079534040990752,25.176922281157008,0.152,4.301,5873.031
4.211226696079933,0.15192631881259594,25.175188263343315,0.152,4.301,5875.937
4.211493475394755,0.14898889292709938,25.170905134486738,0.152,4.301,5878.844
4.211618138022519,0.14975460456060952,25.17835800609067,0.152,4.301,5881.765
4.211541851019271,0.14898284584387414,25.181811834184867,0.152,4.301,5884.672
4.21165758529166,0.1490605420290735,25.175323584493167,0.152,4.301,5887.578
4.211454226492972,0.14746802953534677,25.18794739391454,0.152,4.301,5890.484
4.211322633044018,0.1513815540066853,25.177395465666503,0.152,4.301,5893.39
4.211627933876492,0.14936557647934107,25.180296189470738,0.152,4.301,5896.297
4.211515787876199,0.1499826581564971,25.18039477715812,0.152,4.301,5899.219
4.211402950392575,0.15408611827369906,25.1818492007945,0.152,4.301,5902.125
4.211598482742396,0.1487632571786598,25.184127640175827,0.152,4.301,5905.031
4.21170290610541,0.14946883082138904,25.169699896789577,0.152,4.301,5907.937
4.211516277718196,0.14642106686655693,25.163106155471773,0.152,4.301,5910.844
4.211559518372303,0.1542679857404173,25.16498789939686,0.152,4.301,5913.765
4.211629625187778,0.15526704540861372,25.159411147483016,0.152,4.301,5916.672
4.211843201508105,0.14541642287653872,25.14950179392603,0.1515,4.301,5919.609
4.211197070325575,0.1553883287717897,25.14740531874451,0.1515,4.301,5922.515
4.211407717144524,0.15004251139476768,25.156044792619564,0.1515,4.301,5925.437
4.211170493258866,0.1534534317057577,25.155880046768445,0.152,4.301,5928.344
4.21185757666389,0.14698475607625053,25.147146823773614,0.1515,4.301,5931.25
4.211642508804705,0.15224144583990976,25.12905017260011,0.1515,4.301,5934.156
4.2118737865607345,0.14802575690940536,25.14017118554126,0.152,4.301,5937.062
4.211708146500341,0.1496269380975534,25.137949817874336,0.1509,4.301,5939.969
4.211972757368496,0.149206106331289,25.13473832321206,0.1515,4.301,5942.875
4.211667289406015,0.1457526267208164,25.136801340823258,0.1509,4.301,5945.797
4.211556126092525,0.14853386474145194,25.140817268823458,0.1515,4.301,5948.703
4.211984029211529,0.14790825522906278,25.130317235154198,0.1515,4.301,5951.64
4.211599781391477,0.14924750171417242,25.134239259956843,0.1515,4.301,5954.547
4.2118808154377705,0.15054092486982848,25.137699731840918,0.1509,4.301,5957.453
4.211569458381228,0.14901698613195807,25.14180328803181,0.1515,4.301,5960.359
4.211664106570128,0.15050896693193325,25.13885235385905,0.1509,4.301,5963.281
4.211741993203842,0.15107972464359856,25.136444510744948,0.1509,4.301,5966.187
4.211855692881686,0.15097085781797806,25.136312044309,0.1509,4.301,5969.094
4.212029498790498,0.14921484030931212,25.14377500216795,0.1509,4.301,5972.0
4.211700500116795,0.150072346205275,25.14523588478309,0.1509,4.301,5974.906
4.212111132572525,0.14714454914084363,25.140750219136667,0.1509,4.301,5977.828
4.21206791419235,0.14751681956068738,25.140651806808783,0.1509,4.301,5980.734
4.211745200398911,0.15146606495622644,25.13224465015528,0.1509,4.301,5983.64
4.212018584225436,0.149038810517869,25.124776896638664,0.1509,4.301,5986.562
4.2119906224724,0.14868449998655933,25.12267482273352,0.1509,4.301,5989.469
4.211787825674728,0.15142072334155743,25.124117728453403,0.1504,4.301,5992.375
4.2121101089123165,0.1474896232943065,25.127045981568987,0.1509,4.301,5995.281
4.212129369455693,0.14747824335497745,25.123727073389695,0.1504,4.301,5998.187
4.211947409080654,0.14973155435314692,25.12725946743908,0.1504,4.301,6001.094
4.212178264028419,0.14793964276147567,25.119876633130964,0.1504,4.301,6004.015
4.21204896037789,0.1492190031263996,25.116492825054312,0.1509,4.301,6006.922
4.212247339554223,0.14923757803761908,25.124287527123954,0.1499,4.301,6009.828
4.212153676620804,0.1508430782749449,25.111203857558863,0.1504,4.301,6012.734
4.2122921643016555,0.14737493400237184,25.114693514901727,0.1504,4.301,6015.64
4.212320833009171,0.1490967309237606,25.113295443919533,0.1499,4.301,6018.562
4.2123823549655475,0.14940910197507348,25.107772929487734,0.1504,4.301,6021.469
4.212392551455591,0.15250911883975116,25.106212548838123,0.1499,4.301,6024.375
4.212511372150962,0.14997713788722464,25.112068039032295,0.1499,4.301,6027.281
4.21222911725497,0.14552862149113752,25.10009440513142,0.1499,4.301,6030.203
4.212365255700264,0.14847805365676703,25.099279711669006,0.1499,4.301,6033.109
4.212512258208102,0.14837500393611056,25.1058425269679,0.1499,4.301,6036.015
4.212361971957365,0.15235713460034425,25.10210708456142,0.1499,4.301,6038.922
4.212335594153776,0.1461501058224557,25.111414413334327,0.1499,4.301,6041.828
4.212308703689747,0.1480166493170855,25.10240408242481,0.1499,4.301,6044.75
4.212651994513355,0.14714953858032132,25.094824078977723,0.1499,4.301,6047.656
4.212657753629026,0.14637059462444293,25.08765097427749,0.1499,4.301,6050.578
4.2127467363800175,0.1476956140084681,25.091550610282205,0.1493,4.301,6053.484
4.2125108793843316,0.14971422650221328,25.095489924604912,0.1499,4.301,6056.39
4.212625833579297,0.14887434237972116,25.08742659247554,0.1493,4.301,6059.297
4.212753500018086,0.1485527617781743,25.091277144061873,0.1499,4.301,6062.203
4.21267655319012,0.14817966068888547,25.08157294261505,0.1488,4.301,6065.109
4.212806130170719,0.1470903129831064,25.08143091096845,0.1493,4.301,6068.031
4.21274300767778,0.14583602010761004,25.079883624761127,0.1493,4.301,6070.984
4.212608353269145,0.14663957127048358,25.07919180922855,0.1488,4.301,6073.922
4.212674881376735,0.14521412176387163,25.076856071048372,0.1493,4.301,6076.969
4.212768813383271,0.15183893568927712,25.081616328418363,0.1488,4.301,6079.937
4.212936847662426,0.14765980905277643,25.07704619426462,0.1493,4.301,6082.984
4.212748593904616,0.14767561282568403,25.07579348344636,0.1488,4.301,6085.922
4.2130076306364845,0.14767184244422285,25.068771847774002,0.1488,4.301,6088.828
4.21285512770894,0.14989641422430722,25.070150541380308,0.1488,4.301,6091.734
4.212857359319892,0.14775358440369038,25.069933629712246,0.1488,4.301,6094.64
4.213110811063197,0.14496550444588763,25.075452998176303,0.1488,4.301,6097.547
4.213159998333049,0.14552218996328697,25.06534558553409,0.1488,4.301,6100.453
4.213260335194518,0.14913518324170244,25.062176870157465,0.1488,4.301,6103.39
4.2131472361996565,0.14698296796350319,25.06170561114722,0.1488,4.301,6106.297
4.2132063264414095,0.14592321946845305,25.074284437799474,0.1482,4.301,6109.203
4.213187270554087,0.1453584604231382,25.06621331201964,0.1482,4.301,6112.109
4.213315162812229,0.149105901486557,25.0659098872177,0.1482,4.301,6115.031
4.21329885219405,0.14589348406661545,25.06254946665544,0.1482,4.301,6117.937
4.2130962540084305,0.14866304192092925,25.066461801472794,0.1482,4.301,6120.844
4.213378774852234,0.1479575036729707,25.063107428230474,0.1482,4.301,6123.75
4.213280984548058,0.14760530559519167,25.06765029695706,0.1482,4.301,6126.672
4.213348187876414,0.1458743483262219,25.07056300459504,0.1482,4.301,6129.578
4.213388193007502,0.14644087034195705,25.07241822704072,0.1477,4.301,6132.484
4.2133190406495045,0.14516236982442013,25.070989524117913,0.1477,4.301,6135.422
4.213267331260702,0.1467090141929006,25.07636050980859,0.1477,4.301,6138.328
4.21347296522441,0.14787422375183243,25.071849191783553,0.1482,4.301,6141.25
4.2132632249444555,0.15225672250102612,25.06573777997744,0.1477,4.301,6144.156
4.213469928830785,0.14816259838219153,25.06257719943358,0.1477,4.301,6147.062
4.213382525092385,0.1446161351283751,25.060295283103812,0.1471,4.301,6149.969
4.213894616006274,0.14394063446430264,25.06077745160543,0.1477,4.301,6152.875
4.2118253781942165,0.12456469029978401,25.057693193441406,0.1248,4.288,6155.797
4.211643269686168,0.12119921568071934,25.063446620821782,0.1253,4.288,6158.703
4.2114013219476725,0.12492050549630379,25.053702282739472,0.1253,4.288,6161.609
4.211405502294574,0.12536703322530265,25.049157691684524,0.1259,4.288,6164.515
4.211411537899207,0.12424429478394604,25.051700772269704,0.1253,4.288,6167.422
4.211604863241819,0.12428576988109957,25.059579318993375,0.1253,4.288,6170.344
4.211367779118607,0.12573965852254035,25.05060881574246,0.1259,4.288,6173.25
4.2116840293997555,0.12472239309538657,25.054117820151664,0.1259,4.288,6176.172
4.211480453583516,0.12665853925290627,25.049348757085642,0.1253,4.288,6179.172
4.21127376483757,0.12517216467721962,25.03514008701742,0.1259,4.288,6182.172
4.2115261927677645,0.12332025585882131,25.040430758091944,0.1259,4.288,6185.156
4.211387735729545,0.12655136396541444,25.037663540739512,0.1259,4.288,6188.172
4.211584285878457,0.12597899330592535,25.032124301480565,0.1259,4.288,6191.172
4.21127155903643,0.1236788075607687,25.028839682612883,0.1259,4.288,6194.109
4.211108558342718,0.12578161217915146,25.03320871883071,0.1259,4.288,6197.015
4.21137560085323,0.12228288083614068,25.030064980598922,0.1259,4.288,6199.922
4.211210853155201,0.12729954061402576,25.033887265693306,0.1259,4.288,6202.922
4.21133513413728,0.12382816006361216,25.02678735800013,0.1259,4.288,6205.828
4.211241857376257,0.12362080581658211,25.026666967630373,0.1259,4.288,6208.75
4.211489880231834,0.11988915001377433,25.028199757850814,0.1259,4.288,6211.656
4.211249924012515,0.1287738404641137,25.031699175298037,0.1259,4.288,6214.562
4.211511846461316,0.12427294945372502,25.0244079105555,0.1259,4.288,6217.469
4.21129061976492,0.12707257354753812,25.02697803154964,0.1253,4.288,6220.375
4.211876292023884,0.12041146385932017,25.015930428143076,0.1253,4.288,6223.281
4.211521649421251,0.12435131423349331,25.022667845016215,0.1259,4.288,6226.187
4.211230065594501,0.12580111496659302,25.020735158291153,0.1259,4.288,6229.094
4.211838554929572,0.12055399250690765,25.010552755012863,0.1259,4.288,6232.0
4.211355484519163,0.12296947854798163,25.01558365254645,0.1259,4.288,6234.906
4.211428827897755,0.12675228391406104,25.011668343334044,0.1259,4.288,6237.812
4.21134611827698,0.12495563916465079,25.017107839963998,0.1253,4.288,6240.719
4.211463967472197,0.12595541465855403,25.019255638967245,0.1253,4.288,6243.625
4.211513172703957,0.1256731911341709,25.016445458217515,0.1259,4.288,6246.531
4.211505833085943,0.12211610039608038,25.01355628120932,0.1259,4.288,6249.437
4.211475428828119,0.12668516699680787,25.015657707036585,0.1253,4.288,6252.344
4.211351943742938,0.1258350500321823,25.01556487014718,0.1259,4.288,6255.25
4.211423987977554,0.12403487643127353,25.018996954793025,0.1253,4.288,6258.156
4.211854630412263,0.12136948172551361,25.011217803937516,0.1253,4.288,6261.062
4.21138256070877,0.12507831911155368,25.014320169365902,0.1253,4.288,6263.969
4.211507830227486,0.12489197521992597,25.020687985955387,0.1253,4.288,6266.89
4.211609669667073,0.12301191290091712,25.017308164051244,0.1253,4.288,6269.797
4.211409917327295,0.12417684273286377,25.01892951285468,0.1253,4.288,6272.703
4.211965176158414,0.11820036174136951,25.007744619549953,0.1253,4.288,6275.609
4.211816159189167,0.12390898994051804,25.009541508774443,0.1253,4.288,6278.515
4.211390182016482,0.12490419218738764,25.018397864197354,0.1253,4.288,6281.422
4.2115193699277835,0.1243990219835793,25.016333683322358,0.1248,4.288,6284.328
4.211433483219773,0.12271515041655534,25.009654134012578,0.1253,4.288,6287.234
4.21174789508606,0.12277157256532349,25.01071006020717,0.1253,4.288,6290.14
4.21182806847504,0.12380462838111332,25.008453832137587,0.1253,4.288,6293.047
4.211877937903168,0.12311999856501021,25.003129595812453,0.1253,4.288,6295.984
4.211695569297377,0.12133770395351598,25.004365051969057,0.1248,4.288,6298.89
4.211751037532864,0.12166358786289437,25.005542998147185,0.1248,4.288,6301.797
4.211878392281908,0.12270540155025716,25.003923425408317,0.1248,4.288,6304.703
4.211753799766907,0.1222865683711702,25.00589574477631,0.1248,4.288,6307.625
4.211704495746914,0.12499856579111258,25.001192129300186,0.1248,4.288,6310.531
4.212067592281363,0.12156457453835112,24.996346313278288,0.1248,4.288,6313.437
4.211573011666313,0.1257267555595272,24.994547223553003,0.1248,4.288,6316.344
4.212142128606005,0.12411083129511391,24.999564353838363,0.1248,4.288,6319.265
4.21193634225928,0.12294246629763558,24.989029994278937,0.1248,4.288,6322.172
4.2117310766009295,0.12450391312639875,24.988451601041167,0.1248,4.288,6325.078
4.2119049078100215,0.12409636998026423,24.98595535759876,0.1248,4.288,6328.015
4.211819998229613,0.12385448191183679,24.983776307661103,0.1242,4.288,6330.922
4.211961683252134,0.12400965326327822,24.9771229689246,0.1248,4.288,6333.828
4.212183614627866,0.1224897978463087,24.982530265491118,0.1242,4.288,6336.75
4.2120159837193745,0.12167568043688509,24.980884062436683,0.1248,4.288,6339.656
4.212143845490019,0.12448898143849334,24.970460570263704,0.1242,4.288,6342.562
4.212034517811141,0.12320461964961309,24.96799897942968,0.1248,4.288,6345.469
4.211972096077224,0.1252929959819491,24.96878755292825,0.1242,4.288,6348.39
4.211805287383391,0.12136676984365438,24.967030465488957,0.1242,4.288,6351.297
4.2121133484975495,0.1277666502654236,24.973968557409407,0.1242,4.288,6354.203
4.212126740732167,0.12289409367286667,24.975997201765885,0.1242,4.288,6357.109
4.21218176438586,0.12270839760258989,24.966964881384843,0.1242,4.288,6360.031
4.2124810536609765,0.12504795255455856,24.980580577941776,0.1242,4.288,6362.937
4.212084227160519,0.1234859680300582,24.9718950686038,0.1242,4.288,6365.844
4.212511720211757,0.12371543365522825,24.963620954274166,0.1242,4.288,6368.765
4.212200742907505,0.12296612355829814,24.971703202357162,0.1242,4.288,6371.672
4.212303905065826,0.12279522170511992,24.969627052312912,0.1237,4.288,6374.578
4.212292276431975,0.1235750911358926,24.964699329344832,0.1242,4.288,6377.484
4.2123598316867,0.12189311433441967,24.964471626095964,0.1237,4.288,6380.39
4.2122296311087055,0.1201625665199987,24.966834750384198,0.1242,4.288,6383.297
4.212324985631321,0.12530377860043856,24.964484046226264,0.1237,4.288,6386.219
4.212212732432824,0.12369117118148183,24.948887964273645,0.1237,4.288,6389.125
4.212241509739921,0.12037182515995765,24.95259027106804,0.1237,4.288,6392.031
4.212129160531683,0.12022126262183581,24.951156740103904,0.1237,4.288,6394.953
4.212503456276591,0.12060351542790745,24.949545871361114,0.1237,4.288,6397.859
4.21242589052633,0.12110627482231878,24.96046553352785,0.1237,4.288,6400.765
4.212419776907937,0.12339562052391018,24.956390386131126,0.1237,4.288,6403.672
4.212322693990987,0.12199320137721721,24.957731911520856,0.1237,4.288,6406.578
4.212441336552945,0.11766608307517439,24.95551283342792,0.1237,4.288,6409.5
4.212414242939174,0.1221336070323748,24.944600167031883,0.1231,4.288,6412.406
4.212522773546141,0.12304067724002611,24.943410967451385,0.1231,4.288,6415.312
4.212627873998852,0.12031654593378942,24.943352653449782,0.1237,4.288,6418.219
4.212758179217238,0.12411587613659913,24.94705279364978,0.1231,4.288,6421.125
4.212308454008229,0.12469133113515417,24.939436411905113,0.1231,4.288,6424.047
4.212787468904398,0.12238119539110522,24.93748965396579,0.1231,4.288,6426.953
4.212618789000261,0.12080385891624984,24.93948799513681,0.1231,4.288,6429.859
4.212716627481794,0.12184701722431733,24.94083733670658,0.1231,4.288,6432.781
4.212530017910473,0.12052189151254197,24.93710987986504,0.1231,4.288,6435.687
4.212595639153461,0.12181811726644538,24.934332366587537,0.1231,4.288,6438.594
4.212765378262558,0.12298664907907654,24.935085482348743,0.1231,4.288,6441.5
4.212635307195435,0.12377253647558333,24.941990869466238,0.1226,4.288,6444.406
4.2126995298537295,0.12193303583167125,24.939646059718918,0.1231,4.288,6447.328
4.212707447647199,0.12251957160509315,24.936713000448627,0.1226,4.288,6450.234
4.212986478307575,0.11741505043159571,24.936267971836195,0.1226,4.288,6453.14
4.212693031092384,0.11823203009673786,24.937851647764447,0.1226,4.288,6456.047
4.212802638584967,0.12258907965319768,24.943216714332735,0.1226,4.288,6458.969
4.212870191771783,0.12336071132497313,24.943577701078084,0.1226,4.288,6461.875
4.212864042322542,0.12211367433116763,24.944188103313344,0.1221,4.288,6464.781
4.212933992554111,0.11972048569251834,24.939658055242372,0.1226,4.288,6467.687
4.213256669023976,0.1192669458663033,24.932516168662126,0.1226,4.288,6470.594
4.21308711212561,0.11830986459380237,24.929331486128174,0.1226,4.288,6473.5
4.213031189904154,0.12046803969171839,24.930382497933476,0.1226,4.288,6476.422
4.213168509058126,0.12093200648677369,24.923134370430834,0.1221,4.288,6479.328
4.213148379810311,0.12141382492536684,24.93580861260029,0.1221,4.288,6482.234
4.213089345332248,0.12409326092874717,24.92127609581069,0.1221,4.288,6485.14
4.213115098291364,0.12156872818563756,24.92859973624338,0.1221,4.288,6488.062
4.213119846308957,0.12011658340901862,24.921478772253362,0.1226,4.288,6490.969
4.2130153453687225,0.1220804355825129,24.92601449845173,0.1221,4.288,6493.875
4.213271421451935,0.12307439538725728,24.924892578768183,0.1221,4.288,6496.797
4.213397136210914,0.12340479260340433,24.936797690265273,0.1221,4.288,6499.703
4.213203596108549,0.11901054258325067,24.923570686623158,0.1215,4.288,6502.609
4.2132335839888055,0.11833538217672879,24.922888318406546,0.1221,4.288,6505.515
4.213338041543935,0.11727900184289677,24.923096937223626,0.1215,4.288,6508.422
4.213222841170297,0.12089452177543418,24.929809688233096,0.1215,4.288,6511.344
4.213362858653079,0.12331590075419738,24.92642328887716,0.1221,4.288,6514.25
4.213279292535437,0.12178158349355421,24.923609087128224,0.1215,4.288,6517.156
4.213533381640535,0.11840547370639169,24.916810720787236,0.1221,4.288,6520.062
4.213238708249775,0.11844190999108077,24.919222093772852,0.1215,4.288,6522.984
4.213443343520793,0.12003375634676346,24.91735414431686,0.1215,4.288,6525.89
4.21349454775564,0.1212572173987478,24.917906345143432,0.1215,4.288,6528.797
4.213532724696555,0.11913383768055676,24.914209956463054,0.1215,4.288,6531.703
4.213625697292555,0.11870470904015838,24.916190968339556,0.1215,4.288,6534.609
4.211216968668926,0.09800950234521842,24.91392932907968,0.0975,4.276,6537.531
4.211311743391559,0.0993540308618527,24.903897884686124,0.0981,4.276,6540.437
4.211289510241186,0.09841975942760504,24.902407542473373,0.0981,4.276,6543.344
4.21123580716494,0.09534376444266852,24.907365193935433,0.0981,4.276,6546.25
4.211325409287629,0.09841130823009192,24.902704478472707,0.0981,4.276,6549.156
4.210940317736395,0.09704855032327717,24.896405024679083,0.0986,4.276,6552.078
4.211310098900683,0.1007421375344151,24.905058026071867,0.0986,4.276,6554.984
4.211016312335087,0.09509251030503771,24.8999634532625,0.0981,4.276,6557.89
4.211218008133032,0.09475580345148783,24.89142445781545,0.0986,4.276,6560.797
4.211379716040729,0.09584484020930818,24.893822049683397,0.0986,4.276,6563.719
4.211027695093663,0.09674249175751072,24.895522178467488,0.0986,4.276,6566.625
4.211010470107612,0.10055852916066522,24.891691319444067,0.0986,4.276,6569.531
4.21126851166233,0.09736519756922574,24.897034300116157,0.0986,4.276,6572.437
4.2111713803467365,0.09658964837147126,24.89777400649486,0.0986,4.276,6575.344
4.211283541337325,0.09968490291012255,24.89805131303196,0.0986,4.276,6578.25
4.211077104841737,0.0972540571722009,24.89965247103328,0.0986,4.276,6581.172
4.210951594786114,0.09996227848809554,24.8966077041201,0.0986,4.276,6584.078
4.2112145124814715,0.09522745360778871,24.895118308132666,0.0986,4.276,6587.015
4.2112445489851185,0.09610099004450595,24.890538121821944,0.0986,4.276,6589.922
4.211175112305928,0.09695457489705235,24.899008291562193,0.0986,4.276,6592.828
4.210944770116336,0.10184850256795998,24.888269061492554,0.0986,4.276,6595.734
4.210870022890201,0.10097502234280706,24.88879140969357,0.0986,4.276,6598.656
4.211004304193449,0.09621199420040828,24.884200783173,0.0986,4.276,6601.562
4.211261520875646,0.09480482712177006,24.883488354742994,0.0986,4.276,6604.469
4.211100755762846,0.09594095349055787,24.881895835874136,0.0986,4.276,6607.375
4.211055852925325,0.10034854827549032,24.885021059925442,0.0986,4.276,6610.297
4.211077154205023,0.09565001142510929,24.885858258946072,0.0986,4.276,6613.203
4.211164203730522,0.09766951305422487,24.89020898425455,0.0986,4.276,6616.109
4.211163252339907,0.09986011252213847,24.87890901185972,0.0986,4.276,6619.047
4.211189186517571,0.09882057566694455,24.879221445744886,0.0986,4.276,6621.953
4.210855588738651,0.0978612713037622,24.881708131440448,0.0986,4.276,6624.859
4.211134403197953,0.09774659578840784,24.888717643058378,0.0986,4.276,6627.765
4.211097507398289,0.09741568210126376,24.881440483215613,0.0986,4.276,6630.687
4.210877360698255,0.0967728110399463,24.883426977383575,0.0986,4.276,6633.594
4.2113277298747045,0.09606688414880049,24.880418975916186,0.0986,4.276,6636.5
4.211221014984426,0.09781916198455363,24.885793472674102,0.0986,4.276,6639.437
4.211184005829226,0.09806193416302217,24.882782666625705,0.0986,4.276,6642.375
4.211026222642362,0.09759628766253739,24.879104693898135,0.0986,4.276,6645.281
4.210920082021544,0.09717916536422284,24.882245567891434,0.0986,4.276,6648.187
4.211151469694775,0.09276812554844922,24.887455419284468,0.0986,4.276,6651.094
4.211068272482934,0.09810231895449648,24.88626696270289,0.0986,4.276,6654.0
4.2114194029509,0.098752243177744,24.882683957457346,0.0986,4.276,6656.922
4.210987925753732,0.09580962483999897,24.879834149313716,0.0986,4.276,6659.828
4.211076588431548,0.09845013571664078,24.883346096584155,0.0986,4.276,6662.734
4.2110732798348645,0.09636934333358481,24.884636183998577,0.0986,4.276,6665.64
4.211133207564523,0.09744554691628765,24.878747349315642,0.0981,4.276,6668.547
4.211443128174767,0.09627231728860387,24.88164008838486,0.0986,4.276,6671.453
4.21111357154964,0.09656795989919462,24.877903113973698,0.0986,4.276,6674.39
4.21120006808175,0.09798985594578541,24.872036396144523,0.0981,4.276,6677.297
4.211221647396031,0.09776380571937927,24.867848415247902,0.0986,4.276,6680.219
4.211067934834968,0.09934430766052257,24.8664776083647,0.0986,4.276,6683.125
4.210943877387992,0.09597383596555359,24.862550623244896,0.0981,4.276,6686.031
4.211402174537359,0.09726601580597466,24.86530831940081,0.0981,4.276,6688.937
4.2112549826911865,0.09761581003963574,24.859477626996746,0.0981,4.276,6691.844
4.2112603557439865,0.09447128704099546,24.856106249194614,0.0986,4.276,6694.765
4.211271559830706,0.09676717365920377,24.85563097620205,0.0981,4.276,6697.672
4.211444770190705,0.09337234669484035,24.850514704846624,0.0986,4.276,6700.578
4.211305148560542,0.09758139952731917,24.850651476391388,0.0981,4.276,6703.484
4.211298393593081,0.09570773820225204,24.86075356524448,0.0981,4.276,6706.39
4.2111597951908415,0.0983954426253217,24.85592147402705,0.0981,4.276,6709.297
4.2115091140949605,0.09609945089349957,24.851922878233527,0.0981,4.276,6712.219
4.211540408721273,0.09492749202578638,24.85383153305732,0.0981,4.276,6715.125
4.211141959590897,0.10270973807644926,24.852086598487446,0.0981,4.276,6718.031
4.211437281122617,0.09448592311321351,24.846034167404945,0.0975,4.276,6720.953
4.211425972802225,0.09806720856234986,24.846734797380353,0.0981,4.276,6723.859
4.211449425331374,0.09505979554655294,24.840250608181723,0.0981,4.276,6726.765
4.211449799620462,0.09557363816022618,24.84447664869056,0.0981,4.276,6729.687
4.211355565066473,0.09931150341444023,24.852845824324774,0.0981,4.276,6732.594
4.211464682753767,0.09758826659514411,24.84117749062281,0.0981,4.276,6735.5
4.211544018974542,0.09711162358612267,24.843064345952182,0.0981,4.276,6738.406
4.211496809760776,0.09731659647917382,24.843227118001117,0.0981,4.276,6741.328
4.2114533221239245,0.09433263804640693,24.842032528866106,0.0975,4.276,6744.25
4.211481831559126,0.09526898716881382,24.844865695420296,0.0975,4.276,6747.156
4.211616965243053,0.09773058842821332,24.85059307408398,0.0981,4.276,6750.062
4.211431710504884,0.10159041702686439,24.847909787124895,0.0975,4.276,6752.969
4.211445079919698,0.09519452890867489,24.84373318517023,0.0975,4.276,6755.89
4.211591913135223,0.09277158290186124,24.848251197488334,0.0975,4.276,6758.797
4.211832658756434,0.09518418618045357,24.851566457964495,0.0975,4.276,6761.703
4.211710701071069,0.09481497420541209,24.856435687360058,0.0975,4.276,6764.625
4.211406909745209,0.09644538223615351,24.853346976175303,0.0975,4.276,6767.547
4.211651779842233,0.09421927225360832,24.852328324489893,0.0975,4.276,6770.453
4.211652980462342,0.09663880770515648,24.852660687958245,0.0975,4.276,6773.359
4.211646411525274,0.09470701603250073,24.849491483714434,0.0975,4.276,6776.265
4.211618630622809,0.09701793075869389,24.84364459441967,0.0975,4.276,6779.187
4.211595773805678,0.09376874947127611,24.838984464628535,0.0975,4.276,6782.094
4.211779496262243,0.0904207746678414,24.83882250498983,0.0975,4.276,6785.0
4.21168819286616,0.09637704551750005,24.84350093743871,0.097,4.276,6787.906
4.2114589757896255,0.09776840546434279,24.831096563472954,0.097,4.276,6790.828
4.2116527167172855,0.09541404650152457,24.837159905444842,0.097,4.276,6793.75
4.211655509354733,0.10005391977857024,24.828456426532366,0.0975,4.276,6796.656
4.211602551408827,0.09423121691052365,24.833907731395488,0.097,4.276,6799.562
4.211992609373852,0.09468679824922115,24.836874598363377,0.0975,4.276,6802.469
4.21183554465255,0.0966582470685839,24.83453135713931,0.097,4.276,6805.375
4.211584534912755,0.10123915589730421,24.83785683493032,0.097,4.276,6808.281
4.211552990713493,0.09844852840682086,24.83139841785068,0.097,4.276,6811.203
4.211816798702382,0.09591342056389193,24.828409402024253,0.097,4.276,6814.125
4.212115469627785,0.09394416836798405,24.826637245862074,0.097,4.276,6817.031
4.211643084523535,0.09522882759430655,24.83194982762834,0.097,4.276,6819.937
4.211636307299699,0.10038128422581301,24.83386594434436,0.097,4.276,6822.844
4.211745422408993,0.09676770417177721,24.825054602198602,0.097,4.276,6825.75
4.211657966183207,0.09975425913865776,24.82503865200265,0.0964,4.276,6828.672
4.212142032803283,0.09474863909668338,24.83332170085561,0.097,4.276,6831.578
4.211751523861719,0.09506393042796693,24.828254754268915,0.097,4.276,6834.484
4.211746516188814,0.09653255845101562,24.833884566151816,0.097,4.276,6837.39
4.212084076164526,0.09604055188896835,24.834666156312608,0.097,4.276,6840.312
4.211936209200827,0.09409409597577581,24.82546929029358,0.0964,4.276,6843.219
4.2120259920882495,0.09574763724911049,24.828842366087333,0.097,4.276,6846.14
4.212178928037525,0.09259611915826454,24.815987813944254,0.0964,4.276,6849.047
4.211926958659186,0.09675957256780902,24.819263322206314,0.097,4.276,6851.953
4.212010310119154,0.09641432733726164,24.826546261175903,0.0964,4.276,6854.859
4.212173238918424,0.09708020965808785,24.81593007872086,0.0964,4.276,6857.765
4.21207451191276,0.09462204243218612,24.819952962526575,0.0964,4.276,6860.672
4.211965819945783,0.09568538503493083,24.813459824364056,0.0964,4.276,6863.578
4.211926469963989,0.09800497378707038,24.807003240147335,0.0964,4.276,6866.484
4.212301526464438,0.09549617600260213,24.80912564788661,0.0964,4.276,6869.39
4.2122723926164936,0.09463242397237633,24.805858103237902,0.0964,4.276,6872.297
4.212201195941164,0.09498710144455803,24.80653690839061,0.0964,4.276,6875.219
4.212166163701655,0.09855122357436957,24.8028433031375,0.0964,4.276,6878.125
4.212246940526429,0.09701963600381751,24.797610109161372,0.0964,4.276,6881.031
4.212024313207249,0.09428480179928866,24.803662550522446,0.0964,4.276,6883.937
4.2121712630861685,0.09453161655683284,24.810260865986415,0.0964,4.276,6886.859
4.212117304394516,0.09468170471402733,24.81445704041341,0.0964,4.276,6889.765
4.2119771110465525,0.09654491512721747,24.81496438772114,0.0959,4.276,6892.672
4.212005899658545,0.09510340372146607,24.809127848577063,0.0964,4.276,6895.578
