voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212642722267456,0.12138286353162187,24.845435209357266,0.1231,4.288,6296.313
4.2130576254877665,0.11902009402378624,24.850431628696153,0.1231,4.288,6312.579
4.212660235807615,0.12238980213540059,24.847634250437462,0.1226,4.288,6328.938
4.212955677031188,0.12456766290740139,24.83557081426081,0.1226,4.288,6345.125
4.213141983347432,0.12244369542265426,24.831561863876715,0.1221,4.288,6361.375
4.2129665912304075,0.11911438913712351,24.81028085434213,0.1221,4.288,6377.641
4.2136469326117805,0.12012130907570102,24.817717289018013,0.1221,4.288,6394.0
4.21168764169713,0.09549055904150618,24.809108463952743,0.0975,4.276,6410.313
4.211143255224738,0.09457270154255869,24.795022461923608,0.0981,4.276,6426.891
4.211409140441518,0.09742574476207277,24.798790402918584,0.0981,4.276,6443.438
4.21149771114515,0.09696502919422054,24.78190273064783,0.0986,4.276,6459.907
4.211260999405856,0.09143688651756271,24.78141822553935,0.0986,4.276,6476.422
4.211559807472302,0.09619692575953476,24.77061605716642,0.0981,4.276,6493.11
4.211233778941256,0.09368231385013083,24.765233967469033,0.0981,4.276,6509.797
4.211414538092887,0.09445951266118892,24.766234906089096,0.0975,4.276,6526.454
4.211505894552365,0.09424623647001683,24.77387618657218,0.0981,4.276,6543.36
4.211408774401094,0.09711329352610622,24.769527267227435,0.0975,4.276,6560.25
4.211773176834296,0.0937200288614756,24.76290184985284,0.0975,4.276,6576.969
4.211670051709182,0.0967444587862052,24.742254586623325,0.097,4.276,6593.969
4.211778442972254,0.09362030787834032,24.73350491699406,0.0975,4.276,6611.0
4.212177939090226,0.09615738037601712,24.740591274442345,0.097,4.276,6628.063
4.212063709320142,0.09759442181607227,24.732995225749356,0.097,4.276,6645.063
4.211813737596671,0.0926310750112743,24.721712206024378,0.097,4.276,6662.313
4.212760112638884,0.10203071252116891,24.73006266625441,0.0964,4.276,6679.344
4.212150482530123,0.09351946225574506,24.7111568956695,0.0964,4.276,6696.485
4.212206486010266,0.09470555504461563,24.70001413361042,0.0959,4.276,6713.672
4.212556158764385,0.09328348232909714,24.703069915790188,0.0959,4.276,6731.047
4.212795744429878,0.09462107109856979,24.699638371856967,0.0953,4.276,6748.454
4.212612533587173,0.09111595209541623,24.698121800522998,0.0953,4.276,6765.922
4.213035719100463,0.09276351729026969,24.68722006202075,0.0948,4.276,6783.25
4.213006932602381,0.09161090645891445,24.681388242815462,0.0948,4.276,6800.829
4.213075899296011,0.09127811898503546,24.689264247274924,0.0948,4.276,6818.344
4.212998351924755,0.0893148810242153,24.678318664068772,0.0943,4.276,6836.047
4.213836090990566,0.08912359158928199,24.68173185215705,0.0937,4.276,6853.875
4.213524084703358,0.09153886560055237,24.66232303853754,0.0937,4.276,6871.672
4.213585781481936,0.0930489210147452,24.665849468041674,0.0937,4.276,6889.454
4.213840981571969,0.09257305531962874,24.65448310872305,0.0932,4.276,6907.235
4.213800537908204,0.09380435853382596,24.64535273941752,0.0932,4.276,6924.969
4.213880107282146,0.08926215176944949,24.64609213450471,0.0926,4.276,6942.922
4.214182947248519,0.09163555156755472,24.639736525053316,0.0926,4.276,6960.985
4.214011041093918,0.08788037998704783,24.64561688365776,0.0921,4.276,6979.11
4.214611254340175,0.09285043261959408,24.634086541371733,0.0921,4.276,6997.282
4.212605028456449,0.0681344203009883,24.62471692715138,0.0692,4.263,7015.391
4.212328968663609,0.06670143599960443,24.638729066839467,0.0697,4.263,7032.313
4.212334816043316,0.06801617300467651,24.634142015367836,0.0703,4.263,7049.391
4.212362815924748,0.06734743914746641,24.626821709739442,0.0703,4.263,7066.5
4.212298755155874,0.06967916915866841,24.63187255219443,0.0703,4.263,7083.672
4.212206747094333,0.0677290164990676,24.60314204668125,0.0703,4.263,7100.547
4.212467409461625,0.06829018645620535,24.599332257009774,0.0697,4.263,7117.719
4.212434258934703,0.06911404662956983,24.604109526269497,0.0703,4.263,7135.0
4.212391215714728,0.0658483379128623,24.604424508172375,0.0697,4.263,7152.375
4.212225869854763,0.06860485350649274,24.604215765851205,0.0697,4.263,7169.688
4.212384229786163,0.06818054771106774,24.575157474000584,0.0697,4.263,7187.157
4.212464413872281,0.06979586898780314,24.577426509698267,0.0697,4.263,7204.625
4.212340162095597,0.07083631209145033,24.57859994142981,0.0692,4.263,7222.141
4.212656385693368,0.06998558741143754,24.572123350852557,0.0692,4.263,7239.625
4.212463331861847,0.06844276688273451,24.574357905742726,0.0692,4.263,7257.204
4.212920002497661,0.06651569119549662,24.572010447409994,0.0692,4.263,7274.75
4.213006449250395,0.06521892255614524,24.576394469712483,0.0692,4.263,7292.25
4.212900340534661,0.06881185604208429,24.564877760621197,0.0686,4.263,7309.985
4.212921202188624,0.06474315194128373,24.55210845982987,0.0686,4.263,7327.485
4.21295894207402,0.06415840731013106,24.545326774230887,0.0686,4.263,7345.016
4.213412566054428,0.06509457903023684,24.551456561035316,0.0686,4.263,7362.797
4.21342087982391,0.06637386126289618,24.5375497304356,0.0681,4.263,7380.625
4.213075734648033,0.06565774386219146,24.549112004396658,0.0681,4.263,7398.61
4.213451045473966,0.06382940951560931,24.535406018970484,0.0675,4.263,7416.594
4.213536662886756,0.06664774159453202,24.551802324597567,0.0675,4.263,7434.594
4.213552267735107,0.06629185983638762,24.537427408462438,0.0675,4.263,7452.719
4.2136131395381,0.06467527917197656,24.539955454909574,0.067,4.263,7470.86
4.2135076910870835,0.06108363744121458,24.527513686570916,0.067,4.263,7488.688
4.213905140434174,0.06354461819423053,24.525357161415553,0.067,4.263,7506.954
4.213609599824238,0.0641531290242023,24.51847506566421,0.067,4.263,7525.204
4.213923434134901,0.0681715432705143,24.53019142471243,0.0665,4.263,7543.422
4.2140626927968325,0.06457156440384328,24.52499855556692,0.0665,4.263,7561.766
4.214012525907543,0.06586414297861105,24.522228688262814,0.0665,4.263,7580.141
4.214281358798875,0.06455230317867808,24.505320071325112,0.0659,4.263,7598.563
4.214421368220967,0.06535835425011907,24.513004972405984,0.0659,4.263,7617.094
4.214534409007987,0.06392203276397573,24.514615708938777,0.0659,4.263,7635.547
4.214410983980397,0.06296892931451968,24.50429034175745,0.0659,4.263,7654.094
4.214436756631597,0.0634133854878434,24.48749153617713,0.0654,4.263,7672.672
4.214624503246102,0.06433651989261692,24.477673160381247,0.0654,4.263,7691.282
4.212599915155071,0.038672084983759104,24.4814481111015,0.0425,4.25,7710.0
4.2126402936271035,0.04704643864794912,24.49134244342472,0.0436,4.25,7728.735
4.212221113681089,0.041055627855421536,24.488795420963374,0.0436,4.25,7747.516
4.212353556361941,0.0432210747032584,24.48953322541368,0.0436,4.25,7766.297
4.212075611533533,0.03879332713374419,24.487428139319988,0.0436,4.25,7785.219
4.21233058427836,0.042941440564899375,24.479344537224737,0.0436,4.25,7804.11
4.212266189100936,0.0379291615898274,24.48357081255372,0.0436,4.25,7823.141
4.212195064206032,0.04619171895935336,24.460031838009055,0.0441,4.25,7842.266
4.212066246947921,0.04385105989394764,24.474770981307003,0.0436,4.25,7861.36
4.212248075526611,0.04413267161880887,24.4665572733253,0.0436,4.25,7880.547
4.212277730164119,0.041986288713809446,24.459196983945798,0.0436,4.25,7899.704
4.212377431052413,0.04278872093805185,24.457347355560024,0.0436,4.25,7918.938
4.212659356127492,0.0417658028700591,24.457730067772907,0.0436,4.25,7938.235
4.212262589780664,0.04331654858916899,24.45275573660801,0.0436,4.25,7957.547
4.212317405522289,0.041566704385893265,24.440831399889184,0.0436,4.25,7976.969
4.212381080715627,0.0417182516813215,24.435455373552518,0.0436,4.25,7996.266
4.212217564388918,0.04284728918847087,24.44954728994784,0.0436,4.25,8015.829
4.21238093650544,0.04180803955764684,24.452789727354077,0.0436,4.25,8033.969
4.2125792025882,0.04158020190045186,24.440878890597848,0.0436,4.25,8052.36
4.212487290628587,0.038743232234510545,24.425837704270815,0.043,4.25,8070.782
4.212567462987275,0.042924251142331026,24.440587592689766,0.043,4.25,8089.219
4.212836668259797,0.04137025722190451,24.435595258209222,0.043,4.25,8107.704
4.212557448104352,0.040795396841995485,24.43378810572712,0.043,4.25,8126.266
4.212712296587512,0.04226220117104805,24.437787696094198,0.043,4.25,8144.844
4.212856037587241,0.04170073198525915,24.423299356234715,0.043,4.25,8163.516
4.21272243697498,0.03940599106447389,24.417641579921277,0.0425,4.25,8182.235
4.212852896350761,0.04176845880249092,24.415961950267945,0.0425,4.25,8200.969
4.212779821928659,0.04408544717391511,24.41893046709992,0.0425,4.25,8219.782
4.213015512473311,0.03914485520822339,24.426259973941942,0.0425,4.25,8238.625
4.2128600241045655,0.04048804406125697,24.418339780273215,0.0419,4.25,8257.438
4.212907599786454,0.041833324754570286,24.419250418649074,0.0419,4.25,8276.297
4.212923347577884,0.04297927671300236,24.429690411777898,0.0419,4.25,8295.329
4.213126253100768,0.0375576592395185,24.42712004462103,0.0419,4.25,8314.297
4.2130768329153465,0.037678733485364616,24.40720386142255,0.0419,4.25,8333.329
4.213237496071895,0.040702423225276514,24.410927936587985,0.0419,4.25,8352.485
4.213340544223021,0.04003686855205421,24.39911858514567,0.0419,4.25,8371.641
4.2134456030209435,0.040018546708404136,24.398686954970017,0.0414,4.25,8390.86
4.213259551972721,0.03420445050512703,24.392582113769205,0.0414,4.25,8410.188
4.213402643856629,0.03641142423050186,24.3961598536957,0.0414,4.25,8429.547
4.213651865327379,0.03400727100817846,24.379324640119005,0.0414,4.25,8448.985
4.213434291627502,0.03959313122672195,24.39811667342886,0.0414,4.25,8468.469
4.213432209596852,0.03763767797065845,24.393323080936533,0.0414,4.25,8487.86
4.213654402141085,0.03744202975945211,24.3930758673063,0.0408,4.25,8507.282
4.213704749549961,0.04144698392964951,24.392306769002367,0.0414,4.25,8526.797
4.213723265402365,0.03980170802935141,24.378466697701654,0.0408,4.25,8546.36
4.213839764411113,0.03713798861546405,24.38131721532376,0.0408,4.25,8565.985
4.213924448265221,0.03957910012123602,24.38615143093146,0.0403,4.25,8585.657
4.213713995423844,0.040673804601774805,24.381066270266537,0.0408,4.25,8605.375
4.213984572778261,0.03765905841431231,24.38683187868036,0.0403,4.25,8625.125
4.214068909827611,0.03728321746831861,24.366509579231543,0.0403,4.25,8644.969
4.214215359860528,0.038505194694599135,24.370138953397017,0.0403,4.25,8664.813
4.214061115781487,0.0382976419547305,24.379313465786158,0.0403,4.25,8684.766
4.214355247880743,0.03870276051500619,24.38391851945063,0.0397,4.25,8704.735
4.214283519976837,0.038416145020227124,24.366987118584074,0.0397,4.25,8724.782
4.214400554243865,0.03920589912696356,24.375684689264716,0.0397,4.25,8744.875
4.214045665331453,0.03917789459759066,24.37024518777046,0.0392,4.25,8764.969
4.214234643586417,0.036773094639836905,24.376483202151075,0.0392,4.25,8785.141
4.214635547971288,0.03760649594199582,24.37747394039232,0.0392,4.25,8805.344
4.212799395336727,0.013587311943016737,24.36186819225836,0.0169,4.238,8825.594
4.1710292192684655,-0.0007415496426096492,24.48695698864481,-0.0006,0.002,8845.829
4.18822272791994,-0.003140907192547749,24.537848394245632,-0.0006,0.002,8866.094
4.1925765333219145,-0.003682210813579215,24.540676298031478,-0.0006,0.002,8886.422
4.194764118642693,-0.0020816452498741023,24.532370226712647,-0.0006,0.002,8906.766
4.196199753676308,-0.004557324526862551,24.529580938567292,-0.0006,0.002,8927.141
4.197323318679743,-0.0013523144368463487,24.530215940568016,-0.0006,0.002,8947.375
4.19798679698623,-0.0012668715498977546,24.52419973590817,-0.0006,0.002,8967.829
4.198510020090533,-0.0038871640096017133,24.512766474242135,-0.0006,0.002,8988.329
4.198789338211849,-0.00441127024936984,24.50603919431731,-0.0006,0.002,9008.844
4.199438075955066,-0.00489498194603607,24.514812179658378,-0.0006,0.002,9028.188
4.199436272748915,-0.0075166038003024824,24.51354084666416,-0.0006,0.002,9047.579
4.199260470439403,-0.004209145827477164,24.501832328458388,-0.0006,0.002,9067.016
4.199606078450282,-0.004158014655440587,24.50067453021694,-0.0006,0.002,9086.5
4.199731259065367,-0.004348374341801294,24.490751769723293,0.0,0.002,9106.047
4.1998067606825265,-0.0024384483725256732,24.489951671657913,0.0,0.002,9125.61
4.199968343227093,-0.002641867317359445,24.462036891371056,-0.0006,0.002,9145.25
4.199970899321092,-0.0031235082301423497,24.469452972349174,-0.0006,0.002,9164.782
4.199812718911298,-0.0020715591507091454,24.463593036409932,0.0,0.002,9184.5
4.199982863148236,-0.001097824520759756,24.468503293038836,0.0,0.002,9204.125
4.199761873239621,-0.0027165492275632607,24.464108613580375,-0.0006,0.002,9223.954
4.199851487294511,-0.0029276333650620585,24.459531477755903,0.0,0.002,9243.672
4.199859042790893,-0.0042415809745780485,24.456621677754924,-0.0006,0.002,9263.547
4.200012166074515,-0.0029770558227471674,24.459501066439934,-0.0006,0.002,9283.422
4.199840770723082,-0.0007748155188573988,24.455778052266385,-0.0006,0.002,9303.344
4.199755403628822,-0.0022610633446034497,24.440472906987157,-0.0006,0.002,9323.219
4.199829202734367,-0.0025252713835427305,24.43589694242248,-0.0006,0.002,9343.094
4.1998424708146365,-0.0023665586879466076,24.44007181805015,-0.0006,0.002,9363.125
4.199865344706867,-0.003671132152156596,24.44283667936935,-0.0006,0.002,9383.329
4.199828168548023,-0.0018937555451428198,24.44086594384365,0.0,0.002,9403.469
4.199936179571851,-0.001255059287496687,24.436707109936414,0.0,0.002,9423.75
4.199825793470987,-0.0015829346240849587,24.427954130073527,0.0,0.002,9443.766
4.1997693208550935,-0.002711992390809378,24.419946664982454,-0.0006,0.002,9464.172
4.2000241744500055,-0.0035690366414120192,24.432334133038626,-0.0006,0.002,9484.375
4.200065646326687,-0.0033176790112982024,24.42863924222285,-0.0006,0.002,9504.797
4.199936894542541,-0.001400469731612219,24.415904454609528,0.0,0.002,9525.25
4.200060827470562,-0.005987023065641656,24.418210986625184,-0.0006,0.002,9545.813
4.199707298596129,0.0009233814935995581,24.420222733809208,0.0,0.002,9566.297
4.199541727471262,0.0006585921956184237,24.414992762761273,0.0,0.002,9586.875
