voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2117182135381395,0.14998409936158968,24.870839290596628,0.1515,4.301,6332.594
4.211942840804183,0.1529109660044624,24.859597571526947,0.1515,4.301,6349.266
4.212292585078932,0.14994514214671412,24.848534616871557,0.1509,4.301,6365.953
4.212228879566383,0.1483739973876682,24.83221349798784,0.1504,4.301,6382.734
4.212516588336642,0.15247509002974285,24.82544875362685,0.1499,4.301,6399.562
4.2124930083611325,0.1490250013329671,24.822285431377615,0.1504,4.301,6416.453
4.212729001165974,0.14924549053852748,24.803310443584188,0.1499,4.301,6433.141
4.212863851553176,0.14861749116485382,24.803742076529886,0.1493,4.301,6449.922
4.213095396664696,0.1500033259507858,24.793123106640095,0.1493,4.301,6466.984
4.21311467243563,0.146544901368066,24.776380291052558,0.1488,4.301,6484.047
4.213377430925224,0.15106727600133174,24.77595270269074,0.1482,4.301,6501.141
4.213738447540216,0.14609017105331978,24.776177891309448,0.1482,4.301,6518.219
4.2117288373285495,0.12721322892365428,24.752381153175214,0.1253,4.288,6535.328
4.211564028733421,0.12309096232282427,24.74295194444974,0.1259,4.288,6552.5
4.211704265102608,0.1251498166845635,24.74140960729865,0.1259,4.288,6569.703
4.21187344309154,0.12680985602806155,24.734199817074312,0.1253,4.288,6586.906
4.211588720111489,0.12500992618415185,24.72952931911052,0.1253,4.288,6604.078
4.211809871154328,0.1252965947565125,24.71066771440667,0.1253,4.288,6621.469
4.211911247188617,0.1244942284904232,24.71113801034398,0.1248,4.288,6638.953
4.211987596512672,0.12225466220215492,24.700991326696197,0.1253,4.288,6656.469
4.211997353252424,0.12403094973288543,24.70111803888242,0.1242,4.288,6674.031
4.212162310050364,0.12167966158358991,24.690377701233214,0.1242,4.288,6691.578
4.212258625512596,0.12437281753362454,24.673908481203696,0.1242,4.288,6709.141
4.212389408853965,0.12267717912468733,24.675788332257486,0.1242,4.288,6726.812
4.212648280242886,0.12131906346675597,24.66315303609176,0.1237,4.288,6744.484
4.212827464139197,0.12087404367617709,24.65403766911257,0.1237,4.288,6762.187
4.212584862381514,0.12072299492073875,24.64372688483447,0.1231,4.288,6780.062
4.212875755563253,0.12202042562325305,24.643739991742436,0.1226,4.288,6797.844
4.213072635887632,0.12099011796783872,24.640240936667713,0.1226,4.288,6815.703
4.213270535456785,0.12024992073534996,24.636604755446616,0.1226,4.288,6833.516
4.213379683438212,0.12108385598146955,24.64222231706758,0.1221,4.288,6851.422
4.2133595043695955,0.1211187710572466,24.632319758887178,0.1215,4.288,6869.406
4.213506920401286,0.1206081361175632,24.635627309024734,0.1215,4.288,6887.187
4.213933496327803,0.12209613206196093,24.62293767142677,0.121,4.288,6905.203
4.211958610894311,0.09789419056533259,24.613659218310442,0.0964,4.276,6923.297
4.2119462713982925,0.09429791709516912,24.617677047876793,0.097,4.276,6941.516
4.211851904776628,0.09707422290802468,24.592376767695768,0.0975,4.276,6959.75
4.211654528452531,0.09751528911911554,24.60395024251277,0.0975,4.276,6978.094
4.211741793451659,0.09552457589574703,24.57196103215923,0.0975,4.276,6996.422
4.211857652588216,0.09627635568066913,24.579108521406088,0.0975,4.276,7014.797
4.211878381859894,0.09682452505723375,24.570081671329586,0.0975,4.276,7032.0
4.211754466178139,0.09550953896265214,24.564528729921477,0.0975,4.276,7049.125
4.2117398274534565,0.09547615159054118,24.544892283317868,0.097,4.276,7066.453
4.212050856321995,0.09759000404215853,24.56113363992229,0.097,4.276,7083.844
4.212031822349413,0.0959787074562826,24.551626600547053,0.097,4.276,7101.281
4.211954900216777,0.0971176030076874,24.555412310081074,0.0964,4.276,7118.75
4.2122250956860245,0.09566117902646705,24.547478875095983,0.0964,4.276,7136.266
4.212440387645582,0.09671439566633397,24.535164061990734,0.0959,4.276,7153.859
4.212517971006033,0.0970521572658335,24.536861681036676,0.0959,4.276,7171.484
4.212658421391234,0.09696662555414445,24.524102580703506,0.0959,4.276,7189.141
4.212646334686735,0.09442916633096139,24.52630832424456,0.0953,4.276,7206.812
4.2126756762923,0.0929835938342552,24.511271958919682,0.0953,4.276,7224.531
4.213010246965418,0.09374908090585515,24.509656326252184,0.0953,4.276,7242.094
4.212962751604851,0.09313395683832106,24.515415531923647,0.0948,4.276,7259.875
4.21309135012944,0.09053796212287706,24.502221437180104,0.0948,4.276,7277.719
4.213078180296849,0.0927027249471573,24.494977563076244,0.0943,4.276,7295.656
4.2135395641096824,0.09187844495620105,24.49544549459679,0.0943,4.276,7313.594
4.213511828670661,0.09373850435568529,24.473227869595497,0.0943,4.276,7331.625
4.213406389818576,0.09315214133725261,24.469658026410688,0.0937,4.276,7349.75
4.213563439540663,0.09315088947443599,24.46605970343208,0.0937,4.276,7367.875
4.213902154808033,0.08936070414187691,24.466221530651058,0.0937,4.276,7386.062
4.213867259673218,0.09244392587837474,24.45585291851178,0.0932,4.276,7403.984
4.213829155427965,0.09205595277836821,24.461188495352406,0.0926,4.276,7422.156
4.213980444181205,0.09179550109898119,24.46367517731536,0.0926,4.276,7440.484
4.21428512211361,0.09097368960579566,24.459106643605505,0.0921,4.276,7458.828
4.214342534575027,0.09137376715657047,24.450395088301192,0.0921,4.276,7477.187
4.21446886521219,0.09014784379207286,24.441679285331837,0.0915,4.276,7495.562
4.214644133412343,0.09122983027632708,24.447710420823974,0.0915,4.276,7514.031
4.2132254160797595,0.06874722720644744,24.439498469602484,0.0686,4.263,7532.5
4.212612715360442,0.06819707762854439,24.43287766458452,0.0692,4.263,7551.109
4.212765118104283,0.0658670469772713,24.423222078068687,0.0697,4.263,7569.687
4.212479037551051,0.07104327013330923,24.415726957059338,0.0697,4.263,7588.156
4.212377609870975,0.07104755881633613,24.419954663450465,0.0697,4.263,7606.828
4.2126538440360815,0.06864857445588149,24.41268898644453,0.0697,4.263,7625.562
4.212485159365222,0.06890393376284866,24.408773641164274,0.0697,4.263,7644.422
4.212718820057979,0.06768815910843183,24.399667714077527,0.0692,4.263,7663.141
4.2121981406138636,0.06888836043268545,24.39307839828861,0.0697,4.263,7681.922
4.212610528405008,0.06799686848795218,24.395120781927126,0.0692,4.263,7700.812
4.212685294873145,0.06938596853923694,24.390829474936307,0.0692,4.263,7719.703
4.212929530838351,0.06771031882922983,24.37838919401491,0.0692,4.263,7738.719
4.212855665244461,0.06919408332051598,24.390721283047434,0.0686,4.263,7757.766
4.212895778575847,0.06774030488923673,24.39124399226115,0.0686,4.263,7776.844
4.2129839724343014,0.06857875416375189,24.382945317530634,0.0686,4.263,7795.953
4.212974065335781,0.06833435328009725,24.365997823782255,0.0681,4.263,7815.172
4.212877255203283,0.06831809987589924,24.365102537240617,0.0681,4.263,7834.422
4.213362279876739,0.06499938879495559,24.359335649656522,0.0681,4.263,7853.766
4.213328478122649,0.06715408163453242,24.363130606786356,0.0681,4.263,7873.141
4.213408231606845,0.06596885034928276,24.3586531406765,0.0681,4.263,7892.547
4.213548981772613,0.0671881543847345,24.35079721593136,0.0675,4.263,7911.953
4.213434450711135,0.06724127176006775,24.342670624387008,0.0675,4.263,7931.203
4.21349280158098,0.06842571838840548,24.335026192833496,0.0675,4.263,7950.578
4.213504030790296,0.06685628722071504,24.339319636023575,0.067,4.263,7970.094
4.213894955754593,0.06612202820496574,24.33235307026029,0.067,4.263,7989.734
4.21350838980881,0.06564627203690387,24.323892994674292,0.067,4.263,8009.469
4.213895971652671,0.06672644505625508,24.324951396515203,0.0665,4.263,8028.016
4.214006313106532,0.06634075077640739,24.313571420656267,0.0665,4.263,8046.656
4.214226777575296,0.06717964512477503,24.315998475912735,0.0659,4.263,8065.391
4.214167693682882,0.0658240576906378,24.304564331943197,0.0665,4.263,8084.047
4.214513021926195,0.06552453732795363,24.298101094279136,0.0659,4.263,8102.75
4.214262415521102,0.06399113707533274,24.295568990777003,0.0659,4.263,8121.547
4.214649474122534,0.0651946717391619,24.306146013606334,0.0654,4.263,8140.359
4.21235268573893,0.04392774878058471,24.29495272331073,0.043,4.25,8159.328
4.212645416333409,0.04159495068958599,24.29641387984353,0.0436,4.25,8178.359
4.212244505982307,0.042320746456130244,24.30002829346364,0.0441,4.25,8197.234
4.212237643907261,0.04396079802782846,24.28571922196984,0.0441,4.25,8216.297
4.212195878699962,0.04461960752408923,24.291096884919213,0.0441,4.25,8235.406
4.212322763449968,0.044723255404213506,24.279534975734673,0.0441,4.25,8254.469
4.212217863639117,0.04303717103977484,24.287102348592256,0.0441,4.25,8273.734
4.212117773923196,0.042741128018766304,24.274988996860596,0.0441,4.25,8293.0
4.212095161954556,0.043612128104987435,24.285158103741583,0.0441,4.25,8312.359
4.212291361600462,0.042163504581453314,24.280544696979756,0.0441,4.25,8331.734
4.2123572705881225,0.03990940774433713,24.260735148402564,0.0441,4.25,8351.156
4.212208575092774,0.04688191565251653,24.266200758377284,0.0441,4.25,8370.437
4.212265947780967,0.045159037388751495,24.261077784306362,0.0441,4.25,8389.703
4.212303716279164,0.04191889114165545,24.26838688195035,0.0441,4.25,8409.109
4.212287810418046,0.04614985262963496,24.265836450806802,0.0441,4.25,8428.672
4.212223252374478,0.04436262734752025,24.260289345959826,0.0441,4.25,8448.234
4.212288119144785,0.04342249877805503,24.253269868055188,0.0436,4.25,8467.922
4.212413128202988,0.040086225303345886,24.250516069962345,0.0436,4.25,8487.672
4.212289869566805,0.044175933010337565,24.24558092410339,0.0436,4.25,8507.422
4.212317689350714,0.044564708470059854,24.254296639549295,0.0436,4.25,8527.359
4.212467092572611,0.041544588222848754,24.22405311958754,0.0436,4.25,8547.281
4.212443651505184,0.03876933633200844,24.23896504416513,0.0436,4.25,8567.187
4.212622827417695,0.042793786987945566,24.23005118804608,0.0436,4.25,8587.156
4.2124035144692105,0.04303681496547649,24.23384179204841,0.0436,4.25,8607.203
4.212171731886084,0.04250065315200259,24.23583060913236,0.043,4.25,8627.234
4.212782106577752,0.0432690049229745,24.2305277833496,0.043,4.25,8647.328
4.212626438663421,0.040554097443268725,24.222249741497087,0.043,4.25,8667.375
4.212733847851576,0.04285270573885218,24.22088461191808,0.043,4.25,8687.656
4.212816866273012,0.04152199779316985,24.22423897697107,0.0425,4.25,8708.078
4.212710035293901,0.039617897543788326,24.21682564766666,0.043,4.25,8728.516
4.212811276901195,0.04313489212064012,24.219607707986125,0.0425,4.25,8748.953
4.213186583834643,0.04296926702021322,24.21276582165493,0.0425,4.25,8769.453
4.212970366757627,0.04351458387036813,24.2038557270055,0.0425,4.25,8789.922
4.213115323837689,0.04071700703912752,24.204219149861245,0.0425,4.25,8810.516
4.21321663124702,0.04078403816572397,24.190916982349602,0.0425,4.25,8831.156
4.21317732575788,0.04131090738195695,24.19611722597203,0.0419,4.25,8851.797
4.213278607951382,0.04348093697050446,24.204968313974625,0.0414,4.25,8872.187
4.2131515470394545,0.040690648712877996,24.1930493027912,0.0419,4.25,8892.875
4.213353825720353,0.04145772038388892,24.19497606586579,0.0414,4.25,8913.437
4.213335292312911,0.042162088814443555,24.192157949180032,0.0414,4.25,8934.266
4.213441760302433,0.0403819769218245,24.185119300411742,0.0414,4.25,8955.047
4.213425736394097,0.039580233045456485,24.179009080028873,0.0414,4.25,8975.953
4.213563365420179,0.03597321515304225,24.17041272547313,0.0414,4.25,8996.844
4.213766469702712,0.039897333313460015,24.185462019364813,0.0408,4.25,9017.578
4.213551299561386,0.04095757229218005,24.192958997434715,0.0414,4.25,9037.328
4.213486866408002,0.040540163359744016,24.177482094778085,0.0408,4.25,9057.219
4.213751451668148,0.03912657487628233,24.16338895647494,0.0408,4.25,9077.187
4.213922307114943,0.03992958803418796,24.173254866081763,0.0408,4.25,9097.234
4.213823847248839,0.03982341067039086,24.175248732984343,0.0408,4.25,9117.219
4.213857078198513,0.038979650468128596,24.171265589694613,0.0403,4.25,9137.328
4.213885480228872,0.0413718995468416,24.17232698420305,0.0403,4.25,9157.422
4.214049354908325,0.03806046728008635,24.168805713049867,0.0403,4.25,9177.594
4.214170286908022,0.036795078538849856,24.15642053800367,0.0397,4.25,9197.859
4.214174151893887,0.03821820479168639,24.148307538575494,0.0403,4.25,9218.203
4.214058314825998,0.03936875808939587,24.16457257382299,0.0397,4.25,9238.609
4.214357935041081,0.039223375832590904,24.151604075551248,0.0397,4.25,9259.031
4.214092886020728,0.038311189033163655,24.146172051272707,0.0397,4.25,9279.437
4.2144014447441664,0.03683412099961657,24.142085914954656,0.0392,4.25,9299.984
4.214399202782495,0.0390420191086161,24.136531653546662,0.0392,4.25,9320.547
4.214683020359257,0.03700853633298802,24.153818757450484,0.0392,4.25,9341.172
4.212660717122903,0.012631782784881754,24.146065443268103,0.0169,4.238,9361.859
4.170655598920408,-0.0035103196801035547,24.24282228366894,-0.0006,0.002,9382.531
4.187981864894497,-0.0035963769477980146,24.30728981992188,-0.0006,0.002,9403.219
4.192259185932255,-0.002350092452271539,24.306610027894546,-0.0006,0.002,9423.906
4.194743054548816,-0.0002952326085393432,24.30660814794991,-0.0006,0.002,9444.594
4.19621559349438,-0.002473025776688561,24.31388333410012,-0.0006,0.002,9465.281
4.196788732694823,-0.0029355302754090306,24.30943681640141,-0.0006,0.002,9485.828
4.197815314525401,-0.0034779756674048765,24.29870887990097,-0.0006,0.002,9506.375
4.198158362356318,-0.00113613490265332,24.29346114687576,-0.0006,0.002,9527.359
4.198527643201722,-0.004211753441067407,24.296533687616854,-0.0006,0.002,9548.359
4.198958904125459,0.0008352582511457293,24.278905509275713,-0.0006,0.002,9569.453
4.19900009277275,-0.003237989904065242,24.287478295500126,-0.0006,0.002,9590.609
4.198857141621397,-0.0018647220492327597,24.27862968922997,-0.0006,0.002,9611.719
4.199167560968729,-0.0035242383445818776,24.267878933062956,-0.0006,0.002,9632.891
4.1993349957093455,-0.003540936345211269,24.26933718421217,0.0,0.002,9654.125
4.199445413574405,-0.0029704018895099094,24.25997654072297,-0.0006,0.002,9675.375
4.19961411326112,-0.0028958282478513874,24.250510720438353,0.0,0.002,9696.641
4.1992970577786535,-0.001782181230721739,24.25223580417952,-0.0006,0.002,9717.906
4.199566177624856,-0.0030568725236354045,24.25499879119699,-0.0006,0.002,9739.281
4.199559037108343,-0.00383452090711917,24.247663313002988,-0.0006,0.002,9760.547
4.199395056595993,-0.0009797844390153903,24.240123785136902,0.0,0.002,9781.75
4.199507203321738,-0.006055054880300338,24.220945673641157,-0.0006,0.002,9803.187
4.199738606326441,-0.0007196579611101061,24.224143367508642,0.0,0.002,9824.687
4.199698217528472,-0.0024628211076956398,24.213831818288956,-0.0006,0.002,9846.328
4.19938149497606,0.00016438882896617116,24.21197929217213,0.0,0.002,9868.031
4.199678830442935,-0.0021923495692756628,24.212449316886094,0.0,0.002,9889.812
4.19935306506536,-0.0007893941693511868,24.20792034514584,0.0,0.002,9911.547
4.199372182976953,-0.0005466099588818557,24.20626437185023,-0.0006,0.002,9933.453
4.19943235509464,-0.0028570166738314477,24.21108284472191,-0.0006,0.002,9955.406
4.199329142054223,-0.005888806871205651,24.198413104396298,-0.0006,0.002,9977.391
4.199658135712322,-0.0014262787757406633,24.18846564022494,-0.0006,0.002,9999.453
4.199406692512363,-0.0030434688106624986,24.177756318755982,-0.0006,0.002,10021.531
4.199609367644499,-0.0002552203487428707,24.18566285710102,0.0,0.002,10041.641
4.199450669082749,-0.0022268862927818382,24.182101417163874,-0.0006,0.002,10061.672
4.19932174395333,-0.005362802179924918,24.18368835007964,-0.0006,0.002,10081.797
