voltage,current,temperature,current_charge,voltage_charge,time
4.001346836326445,1.4909083037241644,26.58274163793691,1.4995,4.745,1782.657
4.00207374919418,1.4893719236294733,26.588642775972623,1.4995,4.745,1791.36
4.002828761264117,1.4900027557553572,26.595817197354016,1.4995,4.745,1800.063
4.003471220255668,1.4911416193022071,26.603269777448993,1.4995,4.745,1808.547
4.004276076251487,1.4903677362449932,26.608172643388475,1.4995,4.745,1817.11
4.004820483900279,1.4920391546441112,26.616066861978297,1.4995,4.745,1825.657
4.005681984415766,1.4924646656410316,26.629657476680983,1.4995,4.745,1834.219
4.00600317473233,1.4923446227931148,26.63835476846509,1.4995,4.745,1842.813
4.006865124470499,1.4931459973027055,26.63979692368901,1.4995,4.745,1851.422
4.007699186952467,1.4924390184905005,26.65524377047983,1.4995,4.745,1860.094
4.008271666060409,1.4915614350920463,26.669546065911195,1.4995,4.745,1868.828
4.009019124367919,1.490226837246275,26.690245289026375,1.4995,4.745,1877.594
4.010003089754647,1.4907837289223476,26.69052526260724,1.4995,4.745,1886.36
4.010744616170671,1.4898743748655099,26.698414174123783,1.4995,4.745,1895.172
4.011542812740485,1.489859666430553,26.706797161758125,1.4995,4.757,1904.032
4.011733653902248,1.4924090236345706,26.70830054468326,1.4995,4.757,1912.907
4.012663492174937,1.4902406948294518,26.722138257489174,1.4995,4.757,1921.813
4.013654802693044,1.4923040229959406,26.72467331266427,1.4995,4.757,1930.735
4.014474500052754,1.487617741902286,26.73516960570045,1.4995,4.757,1939.703
4.015477122878885,1.4900667103802265,26.74237028888292,1.4995,4.757,1948.735
4.016002011511819,1.4864289426918156,26.759172077626168,1.4995,4.757,1957.797
4.016611662124649,1.4923033387080986,26.75517836411568,1.4995,4.757,1966.86
4.01780357121726,1.4878500074534815,26.7752774123549,1.4995,4.757,1975.969
4.018430288911752,1.491645266532177,26.773819789651807,1.4995,4.757,1985.11
4.01942545725391,1.4883039864296763,26.794957790618213,1.4995,4.757,1994.266
4.0200171844020085,1.4914812844306107,26.79604689449,1.4995,4.757,2003.453
4.0208924432678375,1.490079601292534,26.81259565522738,1.4995,4.757,2012.016
4.021709951042789,1.4917942176966519,26.81810252884286,1.4995,4.757,2020.594
4.02242770447233,1.4893759720243533,26.83601343508371,1.4995,4.757,2029.235
4.023587605904214,1.49059075334822,26.839284037045896,1.4995,4.757,2037.938
4.0243359832710315,1.4927548323084052,26.855382398944823,1.4995,4.77,2046.625
4.02508449027072,1.4911096902688208,26.859738887606206,1.4995,4.757,2055.328
4.02566968993419,1.4901201020325359,26.863488655991738,1.4995,4.757,2064.078
4.026561505371612,1.492159435057372,26.874155681150878,1.4995,4.77,2072.938
4.027287930217334,1.490208493099168,26.87213946590694,1.4995,4.77,2081.766
4.028571336797725,1.4874768422702416,26.896418964905937,1.4995,4.77,2090.641
4.0292264859245055,1.4926731534261133,26.89925086549242,1.4995,4.77,2099.563
4.030147349365355,1.4928262465951463,26.903743375307908,1.4995,4.77,2108.469
4.031102717839035,1.4912459828851967,26.92094427459391,1.4995,4.77,2117.407
4.031798912466583,1.4894899862251023,26.94879969946497,1.4995,4.77,2126.391
4.032911673777892,1.4902261648952821,26.952473515068945,1.4995,4.77,2135.485
4.033658180777743,1.4873303551295907,26.966826783648184,1.4995,4.77,2144.563
4.0348701584012785,1.4884670270447775,26.97569178804988,1.4995,4.77,2153.657
4.035722759363058,1.4907633163127023,26.980834228366113,1.4995,4.77,2162.86
4.036705469976989,1.489642898027156,26.988342382773393,1.4995,4.77,2172.047
4.037323068981533,1.490183019910912,26.991967947845048,1.4995,4.783,2181.188
4.038543728790056,1.4931699328663979,27.000774792086517,1.4995,4.77,2190.407
4.039459348493778,1.490573555768829,27.01013763590799,1.4995,4.783,2199.657
4.0402197716453685,1.4905715503063712,27.037539402275087,1.4995,4.783,2209.0
4.041353214425189,1.4886950327301438,27.04082600396366,1.4995,4.783,2218.36
4.042246917157825,1.491032477859504,27.045256823277402,1.4995,4.783,2227.75
4.043589893277973,1.490501391198621,27.068719689416177,1.4995,4.783,2237.141
4.044392708219736,1.4920482412160614,27.07015915513163,1.4995,4.783,2246.563
4.045507881729912,1.4895549695677663,27.080776807802255,1.4995,4.783,2256.032
4.0465133459082345,1.4878508787608138,27.09989505675781,1.4995,4.783,2265.547
4.047324789268776,1.4913832675592509,27.1151707087486,1.4995,4.783,2275.063
4.0485803123544235,1.4951618800293738,27.11960627558265,1.4995,4.783,2284.594
4.049721726074601,1.4946619190879369,27.128480544382853,1.4995,4.783,2294.188
4.050844784116406,1.4900725946788893,27.14168014911978,1.4995,4.783,2303.828
4.051826881989982,1.488561368255084,27.150564542730958,1.4995,4.796,2313.516
4.053130285753814,1.488519461095513,27.1750678090558,1.4995,4.796,2323.203
4.054217276384397,1.4927152823395688,27.18258820089668,1.4995,4.796,2332.907
4.0552762666351185,1.4909754606105359,27.195698408890014,1.4995,4.796,2342.75
4.056359864466837,1.4903475223460292,27.20250989479512,1.4995,4.796,2352.594
4.05758922488649,1.4898509538834694,27.227119247651338,1.4995,4.796,2362.469
4.058964632165373,1.4938393417965306,27.234363962152766,1.4995,4.796,2372.344
4.059770119423946,1.4893249639777808,27.250023952285325,1.4995,4.796,2382.25
4.060859904307376,1.4907109217062784,27.26893248766203,1.4995,4.796,2392.203
4.062283386190446,1.4898379373185258,27.278402717269042,1.4995,4.796,2402.172
4.063537610270641,1.4880830903140547,27.291065317512267,1.4995,4.808,2412.203
4.064876143512167,1.4900758155619025,27.288610133458054,1.4995,4.808,2422.235
4.065724689338711,1.4920136430779303,27.308247039111723,1.4995,4.808,2432.375
4.067052842263572,1.4914113476476267,27.317773502352438,1.4995,4.808,2442.469
4.068398171220201,1.4898450649153268,27.337441185141955,1.4995,4.808,2452.61
4.069799162808467,1.4906077230635713,27.35456914048684,1.4995,4.808,2462.797
4.071182063856055,1.4912990160917017,27.354669329343864,1.4995,4.808,2473.047
4.072073107770909,1.4938665555626267,27.376145274647904,1.4995,4.808,2483.25
4.073677561623886,1.4887959572028728,27.39796397889327,1.4995,4.808,2493.532
4.075064739482451,1.4909274269160937,27.410998774424517,1.4995,4.808,2503.891
4.076049220903538,1.4906387183312,27.41650021061232,1.4995,4.808,2513.563
4.077511958872703,1.4899548920615775,27.428477710474997,1.4995,4.821,2523.297
4.078769399066024,1.4919085321922168,27.444137078347136,1.4995,4.821,2533.032
4.080138416551517,1.4888769673763838,27.449656092703073,1.4995,4.821,2542.907
4.081449334154215,1.4903388690410069,27.467990989486538,1.4995,4.821,2552.735
4.083038654785611,1.491407812987556,27.480784934803623,1.4995,4.821,2562.594
4.0842643214013865,1.4907561111168055,27.490452519822206,1.4995,4.821,2572.469
4.085508301546592,1.490662446145648,27.510316687150283,1.4995,4.821,2582.375
4.086829026876789,1.4921203927435147,27.517693354954584,1.4995,4.821,2592.36
4.08785007743519,1.4901127410413963,27.53873730488454,1.4995,4.821,2602.375
4.08972505580383,1.4898159119391754,27.543391629253613,1.4995,4.821,2612.469
4.090886912654747,1.4917101818404683,27.55012741274018,1.4995,4.834,2622.625
4.091864846671228,1.4947482269177863,27.568521293723478,1.4995,4.834,2632.797
4.093967683224494,1.4919630105815627,27.585622422671392,1.4995,4.834,2642.938
4.095227102553918,1.4922392719611353,27.58618224971285,1.4995,4.834,2653.078
4.096662054229286,1.4903457745566948,27.5990736837311,1.4995,4.834,2663.266
4.098422197946518,1.4910015393430878,27.622047399818708,1.4995,4.834,2673.516
4.099400800008853,1.4939348511916606,27.631421254340157,1.4995,4.834,2683.782
4.100915227021558,1.4931840827293634,27.660437240812037,1.4995,4.834,2694.125
4.102882669455676,1.4919078512137691,27.666697978227976,1.4995,4.846,2704.469
4.104325893268286,1.489942011131083,27.679056165073,1.4995,4.846,2714.828
4.105900780639822,1.4879114480741422,27.697377836276914,1.4995,4.846,2725.282
4.107482610657455,1.4888509756567139,27.71016254017513,1.4995,4.846,2735.703
4.108746434378241,1.4918415583467004,27.727463532451292,1.4995,4.846,2746.219
4.110268551312583,1.4904915926550322,27.729283582097096,1.4995,4.846,2756.719
4.112194471708802,1.4913389694359944,27.75236134224645,1.4995,4.846,2767.297
4.114002738118411,1.4915730796697064,27.755467695193275,1.4995,4.859,2777.86
4.115123541058199,1.490051501496774,27.770968051104482,1.4995,4.859,2788.563
4.116496431801577,1.4909779212333367,27.79471508679386,1.4995,4.859,2799.219
4.118438469843806,1.4919092861773473,27.80699606536848,1.4995,4.859,2809.907
4.1202351051433705,1.4923071175598044,27.822090415985922,1.4995,4.859,2820.625
4.121880522859981,1.4898986206177807,27.83582238903282,1.4995,4.859,2831.375
4.123478950097519,1.4907944044064494,27.839519630206137,1.4995,4.859,2842.203
4.124954060049467,1.4926337608436766,27.837374444267763,1.4995,4.859,2853.063
4.126939235340675,1.4898493790957883,27.864749205667415,1.4995,4.872,2863.969
4.1284371964889,1.4916065465726145,27.879710744104706,1.4995,4.872,2874.891
4.130267685218689,1.4920035634091373,27.890815807790336,1.4995,4.872,2885.86
4.132334527981262,1.4879006646431308,27.913752349993917,1.4995,4.872,2896.907
4.133727389958167,1.4914182962909173,27.918319720641982,1.4995,4.872,2907.907
4.135235484549754,1.4863581814871785,27.933692576860135,1.4995,4.872,2918.969
4.137253205425186,1.49095291395234,27.94781318543295,1.4995,4.872,2930.078
4.139330742104624,1.4911384313496847,27.966355635998987,1.4995,4.872,2941.219
4.140999676494881,1.4906924366995544,27.98049915930923,1.4995,4.872,2952.407
4.14254761475284,1.4879396615707492,27.996652743328845,1.4995,4.884,2963.672
4.14485144580453,1.4902994382446977,28.020789797096132,1.4995,4.884,2974.953
4.146208436358795,1.4892388157895398,28.047924317065654,1.4995,4.884,2986.313
4.148293990564677,1.4929286813246376,28.043445369919723,1.4995,4.884,2997.703
4.150172790486515,1.490349712235294,28.07104875998004,1.4995,4.884,3009.125
4.151692515035925,1.489930500574692,28.083741424593565,1.4995,4.884,3019.907
4.153602363506695,1.4892278181163894,28.086229163867298,1.4995,4.897,3030.688
4.155400375525107,1.4925179517161173,28.10700282565533,1.4995,4.897,3041.547
4.15724054710187,1.4912232607741533,28.127005022929957,1.4995,4.897,3052.453
4.158612319300887,1.4920442443817579,28.139040632323393,1.4995,4.897,3063.391
4.16035828179689,1.4879091527791561,28.165556795942344,1.4995,4.897,3074.344
4.162242977991665,1.492154790909456,28.170552204182528,1.4995,4.897,3085.328
4.164036193107455,1.4888641064157397,28.196302099176485,1.4995,4.897,3096.328
4.1656114607459545,1.4890730389960336,28.21817584482436,1.4995,4.91,3107.422
4.167341914128874,1.4910629509961326,28.239505233091016,1.4995,4.91,3118.5
4.169039738713654,1.4914273208337705,28.25226112076556,1.4995,4.91,3129.657
4.1711477300389594,1.4922201512816573,28.26612358536457,1.4995,4.91,3140.844
4.172606608622583,1.4885049789994893,28.295114772929992,1.4995,4.91,3152.047
4.174419784778947,1.491588944493185,28.30481861543553,1.4995,4.91,3163.297
4.176260708886682,1.4889120627784223,28.342266242963305,1.4995,4.91,3174.594
4.178042132326073,1.4916245487335222,28.35099841931183,1.4995,4.922,3185.891
4.179657105501526,1.4875345969481975,28.38455139983192,1.4995,4.922,3197.25
4.181551032585585,1.4905358858213082,28.398693641617427,1.4995,4.922,3208.735
4.183116558462039,1.4914576409197688,28.448396312963318,1.4995,4.922,3220.141
4.1850325319279955,1.4909856872553515,28.461927664682918,1.4995,4.922,3231.672
4.1865866248975,1.4908858036467407,28.481708911389397,1.4995,4.922,3243.578
4.188913631624664,1.492471465806897,28.507423436347747,1.4995,4.922,3255.219
4.19047421531368,1.488097024983937,28.53216729032663,1.4995,4.935,3266.938
4.192208606252361,1.4890295418086843,28.563157385838245,1.4995,4.935,3278.735
4.19402373418146,1.4895113357986545,28.606444561710525,1.4995,4.935,3290.516
4.1958739613853355,1.4898448367785122,28.634160236898932,1.4995,4.935,3302.36
4.197845809572622,1.4934044038081744,28.657735272411298,1.4995,4.935,3314.282
4.199865707127511,1.489060214643352,28.683134116897588,1.4995,4.935,3326.11
4.201681179745221,1.4964453917963974,28.72401616602938,1.4995,4.935,3338.078
4.203060864112761,1.485060646092492,28.753935413208115,1.4935,4.935,3350.5
4.204358360186654,1.481352237510795,28.792710849974025,1.4902,4.935,3362.641
4.20610700195417,1.476781225026257,28.814122244149623,1.4869,4.935,3374.875
4.207701760257819,1.4746017897847712,28.84707137997379,1.4837,4.935,3387.453
4.207608275358506,1.4477411840904106,28.88641147289793,1.457,4.922,3399.86
4.207337025926028,1.4233457437060586,28.904566167627788,1.4319,4.91,3412.25
4.208048786964004,1.423342440284887,28.940992963039076,1.4302,4.91,3424.688
4.207550292765843,1.3972134982952877,28.96418753935214,1.4046,4.897,3437.266
4.2070180216566495,1.3738261020441176,28.989601225088027,1.3785,4.884,3449.797
4.207759968017557,1.3629459527733583,29.013986153267542,1.3768,4.884,3462.391
4.207376145073189,1.343174376745373,29.0282087330602,1.3518,4.872,3475.125
4.208307905162809,1.3415123593275822,29.031799661727465,1.3496,4.872,3487.75
4.209623202260897,1.337935342992461,29.045586382553758,1.3468,4.872,3500.453
4.209572298303956,1.309779680645767,29.043879184277237,1.3218,4.859,3512.532
4.20861664841169,1.288338133977935,29.068303256399997,1.2967,4.846,3525.032
4.207640180676788,1.2612999086031849,29.082170565009584,1.2711,4.834,3537.282
4.208724118134208,1.261875521151664,29.089731028390787,1.2694,4.834,3549.625
4.208033571273709,1.236677288855516,29.083329844329636,1.2444,4.821,3561.922
4.2091119219930295,1.2357607324449948,29.07295259627531,1.2427,4.821,3574.36
4.208410922465812,1.2119034677660288,29.068559802481314,1.2177,4.808,3586.703
4.209677770038853,1.2084993690599264,29.069435604347625,1.2149,4.808,3599.203
4.20891717549708,1.1807622202547534,29.064986724644566,1.1899,4.796,3611.703
4.209982398076814,1.181229763607424,29.047146685235212,1.1877,4.796,3624.203
4.209073346980993,1.1561743104405044,29.031732006122493,1.1626,4.783,3636.719
4.208111502998436,1.126964194233741,29.008976308089228,1.1381,4.77,3649.313
4.209342793242831,1.1272243218537794,28.99486943598786,1.1364,4.77,3661.922
4.208498459753728,1.1018653933372131,28.972528231362507,1.1114,4.757,3674.563
4.209760619685071,1.099068348697428,28.943344895639335,1.1092,4.757,3687.313
4.209124496964218,1.0769587946293666,28.93150707424128,1.0847,4.745,3700.125
4.209894004994979,1.0762356362753844,28.905071542067517,1.083,4.745,3712.953
4.209231628554818,1.0523382193062882,28.876695864349497,1.0563,4.732,3725.875
4.210063865897683,1.0478307640938673,28.857485848609723,1.0552,4.732,3738.844
4.209308826094918,1.025379974111513,28.81934692047057,1.0302,4.719,3751.719
4.208269788798309,1.0017652128252255,28.79899311270591,1.0051,4.707,3764.735
4.209042994332825,0.9974959595558316,28.763762758634726,1.0045,4.707,3777.75
4.210174241128317,0.9955166907534483,28.72807672475754,1.0024,4.707,3790.828
4.209175684094485,0.9673215418502562,28.676546916119754,0.9773,4.694,3803.985
4.209834561832636,0.9702839762288193,28.640706080253405,0.9762,4.694,3817.375
4.209211942955155,0.9390815539450832,28.606148044475315,0.95,4.681,3830.828
4.210055757324986,0.9436669290742351,28.57033357993785,0.9484,4.681,3844.328
4.209046576125587,0.9197053607444952,28.52099195571649,0.9244,4.669,3857.813
4.209953907860348,0.9164124191372797,28.480353775389425,0.9228,4.669,3871.328
4.210823037643349,0.9163136302166782,28.45238716700138,0.9211,4.669,3884.985
4.209902582518867,0.8923490912456524,28.409913276777836,0.8966,4.656,3898.672
4.20874354365392,0.8670720590549159,28.375360463027835,0.8726,4.643,3912.282
4.209432326194457,0.8649463915734505,28.33954677057895,0.8715,4.643,3925.953
4.21028064980881,0.8655842348142914,28.303853561438853,0.8699,4.643,3939.703
4.209124299912345,0.8423684884512066,28.23920558031523,0.8443,4.631,3953.438
4.2093387032824845,0.834909163053425,28.213972358341344,0.8437,4.631,3967.203
4.210118490801225,0.8364554019686492,28.172527099925272,0.8416,4.631,3981.078
4.210918471162848,0.8337347544802273,28.120616205622156,0.8405,4.631,3994.797
4.209925794446154,0.808894616657305,28.08922853091399,0.8159,4.618,4008.563
4.210537369681236,0.8114682284866672,28.051940348397363,0.8154,4.618,4021.953
4.2113483420229185,0.8104171304276347,28.017760714032374,0.8138,4.618,4035.235
4.210177692668205,0.7810463817662227,27.98805708891682,0.7892,4.605,4048.641
4.210763602074164,0.7786840538496923,27.93706761688643,0.7881,4.605,4062.094
4.209655138412589,0.7582801327378108,27.898985665797667,0.7647,4.593,4075.625
4.209912561601877,0.7603371922874668,27.860599082098567,0.7636,4.593,4089.172
4.21047850105699,0.7572553143704159,27.82905202722938,0.762,4.593,4102.703
4.211232320679836,0.7563597523260476,27.799754637006213,0.7614,4.593,4116.266
4.211699688560307,0.754886286428874,27.76810217379099,0.7593,4.593,4129.813
4.210928432294228,0.731680188634268,27.730064226667675,0.7369,4.58,4143.5
4.210237873170299,0.7102761083374822,27.70043024926208,0.7135,4.567,4157.266
4.2100852745382005,0.7073900766299944,27.659514240828372,0.7129,4.567,4171.047
4.210832046944652,0.7043441226094466,27.63637545252981,0.7113,4.567,4184.813
4.209816795314497,0.6824014448023277,27.599295204202967,0.6878,4.555,4198.688
4.209764175300939,0.6802821739254471,27.569277151434648,0.6868,4.555,4212.563
4.210436847138834,0.6807863466862879,27.530914385597566,0.6862,4.555,4226.578
4.2110139693859345,0.6780919152700107,27.504839414985017,0.6846,4.555,4240.469
4.212016777767848,0.6775530755541619,27.480396413088037,0.6835,4.555,4254.578
4.210726464671037,0.651758365878337,27.448688698495207,0.659,4.542,4268.594
4.211175652404394,0.6527813373966734,27.419979880138477,0.6584,4.542,4282.672
4.211535849955265,0.6518295560042414,27.38925240968992,0.6573,4.542,4296.75
4.21219546346024,0.6508124978405863,27.36481402252214,0.6562,4.542,4310.969
4.2111981701886565,0.627031870884093,27.33960848611601,0.6306,4.529,4325.094
4.211623250004141,0.6240396812548996,27.297078351632187,0.6301,4.529,4339.407
4.210220708798094,0.6024851928037412,27.275631781602883,0.6061,4.517,4353.766
4.210697128932814,0.6005406065141317,27.237978218505088,0.6055,4.517,4368.157
4.2112452773689695,0.5998050965906317,27.212029521265293,0.605,4.517,4382.5
4.211752372382813,0.5980805948243243,27.175475777982623,0.6039,4.517,4396.86
4.210385002075484,0.5768495163049426,27.14783676758804,0.5799,4.504,4411.282
4.210791485224643,0.5752257344260123,27.126135830536473,0.5794,4.504,4425.844
4.211111706471035,0.5755478763121176,27.107614835741142,0.5783,4.504,4440.328
4.211751484597355,0.5731941337726192,27.08031852916769,0.5772,4.504,4454.953
4.210606787094898,0.5481564297727025,27.035343847545885,0.5532,4.491,4469.594
4.210762549824899,0.5471753389817398,27.02387444116713,0.5527,4.491,4484.125
4.211209210607925,0.5479616439416451,26.979482411207876,0.5516,4.491,4498.782
4.2118316959681055,0.5469388936418202,26.969645593461184,0.5505,4.491,4513.438
4.21047700954268,0.5216057274657029,26.95465860438827,0.5254,4.479,4527.485
4.2107949354029515,0.5196057199819674,26.924706258145388,0.5254,4.479,4541.672
4.210963667630469,0.5192604402360087,26.892890836267288,0.5238,4.479,4555.844
4.211481706198197,0.5196099999011393,26.87930329551541,0.5232,4.479,4570.032
4.212172515852976,0.5214425074074827,26.85144524240293,0.5227,4.479,4584.266
4.212325206132493,0.5186065341436293,26.828488154175137,0.5211,4.479,4598.453
4.213058259167527,0.5152829951567585,26.802375185418807,0.5205,4.479,4612.766
4.212019764976333,0.49120220535517295,26.77421470719037,0.4965,4.466,4627.125
4.21237367750691,0.4939380383035047,26.74371873729297,0.496,4.466,4641.485
4.212538684233207,0.494046469228271,26.72691155233981,0.4949,4.466,4655.703
4.213169353018686,0.4932583080192699,26.70734316267438,0.4943,4.466,4670.172
4.2116761029151,0.4677954393584672,26.683104864117414,0.4709,4.453,4684.641
4.209891181311514,0.44573771317295624,26.658336074373864,0.448,4.44,4699.0
4.20987444819624,0.4459953747118724,26.63661773305195,0.448,4.44,4713.625
4.209993522591027,0.44441591731487673,26.62128149399085,0.4469,4.44,4728.235
4.210820382653096,0.4409170611416035,26.59429904600065,0.4469,4.44,4743.032
4.2109417767520645,0.4432405894406321,26.572365533765893,0.4458,4.44,4757.719
4.211306073814037,0.4432701129173001,26.569260981764206,0.4453,4.44,4772.485
4.211587494926554,0.4388734259173265,26.534068318046685,0.4442,4.44,4787.344
4.210305240929916,0.4143149737188393,26.51383412779048,0.4197,4.428,4802.266
4.210333766631246,0.4152303736290574,26.504069567476723,0.4197,4.428,4816.969
4.21058217451945,0.4127143054944442,26.47148321200001,0.4191,4.428,4832.032
4.210881002772949,0.41572192046919065,26.45268292374962,0.4186,4.428,4847.0
4.211422403729036,0.41290776459304596,26.421484174174882,0.4175,4.428,4861.953
4.211945296416926,0.4120306927678768,26.403157364547347,0.4169,4.428,4877.0
4.212068882414258,0.41364423986654514,26.37612334342642,0.4159,4.428,4892.11
4.212421441293055,0.41026198105770056,26.354820808919367,0.4153,4.428,4907.235
4.21308680533604,0.4087645928796356,26.329929310620624,0.4137,4.428,4922.516
4.21152874944367,0.3875485492476057,26.309930069590944,0.3902,4.415,4937.578
4.211833366735127,0.38736734121458555,26.29104994898168,0.3902,4.415,4952.61
4.21217899833496,0.3872004615366585,26.278726277669865,0.3902,4.415,4968.016
4.212404865653279,0.3848902903485122,26.259263476427247,0.3891,4.415,4983.297
4.21271305789743,0.38586386325482436,26.238333139516875,0.3886,4.415,4998.625
4.211269537676476,0.3610414522975129,26.210729438622323,0.3652,4.402,5014.125
4.211273462419721,0.3601306436779244,26.19139111699423,0.3652,4.402,5028.282
4.211525209070971,0.362564367954954,26.178994635902892,0.3646,4.402,5042.563
4.2117426470857895,0.36031063776159356,26.154044357992326,0.3641,4.402,5056.688
4.212068485358466,0.36161061266027156,26.138041123462628,0.3635,4.402,5070.891
4.2125564631788075,0.3578235884426986,26.123965005832677,0.363,4.402,5085.344
4.211023526422305,0.3352212784368261,26.092177256571357,0.3395,4.39,5099.719
4.210756522587527,0.33622503588084446,26.08132448557707,0.3395,4.39,5114.219
4.21112662713558,0.33784062303816537,26.0664721960837,0.3395,4.39,5128.766
4.211469754963702,0.33820116259677807,26.04478448229911,0.339,4.39,5143.328
4.211639243894292,0.335628319214312,26.03867399686337,0.3384,4.39,5157.86
4.21178363614634,0.3338431301744012,26.011006517885217,0.3379,4.39,5172.422
4.21230085818476,0.3335307489794421,25.98710310558975,0.3368,4.39,5187.078
4.212487106199963,0.3336894543867601,25.987086151123687,0.3363,4.39,5201.688
4.212482233003292,0.3373046085862017,25.973093538978787,0.3357,4.39,5216.453
4.212954647404064,0.3306819162889956,25.954401030744684,0.3352,4.39,5230.985
4.213246423525525,0.3329060188150399,25.94408194503795,0.3341,4.39,5245.5
4.213639315886132,0.33000065311998744,25.921087222877418,0.3335,4.39,5260.0
4.2122379324000585,0.3054274912576469,25.890910080062046,0.3096,4.377,5274.797
4.212092874281804,0.30892346069422033,25.88447790583567,0.309,4.377,5289.735
4.212365183263022,0.30733813391504383,25.867148732522818,0.309,4.377,5304.563
4.212705954799339,0.30619316609318425,25.85075582234323,0.309,4.377,5319.5
4.211118086519378,0.2830232112846153,25.827562958317756,0.2856,4.364,5334.485
4.211094678339876,0.2837179030727727,25.81920279705743,0.2856,4.364,5349.532
4.210971394907285,0.28584986650405164,25.799530467957776,0.2856,4.364,5364.672
4.211217249226635,0.2834261479514469,25.783017170074523,0.2856,4.364,5379.797
4.211497184291653,0.280809057120354,25.772881322989676,0.285,4.364,5394.969
4.211797523025845,0.2820843767048403,25.752231966339966,0.285,4.364,5410.235
4.2117147510534885,0.28364961958735213,25.737832113147622,0.2845,4.364,5425.516
4.211957176811539,0.2835593387746058,25.717198761870435,0.2834,4.364,5440.813
4.212336016394667,0.27809071902783017,25.71282638074601,0.2834,4.364,5455.844
4.212320740629357,0.283973809109472,25.703043747419407,0.2829,4.364,5471.188
4.212797247384987,0.27914868496909545,25.687113862041397,0.2823,4.364,5486.641
4.211156510587552,0.254809908898492,25.660423436847402,0.2589,4.352,5502.078
4.211024648459944,0.2568567415659103,25.660354877176186,0.2589,4.352,5517.313
4.211388444227355,0.25241956802759646,25.637172400496926,0.2589,4.352,5532.61
4.211410853360577,0.25658110971019443,25.631542725687808,0.2589,4.352,5547.938
4.2117855652479586,0.2540053743964024,25.60765831201146,0.2583,4.352,5563.469
4.211940520244093,0.2542718050330298,25.59501764514048,0.2578,4.352,5579.141
4.212067717014053,0.2574756852710539,25.579840644115777,0.2572,4.352,5594.875
4.212384583004973,0.25607593435055787,25.569536385924742,0.2572,4.352,5610.297
4.212411436045997,0.2539244394789618,25.552125836171697,0.2567,4.352,5626.063
4.213078384931998,0.2508281001984354,25.544851716821945,0.2556,4.352,5641.953
4.213094573860978,0.25177695306305536,25.514200407648335,0.2551,4.352,5657.844
4.213412022153854,0.25267174643417906,25.514211553302037,0.2545,4.352,5673.828
4.213713796833845,0.2544818269070571,25.500087850478476,0.254,4.352,5689.828
4.211988946359704,0.2307055471960391,25.507075603646623,0.2311,4.339,5705.782
4.212065879265373,0.2308343699097139,25.478283464302304,0.2311,4.339,5721.61
4.212017531014644,0.23111986152083808,25.466896669932314,0.2311,4.339,5737.719
4.212342812370303,0.22805467222896283,25.454251997931127,0.2305,4.339,5753.703
4.2123598598494185,0.22973784469630582,25.440243060165734,0.2305,4.339,5769.938
4.212434442667116,0.22756521033370108,25.422460508129735,0.23,4.339,5785.875
4.213294150949181,0.2234214316320531,25.41219834738062,0.2294,4.339,5802.016
4.213295615211697,0.2254795879630666,25.401462948722198,0.2294,4.339,5818.344
4.213137218723346,0.23036823847908125,25.39212672712168,0.2283,4.339,5834.719
4.213514389520851,0.22683701841366277,25.371701557907215,0.2278,4.339,5851.0
4.213550387787729,0.22863457289759642,25.346633119095987,0.2278,4.339,5867.453
4.212296495568564,0.19820580610868926,25.33817982526157,0.2038,4.326,5883.891
4.211697391861358,0.19910651587438521,25.32888773440352,0.2038,4.326,5900.407
4.212059750146245,0.19897905682269082,25.324774071214847,0.2038,4.326,5917.0
4.211737102529325,0.2052841706111079,25.306214280392577,0.2038,4.326,5933.688
4.21215669050252,0.20016363255057726,25.28189014571061,0.2033,4.326,5950.266
4.212266659338977,0.20451571732718465,25.270837070124816,0.2033,4.326,5966.953
4.212497492192968,0.19879840829176307,25.26264717506684,0.2027,4.326,5983.797
4.212942271411739,0.198929939945399,25.257550960451336,0.2016,4.326,6000.516
4.212968117417141,0.1997518279642246,25.247817006751024,0.2022,4.326,6016.11
4.213060554192028,0.19744613475638448,25.233297883646106,0.2016,4.326,6031.594
4.2135724679987385,0.20031519407193935,25.228849000506045,0.2011,4.326,6047.407
4.21171895851262,0.1729281928483813,25.231978486200006,0.1782,4.314,6063.125
4.211291362879169,0.1771239481187436,25.208633851773936,0.1787,4.314,6078.891
4.211639942386837,0.1770559095076269,25.191026569223894,0.1787,4.314,6094.719
4.211560769410715,0.17699020423454204,25.185308778278007,0.1782,4.314,6110.516
4.211773236916893,0.1780238045508387,25.176905474545087,0.1782,4.314,6126.36
4.211866167292036,0.17971249680267223,25.171576167447643,0.1782,4.314,6142.25
4.212019706247135,0.1730801876229133,25.14648594138622,0.1777,4.314,6158.172
4.21225495122865,0.1737167715713735,25.139056706969463,0.1777,4.314,6174.235
4.212060106091247,0.17629413949311545,25.12728186154901,0.1771,4.314,6190.235
4.212276939161604,0.17301041613145093,25.119768590475818,0.1766,4.314,6206.344
4.2124168384792275,0.17505175431953224,25.109200010310563,0.1766,4.314,6222.438
4.212695235863522,0.17526495496170755,25.105251128218228,0.176,4.314,6238.625
4.21255577638107,0.17412311210950093,25.0988808787772,0.1755,4.314,6254.844
4.212746617973393,0.1753568846520131,25.09192381583644,0.1755,4.314,6271.078
