voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212338221381413,0.2522717329475017,25.18506805374837,0.2556,4.352,4829.578
4.212345040832817,0.253557527411971,25.18811202352251,0.2556,4.352,4832.484
4.212266917956817,0.25196977834793155,25.183940369392726,0.2556,4.352,4835.406
4.212419629019862,0.2529325193183148,25.170875109230106,0.2556,4.352,4838.312
4.212462239022672,0.2520898087587363,25.173549024292797,0.2556,4.352,4841.218
4.212569211777901,0.2510835463725292,25.173045765878587,0.2551,4.352,4844.125
4.21280940104015,0.2528365617340296,25.17488956048442,0.2551,4.352,4847.047
4.212859072524826,0.2541893019141392,25.167886017729227,0.2551,4.352,4849.953
4.212687384579017,0.25456465205299583,25.168366722873717,0.2551,4.352,4852.859
4.212742234137449,0.251265996883878,25.163019435931915,0.2551,4.352,4855.765
4.21302197329189,0.25254124300594866,25.15631379947323,0.2545,4.352,4858.687
4.212785405815319,0.2527472063475976,25.161003139383855,0.2551,4.352,4861.593
4.21304118861941,0.2538988555523282,25.15836090697701,0.2545,4.352,4864.5
4.2128219366896404,0.25233393866049536,25.159843303159292,0.2545,4.352,4867.422
4.212998737217328,0.2532763148570955,25.153847115843522,0.2545,4.352,4870.312
4.213192248513016,0.25375796436358006,25.144974852536375,0.254,4.352,4873.234
4.212997451742602,0.2529311914719315,25.146409453464027,0.254,4.352,4876.14
4.213198180394231,0.2510367994987016,25.143938188913896,0.254,4.352,4879.047
4.213328578914699,0.2531609261915393,25.1439893643337,0.254,4.352,4881.953
4.213226100469411,0.2521735439413253,25.14166163797298,0.254,4.352,4884.859
4.2133088436570505,0.2525674203582866,25.14331602736207,0.2534,4.352,4887.781
4.213312789130307,0.25128316543018836,25.13015825952924,0.2534,4.352,4890.687
4.213481895025212,0.25131493492245277,25.13488627954599,0.2534,4.352,4893.656
4.213429775156295,0.25239625227916607,25.137377288215674,0.2529,4.352,4896.562
4.2139290352276015,0.25002667209580676,25.12898638744288,0.2534,4.352,4899.484
4.211773222830436,0.2307358546500446,25.134770528411906,0.2311,4.339,4902.484
4.211684882435938,0.22984906931336724,25.1299430399746,0.2311,4.339,4905.437
4.211441988937733,0.2312078536540324,25.12913467627223,0.2311,4.339,4908.359
4.2112472794574165,0.22992892786024147,25.11864633067851,0.2316,4.339,4911.265
4.211359808834734,0.227398771076767,25.11560903899915,0.2311,4.339,4914.187
4.211470668258648,0.23253812834241544,25.11268575744776,0.2316,4.339,4917.093
4.211616337524538,0.22944828395015648,25.1122972754331,0.2316,4.339,4920.0
4.211428577864366,0.23050284750912714,25.109720335291073,0.2316,4.339,4922.906
4.21155093876043,0.23005278213034178,25.10823670096314,0.2316,4.339,4925.812
4.211513826773171,0.23231606505264518,25.103542280106904,0.2316,4.339,4928.718
4.211485441916115,0.22742679716934738,25.11060126234618,0.2311,4.339,4931.625
4.2112927944761775,0.23186686723284977,25.11382865066971,0.2311,4.339,4934.547
4.2117469755805965,0.22983586608650597,25.10553588258524,0.2311,4.339,4937.453
4.211246512046245,0.22827910303109955,25.10001354033651,0.2311,4.339,4940.359
4.211863317139329,0.22880244546752804,25.099429007434733,0.2311,4.339,4943.281
4.211618579634986,0.22772333554475324,25.101533165821664,0.2311,4.339,4946.187
4.211658549644592,0.22986598399762503,25.10432804581087,0.2311,4.339,4949.093
4.211443686705939,0.22858748893484374,25.099631083332362,0.2311,4.339,4952.0
4.211541979288742,0.2293550620107465,25.098554957822937,0.2311,4.339,4954.906
4.211762530531999,0.22935872399543247,25.093090537679036,0.2311,4.339,4957.812
4.211751923461044,0.23138097961824114,25.08464724074263,0.2311,4.339,4960.718
4.2118113288923045,0.22989958451145542,25.094501172930805,0.2311,4.339,4963.625
4.211801486440792,0.22741444952220966,25.087608273423513,0.2305,4.339,4966.531
4.211736708956378,0.22839303675201772,25.08176019386343,0.2311,4.339,4969.437
4.2120243037987635,0.22983441204541985,25.07330926992735,0.2305,4.339,4972.359
4.211982193037144,0.22880270509034592,25.071052560551834,0.2311,4.339,4975.265
4.212137567525915,0.23024209966510703,25.06229476013776,0.2311,4.339,4978.187
4.211646894721144,0.22802527639967063,25.063122381432834,0.2305,4.339,4981.109
4.212246886373801,0.22929928719160275,25.066042778029445,0.2305,4.339,4984.047
4.211985719624341,0.22886693523178092,25.064719911107986,0.23,4.339,4986.953
4.212068163880425,0.23316476525631424,25.07151652790678,0.2305,4.339,4989.859
4.2119843090823705,0.23090178760457175,25.059233252527477,0.2305,4.339,4992.797
4.2121828125050005,0.2301813168311453,25.063093333163692,0.23,4.339,4995.703
4.212327809358057,0.22945845806670526,25.05348915048696,0.23,4.339,4998.656
4.212108784403209,0.23027139714655648,25.05499683896562,0.23,4.339,5001.64
4.212328858225331,0.22983825236082628,25.048632230270904,0.23,4.339,5004.609
4.212346621900078,0.22626608091681893,25.04646258348744,0.23,4.339,5007.578
4.212334140337091,0.22820645381394886,25.045432335141893,0.2294,4.339,5010.515
4.2123164347200985,0.22895345653416724,25.043142371525793,0.2294,4.339,5013.437
4.212246091552601,0.22509855310664192,25.04179110806711,0.2294,4.339,5016.406
4.212169998274501,0.22594429914622793,25.03025088926745,0.2294,4.339,5019.328
4.212331722294811,0.22704514207795806,25.03478542182808,0.2294,4.339,5022.359
4.212361689411352,0.22738778119276795,25.028870279869547,0.2294,4.339,5025.297
4.212428959354566,0.22836246379369338,25.031047966942385,0.2294,4.339,5028.265
4.212581884408598,0.2260990540674114,25.024720974687188,0.2294,4.339,5031.172
4.212783679728953,0.22791056219771744,25.022326207258164,0.2289,4.339,5034.14
4.212580669177773,0.22837112576049273,25.021309716858894,0.2294,4.339,5037.047
4.212627892242587,0.2267229555856636,25.014956528170046,0.2283,4.339,5039.953
4.212648090942139,0.22649332144078718,25.014594757747886,0.2289,4.339,5042.859
4.21289710522544,0.2250922092731067,25.001461658262524,0.2283,4.339,5045.765
4.212875534077775,0.22731229493066352,25.001191981829134,0.2289,4.339,5048.672
4.212676453725415,0.22740034167860154,25.006202940216443,0.2283,4.339,5051.578
4.212776419790139,0.2265577398395439,25.00403731102727,0.2283,4.339,5054.5
4.212865652246468,0.22669090132112937,24.994196988186342,0.2283,4.339,5057.406
4.212879616693381,0.22570153024968534,24.993779516399055,0.2283,4.339,5060.312
4.213106239362457,0.2278240954193115,24.99530317687059,0.2283,4.339,5063.218
4.213210746646461,0.22776670928328466,24.992251427277207,0.2283,4.339,5066.125
4.213117994620077,0.22418411150686515,24.99860170923536,0.2283,4.339,5069.047
4.21306687742505,0.2258228359148581,25.00209332371854,0.2278,4.339,5071.953
4.213361684305564,0.22522996036089243,24.998913511502096,0.2278,4.339,5074.859
4.2134605643088285,0.2262258449580696,24.986702926268,0.2278,4.339,5077.765
4.213272961662121,0.22547699060662343,24.98434750252705,0.2278,4.339,5080.672
4.213410426237745,0.22501994760594282,24.97062556157497,0.2273,4.339,5083.578
4.213521086882962,0.2280270740554169,24.973640174513342,0.2278,4.339,5086.484
4.213420336726413,0.22527794188366385,24.979154143374892,0.2273,4.339,5089.406
4.213542264796662,0.22507216331428695,24.974992670220626,0.2273,4.339,5092.312
4.213788790482087,0.22496753360939142,24.974306458401223,0.2273,4.339,5095.218
4.211385723326362,0.203714543537884,24.970318586208702,0.2038,4.326,5098.125
4.2112052651143035,0.20100359785186803,24.97584694731079,0.2038,4.326,5101.031
4.2114186466149715,0.20311296465493056,24.966963563728704,0.2044,4.326,5103.953
4.21113321058485,0.20038189041955998,24.964206081221246,0.2044,4.326,5106.859
4.211291002212726,0.20074271720785047,24.964126299418304,0.2044,4.326,5109.765
4.211424517490062,0.2026638111551622,24.960391024842615,0.2044,4.326,5112.672
4.2112253338887955,0.20250185460600814,24.957552183021342,0.2044,4.326,5115.578
4.211153997079403,0.20335224879585356,24.9601774639617,0.2044,4.326,5118.484
4.21129284097972,0.2035476606001786,24.958586782391066,0.2044,4.326,5121.39
4.211380019745442,0.20482054805356273,24.95483464278451,0.2044,4.326,5124.312
4.211186689056883,0.20273672378867583,24.961652899684086,0.2044,4.326,5127.218
4.21135423729029,0.2026259747364414,24.950151360257866,0.2049,4.326,5130.125
4.211329090445649,0.20269234211570672,24.955046923951635,0.2049,4.326,5133.047
4.211415848570369,0.201427965234721,24.95149499776991,0.2044,4.326,5135.953
4.2112145049516245,0.2031011806605934,24.95257223377391,0.2044,4.326,5138.859
4.211400148369152,0.20312574765258384,24.95473391806587,0.2044,4.326,5141.765
4.211386338705666,0.2040293464376086,24.952097628956803,0.2044,4.326,5144.672
4.2111710902866175,0.19968582461055628,24.944875626931964,0.2044,4.326,5147.578
4.211480419128486,0.20272766537620618,24.94311757691499,0.2044,4.326,5150.5
4.2113035425462915,0.2015729929298096,24.94750429248753,0.2044,4.326,5153.406
4.211357763017096,0.20254957077568436,24.938453939336945,0.2044,4.326,5156.312
4.211246524270676,0.20151806973967332,24.93729072696146,0.2044,4.326,5159.218
4.211726631250941,0.20180008411373654,24.945056596644466,0.2044,4.326,5162.125
4.211482803357903,0.20250379484504907,24.946954843159176,0.2044,4.326,5165.047
4.211429048201015,0.20421636079547067,24.946501050662746,0.2044,4.326,5167.953
4.2115978892527455,0.20192020186717288,24.948916729802466,0.2038,4.326,5170.859
4.211397472246641,0.20150096849851215,24.94648045710757,0.2038,4.326,5173.781
4.211497704574336,0.20208739742496135,24.94668073300682,0.2038,4.326,5176.687
4.211510982955382,0.20237829186791031,24.93001220025824,0.2044,4.326,5179.593
4.211464802441138,0.2008330505150046,24.93829238592877,0.2038,4.326,5182.5
4.211710643052514,0.20060453770131315,24.937770355474832,0.2038,4.326,5185.422
4.211563841811855,0.20047005446340638,24.93172013152534,0.2038,4.326,5188.328
4.2113600516542355,0.200683394977878,24.9277293844464,0.2038,4.326,5191.234
4.211716623225281,0.20055251000858842,24.931262447036403,0.2038,4.326,5194.14
4.211790526623464,0.20250626343662956,24.925035203110394,0.2038,4.326,5197.062
4.212016682979917,0.20337338093885607,24.919370864046286,0.2033,4.326,5199.968
4.211642856075517,0.20064134957465785,24.915206234409467,0.2038,4.326,5202.875
4.212213667480568,0.20213154585679433,24.913446613137936,0.2033,4.326,5205.781
4.211767842125159,0.2026767122479493,24.904085117376674,0.2033,4.326,5208.687
4.211797740172695,0.20299558227868558,24.89983364774752,0.2033,4.326,5211.609
4.211945978365315,0.19940912164010755,24.910086637550638,0.2033,4.326,5214.515
4.211715111420792,0.20113403142017192,24.901662202492023,0.2033,4.326,5217.453
4.212311898824403,0.20533587587398328,24.894931554523023,0.2033,4.326,5220.359
4.211751068310847,0.20082567035347315,24.891478791976542,0.2033,4.326,5223.265
4.2120278060828715,0.20150821835790408,24.89947011528763,0.2027,4.326,5226.172
4.212274498616844,0.20074428292503835,24.896929837594243,0.2027,4.326,5229.078
4.211945100063282,0.20082819365501323,24.89026292666391,0.2027,4.326,5231.984
4.211916802509627,0.20076775850731798,24.887736643284786,0.2027,4.326,5234.906
4.212312241463277,0.2012977796735816,24.889890276480294,0.2027,4.326,5237.812
4.211933214052002,0.19818572001668275,24.89406024531395,0.2022,4.326,5240.718
4.2120881340376695,0.20322976356959185,24.895396053116123,0.2027,4.326,5243.625
4.21229141600682,0.20105822915111352,24.888327102814692,0.2027,4.326,5246.547
4.211995270769389,0.20149632490306013,24.886140120717794,0.2027,4.326,5249.468
4.212334442570587,0.2043088046382285,24.87917918401385,0.2022,4.326,5252.375
4.212336006715726,0.19765716839375075,24.883203918590237,0.2027,4.326,5255.281
4.212433477581593,0.20168799232885243,24.8851135731952,0.2022,4.326,5258.203
4.212598167197447,0.20121208202758586,24.87674208957931,0.2022,4.326,5261.109
4.212315504526425,0.20095988259082487,24.881413641753905,0.2022,4.326,5264.015
4.212385617636839,0.19944182086846482,24.877712784984702,0.2022,4.326,5266.922
4.21257163427127,0.20176896644723552,24.879785670867772,0.2022,4.326,5269.828
4.212534078025979,0.20364497790818714,24.865405706639287,0.2022,4.326,5272.734
4.212537266662401,0.19995440444457832,24.862311659580378,0.2016,4.326,5275.64
4.2128555369051774,0.19928372960402696,24.84852741592803,0.2016,4.326,5278.562
4.21271278618037,0.19801610164893038,24.845139140193883,0.2016,4.326,5281.468
4.212522799928721,0.2026102176352197,24.845704820240073,0.2016,4.326,5284.39
4.212611979377551,0.20100204706341057,24.854445629083667,0.2016,4.326,5287.297
4.212860956374322,0.19684311512237582,24.851652978571465,0.2011,4.326,5290.203
4.212788486509628,0.19951650371897284,24.84028365621891,0.2016,4.326,5293.109
4.212553090417835,0.20053913895051134,24.835859548359178,0.2011,4.326,5296.015
4.212964289070668,0.19928033099153208,24.838213823274476,0.2011,4.326,5298.922
4.212960846392963,0.19746404404883522,24.835779804070786,0.2011,4.326,5301.843
4.213009810289679,0.20165496164906074,24.835910715359695,0.2011,4.326,5304.75
4.213268568689268,0.2002962696380567,24.831721401053503,0.2011,4.326,5307.656
4.212976399287669,0.20088082132079593,24.835692321154852,0.2005,4.326,5310.562
4.21299246411917,0.19961346279967776,24.836436316234067,0.2011,4.326,5313.468
4.212976224876944,0.19831817827409118,24.832888503961033,0.2011,4.326,5316.39
4.212994869648009,0.19841676382837875,24.834747625821368,0.2005,4.326,5319.297
4.213164189002769,0.19746954713743708,24.829772049398414,0.2005,4.326,5322.203
4.213137143402634,0.19748575021197298,24.829008042312363,0.2005,4.326,5325.109
4.212911580168637,0.19913874743386814,24.82075444514447,0.2005,4.326,5328.031
4.21334686494438,0.19847120093643333,24.8156852076683,0.2005,4.326,5330.937
4.213229519706068,0.20039214526886256,24.827942814735852,0.2005,4.326,5333.843
4.213143597719981,0.1987221804810916,24.815001024207486,0.2,4.326,5336.75
4.213250825166236,0.19978973617819162,24.810739324893778,0.2,4.326,5339.656
4.213210792475901,0.20116531477080668,24.812822255462855,0.2,4.326,5342.562
4.213376965706511,0.19820650985812163,24.81498743034314,0.2,4.326,5345.484
4.213663605652092,0.1990885351593315,24.81497003977051,0.1995,4.326,5348.39
4.2116960022454775,0.17432005716600604,24.80991731938068,0.1777,4.314,5351.312
4.211298988540661,0.17653321301262317,24.81032971285439,0.1777,4.314,5354.218
4.2116160812822905,0.17470404758503674,24.8064538671873,0.1777,4.314,5357.125
4.211297356247538,0.17475411653053877,24.809971355162993,0.1782,4.314,5360.031
4.211580269860333,0.1755143551785262,24.801296115744627,0.1782,4.314,5362.937
4.211080962800281,0.17645875729310503,24.802767086546908,0.1782,4.314,5365.843
4.211395411678671,0.1773794060759339,24.7938457988388,0.1777,4.314,5368.765
4.2109290570541,0.17901153052382282,24.794031414976143,0.1782,4.314,5371.703
4.211176007335152,0.17421770155370275,24.800148297766807,0.1782,4.314,5374.609
4.211426014593352,0.17784871713556216,24.794714436961083,0.1782,4.314,5377.515
4.211810977127465,0.17574501027441417,24.78695472372973,0.1782,4.314,5380.422
4.211419600262656,0.1782417092848579,24.791044276274224,0.1782,4.314,5383.343
4.2114259866092905,0.17299880868184966,24.786594855891618,0.1782,4.314,5386.25
4.211426502904762,0.1734915343892538,24.7872418347646,0.1782,4.314,5389.156
4.211249926722665,0.17424373470636298,24.787793184048457,0.1782,4.314,5392.062
4.211178499351342,0.17391266742952755,24.790016284112305,0.1782,4.314,5394.984
4.211403032771223,0.17884336763060033,24.782654674100744,0.1782,4.314,5397.89
4.211636200053809,0.17535425380157374,24.778901695377737,0.1782,4.314,5400.797
4.211495436733175,0.17858280624065362,24.791683189502074,0.1782,4.314,5403.734
4.211417215891601,0.1754590567532136,24.772481897101883,0.1777,4.314,5406.64
4.211321076037564,0.1771931443870023,24.770904891363266,0.1777,4.314,5409.547
4.211405374209464,0.17535125498821302,24.772671982254227,0.1782,4.314,5412.468
4.211684714427161,0.17427966343229911,24.771899199176037,0.1777,4.314,5415.375
4.211498105406184,0.17609728222406643,24.774624999004438,0.1782,4.314,5418.281
4.211474583557719,0.17475780688465906,24.764908091547078,0.1777,4.314,5421.187
4.211479327287757,0.1778970346002977,24.76302280797752,0.1782,4.314,5424.093
4.211425877415154,0.17765573785099398,24.76067647797949,0.1777,4.314,5427.015
4.211306286657439,0.17709890521246813,24.7596795718668,0.1777,4.314,5429.922
4.211693882122804,0.17718919125358776,24.757063690932245,0.1777,4.314,5432.828
4.211638975998964,0.17481248695119686,24.757816187479868,0.1777,4.314,5435.734
4.2114667244256925,0.1743704576044667,24.771649664644205,0.1777,4.314,5438.656
4.211739629043325,0.17538001234131262,24.758152437636014,0.1777,4.314,5441.578
4.211422366917629,0.17247891021912687,24.749115503606486,0.1771,4.314,5444.484
4.211610512654484,0.17400791625618783,24.752278849050757,0.1777,4.314,5447.375
4.211552366760688,0.1764515127826689,24.75016112797186,0.1771,4.314,5450.297
4.211661083718311,0.1757218279257799,24.75302794007546,0.1771,4.314,5453.187
4.211833326074695,0.17627034472698386,24.747095265841416,0.1777,4.314,5456.109
4.212029548048644,0.17848814708926658,24.740731284032538,0.1771,4.314,5459.015
4.212063280911752,0.17638004731540696,24.73456543533476,0.1771,4.314,5461.922
4.212001775608527,0.17902317615298133,24.73686115633667,0.1771,4.314,5464.828
4.211786515542953,0.17408561272927892,24.737184444225296,0.1771,4.314,5467.75
4.211667297288346,0.1784956716335497,24.73859846613775,0.1771,4.314,5470.656
4.211757146744166,0.17583705815093617,24.733855438011492,0.1771,4.314,5473.562
4.2116285104292785,0.17227540689174356,24.732397515962298,0.1766,4.314,5476.484
4.211859079657582,0.17634291673286795,24.72620508936506,0.1771,4.314,5479.39
4.211732106174013,0.1768136778212698,24.729794779719917,0.1766,4.314,5482.297
4.212225084717341,0.17853209155183664,24.721295397172355,0.1771,4.314,5485.203
4.212248473131683,0.17551074950438172,24.721017380465096,0.1766,4.314,5488.109
4.21234815440783,0.1788125778482326,24.721826609308387,0.1766,4.314,5491.015
4.211869513249645,0.17088609494184964,24.721155880558356,0.1766,4.314,5493.953
4.212137321146223,0.17751928244008855,24.7247076439472,0.1766,4.314,5496.859
4.211999772848717,0.17083101500355366,24.725187127808596,0.1766,4.314,5499.781
4.212240392857392,0.17442879924660093,24.721976766819264,0.1766,4.314,5502.687
4.21189652710477,0.1755984839425347,24.71970608941891,0.1766,4.314,5505.593
4.2122928826620285,0.17241139572787767,24.71452414578328,0.1766,4.314,5508.5
4.212348900566095,0.17626712811864148,24.72015538339792,0.1766,4.314,5511.422
4.212028647554506,0.17299011901209718,24.714591682657858,0.176,4.314,5514.328
4.212339474411701,0.17690857549873817,24.703415486806957,0.1766,4.314,5517.234
4.212372768299372,0.1736082665550174,24.707275269128115,0.176,4.314,5520.14
4.212290466485023,0.17457283610307314,24.70706934545431,0.176,4.314,5523.062
4.212214652846775,0.17246220969949086,24.71039806383804,0.176,4.314,5526.0
4.212212604979263,0.17658797411936406,24.714100756728442,0.176,4.314,5528.906
4.212655954253284,0.17600010074660535,24.70894599247396,0.176,4.314,5531.812
4.212364935856599,0.17627788768853941,24.706570543787283,0.176,4.314,5534.718
4.212404530191375,0.17280775724302533,24.69969414721141,0.176,4.314,5537.64
4.212591397228826,0.17174358171231666,24.699282439126115,0.1755,4.314,5540.547
4.212617181214143,0.17546896896220104,24.69612978167933,0.1755,4.314,5543.453
4.212681500461787,0.17362525321629646,24.6996874127535,0.1755,4.314,5546.359
4.2128220820950215,0.17495794971172374,24.6962772359159,0.1755,4.314,5549.265
4.2126104096651895,0.17201101830879253,24.697641066808544,0.1749,4.314,5552.172
4.212568382496571,0.1744415977769731,24.686616207075783,0.1755,4.314,5555.093
4.212577704812199,0.1739239987747448,24.68184850829969,0.1755,4.314,5558.0
4.212722507842191,0.1741998876720598,24.692086351760604,0.1755,4.314,5560.906
4.212783260540735,0.17194960600547918,24.68985957205334,0.1749,4.314,5563.828
4.21296408190553,0.1761852147524352,24.685637945643172,0.1755,4.314,5566.734
4.212863602912719,0.17415994956393413,24.683270467316667,0.1749,4.314,5569.64
4.212445247825083,0.173081743269072,24.676312505403228,0.1749,4.314,5572.547
4.212571244319393,0.1711639438594719,24.679199592577735,0.1749,4.314,5575.453
4.213141391851737,0.17566793722585075,24.669271076314345,0.1749,4.314,5578.359
4.213013954684239,0.17496337528902653,24.673820293446568,0.1749,4.314,5581.281
4.2130863693299645,0.16953364864056675,24.665393487618164,0.1749,4.314,5584.187
4.212977232557984,0.17561882840915866,24.667215583178983,0.1744,4.314,5587.093
4.212981931844464,0.17564978824337021,24.660709565739612,0.1744,4.314,5590.0
4.213263259043115,0.17186941170533446,24.65654967513839,0.1744,4.314,5592.922
4.213186510796911,0.17218774320612418,24.660790927030813,0.1744,4.314,5595.828
4.213205450475874,0.17147047082847283,24.6559395975831,0.1744,4.314,5598.734
4.213309183797034,0.17015141603200967,24.65519700123224,0.1744,4.314,5601.656
4.213256559462817,0.1732462618054498,24.66170755085996,0.1744,4.314,5604.562
4.213312269481533,0.17303678448730084,24.657631714520527,0.1744,4.314,5607.468
4.213235208121456,0.1744160675485269,24.654578684351243,0.1738,4.314,5610.375
4.21333061556064,0.17361458471354507,24.647377948934817,0.1744,4.314,5613.281
4.213354672601327,0.17361227282250696,24.654382633501427,0.1738,4.314,5616.187
4.213178336457392,0.171902573807017,24.65189733764965,0.1738,4.314,5619.093
4.213460743073574,0.17023005520802273,24.642506376267487,0.1738,4.314,5622.015
4.213807120126828,0.17760027372420759,24.65409401327748,0.1738,4.314,5624.922
4.2114192999106725,0.15404936809261327,24.649040805849904,0.1515,4.301,5627.828
4.21158317575135,0.15203704008517885,24.642220503676636,0.1515,4.301,5630.75
4.211462523792226,0.15175061119929886,24.637898318261456,0.152,4.301,5633.656
4.211270123380605,0.15020131905920558,24.63842327519929,0.152,4.301,5636.562
4.211322636384994,0.15172876622019157,24.64509290357578,0.152,4.301,5639.468
4.211443130202674,0.15032317045408283,24.639461267029443,0.152,4.301,5642.39
4.211337164366598,0.1527588426581697,24.642599924602695,0.152,4.301,5645.297
4.211231455946248,0.1515053606433171,24.642263943552358,0.152,4.301,5648.203
4.211185147649329,0.15099071459861504,24.644534730167294,0.152,4.301,5651.109
4.211083242829787,0.1516352643906781,24.642561785451257,0.152,4.301,5654.031
4.2107875260448155,0.14824808869071374,24.639809635345753,0.152,4.301,5656.937
4.211201112482592,0.15071619499853836,24.629669909727863,0.152,4.301,5659.875
4.2111498687784,0.15190423878139028,24.630471288135613,0.1526,4.301,5662.781
4.211191345426918,0.14818326143010646,24.626185097209788,0.152,4.301,5665.687
4.211213752489803,0.14885867576445747,24.63784231609331,0.152,4.301,5668.609
4.2111555764662825,0.1500440851071769,24.64097513572204,0.1526,4.301,5671.515
4.211324017570871,0.14933923887444508,24.634136657638322,0.152,4.301,5674.422
4.21134331897524,0.1507985157991656,24.640726468372495,0.1526,4.301,5677.328
4.211227495812731,0.1474276982013106,24.632824206389795,0.1526,4.301,5680.25
4.2113072050944735,0.15046810414421552,24.626146058613138,0.152,4.301,5683.156
4.2114299498817225,0.15068664908417798,24.62429945244195,0.152,4.301,5686.062
4.211175753907277,0.14994647167458353,24.624304614225117,0.152,4.301,5688.968
4.211306144663699,0.1527170157695221,24.621895460350224,0.152,4.301,5691.906
4.2114823642726655,0.15025142221253754,24.62039547419218,0.152,4.301,5694.812
4.21116250747086,0.14974535047458298,24.617440118131896,0.152,4.301,5697.718
4.211507985232033,0.15240628516711388,24.623790317534706,0.152,4.301,5700.625
4.211232754170028,0.1482863181441096,24.624249957424176,0.152,4.301,5703.547
4.211308857085374,0.14829560893881072,24.620573630106136,0.152,4.301,5706.453
4.211199285763374,0.14799782287517108,24.622424131280283,0.152,4.301,5709.359
4.211479243625041,0.15276375798295766,24.614844506784127,0.152,4.301,5712.265
4.211388093834578,0.14971516594799672,24.6135750394075,0.152,4.301,5715.172
4.211657704190608,0.1524981214046613,24.61067512007103,0.152,4.301,5718.078
4.211457769250119,0.1515017684219476,24.611277650073074,0.152,4.301,5720.984
4.211463680503682,0.1510295698219599,24.618596359321742,0.152,4.301,5723.906
4.211358225764081,0.14731719273672353,24.611155566813093,0.1515,4.301,5726.812
4.211577968007999,0.14981162041648835,24.60509747718433,0.152,4.301,5729.718
4.211260698368922,0.14791421766852889,24.601321559571005,0.152,4.301,5732.64
4.211279735460166,0.14938628642698426,24.6020069235752,0.1515,4.301,5735.547
4.211418106298374,0.15028115688809898,24.611044490021847,0.152,4.301,5738.453
4.21140708702721,0.14990909992852042,24.60632088923581,0.1515,4.301,5741.359
4.211540611124967,0.15151974651164782,24.59113785090712,0.152,4.301,5744.281
4.211422105636326,0.14924165815733403,24.587719383561833,0.1515,4.301,5747.187
4.211609086457275,0.15206626717199978,24.585292893354225,0.1515,4.301,5750.093
4.211819657677146,0.1504803029391111,24.59519237225775,0.1515,4.301,5753.0
4.211488560415616,0.1496804687283068,24.59721656307351,0.1515,4.301,5755.906
4.211589069846204,0.1508739032518732,24.58634320784765,0.1515,4.301,5758.828
4.2115646462163925,0.14863863528827229,24.58435957350876,0.1515,4.301,5761.734
4.211593640413112,0.15118562557679116,24.589958206720635,0.1509,4.301,5764.64
4.2117941045452705,0.15045442464866515,24.58768519433875,0.1515,4.301,5767.547
4.21170383975964,0.1506178334302259,24.59951308720672,0.1509,4.301,5770.468
4.211638918716919,0.14571333409278908,24.58428499336889,0.1515,4.301,5773.375
4.211553623371586,0.1472450307247532,24.588825304338254,0.1509,4.301,5776.281
4.211550344299573,0.14847617667759616,24.591698782210507,0.1515,4.301,5779.187
4.211697251953225,0.15172208778598292,24.59902461321399,0.1509,4.301,5782.093
4.212037406685727,0.14875243672197405,24.588772488359062,0.1509,4.301,5785.0
4.211743627205531,0.14854062899867873,24.5838452967544,0.1509,4.301,5787.922
4.21194499987505,0.15222748950596682,24.58683976791633,0.1509,4.301,5790.843
4.211640625657368,0.14794863572454736,24.58265682103439,0.1509,4.301,5793.75
4.212019130151133,0.14895410592187133,24.581913323938544,0.1509,4.301,5796.656
4.212156718566901,0.14553903947256433,24.581010557864616,0.1509,4.301,5799.562
4.211555014223945,0.14708486672064164,24.58144231266551,0.1509,4.301,5802.468
4.211995903810537,0.14981812862613092,24.573300664916985,0.1504,4.301,5805.375
4.211888565610121,0.1506150022306606,24.578097772361154,0.1509,4.301,5808.297
4.211929941076861,0.1501720415718576,24.57108557315815,0.1504,4.301,5811.203
4.2121562624308835,0.1502354648236066,24.56975809735231,0.1504,4.301,5814.14
4.2117797972350255,0.14731498964334905,24.57207038312295,0.1504,4.301,5817.047
4.212396576845346,0.15096142292841208,24.573787599378814,0.1504,4.301,5819.953
4.212359099596048,0.1489170640292269,24.57613952474115,0.1504,4.301,5822.859
4.212379413020966,0.148383893511914,24.568982458051174,0.1504,4.301,5825.765
4.212017251477128,0.14869249168481238,24.571700603913122,0.1504,4.301,5828.672
4.212145753840211,0.14995639925193419,24.56111425289814,0.1504,4.301,5831.578
4.21208255495652,0.15454051328100088,24.5703585514993,0.1504,4.301,5834.484
4.212241615748077,0.15067738935288177,24.560093271511676,0.1504,4.301,5837.39
4.212217019907795,0.14775936131437453,24.55624164369765,0.1499,4.301,5840.297
4.212290925092279,0.1474959473111678,24.558592010969686,0.1499,4.301,5843.203
4.212493877643883,0.1508279702186703,24.556758001061713,0.1499,4.301,5846.14
4.212263479512412,0.14827864174071445,24.55784115282331,0.1499,4.301,5849.047
4.212484937592822,0.14804761304898015,24.5545115702964,0.1499,4.301,5851.953
4.212187409802696,0.14720284759463834,24.556729861002196,0.1499,4.301,5854.859
4.2126211843976975,0.1519627185377948,24.556747213163497,0.1499,4.301,5857.765
4.212350045492371,0.14839966024319276,24.547335873813502,0.1499,4.301,5860.672
4.2123028998618866,0.14782210842169455,24.546737390516686,0.1499,4.301,5863.578
4.212312520587954,0.14915352094607728,24.547190005717678,0.1499,4.301,5866.484
4.212527676897035,0.15018737004602553,24.5397462403628,0.1493,4.301,5869.39
