voltage,current,temperature,current_charge,voltage_charge,charge_time
4.089179277620562,1.490459776993842,27.953459209969175,1.4995,4.834,2516.391
4.089670394966425,1.4933600646588225,27.97892540917358,1.4995,4.834,2518.907
4.089776408260903,1.4904152835286646,27.977802110851716,1.4995,4.834,2521.438
4.09027753201835,1.4908886881808412,27.98688817148969,1.4995,4.834,2523.953
4.090665261887492,1.4914354351677286,27.988342175476188,1.4995,4.834,2526.469
4.090889360726893,1.4942314152605343,27.991219680693888,1.4995,4.834,2529.0
4.09153133090242,1.4912670764143823,27.98813041212361,1.4995,4.834,2531.469
4.091902130631974,1.4914245137869817,27.98877790623497,1.4995,4.834,2533.938
4.092509682469185,1.4914401952830665,28.009255044127645,1.4995,4.834,2536.407
4.092550765987826,1.4884990918964307,28.010523577961933,1.4995,4.834,2538.891
4.093084191890356,1.4905797242918146,28.004807268694698,1.4995,4.834,2541.36
4.093301635656078,1.4919584633574339,27.99682386481355,1.4995,4.834,2543.875
4.0937959994134285,1.4932328584906094,28.00300175520573,1.4995,4.834,2546.391
4.093851791745346,1.492384638387221,28.02720359953585,1.4995,4.834,2548.922
4.094399090044744,1.491063395163267,28.009965600815693,1.4995,4.834,2551.438
4.094714668329369,1.492392823866278,28.02099452501984,1.4995,4.834,2553.969
4.0951545428984195,1.4909524854492762,28.034220800562185,1.4995,4.834,2556.532
4.096056435925054,1.4923269433477337,28.048054285848274,1.4995,4.834,2558.985
4.0964200226867895,1.4897468384694463,28.060395178317872,1.4995,4.834,2561.453
4.09662803349026,1.4907305447633092,28.063905149287873,1.4995,4.834,2563.922
4.096309251808686,1.4885394838581139,28.075425107992892,1.4995,4.834,2566.469
4.0971058850262425,1.4905479930037713,28.056545324579435,1.4995,4.846,2569.0
4.097286945268861,1.4928229480521464,28.051730474675143,1.4995,4.834,2571.516
4.09733958216649,1.4896898189513827,28.046428399731006,1.4995,4.834,2574.047
4.09813935053828,1.4905706833838765,28.063806825847664,1.4995,4.834,2576.563
4.098643730948084,1.4928879315669055,28.064335360659573,1.4995,4.846,2579.078
4.099092154131124,1.4965785778626466,28.063574431804216,1.4995,4.846,2581.61
4.0989273691147075,1.4934714524970867,28.054518305005566,1.4995,4.846,2584.125
4.09948809210812,1.4896678512980976,28.027836194787664,1.4995,4.846,2586.657
4.099263639797824,1.4890480412456826,28.04525132170078,1.4995,4.846,2589.172
4.099886635601867,1.4861306652218695,28.050877028935492,1.4995,4.846,2591.703
4.100497431230838,1.487974090079608,28.054538837230936,1.4995,4.846,2594.219
4.10087974361342,1.4921174113912155,28.0641410058334,1.4995,4.846,2596.735
4.101732941551237,1.4925166173859712,28.086451459149597,1.4995,4.846,2599.203
4.1016250946105375,1.4912879142565116,28.09014034853262,1.4995,4.846,2601.688
4.102347237502985,1.4908441887018247,28.10756058416885,1.4995,4.846,2604.157
4.102284035683152,1.4941985732595173,28.12736729931108,1.4995,4.846,2606.625
4.102936665254563,1.4907689900156447,28.120499358812022,1.4995,4.846,2609.094
4.103489086560739,1.4923460563919815,28.108887687073683,1.4995,4.846,2611.61
4.103839654653022,1.4981663112734127,28.116592927999726,1.4995,4.846,2614.141
4.104046918421879,1.4885123973434922,28.121738699139943,1.4995,4.846,2616.657
4.104613818348665,1.4924435035762225,28.135461015513414,1.4995,4.846,2619.188
4.104978672858418,1.4941403152242743,28.1408577258437,1.4995,4.846,2621.703
4.105178195116879,1.4937179468721666,28.15151768459697,1.4995,4.846,2624.235
4.105732043562899,1.4977119181159575,28.150304678565984,1.4995,4.846,2626.75
4.10607105151131,1.4979590508477436,28.135492319738415,1.4995,4.846,2629.328
4.1067894660741775,1.4948823111591942,28.13002438551879,1.4995,4.846,2631.813
4.106568153684314,1.4962586282501602,28.13686774874886,1.4995,4.846,2634.266
4.107012470746687,1.4908627404045747,28.132310668392876,1.4995,4.846,2636.735
4.1079209800980925,1.4889862606207613,28.15664276932155,1.4995,4.846,2639.266
4.107974221680913,1.491731277458781,28.177818967119336,1.4995,4.846,2641.782
4.108593237326063,1.4886540569034106,28.182642821973428,1.4995,4.846,2644.313
4.108746179428159,1.4962196229505975,28.186926946350322,1.4995,4.846,2646.828
4.1089339391330375,1.4939525066761026,28.20605211707883,1.4995,4.846,2649.344
4.10989086029913,1.4960195309092883,28.20077133146368,1.4995,4.846,2651.875
4.109648651107434,1.4913670733315008,28.18642600476414,1.4995,4.859,2654.391
4.110313351743833,1.4910277171640554,28.201766851824857,1.4995,4.859,2656.922
4.110097961673515,1.4926902700126983,28.194244782954076,1.4995,4.859,2659.438
4.110917417638001,1.4960502237388484,28.209313564616366,1.4995,4.859,2661.953
4.111503204271665,1.4890846225684038,28.21958140110135,1.4995,4.859,2664.516
4.111762191365482,1.4965727376202347,28.210130097516362,1.4995,4.859,2667.032
4.1127081399935195,1.4938298516012887,28.22556800539602,1.4995,4.859,2669.563
4.112666393385451,1.5004479397430959,28.218715050396405,1.4995,4.859,2672.078
4.112774453314282,1.490763147018191,28.226311869885286,1.4995,4.859,2674.594
4.113121361157502,1.491905307429235,28.22658199707272,1.4995,4.859,2677.125
4.113487063365469,1.4892387963871812,28.228831506874805,1.4995,4.859,2679.641
4.114027316506617,1.4897912849672916,28.24109498723701,1.4995,4.859,2682.172
4.114661905054116,1.4889116463614418,28.245673757630264,1.4995,4.859,2684.688
4.115207027781739,1.4833607005026506,28.248437055201098,1.4995,4.859,2687.203
4.115338047965716,1.49059529581725,28.25789547443298,1.4995,4.859,2689.735
4.115757978177483,1.5010478455921374,28.25567261609303,1.4995,4.859,2692.313
4.116005061386695,1.501820290390094,28.266756926526682,1.4995,4.859,2694.813
4.1163153218057875,1.4903220277121354,28.275624406187607,1.4995,4.859,2697.328
4.11693194422005,1.485358359963346,28.26790176632255,1.4995,4.859,2699.797
4.117846382527605,1.496998018057188,28.280476753981773,1.4995,4.859,2702.297
4.1172405912868815,1.485604814733269,28.283568344517775,1.4995,4.859,2704.797
4.118860355358402,1.5009130667770685,28.292786318871215,1.4995,4.859,2707.328
4.118472008354879,1.4888548254463991,28.29289519688127,1.4995,4.859,2709.844
4.118556470959802,1.4808262701313133,28.306002420357768,1.4995,4.859,2712.375
4.119043352459121,1.4954038644677368,28.29899533824099,1.4995,4.859,2714.891
4.119722337151496,1.4885617289568545,28.292543617109928,1.4995,4.859,2717.407
4.12015240537838,1.4953382578248193,28.296057028206864,1.4995,4.859,2719.938
4.120274629388009,1.4934695902685262,28.30710344199817,1.4995,4.859,2722.453
4.1206961868086225,1.4911878099340106,28.313870354563306,1.4995,4.859,2724.985
4.121255903757495,1.4889139046467765,28.307592333963505,1.4995,4.859,2727.5
4.121594440894688,1.5013583910388797,28.340151338830964,1.4995,4.859,2730.032
4.121638952547876,1.4896973283427313,28.34445258391476,1.4995,4.859,2732.547
4.12201347427511,1.5030641812725818,28.344995970955317,1.4995,4.859,2735.078
4.122428875839515,1.4966349055226789,28.35688579064943,1.4995,4.859,2737.594
4.122704085679064,1.4814952700468573,28.3551207944465,1.4995,4.859,2740.11
4.122234399085255,1.4845873257395372,28.34896021878358,1.4995,4.872,2742.641
4.123242321131281,1.485967046093943,28.35516351851916,1.4995,4.872,2745.157
4.124079288181848,1.4924608716720138,28.36782234661526,1.4995,4.872,2747.688
4.124974777089973,1.492069559127274,28.379468643982527,1.4995,4.859,2750.203
4.124889420606891,1.493763678146071,28.37568404437455,1.4995,4.872,2752.719
4.126074907528413,1.4987238757282277,28.36288748319309,1.4995,4.872,2755.25
4.125639816269376,1.4843075270998882,28.393393785461825,1.4995,4.872,2757.766
4.126956771559984,1.491302558962215,28.36127237584771,1.4995,4.872,2760.297
4.125550956227082,1.484535364704607,28.39322831024691,1.4995,4.872,2762.813
4.127120089256457,1.4897397879371153,28.384616484373872,1.4995,4.872,2765.328
4.127079213826932,1.4851488460807685,28.399675578136325,1.4995,4.872,2767.813
4.127828478593144,1.4974206061908963,28.391188729650334,1.4995,4.872,2770.297
4.128161664210573,1.496086627795779,28.38148779136481,1.4995,4.872,2772.813
4.127682147068057,1.489959615254453,28.390053630334425,1.4995,4.872,2775.344
4.130152058442928,1.4882231266628962,28.40174609521659,1.4995,4.872,2777.813
4.129568858156366,1.4810518982407646,28.397003177456607,1.4995,4.872,2780.282
4.1292149784924685,1.4903920721995305,28.40943995569963,1.4995,4.872,2782.75
4.130613642270338,1.493074319042304,28.410270768339966,1.4995,4.872,2785.235
4.130722575822427,1.4906371508583738,28.414510493318797,1.4995,4.872,2787.703
4.131603847184852,1.4998883059506707,28.428400276038328,1.4995,4.872,2790.219
4.131428613731325,1.4923975399038463,28.452565321179947,1.4995,4.872,2792.735
4.131936342152223,1.496567998240456,28.45504597960491,1.4995,4.872,2795.266
4.131678964454672,1.4885631805390143,28.457421146766304,1.4995,4.872,2797.844
4.132151640646811,1.4905559750855768,28.46133479072291,1.4995,4.872,2800.328
4.132821529800147,1.4807895923792564,28.46257041466376,1.4995,4.872,2802.782
4.134441433391733,1.4896412914739707,28.466268121211478,1.4995,4.872,2805.313
4.134357163836354,1.5050440269235876,28.459620283583345,1.4995,4.872,2807.844
4.133568135189719,1.498083948477423,28.476400527138,1.4995,4.872,2810.36
4.134041777003695,1.499307064111075,28.475813947210188,1.4995,4.872,2812.891
4.134987232510366,1.488809984297976,28.481851675484922,1.4995,4.872,2815.407
4.1365691492672045,1.4915074655377556,28.494476426378796,1.4995,4.884,2817.938
4.1350186242650055,1.4861501929659262,28.50095853996178,1.4995,4.884,2820.453
4.135335883306288,1.4844060027820856,28.50023047572319,1.4995,4.872,2822.969
4.135494645299126,1.4958262988033075,28.47404562416901,1.4995,4.884,2825.5
4.136760792701605,1.4994878547734323,28.46089170376975,1.4995,4.872,2828.016
4.136431945598386,1.49319652665294,28.478519495850158,1.4995,4.884,2830.547
4.137075731169031,1.4863485941953543,28.485730877322844,1.4995,4.884,2833.063
4.138063180136129,1.4914453791015883,28.495241744406982,1.4995,4.884,2835.594
4.1384261727925615,1.5015582484457493,28.504317419101934,1.4995,4.884,2838.11
4.138267455774568,1.4925568607836972,28.521195803070324,1.4995,4.884,2840.641
4.139091555569107,1.491924653223082,28.52227112290733,1.4995,4.884,2843.157
4.139316665620086,1.4890645069540847,28.541042079345758,1.4995,4.884,2845.672
4.140801117860221,1.4933889921057686,28.51959611224943,1.4995,4.884,2848.203
4.140386749895934,1.4907921480194393,28.52523635439643,1.4995,4.884,2850.719
4.140963136154155,1.4900686191552028,28.535057859324386,1.4995,4.884,2853.25
4.140494217791112,1.4933830305166422,28.537520642299242,1.4995,4.884,2855.766
4.1414685525906725,1.4834614002137385,28.53181969442184,1.4995,4.884,2858.297
4.142172049176501,1.492576719474751,28.526327260775833,1.4995,4.884,2860.813
4.141859535224337,1.492140304890177,28.54712843379231,1.4995,4.884,2863.328
4.143105142921315,1.5010219825580544,28.562884973462783,1.4995,4.884,2865.86
4.143139129393015,1.490974450436514,28.580087709638008,1.4995,4.884,2868.344
4.143372341475591,1.4901665912112199,28.57791516357813,1.4995,4.884,2870.844
4.143947524448083,1.4882739798879063,28.60159923956292,1.4995,4.884,2873.313
4.144302133405812,1.4939212890490403,28.61957034589385,1.4995,4.884,2875.782
4.144541114946743,1.492889963434297,28.630772478552466,1.4995,4.884,2878.266
4.145147011412496,1.4925616528259062,28.641922996952097,1.4995,4.884,2880.782
4.145455769833148,1.4948175074804493,28.649898456610828,1.4995,4.884,2883.313
4.145749208837352,1.4906158046690923,28.664352261073194,1.4995,4.884,2885.828
4.1460646660066045,1.4925603906972256,28.65046269559538,1.4995,4.884,2888.36
4.146278112758754,1.4887482546617752,28.655712372624052,1.4995,4.884,2890.875
4.146895154761312,1.4984193710054634,28.66111248097749,1.4995,4.884,2893.407
4.147108627326712,1.491796397695625,28.66164767856704,1.4995,4.884,2895.922
4.147638698080084,1.4922036797138676,28.683000696093266,1.4995,4.884,2898.453
4.148050010995939,1.490254077382101,28.67629612200293,1.4995,4.884,2900.969
4.148278054235865,1.4886625864187835,28.679750668081233,1.4995,4.884,2903.485
4.148885161381191,1.4906627257853995,28.66382964077839,1.4995,4.884,2906.016
4.149178942184196,1.4897130157806773,28.66144977384911,1.4995,4.884,2908.532
4.14937627348811,1.4905336753910596,28.683579079868,1.4995,4.884,2911.063
4.149921067309398,1.4879801758658542,28.69310177274424,1.4995,4.897,2913.578
4.150225539704595,1.4887119921750223,28.721105455785384,1.4995,4.897,2916.11
4.150628221597404,1.4916003554498054,28.72469667788771,1.4995,4.897,2918.625
4.150966358362451,1.4887630350188243,28.725961112955954,1.4995,4.897,2921.157
4.1512834473193205,1.4977163469493047,28.733752582614724,1.4995,4.897,2923.672
4.151539702723453,1.4910527597225973,28.752334221830555,1.4995,4.897,2926.188
4.152197134671,1.4939265811502207,28.76454895294537,1.4995,4.897,2928.719
4.1526092435380555,1.4933769682196643,28.730738614498186,1.4995,4.897,2931.235
4.153053433092842,1.495385314062682,28.73485139377733,1.4995,4.897,2933.766
4.153544451874126,1.489477971250088,28.763013279804895,1.4995,4.897,2936.282
4.153979744022644,1.492472722410669,28.78040052073814,1.4995,4.897,2938.844
4.15388777341777,1.4933855524934998,28.778176446282657,1.4995,4.897,2941.344
4.154589481930445,1.4938319363197698,28.786264772726422,1.4995,4.897,2944.219
4.154628946994057,1.49529636631766,28.807909161063787,1.4995,4.897,2946.813
4.155271308956365,1.4902787788207437,28.82225250627136,1.4995,4.897,2949.391
4.155753091584772,1.4933914777376327,28.81640949101291,1.4995,4.897,2951.953
4.155832255985364,1.4908385273106868,28.829241041641552,1.4995,4.897,2954.532
4.156723837564313,1.493032768277977,28.84471119028296,1.4995,4.897,2957.094
4.157217017666075,1.4902733814857143,28.844972247649622,1.4995,4.897,2959.657
4.1574121999718345,1.4912916717741695,28.844646292314685,1.4995,4.897,2962.219
4.15692444163634,1.4921767640505366,28.853585121703862,1.4995,4.897,2964.782
4.1578415829035045,1.4941895982014544,28.87197109258315,1.4995,4.897,2967.344
4.1587434784833635,1.4915986873005749,28.873375336335673,1.4995,4.897,2969.907
4.158700444301753,1.4927320159037794,28.896456227550594,1.4995,4.897,2972.469
4.158830433689905,1.4910128544821015,28.918098632766156,1.4995,4.897,2975.032
4.1593932272484615,1.4918000556949953,28.90715110705194,1.4995,4.897,2977.594
4.159909511072663,1.4939374984401368,28.9082986480539,1.4995,4.91,2980.157
4.160405890407905,1.4928868827624713,28.919265891561523,1.4995,4.897,2982.735
4.1607335842207265,1.4922201626027665,28.937400109649246,1.4995,4.91,2985.297
4.161269694255257,1.4915289637458344,28.92375380901916,1.4995,4.91,2987.86
4.161678024917482,1.492312740291624,28.916683362888392,1.4995,4.897,2990.422
4.162287469251431,1.4931630304655261,28.93978902682654,1.4995,4.897,2992.985
4.1625231369786855,1.4903006679714212,28.967045582850318,1.4995,4.91,2995.563
4.162661114997451,1.4924798588031039,28.971499830724923,1.4995,4.91,2998.125
4.163016727404032,1.4955171236362639,28.974290470394955,1.4995,4.91,3000.688
4.163220396210476,1.4911671237944082,28.991310853698263,1.4995,4.91,3003.25
4.164114186799915,1.4943691701790294,29.00625462420795,1.4995,4.91,3005.891
4.1643293290631815,1.4912989469015596,28.99667737554473,1.4995,4.91,3008.485
4.164502610425017,1.4890877942221918,29.014515249476847,1.4995,4.91,3011.094
4.165403689921179,1.4972539941387795,29.028373284440942,1.4995,4.91,3013.672
4.165433181316413,1.4902087189069375,29.03572744558751,1.4995,4.91,3016.235
4.165818915527722,1.4937886650548635,29.05453527174607,1.4995,4.91,3018.797
4.16636572113112,1.4924797811674992,29.050793927812478,1.4995,4.91,3021.36
4.16664883899516,1.497149607320786,29.045793256362455,1.4995,4.91,3023.922
4.166666233393338,1.4915856561151009,29.075260847169364,1.4995,4.91,3026.485
4.167504919310378,1.491405717442307,29.094022499017182,1.4995,4.91,3029.063
4.167741984742909,1.4918351539971364,29.10530934787043,1.4995,4.91,3031.625
4.168272024642057,1.4917224932082225,29.113079716654934,1.4995,4.91,3034.188
4.168846703899169,1.4959940995928283,29.120882877442206,1.4995,4.91,3036.75
4.168964753824731,1.4905337868302972,29.111108989987233,1.4995,4.91,3039.328
4.169330553853395,1.4907385825146184,29.103459746113394,1.4995,4.91,3041.907
4.170144705935668,1.4891907475639292,29.12373175657675,1.4995,4.91,3044.485
4.170092079599591,1.4884162119181488,29.118762789599646,1.4995,4.91,3047.047
4.170698975826506,1.492906705998222,29.147125607990187,1.4995,4.91,3049.61
4.171256186103014,1.4929130478542705,29.172073984938283,1.4995,4.91,3052.172
4.171362235222276,1.492420689223567,29.19189423106957,1.4995,4.91,3054.735
4.171952648267268,1.491578205268346,29.187732483985258,1.4995,4.91,3057.313
4.172391970882645,1.4921354535911027,29.186175426621073,1.4995,4.91,3059.86
4.1725283140662075,1.491220863196439,29.16861156547669,1.4995,4.91,3062.422
4.1731878357332945,1.490587581568367,29.176811990575768,1.4995,4.91,3065.032
4.173515017916839,1.4914426492062594,29.21132039569363,1.4995,4.922,3067.672
4.173797461292115,1.4906144067622418,29.242964221493438,1.4995,4.922,3070.313
4.17426292084136,1.4940326456276798,29.245105291290013,1.4995,4.91,3072.922
4.175081294323386,1.4907386304542485,29.23131044232024,1.4995,4.91,3075.5
4.175333971685274,1.4909197711353022,29.261660434544417,1.4995,4.922,3078.422
4.175641797173104,1.4900375709844833,29.280989747757175,1.4995,4.922,3081.157
4.176104826426214,1.4913274226758273,29.289871361660925,1.4995,4.922,3083.828
4.1765293193825075,1.4951069531316152,29.280554044030872,1.4995,4.922,3086.547
4.177232509852929,1.4913774944058753,29.307156441861824,1.4995,4.922,3089.25
4.177588137676195,1.4928698538585898,29.305339679184023,1.4995,4.922,3091.985
4.17804007833009,1.4909431361562473,29.317409647678815,1.4995,4.922,3094.657
4.178224632501239,1.4917283957268055,29.332895812373135,1.4995,4.922,3097.391
4.178798161264807,1.4896891501391474,29.345779465854232,1.4995,4.922,3100.063
4.179378271926209,1.4922121592507323,29.35006028033976,1.4995,4.922,3102.782
4.179659967983786,1.4926208100140774,29.36484277606376,1.4995,4.922,3105.5
4.18025041556307,1.4891305362956766,29.388981183863862,1.4995,4.922,3108.235
4.18057488187911,1.4901168166220824,29.40929466269738,1.4995,4.922,3110.922
4.181074174333876,1.4893508881897533,29.424321414917994,1.4995,4.922,3113.657
4.181437667379859,1.4903999028263082,29.440633106896712,1.4995,4.922,3116.422
4.181867950484975,1.4927170538757644,29.446212976778845,1.4995,4.922,3119.141
4.182475404254266,1.4919833048925901,29.444720177097047,1.4995,4.922,3121.813
4.18269630338658,1.4904642775562338,29.4526521804913,1.4995,4.922,3124.547
4.183362187217438,1.491187908917235,29.458527727852374,1.4995,4.922,3127.235
4.1837158879916165,1.4936907439452474,29.454120384648917,1.4995,4.922,3130.0
4.184076048636785,1.4912917754496746,29.47258537365789,1.4995,4.922,3132.703
4.184615460377057,1.4906279507525493,29.48635232021063,1.4995,4.922,3135.469
4.185023230358061,1.4910810010840443,29.49735256077507,1.4995,4.922,3138.141
4.185493393483215,1.490168241039316,29.495311422388085,1.4995,4.922,3140.875
4.186044036604275,1.4910814803667525,29.516228160175302,1.4995,4.922,3143.563
4.186600917803248,1.490325598996967,29.546471900489546,1.4995,4.935,3146.297
4.187158202350372,1.4898949869569078,29.558431079873095,1.4995,4.922,3148.969
4.187623095296293,1.490493046086406,29.548284488741736,1.4995,4.935,3151.688
4.188005289565011,1.4939577869615446,29.561315487046375,1.4995,4.935,3154.422
4.1882969919201996,1.493252885761117,29.568144128335852,1.4995,4.935,3157.157
4.188926298404847,1.4916411225310167,29.588425837395647,1.4995,4.935,3159.875
4.189305385770698,1.4924601775082265,29.59521546992462,1.4995,4.935,3162.61
4.189790145975697,1.4897407106060017,29.612224303456795,1.4995,4.935,3165.282
4.190185366369642,1.4908947060594542,29.621689861445876,1.4995,4.935,3168.016
4.190768369041105,1.4922401929023807,29.63132402197694,1.4995,4.935,3170.703
4.191068147490386,1.4906368056359742,29.645883106169244,1.4995,4.935,3173.453
4.191815981637542,1.4920428984938439,29.666500156230054,1.4995,4.935,3176.125
4.192106791526662,1.4908697480612918,29.675981465345128,1.4995,4.935,3178.86
4.192846153214167,1.4941861526658031,29.691875725346613,1.4995,4.935,3181.547
4.193397123201034,1.4917437336040473,29.708014171192666,1.4995,4.935,3184.313
4.19365803998161,1.4902506122718264,29.728761094450096,1.4995,4.935,3186.985
4.193941312372964,1.4912683755958465,29.740677932597816,1.4995,4.935,3189.719
4.19485125270154,1.492351144097723,29.73600407960887,1.4995,4.935,3192.375
4.195237125081905,1.4916786554795276,29.740077142078604,1.4995,4.935,3195.11
4.1959148085205396,1.4895921682378437,29.721271349833604,1.4995,4.935,3197.813
4.196343648356072,1.4902989668068527,29.735693934380098,1.4995,4.935,3200.532
4.196643514572119,1.4927570733079623,29.758367568870888,1.4995,4.935,3203.203
4.19721294502919,1.4915754671272206,29.781510958219688,1.4995,4.935,3205.969
4.197849766142793,1.4893783694074043,29.781939943666547,1.4995,4.935,3208.657
4.198440053328012,1.4920225354570809,29.77063474811125,1.4995,4.948,3211.391
4.198467779621138,1.49204983401567,29.78184417653329,1.4995,4.935,3214.063
4.199538229064374,1.4905353202329208,29.786854630573636,1.4995,4.935,3216.782
4.199760662397788,1.493508874316375,29.801241210061267,1.4995,4.935,3219.485
4.200210594851758,1.4911824547416148,29.818432830159974,1.4995,4.935,3222.25
4.201187873212416,1.491752559135978,29.832566430685702,1.4995,4.948,3225.328
4.201293625500963,1.4900735521566213,29.841877126019178,1.4995,4.948,3228.141
4.201899402190976,1.4937261387375587,29.867822646004207,1.4995,4.948,3230.985
4.202508958013741,1.4933230025645259,29.87512652498446,1.4995,4.948,3233.844
4.203170859267455,1.4894999806500149,29.88601985603751,1.4995,4.948,3236.703
4.203627519433913,1.491123096447725,29.90329787909297,1.4995,4.948,3239.563
4.2041315737331315,1.4887906952563625,29.919923473577768,1.4995,4.948,3242.407
4.204763925639904,1.4904958108686472,29.93524473396142,1.4995,4.948,3245.25
4.205333175105416,1.4944523235052185,29.93898303501063,1.4995,4.948,3248.125
4.205955760536902,1.4923831398075602,29.9483836917699,1.4995,4.948,3250.969
4.206405490222009,1.491707467907331,29.951907468412006,1.4995,4.948,3253.86
4.207065057126212,1.4909531515394807,29.939744689001568,1.4995,4.948,3256.703
4.207596961894182,1.4903049138089097,29.93766860704317,1.4995,4.948,3259.532
4.206481413129734,1.4671757529017868,29.95244017583116,1.4782,4.935,3262.375
4.207169278851372,1.469045369781737,29.958991507644363,1.4777,4.935,3265.25
4.207555584690924,1.4710628154814904,29.980577811378158,1.4771,4.935,3268.11
4.20599860976383,1.443794119046409,29.979459617261043,1.4531,4.922,3270.938
4.2063875081030595,1.4463211997380947,29.996056878932574,1.4531,4.922,3273.782
4.20668833957436,1.4419417240449361,29.986100043109037,1.4526,4.922,3276.641
4.205192796758331,1.4210310326925712,30.009763281512296,1.4292,4.91,3279.485
4.205904587795715,1.4230736695298805,30.037615878057988,1.4286,4.91,3282.328
4.206079493704391,1.423127112892462,30.05373495426292,1.4281,4.91,3285.203
4.206274153034174,1.4193345404585467,30.065910135657816,1.4275,4.91,3288.078
4.2064064178392435,1.4211208320993387,30.075113439769495,1.4259,4.91,3290.953
4.206929460010139,1.418129649734376,30.071747805690947,1.4259,4.91,3293.797
4.207298592286396,1.4170306265905965,30.065617205821184,1.4248,4.91,3296.703
4.207753338385133,1.4183388934427272,30.06220548689738,1.4242,4.91,3299.578
4.206149035383393,1.3893706408428808,30.06821547943324,1.4008,4.897,3302.407
4.206565764806464,1.3954238688290481,30.08328621107138,1.4003,4.897,3305.219
4.20686117217314,1.3957524958141814,30.08758226934494,1.3997,4.897,3308.078
4.207043358546372,1.3875587624325205,30.111694698654027,1.3986,4.897,3310.922
4.207739581699604,1.3914290692630684,30.12248084387197,1.3981,4.897,3313.75
4.206341621508903,1.3619460912302865,30.13601051408717,1.3736,4.884,3316.578
4.206512071270029,1.3630226718420728,30.15230748390074,1.373,4.884,3319.407
4.2068086910704166,1.3625283456105657,30.157734109104062,1.373,4.884,3322.25
4.206697684687576,1.363860902278112,30.138767367245567,1.3719,4.884,3325.125
4.2072219357075555,1.363952057869949,30.139684901123076,1.3714,4.884,3328.0
4.207853571892066,1.3651082808954935,30.144699862149555,1.3703,4.884,3330.86
4.20630154708817,1.3397835703762462,30.127535654238876,1.3474,4.872,3333.703
4.206315961120156,1.34102282192235,30.13253229263199,1.3468,4.872,3336.547
4.206704766522307,1.33755729382984,30.162761060645312,1.3458,4.872,3339.422
4.20710888683999,1.3398562505739688,30.184869307920998,1.3458,4.872,3342.641
4.207247756573692,1.3371099194033491,30.18178113623811,1.3452,4.872,3345.657
4.207451244052908,1.3340682074897696,30.1965503951711,1.3447,4.872,3348.641
4.208175555694873,1.3401270718590157,30.20603229433984,1.3436,4.872,3351.625
4.20870156389921,1.337440112538664,30.20608978138885,1.343,4.872,3354.563
4.206871737386574,1.3122901499968096,30.19634344111129,1.319,4.859,3357.5
4.206986662834519,1.3113355288473938,30.194619792168726,1.319,4.859,3360.516
4.2076392408861825,1.3107992698070712,30.213332051460952,1.3185,4.859,3363.5
4.205951140754551,1.2897005163160797,30.218108249354838,1.2945,4.846,3366.5
4.2061738042153705,1.2860943384266421,30.21809105186747,1.2951,4.846,3369.485
4.206603452855821,1.2869144317459706,30.22334266664326,1.2945,4.846,3372.469
4.207127685771756,1.2879185322249593,30.21304549872794,1.294,4.846,3375.422
4.207405616679063,1.28997845316823,30.234947862733016,1.2929,4.846,3378.407
4.20765012158174,1.2845552192872478,30.240477115112366,1.2929,4.846,3381.422
4.205833011298569,1.2589913696511619,30.234571858215347,1.2684,4.834,3384.36
4.20603659613337,1.2625673379540572,30.24879936557922,1.2673,4.834,3387.297
4.206658178323265,1.2562440126125143,30.25292701728113,1.2673,4.834,3390.282
4.207021216760421,1.2582104612673415,30.247318110062825,1.2667,4.834,3393.266
4.207491010973907,1.2628659057089187,30.23944412863903,1.2656,4.834,3396.203
4.207624608020983,1.2618387331716105,30.242789049388122,1.2656,4.834,3399.203
4.207830294939175,1.2595921562902954,30.255247813552035,1.2651,4.834,3402.188
4.208102390291791,1.258800467374078,30.23662447035202,1.264,4.834,3405.11
4.208621831866054,1.258296893223995,30.233385206237756,1.2634,4.834,3408.125
4.207369069647357,1.2327992826017922,30.23078091532441,1.24,4.821,3411.11
4.207699104887428,1.2337527129376349,30.24332997094863,1.2395,4.821,3414.063
4.207710543996523,1.2322594278301953,30.256179923768244,1.2389,4.821,3417.047
4.207983600905915,1.2306665759687405,30.236582139542772,1.2378,4.821,3420.032
4.208413372445833,1.2318667208641503,30.23595610873794,1.2373,4.821,3422.985
4.20867191661326,1.2309750031773334,30.241431073685597,1.2367,4.821,3425.969
4.207376150059328,1.2089685622964002,30.236324559691276,1.2138,4.808,3428.953
4.207511647996262,1.2053949234252448,30.238075022005166,1.2133,4.808,3431.907
4.207548831923786,1.2079096835132808,30.23733888235671,1.2128,4.808,3434.828
4.208049748683564,1.2047359719780328,30.197382521795944,1.2122,4.808,3437.813
4.208140148662868,1.198308059890714,30.19216803450743,1.2111,4.808,3440.797
4.2089923825770175,1.2029208219905763,30.207697046770406,1.2106,4.808,3443.75
4.207359369884685,1.1833587162266317,30.192663057970904,1.1877,4.796,3446.75
4.207757713790256,1.1791222668057066,30.20438212773336,1.1871,4.796,3449.735
4.208014900510992,1.181149290415502,30.22497483030358,1.1866,4.796,3452.641
4.208335808593709,1.178870305941177,30.20805470755791,1.186,4.796,3455.641
4.20852164072937,1.1803132379229322,30.20689890907992,1.1855,4.796,3458.625
4.208905819607248,1.180556495813013,30.212254635118853,1.1844,4.796,3461.547
4.208902741297729,1.1778474153576866,30.198697583432374,1.1839,4.796,3464.563
